Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-09,3142.6298828125,3172.4659588566324,3137.178480793253,3144.2359764059293,472725,Consumer Durables,0.0037309449629669977,0.016042788678473086,0.011012882095610133,0.01786055045559487,3126.528955078125,3098.7807861328124,3114.834521484375,3169.2412963867187,0.0,0.0,1
2022-02-10,3152.753662109375,3161.758053116557,3091.669820412003,3134.501518175897,728666,Consumer Durables,0.0032214354455939453,-0.0030959693556967816,-0.0033752626124109453,-0.014506238857581066,3133.48916015625,3110.63740234375,3112.1316080729166,3154.3937866210936,0.0,0.0,1
2022-02-11,3130.899658203125,3144.187123282176,3097.9970807953414,3144.187123282176,587840,Consumer Durables,-0.006931719458103336,0.003089998537284311,-0.005557329036313119,0.0020465511360767685,3129.527197265625,3120.902392578125,3106.2844401041666,3142.7148681640624,0.0,0.0,0
2022-02-14,3059.98388671875,3098.1917059680864,3037.1565874631888,3056.625539946928,681236,Consumer Durables,-0.022650285613137422,-0.027848718890446822,-0.014628714993933145,-0.019638654183797066,3123.443115234375,3120.045751953125,3097.75703125,3131.9607055664064,3185.29587890625,0.0,0
2022-02-15,3177.9169921875,3183.1735139362668,3049.66527645016,3056.625331425039,676844,Consumer Durables,0.03854043349071712,-6.821963838277156e-08,0.027429486627466915,0.004118552543061149,3132.83681640625,3126.699267578125,3104.8599446614585,3126.409619140625,3174.046708984375,0.0,1
2022-02-16,3166.47900390625,3197.8726878480816,3137.4214990549904,3192.908010207995,624320,Consumer Durables,-0.0035992092648640117,0.044585994031338894,0.00461777337850422,0.028775690001946463,3137.606640625,3132.0677978515623,3111.7227376302085,3120.527551269531,3162.914365234375,0.0,0
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.094088684976,636735,Consumer Durables,0.003996561885066585,-0.002134080124211013,0.002998408533065433,0.004157653461866584,3142.88271484375,3138.1859375,3121.38583984375,3119.819384765625,3152.091572265625,0.0,1
2022-02-18,3171.93017578125,3185.120437839988,3144.284359953702,3150.222247514964,423801,Consumer Durables,-0.002265981033400033,-0.011258876910574256,-0.0069652529693422505,-0.0019620750803708287,3151.088818359375,3140.3080078125,3130.964534505208,3117.4855346679688,3144.389658203125,0.0,0
2022-02-21,3165.31103515625,3191.39948035979,3119.0722706258034,3149.103226441985,547472,Consumer Durables,-0.002086786359781656,-0.0003552197226279752,0.0019713673760042294,-0.00801838715639247,3172.154248046875,3147.798681640625,3137.415250651042,3116.356335449219,3139.9994140625,3183.105607096354,0
2022-02-22,3141.46142578125,3150.8553380106714,3037.156607233883,3037.156607233883,1147209,Consumer Durables,-0.007534681145109912,-0.035548729640909604,-0.012704189055187665,-0.026262829548186484,3164.863134765625,3148.8499755859375,3139.420556640625,3119.8607421875,3134.100322265625,3172.51611328125,0
2022-02-23,3151.24462890625,3209.359405044262,3144.235853482741,3150.9525470848303,935896,Consumer Durables,0.003114220357669062,0.03746791969169738,0.01856767790251146,0.03525641252539202,3161.816259765625,3149.7114501953124,3141.983951822917,3124.2461181640624,3128.78529296875,3162.73134765625,1
2022-02-24,2987.559326171875,3112.8907013938274,2970.475273707088,3046.890908308434,1823450,Consumer Durables,-0.05194306441108876,-0.033025454119475994,-0.03005855420829817,-0.05526321429837566,3123.501318359375,3133.1920166015625,3133.291064453125,3121.9147094726563,3120.555771484375,3147.3265299479167,0
2022-02-25,3036.37744140625,3058.036648616069,3001.187408800497,3022.554534224185,1239456,Consumer Durables,0.016340467219082333,-0.007987281073269625,-0.01762158008091863,0.0103391317090753,3096.390771484375,3123.739794921875,3125.6689290364584,3122.32109375,3113.26658203125,3136.38984375,1
2022-02-28,3090.355224609375,3105.784463615036,2934.944415545944,3007.952983096838,1678348,Consumer Durables,0.01777703340403103,-0.004830864410224622,0.015613879258306262,-0.02207226148567265,3081.399609375,3126.7769287109377,3125.6656575520833,3123.411340332031,3109.364990234375,3130.2327799479167,1
2022-03-02,2948.524169921875,3028.5902379935005,2911.679319489254,3024.5018054533807,3014206,Consumer Durables,-0.04589474166531382,0.005501689171851565,-0.02485498479559134,-0.007926929018981954,3042.812158203125,3103.837646484375,3113.5040364583333,3115.26845703125,3104.451025390625,3118.8856282552083,0
2022-03-03,2795.644287109375,2969.9888610357875,2786.007250175164,2948.5730121525403,4406840,Consumer Durables,-0.05184962849280317,-0.025104562068349767,-0.019349391087167156,-0.04316137030369627,2971.69208984375,3066.7541748046874,3090.3716634114585,3099.410986328125,3093.7353125,3102.603092447917,0
2022-03-04,2665.445556640625,2787.759395028855,2591.366333936053,2787.759395028855,6979253,Consumer Durables,-0.04657199453775007,-0.05453947264011849,-0.061356952680078236,-0.0698637507949319,2907.2693359375,3015.3853271484377,3057.884456380208,3076.7856323242186,3078.985634765625,3085.0080322265626,0
2022-03-07,2636.534423828125,2655.5166543258324,2530.331420407628,2579.539012417485,3233760,Consumer Durables,-0.010846641658266654,-0.07469094462838854,-0.0474369276411869,-0.02355317838667703,2827.300732421875,2961.845751953125,3024.9267740885416,3051.0768798828126,3063.317021484375,3065.605607096354,0
2022-03-08,2651.08740234375,2664.2776663657432,2567.955062847791,2618.5743438440327,2611102,Consumer Durables,0.00551973772240566,0.015132677287933216,0.003299174202368249,0.0148690571269523,2739.44716796875,2910.423388671875,2997.6670084635416,3029.11103515625,3046.618505859375,3047.712019856771,1
2022-03-09,2798.61328125,2813.2637159529354,2594.286714036942,2676.981044591894,4076068,Consumer Durables,0.05564730863864642,0.022304770870900992,0.05591986581129116,0.010253937683765368,2709.464990234375,2876.13857421875,2972.380094401042,3012.494274902344,3034.107763671875,3038.62001953125,1
2022-03-10,2835.458251953125,2959.280740676109,2814.431688469288,2920.3428361935285,3971987,Consumer Durables,0.013165438379777905,0.09090904550604884,0.051903070407216756,0.08485761162835415,2717.427783203125,2844.5599365234375,2950.312044270833,2997.135693359375,3023.014345703125,3031.0173909505206,1
2022-03-11,2854.1484375,2861.8872985898392,2805.816857965061,2839.546723119884,1265493,Consumer Durables,0.006591592570266425,-0.027666653405309383,-0.032911187082580784,-0.0030609485174296625,2755.168359375,2831.21884765625,2928.646337890625,2982.205432128906,3012.462177734375,3025.0160888671876,1
2022-03-14,2884.13037109375,2893.42684247781,2839.8385087601205,2871.670195257288,1214217,Consumer Durables,0.010504686161316723,0.011312887326646592,0.011020540153175107,0.012125399666938375,2804.687548828125,2815.994140625,2909.459684244792,2969.8669677734374,3001.799013671875,3020.212109375,1
2022-03-15,2907.833984375,2951.49320551588,2887.2456621240426,2918.395986192812,1857685,Consumer Durables,0.008218634469100206,0.01627129431948493,0.020068370896961785,0.016693608885746114,2856.036865234375,2797.7420166015627,2892.2945475260417,2962.25947265625,2994.496201171875,3014.8548990885415,1
2022-03-16,2961.227783203125,2969.015364487025,2930.807543812889,2962.2012308636126,1287234,Consumer Durables,0.018362051999884388,0.015010041433049848,0.005936709912934601,0.015087694912943261,2888.559765625,2799.0123779296873,2880.2789713541665,2951.425012207031,2987.707373046875,3009.8497639973957,1
2022-03-17,3053.31591796875,3079.306922044466,2994.811620598351,3030.829182750842,2867519,Consumer Durables,0.031097957167622647,0.023167889869258218,0.037147519974689125,0.021838375884004613,2932.131298828125,2824.779541015625,2873.750390625,2945.7668579101564,2984.134814453125,3007.8671712239584,1
2022-03-21,2964.8779296875,3034.5281506966344,2949.643570314357,3034.5281506966344,1259015,Consumer Durables,-0.02896457184819723,0.0012204475154338201,-0.01454183440671808,-0.015082100648110108,2954.277197265625,2854.7227783203125,2872.2382975260416,2935.054052734375,2976.61978515625,3002.764680989583,0
2022-03-22,2970.134521484375,2981.377888689274,2896.006582511236,2943.70551445848,1515772,Consumer Durables,0.0017729538691089175,-0.029929739230563412,-0.01751516524740704,-0.018184226847925422,2971.47802734375,2888.0827880859374,2867.8221028645835,2924.9642700195313,2970.1891796875,2996.7455159505207,1
2022-03-23,2936.69677734375,2998.121178520812,2925.210048092498,2978.749666277219,948403,Consumer Durables,-0.011257989797685664,0.011904775000968648,0.005615956935569377,0.010084046686088088,2977.2505859375,2916.6437255859373,2857.5782063802085,2913.533557128906,2965.2576953125,2991.621931966146,0
2022-03-24,2945.019775390625,2958.258520082342,2872.205847782818,2890.6526321688943,1243917,Consumer Durables,0.0028341359962955615,-0.02957517212865579,-0.013295879674262268,-0.01811979291683452,2974.008984375,2931.284375,2857.344580078125,2903.711474609375,2955.941806640625,2985.424308268229,1
2022-03-25,2966.04638671875,2983.179161098303,2911.5820360829266,2945.020059243619,1083275,Consumer Durables,0.0071397182130419345,0.018808011197779972,0.008424091690021562,0.013709389363754987,2956.555078125,2944.3431884765623,2868.7047200520833,2894.4515625,2947.924501953125,2979.538191731771,1
2022-03-28,2947.063720703125,2977.3867543054325,2916.108041260207,2966.045947818545,680332,Consumer Durables,-0.006399989595788136,0.007139472109512823,-0.001941689211431119,0.0015544831370677414,2952.992236328125,2953.634716796875,2887.4792643229166,2892.4267822265624,2938.641689453125,2972.6818603515626,0
2022-03-29,2961.81201171875,3005.714359573215,2932.7057834379484,2987.5109354551137,1120936,Consumer Durables,0.005004401809169723,0.007236903276011564,0.009514251122001438,0.005691744593444126,2951.327734375,2961.402880859375,2909.1644368489583,2888.6985107421874,2930.236962890625,2967.04560546875,1
2022-03-30,2999.727783203125,3012.1879611939657,2974.758707305211,2996.271996364452,849545,Consumer Durables,0.012801545585728213,0.0029325619549587234,0.002153764744854181,0.014339291757376582,2963.933935546875,2970.5922607421876,2932.40712890625,2884.167138671875,2923.6136328125,2965.037068684896,1
2022-03-31,2998.169677734375,3046.1606885789083,2984.687572015154,3032.289061252153,1464862,Consumer Durables,-0.000519415620802155,0.012020625941637553,0.011278422137865673,0.003337704226416882,2974.563916015625,2974.2864501953127,2945.710888671875,2886.6494140625,2917.881962890625,2959.0454915364585,0
2022-04-01,3031.461669921875,3038.1298808723222,3005.6653091903413,3027.421957549799,637392,Consumer Durables,0.011104105426300581,-0.0016050922600181483,-0.0026363703453650134,0.007028453286661351,2987.64697265625,2972.101025390625,2958.777783203125,2898.440283203125,2913.09064453125,2954.544913736979,1
2022-04-04,3035.2099609375,3059.546153696781,3011.3604920334046,3041.9753749929537,873264,Consumer Durables,0.0012364632720960334,0.004807198219217934,0.00704916302600922,0.001894816041443148,3005.276220703125,2979.134228515625,2970.8485514322915,2916.928503417969,2914.996669921875,2949.7474446614583,1
2022-04-05,3057.404296875,3073.1741006040006,2998.2186347356105,3027.4220629960223,805874,Consumer Durables,0.007312290162175383,-0.00478416495957501,0.004454238054475201,-0.004364093017943604,3024.394677734375,2987.8612060546875,2982.400146484375,2937.9719970703127,2915.837744140625,2945.9299153645834,1
2022-04-06,3070.25390625,3080.9618304633004,3030.3425523640617,3053.705296102172,736379,Consumer Durables,0.004202783841225521,0.00868172080378482,0.0025340997953122724,0.01071433459064064,3038.49990234375,3001.2169189453125,2993.2281412760417,2958.930322265625,2915.03369140625,2942.7613444010417,1
2022-04-07,3071.227294921875,3123.744747409598,3061.9795423698124,3070.253847284816,1025244,Consumer Durables,0.0003170384931010517,0.005419170999823475,0.013886221024641543,0.010440070539573076,3053.11142578125,3013.8376708984374,3000.5614420572915,2972.5610229492186,2919.94181640625,2940.420206705729,1
2022-04-08,3121.11669921875,3134.5016051413254,3067.5283556116487,3083.8823245614035,678898,Consumer Durables,0.016244126372334744,0.004438876377808265,0.0034435776932950635,0.0018121653541622873,3071.042431640625,3029.3447021484376,3005.081494140625,2986.8439453125,2932.960712890625,2939.4159423828123,1
2022-04-11,3073.612060546875,3136.448150320326,3066.3599234975254,3099.457141719404,672652,Consumer Durables,-0.015220398097823717,0.005050392822694816,0.0006210062792144644,-0.0003809034436424996,3078.7228515625,3041.9995361328124,3012.3304361979167,2997.8171264648436,2949.287373046875,2942.2843668619794,0
2022-04-12,3045.576904296875,3078.1389184140994,3031.461913329294,3070.935263187497,794265,Consumer Durables,-0.009121240969171551,-0.009202217429625237,-0.01859084834553104,-0.011380924300767092,3076.357373046875,3050.376025390625,3017.359928385417,3005.889453125,2965.649072265625,2942.591015625,0
2022-04-13,2998.85107421875,3039.005785313124,2984.6876026137534,3034.430629398837,1121350,Consumer Durables,-0.015342193464956133,-0.01188713882257808,-0.012713244638464016,-0.015429621764296186,3062.076806640625,3050.2883544921874,3021.5035481770833,3010.4403076171875,2979.559619140625,2939.540877278646,0
2022-04-18,2941.320556640625,2976.802673083463,2932.997532374256,2974.855777940832,1032504,Consumer Durables,-0.019184186261437697,-0.01963295877678628,-0.020468244098209798,-0.01731841891735375,3036.095458984375,3044.6034423828123,3021.25693359375,3009.4449462890625,2985.26791015625,2939.3007568359376,0
2022-04-19,2911.77685546875,2977.971302314172,2891.13981074857,2949.5466756121778,749782,Consumer Durables,-0.010044366332385701,-0.008507673721975473,0.00039257866880992864,-0.014271311572431555,2994.227490234375,3032.6349609375,3017.63896484375,3002.3679931640627,2988.320654296875,2943.171842447917,0
2022-04-20,3001.13916015625,3007.4665699976435,2900.874050361864,2911.8740565408334,838182,Consumer Durables,0.03068995638167271,-0.012772342062878361,0.009904483518881069,0.003366921093578501,2979.73291015625,3029.227880859375,3021.243994140625,3004.1810546875,2994.200283203125,2954.3616292317706,1
2022-04-21,3074.39111328125,3090.1121981371,3004.108238821612,3007.758667595396,1069035,Consumer Durables,0.024408049482512517,0.03292883180822348,0.027480148562223805,0.03558727013565788,2985.495751953125,3030.9265625,3028.749267578125,3009.3938842773437,3001.810712890625,2968.956852213542,1
2022-04-22,3080.37744140625,3089.0412675033795,3030.58569252106,3038.616635093388,681191,Consumer Durables,0.0019471589347039853,0.010259455929907402,-0.0003465669092423962,0.008813748238923003,3001.801025390625,3031.938916015625,3034.125911458333,3016.577917480469,3008.712451171875,2983.2665201822915,1
2022-04-25,3047.475341796875,3071.324809485169,3012.917949840368,3050.784968780166,1096774,Consumer Durables,-0.010681190936898455,0.004004563638019931,-0.005735261035385575,-0.005829811288389886,3023.031982421875,3029.563720703125,3037.4129557291667,3021.7006958007814,3012.162353515625,2991.5619222005207,0
2022-04-26,3042.656494140625,3065.094509576891,3023.3337012514503,3046.891086400625,1703441,Consumer Durables,-0.0015812589490580287,-0.0012763542561630148,-0.002028538267602631,0.003457031218402129,3049.20791015625,3021.7177001953123,3038.15927734375,3025.531201171875,3011.7359765625,2998.4685302734374,0
2022-04-27,3064.75390625,3079.9882664236493,3004.0106322313554,3013.793828333634,963536,Consumer Durables,0.007262539215954433,-0.010862632476335121,0.00485915093326561,-0.0063913120182851335,3061.930859375,3020.831884765625,3040.128873697917,3031.4157104492188,3015.731015625,3005.4887125651044,1
2022-04-28,3161.465576171875,3181.226609065806,3085.8287486960235,3105.2976997918977,2001838,Consumer Durables,0.031556096469817385,0.03036168917661408,0.032869716987496966,0.027236293902160424,3079.345751953125,3032.420751953125,3047.0662923177083,3041.398388671875,3023.3842578125,3014.733219401042,1
2022-04-29,3151.24462890625,3190.9613398502865,3135.766906610246,3162.7313585032275,1088970,Consumer Durables,-0.003232977560363448,0.018495379272389423,0.003060055752312385,0.016183061984669456,3093.519189453125,3047.660107421875,3052.465673828125,3048.974230957031,3031.966171875,3022.8469075520834,0
2022-05-02,3115.0322265625,3126.226873626709,3070.302358215824,3110.164988708496,595522,Consumer Durables,-0.011491460234973494,-0.01662056110247967,-0.020286822474199773,-0.020876726601209428,3107.03056640625,3065.0312744140624,3055.3860026041666,3054.8173583984376,3038.766669921875,3027.9737223307293,0
2022-05-04,3018.51513671875,3109.873052933362,2999.6301103635874,3093.6165252692645,1120002,Consumer Durables,-0.03098429898115651,-0.005320767065191356,-0.005231168867272706,-0.023018009175260756,3102.202294921875,3075.7051025390624,3048.5458984375,3054.170031738281,3040.865419921875,3026.8136962890626,0
2022-05-05,2994.860595703125,3043.9222651578693,2988.4844656795763,3022.3117735565684,724601,Consumer Durables,-0.007836482490307661,-0.02304899496439361,-0.021206906729933972,-0.003715673024318411,3088.2236328125,3075.07724609375,3043.29580078125,3052.1525634765626,3042.777294921875,3027.8131184895833,0
2022-05-06,2936.16162109375,2971.351660337184,2924.139446952004,2939.812049963738,923941,Consumer Durables,-0.01959990214355667,-0.027296893826326607,-0.023841149181554888,-0.0215309865139085,3043.162841796875,3061.254296875,3036.0014485677084,3046.0904296875,3041.751279296875,3026.6806884765624,0
2022-05-09,2925.453369140625,2958.112583308854,2896.00657955024,2921.170294808901,998324,Consumer Durables,-0.0036470240180906943,-0.006341138425861925,-0.004455573941331337,-0.009620904854961143,2998.00458984375,3045.7618896484373,3031.1082682291667,3038.8504028320312,3038.780302734375,3026.305908203125,0
2022-05-10,3004.400146484375,3055.408706529744,2955.3869639265004,2969.9886781751493,2460016,Consumer Durables,0.0269861684265853,0.016711926536087773,0.03289128472319924,0.020504229788553374,2975.878173828125,3041.4543701171874,3035.31357421875,3035.5090454101564,3039.029521484375,3028.28525390625,1
2022-05-11,2972.568359375,3026.984226300787,2899.9005864364094,3008.342560970011,1883969,Consumer Durables,-0.010595055770658002,0.012913814479059704,-0.009303004265259318,-0.01877465731809691,2966.688818359375,3034.445556640625,3039.3663411458333,3028.0816284179687,3036.6737890625,3028.502652994792,0
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245,Consumer Durables,-0.00448641714111131,-0.015661370684538767,-0.010146176899151205,0.0030211493253708976,2959.563134765625,3023.8933837890627,3036.572542317708,3022.3626342773437,3033.634677734375,3028.908268229167,0
2022-05-13,2982.643310546875,3033.505945330189,2954.7054132310086,2992.767070062517,1121729,Consumer Durables,0.007911218656193375,0.010650743303415089,0.012426788219776386,0.01582989021181125,2968.85947265625,3006.0111572265623,3030.456022135417,3019.215954589844,3030.64423828125,3029.602644856771,1
2022-05-16,2920.24560546875,3007.855896827756,2905.935972078404,3007.855896827756,733044,Consumer Durables,-0.02092027057257617,0.005041764498205259,-0.008455578780690698,-0.01650568646681916,2967.817919921875,2982.9112548828125,3019.78056640625,3015.285681152344,3024.64390625,3026.9532389322917,0
2022-05-17,2969.015380859375,2975.4402305172703,2872.644061939677,2919.2721100709086,1179081,Consumer Durables,0.016700573163878296,-0.029450808082352786,-0.010777001100575667,-0.011456518814802252,2960.740966796875,2968.3095703125,3014.54990234375,3016.6704223632814,3020.5554296875,3025.9814290364584,1
2022-05-18,3017.784912109375,3045.722809885721,2945.6523519827124,2949.5461422695366,1379763,Consumer Durables,0.016426163220442325,0.01037040435325931,0.023620901084688395,0.025415014345264275,2969.78427734375,2968.2365478515626,3012.891796875,3021.9708251953125,3016.422158203125,3025.525537109375,1
2022-05-19,2965.99755859375,2990.1391079175864,2920.78096264762,2920.829682561889,772390,Consumer Durables,-0.017160717222695188,-0.009735890988825657,-0.018249757262125854,-0.008443423175294784,2971.137353515625,2965.350244140625,3006.308040364583,3020.2137451171875,3012.117578125,3023.21845703125,0
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.218824958168,778957,Consumer Durables,0.020693198611936747,0.02649560255372374,0.017351989435220094,0.02317989143039556,2980.0833984375,2974.471435546875,2997.3685709635415,3017.8628662109377,3011.389443359375,3022.217431640625,1
2022-05-23,3089.91748046875,3103.351105558941,3046.939861821073,3060.4706890813104,813294,Consumer Durables,0.020659474156786484,0.02076294885648,0.020159977709955035,0.019560254214304962,3014.0177734375,2990.9178466796875,2993.280094401042,3018.3398681640624,3015.032099609375,3022.8728841145835,1
2022-05-24,3004.88720703125,3099.116756749081,2988.484517790546,3090.45316705392,691307,Consumer Durables,-0.027518622738300635,0.00979668848964188,-0.0013644440045069706,-0.01918493527325149,3021.192138671875,2990.966552734375,2985.9370930989585,3016.2104614257814,3017.574765625,3020.6615478515623,0
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427,Consumer Durables,-0.08060006087088922,-0.04275935904724515,-0.04543532797764682,-0.0793811749349741,2970.173779296875,2969.9790283203124,2968.882291666667,3002.212292480469,3011.611416015625,3008.7140950520834,0
2022-05-26,2764.737060546875,2784.060090151904,2646.3659769310816,2774.325614312212,3212196,Consumer Durables,0.0007398379867922245,-0.06219156196877007,-0.058901006045853355,-0.03812410137934574,2929.9216796875,2950.5295166015626,2953.54072265625,2987.2114501953124,3002.15533203125,2998.41826171875,1
2022-05-27,2759.578125,2792.8212666943746,2707.157874756729,2791.84781905872,1879534,Consumer Durables,-0.0018659769207327592,0.0063158429047094344,0.0031469064096214527,0.02297184076412062,2876.36259765625,2928.222998046875,2941.768489583333,2967.117077636719,2989.5628125,2988.884969075521,0
2022-05-30,2768.485107421875,2807.423013292788,2742.202020959009,2803.529222705696,2525482,Consumer Durables,0.0032276609026515857,0.004184111887199693,0.005228314025156333,0.012944995387618174,2812.076123046875,2913.0469482421877,2931.3039388020834,2947.9791015625,2977.087119140625,2981.206103515625,1
2022-05-31,2783.7197265625,2801.5825876030017,2736.361589211966,2768.485364538894,2408221,Consumer Durables,0.005502871985759716,-0.012499908288090333,-0.0020803511484135395,-0.0021298327776013704,2767.842626953125,2894.5173828125,2916.5919108072917,2931.4134765625,2966.53689453125,2975.952742513021,1
2022-06-01,2776.75927734375,2861.838502469761,2756.852321467245,2783.7193326163565,1770795,Consumer Durables,-0.0025004130812210645,0.0055026363052490534,0.021507813167240375,0.007488313070927122,2770.655859375,2870.4148193359374,2903.5379720052083,2919.32568359375,2955.901005859375,2971.452156575521,0
2022-06-02,2831.32080078125,2841.493279722088,2772.3785065599545,2793.988993735371,1164197,Consumer Durables,0.019649353072367814,0.003689186980413872,-0.007109144254686228,0.005631852301920315,2783.972607421875,2856.9471435546875,2895.010546875,2911.1486938476564,2946.563681640625,2965.791544596354,1
2022-06-03,2810.24609375,2841.9318641836567,2780.1666546297583,2827.86559233174,1228489,Consumer Durables,-0.007443418995627393,0.012124814618929003,0.00015434999079477763,0.002809193640542107,2794.106201171875,2835.2343994140624,2883.517399088542,2904.852917480469,2932.51490234375,2956.986710611979,0
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698,Consumer Durables,-0.024057039460790075,-0.011669611709252958,-0.01625315444255304,-0.0169118912607521,2788.937158203125,2800.506640625,2871.6770182291666,2895.7122436523437,2916.170712890625,2945.728792317708,0
