Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-14,23.28897285461425,23.52565920688433,22.89942574355863,23.07694097801517,7443990,Construction,-0.0019020064500484546,-0.026014626149336695,-0.03616169163537253,-0.01422213373611414,23.318559265136717,23.34863872528076,23.52993418375651,23.830394554138184,24.200160751342775,24.061092440287272,0
2022-09-15,22.9487361907959,23.76727718404096,22.879702907669284,23.44183322000415,12578840,Construction,-0.014609346060143746,0.015811984887277974,0.010270401990942979,-0.0008612808072225864,23.246567153930663,23.327928733825683,23.4115909576416,23.709832286834718,24.06892349243164,24.112361272176106,0
2022-09-16,22.32250213623047,23.195284080123347,22.140056767026056,22.978320189270256,10147370,Construction,-0.02728838962454916,-0.01977290028402523,-0.02406641280313293,-0.032327611229396536,23.014810943603514,23.25199146270752,23.281084314982095,23.565847873687744,23.952288131713868,24.0877934773763,0
2022-09-19,22.09074783325196,22.465502650888457,21.804752517597148,22.460570626937027,5941710,Construction,-0.010382093439353257,-0.022532089294107438,-0.0314624915441436,-0.015144687882114538,22.796862411499024,23.085324478149413,23.161754735310872,23.437642669677736,23.812445755004884,24.030964024861653,0
2022-09-20,22.194297790527344,22.64794806278409,22.090747859615785,22.268263101759032,6440040,Construction,0.0046874808429759884,-0.008562005319106225,0.00812113642551493,0.013116192985351605,22.569051361083986,22.96155700683594,23.092063649495444,23.351843738555907,23.669447631835936,23.97235171000163,1
2022-09-21,21.799819946289062,22.36195027761368,21.74557897028125,22.19429720677861,4705750,Construction,-0.017773837584834418,-0.0033215834859872118,-0.012627977791964784,-0.015625043186769605,22.271220779418947,22.794890022277833,22.98949940999349,23.21525583267212,23.518559799194335,23.878670756022135,0
2022-09-22,22.080888748168945,22.18937071804905,21.365899418733708,21.775169056071487,5906360,Construction,0.012893170795556408,-0.018884497526649002,-0.007717554033620955,-0.01746008014164324,22.097651290893555,22.67210922241211,22.917836252848307,23.08310604095459,23.387396087646483,23.740378125508627,1
2022-09-23,21.42999839782715,22.09074855263574,21.35110294117908,21.982268475379687,4644860,Construction,-0.029477543126327777,0.009510806495918178,-0.004444567926980003,-0.0006925277173988054,21.91915054321289,22.466980743408204,22.80771115620931,22.940600872039795,23.236508407592773,23.613431866963705,0
2022-09-26,20.113428115844727,21.301791871719715,19.72388101436717,21.301791871719715,15240420,Construction,-0.06143585536226237,-0.03095570434061945,-0.035714347978574645,-0.07621254655063026,21.523686599731445,22.160274505615234,22.564778518676757,22.752237701416014,23.05485145568848,23.43098589579264,0
2022-09-27,19.861949920654297,20.49804560978752,19.78305446253812,20.315600215584382,17408350,Construction,-0.01250300017192607,-0.046296183066392715,-0.03773139211820242,0.003000091519911763,21.057217025756835,21.81313419342041,22.326777013142905,22.58335199356079,22.892918395996094,23.234075864156086,0
2022-09-28,19.68936538696289,20.118359294431663,19.53650462406437,19.72388203003417,7909980,Construction,-0.008689203949302948,-0.029126296012475072,-0.018523049591350427,-0.012462678043000164,20.6351261138916,21.453173446655274,22.07496871948242,22.400906085968018,22.699229888916015,23.037987518310548,0
2022-09-29,20.192325592041016,20.28601335910012,19.86194957375121,19.95070719770871,10388170,Construction,0.025544764658141483,0.011500026583465939,0.008333386545833266,0.016658299729111592,20.257413482666017,21.177532386779784,21.867210642496744,22.252730560302734,22.517967529296875,22.86573232014974,1
2022-09-30,20.60159492492676,20.79883450478029,20.009879947398225,20.207117646235723,7593400,Construction,0.020268558518443447,0.012852198470260756,0.025279542934448562,0.007447928165244866,20.09173278808594,21.005441665649414,21.675231424967446,22.128716564178468,22.370827255249022,22.71237913767497,1
2022-10-03,20.616390228271484,20.74459464538132,20.31560069922532,20.71007799919728,12575390,Construction,0.0007181630062447208,0.024890257075098177,-0.0026078316737654372,0.015278490057450078,20.19232521057129,20.858005905151366,21.504291407267253,21.97166519165039,22.24025520324707,22.577763748168945,1
2022-10-04,21.20810317993164,21.33630946561796,20.78897144206968,20.7939015848964,12620400,Construction,0.028701093892214535,0.004047478029892915,0.028523807302659465,0.023300848931452567,20.461555862426756,20.759386444091795,21.362608083089192,21.860471725463867,22.158992767333984,22.48769130706787,1
2022-10-06,21.7357177734375,21.819543364832853,21.42013409726003,21.50396156967125,13151070,Construction,0.02487797183131013,0.034147511080393045,0.02264842942935341,0.03036045611728011,20.87082633972168,20.75297622680664,21.259057744344076,21.773933124542236,22.09489013671875,22.394495964050293,1
2022-10-07,21.26234436035156,21.686408126129773,21.178518764380325,21.67654595936564,5194830,Construction,-0.021778595858676253,0.008025702107736121,-0.006101651005110287,-0.011279823542776568,21.08483009338379,20.6711217880249,21.14663162231445,21.671615505218504,22.019150466918944,22.279111289978026,0
2022-10-10,21.14400100708008,21.429996304106428,20.52762972441929,20.90731466026024,10935500,Construction,-0.005565865704449613,-0.03548680221227973,-0.0118236187630536,-0.03073345436488939,21.193311309814455,20.642522048950195,21.068064880371093,21.5547513961792,21.941635513305663,22.174574597676596,0
2022-10-11,21.188379287719727,21.696268610075983,21.01579420425735,21.439857937144097,8493040,Construction,0.002098859181135282,0.025471624909156443,0.012425214740635848,0.02378084982979556,21.3077091217041,20.750017166137695,21.00790697733561,21.455145835876465,21.838873977661134,22.084830856323244,1
2022-10-12,21.109485626220703,21.48917058473338,20.961555004736187,21.301793176931383,9124970,Construction,-0.0037234401191198474,-0.006439630365904558,-0.009545329156112281,-0.0025808779337102017,21.287985610961915,20.874770736694337,20.935586166381835,21.343952465057374,21.745974502563477,22.013824907938638,0
2022-10-13,21.405345916748047,21.863926389103327,21.055247412782776,21.055247412782776,30283930,Construction,0.01401551396211409,-0.011573944132346692,0.01743928658820293,0.004469726030603249,21.221911239624024,21.04636878967285,20.909287897745767,21.249771118164062,21.663528747558594,21.949393653869627,1
2022-10-14,21.316585540771484,21.942819028659645,21.183449109707137,21.725857000822927,17003310,Construction,-0.004146645250293068,0.03184999800254151,0.0036083472909804737,0.006088824054688136,21.232759475708008,21.158794784545897,20.858334350585938,21.168163585662843,21.583844299316407,21.888085301717123,0
2022-10-17,23.57990264892578,23.82645119346161,21.23769147583537,21.39548239385701,92205000,Construction,0.10617634347796123,-0.015206516684400762,0.08584276078391495,0.0025606012433252445,21.71993980407715,21.456625556945802,21.00166130065918,21.231033611297608,21.58778907775879,21.904686228434244,1
2022-10-18,23.279109954833984,24.161754075568982,23.14597353318548,23.68838138594042,35254930,Construction,-0.012756316197323203,0.10716743609116941,0.01407271604926974,0.08985355397602368,22.1380859375,21.72289752960205,21.212706756591796,21.29045171737671,21.591733856201174,21.888742637634277,0
2022-10-19,23.29883575439453,23.648934210582865,23.13611282401585,23.358006874070423,11207910,Construction,0.0008473605562591136,-0.01394669000331461,-0.021224446841988653,-0.00042602265813063145,22.575955963134767,21.93197078704834,21.441832478841146,21.34567861557007,21.59035316467285,21.884304745992026,1
2022-10-20,23.85603713989257,24.142032466759275,23.05228837675646,23.185424813424365,23006150,Construction,0.023915417550121276,-0.007388561086418721,0.020850760198561025,-0.0036230998654352975,23.06609420776367,22.14400272369385,21.719610595703124,21.448489475250245,21.613035736083983,21.897289657592772,1
2022-10-21,22.70711898803711,24.26037546242737,22.56905241467477,23.974378267872822,35603410,Construction,-0.048160478000523255,0.034027992188939926,0.0049019483273016196,-0.020962602678914033,23.344200897216794,22.2884801864624,21.88726348876953,21.479800987243653,21.60337104797363,21.87723706563314,0
2022-10-24,23.71796607971192,23.944792140110884,23.11638899008785,23.11638899008785,22332980,Construction,0.04451674790656446,-0.03578775925692024,-0.013008179646899376,0.024251641821576575,23.371813583374024,22.545876693725585,22.095021565755207,21.59419937133789,21.65918960571289,21.885126495361327,1
2022-10-25,23.407320022583008,24.102586860827248,23.30376820164064,24.102586860827248,14053200,Construction,-0.013097499848211513,0.042662280478247494,0.0065899390478330044,0.008105903202837439,23.397455596923827,22.767770767211914,22.28108355204264,21.758893966674805,21.711852493286134,21.89268747965495,0
2022-10-27,23.28404235839844,23.70810610515868,23.11145726928984,23.570037657668617,8877740,Construction,-0.00526662873261996,-0.022095105651259273,-0.01636673930256416,-0.008252353468623186,23.39449691772461,22.985226440429688,22.419479497273763,21.92999858856201,21.755442276000977,21.891043790181477,0
2022-10-28,23.05228805541992,23.60455624792409,22.95366826507588,23.40238652417603,7002800,Construction,-0.009953353434565049,-0.007112892050812669,-0.004367698405570164,-0.006827306576795866,23.23374710083008,23.149920654296874,22.507250849405924,22.098144721984863,21.805541000366212,21.883154296875,0
2022-10-31,23.05228805541992,23.461559526992087,22.909289453471864,23.175562323095964,9066860,Construction,0.0,-0.009692353420696853,-0.006058013522053818,-0.0019334082505469974,23.30278091430664,23.32349090576172,22.626580429077148,22.24114284515381,21.84439697265625,21.8866060256958,0
2022-11-01,23.190353393554688,23.456626248944065,22.97832151400566,23.17556108414948,7329680,Construction,0.005989224922178904,-5.345917686305768e-08,-0.000210270678824509,0.0030132781147140797,23.197258377075194,23.28453598022461,22.76300392150879,22.370580768585206,21.91481117248535,21.91553440093994,1
2022-11-02,23.0473575592041,23.58976357626096,22.96353008034054,23.323490710716964,7281370,Construction,-0.006166177458525879,0.006383000870199496,0.005675894133449377,-0.0006437125381897335,23.125265884399415,23.261360740661623,22.886935806274415,22.492129135131837,22.032168350219727,21.947421391805012,0
2022-11-03,22.93394088745117,23.101593944483536,22.85011529944289,22.97338955076033,4967410,Construction,-0.004921027126931543,-0.015010667326729288,-0.020694129900847513,-0.00493890880456338,23.055245590209957,23.224871253967287,23.00856615702311,22.57842102050781,22.155047988891603,21.972076161702475,0
2022-11-04,23.38759422302246,23.57003961256905,22.998047085571702,23.04735792127081,8277410,Construction,0.019780871407910405,0.0032197412727035246,0.02027763405465688,0.0064740061128889526,23.122306823730465,23.178026962280274,23.14071604410807,22.66101484298706,22.302977142333983,22.02500197092692,1
2022-11-07,25.2860164642334,25.764321211130703,23.42704033485669,23.65879655341781,82868920,Construction,0.08117218996993514,0.026529662716032965,0.09309622022830721,0.018653464256716212,23.569052505493165,23.435916709899903,23.405344772338868,22.862198448181154,22.50672477722168,22.131839561462403,1
2022-11-09,25.73966789245605,26.074974056559025,25.4191540387936,25.64104810048176,46967590,Construction,0.01794080253266994,0.08378496947587077,0.012057482239979045,0.08503480061768087,24.078915405273438,23.638086891174318,23.54932912190755,23.09198179244995,22.71224769592285,22.275495211283367,1
2022-11-10,25.167675018310547,25.616393278803617,24.857023336118097,25.58187663422846,14036410,Construction,-0.022222232102425354,-0.002307685162533879,-0.01758700801621904,-0.022114453605246,24.502978897094728,23.81412239074707,23.675233459472658,23.290946578979494,22.894299087524413,22.443970108032225,0
2022-11-11,24.911264419555664,25.50298128492357,24.654853715195703,25.34519037162761,19082180,Construction,-0.010188092406959837,-0.009252107106331953,-0.004427320920853073,-0.008133299719304432,24.898443603515624,23.976844596862794,23.782728703816733,23.48103551864624,23.042425537109374,22.61228059132894,0
2022-11-14,24.285030364990234,25.0197458168776,24.16668624216354,24.9112638610378,11854200,Construction,-0.025138589676476975,-0.01712066487673991,-0.018948195218715158,-0.019800055545707296,25.07793083190918,24.100118827819824,23.811328252156574,23.62501974105835,23.144398040771485,22.76546942392985,0
2022-11-15,25.23670959472656,25.818564320124025,24.23079106461406,24.304756381628508,46750430,Construction,0.0391878954002991,-0.02434671652119158,0.03192752272917043,0.0026526111941105324,25.068069458007812,24.318560981750487,23.979967625935874,23.821025943756105,23.303372650146486,22.933615557352702,1
2022-11-16,24.82250595092773,25.537497060538687,24.46747546758636,25.24656972135972,13665490,Construction,-0.01641274359654954,0.0387501658088254,-0.01088624665958915,0.009767918940044362,24.884637069702148,24.481776237487793,24.05360361735026,23.883156108856202,23.45051284790039,23.074312591552733,0
2022-11-17,24.59568214416504,24.99508956321292,24.37871823157999,24.822506342762114,7836780,Construction,-0.00913782867898616,-0.016796871150334125,-0.021239649917137338,-0.0036275600285755605,24.77023849487305,24.636608695983888,24.132827758789062,23.948984718322755,23.586804962158205,23.206955655415854,0
2022-11-18,24.76826477050781,24.950710153610416,24.35899519424889,24.59568155419669,8332760,Construction,0.007016785520775448,-0.009137868087666479,-0.0017755251282565165,-0.0008090268382343613,24.741638565063475,24.82004108428955,24.231775919596355,24.022456169128418,23.73315612792969,23.325627708435057,1
2022-11-21,24.728816986083984,25.23177430503428,24.546369729330586,24.75347146155945,7328160,Construction,-0.0015926745288509236,0.0064153500692822885,0.011264775619350242,0.007692211176507646,24.830395889282222,24.954163360595704,24.34354451497396,24.06609516143799,23.866094970703124,23.425397682189942,0
2022-11-22,24.69430160522461,25.093709018964084,24.556233149682964,24.654852937636708,5560770,Construction,-0.0013957554410628514,-0.003984028021115749,-0.005471881778945975,0.0004018280691255871,24.721914291381832,24.894991874694824,24.45301208496094,24.165454292297362,24.00120361328125,23.53979625701904,0
2022-11-23,24.39350891113281,24.980293657212687,24.33926794079465,24.763331656875803,9286320,Construction,-0.012180651994149194,0.004399893177764458,-0.004519673104748545,-0.008835443431645218,24.636114883422852,24.7603759765625,24.533222452799478,24.19923143386841,24.03374786376953,23.648113187154134,0
2022-11-24,24.6104736328125,25.049329705325547,24.457612870503567,24.51185384683951,9790530,Construction,0.008894362941801681,-0.010155249443847159,0.00276362035851907,0.004862304404421369,24.639073181152344,24.704655838012695,24.63743019104004,24.259389114379882,24.087002410888672,23.762182998657227,1
2022-11-25,24.65978240966797,25.33039469228916,24.52664786272096,24.72388555224628,14424490,Construction,0.002003568789091803,0.008650170106742294,0.011220459400311134,0.0028226381937972445,24.617376708984374,24.679507637023924,24.75248629252116,24.32817611694336,24.14144027709961,23.880526224772137,1
2022-11-28,25.71501541137696,25.97635628153717,24.60061487326629,24.654855857114537,39801330,Construction,0.04279165907381577,-0.0027920245378045827,0.02550144192757675,0.003015781486297442,24.814616394042968,24.822506141662597,24.907647705078126,24.46131248474121,24.215799407958983,24.0241818745931,1
2022-11-29,26.977340698242188,27.61343638059621,25.636117924561304,25.73966785954468,126368630,Construction,0.04908903481763982,0.043999932861789715,0.0630219296854424,0.042092567873996733,25.271224212646484,24.99656925201416,25.020402654012045,24.657565116882324,24.386608276367188,24.212873713175455,1
2022-11-30,27.638090133666992,28.36294342157801,27.061167470157752,27.10554628127508,87672350,Construction,0.024492756451263586,0.05306511448335982,0.02714283838676712,0.055587571791871904,25.92014045715332,25.278127670288086,25.14696413675944,24.87995195388794,24.54341323852539,24.348146629333495,1
2022-12-01,27.613433837890625,28.4911459543842,27.49015957968576,27.78108690428988,34949050,Construction,-0.0008921128651481203,0.024922597611746866,0.00452007152080891,0.015852683000505685,26.520732498168947,25.579902839660644,25.310014724731445,25.108255767822264,24.711657791137696,24.49262409210205,0
2022-12-02,27.075958251953125,27.613434098030424,26.92309749317329,27.52467648080548,15163740,Construction,-0.019464279201668377,-0.0092296757275111,-0.030806477835571777,-0.02062782083416881,27.003967666625975,25.810672187805174,25.454327646891276,25.315356636047362,24.863334426879884,24.618528175354005,0
2022-12-05,27.31264877319336,27.613438312921705,26.750518365642904,27.21896099894035,12844090,Construction,0.008741722787342532,-0.011106960042866265,1.5263915620344903e-07,-0.006410076982195201,27.323494338989256,26.069055366516114,25.656168874104818,25.51160936355591,25.03374885559082,24.733748563130696,1
2022-12-06,28.00298118591309,28.476353890044024,27.64302057458336,27.66274302649354,39553560,Construction,0.025275190936342673,0.016304150168350295,0.031249841738054007,0.03336392202727345,27.528622436523438,26.39992332458496,25.840586980183918,25.647457599639893,25.231776580810546,24.910277303059896,1
2022-12-07,27.573984146118164,28.13611632266408,27.371814445427248,28.067081160585364,10190980,Construction,-0.015319691748060471,0.014616704269152736,-0.011948073432915818,-0.009811016434487452,27.515801239013673,26.717970848083496,26.024018859863283,25.739173412322998,25.407121810913086,25.038811238606772,0
2022-12-08,28.205150604248047,28.984242936614727,27.6627427404838,27.702191405928136,43253170,Construction,0.022889926054401544,-0.013000630616682773,0.0301436987331285,0.010628754466993628,27.634144592285157,27.07743854522705,26.264650090535483,25.891047191619872,25.613433532714843,25.198738924662273,1
2022-12-09,27.92901611328125,28.83631474435184,27.54440102306104,28.382666369324514,22673510,Construction,-0.009790215086644793,0.02456393984956584,-0.005103745251735292,-0.004278018218691226,27.80475616455078,27.404361915588378,26.475366846720377,26.041934776306153,25.813236541748047,25.353571383158364,0
2022-12-12,29.531583786010746,29.93099309751362,27.376750075592668,27.904363800099883,113871540,Construction,0.057380026071431,-0.016851925150400016,0.03796179792274579,-0.006086570818077064,28.248543167114256,27.786018753051756,26.795551300048828,26.30426244735718,26.05899612426758,25.569547907511392,1
2022-12-13,30.63118934631348,30.887600047469384,29.2899666000574,29.57103177841721,103687120,Construction,0.03723489970164162,0.05972786157236687,0.03196041463907284,0.06988472039895033,28.774184799194337,28.151403617858886,27.19134381612142,26.573986434936522,26.27280303955078,25.822177950541178,1
2022-12-14,30.98128700256348,32.485230672513154,30.01974742702292,30.57201556867584,222410760,Construction,0.011429450299556665,0.033850147595769986,0.05172401295628215,0.02491572752302451,29.4556453704834,28.485723304748536,27.6305290222168,26.88192548751831,26.48246780395508,26.08187573750814,1
2022-12-15,30.53750228881836,31.390560010768368,30.11837052358251,30.177541646447505,73871020,Construction,-0.014324282710024283,-0.012903104845743751,-0.03369748772235204,0.0032852740283488835,29.92211570739746,28.77813014984131,28.02566426595052,27.179016494750975,26.69726089477539,26.33154722849528,0
2022-12-16,30.22192001342773,31.15387317913427,29.88168182968239,30.47339869265964,41706520,Construction,-0.010334253024556705,0.009803881630860545,-0.007540064005003622,-0.00785861551556366,30.380696487426757,29.09272632598877,28.396473439534507,27.451699256896973,26.90968711853027,26.574479866027833,0
2022-12-19,30.84815216064453,31.15387180531167,30.12329889438576,30.37477756252796,44965870,Construction,0.02072112383788194,-0.0032363022952026643,-4.409797105253688e-08,0.00808579202738735,30.644010162353517,29.446276664733887,28.738682556152344,27.757666015625,27.172211990356445,26.823165130615234,1
2022-12-20,31.42014503479004,31.809692160778184,30.912253787622408,31.26235412722805,54219990,Construction,0.018542208660240034,0.029220841629966632,0.021051006422729612,0.02619085300062185,30.80180130004883,29.787993049621583,29.0348695119222,28.093958187103272,27.419549407958986,27.027636082967124,1
2022-12-21,29.349136352539062,31.65190053147777,28.81166049809428,31.54834872242596,45874450,Construction,-0.06591340300809712,0.009148210465341089,-0.004960489039091409,-0.06795341756573015,30.475371170043946,29.965508270263673,29.148939259847005,28.341739559173583,27.600614624023436,27.147951698303224,0
2022-12-22,29.423099517822266,30.22684822090621,27.514814496858875,29.49706482633902,100827380,Construction,0.0025201138593915484,-0.06502032528342117,-0.04502264592782823,-0.04501115099982467,30.252490615844728,30.087303161621094,29.269583638509115,28.582370853424074,27.793711318969727,27.28979918162028,1
2022-12-23,26.57299995422364,29.1371050126864,25.89252549263181,28.75742005516836,49498440,Construction,-0.09686605457294717,-0.0250751990248943,-0.036052161318826936,-0.05896056484088852,29.522706604003908,29.95170154571533,29.23605308532715,28.678031730651856,27.86590072631836,27.34519036610921,0
2022-12-26,27.91422462463379,28.48621713401528,25.818562137871687,26.622310865361392,72384740,Construction,0.05047321238552782,-0.07424550553251874,-0.022338797158733548,-0.0028565523583695684,28.935921096801756,29.789965629577637,29.276158142089844,28.787992191314697,27.99331703186035,27.46616350809733,1
2022-12-27,29.161760330200195,29.635133064517525,27.82053570195172,27.998050947574725,84292940,Construction,0.0446917556314812,0.051676208319065386,0.0403323447650874,0.0775400873754879,28.48424415588379,29.643022727966308,29.353410085042317,28.897213172912597,28.172015380859374,27.596998532613117,1
2022-12-28,28.68345260620117,29.26037709482681,28.43197395491337,29.09272403362967,36325510,Construction,-0.016401881045009725,0.039098188945533296,-0.012645665159486397,0.021977946776875257,28.35110740661621,29.41323928833008,29.427374649047852,28.949481296539307,28.34361312866211,27.725696754455566,0
2022-12-29,28.49114799499512,28.72783436197866,28.13118736097748,28.53059666333373,19276880,Construction,-0.006704374603930141,-0.019321922885122467,-0.018200132251279366,-0.010579166765306791,28.16471710205078,29.208603858947754,29.44644114176432,28.993367004394532,28.498840103149416,27.855545616149904,0
2022-12-30,28.68345260620117,29.17654962372032,28.51086940247581,28.68838462974524,26973900,Construction,0.0067496266292894624,0.005530482529806147,0.015619529689837597,0.013496836682585611,28.586807632446288,29.054757118225098,29.496736907958983,29.073741722106934,28.65978691101074,27.98605187733968,1
2023-01-02,30.966495513916016,31.26235488351404,28.895487450794004,28.895487450794004,230083300,Construction,0.07959442466913025,0.007219047838407544,0.07148909952319982,0.013490225180043058,29.197261810302734,29.066591453552245,29.592397689819336,29.256434059143068,28.869846115112306,28.193974494934082,1
2023-01-03,31.045391082763672,31.799828998108826,30.581880514024824,30.98621996103481,88524130,Construction,0.002547771956054934,0.07235498324093359,0.01719237455391509,0.05836181397190732,29.57398796081543,29.029116058349608,29.620011138916016,29.408554553985596,29.032568130493164,28.40567747751872,1
2023-01-04,31.50890350341797,31.789968682640545,30.606534963059985,31.06511538832125,112541800,Construction,0.01493015241517237,0.0025461455894153495,-0.0003100744808680611,0.0008061783193435978,30.13907814025879,29.2450927734375,29.655185572306316,29.605300521850587,29.187400665283203,28.642857297261557,1
2023-01-05,30.37970733642578,31.94282396806859,30.17753763590696,31.706139508063547,89537210,Construction,-0.035837367900463324,0.020634853974606182,0.004808286757184366,-0.014016527113271615,30.516790008544923,29.34075355529785,29.644665908813476,29.714028358459473,29.29805160522461,28.835165087382,0
2023-01-06,29.83237266540528,30.562156101580864,29.694306088052496,30.52763945724267,47089790,Construction,-0.018016456345655296,-0.037169458947253986,-0.04322309974434013,-0.016012954856843065,30.746574020385744,29.666690826416016,29.61869608561198,29.809196186065673,29.408308181762695,29.00758476257324,0
2023-01-09,30.024677276611328,30.729806166391835,29.8915408553574,30.029609300185097,38197610,Construction,0.006446172195651467,-0.0163140736038605,0.005485544418192934,0.006642174655304034,30.558210372924805,29.87773609161377,29.563797760009766,29.833850860595703,29.516789321899413,29.151240158081055,1
2023-01-10,29.81264877319336,30.310677873484018,29.12724413829345,30.19726577168913,44441290,Construction,-0.007061807907695172,0.005583038721153066,-0.013639145350880955,-0.025568996953429624,30.31166191101074,29.942824935913087,29.456631342569988,29.792923831939696,29.589176025390625,29.245750427246094,0
2023-01-11,29.60061454772949,30.06905710937615,29.447755670013915,29.8816797085143,17017790,Construction,-0.0071122236429567165,-0.010450815830839177,-0.007971473456198752,0.011003839916976288,29.930004119873047,30.034541130065918,29.47339655558268,29.723890209197997,29.670241241455077,29.311167907714843,0
2023-01-12,29.472410202026367,29.75840550608408,29.30968727651566,29.60554662807624,14350190,Construction,-0.004331137973382249,-0.009240882143562446,-0.01033127185072924,-0.004688587987669579,29.748544692993164,30.132667350769044,29.47668393452962,29.670635604858397,29.720931625366212,29.373133786519368,0
2023-01-13,29.566097259521484,29.90140338804573,29.39844419525937,29.53158061814539,17407280,Construction,0.003178805426937048,-0.0024983835245488972,0.004805293816310563,0.003028245163667176,29.695289611816406,30.220931816101075,29.676223754882812,29.637844467163085,29.786414871215822,29.45613842010498,1
2023-01-16,30.24164390563965,30.645983348542625,29.65978921833712,29.67458152836507,46688100,Construction,0.022848691871248272,0.004842304652390217,0.024901171053214544,0.00888975693209959,29.73868293762207,30.14844665527344,29.8313850402832,29.60751905441284,29.814817276000976,29.553771591186525,1
2023-01-17,30.443811416625977,30.986217396449568,30.1824687120062,30.35505380087072,53924600,Construction,0.0066850701508534005,0.022931149740231582,0.011102076381018566,0.017622495218069023,29.864915466308595,30.088288688659667,29.916855112711588,29.558702373504637,29.807322158813477,29.635132598876954,1
2023-01-18,30.562156677246094,30.91225515127993,30.345194640031337,30.562156677246094,23715430,Construction,0.003887333914947444,0.006822681907729944,-0.002386940110286395,0.005391405506879776,30.057223892211915,29.99361400604248,30.04210205078125,29.61935338973999,29.79055694580078,29.73473834991455,1
2023-01-19,30.083852767944336,30.62132867369137,30.00988933272286,30.345195505905384,12624740,Construction,-0.015650201468205283,-0.007099013778115948,-0.009411363750875146,-0.011049700332656398,30.179512405395506,29.964028549194335,30.148282368977863,29.652391052246095,29.77241096496582,29.797361755371092,0
2023-01-20,30.093713760375977,30.49805320971588,29.945785014693385,30.251504673239545,13071250,Construction,0.0003277835624215797,-0.003087501368959855,-0.004025803886210877,-0.0021361064454035184,30.285035705566408,29.990162658691407,30.242299779256186,29.82842674255371,29.76728271484375,29.869518343607584,1
2023-01-23,29.743614196777344,30.276159918879863,29.605547623350464,30.202194608249183,9302090,Construction,-0.01163364436793457,-0.0016300037146245172,-0.007275654262591691,-0.011361779000816918,30.185429763793945,29.962056350708007,30.160774358113606,29.91989622116089,29.72310119628906,29.87658602396647,0
2023-01-24,29.156831741333008,29.85209856973949,29.06314208947349,29.78306527743214,8839870,Construction,-0.019728014610541633,-0.01387744620063358,-0.014006444353464209,-0.018321077548626996,29.92803382873535,29.896474647521973,30.034870402018228,29.91964979171753,29.63256866455078,29.827440770467124,0
2023-01-25,28.431978225708008,29.22093281984193,28.28404947443492,29.09272840367621,15386160,Construction,-0.024860503433829617,-0.023178838958494485,-0.021143094795263773,-0.02680689557378435,29.501998138427734,29.779611015319823,29.8297420501709,29.90707607269287,29.59588233947754,29.742463811238608,0
2023-01-27,26.282072067260746,28.589766383509584,24.832367435162244,28.5651119075144,48452130,Construction,-0.0756157781699246,-0.018135682870333403,-0.02159980450397414,-0.12203634569344624,28.741641998291016,29.46057720184326,29.556566365559895,29.796622276306152,29.470241241455078,29.600616137186687,0
2023-01-30,26.46451568603516,27.194300917844927,26.055246144901115,26.20317487204576,20724360,Construction,0.0069417517122511985,-0.08268607674690409,-0.048809963920151245,0.04924535338532787,28.01580238342285,29.15041904449463,29.332042566935222,29.685675430297852,29.46590187072754,29.4753693262736,1
2023-01-31,28.22487449645996,28.7376939721214,26.395483106872245,26.666687975029586,42594700,Construction,0.06651770360391329,0.017689196261416074,0.056754283147013806,0.013058290068685974,27.712054443359374,28.94874210357666,29.212055714925132,29.548594379425047,29.478327865600587,29.38792673746745,1
2023-02-01,27.76136589050293,28.836317701044955,26.98720360690378,28.5010115281594,66222330,Construction,-0.016421989972538742,0.06878707827711694,0.003431859529829717,0.02241749081218658,27.43296127319336,28.680497550964354,29.075303522745767,29.38439311981201,29.422312088012696,29.265967432657877,0
2023-02-02,27.72191619873047,28.20021904857776,27.06609623245344,27.593709914924524,28821450,Construction,-0.0014210284871449819,-0.031834014464309335,-0.022058941750532246,0.0029233345810411038,27.29094886779785,28.396473503112794,28.950056966145834,29.195043754577636,29.383850631713866,29.21172676086426,0
2023-02-03,27.174579620361328,27.95367200686101,26.62724157589427,27.751502284951343,18375170,Construction,-0.01974382197988922,0.005718418092866662,-0.008742734986988965,-0.016214183707547902,27.469450378417967,28.10554618835449,28.796868260701498,29.034787368774413,29.331187896728515,29.13677609761556,0
2023-02-06,26.365901947021484,27.12033989115949,26.24262767478894,27.12033989115949,10550490,Construction,-0.02975860839937039,-0.022743359523787365,-0.029811186004364165,-0.014444376448423446,27.449727630615236,27.732765007019044,28.58352190653483,28.861463832855225,29.238485870361327,29.129872830708823,0
2023-02-07,27.593711853027344,27.98818913664502,26.528622246751585,26.528622246751585,28754280,Construction,0.046568098010565606,-0.02181822376793985,0.03199993985947147,0.010898092047291197,27.32349510192871,27.517774772644042,28.406993103027343,28.739915561676025,29.103574523925783,29.119189071655274,1
2023-02-08,28.00298118591309,28.27911432281484,27.72191602527185,27.76136281010813,11057110,Construction,0.014831978208138086,0.04646832209718288,0.010394569821915,0.04498137021293602,27.371818161010744,27.40238971710205,28.244271087646485,28.64943218231201,28.981878128051758,29.080563100179038,1
