Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,297.75,303.79998779296875,281.5299987792969,282.20001220703125,357285,Consumer Services,0.047714548161804204,-0.02285310202529789,0.037143158085777284,-0.0016666709954011871,287.29200439453126,289.4390045166016,288.6280029296875,287.01800231933595,282.76000122070315,276.9740010579427,1
2022-10-03,295.760009765625,302.79998779296875,292.20001220703125,297.75,495470,Consumer Services,-0.006683426479848875,0.05510271835693881,-0.003291639368601551,0.03790009403615646,290.05400390625,289.7800048828125,289.2480041503906,288.18450317382815,284.5192016601562,278.27366841634114,0
2022-10-04,297.1300048828125,300.0,294.260009765625,300.0,210695,Consumer Services,0.004632117500513955,0.007556675062972307,-0.009246987800023199,0.007049957127086559,292.4280029296875,290.17900390625,290.2753377278646,289.17350311279296,286.0532019042969,279.88166859944664,1
2022-10-06,300.2900085449219,314.79998779296875,297.8099975585937,299.6000061035156,1568355,Consumer Services,0.010635087706324597,-0.00133331298828121,0.049333292643229276,0.01206411906190108,295.0240051269531,290.67600402832034,291.11400553385414,289.573503112793,287.332802734375,281.6510019938151,1
2022-10-07,295.0,304.94000244140625,291.3800048828125,300.010009765625,1021820,Consumer Services,-0.017616332193518547,0.0013685035172119608,-0.03132142863374887,-0.021590922831649095,297.1860046386719,291.46100463867185,291.5760050455729,290.02550354003904,287.96400268554686,283.37633514404297,0
2022-10-10,288.3399963378906,293.6700134277344,286.8099975585937,291.0,367375,Consumer Services,-0.022576283600370783,-0.030032363829006314,-0.036958053792359946,-0.015684011420264654,295.30400390625,291.2980041503906,291.394004313151,290.2970031738281,288.6752026367187,284.8506683349609,0
2022-10-11,296.3599853515625,301.989990234375,288.260009765625,288.260009765625,523905,Consumer Services,0.027814348045817727,-0.00941577400128868,0.028331039691555038,0.0050556543334410176,295.4239990234375,292.73900146484374,291.6613362630208,290.79200286865233,289.63240234375,286.3366678873698,1
2022-10-12,289.69000244140625,296.20001220703125,288.239990234375,296.20001220703125,764775,Consumer Services,-0.02250635456822503,0.027544585348005857,-0.019172748152513686,-6.944956140908509e-05,293.9359985351563,293.1820007324219,291.43133544921875,291.1905029296875,290.1260021972656,287.36700134277345,0
2022-10-13,281.1099853515625,290.989990234375,279.5299987792969,289.0,349135,Consumer Services,-0.029617926119418603,-0.024307940277864537,-0.01758954003355906,-0.030217845372516927,290.09999389648436,292.56199951171874,290.48400065104164,290.8605026245117,289.6788012695313,287.79400126139325,0
2022-10-14,285.79998779296875,288.9800109863281,278.4100036621094,284.5,789170,Consumer Services,0.01668386996477844,-0.01557093425605538,-0.006907382781201399,-0.004006708124632441,288.25999145507814,292.722998046875,290.3940002441406,290.7470016479492,289.6724011230469,288.0133341471354,1
2022-10-17,285.2300109863281,287.1499938964844,284.010009765625,285.010009765625,369595,Consumer Services,-0.0019943206122651214,0.0017926529547451775,-0.006332677072014903,0.02011424169338416,287.63799438476565,291.4709991455078,290.0780008951823,290.4550018310547,289.7652014160156,288.50233459472656,0
2022-10-18,286.44000244140625,289.5799865722656,285.2099914550781,286.4100036621094,2101580,Consumer Services,0.004242160391516814,0.004912086763674273,0.0084624507310882,0.0042251387211436064,285.65399780273435,290.53899841308595,290.37733357747396,290.15950164794924,289.76440185546875,288.9693349202474,1
2022-10-19,293.0,295.989990234375,286.0,288.0,344690,Consumer Services,0.022901820634970926,0.005551469283755939,0.022135520268455222,0.0027699188969201316,286.3159973144531,290.12599792480466,290.89333292643227,290.15250091552736,290.2156018066406,289.4910013834635,1
2022-10-20,288.3399963378906,293.6000061035156,284.6300048828125,289.6000061035156,174680,Consumer Services,-0.01590444935873503,0.005555576748318192,-0.00807454376739869,-0.004790192717438857,287.7619995117187,288.9309967041016,290.9619995117188,289.8035003662109,290.2408020019531,289.3593343098958,0
2022-10-21,287.04998779296875,294.3399963378906,284.17999267578125,290.20001220703125,308840,Consumer Services,-0.004473914688582381,0.0020718442364298095,0.0025204026532414936,-0.0015810427548442751,288.0119995117187,288.13599548339846,291.1526652018229,289.79850006103516,290.20000122070314,289.3956675211588,0
2022-10-24,290.82000732421875,292.0299987792969,286.3999938964844,289.7799987792969,55505,Consumer Services,0.013133669017847405,-0.001447323949231083,-0.007848058664585822,0.007811954669292742,289.1299987792969,288.3839965820313,290.69066569010414,289.84100036621095,290.19000122070315,289.6593343098958,1
2022-10-25,291.70001220703125,297.3999938964844,288.010009765625,292.8599853515625,569375,Consumer Services,0.0030259434036512545,0.010628706554075995,0.018388505083842155,0.005621563908700944,290.1820007324219,287.9179992675781,290.4199991861979,290.32850036621096,290.16400146484375,289.83400166829426,1
2022-10-27,295.8099975585937,298.0,291.70001220703125,296.5400085449219,812785,Consumer Services,0.014089767499376737,0.012565810890626583,0.0020175054331859066,0.012812063179363342,290.74400024414064,288.5299987792969,290.3319986979167,290.8559997558594,290.27080078125,290.3036682128906,1
2022-10-28,294.2099914550781,296.0199890136719,293.3099975585937,295.79998779296875,188335,Consumer Services,-0.005408897997771778,-0.0024955174028095106,-0.00664433216888638,0.005519318766499692,291.9179992675781,289.8399993896484,289.9266642252604,291.2009994506836,290.22640014648437,290.5203348795573,0
2022-10-31,289.42999267578125,294.2099914550781,285.010009765625,293.3999938964844,268055,Consumer Services,-0.016246894796659972,-0.008113569964594225,-0.006114443705726114,-0.028297664116650578,292.3940002441406,290.2029998779297,289.5553304036458,291.46299896240237,290.3176000976562,290.5656677246094,0
2022-11-01,294.8099975585937,298.79998779296875,290.3999938964844,294.0,489105,Consumer Services,0.01858827702365695,0.0020450106203047103,0.015601089260054879,0.018911560809010686,293.1919982910156,291.1609985351562,289.9866638183594,291.31599884033204,290.5111999511718,290.6903340657552,1
2022-11-02,293.3900146484375,297.6000061035156,291.510009765625,294.3999938964844,566270,Consumer Services,-0.0048166036495216336,0.0013605234574298741,-0.004016003140818625,0.003822368775724838,293.5299987792968,291.85599975585933,289.7886657714844,291.19749908447267,290.9688000488281,290.7250010172526,0
2022-11-03,290.9800109863281,298.9800109863281,287.3999938964844,296.6000061035156,1322990,Consumer Services,-0.00821433430513041,0.007472867705985209,0.004637113086390476,-0.014099055714913877,292.5640014648437,291.65400085449215,289.8746663411458,290.88999938964844,291.1976000976562,290.6530008951823,0
2022-11-04,286.2099914550781,293.79998779296875,272.75,293.0,1534920,Consumer Services,-0.01639294573906014,-0.012137579330525061,-0.017325650555268246,-0.05097423175924287,290.96400146484376,291.4410003662109,290.21466674804685,290.1859985351563,291.1535998535156,290.3493336995443,0
2022-11-07,288.2300109863281,292.0,284.6000061035156,286.2099914550781,446385,Consumer Services,0.007057823247121231,-0.02317409059700304,-0.0061265754518585736,0.04344640184607007,290.7240051269531,291.55900268554683,290.3766682942708,289.84749908447264,291.31520019531246,290.3853342692057,1
2022-11-09,276.2900085449219,288.20001220703125,273.010009765625,286.69000244140625,467625,Consumer Services,-0.04142525755922277,0.001677128684039797,-0.013013656825235476,-0.040723809168419556,287.02000732421874,290.10600280761713,289.7806681315104,289.24499969482423,290.45680053710936,289.92933451334636,0
2022-11-10,269.3099975585937,277.8099975585937,266.4100036621094,276.3999938964844,459880,Consumer Services,-0.025263349272340085,-0.03589245686035025,-0.03605140252726213,-0.024174960138573787,282.20400390625,287.8670013427734,288.6386678059896,287.89250030517576,289.3988000488281,289.50800069173175,0
2022-11-11,273.45001220703125,277.6000061035156,269.6000061035156,269.6000061035156,407495,Consumer Services,0.015372673446840013,-0.024601982428101743,-0.0007558815626632631,0.011974033998558786,278.6980041503906,285.63100280761716,287.33533528645836,287.080500793457,288.45160034179685,289.1143341064453,1
2022-11-14,275.989990234375,279.0,271.94000244140625,272.0,480215,Consumer Services,0.009288637461901894,0.0089020543106475,0.0050432055680946775,0.008679511442563292,276.65400390625,283.8090026855469,286.512001546224,286.82450103759766,287.479599609375,288.73700052897135,1
2022-11-15,269.8599853515625,278.9800109863281,268.6099853515625,275.79998779296875,1259695,Consumer Services,-0.022210968149992683,0.013970543356502718,-7.164521029345838e-05,-0.012245410972816506,272.97999877929686,281.852001953125,285.3660013834635,286.02750091552736,286.47399902343744,288.25933329264325,0
2022-11-16,264.4700012207031,271.010009765625,260.20001220703125,269.3999938964844,948175,Consumer Services,-0.019973261778093998,-0.02320520007161342,-0.02856835940512492,-0.03130923496207372,270.6159973144531,278.81800231933596,283.6093343098958,284.98950042724607,285.51919921875,287.15,0
2022-11-17,268.510009765625,273.9599914550781,260.7300109863281,261.3999938964844,190035,Consumer Services,0.015275866927343618,-0.029695620568848113,0.010885139231588958,0.00203688990942541,270.45599975585935,276.3300018310547,282.06333414713544,284.093000793457,284.4052001953125,286.2416666666667,1
2022-11-18,268.5,271.5799865722656,266.2099914550781,267.20001220703125,166410,Consumer Services,-3.727892913096831e-05,0.02218828785758764,-0.008687417714432044,0.02101783545369229,269.46599731445315,274.0820007324219,280.24266764322914,282.86800079345704,283.55760009765623,285.28733317057294,0
2022-11-21,268.4100036621094,281.70001220703125,264.54998779296875,268.5,453750,Consumer Services,-0.0003351818915852123,0.004865223553812914,0.037263517693240544,-0.0062356925562258025,267.95,272.302001953125,278.5226684570313,281.87150115966796,283.0496008300781,284.22466634114585,0
2022-11-22,271.0599975585937,275.79998779296875,267.0,270.0,866405,Consumer Services,0.00987293267884426,0.005586592178770999,-0.020944352709954317,0.009261055830962928,268.19000244140625,270.5850006103516,277.2980021158854,281.0720016479492,282.4600012207031,283.4266662597656,1
2022-11-23,267.8599853515625,274.239990234375,266.45001220703125,271.20001220703125,417070,Consumer Services,-0.011805549457143516,0.0044444896556712354,-0.005656264059608174,-0.0020598793744147637,268.8679992675781,269.74199829101565,275.50133463541664,279.9240005493164,281.76520019531245,282.74399922688804,0
2022-11-24,267.5299987792969,270.1600036621094,266.04998779296875,269.0,117930,Consumer Services,-0.0012319367965040184,-0.008112139041320465,-0.014877431146269826,-0.0015013112994406441,268.6719970703125,269.5639984130859,273.77733357747394,278.7154998779297,281.0088000488281,281.7829996744792,0
2022-11-25,265.7900085449219,270.989990234375,263.260009765625,270.0,1480785,Consumer Services,-0.0065039070097347995,0.0037174721189590088,0.003072203734878931,-0.010486668503495,268.1299987792969,268.797998046875,272.09800008138023,277.2145004272461,279.920400390625,280.986333211263,0
2022-11-28,266.3599853515625,271.20001220703125,264.5599975585937,265.7900085449219,394330,Consumer Services,0.0021444628778974906,-0.015592560944733824,0.000775017455348026,0.004938037471494683,267.7199951171875,267.8349975585937,270.77466634114586,275.82200012207034,279.04119995117185,280.4946665445963,1
2022-11-29,272.3299865722656,274.79998779296875,266.4100036621094,269.6000061035156,1598880,Consumer Services,0.022413281082079406,0.014334615433633902,0.013274245663342121,0.006992765802040557,267.9739929199219,268.0819976806641,269.71466471354165,274.96699981689454,278.4523999023437,280.04566650390626,1
2022-11-30,270.0,272.739990234375,266.25,272.3299865722656,1017460,Consumer Services,-0.00855574739158349,0.010126040085109533,-0.007496352438507881,-0.0006005917942643046,268.40199584960936,268.63499755859374,269.2953308105469,273.7264999389648,277.619599609375,279.5379994710286,0
2022-12-01,271.6199951171875,273.17999267578125,269.0199890136719,272.6000061035156,1581515,Consumer Services,0.0059999819155092116,0.0009915159716660238,0.0016132670571269436,0.010403714605340397,269.2199951171875,268.94599609375,269.44933064778644,272.6379989624023,276.8163989257812,279.04399922688805,1
2022-12-02,271.6600036621094,275.19000244140625,268.5,271.6000061035156,132735,Consumer Services,0.00014729602253549245,-0.0036683784945340525,0.007357822020335636,-0.0019329010293188675,270.393994140625,269.2619964599609,269.3299967447917,271.67199859619143,275.8503991699219,278.332666015625,1
2022-12-05,274.6700134277344,275.75,271.2200012207031,273.1000061035156,233825,Consumer Services,0.01108006230232128,0.005522827563664734,0.002034948775847978,0.010130358363884984,272.0559997558594,269.88799743652345,269.24199829101565,271.0949996948242,275.0688000488281,277.8769999186198,1
2022-12-06,279.5400085449219,281.6000061035156,272.6600036621094,274.6700134277344,949655,Consumer Services,0.017730348706116672,0.005748836650057321,0.0212148906745806,0.005309351946482854,273.4980041503906,270.7359985351562,269.8873331705729,270.6604995727539,274.67320068359373,277.6266672770182,1
2022-12-07,279.29998779296875,284.5299987792969,276.0,276.0,522535,Consumer Services,-0.0008586275474573579,0.004842125121953034,0.010404803310636979,0.012249674660863352,275.3580017089844,271.8799987792969,270.87599894205727,270.8109985351563,274.05280029296875,277.24266662597654,0
2022-12-08,281.9200134277344,285.0,279.3299865722656,281.0,352220,Consumer Services,0.009380686535180649,0.018115942028985588,0.0016518512027539067,0.01206516874009278,277.4180053710937,273.3190002441406,271.76999918619794,271.4414993286133,273.5940002441406,276.9166666666667,1
2022-12-09,277.69000244140625,286.0899963378906,271.4200134277344,282.1199951171875,419980,Consumer Services,-0.015004294781691407,0.003985747747998314,0.0038245485540022717,-0.028317665573956763,278.62400512695314,274.5089996337891,272.382666015625,271.653498840332,273.06239990234377,276.3126668294271,0
2022-12-12,276.6499938964844,281.7699890136719,274.1099853515625,275.0,279470,Consumer Services,-0.003745214216494208,-0.025237470723157962,-0.015100169105935923,0.009910735357561817,279.02000122070314,275.5380004882812,272.93199869791664,271.6864990234375,272.68,275.727333577474,0
2022-12-13,276.9800109863281,281.6000061035156,272.20001220703125,281.6000061035156,587430,Consumer Services,0.001192904742904899,0.024000022194602177,-0.0006032683280120521,-0.006967907944256724,278.50800170898435,276.0030029296875,273.3266662597656,272.0425003051758,272.23,275.3123341878255,1
2022-12-14,272.04998779296875,277.7900085449219,270.3999938964844,273.20001220703125,552690,Consumer Services,-0.01779920210055419,-0.029829523133591662,-0.013529820582437124,-0.006612851689285826,277.05800170898436,276.2080017089844,273.6059997558594,272.42149963378904,272.0603991699219,274.553667195638,0
2022-12-15,279.5,289.489990234375,271.6099853515625,277.7900085449219,7018875,Consumer Services,0.027384718034616284,0.016800864322115583,0.042118079590904633,0.0044748205709699285,276.5739990234375,276.9960021972656,274.4039998372396,272.9709991455078,272.46799926757814,274.0906667073568,1
2022-12-16,274.3500061035156,283.79998779296875,272.0199890136719,280.6000061035156,1523535,Consumer Services,-0.018425738448960227,0.010115545815750027,-0.019655264891195512,0.0015095308870132218,275.9059997558594,277.26500244140624,274.97466634114585,273.2634994506836,272.5039990234375,273.536333211263,0
2022-12-19,276.6600036621094,279.7900085449219,273.1600036621094,279.7900085449219,309465,Consumer Services,0.008419892499372361,-0.0028866626549357566,-0.0141295962668333,0.004190922338358716,275.9080017089844,277.46400146484376,275.6613342285156,273.6759994506836,272.5307995605469,273.21800028483074,1
2022-12-20,276.3099975585937,277.20001220703125,273.3099975585937,276.0,252355,Consumer Services,-0.0012651127697632658,-0.013545903817767546,-0.009256929335540565,0.0005491063643046079,275.7739990234375,277.14100036621096,275.9266682942708,273.9384994506836,272.78880004882814,272.82066650390624,0
2022-12-21,272.3699951171875,278.7300109863281,257.17999267578125,276.1000061035156,1128920,Consumer Services,-0.014259355348047786,0.0003623409547668377,0.0055194758727288296,-0.059017251571100715,275.83800048828124,276.4480010986328,276.08466796875,274.1639999389648,273.1047998046875,272.68999938964845,0
2022-12-22,269.9200134277344,273.8999938964844,263.3699951171875,272.3699951171875,662820,Consumer Services,-0.00899504987103672,-0.013509637464222513,-0.017328658197773517,0.024068755804071307,273.9220031738281,275.2480010986328,275.97133585611977,274.2835006713867,273.16119995117185,272.7103332519531,0
2022-12-23,265.3800048828125,269.1000061035156,260.2699890136719,263.0599975585937,900935,Consumer Services,-0.01681982927930381,-0.03418143600798673,-0.017524599853707246,-0.011770536359452244,272.1280029296875,274.0170013427734,275.55266927083335,274.26300048828125,273.03640014648437,272.4413330078125,0
2022-12-26,269.5599975585937,279.0,262.4800109863281,267.010009765625,919290,Consumer Services,0.015750970679298204,0.015015632341255136,0.03678927414321986,0.008491267014808068,270.70800170898434,273.30800170898436,275.212001546224,274.4230010986328,273.08239990234375,272.2269999186198,1
2022-12-27,276.29998779296875,279.0,265.7699890136719,267.3999938964844,1171705,Consumer Services,0.02500367374765977,0.0014605599662786961,0.0,0.012534204090364431,270.70599975585935,273.23999938964846,274.9960001627604,274.62150115966796,273.29199951171876,272.44166666666666,1
2022-12-28,274.6199951171875,276.5400085449219,271.0299987792969,274.3999938964844,273685,Consumer Services,-0.006080321208845163,0.02617801106872819,-0.008817173674115164,0.019791586646581205,271.1559997558594,273.4970001220703,274.6840006510417,274.85250091552734,273.56239990234377,272.7799997965495,0
2022-12-29,274.739990234375,276.79998779296875,269.4800109863281,274.79998779296875,298000,Consumer Services,0.00043694967344354296,0.0014577037368130874,0.0009401144138774242,-0.005718879090690354,272.1199951171875,273.0209991455078,274.20533243815106,275.00850067138674,273.8507995605469,272.9876658121745,1
2022-12-30,267.4599914550781,279.0,264.29998779296875,277.79998779296875,681610,Consumer Services,-0.026497776217748514,0.010917031052636528,0.007948021329671207,-0.01922229101297679,272.53599243164064,272.3319976806641,273.52333170572916,274.79850006103516,273.91759887695315,272.9529988606771,0
2023-01-02,260.19000244140625,270.0,258.0,268.0899963378906,559175,Consumer Services,-0.027181594428835942,-0.03495317452034785,-0.032258064516129004,-0.02383650429035833,270.6619934082031,270.68499755859375,272.4259989420573,274.0744995117187,273.67079956054687,272.678998819987,0
2023-01-03,265.20001220703125,265.7699890136719,258.2200012207031,259.4200134277344,186580,Consumer Services,0.019255197042988836,-0.032339822554322106,-0.01566670735677078,0.0008527179097019832,268.44199829101564,269.5739990234375,271.64066569010413,273.35749969482424,273.3856005859375,272.4836659749349,1
2023-01-04,267.0400085449219,267.79998779296875,262.510009765625,264.0,456140,Consumer Services,0.006938145751117952,0.017654715654933373,0.007638179114318522,0.01661377323461144,266.9260009765625,269.04100036621094,271.30666707356767,272.7445007324219,273.2672009277344,272.4563334147135,1
2023-01-05,266.75,268.6000061035156,263.6600036621094,267.0400085449219,545825,Consumer Services,-0.001086011592428049,0.01151518388227979,0.0029873724683116,0.004380762080315126,265.3280029296875,268.7239990234375,270.4566670735677,271.98600006103516,273.07240112304686,272.4303334554036,0
2023-01-06,264.6700134277344,268.79998779296875,261.760009765625,267.79998779296875,467010,Consumer Services,-0.007797512923207628,0.002845937776095653,0.0007445334508893175,-0.007206227224813677,264.77000732421874,268.6529998779297,269.8113342285156,271.3350006103516,272.79280151367186,272.39300028483075,0
2023-01-09,268.42999267578125,270.5899963378906,264.9100036621094,269.3999938964844,228290,Consumer Services,0.014206291069212895,0.005974630980015494,0.006659258282037284,0.01203390043920316,266.4180053710937,268.5399993896484,269.2626668294271,270.9240005493164,272.54320068359374,272.4620005289714,1
2023-01-10,264.70001220703125,268.1700134277344,263.57000732421875,265.4700012207031,145190,Consumer Services,-0.013895542862288113,-0.014587946417293995,-0.008943356897549104,-0.005058307800258732,266.31800537109376,267.3800018310547,268.48866780598956,270.31000061035155,271.9496008300781,272.2076680501302,0
2023-01-11,264.32000732421875,267.3500061035156,262.6000061035156,267.3500061035156,236640,Consumer Services,-0.0014356058378844905,0.007081797845962745,-0.00305778902621312,-0.003680241278401275,265.7740051269531,266.3500030517578,267.952001953125,269.9235015869141,271.35040161132815,272.0183349609375,0
2023-01-12,262.6300048828125,263.9800109863281,259.3399963378906,262.3999938964844,467165,Consumer Services,-0.006393774192557711,-0.01851510040779525,-0.012605180625590351,-0.01241435525458412,264.95000610351565,265.1390045166016,267.46600138346355,269.0800018310547,270.57880126953125,271.7186686197917,0
2023-01-13,260.6400146484375,265.0,255.2400054931641,265.0,522830,Consumer Services,-0.007577162538084492,0.009908560076191675,0.003863887306697178,-0.015809327148230246,264.1440063476563,264.4570068359375,267.15000203450523,268.3945022583008,269.8968017578125,271.35133565266926,0
2023-01-16,256.19000244140625,261.9599914550781,253.0,261.9599914550781,472955,Consumer Services,-0.017073403763553374,-0.011471730358195709,-0.011471730358195709,-0.008776075242734938,261.6960083007813,264.0570068359375,266.2586690266927,267.3710021972656,269.0784020996094,270.73533528645834,0
2023-01-17,258.7799987792969,261.6400146484375,253.1999969482422,256.19000244140625,975020,Consumer Services,0.010109669827896628,-0.022026222331211764,-0.0012214720456482642,0.0007905017717082519,260.5120056152344,263.4150054931641,265.0906697591146,266.49450225830077,268.35040161132815,270.0433349609375,1
2023-01-18,261.8699951171875,263.5799865722656,259.17999267578125,260.1000061035156,238955,Consumer Services,0.011940630467836,0.015262124301683722,0.007414660660506556,0.023617676933706422,260.0220031738281,262.89800415039065,264.2406697591146,265.9695022583008,267.94320190429687,269.46233520507815,1
2023-01-19,258.82000732421875,262.7799987792969,258.0199890136719,260.3900146484375,231540,Consumer Services,-0.011646954022372369,0.0011149886125203512,-0.003035085491020051,-0.0044756682417245175,259.2600036621094,262.1050048828125,263.17933756510416,265.414501953125,267.11600219726563,268.6923350016276,0
2023-01-20,259.0599975585937,260.7200012207031,257.6099853515625,258.0,109065,Consumer Services,0.0009272476144950303,-0.009178595621895713,-0.007839247919031678,-0.0015890383674408426,258.9440002441406,261.54400329589845,262.6193379720052,265.09850158691404,266.50440185546876,268.0713348388672,1
2023-01-23,259.0,260.239990234375,257.5899963378906,257.6000061035156,77420,Consumer Services,-0.00023159715571341444,-0.001550363939861965,-0.0018410976683057578,-7.759409498275804e-05,259.50599975585936,260.6010040283203,262.5400044759115,264.57050170898435,265.7980017089844,267.4830017089844,0
2023-01-24,260.8999938964844,264.0,257.20001220703125,257.20001220703125,411080,Consumer Services,0.007335883770209994,-0.0015527713004930277,0.0144482397276402,-0.0015139723452141096,259.92999877929685,260.22100219726565,262.2533365885417,263.80050201416014,265.1816015625,266.94700113932294,1
2023-01-25,259.3999938964844,262.9800109863281,256.8399963378906,262.9800109863281,145815,Consumer Services,-0.0057493293794217415,0.02247277801310643,-0.003863594748757082,-0.0013997505911890196,259.4359985351563,259.7290008544922,261.74400227864584,263.039501953125,264.66280151367187,266.52533467610675,0
2023-01-27,257.19000244140625,261.9700012207031,246.1999969482422,260.0,426795,Consumer Services,-0.008519628014949099,-0.01133170150518803,-0.0038406332170908275,-0.04142656728452365,259.10999755859376,259.18500061035155,261.10666910807294,262.16200256347656,264.1536010742187,265.7816680908203,0
2023-01-30,255.3500061035156,259.79998779296875,247.57000732421875,259.79998779296875,211040,Consumer Services,-0.0071542296373275915,-0.0007692777193509803,-0.00828344244616841,0.005564623854420914,258.3679992675781,258.6559997558594,260.48533528645834,261.55650329589844,263.75240112304687,265.14833475748696,0
2023-01-31,260.0199890136719,267.1000061035156,250.0200042724609,252.009994506836,430250,Consumer Services,0.018288556093721597,-0.02998457910760377,0.02809860913605644,0.00989617835666845,258.5719970703125,259.03899841308595,259.92466837565104,261.5480026245117,263.37080078125,264.5936676025391,1
2023-02-01,248.1699981689453,263.9200134277344,242.63999938964844,263.9200134277344,1025260,Consumer Services,-0.04557338414510692,0.04726010547401249,-0.011905625620048932,-0.029517657614188564,256.0259979248047,257.9779983520508,258.8226674397786,260.6965019226074,262.24560119628904,263.6556676228841,0
2023-02-02,236.58999633789065,248.1699981689453,235.02999877929688,248.0,4625235,Consumer Services,-0.04666157036102081,-0.06032135729673849,-0.059677229681187716,-0.03136333922475365,251.46399841308593,255.4499984741211,256.9740000406901,259.1740013122559,260.7244012451172,262.46300099690757,0
2023-02-03,231.6000061035156,241.0,220.5,236.58999633789065,1877590,Consumer Services,-0.02109129849788116,-0.04600807928269901,-0.028891478510082558,-0.061821890204497465,246.34599914550782,252.72799835205078,254.90533345540365,257.41650161743166,258.9988018798828,261.18566741943357,0
2023-02-06,241.57000732421875,243.4499969482422,231.009994506836,233.6000061035156,984040,Consumer Services,0.04304836337632478,-0.012637855702507528,0.010165962440839005,0.04766437418066216,243.58999938964843,250.97899932861327,253.63399963378907,256.26150131225586,257.96320251464846,260.39200083414715,1
2023-02-07,246.9900054931641,249.0,237.38999938964844,243.3999938964844,293560,Consumer Services,0.022436552571160062,0.041952001442269404,0.022797301792276237,0.027617873834561157,240.98400268554687,249.7779998779297,253.02066650390626,255.189501953125,257.43520263671877,259.63966776529946,1
2023-02-08,251.6000061035156,253.9600067138672,244.009994506836,246.97999572753903,327975,Consumer Services,0.01866472532419583,0.01470830698778558,0.019919705678181465,0.02788657961248653,241.67000427246094,248.8480010986328,252.54200032552083,254.5345016479492,256.8912023925781,258.8163350423177,1
2023-02-09,252.58999633789065,256.0,227.2100067138672,249.07000732421875,750115,Consumer Services,0.003934778260568761,0.008462270762144453,0.008032734415664322,-0.0688495888331252,244.87000427246093,248.16700134277343,251.92333374023437,253.9480010986328,256.3132019042969,258.0820017496745,1
2023-02-10,241.0500030517578,254.97999572753903,239.1999969482422,247.0,323910,Consumer Services,-0.045686660016003744,-0.008310945771660805,-0.003984391689300648,0.05277052013591277,246.76000366210937,246.5530014038086,250.738666788737,252.86900100708007,255.2852020263672,256.9590021769206,0
2023-02-13,236.19000244140625,244.0,232.19000244140625,244.0,576275,Consumer Services,-0.02016179443610311,-0.012145748987854255,-0.043062184922427416,-0.02930599747604823,245.6840026855469,244.63700103759766,249.21400044759113,251.64650039672853,254.14600158691405,255.9166692097982,0
2023-02-14,235.27999877929688,238.52999877929688,231.009994506836,236.17999267578125,198325,Consumer Services,-0.003852845813552719,-0.03204921034515884,-0.02241803778976692,-0.00508207899635138,243.34200134277344,242.16300201416016,247.6326670328776,250.60100021362305,252.8200018310547,255.08633575439453,0
2023-02-15,229.8800048828125,238.8999938964844,228.6100006103516,235.27999877929688,268725,Consumer Services,-0.022951351260205533,-0.0038106271673903347,0.0015511471055256187,-0.010389134468436922,238.9980010986328,240.33400268554686,245.56466776529948,249.15600051879883,251.42720153808594,253.90900217692058,0
2023-02-16,237.0599975585937,238.0,231.69000244140625,233.3300018310547,136650,Consumer Services,0.031233654616639628,-0.00828798435208844,-0.003767241186596104,0.013472734450949542,235.89200134277343,240.3810028076172,244.07533467610676,247.91550064086914,250.33680114746093,252.9096684773763,1
2023-02-17,233.94000244140625,238.25,232.72000122070312,236.0,2318315,Consumer Services,-0.013161204544500538,0.011443012677291975,0.0010504201680672232,0.004445590092120533,234.47000122070312,240.61500244140626,242.52533467610678,246.6715003967285,249.1892010498047,251.81600189208984,0
2023-02-20,239.22000122070312,241.91000366210932,232.0399932861328,236.0,532765,Consumer Services,0.022569884261753437,0.0,0.01536203006131931,-0.002922000391042512,235.0760009765625,240.3800018310547,241.45000101725262,245.67950057983398,248.3324005126953,250.96766815185546,1
2023-02-21,247.3000030517578,249.3999938964844,238.6000061035156,245.1999969482422,946165,Consumer Services,0.03377644757889664,0.03898303791628055,0.030961887152202383,0.028271043816543884,237.4800018310547,240.41100158691407,240.602001953125,245.09450073242186,247.97680053710937,250.26333516438802,1
2023-02-22,244.7700042724609,247.1999969482422,242.5,246.9900054931641,363225,Consumer Services,-0.010230484221900316,0.007300198071779507,-0.0088211587894238,0.016345321863874496,240.45800170898437,239.7280014038086,240.37533569335938,244.2880012512207,247.41640075683594,249.599001566569,0
2023-02-23,243.75,249.7400054931641,240.63999938964844,244.94000244140625,562660,Consumer Services,-0.004167194732429325,-0.00829994334250328,0.010275115599834406,-0.007670105609697164,241.79600219726564,238.84400177001953,240.85266927083333,243.5055015563965,246.69160095214843,248.91333465576173,0
2023-02-24,238.8300018310547,245.94000244140625,237.1199951171875,243.7899932861328,675850,Consumer Services,-0.020184607872596128,-0.004695064684456907,-0.015215836342495237,-0.014627677366144343,242.7740020751953,238.62200164794922,241.3346689860026,242.5875015258789,245.89200073242188,248.12000122070313,0
2023-02-27,244.5399932861328,245.8000030517578,238.3600006103516,241.8000030517578,783015,Consumer Services,0.02390818327388078,-0.008162723201027289,-0.0005692420438264678,0.005229442976967258,243.83800048828124,239.45700073242188,241.5326680501302,242.04700088500977,245.31120056152344,247.58333384195964,1
