Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,236.7984619140625,246.4553592113824,235.4498748887716,242.6985558720785,1645196,Capital Goods,-0.012552792183559647,0.015415532229855922,-9.775159368075048e-05,-0.00882003436179235,234.08683166503906,224.3938186645508,217.59546610514323,0.0,0.0,0.0,0
2022-02-02,234.75149536132807,240.79609035949431,233.6196376390941,238.3637978587793,562608,Capital Goods,-0.00864434057632224,-0.017860666692981697,-0.02296265283090948,-0.007773362591685928,236.2108642578125,227.33423461914063,220.09518025716145,0.0,0.0,0.0,0
2022-02-03,242.40956115722656,258.30369132255265,239.85687340401188,248.959886984768,6927930,Capital Goods,0.03262201071013937,0.04445343303460225,0.07270716454291493,0.02669825117421576,237.63170166015624,230.5997543334961,222.88548278808594,0.0,0.0,0.0,1
2022-02-04,237.95440673828125,243.37286062341207,235.69070593425803,243.27654137344123,1364876,Capital Goods,-0.01837862499184062,-0.022828358737463916,-0.05780339654726785,-0.017369389547308933,238.34453125,232.1843505859375,225.52166035970052,0.0,0.0,0.0,0
2022-02-07,236.12417602539065,241.75937386704743,229.9832617075452,238.89360797265425,815256,Capital Goods,-0.007691518463466052,-0.018016259915743293,-0.006629690558888179,-0.024215822189886493,237.6076202392578,233.68466033935547,227.20740152994793,220.38175582885742,0.0,0.0,0
2022-02-08,227.6232147216797,238.4119547864587,224.5166288253669,237.3041879466472,451044,Capital Goods,-0.03600207927373289,-0.006653254724961033,-0.013846077722014627,-0.023769698897173952,235.77257080078124,234.92970123291016,228.18673604329427,222.13974227905274,0.0,0.0,0
2022-02-09,228.201171875,232.1265521409691,227.09340504685264,228.49015899927625,579316,Capital Goods,0.0025390958212543335,-0.037142323629588025,-0.02636362195477704,0.011476994977908772,234.46250610351564,235.33668518066406,229.7103251139323,223.68701171875,0.0,0.0,1
2022-02-10,223.50518798828125,229.3571297233574,222.0361908695192,229.3571297233574,478950,Capital Goods,-0.020578263679079778,0.0037943460141927066,-0.011930657617874929,-0.022269313264689727,230.68163146972657,234.15666656494142,230.62704671223958,224.8345199584961,0.0,0.0,0
2022-02-11,217.773666381836,222.85498054504987,216.7863096114297,221.5545458098113,315724,Capital Goods,-0.02564379671914263,-0.03401936500930802,-0.028349453039241412,-0.023644259242290078,226.6454833984375,232.49500732421876,230.3380615234375,225.80261611938477,0.0,0.0,0
2022-02-14,223.384765625,230.7057040763405,209.9951711425563,212.8850129472704,4586952,Capital Goods,0.025765738054507104,-0.039130467085893406,0.035227947394712356,-0.0313264176185567,224.09760131835938,230.85261077880858,230.48897399902344,226.4299514770508,221.1249249267578,0.0,1
2022-02-15,224.63705444335932,229.21263773053576,219.6761647587669,225.311347988086,1456276,Capital Goods,0.005605972344871368,0.05837111250237936,-0.00647173571967985,0.04610102967386154,223.5003692626953,229.63647003173827,231.11992390950522,227.01514434814453,222.41186767578125,0.0,1
2022-02-16,222.1806640625,230.2481390712292,220.1096166560752,226.51542675375748,737870,Capital Goods,-0.010934929622123724,0.0053440662284580664,0.004517645060700293,0.0019731403167215777,222.2962677001953,228.37938690185547,230.98987935384113,227.85681076049804,223.40886291503907,0.0,0
2022-02-17,228.9236602783203,231.2355428562176,221.6027355278894,224.1554235904973,1185126,Capital Goods,0.030349158619507488,-0.010418730402083076,0.004288433291888438,0.006783524020884668,223.3799621582031,227.03079681396486,230.5644317626953,228.81527557373047,224.5436083984375,0.0,1
2022-02-18,227.67138671875,233.11391649301063,226.61177212801965,228.923639800618,711906,Capital Goods,-0.00547026706653142,0.02127191987480792,0.008123204649213456,0.02260367674703123,225.35950622558593,226.00249481201172,230.11650695800782,229.09342269897462,225.713994140625,0.0,0
2022-02-21,221.4100799560547,227.33425052029912,219.19453135450485,225.40768907521183,661626,Capital Goods,-0.027501509315398076,-0.015358617958671217,-0.024793311612028135,-0.03273104792333814,224.96456909179688,224.5310852050781,228.88993021647136,229.1078727722168,226.136875,221.76486562093098,0
2022-02-22,214.0409545898437,220.4467796446365,209.51353853589376,209.51353853589376,652488,Capital Goods,-0.033282700442877844,-0.07051290310693292,-0.03029667047485929,-0.044166215091169136,222.84534912109376,223.17285919189453,227.37276306152344,229.05128021240233,226.18118530273438,222.48411458333334,0
2022-02-23,213.94302368164065,218.8153874421809,213.01262669178203,217.17494238575932,458870,Capital Goods,-0.000457533505168195,0.03656758366740598,-0.007400390266918078,0.016701012165325047,221.19782104492188,221.7470443725586,225.98553161621095,228.54186477661133,226.52501281738282,223.0403559366862,0
2022-02-24,201.2357177734375,211.07835773965064,199.0566172162356,206.74466474436653,787268,Capital Goods,-0.059395747940406585,-0.04802707682024332,-0.0353587094261123,-0.06551728736597406,215.6602325439453,219.5200973510742,223.24060872395833,226.8383819580078,226.18426696777342,223.06304575602215,0
2022-02-25,211.47010803222656,213.8940356641166,205.6918259628836,205.8632184081222,715480,Capital Goods,0.050857722336904,-0.004263453846967247,0.013339491336856302,0.033333273916938744,212.41997680664062,218.88974151611328,221.47498881022136,225.692374420166,225.7587335205078,223.49832458496093,1
2022-02-28,219.45196533203125,222.16972153523585,200.86845940881403,206.15704264881825,1356714,Capital Goods,0.037744612579420966,0.0014272789620608517,0.03869058735286468,-0.023449480947968837,212.02835388183593,218.4964614868164,220.36350809733074,224.6745361328125,225.69196899414064,223.78545481363932,1
2022-03-02,227.0665435791016,234.55870500565928,222.6104148793433,224.74054389480744,2414644,Capital Goods,0.03469815472169269,0.09014245163404677,0.05576359993978097,0.10823976812745562,214.6334716796875,218.73941040039062,220.3263966878255,224.18794021606445,226.16771850585937,224.2565663655599,1
2022-03-03,226.3075256347656,232.59996991494367,225.7443918542927,229.46599436172664,495278,Capital Goods,-0.003342711490526451,0.02102624824620425,-0.008350724355629224,0.01407830346413963,217.1063720703125,219.1520965576172,220.20015360514324,223.76574172973633,226.25476623535155,224.95523935953776,0
2022-03-04,223.6387634277344,230.15155682410315,222.8062943722701,225.23023695896487,522124,Capital Goods,-0.011792635704648502,-0.01845919442026167,-0.010526282921428765,-0.013015151596408314,221.58698120117188,218.62360687255858,220.2090586344401,222.82720184326172,225.7881018066406,225.41805267333984,0
2022-03-07,217.5666656494141,223.3204545119333,214.79995314261464,220.2599285212316,1473464,Capital Goods,-0.02715136537714946,-0.02206767841139745,-0.029680886831413567,-0.03593408908043805,222.80629272460936,217.613134765625,220.19525858561198,221.80781478881835,225.1151580810547,225.26666005452475,0
2022-03-08,220.50477600097656,228.65802939507088,219.37850838640412,219.6233504716569,1061790,Capital Goods,0.013504414119656305,-0.0028901219293427927,0.02390096731086655,0.021315438745694637,223.01685485839843,217.5226043701172,220.00325927734374,221.02684478759767,224.34299987792969,225.2461166381836,1
2022-03-09,225.74441528320312,231.3757835603329,222.95320937694848,224.667104069988,1559926,Capital Goods,0.02376202174506803,0.022965470600003535,0.01188567124649853,0.0162946726953217,222.75242919921874,218.6929504394531,220.07708333333332,220.93290481567382,223.90083801269532,225.59850362141927,1
2022-03-10,232.7958526611328,235.5136087853998,227.3848485315884,232.59998198089127,836262,Capital Goods,0.031236375744150502,0.03530947685350516,0.01788357087935233,0.019876991979726588,224.0500946044922,220.57823333740234,220.78476257324218,221.16263885498046,223.8226123046875,225.88732096354167,1
2022-03-11,241.1939239501953,242.39365610446376,231.8409685688188,234.0690254907751,1403840,Capital Goods,0.036074832060204676,0.006315750746723969,0.02921295017534664,0.0195972601780956,227.56112670898438,224.5740539550781,221.6027801513672,222.04707565307618,223.77398681640625,226.08360595703124,1
2022-03-14,245.77247619628903,252.18734166231968,244.42584476022813,244.79310787915384,1896178,Capital Goods,0.018982867275873616,0.045815897109382275,0.04040405064741126,0.05428236549000487,233.20228881835936,228.00429077148436,222.80951944986978,223.44701614379883,224.08670959472656,226.4630132039388,1
2022-03-15,255.85997009277344,261.44238139543165,243.1281821072957,247.7312101594044,2445280,Capital Goods,0.04104403411075164,0.012002389714750539,0.03669906535398004,-0.005309023905411436,240.27332763671876,231.64509124755858,225.1061787923177,225.0707763671875,224.8761413574219,226.99805450439453,1
2022-03-16,271.8236999511719,280.46663843337006,253.6564272518301,257.5739010317812,8003318,Capital Goods,0.06239244791832843,0.03973133165596465,0.07276653821923462,0.04330326930132755,249.4891845703125,236.1208068847656,228.95836181640624,227.43010864257812,226.64416076660157,228.16556243896486,1
2022-03-17,293.565673828125,299.6867262432235,274.24762642848384,275.30045939906125,6228026,Capital Goods,0.07998557109206694,0.06882125206114287,0.06852896272160214,0.08117751795112516,261.6431488037109,242.84662170410155,234.26653849283855,230.99935913085938,229.25874084472656,230.12603505452475,1
2022-03-21,280.1728515625,297.0424498219733,277.1857597476954,294.2757517820441,2866150,Capital Goods,-0.045621213444273945,0.06892575633329123,-0.008823468608029406,0.010713432081344676,269.4389343261719,248.50003051757812,239.52901407877604,233.56181869506835,231.52544738769532,231.3848114013672,0
2022-03-22,281.7397766113281,287.68945126066484,279.1689347064456,281.3725134820592,1382174,Capital Goods,0.005592708358749032,-0.04384743976303451,-0.031487077240690775,0.0071546783664333535,276.6323944091797,254.91734161376954,244.21365865071616,236.26523818969727,234.084091796875,232.84432373046874,1
2022-03-23,278.924072265625,292.83111370091444,278.1405896022063,284.80028190510825,1618308,Capital Goods,-0.00999398941665064,0.012182314401038896,0.01787226614573001,-0.003683594327286599,281.24521484375,260.7592712402344,248.1784657796224,239.14093780517578,236.3056640625,234.27098693847657,0
2022-03-24,275.61871337890625,281.3725021728576,273.2437571936037,279.11996702572424,1063954,Capital Goods,-0.011850389462157995,-0.019944906098360637,-0.03913044410902389,-0.017605601597400877,282.00421752929685,265.7467010498047,251.41527709960937,242.2198257446289,238.34493041992187,235.87083689371744,0
2022-03-25,273.2682800292969,278.2385869454494,271.79922733147293,277.6509598887291,580276,Capital Goods,-0.00852784384918781,-0.005262995523569014,-0.011137958411738813,-0.005286597860339248,277.9447387695312,269.79394378662107,254.5459940592448,245.18608856201172,240.38843505859376,237.37307383219402,0
2022-03-28,267.7837829589844,275.6432379900769,266.63303708651847,274.22314190716315,527902,Capital Goods,-0.020070009844261882,-0.01234578113088347,-0.009327782260054929,-0.01900737649505546,275.4669250488281,272.4529296875,257.48899536132814,248.51349182128905,241.94283996582033,238.84902699788412,0
2022-03-29,275.3983764648437,281.5439065373897,267.36754449195723,269.32628108164187,1400120,Capital Goods,0.02843560361168551,-0.017857212164752667,0.0214069047742258,0.002754750174489562,274.1986450195312,275.41551971435547,261.3444427490234,251.70990524291992,243.85191955566407,240.7698506673177,1
2022-03-30,268.83660888671875,279.0710199780233,267.36755637914104,277.8468095550419,560714,Capital Goods,-0.023826457012402158,0.031636453892210925,-0.008783306979645245,4.44600851690069e-08,272.18115234375,276.71318359375,264.5665649414062,254.17913742065429,245.7489807128906,242.284912109375,0
2022-03-31,268.9835205078125,273.34172176887336,263.4500951195097,269.71804679532045,1621626,Capital Goods,0.000546471783370972,-0.029256275329341608,-0.02052989310606712,-0.014651969418743471,270.85411376953124,276.4291656494141,267.4491719563802,256.27498626708984,247.94668334960937,243.76312764485678,1
2022-04-01,278.4344177246094,283.0374610533213,266.8778828270936,268.5428210237641,1923766,Capital Goods,0.03513559938153299,-0.004357238180833334,0.03547112830673638,0.01301114621358912,271.88734130859376,274.9160400390625,270.491742960612,258.881330871582,250.52633911132813,245.63825276692708,1
2022-04-04,284.3595886230469,292.6352327304161,281.56838302245205,281.66632582891907,2045306,Capital Goods,0.021280310627035615,0.04886931907218495,0.033909898857122256,0.05504577614202777,275.20250244140624,275.3347137451172,273.3694539388021,261.91737213134763,253.8512939453125,247.48611704508463,1
2022-04-05,278.1895751953125,287.7874032110784,277.16125035588624,286.9549341140448,1148562,Capital Goods,-0.021697926409344648,0.018776146809746708,-0.01656611705332023,-0.01565208642837712,275.7607421875,274.9796936035156,275.5305938720703,264.9485176086426,256.52007263183594,249.17005666097006,0
2022-04-06,279.4872741699219,288.1546910153314,275.0556378676391,278.0426997143614,1376488,Capital Goods,0.004664800877956177,-0.031057958376632833,0.001276246980079332,-0.00759706663735793,277.8908752441406,275.0360137939453,277.1057474772135,267.8976425170898,258.9214849853516,251.10596313476563,1
2022-04-07,304.0203857421875,307.86442416609634,281.5683799242745,281.96012125788394,9809980,Capital Goods,0.08777899331956718,0.014089280342720611,0.06839983441295505,0.023677907884838145,284.89824829101565,277.8761810302734,279.2521931966146,271.8114410400391,261.999638671875,254.10527750651042,1
2022-04-08,350.6873474121094,362.09698315224085,307.03198957131104,307.52167376520464,26609330,Capital Goods,0.1534994489135868,0.09065662333128954,0.17615727810396642,0.09043490484934691,299.3488342285156,285.6180877685547,283.0603047688802,277.7060157775879,266.97483154296873,258.6634216308594,1
2022-04-11,373.0658874511719,380.4111502865007,348.16545839458746,352.08293190676284,14668434,Capital Goods,0.06381336596317055,0.1449044472084302,0.05057807158409755,0.13397128058450325,317.0900939941406,296.14629821777345,289.253173828125,284.2996139526367,272.95191650390626,264.39109395345054,1
2022-04-12,372.8455810546875,383.7410550663293,363.02738842821634,374.6084323103786,5788024,Capital Goods,-0.0005905294584545029,0.0639778255697463,0.008753436320993124,0.04268640002991164,336.02129516601565,305.8910186767578,295.32689412434894,290.6532691955566,279.1630731201172,269.77027638753253,0
2022-04-13,360.7503051757813,379.0155172789472,358.66914761966297,374.85320216671073,2363780,Capital Goods,-0.03244044315797345,0.0006534018863979529,-0.012314392022936715,-0.012005267226318783,352.2739013671875,315.08238830566404,300.7819763183594,295.89778594970704,284.77289428710935,274.48022104899087,0
2022-04-18,418.8268737792969,432.8808157431171,352.5726101075162,357.46945191456507,19202262,Capital Goods,0.1609882729696288,-0.04637482126780523,0.1421189793253932,-0.016997663592218437,375.2351989746094,330.0667236328125,310.3291870117188,303.2479446411133,292.49619262695313,280.8722320556641,1
2022-04-19,405.4095153808594,443.1151945254147,396.6931136942269,425.02135939988585,11205840,Capital Goods,-0.03203557182796213,0.18897253212413134,0.023642486361352022,0.12513877233190707,386.17963256835935,342.7642333984375,319.1386027018229,308.84013671875,299.4007391357422,286.84229838053386,0
2022-04-20,382.1495361328125,424.84997161288015,374.7308090427132,411.334700549989,6790658,Capital Goods,-0.0573740338240345,-0.03220228477275089,-0.04122003293544696,-0.05536346332556297,387.9963623046875,352.54322814941406,326.7629862467448,313.9389709472656,305.03896362304687,292.12599080403646,0
2022-04-21,375.5877685546875,392.5063511084721,372.2579220861604,386.70360549210994,4553770,Capital Goods,-0.017170680473741373,-0.059880907263465066,-0.07612951080500319,-0.006599102333939455,388.5447998046875,362.2830474853516,333.44227905273436,318.6313705444336,310.2315753173828,297.3933609008789,0
2022-04-22,391.3556213378906,413.68520905792224,373.92284576394496,377.0568366209099,11304204,Capital Goods,0.04198180586093092,-0.024946157041705885,0.053958000653083094,0.004472500325726214,394.6658630371094,373.4698822021484,341.61021321614584,324.25294799804686,315.6514013671875,303.08838907877606,1
2022-04-25,375.3429260253906,391.1597191484138,372.4292991608454,386.85050431840654,2393700,Capital Goods,-0.04091597115114609,0.025973982557285114,-0.05445079837590838,-0.00399426411095094,385.9690734863281,380.6021362304688,348.700840250651,329.2391586303711,319.79217041015625,308.07500610351565,0
2022-04-26,380.5335693359375,393.5591866283062,375.7101920545749,383.91240217763016,2977324,Capital Goods,0.013829069234132074,-0.007594929069442591,0.006134239704221667,0.00880943819705382,380.99388427734374,383.5867584228516,355.5074503580729,334.6024230957031,323.27088623046876,312.99959665934244,1
2022-04-27,372.2334289550781,382.32091077112494,365.37785066395327,379.5052268301272,2114684,Capital Goods,-0.021811848019988922,-0.011479637861409486,-0.028555491115482834,-0.02750082805611187,379.0106628417969,383.5035125732422,361.36570638020834,339.8249053955078,326.95330932617185,317.3675801595052,0
2022-04-28,362.80706787109375,379.5052886149707,357.51845413228943,375.5878146679775,2000998,Capital Goods,-0.025323789726370727,-0.010322419522045712,-0.00736455181191964,-0.021510325591389767,376.45452270507815,382.4996612548828,367.0068725585937,344.1953399658203,330.1960009765625,321.268733215332,0
2022-04-29,366.3817138671875,385.3814543024768,363.37014416872864,366.7734552383165,3718038,Capital Goods,0.009852746301413973,-0.02346817198383544,0.015483751778404775,0.016367518847779428,371.4597412109375,383.06280212402345,372.7998352050781,349.0725952148438,333.694306640625,324.9527913411458,1
2022-05-02,350.0262451171875,363.4925600375937,346.7208769094514,363.3456607615066,2269928,Capital Goods,-0.04464051597271801,-0.009345808503460562,-0.05679799590901702,-0.04581902923633219,366.3964050292969,376.1827392578125,375.8668924967448,353.1247314453125,336.67060791015626,327.5595428466797,0
2022-05-04,335.2622375488281,359.893342280887,332.07929083684576,353.013286519499,2317728,Capital Goods,-0.04217971587649505,-0.028436762449158826,-0.009901764581741301,-0.04222874089127726,357.342138671875,369.1680114746094,374.8385518391927,355.96612243652345,339.1503662109375,328.9494283040365,0
2022-05-05,353.30712890625,357.34702331162293,333.2545561528999,337.88207754028065,4669172,Capital Goods,0.05382321459569028,-0.042863001357266395,-0.007075204428974247,0.0035391105331876727,353.5568786621094,366.2837707519531,373.52130126953125,359.4134994506836,342.5713000488281,331.3872375488281,1
2022-05-06,338.6900939941406,349.9773089968119,337.1475767856919,341.79957675586485,2082568,Capital Goods,-0.041372035026182585,0.011594279412814323,-0.020623410393947217,0.011681822681535614,348.7334838867188,362.59400329589846,371.2442687988281,362.438525390625,345.10296875,333.28558146158855,0
2022-05-09,322.3345947265625,336.902698324155,320.4738009168968,336.902698324155,1512766,Capital Goods,-0.04829045654893316,-0.01432675393629157,-0.0373584524954903,-0.04945542254154722,339.92406005859374,355.6919006347656,368.6832214355469,364.58089141845704,347.2428881835938,334.73259887695315,0
2022-05-10,312.46746826171875,334.1115153388027,309.7742052289763,322.70187974132034,1530498,Capital Goods,-0.030611441112034732,-0.04215109779017312,-0.008284834164987043,-0.03338680309375752,332.4123046875,349.40435485839845,361.59259440104165,365.0032455444336,348.98224609375,335.9608907063802,0
2022-05-11,316.8746337890625,320.2045102586277,297.9483573963583,314.9648833422901,3122134,Capital Goods,0.014104397977367622,-0.02397567812506174,-0.04162384246491091,-0.038175702279267254,328.7347839355469,343.03846130371096,355.6902689615885,363.31260986328124,350.5198547363281,337.4144358317057,1
2022-05-12,313.2265014648437,325.639983622178,305.93019513978305,313.39787897472775,2675350,Capital Goods,-0.011512856932080262,-0.004975171679248436,0.016975005627372752,0.02678933293398411,320.7186584472656,337.1377685546875,351.09539998372395,360.32064056396484,351.67453125,338.9291931152344,0
2022-05-13,325.71343994140625,344.39487322666906,318.73544046940185,318.73544046940185,4659342,Capital Goods,0.03986552356893758,0.01703126234336927,0.05759393977322902,0.04185675534174704,318.1233276367187,333.42840576171875,347.77044474283855,357.96403350830076,353.57548583984374,340.6063618977865,1
2022-05-16,337.39239501953125,341.8974953863515,321.5266158674967,331.7610270329933,2561162,Capital Goods,0.035856534136957885,0.04086645195278149,-0.00725149540386405,0.008757028694343694,321.1348876953125,330.52947387695315,344.1728963216146,356.79613800048827,355.8916906738281,342.8915547688802,1
2022-05-17,348.8265075683594,356.90629639707896,339.4245953871183,340.6732840466941,3834012,Capital Goods,0.03388965702136293,0.02686348391613369,0.04389854039078922,0.05566562342383974,328.4066955566406,330.4095001220703,342.40513509114584,353.2961196899414,357.683935546875,345.55298767089846,1
2022-05-18,349.92828369140625,358.74259844320943,340.3794427102861,351.7891073827015,2350874,Capital Goods,0.0031585217841592073,0.03262898459182906,0.005145053658810905,0.002813135335931749,335.0174255371094,331.8761047363281,340.3647827148437,350.5220581054688,357.65357299804685,347.9361165364583,1
2022-05-19,353.0378112792969,357.6898109330401,333.35250150376163,339.8408168102983,1927566,Capital Goods,0.008886185349432418,-0.033964356262472295,-0.0029346598779681488,-0.020644434783053223,342.9796875,331.8491729736328,339.08507486979164,349.066471862793,356.8524499511719,350.225390625,1
2022-05-20,372.6986083984375,380.4845986266728,357.98360512412074,365.30438941505525,6158722,Capital Goods,0.055690343897998096,0.07492794080403509,0.06372780827659597,0.0738890619066832,352.37672119140626,335.2500244140625,339.7445109049479,348.9220138549805,356.84657104492186,353.3756917317708,1
2022-05-23,378.452392578125,398.0152808240794,368.51181006891136,375.538795725111,6272836,Capital Goods,0.015438169207050878,0.028016105490666687,0.04607461710850358,0.02940974054144263,360.588720703125,340.86180419921874,340.5492228190104,348.2768524169922,357.5546545410156,356.6745290120443,1
2022-05-24,358.3998413085937,383.22680380104686,355.53517109857705,379.9949003665111,2171540,Capital Goods,-0.05298566388476933,0.01186589692496609,-0.03715555089345668,-0.035213631193821704,362.5033874511719,345.4550415039063,341.1074625651042,347.42969818115233,355.1375732421875,358.4871775309245,0
2022-05-25,346.4515686035156,369.956410007005,343.39104237910294,360.4075681868375,2308128,Capital Goods,-0.03333782922852979,-0.051546302755066664,-0.034628041834284695,-0.03415732030659491,361.80804443359375,348.41273498535156,341.85341796875,345.72559814453126,352.77925537109377,358.3459849039713,0
2022-05-26,363.00286865234375,367.1651840905664,335.286756630653,349.8548606644322,2508514,Capital Goods,0.04777377719934561,-0.029279927653835358,-0.007544742680322014,-0.023600748849770148,363.8010559082031,353.39037170410154,342.4998006184896,345.26407012939455,352.013388671875,358.0105509440104,1
2022-05-27,363.3946228027344,375.5877710002972,359.3547282645956,371.49891999869465,2883882,Capital Goods,0.0010792040069684816,0.06186582428255205,0.022939503184630006,0.07178324570825678,361.9402587890625,357.1584899902344,344.1467692057292,345.29344787597654,351.5256628417969,357.6955190022787,1
2022-05-30,365.5491943359375,370.9112414092784,362.5866113976093,366.7244481751165,1446356,Capital Goods,0.005929013248973547,-0.012851913065036413,-0.012451229651497697,0.008993573421508083,359.359619140625,359.974169921875,347.0277425130208,345.25182189941404,350.49340576171875,357.85548197428386,1
2022-05-31,383.7409973144531,388.76025986780286,358.3753343539948,366.23478889667217,8099920,Capital Goods,0.04976567657757558,-0.0013352239832412627,0.04812207467939533,-0.011614540943422957,364.4278503417969,363.4656188964844,351.77931111653646,346.9375595092773,350.82932861328123,356.6859527587891,1
2022-06-01,398.2601318359375,413.6362268199442,394.1957591785192,395.66481169719685,11895384,Capital Goods,0.03783576585012827,0.08035834850421031,0.0639879368343883,0.09995226063505203,374.78956298828126,368.2988037109375,357.20501098632815,350.0874542236328,351.53839111328125,356.44763997395836,1
2022-06-02,404.08740234375,407.6620909777363,397.62356501372,398.5539769362971,3199870,Capital Goods,0.01463181986343809,0.007302052529531755,-0.014442970549599532,0.008695694348270333,383.0064697265625,373.4037628173828,363.2624043782552,352.6264678955078,352.81255004882814,357.1789021809896,1
2022-06-03,389.6417236328125,410.3553593000832,387.0953598170833,408.39662250151474,2783630,Capital Goods,-0.0357488964693059,0.024695890982894042,0.006606619506580591,-0.026477820036328592,388.2558898925781,375.0980743408203,367.5242899576823,355.1740493774414,353.88593627929686,357.6473673502604,0
2022-06-06,385.7976379394531,389.2499350385621,370.5195166740642,389.2499350385621,2011476,Capital Goods,-0.009865693174537782,-0.046882580334957624,-0.05143206682500567,-0.04282108457939604,392.3055786132812,375.8325988769531,370.7513061523438,358.3472015380859,354.6625732421875,357.46210123697915,0
2022-06-07,400.1944274902344,403.98948018286126,392.2615371745076,392.7267431595815,4221474,Capital Goods,0.03731694581562128,0.008932071165727695,0.03786653205950796,0.058679825277784925,395.5962646484375,380.0120574951172,374.1758341471354,362.7335494995117,356.6693005371094,358.2904846191406,1
2022-06-08,394.4161071777344,405.3360578166487,389.298901799137,404.1608038937737,2179474,Capital Goods,-0.014438782540621475,0.029114545758209376,0.0033331997486121256,-0.007552704240927466,394.82745971679685,384.8085113525391,377.141689046224,366.6106231689453,359.03545532226565,358.75323588053385,0
2022-06-09,400.48822021484375,403.9894742804553,385.8956366972129,391.6984125332854,1609576,Capital Goods,0.015395195395438321,-0.030835230038199768,-0.0033221409993643425,-0.008742036225111272,394.1076232910156,388.5570465087891,380.3050496419271,370.9737091064453,360.9226989746094,359.6950622558594,1
