Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,2548.3330078125,2571.494175085216,2542.245607558269,2554.7666922382327,136687,Capital Goods,-0.0004463433695314212,0.00042648513767828966,0.0015614350451815806,0.009928528364621991,2564.4763671875,2565.70869140625,2548.2238932291666,2557.7308837890623,2554.637744140625,2540.145458984375,0
2022-10-14,2544.22509765625,2596.832983123152,2536.653242958704,2573.4736639748467,151383,Capital Goods,-0.001611998959184846,0.007322379688700531,0.009853729510041154,-0.002199773532084559,2557.656689453125,2564.11015625,2545.953955078125,2553.6603393554688,2557.3794921875,2543.015869140625,0
2022-10-17,2592.08203125,2598.07035512474,2525.2211543167664,2543.779859517527,223353,Capital Goods,0.0188100233889823,-0.011538413962805638,0.00047649271617755673,-0.004506760501724494,2558.53759765625,2569.85595703125,2548.461458333333,2554.625390625,2560.94673828125,2547.8114501953123,1
2022-10-18,2721.003173828125,2741.7393854713127,2586.1927873923128,2610.0963030642065,1315807,Capital Goods,0.04973652107605342,0.026070040337239586,0.055298360209215636,0.02414506664943694,2591.0228515625,2590.2656005859376,2565.2220540364583,2562.7442260742187,2569.670830078125,2556.066373697917,1
2022-10-19,2679.035400390625,2833.295442819416,2646.718607545544,2762.5249190948434,1293572,Capital Goods,-0.015423640016728246,0.05839961378118064,0.033393420918583994,0.02340344480438361,2616.9357421875,2597.4712890625,2578.811962890625,2566.8791015625,2572.369013671875,2563.0741373697915,0
2022-10-20,2622.220947265625,2681.2622696882468,2603.464333540023,2670.4735739256985,483384,Capital Goods,-0.021207055762203053,-0.03332145333165215,-0.05365948458233538,-0.01634260396334053,2631.713330078125,2598.0948486328125,2587.710237630208,2569.0962524414062,2572.527373046875,2567.483675130208,0
2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894,Capital Goods,0.018439350365067497,-0.017790828378180357,0.016981195449142117,0.007489752439582498,2656.98291015625,2607.3197998046876,2595.0677408854167,2573.7111938476564,2574.324853515625,2573.9800618489585,1
2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0,Capital Goods,0.0,0.01815098024764139,-0.02061773810336165,0.01815098024764139,2672.681103515625,2615.6093505859376,2604.131005859375,2579.5163696289064,2578.236533203125,2579.569132486979,0
2022-10-25,2737.185791015625,2761.435828712902,2667.1576209306304,2694.228678040356,478836,Capital Goods,0.02494325862557112,0.008857904281508677,0.034023721026341436,-0.0012788930011433663,2675.917626953125,2633.4702392578124,2618.8162760416667,2592.895947265625,2585.37890625,2587.378629557292,1
2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667,Capital Goods,0.0035257507171422287,0.0157972484511526,0.0046418536720034265,0.02354677142516448,2689.47783203125,2653.206787109375,2628.14013671875,2606.4784301757813,2591.39884765625,2591.8871500651044,1
2022-10-28,2724.71484375,2765.989354766529,2715.064317284094,2756.041840694789,215373,Capital Goods,-0.008053476291351558,0.0070344316865988965,-0.002979054895055344,-0.005456582287462153,2709.976611328125,2670.844970703125,2635.38876953125,2618.2768310546876,2597.27232421875,2595.435579427083,0
2022-10-31,2749.11328125,2761.535289394261,2721.943385603662,2739.066932323057,174844,Capital Goods,0.008954492084177312,-0.006159162071158075,-0.0016102973659650743,0.0025336667996318507,2725.68466796875,2691.3337890625,2646.774755859375,2627.72197265625,2604.105888671875,2599.5514892578126,1
2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708,Capital Goods,-0.0013321944717969991,0.005420390621582172,0.0009139410383864899,0.0028545259019998603,2740.66025390625,2706.6706787109374,2657.2929850260416,2638.263317871094,2611.745146484375,2605.3071533203124,0
2022-11-02,2781.4794921875,2809.7877988152254,2741.98666654967,2744.659071608281,494169,Capital Goods,0.013123004344811617,-0.003360553119469034,0.016544012331669133,0.004496231637972636,2749.518994140625,2712.718310546875,2672.1531575520835,2651.4919555664064,2624.220556640625,2612.735587565104,1
2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760,Capital Goods,-0.02113765191425565,0.013721841319623618,0.0026947888529207376,-0.0146557766456471,2744.688818359375,2717.0833251953127,2683.7007975260417,2657.277307128906,2634.1205078125,2616.9471761067707,0
2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880,Capital Goods,-0.0078705214793241,-0.01743149549173828,-0.023327655290145022,-0.0017034554700546822,2739.99716796875,2724.9868896484377,2693.895703125,2661.540869140625,2642.6208984375,2621.0597981770834,0
2022-11-07,2721.34912109375,2736.7900585905554,2692.3482479699182,2726.3476467459054,162195,Capital Goods,0.007438215739256959,-0.0027336055490072564,-0.005395744729571383,-0.0017981907984335743,2734.4443359375,2730.064501953125,2705.7039713541667,2668.6921508789064,2649.0664453125,2625.828963216146,1
2022-11-09,2659.190185546875,2744.213698146018,2651.618089324965,2744.213698146018,181198,Capital Goods,-0.0228412205788181,0.006553108302764343,0.0027125352681549586,-0.015128116756688015,2717.1921875,2728.926220703125,2710.1778483072917,2672.267785644531,2654.049091796875,2629.3196533203127,0
2022-11-10,2682.450439453125,2708.828447525668,2643.25435977612,2655.527752747816,215103,Capital Goods,0.008747119342073839,-0.03231743411896748,-0.012894495295412423,-0.0031541984053118366,2697.386376953125,2723.452685546875,2707.607666015625,2678.461462402344,2660.67083984375,2636.414860026042,1
2022-11-11,2678.342529296875,2716.00437295886,2666.9598579087456,2708.0859928627697,199706,Capital Goods,-0.0015314020702232867,0.01979201311700418,0.002649088184136339,0.00896830002188409,2688.5177734375,2716.6032958984374,2707.561474609375,2684.9050415039064,2663.525400390625,2643.18671875,0
2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212,Capital Goods,-0.003898822760075138,-0.01098319413066895,-0.009183644804768187,-0.01191331250869121,2681.846484375,2710.921826171875,2710.606754557292,2690.8833984375,2665.6019921875,2649.15849609375,0
2022-11-15,2598.1689453125,2669.4343665747174,2589.458678828272,2662.5553221578352,190072,Capital Goods,-0.02613711059005086,-0.005894405281210213,-0.008036674934650767,-0.017353168340180525,2657.21044921875,2695.827392578125,2705.779817708333,2693.5805908203124,2666.395810546875,2650.423779296875,0
2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648,Capital Goods,-0.0020190563892464874,-0.030111477196270497,-0.022970327478217367,-0.01678029907308587,2643.95703125,2680.574609375,2700.6031575520833,2693.6226440429687,2666.605634765625,2652.367081705729,0
2022-11-17,2543.87890625,2587.726746572754,2535.168639047469,2573.226308405045,491921,Capital Goods,-0.018914633270226466,-0.0035453857809158995,-0.007817840098658713,-0.004256920588260327,2616.242724609375,2656.81455078125,2687.716031901042,2684.7664306640627,2666.01771484375,2653.266153971354,0
2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.820585667037,2617672,Capital Goods,-0.01657528872154823,-0.012982038396270656,-0.008988699405455325,-0.023933198213030304,2580.91689453125,2634.717333984375,2671.3744954427084,2675.9003295898438,2664.107412109375,2649.757316080729,0
2022-11-21,2499.09033203125,2551.5988964540425,2491.1719519758126,2499.2882432026795,575210,Capital Goods,-0.0010485001587778875,-0.01595874239822037,-0.005017633300218538,0.0067399665698988365,2547.154931640625,2614.5007080078126,2656.332861328125,2669.743798828125,2662.137705078125,2645.8608154296876,0
2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038,Capital Goods,-0.002059636152764166,0.004930545199130831,-0.01200590806859636,-0.003397153337479031,2526.309765625,2591.760107421875,2639.3215169270834,2660.9123046875,2660.12642578125,2643.048136393229,0
2022-11-23,2500.525634765625,2516.0654081935886,2476.4735056256327,2512.056679728624,456732,Capital Goods,0.002639402435059779,0.00017740918478015288,-0.0019433935781196787,-0.002511592414353281,2507.8302734375,2575.89365234375,2622.9931640625,2652.4099365234374,2656.464169921875,2640.143074544271,1
2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974,Capital Goods,-0.0023948089820567953,-0.005181291885060002,0.0016916176436390096,0.0031974590750731835,2497.961962890625,2557.10234375,2603.8636881510415,2640.2775146484373,2647.405537109375,2638.0084228515625,0
2022-11-25,2524.082763671875,2535.7621811401486,2495.2795590514693,2509.0871861871083,279414,Capital Goods,0.011844043992610853,0.004020024251302656,0.006126421379271996,0.004382412701082972,2502.43583984375,2541.6763671875,2590.623502604167,2629.1398315429688,2641.207431640625,2637.162150065104,1
2022-11-28,2522.9443359375,2548.2337108599886,2514.927121029152,2534.871444362956,213855,Capital Goods,-0.00045102630973914426,0.010276350027927927,0.004918256850976688,0.007873892088128054,2507.206640625,2527.1807861328125,2578.736018880208,2619.051306152344,2637.2363671875,2636.3158610026044,0
2022-11-29,2502.40625,2539.622736509304,2499.238946002354,2513.986833617852,195124,Capital Goods,-0.008140522818894547,-0.0082389230394887,-0.003379193326729202,-0.006238023716718333,2508.899267578125,2517.6045166015624,2564.139827473958,2606.715954589844,2630.509697265625,2634.9218994140624,0
2022-11-30,2538.830810546875,2547.738988829496,2496.269514307688,2503.1485592070844,208781,Capital Goods,0.014555814247536825,-0.004311189806499582,0.00319584960534236,-0.0011881343716317883,2516.560302734375,2512.1952880859376,2556.115869140625,2596.3849487304688,2625.240009765625,2633.1468587239583,1
2022-12-01,2580.154541015625,2586.0933258036152,2533.881509542534,2547.639597641469,323490,Capital Goods,0.016276677554519114,0.017774030339005487,0.015054264641033877,0.015067281405019672,2533.683740234375,2515.8228515625,2549.296142578125,2586.318701171875,2618.958759765625,2628.451904296875,1
2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932,Capital Goods,0.025913596616602863,0.016356623656023306,0.03683866500651756,0.01601570825994081,2558.2703125,2530.353076171875,2547.2076822916665,2582.535205078125,2614.965927734375,2627.3845784505206,1
2022-12-05,2645.332763671875,2668.3948509557345,2618.6575290529613,2662.4560662509257,238730,Capital Goods,-0.0006357579880643671,0.02824909947901988,-0.00483586428150895,0.017166339286074805,2582.747998046875,2544.9773193359374,2545.703190104167,2579.739013671875,2611.79064453125,2628.1549723307294,0
2022-12-06,2679.18408203125,2712.0453126723573,2633.158495520569,2648.995256470481,541602,Capital Goods,0.012796620079051024,-0.0050557866291477405,0.01635832182069641,0.005537557434191154,2618.103564453125,2563.501416015625,2551.10419921875,2577.63076171875,2608.9934765625,2628.4420084635417,1
2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833,Capital Goods,-5.549511943658825e-05,0.014815167836223164,-0.0025547694769272322,0.010280714874751906,2646.144482421875,2581.352392578125,2556.84501953125,2578.6230224609376,2606.33685546875,2628.724088541667,0
2022-12-08,2704.572021484375,2711.9955024350265,2668.59302880008,2679.03519868418,193532,Capital Goods,0.009532020775099292,-0.003424309277007098,0.0025428996996454956,0.0031440078240372316,2671.027978515625,2602.355859375,2567.557893880208,2579.7291015625,2603.260556640625,2627.636962890625,1
2022-12-09,2705.908447265625,2736.7900808607524,2680.421161702456,2714.02473841598,325548,Capital Goods,0.0004941357710697147,0.013060500193870395,0.009142558829269287,0.004432347973154505,2682.80654296875,2620.538427734375,2581.1708984375,2581.1073974609376,2602.58947265625,2626.272696940104,1
2022-12-12,2790.04150390625,2800.1373910264374,2689.774959390012,2691.606181597264,526556,Capital Goods,0.031092351526395223,-0.00826026251765144,0.023146572551798084,0.003489674615766214,2711.748291015625,2647.24814453125,2600.5676432291666,2587.214465332031,2606.140869140625,2628.4502522786456,1
2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.779050178709,2232195,Capital Goods,0.04370647208044098,0.042418117985481896,0.05691051682151693,0.03839924859705879,2758.308349609375,2688.20595703125,2628.437060546875,2602.905236816406,2613.766279296875,2633.879288736979,1
2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214,Capital Goods,0.019748500270970748,0.03714680247658775,0.006354511743043023,0.04027495747962728,2816.399609375,2731.2720458984377,2659.70146484375,2621.7336669921874,2626.17833984375,2641.347314453125,1
2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308,Capital Goods,-0.006216538992972032,0.0223979605923863,0.005317349913458225,0.010049363909469866,2865.691552734375,2768.359765625,2690.134423828125,2642.09130859375,2636.921591796875,2646.999055989583,0
2022-12-16,2725.80322265625,2934.848646754087,2713.0349316408,2920.001684340876,1907772,Capital Goods,-0.07632195638674433,-0.018547181549441905,-0.019801636382400623,-0.07554807558411358,2869.6705078125,2776.238525390625,2703.582454427083,2653.29580078125,2638.82001953125,2647.102978515625,0
2022-12-19,2702.147216796875,2737.136655623005,2629.8919981792296,2736.7901298327324,811353,Capital Goods,-0.008678544974469071,-0.06274364685837486,-0.06736701442840998,-0.030645729065967853,2852.091650390625,2781.919970703125,2715.5293131510416,2663.4486450195313,2640.18990234375,2647.132666015625,0
2022-12-20,2685.76611328125,2707.0467606027933,2644.0957814228946,2702.642209835967,324378,Capital Goods,-0.006062254274599832,-0.012477361572059031,-0.01099320158472794,0.005400899829155925,2806.847998046875,2782.578173828125,2727.7533040364583,2673.039794921875,2643.6937890625,2645.946565755208,0
2022-12-21,2642.066650390625,2743.421822921512,2632.8614848392363,2689.279945228648,582721,Capital Goods,-0.01627076262319671,-0.0049441485664245555,0.013437175466676887,-0.004248823610169206,2741.36298828125,2778.881298828125,2734.635693359375,2680.116845703125,2645.65953125,2645.37578125,0
2022-12-22,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177,Capital Goods,-0.019574464939398406,-0.009937476470223361,-0.026229417482280026,-0.019924857051449307,2669.2265625,2767.4590576171877,2735.315364583333,2684.9074584960936,2647.518359375,2642.3057535807293,0
2022-12-23,2488.251708984375,2578.521429602315,2480.531482206323,2563.575391470898,448226,Capital Goods,-0.03941471839210897,-0.03717477642143996,-0.0347906823948243,-0.03870350828713465,2621.716259765625,2745.6933837890624,2724.731103515625,2683.1159057617188,2646.979892578125,2635.9693929036457,0
2022-12-26,2551.895751953125,2573.4733848173164,2474.7410886113444,2489.340601082904,291849,Capital Goods,0.02557781543521065,-0.028957521840385803,-0.0019577284590484023,-0.0023343358616952914,2591.665966796875,2721.87880859375,2718.5019694010416,2684.5634765625,2649.092109375,2632.102579752604,1
2022-12-27,2574.958251953125,2588.320518492186,2538.83064242159,2575.255239539505,207085,Capital Goods,0.00903739895422806,0.03451301056160294,0.005769297542559615,0.02589747836861922,2569.50439453125,2688.1761962890623,2711.5535807291667,2688.1910766601563,2652.33271484375,2631.328889973958,1
2022-12-28,2575.106689453125,2585.846089489486,2553.677669237464,2571.543563276622,181789,Capital Goods,5.764656568207904e-05,-0.0014412848116548416,-0.00095599790869072,0.005847978422740763,2556.11240234375,2648.7376953125,2704.625,2690.0048706054686,2655.31595703125,2630.735009765625,1
2022-12-29,2542.492919921875,2578.175169951323,2534.030102534201,2575.1067008845152,294022,Capital Goods,-0.012665016818458996,0.001385602662454355,-0.0029665027510116238,-0.007693831895835945,2546.541064453125,2607.8838134765624,2693.8197265625,2688.121789550781,2657.2341796875,2630.6888102213543,0
2022-12-30,2542.888916015625,2568.52457523182,2535.1684469971096,2563.377676436072,127701,Capital Goods,0.00015575110972676498,-0.004554772213677505,-0.0037431881401933653,0.0004492229440251627,2557.468505859375,2589.5923828125,2682.9517578125,2682.9154541015623,2657.98642578125,2632.061328125,1
2023-01-02,2553.677734375,2582.381863947432,2520.0741551537844,2543.9776698447013,194548,Capital Goods,0.004242740723523042,-0.007568142131261335,0.005395038400347607,-0.005953960124899904,2557.82490234375,2574.7454345703127,2667.1941731770835,2678.3327026367188,2659.21576171875,2633.880908203125,1
2023-01-03,2564.46630859375,2582.282664027988,2551.698017192461,2565.060283768139,132642,Capital Goods,0.004224720321411413,0.00828726374973443,-3.841411714855525e-05,0.012548782334044883,2555.726513671875,2562.6154541015626,2644.026302083333,2672.596813964844,2661.6981640625,2636.231681315104,1
2023-01-04,2570.1083984375,2582.381791318538,2538.8306993990223,2567.5348281641577,177544,Capital Goods,0.0022001029316871534,0.0009647119842282059,3.8387467000022824e-05,-0.00504264913275132,2554.72685546875,2555.41962890625,2617.4007486979167,2667.1504638671877,2662.949267578125,2638.5511067708335,1
2023-01-05,2621.42919921875,2628.852680634905,2565.8026268036533,2573.473557600347,336238,Capital Goods,0.01996834095108624,0.0023130083265259227,0.017995359738282257,0.010623759753265904,2570.514111328125,2558.527587890625,2595.42724609375,2662.9933227539063,2664.60025390625,2642.7808349609377,1
2023-01-06,2593.6162109375,2642.0667546253567,2581.392114044279,2621.429378219338,200467,Capital Goods,-0.010609856748959312,0.018634666160591173,0.005026555534203725,0.006075871572415625,2580.6595703125,2569.0640380859377,2586.614778645833,2657.3787109375,2662.46427734375,2645.0986165364584,0
2023-01-09,2626.625732421875,2631.871707811405,2588.3206152413786,2619.00433955208,155269,Capital Goods,0.01272721898682283,-0.0009250825856331746,-0.0038587392979770874,0.0026840173406452728,2595.249169921875,2576.5370361328123,2581.580013020833,2649.2079223632813,2661.71599609375,2648.5546630859376,1
2023-01-10,2653.44921875,2659.3880038225607,2603.959343145329,2632.8613821685003,199227,Capital Goods,0.010212146327902127,0.005290958249725586,0.010455029373007463,0.006042036605458101,2613.045751953125,2584.3861328125,2579.4255533854166,2636.2811645507813,2660.6866015625,2653.5894287109377,1
2023-01-11,2643.84814453125,2680.371574870124,2634.890429010536,2657.160872302478,188157,Capital Goods,-0.003618337276216299,0.009229308576041984,0.007890375912579017,0.011878482644757993,2627.793701171875,2591.2602783203124,2579.5443196614583,2619.998986816406,2659.279111328125,2657.0900065104165,0
2023-01-12,2649.737548828125,2690.764608469871,2640.581921596804,2647.708415544199,263295,Capital Goods,0.002227587960774935,-0.0035573520808652725,0.0038774600123308023,0.002160049056918467,2633.45537109375,2601.9847412109375,2583.503515625,2604.93427734375,2657.085732421875,2659.4094401041666,1
2023-01-13,2636.523681640625,2665.9206205014634,2624.4977380861246,2658.00224011337,115048,Capital Goods,-0.0049868588658313895,0.0038878240929922647,-0.009233058845134479,-0.006091151112991411,2642.036865234375,2611.3482177734377,2593.3883138020833,2600.4703002929687,2654.310341796875,2659.059708658854,0
2023-01-16,2646.2734375,2677.4025238746067,2637.810619639862,2647.510684507336,151524,Capital Goods,0.003697958765653153,-0.003947158300960152,0.004306918699996221,0.005072544495102305,2645.96640625,2620.6077880859375,2599.6801595052084,2597.676611328125,2648.559619140625,2659.091064453125,1
2023-01-17,2689.62646484375,2705.6611367981045,2628.1599404273,2638.057915911444,163033,Capital Goods,0.016382671091127454,-0.003570436429664814,0.010554488042613608,-0.003658594419443051,2653.20185546875,2633.1238037109374,2607.32470703125,2597.86962890625,2639.665302734375,2659.439143880208,1
2023-01-18,2725.506591796875,2736.641814076905,2692.744196695271,2703.780342561785,275059,Capital Goods,0.013340189584730933,0.024913185663565596,0.011450316840291075,0.024573944406697912,2669.533544921875,2648.663623046875,2617.3513671875,2602.0416259765625,2629.9058984375,2660.98818359375,1
2023-01-19,2799.741455078125,2814.835867761388,2695.0703638482846,2712.094833429941,633130,Capital Goods,0.027237088145256827,0.003075135482447644,0.02857299529747137,0.0008638648839605079,2699.534326171875,2666.4948486328126,2634.50126953125,2612.5112182617186,2623.854287109375,2664.160498046875,1
2023-01-20,2733.029052734375,2822.110835689536,2723.279691478608,2820.9231269134275,479592,Capital Goods,-0.023828058202570168,0.04012702363576759,0.002584508749326808,0.010467009696193408,2718.835400390625,2680.4361328125,2647.177278645833,2624.7500854492187,2624.1433203125,2665.064518229167,0
2023-01-23,2771.87841796875,2791.328084236548,2729.564573967154,2733.820751635283,354518,Capital Goods,0.014214764821291137,-0.030877259449976324,-0.010907704638562499,0.002307835845217099,2743.956396484375,2694.9614013671876,2661.7239908854167,2635.74921875,2626.932568359375,2664.45908203125,1
2023-01-24,2788.606201171875,2819.9331967112967,2776.3821048701952,2783.2611494560474,396428,Capital Goods,0.0060348185168175306,0.01808472548582074,0.010247850346324361,0.017152014409022254,2763.75234375,2708.477099609375,2676.666650390625,2646.4316162109376,2631.046171875,2660.346476236979,1
2023-01-25,2788.952392578125,2797.316133198615,2761.5350499107594,2781.677525877369,232210,Capital Goods,0.00012414496034063305,-0.000568981311361183,-0.008020425284917643,-0.005347626658950055,2776.44150390625,2722.9875244140626,2691.25625,2657.1239013671875,2636.9216015625,2654.3284993489583,1
2023-01-27,2748.964599609375,2812.9549102660003,2709.768522597805,2791.2289038303256,270275,Capital Goods,-0.014337925980796307,0.003433675494050714,0.005590636282322148,-0.01874556229682023,2766.2861328125,2732.9102294921877,2699.758610026042,2667.4474853515626,2643.266201171875,2647.5929280598957,0
2023-01-30,2790.43701171875,2838.7391771494345,2720.260466935182,2751.63699877107,426921,Capital Goods,0.015086557358820807,-0.014184399210299348,0.009166256732140665,0.003871896898159699,2777.767724609375,2748.3015625,2712.8799967447917,2679.8248901367188,2655.35361328125,2649.7473876953127,1
2023-01-31,2891.446044921875,2904.709235211708,2806.224380622157,2817.9535780547976,545851,Capital Goods,0.03619828463388575,0.024100773217305083,0.02323921077121227,0.031601353889404216,2801.68125,2772.8188232421876,2730.5346842447916,2696.7133056640623,2668.935625,2656.0573486328126,1
2023-02-01,2964.839599609375,3013.9336566535376,2883.577362592276,2918.9130881679084,936089,Capital Goods,0.025382992989406716,0.035827243890512284,0.03760253181894435,0.02756478865491485,2836.9279296875,2800.34013671875,2751.29404296875,2716.731970214844,2684.53087890625,2665.359798177083,1
2023-02-02,2970.87744140625,3057.0889074303163,2950.685667399941,2969.3927450337333,716169,Capital Goods,0.0020364817704372484,0.01729399106484153,0.01431858019884058,0.023272586918679394,2873.312939453125,2824.8772216796874,2773.09599609375,2736.7704223632813,2700.361708984375,2676.3201578776043,1
2023-02-03,2919.061279296875,2999.086505992938,2895.157765686252,2999.086505992938,378428,Capital Goods,-0.01744136644184424,0.009999943930915522,-0.018973082953656517,-0.018818643519768252,2907.332275390625,2836.8092041015625,2791.0509114583333,2751.6520263671873,2715.424443359375,2687.2772135416667,0
2023-02-06,2935.39306640625,2967.413114451258,2910.004855399166,2919.9028310978024,255641,Capital Goods,0.005594876416335159,-0.026402597836676756,-0.010561012987917562,0.005128248929603618,2936.323486328125,2857.04560546875,2810.975537109375,2768.740869140625,2731.124609375,2702.181925455729,1
2023-02-07,2956.921142578125,2963.453903152809,2929.2563490266143,2950.0916360544247,186102,Capital Goods,0.007333967099074634,0.010338975884780499,-0.0013342298984821976,0.006615622510639296,2949.418505859375,2875.5498779296877,2831.6853841145835,2785.2556396484374,2747.254345703125,2715.6827718098957,1
2023-02-08,2948.45849609375,2980.0824791389573,2941.282463935066,2953.060957990783,278608,Capital Goods,-0.0028619790911963428,0.001006518543379853,0.005611214660183217,0.004105518082242243,2946.14228515625,2891.535107421875,2848.940852864583,2800.006103515625,2762.614033203125,2728.132779947917,0
2023-02-09,2965.136474609375,2971.322709301892,2924.950839036665,2939.698725883707,172603,Capital Goods,0.005656507811699241,-0.0045248751370738916,-0.0029394387230505803,-0.005552552364029517,2944.994091796875,2909.153515625,2864.9161783854165,2816.070520019531,2778.41515625,2741.1337727864584,1
2023-02-10,2954.545654296875,2973.351807540306,2945.637476444724,2956.525249375131,136904,Capital Goods,-0.0035717817386112793,0.005723893861390605,0.0006828939287077951,0.007072473537665491,2952.090966796875,2929.71162109375,2875.2364583333333,2831.310925292969,2791.739814453125,2754.868863932292,0
2023-02-13,2917.477783203125,2957.515045309163,2875.114400221483,2957.515045309163,196259,Capital Goods,-0.012546047829669282,0.0003347835213791672,-0.005326232230905781,-0.02394153278778899,2948.50791015625,2942.4156982421873,2887.5330403645835,2845.3586303710936,2804.69427734375,2767.355159505208,0
2023-02-14,2951.427978515625,2964.344643474445,2906.887087899562,2918.813955289137,204187,Capital Goods,0.011636830795409114,-0.01308567815450623,0.002309235307564883,0.011050929895391803,2947.40927734375,2948.4138916015627,2899.5030110677085,2860.616357421875,2817.6863671875,2780.6135009765626,1
2023-02-15,2975.776611328125,2999.185466923827,2921.882186402785,2937.6694080163,216658,Capital Goods,0.008249780441786703,0.006459970733316389,0.01175329714987039,0.0051584729815075114,2952.872900390625,2949.5075927734374,2911.9810384114585,2874.923864746094,2830.579462890625,2794.3238444010417,1
2023-02-16,3015.022216796875,3028.6812287749394,2986.961361427177,3001.3629631690337,351094,Capital Goods,0.013188357391932692,0.021681661993322665,0.009834590816874433,0.022273031858451864,2962.850048828125,2953.9220703125,2927.0523600260417,2889.3996459960936,2845.42642578125,2809.154305013021,1
2023-02-17,2984.041748046875,3111.329569948199,2960.4845176639565,2999.086622708722,1067039,Capital Goods,-0.010275369971539772,-0.000758435580183181,0.02728855727305768,-0.008864140027097567,2968.749267578125,2960.4201171875,2942.724169921875,2898.6146606445313,2858.79859375,2821.241389973958,0
2023-02-20,2972.015380859375,3006.509920558452,2935.046589048303,2979.2904891789103,218449,Capital Goods,-0.004030227524588592,-0.006600720826106854,-0.03368966450940536,-0.008592488311922053,2979.656787109375,2964.0823486328127,2954.82939453125,2910.5639770507814,2872.21826171875,2833.854695638021,0
2023-02-21,3010.32080078125,3034.521301949301,2961.028835682344,2979.191475285046,211481,Capital Goods,0.012888701777444611,-3.323405160515769e-05,0.009316909682987484,0.008852413699663275,2991.4353515625,2969.422314453125,2962.7543782552084,2922.4860961914064,2886.78015625,2846.64453125,1
2023-02-22,2982.507568359375,3034.224492095135,2963.651876064512,3010.3209771145075,328540,Capital Goods,-0.009239291843798458,0.010448976538670829,-9.781109592976733e-05,0.0008858543863399237,2992.78154296875,2972.8272216796877,2963.9322428385417,2932.1811645507814,2898.495400390625,2857.613142903646,0
2023-02-23,3038.33203125,3056.544451630736,2973.4014552811736,2977.3111073747946,364256,Capital Goods,0.01871729127625743,-0.010965564798792293,0.007356067289599144,0.003289718099282357,2997.443505859375,2980.14677734375,2968.4292154947916,2944.650146484375,2911.00841796875,2870.7626057942707,1
2023-02-24,3041.49951171875,3081.239786868264,3009.3803877584155,3065.8979247749594,460091,Capital Goods,0.0010425063607832907,0.02975396732331248,0.008079494876756188,0.012100260599973156,3008.93505859375,2988.8421630859375,2976.591764322917,2959.276892089844,2920.678740234375,2883.821337890625,1
2023-02-27,2965.3837890625,3028.7803676366148,2938.708794612128,3028.7803676366148,283462,Capital Goods,-0.025025722464521172,-0.012106586079857484,-0.017025425757262624,-0.023483768763087,3007.608740234375,2993.632763671875,2978.5911458333335,2968.0242309570312,2929.9729296875,2894.783341471354,0
2023-02-28,3049.912841796875,3068.3229316260035,2944.647773470214,2962.4641297466724,362293,Capital Goods,0.028505265674598768,-0.021895360455499002,0.013055606280307552,0.002020948407332801,3015.5271484375,3003.48125,2984.790592447917,2975.9475708007812,2941.094306640625,2908.23798828125,1
2023-03-01,3084.110107421875,3109.943920287876,3035.956552992676,3052.535662052135,556955,Capital Goods,0.011212538652367599,0.030404260899241642,0.01356473539107439,0.03100838760584801,3035.84765625,3014.314599609375,2993.834033203125,2981.911096191406,2952.914462890625,2921.387443033854,1
2023-03-02,3034.669677734375,3096.7794725159392,3019.8722530446607,3084.110015848069,212610,Capital Goods,-0.016030695392010186,0.010343647803513933,-0.004233017735804756,-0.005297934824581074,3035.115185546875,3016.279345703125,2998.469580078125,2985.1007080078125,2962.743154296875,2931.692879231771,0
2023-03-03,3037.886474609375,3063.4728369469835,3024.078847650982,3034.669632696319,211402,Capital Goods,0.0010600154931530437,-0.016030680779120954,-0.010755249401694145,0.0013929710444142707,3034.392578125,3021.663818359375,3004.025634765625,2991.0419677734376,2974.300029296875,2939.6310465494794,1
