Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,191.75,193.3500061035156,185.75,185.8000030517578,3257970,Consumer Services,0.031468565333967025,-0.011702111426820094,0.023286632581839495,0.036262203626220346,191.9199981689453,191.5199981689453,191.66666463216146,189.75749893188475,188.84599914550782,191.1816665649414,1
2022-09-28,190.8500061035156,193.8999938964844,188.4499969482422,189.6999969482422,1830019,Consumer Services,-0.004693579642682688,0.020990278968929577,0.0028445191394219638,0.014535649788652405,191.15,191.40999908447264,191.58666483561197,190.09749908447264,189.03999938964844,190.76499989827474,0
2022-09-29,192.0,194.5,191.0,192.6999969482422,1682134,Consumer Services,0.006025642440171897,0.015814444113135817,0.003094410120693114,0.013531457113571399,190.27000122070314,191.5799987792969,191.6433319091797,190.63499908447267,189.19799926757813,190.09833323160808,1
2022-09-30,194.6999969482422,195.0,188.3000030517578,192.75,1721119,Consumer Services,0.014062484105427986,0.0002594865207561359,0.0025706940874035134,-0.01413610967666068,191.03999938964844,191.73499908447266,191.7699981689453,191.26999893188477,189.51999938964843,189.77666625976562,1
2022-10-03,192.4499969482422,201.5500030517578,191.1499938964844,194.5,2936730,Consumer Services,-0.01155624055093396,0.009079118028534339,0.03358975923978358,0.015135373332645141,192.35,192.2249984741211,191.7566650390625,191.61749877929688,189.8079992675781,189.5799992879232,0
2022-10-04,194.6000061035156,198.25,193.5,195.0,1648260,Consumer Services,0.01117178066701463,0.0025706940874035134,-0.016373123303354054,0.012294042262895433,192.9200012207031,192.4199996948242,191.98666585286458,191.97999877929686,190.38999938964844,189.5249994913737,1
2022-10-06,194.1499938964844,201.8999938964844,193.5,195.0500030517578,7157866,Consumer Services,-0.00231249842197756,0.0002564259064503638,0.018411066312657764,0.0,193.5799987792969,192.36499938964843,192.13333231608073,192.0849983215332,190.7939990234375,189.79666595458986,0
2022-10-07,197.5500030517578,198.0,194.1999969482422,194.8999938964844,1747600,Consumer Services,0.017512280515889156,-0.0007690805071846052,-0.01931646366707651,0.003617555288073282,194.68999938964845,192.4800003051758,192.61666564941407,192.40499877929688,191.4459991455078,190.11333262125652,1
2022-10-10,193.8000030517578,198.3000030517578,192.6999969482422,194.8000030517578,2014108,Consumer Services,-0.01898253577357578,-0.000513036674489098,0.0015151669280697444,-0.007723996001914313,194.51000061035157,192.775,192.65999959309895,192.4549987792969,191.91799926757812,190.35166625976564,0
2022-10-11,194.3000030517578,197.5500030517578,193.1499938964844,194.6999969482422,2618414,Consumer Services,0.0025799793195382392,-0.0005133783467603514,-0.0037821482020060637,0.00233522031846789,194.8800018310547,193.61500091552733,193.10999959309896,192.53749923706056,192.26999938964843,190.65333302815756,1
2022-10-12,193.5500030517578,196.3999938964844,190.25,195.3999938964844,1549877,Consumer Services,-0.003860010232733857,0.003595259163914122,-0.005821357314644615,-0.01501420651371399,194.6700012207031,193.7950012207031,193.1700002034505,192.65749969482422,192.51799926757812,191.10333302815755,0
2022-10-13,189.3500061035156,194.6999969482422,188.5,194.5,1432246,Consumer Services,-0.02169980305874286,-0.004605905448293868,-0.008655789211165832,-0.009198423127463884,193.7100036621094,193.64500122070314,192.8133341471354,192.5275001525879,192.40999938964845,191.27999979654948,0
2022-10-14,186.8999938964844,193.3500061035156,186.0500030517578,193.0,1613451,Consumer Services,-0.012939065899431723,-0.007712082262210762,-0.006933697308097342,-0.012997331290409475,191.5800018310547,193.13500061035157,192.18000081380208,192.3574996948242,192.23999938964843,191.46833292643228,0
2022-10-17,189.6499938964844,190.3999938964844,184.3500061035156,186.0,1461977,Consumer Services,0.014713751149307619,-0.03626943005181349,-0.01525736805744815,-0.009137312122318497,190.75000000000003,192.63000030517577,192.1,192.18249969482423,192.1139990234375,191.72333272298178,1
2022-10-18,187.8500061035156,192.3500061035156,183.5,191.3999938964844,1031359,Consumer Services,-0.009491103880294838,0.02903222524991622,0.010241661079523734,-0.004610827639670911,189.46000061035156,192.1700012207031,192.2300008138021,192.1974998474121,191.92199951171875,191.80166625976562,0
2022-10-19,194.4499969482422,195.0,187.5500030517578,188.8000030517578,2200351,Consumer Services,0.035134365878538354,-0.013584069632378126,0.013776936898344916,0.02207086131748137,189.63999938964844,192.15500030517578,192.41000061035157,192.2875,192.05399963378906,192.0383326212565,1
2022-10-20,193.6499938964844,194.3999938964844,191.3000030517578,192.4499969482422,1240925,Consumer Services,-0.004114183925499004,0.019332594478209675,-0.0030769543770030605,0.019994667763162388,190.4999969482422,192.1050003051758,192.59666646321614,192.2349998474121,192.12199951171874,192.09166564941407,0
2022-10-21,191.8000030517578,195.8999938964844,190.5,193.8999938964844,879092,Consumer Services,-0.009553270865144015,0.007534408787920999,0.007716049624974408,-0.004181929111320315,191.47999877929686,191.53000030517578,192.58333333333334,192.00500030517577,192.18199951171874,192.11333262125652,0
2022-10-24,194.1999969482422,196.1999969482422,192.1999969482422,193.8000030517578,555518,Consumer Services,0.012513002389456407,-0.0005156825573701118,0.0015314091940008545,0.008923868494709719,192.38999938964844,191.56999969482422,192.55,192.1724998474121,192.22399963378905,192.15999908447264,1
2022-10-25,194.5,200.75,193.1999969482422,194.0,3046051,Consumer Services,0.0015448149148928891,0.0010319759808712359,0.0231906377295108,0.005202913714245749,193.71999816894532,191.58999938964843,192.6866668701172,192.60250015258788,192.50199951171874,192.22166595458984,1
2022-10-27,194.6999969482422,197.6499938964844,192.6000061035156,195.0500030517578,1088967,Consumer Services,0.0010282619446899677,0.005412386864730889,-0.015442122557985494,-0.003105542723622956,193.7699981689453,191.7049987792969,192.6933329264323,192.75,192.58399963378906,192.33999938964843,1
2022-10-28,192.4499969482422,195.0,192.0,194.1000061035156,854465,Consumer Services,-0.01155624055093396,-0.004870530291609998,-0.0134075081119015,-0.0031152963888958496,193.52999877929688,192.01499786376954,192.5799997965495,192.82999954223632,192.49399963378906,192.3566660563151,0
2022-10-31,193.5500030517578,195.0,191.3999938964844,193.0,1530585,Consumer Services,0.005715802135406012,-0.005667213132023008,0.0,-0.003125031789143695,193.87999877929687,192.67999877929688,192.3133331298828,192.90749969482422,192.38,192.46499938964843,1
2022-11-01,194.3500061035156,198.0,193.8500061035156,194.6999969482422,1369209,Consumer Services,0.004133314591288517,0.008808274343223843,0.01538461538461533,0.012800482158616067,193.91000061035157,193.15,192.35,192.8900001525879,192.52,192.50499979654947,1
2022-11-02,187.3000030517578,200.8999938964844,186.0500030517578,195.3000030517578,6282436,Consumer Services,-0.03627477659045086,0.0030816954952244124,0.014646433820628246,-0.040237311355010186,192.47000122070312,193.09499969482422,191.88333333333333,192.63250045776368,192.57600036621093,192.49666646321614,0
2022-11-03,183.4499969482422,191.6999969482422,182.5500030517578,186.0,6323284,Consumer Services,-0.02055529119479904,-0.04761906250095216,-0.04579391352785511,-0.018812146963665066,190.22000122070312,191.99499969482423,191.20999959309896,192.075,192.24400024414064,192.18999989827475,0
2022-11-04,187.75,190.4499969482422,183.6000061035156,183.8500061035156,6205866,Consumer Services,0.02343964635208473,-0.011559106970346233,-0.0065206052159588745,0.005751865429769909,189.28000183105468,191.40500030517578,191.10333251953125,191.75500030517577,192.12,191.95833333333334,1
2022-11-07,185.8999938964844,190.6000061035156,184.75,189.1999969482422,2654309,Consumer Services,-0.009853561137233569,0.029099758863833314,0.0007876563805573333,0.006263583105961423,187.75,190.81499938964845,191.0366658528646,191.1724998474121,191.87599975585937,191.60833333333332,0
2022-11-09,184.3999938964844,187.8999938964844,183.3000030517578,187.8999938964844,3718334,Consumer Services,-0.00806885448761907,-0.006871052181430026,-0.014165855826703377,-0.007848427324720908,185.75999755859374,189.83499908447266,190.6866658528646,190.70249938964844,191.46399963378906,191.3933329264323,0
2022-11-10,174.10000610351562,183.8000030517578,173.10000610351562,183.0,4949379,Consumer Services,-0.055856768621970865,-0.026077669269025328,-0.021820069068151815,-0.05564646360296044,183.1199981689453,187.7949996948242,189.7699991861979,189.69249954223633,190.73,191.0,0
2022-11-11,181.4499969482422,182.3999938964844,175.5500030517578,176.0500030517578,3666454,Consumer Services,0.04221706253333757,-0.03797812540023049,-0.007617024657389004,0.014153650270682716,182.71999816894532,186.46999969482422,188.90333251953126,189.08749923706054,190.20399963378907,190.65666656494142,1
2022-11-14,175.5500030517578,182.0500030517578,173.10000610351562,181.6999969482422,4638084,Consumer Services,-0.03251581149470795,0.03209312012805432,-0.0019188095199456079,-0.013956120225870006,180.27999877929688,184.78000030517578,187.69666646321613,188.39749908447266,189.46,190.14666646321615,0
2022-11-15,182.1000061035156,182.5,175.60000610351562,176.0,2733801,Consumer Services,0.0373113240552132,-0.03137037448528879,0.0024718315885676745,0.01444251826603038,179.52000122070314,183.63500061035157,187.05,188.15749969482422,188.84200012207032,189.81666666666666,1
2022-11-16,183.5,185.8000030517578,180.1499938964844,182.0,2695515,Consumer Services,0.007688049695553367,0.03409090909090917,0.018082208502782526,0.025911091314464896,179.34000244140626,182.55,186.3366668701172,187.85,188.43,189.4433334350586,1
2022-11-17,183.6000061035156,184.5500030517578,181.0500030517578,182.6000061035156,1471912,Consumer Services,0.0005449923897307141,0.0032967368325032,-0.006727664044503756,0.004995887792205833,181.24000244140626,182.18000030517578,185.61000061035156,187.6375,188.0020001220703,189.14833374023436,1
2022-11-18,181.8999938964844,184.5500030517578,178.1999969482422,183.5500030517578,2037815,Consumer Services,-0.009259325438544463,0.005202611809901336,0.0,-0.015741541317184526,181.3300018310547,182.025,184.7566670735677,187.0099998474121,187.53599975585936,188.725,0
2022-11-21,184.75,185.9499969482422,180.5,181.0,2487359,Consumer Services,0.01566798350272336,-0.013892688691695354,0.00758598685090095,0.01290686358668025,183.1700012207031,181.725,184.2433339436849,186.56500015258788,187.35199951171876,188.4116668701172,1
2022-11-22,185.1999969482422,186.8000030517578,182.25,184.5,1722974,Consumer Services,0.002435707432975276,0.01933701657458564,0.004571154167602565,0.00969529085872578,183.78999938964844,181.65500030517578,183.6866668701172,186.2349998474121,187.28399963378905,188.0,1
2022-11-23,188.8999938964844,189.5,184.8000030517578,185.8000030517578,1983035,Consumer Services,0.019978385578895308,0.007046087001397305,0.014453944882935055,0.013991786292223862,184.8699981689453,182.1050003051758,183.32333272298177,185.96999969482422,187.25399963378905,187.8366663614909,1
2022-11-24,190.1000061035156,191.0,187.6499938964844,189.75,2134394,Consumer Services,0.006352632322946361,0.021259401955670887,0.0079155672823219,0.015422028125878118,186.1699981689453,183.7050003051758,183.50999959309897,185.75,187.34399963378905,187.69666646321613,1
2022-11-25,189.9499969482422,191.0500030517578,189.3500061035156,190.5,915178,Consumer Services,-0.0007891065252871865,0.0039525691699604515,0.00026179608250154196,0.009059484478155522,187.77999877929688,184.55500030517578,183.9433329264323,185.5125,187.16399963378908,187.57666625976563,0
2022-11-28,186.5,190.1000061035156,185.25,190.0500030517578,1289397,Consumer Services,-0.01816265861368893,-0.00236218870468341,-0.004972504229611818,-0.02165305503752757,188.12999877929687,185.65,183.85999959309896,185.2150001525879,186.87799987792968,187.4816660563151,0
2022-11-29,186.0,187.8999938964844,184.6499938964844,186.6999969482422,1352735,Consumer Services,-0.002680965147453085,-0.01762697211114117,-0.01157292023353862,-0.0032388993442137304,188.28999938964844,186.03999938964844,183.86666666666667,184.8375,186.64599975585938,187.45166625976563,0
2022-11-30,188.4499969482422,189.6499938964844,185.3999938964844,185.6000061035156,2348043,Consumer Services,0.013172026603452514,-0.0058917560937696845,0.009313464911361757,0.004061738558304384,188.2,186.53499908447264,184.13666687011718,184.54249954223633,186.4159997558594,187.4116663614909,1
2022-12-01,188.4499969482422,189.8500061035156,187.6999969482422,189.1999969482422,826456,Consumer Services,0.0,0.019396501758295992,0.0010546386157035403,0.012405626361789102,187.8699981689453,187.0199981689453,185.09333292643228,184.59999923706056,186.17399963378907,187.4316660563151,0
2022-12-02,188.0,190.3500061035156,187.5,188.8000030517578,1117942,Consumer Services,-0.0023878851447568517,-0.002114132679366776,0.002633658066502065,-0.001065513859850209,187.47999877929686,187.62999877929687,185.52999979654948,184.82749938964844,185.90599975585937,187.21666615804037,0
2022-12-05,191.4499969482422,191.8999938964844,188.5,189.6000061035156,2337613,Consumer Services,0.018351047597032988,0.004237304231072825,0.008142830277220403,0.005333333333333412,188.46999816894532,188.29999847412108,186.58999938964843,185.01249923706055,185.86599975585938,187.1433329264323,1
2022-12-06,191.3500061035156,194.0,190.1499938964844,191.6999969482422,1971434,Consumer Services,-0.0005222817775945021,0.01107590072323128,0.01094323173688272,0.0087532832704742,189.53999938964844,188.91499938964844,187.2066660563151,185.2849998474121,185.7779998779297,187.12833302815756,0
2022-12-07,191.4499969482422,192.8999938964844,190.25,190.8999938964844,892282,Consumer Services,0.0005225546983913532,-0.004173203257659797,-0.005670134554204065,0.0005259327200928254,190.13999938964844,189.1699996948242,187.73666585286458,185.6375,185.66199951171876,187.0366663614909,1
2022-12-08,189.1499938964844,192.75,187.0,191.8999938964844,1238841,Consumer Services,-0.012013596701072715,0.005238344850562182,-0.0007775733604475921,-0.01708278580814715,190.27999877929688,189.0749984741211,188.1066650390625,186.38999938964844,185.7359991455078,186.85833282470702,0
2022-12-09,188.3000030517578,191.0,187.0,189.5,1437389,Consumer Services,-0.004493739741761593,-0.012506482401343999,-0.009079118028534339,0.0,190.33999938964843,188.90999908447264,188.53333231608073,186.7324996948242,185.92999938964843,186.6449996948242,0
2022-12-12,192.5,193.6999969482422,188.0500030517578,188.6499938964844,3466842,Consumer Services,0.02230481614537072,-0.004485520335174686,0.014136109676660569,0.005614989581592678,190.55,189.50999908447267,189.04999898274738,187.57999954223632,186.11999938964843,186.64666646321615,1
2022-12-13,193.75,194.3999938964844,191.0,193.3999938964844,1629791,Consumer Services,0.006493506493506551,0.025178903544552433,0.0036138201304631856,0.015687300719853026,191.02999877929688,190.28499908447264,189.61999918619793,188.16249923706056,186.43399963378906,186.65333302815756,1
2022-12-14,191.6999969482422,195.3999938964844,189.8000030517578,194.1999969482422,2531662,Consumer Services,-0.010580660912298367,0.0041365205636252345,0.005144033083316346,-0.006282706535299387,191.0799987792969,190.60999908447266,189.8066660563151,188.57249908447267,186.72599975585936,186.56499938964845,0
2022-12-15,190.6499938964844,193.0500030517578,189.0500030517578,191.3500061035156,1892678,Consumer Services,-0.0054773243008515715,-0.014675545260107059,-0.012026565599441819,-0.003951527860594828,191.37999877929687,190.8299987792969,189.84333190917968,188.92499847412108,187.38799926757812,186.67666575113932,0
2022-12-16,188.6000061035156,194.8999938964844,183.3999938964844,191.0,11951817,Consumer Services,-0.01075262448779235,-0.001829140801418383,0.009582962007157247,-0.029886321417971984,191.43999938964845,190.88999938964844,189.75333251953126,189.25999908447267,187.67399963378907,186.84833272298178,0
2022-12-19,187.1499938964844,188.8000030517578,186.0,188.3000030517578,2286899,Consumer Services,-0.00768829353184286,-0.01413610967666068,-0.03129805559648413,0.014176696783223974,190.3699981689453,190.45999908447266,189.79666544596355,189.37999877929687,188.13799926757812,186.82833251953124,0
2022-12-20,187.3999938964844,189.6000061035156,186.1499938964844,187.1999969482422,1057319,Consumer Services,0.0013358269204020168,-0.0058417742203289436,0.004237304231072825,0.0008064187983032323,189.0999969482422,190.06499786376955,189.88999837239584,189.489998626709,188.34999877929687,186.87833251953126,1
2022-12-21,184.3000030517578,189.6499938964844,182.0500030517578,188.0500030517578,1507913,Consumer Services,-0.016542107501022474,0.004540630968870252,0.0002636486886056222,-0.022025199995475364,187.6199981689453,189.34999847412112,189.61333211263022,189.25999908447267,188.38199890136718,186.8749994913737,0
2022-12-22,179.89999389648438,185.6999969482422,178.60000610351562,184.3000030517578,1672732,Consumer Services,-0.02387416756600791,-0.019941504595285098,-0.020827825338071038,-0.01895082060098252,185.46999816894532,188.4249984741211,189.0433319091797,188.7499984741211,188.23399841308594,187.06833241780598,0
2022-12-23,171.1999969482422,178.64999389648438,166.3000030517578,178.0,2381316,Consumer Services,-0.048360184788267535,-0.03418341262853131,-0.03796447586223051,-0.06886899569661153,181.98999633789063,186.71499786376955,187.92333170572917,187.8124984741211,187.80599853515625,186.72666575113934,0
2022-12-26,175.3000030517578,177.64999389648438,168.4499969482422,170.10000610351562,1505570,Consumer Services,0.023948634209118413,-0.0443819881824965,-0.005597537274921072,0.012928405634576201,179.6199981689453,184.99499816894533,186.84666544596354,187.25249862670898,187.42799865722657,186.71833241780598,1
2022-12-27,176.3000030517578,178.39999389648438,174.60000610351562,176.6999969482422,752073,Consumer Services,0.005704506460874059,0.03880065025224089,0.004221784552590702,0.03650940496700095,177.4,183.24999847412113,185.84333190917968,186.7674987792969,187.07199890136718,186.5249989827474,1
2022-12-28,185.1000061035156,187.0,174.9499969482422,176.25,1883114,Consumer Services,0.049914934199827066,-0.0025466720770459528,0.04820631388869745,0.00200452939571516,177.56000061035155,182.58999938964843,185.4199991861979,186.59999923706056,186.91999938964844,186.57833251953124,1
2022-12-29,184.8999938964844,186.8999938964844,181.0,185.0,962370,Consumer Services,-0.001080562941307206,0.049645390070921946,-0.0005347919974095783,0.034581326992235706,178.56000061035155,182.01499938964847,185.13666585286458,186.42249908447266,186.7119989013672,186.62166544596354,0
2022-12-30,180.75,186.3500061035156,180.1499938964844,185.8500061035156,961842,Consumer Services,-0.022444532360600067,0.004594627586570699,-0.0029426849166909186,-0.004696166317765704,180.47000122070312,181.2299987792969,184.63333231608073,186.05999908447265,186.3439990234375,186.58333231608074,0
2023-01-02,180.1999969482422,182.0,179.0,181.0,879024,Consumer Services,-0.0030428937856586957,-0.02609634621595991,-0.023343203439978533,-0.006383535583937894,181.45,180.53499908447264,183.8133321126302,185.49749908447265,186.0919989013672,186.4316655476888,0
2023-01-03,177.75,181.0,177.0,180.25,808019,Consumer Services,-0.013595987734372095,-0.004143646408839796,-0.005494505494505475,-0.011173184357541888,181.73999938964843,179.56999969482422,182.74666544596354,184.81749877929687,185.76199890136718,186.18333231608074,0
2023-01-04,177.5,179.5,176.35000610351562,178.89999389648438,921266,Consumer Services,-0.0014064697609000865,-0.007489631642250361,-0.008287292817679592,-0.0036722819010416297,180.21999816894532,178.88999938964844,181.79999898274738,184.11999893188477,185.3239990234375,185.80333251953124,0
2023-01-05,173.60000610351562,178.60000610351562,172.85000610351562,178.25,2986531,Consumer Services,-0.021971796599911997,-0.00363328070799418,-0.005013893573729056,-0.019846894691602834,177.96000061035156,178.26000061035157,180.6633331298828,183.34249954223634,184.72999938964844,185.25333251953126,0
2023-01-06,171.39999389648438,174.39999389648438,169.6999969482422,174.0,928905,Consumer Services,-0.012672880931348662,-0.02384291725105192,-0.023516304946803568,-0.018223945872393954,176.08999938964843,178.28000030517578,179.51666564941405,182.49749908447265,184.06599914550782,184.63499908447267,0
2023-01-09,167.6999969482422,173.35000610351562,167.25,172.3000030517578,1467685,Consumer Services,-0.021586914119009704,-0.009770097403690725,-0.006020572418092951,-0.01443722446848028,173.58999938964843,177.5199996948242,178.21999918619792,181.25749893188475,183.1159991455078,184.00833231608073,0
2023-01-10,171.14999389648438,172.5,168.0,168.0,1171214,Consumer Services,0.020572432981659228,-0.024956488540897603,-0.004903409712071483,0.004484304932735439,172.2699981689453,177.00499877929687,177.13666585286458,180.12749862670898,182.30799865722656,183.5133321126302,1
2023-01-11,169.5,172.8000030517578,169.0,172.0500030517578,909888,Consumer Services,-0.009640630764394476,0.024107161022367984,0.001739148126132184,0.005952380952380931,170.6699981689453,175.44499816894532,176.1499989827474,179.0174987792969,181.42999877929688,182.8816655476888,0
2023-01-12,167.89999389648438,170.3000030517578,167.4499969482422,169.6999969482422,730766,Consumer Services,-0.009439564032540537,-0.013658855343400833,-0.014467592337085722,-0.009171615690874657,169.52999572753907,173.7449981689453,175.3499989827474,177.87999877929687,180.5799987792969,182.19666544596353,0
2023-01-13,162.39999389648438,168.9499969482422,161.60000610351562,168.8000030517578,2906287,Consumer Services,-0.03275759499664377,-0.0053034408524996746,-0.007927223014231655,-0.03493574769389074,167.72999572753906,171.90999755859374,174.7633321126302,176.56999816894532,179.54399841308594,181.34333190917968,0
2023-01-16,158.0,166.5,156.10000610351562,164.10000610351562,2637288,Consumer Services,-0.027093559494152375,-0.027843583313212794,-0.014501313953812822,-0.03403465217988222,165.7899963378906,169.68999786376952,173.60999857584636,175.11249847412108,178.16399841308595,180.22833201090495,0
2023-01-17,158.39999389648438,161.75,158.0,160.0,2064021,Consumer Services,0.0025316069397745,-0.02498480165155692,-0.028528528528528496,0.012171645241476847,163.23999633789063,167.75499725341797,172.41666463216146,173.6624984741211,176.74999816894533,179.12999827067057,1
2023-01-18,158.9499969482422,160.0,157.5,158.4499969482422,1311222,Consumer Services,0.00347224162216353,-0.009687519073486306,-0.010819165378670781,-0.0031645569620253333,161.12999572753907,165.89999694824218,170.67333068847657,172.3949981689453,175.43999816894532,178.04666493733723,1
2023-01-19,161.5500030517578,164.9499969482422,158.10000610351562,158.4499969482422,2419186,Consumer Services,0.016357383790087443,0.0,0.030937480926513716,0.003809562562004043,159.85999755859376,164.69499664306642,169.11666463216145,171.47749862670898,174.27599853515625,177.126665242513,1
2023-01-20,161.64999389648438,165.89999389648438,161.0,162.8000030517578,1213268,Consumer Services,0.0006189467213721933,0.027453494397583045,0.00575930261181079,0.018342781685824816,159.70999755859376,163.7199966430664,167.84333089192708,170.9999984741211,173.197998046875,176.23833160400392,1
2023-01-23,160.14999389648438,162.64999389648438,159.60000610351562,162.5,775719,Consumer Services,-0.009279307495430822,-0.0018427705536494532,-0.019590115247550166,-0.008695614263878104,160.13999633789064,162.96499633789062,166.50666402180988,170.24249801635742,172.117998046875,175.15999806722004,0
2023-01-24,159.8000030517578,160.89999389648438,159.4499969482422,160.5,338648,Consumer Services,-0.002185394055979728,-0.012307692307692353,-0.010759299512262843,-0.0009399069519843151,160.4199981689453,161.82999725341796,165.30999755859375,169.41749801635743,171.01399841308594,174.02833150227863,0
2023-01-25,158.60000610351562,160.25,157.64999389648438,160.25,500091,Consumer Services,-0.007509367492649632,-0.0015576323987538387,-0.004039738478191279,-0.011288824623446714,160.35,160.73999786376953,164.04999796549478,168.0924980163574,169.98599853515626,172.92499847412108,0
2023-01-27,152.85000610351562,159.64999389648438,152.3000030517578,158.60000610351562,1237020,Consumer Services,-0.0362547274824635,-0.010296373769013267,-0.0037441878534516526,-0.03393587727151737,158.61000061035156,159.23499908447266,162.66666463216146,166.489998626709,168.9039990234375,171.66499888102214,0
2023-01-30,153.5,155.4499969482422,150.10000610351562,152.85000610351562,1690523,Consumer Services,0.004252495063979067,-0.0362547274824635,-0.02630752965117822,-0.014445153671431843,156.9800018310547,158.34499969482422,161.47333170572918,165.12749862670898,168.1959991455078,170.4949986775716,1
2023-01-31,154.4499969482422,158.5500030517578,153.5,153.5,1433877,Consumer Services,0.006188905200274819,0.004252495063979067,0.01994214322530863,0.02265152403884363,155.84000244140626,157.98999938964843,160.58999837239583,163.839998626709,167.3619989013672,169.40499877929688,1
2023-02-01,150.0,159.89999389648438,148.89999389648438,157.6999969482422,2221921,Consumer Services,-0.028811894050949194,0.027361543636756913,0.008514606236152966,-0.02996746647241455,153.8800018310547,157.15,159.17999877929688,162.45249862670897,166.30999877929688,168.15833231608073,0
2023-02-02,150.3000030517578,156.3000030517578,149.4499969482422,150.0,1500847,Consumer Services,0.0020000203450520893,-0.04882686808655656,-0.022514014897693557,0.0036937748442096296,152.22000122070312,156.28500061035157,157.8999989827474,161.09249877929688,164.91799865722658,167.0249989827474,1
2023-02-03,151.60000610351562,152.6999969482422,148.0500030517578,151.89999389648438,1147149,Consumer Services,0.008649388059627228,0.012666625976562429,-0.023032668158832426,-0.009367640850265313,151.97000122070312,155.29000091552734,156.8133331298828,159.99249877929688,163.5859991455078,166.0816660563151,1
2023-02-06,153.5,154.5,151.60000610351562,151.64999389648438,527386,Consumer Services,0.012532940765101364,-0.0016458196843007755,0.011787839474338258,0.023978405799267355,151.97000122070312,154.4750015258789,156.22000020345052,159.09749908447264,162.49599914550782,165.49166615804037,1
2023-02-07,153.0500030517578,154.75,152.0,154.3000030517578,549801,Consumer Services,-0.0029315762100468046,0.017474508815887635,0.0016181229773462036,0.002638482060556502,151.69000244140625,153.76500244140624,155.89000040690104,158.36499938964843,161.40999938964845,164.7499994913737,0
2023-02-08,158.9499969482422,161.64999389648438,153.5,154.35000610351562,1621036,Consumer Services,0.03854945298164503,0.00032406384166461244,0.04458800579311384,0.009868421052631637,153.4800018310547,153.68000183105468,155.92666727701823,157.75499954223633,160.65799926757813,164.17166595458986,1
2023-02-09,159.4499969482422,163.89999389648438,155.85000610351562,160.0,3487999,Consumer Services,0.003145643344446336,0.036605077246936846,0.013918961243146288,0.015309486016388485,155.31000061035155,153.76500091552734,155.96000061035156,157.25249938964845,159.93599914550782,163.31666564941406,1
2023-02-10,157.89999389648438,162.35000610351562,152.8000030517578,160.10000610351562,3124553,Consumer Services,-0.009720934972867634,0.0006250381469725674,-0.009456911840690418,-0.019570118269562342,156.56999816894532,154.2699996948242,155.71666666666667,156.75249938964845,159.30799865722656,162.41666564941406,0
2023-02-13,154.85000610351562,159.0,154.39999389648438,158.8000030517578,700929,Consumer Services,-0.019315946237263626,-0.008119943798860718,-0.020634468602234834,0.010471144062638604,156.83999938964843,154.40500030517578,155.26333414713542,156.375,158.6459991455078,161.55333251953124,0
2023-02-14,152.4499969482422,155.60000610351562,151.1999969482422,154.8000030517578,782701,Consumer Services,-0.015498928386667665,-0.025188916392503313,-0.021383609411851467,-0.020725369655050563,156.71999816894532,154.2050003051758,154.7500010172526,156.0974998474121,158.03599914550782,160.62833251953126,0
2023-02-15,153.0500030517578,153.85000610351562,152.0,153.0,1045567,Consumer Services,0.003935756743368879,-0.011627926461706739,-0.011246786191227875,0.005291025581380504,155.53999938964844,154.51000061035157,154.3000010172526,155.8300003051758,157.31199951171874,159.80499928792318,1
2023-02-16,154.10000610351562,155.5,152.5,154.0,1271562,Consumer Services,0.006860522906378064,0.006535947712418277,0.01072469178437463,0.00328947368421062,154.47000122070312,154.89000091552734,154.0000010172526,155.58750076293944,156.69599975585936,159.0249994913737,1
2023-02-17,153.4499969482422,156.1999969482422,152.9499969482422,152.9499969482422,951328,Consumer Services,-0.004218099477794945,-0.006818201634790966,0.004501588091589737,0.0029507996606044085,153.5800018310547,155.075,154.04000040690104,155.18250045776367,156.1179998779297,158.35333251953125,0
2023-02-20,154.6999969482422,155.39999389648438,152.6999969482422,155.0,540542,Consumer Services,0.008145976049915626,0.013403093119717546,-0.005121658562022291,-0.0016345211179350505,153.55,155.19499969482422,154.12000020345053,154.83500061035156,155.81,157.79666595458986,1
2023-02-21,152.9499969482422,156.89999389648438,152.5,155.5,734900,Consumer Services,-0.01131221741772559,0.003225806451612856,0.009652510031623152,-0.0013097377356855455,153.65,155.18499908447265,154.0200002034505,154.47500076293946,155.6079998779297,157.30499928792318,0
2023-02-22,152.3000030517578,154.0,151.3000030517578,151.3000030517578,607340,Consumer Services,-0.004249715001330312,-0.027009626676798626,-0.018483072079643725,-0.007868832447489704,153.5,154.5199996948242,154.17333374023437,154.10000076293946,155.3640002441406,156.67666625976562,0
2023-02-23,149.1999969482422,153.8000030517578,148.75,153.10000610351562,790685,Consumer Services,-0.020354603029535845,0.011896913519175989,-0.0012986814820921122,-0.016853952414564666,152.5199981689453,153.49499969482423,154.1,153.63000030517577,154.97400024414063,155.9999994913737,0
2023-02-24,148.85000610351562,151.9499969482422,148.0,150.4499969482422,962395,Consumer Services,-0.0023457831895798975,-0.01730900750899833,-0.012028648028654776,-0.005042016806722671,151.6,152.59000091552736,153.91666666666666,153.43000030517578,154.46600036621095,155.36499989827473,0
