Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,1348.2296142578125,1357.14800983511,1323.2678864908632,1325.3107072896455,44334,Information Technology,0.015536992903734781,-0.01093178123165195,-0.0009169710314308466,0.00011288435311396228,1330.5023681640625,1351.5977172851562,1361.011075846354,1352.1084045410157,1352.0620654296874,1357.3772501627604,1
2022-10-21,1322.0223388671875,1355.2049800493655,1315.3460100479135,1355.2049800493655,25849,Information Technology,-0.019438287895086614,0.022556425897181542,-0.001431700722149376,-0.005986600690475075,1329.0774169921874,1345.2402099609376,1358.8121907552083,1350.5314880371093,1349.6326611328125,1355.9506306966146,0
2022-10-24,1346.58544921875,1349.1762579327024,1321.324851387849,1321.324851387849,17195,Information Technology,0.01857995105635668,-0.025000003069854615,-0.004448568449360035,0.004545451382574006,1335.8932861328126,1340.0386108398438,1355.633439127604,1351.0471618652343,1349.8837744140626,1355.6732828776042,1
2022-10-25,1346.186767578125,1354.2084335187317,1332.2860011880384,1346.5853815848482,25889,Information Technology,-0.00029606857912822804,0.019117577460581847,0.003729813326051268,0.008295575299803293,1338.1253662109375,1338.2399658203126,1353.0259928385417,1353.4436828613282,1351.165234375,1353.205342610677,0
2022-10-27,1351.7672119140625,1365.1198697439593,1345.3398799252684,1363.1767935845128,45391,Information Technology,0.0041453715564125915,0.012321099149418702,0.008057427464748246,0.009798105456027884,1342.9582763671874,1336.1374145507812,1350.5879557291667,1354.9209594726562,1350.5015869140625,1351.5644897460938,1
2022-10-28,1310.6126708984375,1330.2930360383305,1304.3847072465726,1330.2930360383305,112299,Information Technology,-0.03044499130686218,-0.024122885381369752,-0.02551192351493714,-0.03044224979116117,1335.4348876953125,1332.9686279296875,1346.210107421875,1354.6170288085937,1348.773701171875,1349.290869140625,0
2022-10-31,1303.6373291015625,1332.4852075829872,1286.4980220834998,1322.5703382763606,85211,Information Technology,-0.005322199267380312,-0.005805260610074581,0.0016478862064746025,-0.013712737556414445,1331.7578857421875,1330.4176513671875,1340.7461018880208,1352.0486145019531,1346.776767578125,1346.6535319010416,0
2022-11-01,1279.572509765625,1320.3283293154984,1275.6862360155053,1295.4164740453948,160829,Information Technology,-0.01845975011510481,-0.020531130515413,-0.009123462082960221,-0.008404044065675853,1318.3552978515625,1327.1242919921874,1332.81083984375,1346.3139038085938,1344.5087890625,1344.6290283203125,0
2022-11-02,1280.41943359375,1288.4410993026047,1273.543859146061,1288.4410993026047,43793,Information Technology,0.0006618802933489043,-0.005384658048239177,-0.024150985254876023,-0.001679391694415222,1305.2018310546875,1321.6635986328124,1327.2272542317708,1341.0699523925782,1343.7953125,1343.5046671549478,1
2022-11-03,1270.2554931640625,1286.846813009741,1268.4617909386147,1280.469353768049,41135,Information Technology,-0.007937977324477541,-0.0061871245327944635,-0.001237376154584524,-0.003990493276654017,1288.8994873046875,1315.9288818359375,1320.3914388020833,1335.165838623047,1341.7166650390625,1340.2345703125,0
2022-11-04,1256.454345703125,1279.5724985349077,1248.8312937293963,1268.5116592200454,63413,Information Technology,-0.010864859498903146,-0.009338524590858377,-0.005652820834066374,-0.015475828558219829,1278.067822265625,1306.7513549804687,1314.668359375,1329.1745361328126,1339.3071875,1336.9893880208333,0
2022-11-07,1244.845458984375,1279.4729392322893,1240.1122062886168,1279.4729392322893,60663,Information Technology,-0.00923940193963324,0.008641055785788776,-7.780669147894326e-05,-0.006981797689215141,1266.3094482421875,1299.0336669921876,1309.048250325521,1322.1369384765626,1334.90078125,1333.365547688802,0
2022-11-09,1243.1015625,1271.8996911616507,1235.628006012024,1251.5715931863729,43742,Information Technology,-0.0014008939597994763,-0.021806905945707444,-0.0059190373148357844,-0.003615963340940831,1259.0152587890625,1288.6852783203126,1304.421280924479,1314.3619445800782,1328.8541748046875,1330.2598673502605,0
2022-11-10,1216.6451416015625,1251.7708576067862,1211.7126429036048,1235.6778963801576,46717,Information Technology,-0.021282590012380864,-0.012698991326378417,-0.015825802690839885,-0.019354824422931016,1246.260400390625,1275.7311157226563,1296.52919921875,1306.9855407714845,1322.1080419921875,1327.5394938151042,0
2022-11-11,1279.2237548828125,1285.4517186358933,1225.7131389723083,1234.4322882266215,145257,Information Technology,0.051435386655860116,-0.0010080362829059109,0.026906570659026352,0.011554303861313509,1248.054052734375,1268.4767700195312,1293.3039388020834,1302.3070922851562,1317.7434814453125,1326.1062296549478,1
2022-11-14,1246.6390380859375,1294.419925078562,1243.8488618008585,1294.419925078562,96393,Information Technology,-0.025472257431507828,0.04859532387808696,0.006976696450478714,0.014796058108470511,1246.0909912109375,1262.0794067382812,1286.5312337239584,1297.5240173339844,1312.5578271484376,1323.7711547851563,0
2022-11-15,1224.8162841796875,1259.5433856344257,1219.8836639181343,1259.095020901519,74632,Information Technology,-0.017505270763665592,-0.027290142474358903,-0.02694375972466556,-0.019266969339045814,1242.08515625,1254.1973022460938,1280.050830078125,1292.3074768066406,1306.12658203125,1319.4315104166667,0
2022-11-16,1202.1962890625,1237.5213735861928,1197.7620273841428,1225.6633058922591,85210,Information Technology,-0.018468071831962196,-0.0265521779168999,-0.017484123452516487,-0.01813421819498684,1233.9041015625,1246.4596801757812,1270.4248860677083,1286.7919860839843,1298.2703759765625,1313.0291625976563,0
2022-11-17,1210.666259765625,1219.684399776145,1199.8047884847792,1219.684399776145,75082,Information Technology,0.007045414114304149,-0.004878098322248059,-0.014413467266717439,0.0017054816014645535,1232.7083251953125,1239.4843627929688,1261.390185546875,1280.5739807128907,1292.13009765625,1307.2080891927083,1
2022-11-18,1209.171630859375,1243.5499925086224,1195.7691008433912,1219.684482860259,123172,Information Technology,-0.0012345507229543085,6.811935460149243e-08,0.0195670230240359,-0.003363620215655727,1218.697900390625,1233.3759765625,1251.8838134765624,1274.6524291992187,1285.58525390625,1301.2358846028646,0
2022-11-21,1183.661865234375,1213.2572222356698,1175.7399439261037,1208.224978822545,57597,Information Technology,-0.021096893918086557,-0.009395465957589888,-0.024359913518106957,-0.01675002047064167,1206.1024658203125,1226.096728515625,1243.4204264322916,1266.4240417480469,1279.23970703125,1294.8152669270833,0
2022-11-22,1172.4515380859375,1194.5733386626043,1167.867781020836,1187.7972653385978,46378,Information Technology,-0.009470886473323836,-0.016907210032898523,-0.015399771153751463,-0.006695496692049496,1195.6295166015625,1218.8573364257813,1234.67470703125,1258.9455017089845,1272.971884765625,1287.7104044596354,0
2022-11-23,1152.0238037109375,1183.3629904323018,1147.9382837997034,1180.722309461897,73096,Information Technology,-0.017423094866973243,-0.005956366530852186,-0.009384395137140067,-0.017064857465039496,1185.59501953125,1209.749560546875,1226.1714599609375,1249.2174194335937,1266.5525927734375,1279.4911499023438,0
2022-11-24,1145.7958984375,1159.5970425491396,1124.1225833788842,1159.5970425491396,152774,Information Technology,-0.005406056067050025,-0.017891816512203618,-0.02008339628272482,-0.020746498968558402,1172.620947265625,1202.6646362304687,1217.1965576171874,1239.1978759765625,1258.9833740234376,1272.2119059244792,0
2022-11-25,1185.7545166015625,1193.2779460447043,1153.6680935559552,1156.9066349544064,91615,Information Technology,0.03487411520546835,-0.0023201228495882686,0.029045351324391122,0.02628317464120622,1167.9375244140624,1193.3177124023437,1211.5631591796875,1230.8972412109374,1253.3094482421875,1265.9772989908854,1
2022-11-28,1205.5345458984375,1211.7126373341412,1184.807833709123,1194.0252201362125,69539,Information Technology,0.016681386425215328,0.03208433944478939,0.015448782365031777,0.026991940166418038,1172.312060546875,1189.2072631835938,1208.168505859375,1225.6433349609374,1247.6016455078125,1261.4184326171876,1
2022-11-29,1197.9613037109375,1213.1575361378175,1191.5340934060298,1213.1575361378175,31729,Information Technology,-0.0062820615247122236,0.016023376792177357,0.0011924434549557272,0.00567708914942755,1177.414013671875,1186.5217651367188,1205.0428955078125,1220.3595336914063,1242.6392041015624,1257.0455729166667,0
2022-11-30,1205.6839599609375,1215.0508421599077,1197.7620383962326,1197.7620383962326,42963,Information Technology,0.006446498919520538,-0.012690435729062588,0.001560643169326248,0.005226829030464453,1188.146044921875,1186.8705322265625,1202.548388671875,1216.665106201172,1237.00314453125,1253.4848347981772,1
2022-12-01,1200.6019287109375,1221.677382600089,1197.2637644323058,1213.1077287140754,42873,Information Technology,-0.00421506084410761,0.012811969177442206,0.00545371453625898,-0.00041600413767828304,1199.1072509765625,1185.8640991210937,1201.4788411458333,1212.6742309570313,1231.1797509765624,1249.0040201822917,0
2022-12-02,1205.78369140625,1213.7056128836357,1200.6019524231228,1208.723241730583,35209,Information Technology,0.00431597065721534,-0.0036142602010623692,-0.0065252658598680124,0.0027881809255287937,1203.1130859375,1185.5253051757813,1196.5828369140625,1209.4506408691407,1225.34041015625,1244.9433878580728,1
2022-12-05,1199.2567138671875,1219.6844352085066,1193.8259780689991,1219.6844352085066,44867,Information Technology,-0.005413058399761916,0.00906840631460848,0.004926089375714371,-0.005643814205405939,1201.85751953125,1187.0847900390625,1193.4240152994792,1206.5907592773438,1220.886171875,1239.9776245117187,0
2022-12-06,1187.99658203125,1209.221532745296,1183.8114387321068,1195.7691300324311,40751,Information Technology,-0.009389258951594703,-0.019607780902760386,-0.008578368437916484,-0.008388608993993185,1199.8645751953125,1188.6392944335937,1190.9693684895833,1203.7483154296874,1216.2605419921874,1235.510099283854,0
2022-12-07,1172.052978515625,1193.8757891852676,1167.1204795738229,1187.797320513978,34031,Information Technology,-0.013420580291876316,-0.006666679477029813,-0.012690597334293896,-0.014099339313835668,1193.13837890625,1190.6422119140625,1188.959814453125,1200.1958862304687,1211.9597607421874,1229.6923502604166,0
2022-12-08,1150.7783203125,1183.8114676649757,1146.8422954859154,1183.8114676649757,59906,Information Technology,-0.01815161822298239,-0.0033556674865015124,-0.008429956961569784,-0.017374542254037117,1183.1736572265625,1191.1404541015625,1184.96728515625,1196.9025451660157,1206.7741162109376,1223.1787353515624,0
2022-12-09,1142.656982421875,1174.295040097572,1136.0305259214242,1157.9030872176293,67365,Information Technology,-0.007057256595188188,-0.021885562992939867,-0.008038803329194377,-0.009427424857844313,1170.5483154296876,1186.8307006835937,1180.5329752604166,1190.0742065429688,1201.67017578125,1216.2083943684895,0
2022-12-12,1167.1702880859375,1179.6759664080962,1135.4324872600916,1146.9418130145102,61450,Information Technology,0.02145289972508313,-0.009466486724254541,0.004582260953837514,-0.0005264283376958945,1164.1310302734375,1182.9942749023437,1179.4335367838542,1186.1007690429688,1198.0988134765626,1211.426981608073,1
2022-12-13,1158.55078125,1177.2844236835288,1151.9242033301944,1170.857213592542,35053,Information Technology,-0.007384960809851293,0.020851450619953305,-0.00202728782535877,0.014524611771413065,1158.2418701171875,1179.05322265625,1178.5068196614584,1182.7874938964844,1194.6470263671874,1206.5907633463542,0
2022-12-14,1147.14111328125,1170.2593889727646,1143.9524443223836,1158.9991812394055,84627,Information Technology,-0.009848224310409326,-0.010127650251009146,-0.0059671516665310564,-0.006920385025997788,1153.2594970703126,1173.1989379882812,1178.181306966146,1180.034735107422,1190.8086083984374,1202.1763834635417,0
2022-12-15,1143.703369140625,1157.1557720884782,1140.9630648364327,1144.6499710624655,46340,Information Technology,-0.002996792723078179,-0.012380690520933157,-0.011197190133880097,-0.0026132025861630437,1151.8445068359374,1167.50908203125,1178.0418050130208,1176.686590576172,1187.8909375,1197.6191813151042,0
2022-12-16,1139.4183349609375,1150.9276602190937,1135.9805477487157,1139.019842606991,55402,Information Technology,-0.003746630722008981,-0.004918646396547377,-0.005382258827732245,-0.0043669398609598176,1151.19677734375,1160.8725463867188,1174.952726236979,1173.19892578125,1182.298720703125,1193.2579427083333,0
2022-12-19,1126.0657958984375,1145.9952812706329,1116.1010532123398,1144.749688434871,64637,Information Technology,-0.011718732841838775,0.0050305057151289745,-0.004285568171610299,-0.01749985470769988,1142.97587890625,1153.5534545898438,1169.6548095703124,1170.3191223144531,1177.475791015625,1188.9116577148438,0
2022-12-20,1123.8236083984375,1148.6357177167502,1116.1506843681902,1124.022854574844,68226,Information Technology,-0.001991169173388374,-0.018105996506856625,0.002304055251597159,4.446833528870542e-05,1136.0304443359375,1147.1361572265625,1164.712296549479,1167.8877258300781,1173.436083984375,1184.877596028646,0
2022-12-21,1111.41748046875,1131.9448247683836,1107.0828420040086,1125.9659795370387,70627,Information Technology,-0.011039212770558748,0.0017287237125884758,-0.014531058621043647,-0.00812420983221862,1128.8857177734376,1141.072607421875,1158.4278645833333,1165.8574096679688,1169.804931640625,1180.488126627604,0
2022-12-22,1085.260009765625,1124.96948168099,1076.192119016708,1116.051086387697,64260,Information Technology,-0.023535234205685596,-0.008805677373501353,-0.006162264215325952,-0.027902810715938142,1117.1970458984374,1134.5207763671874,1150.7384033203125,1162.830615234375,1164.788681640625,1176.108622233073,0
2022-12-23,1083.21728515625,1101.60218476709,1072.8040571919173,1086.1568352746524,107388,Information Technology,-0.0018822444308218556,-0.026785737210115457,-0.020771494066650797,-0.003148194234953383,1105.9568359375,1128.576806640625,1142.5673095703125,1157.7037536621094,1159.7505078125,1169.5750732421875,0
2022-12-26,1094.626953125,1100.1075614474282,1076.640544429062,1086.156922081247,37036,Information Technology,0.010533129525443385,7.992086592523151e-08,-0.0013567722906956403,0.0035761304326036303,1099.6690673828125,1121.3224731445312,1135.5919921875,1152.1583740234375,1156.189111328125,1164.5080037434896,1
2022-12-27,1095.5238037109375,1130.699271396639,1091.189165095211,1102.1005093665146,124173,Information Technology,0.000819320758891573,0.014678898565335441,0.02780792626219286,0.013512978627294725,1094.0091064453125,1115.019775390625,1129.427140299479,1147.0364990234375,1153.112001953125,1160.1982543945312,1
2022-12-28,1055.2662353515625,1096.1216797797156,1052.276812588527,1095.5238195550933,175385,Information Technology,-0.03674732417772031,-0.005967413820724632,-0.03058071451148381,-0.03566050117743669,1082.778857421875,1105.8322875976562,1121.641357421875,1139.5156127929688,1149.24169921875,1155.3005859375,0
2022-12-29,1041.3155517578125,1055.3160630953084,1033.393630426723,1053.2732423043135,123585,Information Technology,-0.013220060612573636,-0.03856655281848487,-0.03722726904973517,-0.0179450710458523,1073.9899658203126,1095.593505859375,1114.343839518229,1131.5512939453124,1145.0624853515626,1149.6555623372396,0
2022-12-30,1036.88134765625,1091.0894504938608,1033.493310818918,1047.2944550951845,266946,Information Technology,-0.004258271274329095,-0.005676387635224489,0.033898268632078565,9.645926707890773e-05,1064.7227783203125,1085.3398071289062,1107.292130533854,1123.1061767578126,1139.10755859375,1143.9125528971354,0
2023-01-02,1045.1519775390625,1051.180695319592,1025.023246638646,1043.5576430903034,87084,Information Technology,0.007976447740628556,-0.0035680624362147695,-0.03657697831850992,-0.008195567490959843,1054.827783203125,1077.2484252929687,1099.157576497396,1115.4009399414062,1132.692255859375,1139.295556640625,1
2023-01-03,1051.977783203125,1072.2062584828868,1040.8173206183783,1047.9918863314415,102552,Information Technology,0.0065309216369993095,0.004249159852834694,0.020001854349981585,0.015408503203732993,1046.1185791015625,1070.0638427734375,1092.0527099609376,1108.6,1126.8529150390625,1135.279764811198,1
2023-01-04,1033.0947265625,1055.2662796524596,1031.3508965441886,1051.977865819101,50851,Information Technology,-0.017950052693250562,0.0038034449881216847,-0.01579917921239926,-0.009095183070709667,1041.68427734375,1062.2315673828125,1084.449617513021,1101.6520874023438,1119.949345703125,1131.3154622395834,0
2023-01-05,1028.0625,1038.326234079212,1018.396747820494,1037.3297597662763,53837,Information Technology,-0.004871021439867507,-0.013924348152914101,-0.01605286352827129,-0.012560369867424148,1039.0336669921876,1056.51181640625,1076.7402262369792,1095.5162963867188,1113.0477685546875,1127.391015625,0
2023-01-06,1024.27587890625,1055.6149445867802,1019.3931308819596,1031.350821566792,107242,Information Technology,-0.0036832596206456403,-0.005763777760344313,0.016650557349058737,0.0009783839781478676,1036.5125732421875,1050.61767578125,1069.0640625,1089.5972412109375,1105.7874560546875,1122.0083943684897,0
2023-01-09,1034.39013671875,1041.315584052412,1025.3719961626143,1035.1374924010845,33946,Information Technology,0.009874544564400178,0.003671564277749617,-0.013546000468916852,0.0058651221982257695,1034.360205078125,1044.593994140625,1062.9523518880208,1082.958233642578,1099.19279296875,1116.3035807291667,1
2023-01-10,1045.650146484375,1051.2802498756728,1028.959204128529,1036.3331373181989,53967,Information Technology,0.010885650748124531,0.0011550590389117765,0.00956930442208681,0.003498445422090324,1033.094677734375,1039.6066284179688,1057.7407877604167,1077.3132019042969,1093.498935546875,1111.226542154948,1
2023-01-11,1061.3447265625,1066.1278517411204,1046.1484938603314,1050.2838864318576,58890,Information Technology,0.015009398823203401,0.013461645306219072,0.014123352804548128,0.016705511416617025,1038.744677734375,1040.2144775390625,1054.4026041666666,1073.0233825683595,1089.07060546875,1106.415234375,1
2023-01-12,1066.67578125,1076.142286349824,1061.892777972988,1066.2274165065023,27476,Information Technology,0.005022924742619894,0.015180210113296067,0.00939327735632145,0.015049760340006157,1046.467333984375,1042.7505004882812,1053.1636555989583,1069.1720031738282,1085.70650390625,1101.9510294596355,1
2023-01-13,1068.7186279296875,1080.0784586524492,1065.1313449751108,1070.6119533234682,45070,Information Technology,0.0019151523973794937,0.004112196656255396,0.0036576690206797657,0.0030498060343764344,1055.3558837890625,1045.934228515625,1052.1970784505208,1065.6370178222655,1082.7489697265626,1097.3821940104167,1
2023-01-16,1065.6295166015625,1074.647534982001,1047.5933582007706,1070.163401154405,27991,Information Technology,-0.002890481411472301,-0.00041896801887075785,-0.00502826774012699,-0.016465562540317502,1061.603759765625,1047.981982421875,1050.263916015625,1062.6152038574219,1078.6873388671875,1092.9279541015626,0
2023-01-17,1067.77197265625,1073.2027083648036,1061.1951456551733,1062.2414922162309,24851,Information Technology,0.002010507424306418,-0.0074025227639336055,-0.001344465576075149,0.012983842774417331,1066.028125,1049.5614013671875,1048.4137939453126,1059.8126220703125,1075.0561865234374,1088.9204671223958,1
2023-01-18,1068.270263671875,1075.2953341195357,1065.181096198518,1067.0744215931786,21729,Information Technology,0.0004666642582735747,0.0045497463734582855,0.0019498886262787618,0.00375609571874147,1067.413232421875,1053.078955078125,1049.2807291666666,1057.6552612304688,1071.9013525390626,1085.461043294271,1
2023-01-19,1078.882568359375,1089.5946660160805,1063.5369629817028,1063.5369629817028,55056,Information Technology,0.009934100993341577,-0.0033151001841036365,0.013298050724132704,-0.0015435245919053209,1069.85458984375,1058.1609619140625,1051.7851969401042,1057.3363891601562,1069.3085205078125,1083.0645182291667,1
2023-01-20,1102.0008544921875,1120.037013386893,1084.163941783754,1088.1498386285475,154669,Information Technology,0.021427991155671178,0.02314247318479712,0.0279391486763787,0.019394698557746226,1076.51103515625,1065.9334594726563,1056.1264973958334,1058.275567626953,1067.8118212890624,1081.7093139648437,1
2023-01-23,1122.9268798828125,1147.9383597472367,1108.4780029589106,1111.0688117345217,114365,Information Technology,0.018989119024111822,0.021062331943972,0.02491109313965656,0.02242655399067517,1087.9705078125,1074.7871337890624,1061.3114908854166,1059.6905639648437,1067.6862646484376,1080.2345336914063,1
2023-01-24,1129.3043212890625,1141.9594956653357,1120.983663951988,1134.137197095438,39983,Information Technology,0.005679302473296843,0.020762337235354256,-0.005208349412783364,0.01128183054575338,1100.2769775390625,1083.1525512695312,1066.4665934244792,1061.37958984375,1067.9054931640626,1079.2596516927083,1
2023-01-25,1123.375244140625,1130.998296635359,1120.0869520330414,1130.69930569834,56065,Information Technology,-0.005250203188516656,-0.003031283521872541,-0.009598588278816544,-0.000799933083578952,1111.2979736328125,1089.3556030273437,1072.4852945963542,1064.7850402832032,1068.3838037109374,1078.4674560546875,0
2023-01-27,1117.047607421875,1143.5537975072914,1075.295313021655,1130.9982465868227,60483,Information Technology,-0.005632700873331564,0.00026438584243937413,0.011101255332818916,-0.03998943022243606,1118.9309814453125,1094.3927856445312,1078.417635091146,1068.5716430664063,1069.6553076171874,1077.5789306640625,0
2023-01-30,1128.9554443359375,1136.0305087693214,1115.1543004058894,1124.47131024488,50882,Information Technology,0.010660097953699266,-0.005770951777900657,-0.0065788673470099646,0.037067944872025915,1124.3218994140625,1100.4164672851562,1085.3962727864584,1073.1753479003905,1071.484833984375,1077.2301676432292,1
2023-01-31,1131.8951416015625,1137.3258776882114,1111.9656563075475,1136.977136023551,42248,Information Technology,0.002603909020833184,0.011121516098038686,0.0011402589181284117,-0.002859374794305425,1126.1155517578125,1107.0430297851562,1091.8966064453125,1077.5125061035155,1072.9755615234376,1077.4244791666667,1
2023-02-01,1117.047607421875,1179.0282556273169,1103.2464637188216,1158.401287803684,153131,Information Technology,-0.013117411351973085,0.018843080569818094,0.03666704394686926,-0.007841242703195861,1123.664208984375,1111.9705932617187,1096.6564371744792,1080.7659973144532,1073.836513671875,1077.198612467448,0
2023-02-02,1117.5458984375,1143.6037250340012,1106.0864442849977,1121.083430766634,62675,Information Technology,0.0004460785845779025,-0.03221496508157751,-0.0300455314995548,0.0025742031899229634,1122.49833984375,1116.8981567382812,1100.403181966146,1084.9885559082031,1076.3277001953124,1077.4028930664062,1
2023-02-03,1097.8155517578125,1125.965947248136,1082.8684391080833,1124.9694730714873,43054,Information Technology,-0.01765506607583056,0.003466327481261633,-0.015422980355665361,-0.020991130753729714,1118.6519287109375,1118.791455078125,1102.4791666666667,1088.4762084960937,1078.5877001953124,1077.8214111328125,0
2023-02-06,1068.1705322265625,1106.0864264001218,1057.6079294195551,1106.0864264001218,45877,Information Technology,-0.02700364326574045,-0.016785385846790457,-0.017655525814612605,-0.02332740412060974,1106.4949462890625,1115.4084228515626,1102.442626953125,1090.6709411621093,1079.839267578125,1077.3198527018228,0
2023-02-07,1053.771484375,1073.7009687130617,1036.8812950544605,1071.7080202792554,42437,Information Technology,-0.013480102115856152,-0.03108112105918759,-0.029279319331729003,-0.019597654091408012,1090.87021484375,1108.4928833007812,1101.6520914713542,1091.6400085449218,1080.1840478515626,1075.9580037434896,0
2023-02-08,1077.1387939453125,1088.1498830848789,1052.62555167633,1053.7715213940105,43807,Information Technology,0.022174930634198953,-0.016736367131573004,0.013457112168889784,0.01518424210848801,1082.8884521484374,1103.2763305664062,1102.2765462239583,1093.2144409179687,1081.19048828125,1075.3451700846354,1
2023-02-09,1076.740234375,1088.1498151915089,1069.4160517685093,1081.174495863358,30273,Information Technology,-0.0003700169119827956,0.02600466411646507,-6.239339911395803e-08,0.01595106642190114,1074.7273193359374,1098.6128295898438,1102.8412109375,1093.9842163085937,1082.93630859375,1076.0609700520833,0
2023-02-10,1095.274658203125,1106.0365067456728,1081.1745237269963,1083.1674721578297,33928,Information Technology,0.017213458953619698,0.0018433437914942008,0.01643771041859332,0.010995226730552421,1074.219140625,1096.4355346679688,1103.9340169270833,1095.41416015625,1085.624794921875,1077.8596069335938,1
2023-02-13,1122.9765625,1143.9523932801371,1093.6803180328093,1102.100476452815,89735,Information Technology,0.025292198709611302,0.017479295475212098,0.03428086351871462,0.01156685995772766,1085.1803466796875,1095.837646484375,1105.3323974609375,1098.1270568847656,1089.572822265625,1080.7294474283854,1
2023-02-14,1098.6129150390625,1135.9308288939417,1089.5947739739267,1135.9308288939417,44932,Information Technology,-0.021695597463493366,0.030696250626814026,-0.007012148786362249,-0.0037355925598361317,1094.1486328125,1092.509423828125,1103.7114664713542,1099.7762268066406,1092.1417333984375,1082.5114786783854,0
2023-02-15,1124.47119140625,1128.5069603176544,1093.0325053632446,1104.0933439575815,34433,Information Technology,0.02353720406269577,-0.02802766165556081,-0.006535493524298386,0.0031550549538521544,1103.6151123046875,1093.2517822265625,1103.3892578125,1102.6111877441406,1095.2945751953125,1084.9279256184896,1
2023-02-16,1126.3646240234375,1131.4964906471796,1116.1010124158745,1125.5176452540636,44186,Information Technology,0.0016838427090510866,0.01940442935711162,0.0026491022516013096,0.02110505125825468,1113.539990234375,1094.1336547851563,1103.5885498046875,1105.5159057617188,1097.89537109375,1088.0369222005208,1
2023-02-17,1118.89111328125,1143.7532193803593,1107.0829174723783,1119.9872106537323,39217,Information Technology,-0.006635072322754287,-0.004913680939300558,0.010832317054884744,-0.008079998891834972,1118.26328125,1096.2412109375,1103.7114501953124,1107.5163330078126,1099.983984375,1091.064542643229,0
2023-02-20,1156.95654296875,1160.8925678260075,1111.1187248399976,1123.923395358848,84877,Information Technology,0.03402067389369967,0.0035144907617454813,0.014985180505051376,0.003645442725133563,1125.05927734375,1105.1198120117188,1105.5781901041667,1110.2641174316407,1103.5135009765625,1095.4872314453125,1
2023-02-21,1150.6785888671875,1164.5296046524163,1141.6106979246003,1146.941810596348,39696,Information Technology,-0.005426266128763402,0.02048041292898839,0.003132965898144935,0.027442587729761714,1135.472412109375,1114.8105224609376,1106.830419921875,1111.6517028808594,1106.9154638671876,1099.3635131835938,0
2023-02-22,1144.8990478515625,1151.1768843207506,1116.0511667944088,1139.1693208791803,62435,Information Technology,-0.005022724044352667,-0.00677670797712604,-0.011466192253352991,-0.0223890080713659,1139.5579833984375,1121.5865478515625,1108.6871826171875,1112.4314392089843,1110.000546875,1102.6718098958333,0
2023-02-23,1151.1768798828125,1160.8925038420052,1137.923723672252,1144.8990434378263,32460,Information Technology,0.005483306185842807,0.0050297374179844034,0.008439727772146188,0.019598166758489022,1144.5204345703125,1129.0302124023438,1110.929248046875,1113.8215209960938,1113.3168115234375,1105.6662150065104,1
2023-02-24,1159.79638671875,1167.8678036961744,1151.9242159324042,1164.8783809904676,34825,Information Technology,0.00748756076200463,0.017450741763787914,0.006008566539179361,0.01230354194125649,1152.7014892578125,1135.4823852539062,1115.0613037109374,1115.9589599609376,1116.5533642578125,1108.7702351888022,1
2023-02-27,1146.244384765625,1160.543766004165,1130.3007966775135,1159.7964103125348,40933,Information Technology,-0.011684811324051303,-0.004362662026238029,-0.006271290011446107,-0.0187715640975461,1150.5590576171876,1137.8091674804687,1120.2662272135417,1116.8234069824218,1118.32310546875,1111.3544270833333,0
2023-02-28,1143.0555419921875,1155.9100836294992,1140.9629704791178,1146.9418157392704,39676,Information Technology,-0.0027819920566847234,-0.011083492291375951,-0.003992682146421678,0.009433041039115686,1149.0344482421874,1142.2534301757812,1126.2184977213542,1117.3814270019532,1119.128251953125,1113.9352945963542,0
2023-03-01,1123.375244140625,1152.870858209474,1118.0441311232364,1146.4436478228909,60423,Information Technology,-0.01721727171477816,-0.00043434454088542296,-0.0026292922460563473,-0.020087277106159873,1144.7296875,1142.1438354492188,1129.300927734375,1117.6978088378905,1118.8910888671876,1115.7887369791667,0
2023-03-02,1136.5784912109375,1144.400789649024,1117.7949761579744,1123.3752075612,19060,Information Technology,0.011753193903087045,-0.020121739350641432,-0.007346936129172921,-0.00022284895410318306,1141.810009765625,1143.1652221679688,1133.290144856771,1118.6494384765624,1119.41921875,1118.0656778971354,1
2023-03-03,1161.540283203125,1170.8572935085906,1131.9449237364404,1135.98069327642,64856,Information Technology,0.021962224505579497,0.011221082351092537,0.023118215313081336,0.012658804056448147,1142.1587890625,1147.4301391601562,1137.707853190104,1121.835675048828,1121.19892578125,1120.8209350585937,1
2023-03-06,1208.7232666015625,1217.6416624930655,1161.0419980137312,1165.8748738036506,109370,Information Technology,0.04062104782825382,0.02631574700535566,0.039957362219849024,0.02570537988831134,1154.6545654296874,1152.6068115234375,1143.4243001302084,1128.8633117675781,1124.389638671875,1124.378348795573,1
2023-03-08,1187.647705078125,1230.6455894756411,1180.124398142606,1195.8686169106547,93729,Information Technology,-0.017436217292890688,0.025726382634141398,0.010679600890093344,0.01643558128088407,1163.572998046875,1156.3037231445312,1149.359952799479,1135.5571228027343,1126.6197412109375,1126.5357096354167,0
