Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-04,418.21185302734375,437.55138326684767,416.6499786068565,431.9929989570082,946615,Chemicals,-0.029113902706826567,0.01347114626020085,0.009004105254640571,-0.019671563610684673,426.3978637695312,426.62754821777344,434.0846822102865,0.0,0.0,0.0,0
2022-02-07,473.6579895019531,491.5275538427643,460.0146770264753,460.0146770264753,16927605,Chemicals,0.13257906506773298,0.06486604675798424,0.12335961589909639,0.10407944472868169,434.8135498046875,429.4940246582031,435.69554443359374,434.61602172851565,0.0,0.0,1
2022-02-08,494.6053771972656,499.7044467962013,466.5837377536316,474.0714891943903,11116752,Chemicals,0.04422471099313352,0.030557312342245124,0.01663567563915791,0.014280111168666565,448.4293273925781,437.794873046875,438.39052530924477,438.31396484375,0.0,0.0,1
2022-02-09,502.0931091308594,506.5949727957702,488.8631859293645,496.1212789216177,4484583,Chemicals,0.015138800099634642,0.04651152880907805,0.01378920288531904,0.04775016009558608,463.8642150878906,445.8384674072266,442.74536946614586,442.774462890625,0.0,0.0,1
2022-02-10,524.3726196289062,526.4397915853934,497.4993841945733,497.7749959069793,6122332,Chemicals,0.04437326482455317,0.003333291788967685,0.039172948519612616,0.01766587976713918,482.58818969726565,455.3428649902344,447.7555786132813,447.62312774658204,0.0,0.0,1
2022-02-11,519.916748046875,530.9416653598269,513.9449178356928,514.4961412710886,4794759,Chemicals,-0.008497529076145538,0.03359177439927907,0.008551545393018056,0.033056389944570386,502.9291687011719,464.66351623535155,452.06142171223956,451.2958038330078,0.0,0.0,0
2022-02-14,495.5241088867188,517.2524074004918,493.36508485624177,508.0649756527033,4736402,Chemicals,-0.04691643277849744,-0.012499929741935034,-0.025782979284659446,-0.04004287670771434,507.302392578125,471.05797119140624,455.4301472981771,453.5972564697266,449.1532958984375,0.0,0
2022-02-15,512.75048828125,514.8636422165349,481.42137182015136,498.7396563723621,3090453,Chemicals,0.03476395817195099,-0.018354580077796334,-0.004618180891534096,-0.024208671028211448,510.93141479492186,479.68037109375,462.17372029622396,456.52574768066404,452.8374548339844,0.0,1
2022-02-16,509.7187194824219,529.012326808753,505.4006151990207,514.4961953688309,3801069,Chemicals,-0.005912756531916141,0.03159271334282043,0.02748045003004429,0.04980926228557103,512.4565368652344,488.1603759765625,468.04449055989585,460.173161315918,456.71087768554685,0.0,0
2022-02-17,509.0296020507813,519.0898501854299,503.7927551789176,511.46429368986696,1688490,Chemicals,-0.0013519562953079323,-0.00589295257429534,-0.01875660758829578,-0.0031813574652455046,509.3879333496094,495.9880615234375,473.35788777669273,463.1636672973633,459.9760888671875,0.0,0
2022-02-18,503.655029296875,516.0580623944736,501.2203374067223,509.0296545422473,1288655,Chemicals,-0.010558467979569719,-0.004760135121174236,-0.005840583840877045,-0.005106103146087837,506.1355895996094,504.5323791503906,478.48754069010414,465.57996368408203,462.2637609863281,0.0,0
2022-02-21,493.8703308105469,506.9624196838904,491.52754717465297,503.4712071994576,1723369,Chemicals,-0.01942738167429403,-0.010919692582130991,-0.017625231293510013,-0.01933838176283731,505.804833984375,506.55361328125,482.6402587890625,468.02381896972656,464.03877197265626,458.5952189127604,0
2022-02-22,477.1492309570313,486.5663482136399,466.8593245334753,479.5839227267973,2691954,Chemicals,-0.03385726740473083,-0.04744518481112858,-0.04023191991818287,-0.05018685683635227,498.68458251953126,504.80799865722656,486.0151082356771,471.30143585205076,464.9575146484375,460.4786427815755,0
2022-02-23,496.7184753417969,500.7149853635297,481.5132323019064,481.5132323019064,1995768,Chemicals,0.041012838573615706,0.004022882093585478,0.029078536158192003,0.03138827265166988,496.08453369140625,504.2705352783203,490.8017618815104,475.05450134277345,467.3554357910156,463.2731536865234,1
2022-02-24,466.7214965820313,490.1494457214836,463.96526727150746,469.98302338435866,2682093,Chemicals,-0.06039030205011875,-0.02394577790194219,-0.021100905606760145,-0.03644337030263878,487.62291259765624,498.5054229736328,493.1996785481771,476.9241439819336,468.0555163574219,464.5838928222656,0
2022-02-25,502.001220703125,504.8493017037789,477.8382338320528,481.4213541269884,2343516,Chemicals,0.07559052749757567,0.02433775301129404,0.029990559227620173,0.02990087305916167,487.2921508789062,496.7138702392578,498.78563639322914,480.6886932373047,469.9224011230469,466.43515930175784,1
2022-02-28,508.0649108886719,511.2805115904989,493.410947903792,499.7962233696881,2146387,Chemicals,0.01207903474229366,0.038167956375804835,0.012738870520402346,0.03258992891140777,490.1310668945313,497.96795043945315,501.0794311523438,484.51296081542966,472.4452685546875,468.3874877929687,1
2022-03-02,535.3057250976562,543.8500252784053,499.7962795006735,499.7962795006735,4442893,Chemicals,0.05361679900573457,1.1230774221715478e-07,0.06370184849523919,0.01294120372482399,501.7623657226562,500.2234741210938,503.79278767903645,489.95192260742186,477.39362182617185,471.09165649414064,1
2022-03-03,537.3728637695312,551.2458622047664,534.1112808909833,546.8359065222539,3351793,Chemicals,0.0038616038927996588,0.09411760141267123,0.013599037570284356,0.06865797685527486,509.89324340820315,502.9888885498047,506.1447713216146,495.5746322631836,482.0222497558594,474.4450703938802,1
2022-03-04,550.1433715820312,560.2036200076263,529.1960395643998,529.1960395643998,6843729,Chemicals,0.02376470542803033,-0.0322580626975274,0.016250022752157145,-0.009202654020682766,526.5776184082031,507.1002655029297,507.8628214518229,501.5441635131836,486.8548388671875,477.8092000325521,1
2022-03-07,558.779541015625,567.3238402693335,523.683544864,538.7509534973552,3847406,Chemicals,0.015698034148369233,0.018055528043672497,0.012710057570870736,-0.010416734609233425,537.9332824707031,512.6127166748047,510.45367431640625,508.57254791259766,492.1376110839844,481.25754801432294,1
2022-03-08,559.4686889648438,564.7514624225347,544.9065754404363,564.1083309603844,2038429,Chemicals,0.00123330920091691,0.04706697463534715,-0.00453423188698987,0.04052644155918217,548.2140380859375,519.1725524902344,514.7166463216146,512.8630828857422,497.25317626953125,485.0733968098958,1
2022-03-09,568.6560668945312,574.2144515706087,558.5958184878882,563.189534100453,2662494,Chemicals,0.016421612345610237,-0.0016287596007794614,0.016756024158807836,0.025122183626408168,554.8841064453125,528.3232360839844,518.4436848958334,516.5656173706054,502.938359375,490.30870259602864,1
2022-03-10,579.2675170898438,583.5856208193584,567.8291544270281,574.2144301049204,2330527,Chemicals,0.01866057677580457,0.019575818329218064,0.016319981538460704,0.016529547185180293,563.263037109375,536.5781402587891,523.0802714029948,520.4243377685547,509.11231323242185,495.5623809814453,1
2022-03-11,651.2510375976562,657.5903875502225,576.9706788425285,580.1862797596445,13494174,Chemicals,0.12426645441720474,0.010400034101603728,0.12681046977641586,0.01609907547759626,583.4845703125,555.0310943603515,532.5617004394531,526.7682586669922,517.9322448730469,502.9597941080729,1
2022-03-14,670.9121704101562,680.788659053647,644.0848598099202,649.5513926463273,9850974,Chemicals,0.03018979115185183,0.11955662397845535,0.03527769253113178,0.11632164931159195,605.9110961914063,571.9221893310547,543.7121765136719,534.3180297851562,528.0402575683594,511.099858601888,1
2022-03-15,640.6395874023438,676.1490325868847,628.4203147201341,668.1559559652303,5697859,Chemicals,-0.04512152908078215,0.028642172935857246,-0.006815076022582134,-0.024320623053317725,622.1452758789062,585.1796569824219,553.4967936197917,541.5738037109375,534.719521484375,518.068526204427,0
2022-03-16,650.240478515625,662.1382137813024,642.6149214203599,646.427671930176,2974945,Chemicals,0.014986415610391601,-0.03251977901426517,-0.020721495011208013,0.022587759128295026,638.462158203125,596.6731323242187,565.036210123698,548.4483032226562,540.9449255371094,525.5256591796875,1
2022-03-17,697.6016235351562,706.145923136806,646.8410673387212,656.9472414230794,11345566,Chemicals,0.0728363529868945,0.0162733898155889,0.06646302605642829,0.006576482707591591,662.1289794921875,612.6960083007813,578.4284200032552,557.842448425293,548.7652661132812,534.6150909423828,1
2022-03-21,700.4956665039062,721.2133115636343,690.4813445882496,702.8384501225227,8166631,Chemicals,0.004148561114413862,0.06985524225664408,0.02133749970529708,0.06746676958696551,671.9779052734375,627.7312377929687,594.0133646647135,567.4157516479493,555.8101879882812,543.6065216064453,1
2022-03-22,734.4891967773438,742.3444392198036,696.9585067679449,700.0822557988741,6979862,Chemicals,0.04852782379524956,-0.003921518982303862,0.029299414358223252,0.009380647617000859,684.693310546875,645.3022033691407,609.5125630696615,578.9574600219727,564.3930859375,554.1490997314453,1
2022-03-23,713.7715454101562,730.4007732900297,680.9724051303083,730.4007732900297,9071472,Chemicals,-0.028206883720126252,0.04330707890397645,-0.01608911618214115,-0.022936948874862084,699.3197021484375,660.7324890136719,623.2263387044271,589.9525207519531,573.1229833984376,562.1528849283854,0
2022-03-24,733.9379272460938,737.7966596086702,703.2978662793302,707.5240622486663,4722537,Chemicals,0.028253272304864963,-0.03132076508944159,0.010125792015972745,0.03278467817612918,716.0591918945313,677.2606750488281,636.4684855143229,602.7919555664063,581.9704809570312,570.1306365966797,1
2022-03-25,705.548828125,751.9912841210123,700.1741469388653,737.2913934112552,5366162,Chemicals,-0.038680517884688514,0.04207253541028955,0.019239209513188804,-0.004441531092636897,717.6486328125,689.8888061523437,647.6802164713541,613.2334732055664,589.8036853027344,576.9124938964844,0
2022-03-28,753.0477905273438,757.9630435919008,707.4321740191074,710.1884032685325,6377423,Chemicals,0.067322005946169,-0.036760215004442376,0.007941261550483025,0.010366031239476436,728.1590576171875,700.0684814453125,661.207177734375,627.549787902832,599.5644128417969,584.534999593099,1
2022-03-29,769.631103515625,785.1578282084101,750.1537386455267,756.8146260982885,6784608,Chemicals,0.02202159437539586,0.06565331483190384,0.03587877383524707,0.06038962630679756,735.1874389648438,709.9403747558594,675.2639485677083,640.931282043457,610.2034558105469,592.8588114420573,1
2022-03-30,752.0830688476562,772.1117130116747,746.0193869016134,771.6063594531479,2486211,Chemicals,-0.02280057885889808,0.019544724487048137,-0.01661591431432874,-0.0055113392507757375,742.8497436523437,721.0847229003906,688.1049072265625,653.1321899414063,620.5319653320313,601.4107767740885,0
2022-03-31,775.8326416015625,781.5288601805299,753.0478233613227,755.2068472705912,3482605,Chemicals,0.03157839039016719,-0.02125372864238617,0.012196612239079974,0.00942125175714259,751.2286865234375,733.6439392089844,701.916678873698,665.1585357666015,632.4793017578126,610.1801818847656,1
2022-04-01,792.6456298828125,804.2217708098754,764.7617985119132,768.666456787198,3632930,Chemicals,0.02167089573151082,0.017822414567944422,0.02903656126544507,0.015555419970943785,768.648046875,743.14833984375,716.1418863932291,677.9221740722656,644.3163879394531,619.6110788981119,1
2022-04-04,809.2289428710938,814.9251615286979,790.1650228015103,790.1650228015103,2350032,Chemicals,0.020921471541744285,0.02796865379578306,0.013309003943083875,0.0332171721168959,779.88427734375,754.0216674804688,726.6737467447916,690.8764526367188,658.0166857910157,629.6177235921224,1
2022-04-05,829.4871826171875,837.8937043841881,805.4620842783031,806.4726792546554,3725251,Chemicals,0.02503400295374858,0.020638291980233037,0.028184849284079272,0.019359324995881888,791.8554931640625,763.5214660644531,737.2454142252604,704.4118347167969,671.1161242675781,640.4787953694662,1
2022-04-06,824.7097778320312,836.9749759605871,809.6882942887879,825.1691493885409,2828285,Chemicals,-0.005759467880001035,0.023183017372844894,-0.0010964737159305793,0.005246938487826425,806.3808349609375,774.6152893066406,749.5167602539062,717.6738891601562,683.7819189453126,651.506776936849,0
2022-04-07,797.69873046875,830.1762780034504,795.0343529352907,824.8016530703372,2591587,Chemicals,-0.03275218517996348,-0.00044535877095741583,-0.008122940532760747,-0.018098250224018453,810.754052734375,780.9913696289062,759.3473103841146,729.1260223388672,694.2776391601562,662.1917602539063,0
2022-04-08,811.296142578125,818.0029564835361,798.1581265023354,801.6952652657905,1928385,Chemicals,0.017045798858655203,-0.028014478048792535,-0.014663538145405441,0.003929105145597411,814.4841552734375,791.5661010742188,766.9269449869792,740.7274536132812,705.2345703125,672.6776824951172,1
2022-04-11,779.2778930664062,827.6496826696385,772.1117082447008,813.6388506745524,3119952,Chemicals,-0.039465551272031996,0.014897911870294323,0.011793021173874818,-0.032633155502374556,808.4939453125,794.189111328125,772.1790934244792,747.1287963867187,714.399951171875,683.0962290445964,0
2022-04-12,787.638427734375,799.3064760131406,766.0938913899299,780.8856885569287,3850454,Chemicals,0.010728566461792655,-0.04025516000184781,-0.03424541475697196,-0.0077939717666652975,800.1241943359375,795.98984375,775.7223754882813,752.9651092529297,723.554306640625,692.6174692789714,1
2022-04-13,794.8965454101562,804.8189597258977,790.3487558267163,791.910630319849,1721666,Chemicals,0.009215037535254655,0.014118509180638616,0.0068965833233991525,0.03166043315236555,794.1615478515625,800.27119140625,781.1307088216146,760.6779571533203,732.9714208984375,702.1785237630208,1
2022-04-18,815.66015625,819.5188886898993,780.1966931382906,791.8187603246686,2481666,Chemicals,0.02612114866989379,-0.00011601055935228644,0.01826488899939438,-0.01284504165228495,797.7538330078125,804.2539428710937,786.578857421875,768.948941040039,742.8515844726562,711.523671468099,1
2022-04-19,782.2179565429688,831.1410302938522,767.0586942539627,819.472980832036,2510605,Chemicals,-0.041000163426863745,0.034924937236935794,0.014181664101156066,-0.01683934192476666,791.9381958007813,803.2111755371094,791.6901326497396,773.1797576904297,750.9696020507813,719.6851745605469,0
2022-04-20,796.45849609375,805.599945999596,787.0413783696171,790.4866653418608,1539516,Chemicals,0.018205334500012826,-0.03537189897431947,-0.03073014490119208,0.026051049633287082,795.37431640625,801.934130859375,794.5841796875,777.9778991699219,756.777900390625,727.8956787109375,1
2022-04-21,806.748291015625,817.3138366307344,800.2711633971401,801.9708717719044,1697386,Chemicals,0.012919436445642196,0.014528020437988065,0.014540580208956877,0.016809516489373122,799.1962890625,799.6602416992188,797.0586588541667,781.590853881836,762.2113452148437,736.1613037109375,1
2022-04-22,779.507568359375,815.2926221235822,776.3378935551782,805.7835977109918,1405387,Chemicals,-0.033766074201355134,0.004754195037861342,-0.0024729968055898777,-0.029906450384099115,796.1184936523438,795.1400207519531,798.8869588216146,784.8776550292969,767.766064453125,743.4959330240886,0
2022-04-25,750.0159912109375,788.9707254417507,741.5176165846362,777.624269316889,2381305,Chemicals,-0.03783359949988463,-0.03494651476413224,-0.03228521388219019,-0.044851961059230616,782.9896606445312,790.3717468261718,797.165848795573,785.6815582275391,771.7570849609375,749.5412638346354,0
2022-04-26,787.0872802734375,792.7834991086895,757.963110742508,757.963110742508,2507025,Chemicals,0.04942733154615353,-0.02528362263134165,0.004832592064558661,0.022178157052583858,783.963525390625,787.9508605957031,796.7952921549479,789.7584808349609,775.3365112304688,756.4685892740886,1
2022-04-27,779.3238525390625,786.3981857872575,768.6664547636522,782.7691392434792,1423908,Chemicals,-0.009863490274773512,0.03272722398939831,-0.008054296448665843,0.014121193854222058,780.5365966796875,787.9554565429687,794.8016194661458,791.0722839355469,778.489638671875,760.7376831054687,0
2022-04-28,773.5816650390625,788.0518683934155,754.7933580400312,784.1472103454155,1616886,Chemicals,-0.0073681659829758495,0.0017605077063564956,0.002102856588488411,-0.01804826610767951,773.903271484375,786.5497802734375,791.0745849609375,791.2698120117187,780.0533374023438,764.159999593099,0
2022-04-29,760.3058471679688,780.8397892597992,757.9630634596738,777.899800101557,1370346,Chemicals,-0.01716149499280517,-0.007967139538896606,-0.009151782291081156,0.004199434700741689,770.0629272460938,783.0907104492187,786.7809895833333,791.6809509277343,781.9147094726562,768.1488749186198,0
2022-05-02,765.31298828125,768.6664229650744,752.1749734070336,755.2068143663716,1159287,Chemicals,0.006585693286369043,-0.029172119252663054,-0.015590094744358018,-0.0076363748204574255,773.1223266601562,778.0559936523438,784.6219401041667,791.1549682617188,783.1697119140625,771.9846252441406,1
2022-05-04,759.1115112304688,779.0941743097579,753.4152926088326,768.0692567487708,1654653,Chemicals,-0.00810319064976095,0.017031682100473233,0.01356602946758012,0.0016489769610132932,767.5271728515625,775.7453491210938,781.1429646809896,789.4782623291015,785.3122192382813,774.0349548339843,0
2022-05-05,764.8077392578125,798.3877898601651,757.9630916393971,766.1399280279413,2149890,Chemicals,0.007503809312693122,-0.0025119202518225636,0.024764163546082685,0.006036244651760336,764.6239501953125,772.5802734375,780.1782877604167,787.2572021484375,785.7826171875,776.1786905924479,1
2022-05-06,734.4432373046875,758.8358547547062,723.1426526106161,757.9630376174758,1771793,Chemicals,-0.039702137405920435,-0.010672842011397288,-0.04953975449998582,-0.045939491530475385,756.7962646484375,765.3497680664062,776.6319417317708,782.5050048828125,784.3751025390625,776.177158610026,0
2022-05-09,696.4991455078125,737.521048756472,690.9407607777794,718.5030547207182,2046387,Chemicals,-0.05166374999397494,-0.052060563560979434,-0.02808882298415405,-0.04453048332384313,744.0349243164062,757.04892578125,770.0721150716146,776.0944732666015,782.1517456054687,775.6014119466146,0
2022-05-10,750.5671997070312,785.2497523302877,713.8634010137835,716.619630361327,13262552,Chemicals,0.07762831375736745,-0.0026213171217807085,0.064715039190123,0.03317598488501461,741.0857666015625,757.1040466308593,765.7325846354166,773.7378967285156,781.1411279296875,776.1557210286459,1
2022-05-11,646.51953125,770.2742381432522,640.1342554842953,769.9067184726796,10694264,Chemicals,-0.13862538690425608,0.07435895676550852,-0.01907102057987864,-0.10328186796631222,718.5673706054688,743.0472717285156,756.6860229492188,765.4990661621093,775.296083984375,774.1880777994792,0
2022-05-12,626.8125,653.1345130861702,606.4163913132726,641.0070925636054,7591207,Chemicals,-0.030481726069277237,-0.16742239392946434,-0.15207535090287794,-0.05267311330732238,690.9683227539062,727.7961364746094,745.376289876302,757.8757965087891,767.9994262695312,769.980234781901,0
2022-05-13,568.4723510742188,650.3323471986524,564.154246848912,645.876465139678,9621815,Chemicals,-0.0930743227452887,0.007596441026258116,-0.0042903350402920815,-0.0696916261990157,657.7741455078125,707.285205078125,729.4912272135417,746.9174926757812,757.5588330078125,763.2749430338541,0
2022-05-16,573.1119384765625,590.3842976593266,550.2811947159862,568.472297005021,4800469,Chemicals,0.008161500543652611,-0.11984361145272182,-0.09218063625091966,-0.02459088486954375,633.0967041015625,688.5658142089844,715.7315185546875,735.8282623291016,747.4949194335937,757.309238688151,1
2022-05-17,587.2605590820312,596.2642296082951,563.189480354214,575.1331398070766,3870265,Chemicals,0.024687359755719562,0.011717093052991512,0.009959499214800216,0.023457617236747552,600.4353759765625,670.7605712890625,704.8811564127604,724.4082824707032,739.077392578125,751.0235026041667,1
2022-05-18,586.9849853515625,592.8189815698482,568.4722895720164,590.108678226662,2851155,Chemicals,-0.00046925291713695305,0.02603838551993154,-0.005778055880880428,0.009380163163700939,588.528466796875,653.5479187011719,691.5410034179688,714.6466339111328,730.1049462890625,744.1681477864583,0
2022-05-19,558.9172973632812,576.8787683797163,554.0020446050779,568.701933019143,2586603,Chemicals,-0.04781670517768133,-0.03627593695427178,-0.02688883737818326,-0.025454617986450434,574.9494262695313,632.9588745117187,676.8472330729167,702.7695739746093,721.2905224609375,735.8244262695313,0
2022-05-20,584.228759765625,594.4267857461656,565.9457496439536,573.2956944445244,3659881,Chemicals,0.04528659700057913,0.008077625832910273,0.03041889965154465,0.021558954800229735,578.1007080078125,617.9374267578125,664.2237060546875,691.6435974121093,713.1541357421875,727.6491455078125,1
2022-05-23,608.0701293945312,622.3566301904832,574.2144668587897,588.9143572103746,4711234,Chemicals,0.040808277973974905,0.027243642185353245,0.04698618082840622,0.014610441407216346,585.0923461914062,609.0945251464843,654.074658203125,683.0717254638672,705.6810791015625,720.4278238932292,1
2022-05-24,591.8543090820312,624.1940770263017,585.5608852777158,609.1266679381534,2450926,Chemicals,-0.026667681125278175,0.03432130747078799,0.0029524018009674524,0.019759896473866334,586.0110961914063,593.2232360839844,642.5107462565104,675.1636413574219,696.7288452148438,713.5663431803385,0
2022-05-25,544.768798828125,598.1018310752368,534.754475386012,585.1475742149213,4041454,Chemicals,-0.07955591356078173,-0.03936635019510726,-0.04180149557869872,-0.08676537516266591,577.5678588867188,583.0481628417969,628.2212320963541,663.0477172851563,687.23087890625,704.6820983886719,0
2022-05-26,550.0974731445312,558.4580135629047,522.5811039825509,548.4896725967184,4303995,Chemicals,0.00978153361181655,-0.06264727606089104,-0.0662827221930794,-0.022764412386962807,575.8038940429688,575.37666015625,613.9072143554688,651.5863983154297,677.3764379882813,697.0427510579427,1
2022-05-27,575.4087524414062,579.6809299906133,556.252982564074,561.2601433272241,3236543,Chemicals,0.04601235332383502,0.023282973898207437,0.038002707298098404,0.06443378515777232,574.039892578125,576.0703002929688,603.3049153645833,641.6777526855469,668.1228564453126,689.968428548177,1
2022-05-30,601.638916015625,603.9357738397293,579.9106746449768,580.599731992208,1910643,Chemicals,0.045585270406344414,0.03445744169599552,0.041841714284975406,0.04253045434804048,572.7536499023438,578.922998046875,596.9809000651042,633.7444061279297,661.0081103515626,683.5265075683594,1
2022-05-31,611.6532592773438,618.3141471928686,595.3914941167287,600.7661752525662,2259092,Chemicals,0.016645105552744344,0.03473381427711164,0.02380778548971163,0.02669517935883725,576.7134399414062,581.3622680664063,587.719970703125,626.0614196777344,655.4736010742188,676.7262776692709,1
2022-06-01,624.1021728515625,639.169582030958,611.6991410763524,611.9288268499673,3174578,Chemicals,0.02035289338427937,0.018580692550988376,0.03372951263168189,0.027389788266653392,592.5801147460937,585.0739868164062,586.2254801432292,619.3109527587891,648.9541967773438,671.455751546224,1
2022-06-02,615.6038208007812,630.6253045669864,608.2079498463258,624.6994001849285,1583395,Chemicals,-0.013616924312171097,0.020869376918718485,-0.013367778605518521,-0.005707366572206385,605.6813842773438,590.7426391601563,585.4782348632813,611.8507568359375,642.4053955078125,665.4272623697917,0
2022-06-03,607.6107177734375,629.890237619116,603.6142077777629,621.9890695061574,1658069,Chemicals,-0.012984167344748276,-0.004338615785398181,-0.0011656160045387942,-0.007552913554851881,612.12177734375,593.0808349609375,588.0874593098958,605.509130859375,635.7665576171875,658.7893432617187,0
2022-06-06,614.1338500976562,617.1656911801028,595.8508395699215,604.2114356116358,1458196,Chemicals,0.010735709778330493,-0.028581907249007776,-0.020201212336787178,-0.012861473616438968,614.6207641601562,593.68720703125,590.8222534179688,601.3908660888671,629.919677734375,653.2768859863281,1
2022-06-07,608.7131958007812,628.2364855888546,602.8332739335133,614.6390996809921,1108780,Chemicals,-0.008826503043291023,0.017258303062073876,0.017938123533054684,0.011718426659651282,614.0327514648437,595.373095703125,592.2524291992188,594.2981658935547,623.6556860351562,648.5667928059896,0
2022-06-08,574.7197875976562,613.720446977762,568.5641970490699,611.7911087214088,2322633,Chemicals,-0.055844703938782825,-0.00463359874284186,-0.02310601014757452,-0.05684669106075746,604.1562744140625,598.3681945800781,591.4347493489583,590.7081787109375,616.2800170898438,641.4878763834636,0
2022-06-09,582.7587280273438,585.2393455737867,567.5076152354209,573.295685460036,1381693,Chemicals,0.01398758247613241,-0.06292249546062378,-0.046407287787508356,-0.0018583333581904116,597.587255859375,601.6343200683593,593.0241780598958,588.5054901123046,608.998056640625,634.9357055664062,1
2022-06-10,571.5960693359375,582.4831531595343,568.1048005290504,579.0378663703415,1071395,Chemicals,-0.019154854581401426,0.010016089525770155,-0.004709513184815384,0.001052294766796802,590.384326171875,601.2530517578125,592.1819986979167,588.6616760253906,602.484169921875,628.2028523763021,0
2022-06-13,549.8218383789062,567.7832553884471,540.7721848863172,561.5817392494955,1389402,Chemicals,-0.0380937380873313,-0.03014677991660286,-0.025236605885254004,-0.04811192515409057,577.521923828125,596.0713439941406,588.298779296875,587.4971710205078,596.6170776367187,621.18671875,0
