Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,402.6225891113281,405.6007795910376,394.2553075980218,401.8189555933657,241274,Media Entertainment & Publication,0.009481977303150924,0.01335240093360901,0.011792404363934583,0.007124700184516719,394.4255065917969,389.80694885253905,388.7685201009115,386.6774841308594,385.5476611328125,386.00462951660154,1
2022-09-12,391.0880432128906,406.4516833002032,387.7316494444392,402.6226023319496,152996,Media Entertainment & Publication,-0.028648531429636526,0.0020000219685933907,0.002097884797024996,-0.01654678587164138,394.7185974121094,390.4924011230469,388.8031860351563,387.5591217041016,385.39828002929687,386.2551747639974,0
2022-09-13,390.37896728515625,396.1935187451584,388.91350036614966,395.1062253469472,75044,Media Entertainment & Publication,-0.0018130851608479936,-0.018668542057669657,-0.025238336994333754,0.003048115683627728,395.2953247070312,391.6553161621094,389.17506713867186,388.1642150878906,385.6667919921875,386.6191772460937,0
2022-09-14,386.9280395507813,390.473520289448,379.2225906129347,379.2225906129347,70245,Media Entertainment & Publication,-0.00883994278271194,-0.04020092247360796,-0.014437385229892352,-0.02491790525165949,393.97168579101566,392.25095520019534,389.3263407389323,388.8567626953125,385.8766833496094,386.3560262044271,0
2022-09-15,379.7898254394531,392.3643913120751,378.27710173648063,392.3643913120751,162561,Media Entertainment & Publication,-0.018448428083980617,0.034654582887320595,0.004842507684581054,-0.002493229306107292,390.1614929199219,390.98876953125,388.87567342122395,388.56603546142577,386.16599243164063,385.81396484375,0
2022-09-16,364.66253662109375,382.9098241801072,362.204349421191,380.07346346758834,224966,Media Entertainment & Publication,-0.039830684776390846,-0.031325288728127565,-0.02409639442649636,-0.04248936095129119,382.569482421875,388.49749450683595,387.3944600423177,387.21876068115233,385.8558837890625,385.0512980143229,0
2022-09-19,358.5170593261719,368.7279813736634,354.54614849480834,362.4407133116582,404056,Media Entertainment & Publication,-0.016852505200739554,-0.04639300517078537,-0.0370370304204396,-0.021143315751510516,376.05528564453124,385.38694152832034,385.680029296875,385.6162109375,385.2583544921875,383.8411142985026,0
2022-09-20,353.50616455078125,362.8661671386124,352.18252752135106,362.8661671386124,216564,Media Entertainment & Publication,-0.013976726197655776,0.0011738577133533212,-0.015897394640930984,-0.0066666102099594005,368.68072509765625,381.98802490234374,383.997119140625,384.05148162841795,384.26751708984375,382.835780843099,0
2022-09-21,345.98974609375,359.03705830313623,345.0915691936847,357.0043312246918,244734,Media Entertainment & Publication,-0.021262481989763216,-0.016154264146873376,-0.010552399706124982,-0.020134327439729427,360.49306640625,377.2323760986328,381.6649922688802,382.1180221557617,383.1840234375,381.6460805257162,0
2022-09-22,353.9788513183594,358.28067871869166,346.03702981802945,346.131573191799,126563,Media Entertainment & Publication,0.02309058379563833,-0.030455535358896446,-0.002106689454340227,0.0027397384020533266,355.33087158203125,372.7461822509766,379.10280354817706,380.4894729614258,381.9190026855469,381.0268056233724,1
2022-09-23,343.43701171875,354.9716001208092,341.3097412898932,353.6006766796627,159210,Media Entertainment & Publication,-0.029780987085379018,0.021578798544693578,-0.00923599511343054,-0.013661221547942914,351.0857666015625,366.82762451171874,376.02691853841145,378.3172866821289,379.9921618652344,380.0608642578125,0
2022-09-26,346.3206787109375,355.01887735683965,327.4115576728784,340.3642974208628,226226,Media Entertainment & Publication,0.008396494535507504,-0.037433127626028684,0.00013318596759392953,-0.040720149282848395,348.6464904785156,362.35088806152345,373.14012451171874,376.42164459228513,378.22226684570313,379.1563771565755,1
2022-09-27,349.5824890136719,354.5461498345947,337.5751834145559,353.7897731421655,140037,Media Entertainment & Publication,0.009418468209508424,0.039444430050493695,-0.0013315560168644103,0.031042354808476613,347.86175537109375,358.271240234375,370.6126017252604,374.96327819824216,376.81353637695315,378.19989013671875,1
2022-09-28,335.9679260253906,350.7643358548124,333.65156871920243,349.81887238300004,118842,Media Entertainment & Publication,-0.03894520868792373,-0.011223899220992428,-0.010666633896734279,-0.011622935832149461,345.8573913574219,353.17522888183595,366.7740478515625,372.7130920410156,374.86589599609374,376.9629180908203,0
2022-09-29,344.0988464355469,357.66613226498464,338.80426908000845,345.0915667029832,247583,Media Entertainment & Publication,0.02420147811830642,-0.013513581036420308,0.019676448557270243,0.015443357214191655,343.8813903808594,349.6061309814453,363.1245849609375,370.29745025634764,373.1678564453125,375.57940063476565,1
2022-09-30,340.3642883300781,346.4152128374329,338.47339111875084,346.4152128374329,141640,Media Entertainment & Publication,-0.0108531549703067,0.003835637442826778,-0.03145648528783895,-0.0009766050532836745,343.266845703125,347.1763061523437,358.9740315755208,367.83690032958987,371.3071984863281,373.87127583821615,0
2022-10-03,346.8406677246094,350.6697783045325,339.4188198441511,346.0370341954282,129671,Media Entertainment & Publication,0.01902778762809154,-0.0010916917848586838,0.012281693497959045,0.0027932143270563703,343.3708435058594,346.0086669921875,356.0242065429687,365.6978042602539,369.811484375,372.4136962890625,1
2022-10-04,349.3934020996094,354.26248985826675,343.34247761482595,351.7097593379306,67390,Media Entertainment & Publication,0.007359962693379574,0.01639340469927464,0.010245284241786612,0.011559929919255696,343.33302612304686,345.59739074707034,353.291835530599,363.792707824707,368.6372277832031,371.2334513346354,1
2022-10-06,348.25885009765625,353.5533978629075,347.02975653186945,349.8188603197584,102495,Media Entertainment & Publication,-0.0032472049991078,-0.00537630522886734,-0.002001600552299365,0.010739361300875938,345.7912109375,345.8243011474609,350.71388956705727,361.52833862304686,367.3287158203125,370.0201151529948,0
2022-10-07,349.8188781738281,351.0952286505462,345.70613723472025,351.0952286505462,99584,Media Entertainment & Publication,0.004479507342697531,0.003648654991389222,-0.0069527523344988795,-0.0038141377568803314,346.9352172851562,345.40830383300784,348.7158264160156,359.0772430419922,365.62500366210935,368.7957499186198,1
2022-10-10,356.4843444824219,358.28069836650184,340.3642976374067,348.6843227730258,137887,Media Entertainment & Publication,0.0190540497510876,-0.0068668147009197655,0.020465871164280447,-0.015451966343561496,350.159228515625,346.713037109375,348.1706136067708,356.77033081054685,364.3013659667969,367.78253682454425,1
2022-10-11,353.1279602050781,358.56430807910897,349.8661099231328,358.56430807910897,117006,Media Entertainment & Publication,-0.009415236122688242,0.02833504307710011,0.0007915852400093293,0.02791659510613087,351.41668701171875,347.3937652587891,347.81134033203125,354.87232666015626,362.8415808105469,366.7456848144531,0
2022-10-12,354.8770446777344,357.5716051650662,346.9352228088973,354.5461576961614,66709,Media Entertainment & Publication,0.004953118047181793,-0.011206219616429425,-0.0027685491602910117,-0.00837716781107889,352.51341552734374,347.9232208251953,347.90273234049477,353.0972305297852,361.5368493652344,365.9499257405599,1
2022-10-13,357.0043334960937,358.32797043196626,351.7097560686555,358.32797043196626,81589,Media Entertainment & Publication,0.005994439060692525,0.010666630151569212,0.0021152833613589106,0.013762030909119094,354.26251220703125,350.0268615722656,348.6370381673177,351.6010452270508,360.07517333984373,365.15101521809896,1
2022-10-14,359.4625244140625,362.1570551598607,355.4915838805573,359.273407977842,92030,Media Entertainment & Publication,0.006885605263936334,0.002638469848546876,0.010685977774156141,0.010752695217142616,356.1912414550781,351.5632293701172,349.0026163736979,350.5846801757813,358.5000427246094,364.0527099609375,1
2022-10-17,352.4188842773437,359.2734429766596,346.88796265682294,359.2734429766596,117837,Media Entertainment & Publication,-0.019594922024765205,9.741555273556912e-08,-0.007962325024783001,-0.024202039130763575,355.3781494140625,352.76868896484376,349.6014078776042,349.9724975585938,356.49189453125,362.8141632080078,0
2022-10-18,358.895263671875,360.45527403095895,349.8188910367566,354.5461789639467,111364,Media Entertainment & Publication,0.01837693632057058,-0.013157844269107377,0.0032895029604960158,0.008449207512090107,356.53161010742184,353.9741485595703,350.43971354166666,349.9914077758789,355.20418334960937,361.7899190266927,1
2022-10-19,352.5133972167969,358.89523843819575,349.9134098184113,358.89523843819575,67275,Media Entertainment & Publication,-0.017781974578836568,0.012266552940882969,-0.004327958848589941,0.00027019347461365584,356.05888061523433,354.28614807128906,350.635107421875,349.9417694091797,353.689560546875,360.6238545735677,0
2022-10-20,371.0443420410156,376.2916330188916,348.8261439179399,349.91340759056703,370593,Media Entertainment & Publication,0.052568058322112865,-0.02502633048773495,0.04847206849664465,-0.003107242734811666,358.86688232421875,356.564697265625,352.97353515625,351.19449920654296,353.05421264648436,359.87379150390626,1
2022-10-21,353.03338623046875,382.90980461538646,347.40792193996583,374.4007229126004,156882,Media Entertainment & Publication,-0.048541249036364253,0.0699810718618874,0.017587878697697734,-0.004065698637277793,357.5810546875,356.8861480712891,353.5691711425781,351.14722595214846,351.983955078125,358.3468780517578,0
2022-10-24,356.62615966796875,363.95346478994577,350.9061514235325,358.7061734601094,42843,Media Entertainment & Publication,0.010176865921554867,-0.04191912165766476,-0.0495060183807029,0.010069515582811439,358.422509765625,356.90032958984375,354.6532958984375,351.8066833496094,351.6625,356.81366373697915,1
2022-10-25,359.5570983886719,365.7971101644169,354.7352670596028,360.9752788353479,78239,Media Entertainment & Publication,0.00821851858380751,0.006325805194124623,0.0050656074274089136,0.010912078971931916,358.55487670898435,357.5432434082031,355.5010579427083,352.46850433349607,351.7041015625,355.76263224283855,1
2022-10-27,361.54248046875,363.4806640558692,356.0115598139096,361.3061368886256,49338,Media Entertainment & Publication,0.00552174352550816,0.0009165670689281757,-0.006332598164885628,0.003597873887437375,360.360693359375,358.2097869873047,356.310996500651,353.06650390625,352.02555419921873,354.801416015625,1
2022-10-28,355.6334228515625,365.08799817773854,353.1279787941744,364.8516248893993,40338,Media Entertainment & Publication,-0.016344020236643386,0.009812974756824078,0.004422062246541625,-0.008099683676683123,357.27850952148435,358.07269592285155,356.80263468424477,354.0497787475586,352.41130126953124,353.758262125651,0
2022-10-31,354.92431640625,369.7679823651306,352.6552160572323,363.0552543762388,472053,Media Entertainment & Publication,-0.001993925204292424,-0.0049235645139447115,0.01281878399386227,-0.001338785837804335,357.6566955566406,357.61887512207034,357.1429972330729,354.59105224609374,352.44911987304687,352.9294118245443,0
2022-11-01,368.3025512695313,381.397121549903,356.6734479575606,368.7280113367413,866088,Media Entertainment & Publication,0.03769320456468361,0.0156250512618219,0.031449827295455535,0.011394222224338835,359.9919738769531,359.2072418212891,357.9308776855469,355.9879653930664,353.4437414550781,353.0507456461589,1
2022-11-02,368.8698120117188,378.0880137906626,367.7825186630545,371.9898027840045,117786,Media Entertainment & Publication,0.0015402031298239471,0.00884606362136231,-0.008676278797786874,0.03114633502748343,361.8545166015625,360.20469665527344,358.98033447265624,357.08942260742185,354.34570678710935,353.3958374023438,1
2022-11-03,361.2588806152344,371.32800255335377,359.27341033545275,368.7279854826813,83895,Media Entertainment & Publication,-0.02063310997171719,-0.008768566441637593,-0.01787946454460121,-0.02313625008206921,361.7977966308594,361.07924499511716,359.4057902018229,357.6826965332031,354.81276245117186,353.6542612711589,0
2022-11-04,360.9752502441406,366.3643414514543,359.2734100957636,366.3643414514543,59944,Media Entertainment & Publication,-0.000785116674808739,-0.006410264813864974,-0.013367322334345788,-6.671496688426259e-10,362.86616210937507,360.0723358154297,359.67051798502604,358.31851654052736,355.81305541992185,354.1537780761719,0
2022-11-07,369.342529296875,372.4152632265649,360.36070078976576,363.9061515994277,94846,Media Entertainment & Publication,0.023179647488505983,-0.006709686434787421,0.01651613186790546,0.003026360046273213,365.74980468750005,361.7032501220703,360.3291849772135,359.29469909667966,356.822802734375,354.6659006754557,1
2022-11-09,376.62255859375,380.877099692336,363.3389021885779,372.4625608739804,377974,Media Entertainment & Publication,0.019710779884282825,0.02351268104962201,0.02272150822299457,0.008264501074298991,367.41380615234374,363.70289001464846,361.94276326497396,360.3016098022461,358.27313354492185,355.77208557128904,1
2022-11-10,379.4116516113281,385.74620623033474,370.57162331557714,376.2443743018249,348567,Media Entertainment & Publication,0.007405538924678767,0.010153539778523069,0.0127839309371236,0.019906266803342065,369.5221740722656,365.68834533691404,363.3105224609375,361.6157943725586,359.57597290039064,356.8751180013021,1
2022-11-11,370.0043640136719,385.7462072256996,366.8370866959958,385.7462072256996,106422,Media Entertainment & Publication,-0.0247944088108637,0.025254418598302575,2.580362146176185e-09,-0.010077772782944638,371.2712707519531,366.53453369140624,364.4765869140625,362.37216033935545,360.4004113769531,357.55584716796875,0
2022-11-14,363.7170715332031,370.0043694141204,358.6116103998631,365.22979526086885,128006,Media Entertainment & Publication,-0.016992481959581474,-0.053186296016713985,-0.04080879478970145,-0.02242269550829068,371.81963500976565,367.3428985595703,363.98810221354165,362.7077972412109,361.018740234375,358.48081868489584,0
2022-11-15,362.0152893066406,366.69529076350136,359.3680151556092,363.71709992260327,74398,Media Entertainment & Publication,-0.004678862664842409,-0.004141763234801643,-0.008943350198428068,0.0021092589693421093,370.35418701171875,368.0519958496094,364.58689575195314,362.83543548583987,361.5065966796875,359.0780334472656,0
2022-11-16,360.7861633300781,366.3170844419429,355.538872348167,361.44796696663656,72590,Media Entertainment & Publication,-0.0033952322260106804,-0.00623873047610235,-0.0010313912697679228,-0.010655213168551447,367.18690795898436,367.30035705566405,364.8642293294271,363.25379943847656,361.67866943359377,359.7587626139323,0
2022-11-17,359.0370788574219,362.7243597272579,355.49159821553354,362.1098129156185,47557,Media Entertainment & Publication,-0.0048479810215339425,0.0018310960621421568,-0.009807690842916217,-0.00013296473693924504,363.11199340820315,366.31708374023435,364.8295613606771,363.2608901977539,361.9150341796875,360.1653096516927,0
2022-11-18,356.5788879394531,362.4407258556467,355.1607075708796,360.3607121502991,55153,Media Entertainment & Publication,-0.006846621317752377,-0.004830304794106621,-0.0007819542967129056,-0.0009307973699376193,360.42689819335936,365.8490844726563,364.4986551920573,363.4641647338867,361.98310791015626,360.4048258463542,0
2022-11-21,352.60797119140625,360.21887633586806,351.7097645799418,357.38251564520897,62260,Media Entertainment & Publication,-0.011136152145724165,-0.008264487233691553,-0.006130242440424705,-0.009716567506975915,358.205078125,365.0123565673828,364.2969584147135,362.54234619140624,361.80725341796875,360.54979654947914,0
2022-11-22,351.8042907714844,355.4915713627946,350.7643136706089,352.84429755630737,63008,Media Entertainment & Publication,-0.002279246317677841,-0.012698489406255398,-0.013123423794886624,-0.002688156555625043,356.1628784179687,363.25853271484374,364.0889567057292,362.480891418457,361.5009240722656,360.61597696940106,0
2022-11-23,353.50616455078125,359.1788861957819,350.71706057721576,352.65524443045103,58152,Media Entertainment & Publication,0.004837558335530234,-0.0005357975944790816,0.010372439545758505,-0.0001347146546882838,354.7068786621094,360.9468933105469,363.10253092447914,362.3248916625977,361.54441528320314,360.51670430501304,1
2022-11-24,354.3097839355469,358.800698285802,350.2915864754426,358.800698285802,86300,Media Entertainment & Publication,0.002273282520509401,0.017426236962039487,-0.0010529235556839822,-0.001213154846453457,353.76141967773435,358.43670654296875,362.1318623860677,362.0625259399414,361.36099609375,360.55609842936195,1
2022-11-25,355.53887939453125,359.226160208852,351.7097686704484,357.7134364685036,131877,Media Entertainment & Publication,0.0034689853758256284,-0.0030302667260485583,0.0011857890051012454,0.004048576242653201,353.55341796875,356.9901580810547,361.7505289713542,361.7623458862305,361.48201538085937,360.5781595865885,1
2022-11-28,357.7606811523437,363.0552585894777,355.11340727575094,358.94251786964844,94219,Media Entertainment & Publication,0.006249110537773106,0.0034359385917366314,0.0106592971358197,0.00967740707961906,354.5839599609375,356.39451904296874,361.5362243652344,361.8687088012695,360.9506689453125,360.60337117513023,1
2022-11-29,357.3825378417969,362.10982574246736,355.53889734157246,361.06981884224575,84086,Media Entertainment & Publication,-0.0010569728046380122,0.005926578398187665,-0.002604101785175894,0.001198180798313686,355.699609375,355.9312438964844,360.7388916015625,361.9916198730469,361.1246350097656,360.53403828938804,0
2022-11-30,360.2189025878906,363.81164024373305,353.26980057897,355.0188977147335,82150,Media Entertainment & Publication,0.007936495059949866,-0.01675831324510657,0.004699719201974872,-0.006382133655611022,357.0421569824219,355.8745178222656,359.6453145345052,361.58743743896486,361.2683447265625,360.7940388997396,1
2022-12-01,360.4552307128906,363.2443344105026,355.63339998134114,360.21885743975224,114038,Media Entertainment & Publication,0.0006560680833298527,0.014646994169862593,-0.0015593394231433466,0.006690635311870752,358.2712463378906,356.0163330078125,358.381553141276,361.1667083740234,361.30427001953126,360.8460378011068,1
2022-12-02,361.0697937011719,364.1897845006428,358.4697766316555,362.0152571522641,64673,Media Entertainment & Publication,0.0017049634348926812,0.004986967437739631,0.0026027937687578273,0.00797556317956416,359.37742919921874,356.4654235839844,357.7859151204427,361.1572540283203,361.2853625488281,361.1312510172526,1
2022-12-05,361.2588806152344,367.0261750171176,359.46252677291426,365.8443382817397,65856,Media Entertainment & Publication,0.0005236852192045394,0.0105771263885297,0.007788220969360493,0.0027694109963385394,360.0770690917969,357.3305145263672,357.6220357259115,361.171435546875,361.510380859375,360.80506896972656,1
2022-12-06,361.2588806152344,363.0079776111506,359.08432358194,360.69162035469606,51973,Media Entertainment & Publication,0.0,-0.01408445447384643,-0.010947985946178518,-0.0010521352374880388,360.8523376464844,358.2759735107422,357.5716084798177,360.76725311279296,361.7637634277344,361.0792521158854,0
2022-12-07,355.1134338378906,361.6370756420242,353.6007100358228,360.21889522233863,100837,Media Entertainment & Publication,-0.017011199190115067,-0.0013106074709818838,-0.003776506450761552,-0.01527110259622877,359.83124389648435,358.43670043945315,357.19342651367185,359.691796875,361.23619873046874,361.02882792154946,0
2022-12-08,356.5315856933594,360.8334131409331,353.93159836022244,359.08431618106647,75107,Media Entertainment & Publication,0.003993517902553201,-0.0031496933012685746,-0.002222290122394943,0.0009357682691477631,359.0465148925781,358.65888061523435,357.0263936360677,358.54779357910155,360.7426696777344,360.9279774983724,1
2022-12-09,352.37158203125,359.1788533189487,346.98249102499074,356.5315795024021,80362,Media Entertainment & Publication,-0.011667980703643055,-0.007109017474818291,-0.004585384173771523,-0.019634040496602112,357.30687255859374,358.34215087890624,356.74590657552085,357.6661544799805,360.387177734375,360.6222808837891,0
2022-12-12,349.29888916015625,356.3898210829437,347.92796556254063,355.3025276380913,96156,Media Entertainment & Publication,-0.00872003597276827,-0.0034472454474471226,-0.007765023497996348,0.0027248479736166065,354.9148742675781,357.4959716796875,356.5253011067708,356.94524536132815,359.9201232910156,360.4111297607422,0
2022-12-13,345.6588439941406,352.4661453510227,344.2406636324442,352.4661453510227,97986,Media Entertainment & Publication,-0.010421004128491895,-0.007983006217050392,-0.011009505602596392,-0.010597888916847209,351.79486694335935,356.3236022949219,356.1156046549479,356.12742309570314,358.97277587890625,360.10228068033854,0
2022-12-14,341.6879272460937,348.069768449376,340.3642902853761,344.24065779061686,138503,Media Entertainment & Publication,-0.011487965133952227,-0.023336957801192604,-0.012473189154857178,-0.011260649181198956,349.10976562499997,354.4705047607422,355.3277221679688,355.1725112915039,357.575390625,359.215126546224,0
2022-12-15,339.1351928710937,343.5315637416689,336.58246235540327,340.3642864410169,116896,Media Entertainment & Publication,-0.007470952794774721,-0.01126064356976042,-0.013038204173618562,-0.011111118404348419,345.6304870605469,352.3385009765625,354.3160827636719,354.1774169921875,355.96433227539063,358.2239725748698,0
2022-12-16,352.0406799316406,362.3934320347237,336.8660968620279,339.1351972796829,267394,Media Entertainment & Publication,0.03805410742332582,-0.003611099079124269,0.054905779508629626,0.0008426894991491185,345.564306640625,351.4355895996094,354.08286946614584,353.95050659179685,355.2457849121094,357.91669921875,1
2022-12-19,351.237060546875,356.95706866821286,349.818880149645,355.3025149767945,49637,Media Entertainment & Publication,-0.002282745803472652,0.047672190403104775,-0.015001274542939091,0.038450836721993564,345.9519409179687,350.43340759277345,353.64796142578126,353.8819610595703,354.74658447265625,357.5920928955078,0
2022-12-20,354.64068603515625,357.1934165050258,349.8188552178587,353.60067923558944,64498,Media Entertainment & Publication,0.009690393954959742,-0.004789821826384211,0.0006621183821762244,-7.127055656752646e-08,347.74830932617186,349.77158813476564,353.4651713053385,354.0237808227539,354.45160034179685,357.10203145345054,1
2022-12-21,350.6697692871094,359.131594074594,340.647904642939,359.131594074594,124598,Media Entertainment & Publication,-0.011197014060742139,0.01564169743949928,0.005426129038245797,-0.026216284337241436,349.544677734375,349.3272216796875,352.8285624186198,353.8819610595703,354.0469445800781,356.2369384765625,0
2022-12-22,355.8697814941406,359.17885897495825,341.40428896456405,354.54614456502395,160962,Media Entertainment & Publication,0.014828800947405796,-0.01276815959728006,0.00013160886188834375,0.0022204285167051196,352.8915954589844,349.26104125976565,352.5228658040365,353.9599609375,353.92025268554687,355.45220947265625,1
2022-12-23,339.4660949707031,357.38249434209763,336.62973444911586,357.38249434209763,149661,Media Entertainment & Publication,-0.04609463173457895,0.007999945340128933,-0.005001309481262761,-0.013985045501123672,350.3766784667969,347.9704925537109,351.08261922200523,353.1563217163086,353.23574096679687,354.43426717122395,0
2022-12-26,346.0843200683594,351.7097849284053,334.40793028326345,339.41884831251485,57561,Media Entertainment & Publication,0.01949598264954089,-0.0502644822115641,-0.01587293586983085,-0.006600142347758742,349.34613037109375,347.64903564453124,350.07098185221355,352.5725036621094,352.974794921875,353.8465087890625,1
2022-12-27,347.3606872558594,351.473428151622,344.5243265073126,349.6297877282766,32283,Media Entertainment & Publication,0.003688023737243862,0.030083595729958335,-0.0006720221811044036,0.030251663635727732,347.8901306152344,347.8192199707031,349.1444356282552,352.0714111328125,352.79705078125,353.35802205403644,1
2022-12-28,373.6443481445313,377.2370854009539,347.5024670826492,349.6297672031248,1174132,Media Entertainment & Publication,0.07566676901842917,-5.870538644092704e-08,0.07330186348601497,0.00864420984587122,352.48504638671875,351.0148620605469,350.3798299153646,352.74268341064453,353.602578125,353.7866282145182,1
2022-12-29,352.0879821777344,375.06255814308565,347.9279546650328,374.6843846179128,289436,Media Entertainment & Publication,-0.05769220402728692,0.07166042415442275,-0.005764351761855524,0.0012244160047427677,351.7286865234375,352.3101409912109,350.0835896809896,352.3243209838867,353.5137060546875,353.55499165852865,0
2022-12-30,364.37890625,372.7461881568661,356.3425113244834,356.3897978555043,147761,Media Entertainment & Publication,0.034908672531916096,-0.04882665921897056,-0.00617595634629009,0.024184767411263852,356.71124877929685,353.54396362304686,350.8840779622396,352.4897766113281,353.86730712890625,353.8149922688802,1
2023-01-02,371.375244140625,374.4007211243642,360.12431561335654,360.6916055345347,169640,Media Entertainment & Publication,0.019200721475970406,0.012070512974601266,0.004438765626764374,0.010612835035642032,361.76943359375,355.5577819824219,352.3558349609375,352.99559478759767,354.4118896484375,354.44056803385416,1
2023-01-03,368.6806945800781,373.0297785609795,367.73523121590097,372.3206884588331,67473,Media Entertainment & Publication,-0.007255598220560322,0.03224106895158929,-0.0036616985118715917,0.021134134165813556,366.03343505859374,356.96178283691404,353.890625,353.36668548583987,354.86381591796874,355.00311482747395,0
2023-01-04,368.4443664550781,372.36802060252376,363.10253192960266,372.36802060252376,84109,Media Entertainment & Publication,-0.0006410103064093953,0.00012712735326791957,-0.0017740083942052731,-0.012597920713173116,364.9934387207031,358.73924255371094,355.6743876139323,354.0332321166992,355.1928344726563,355.5010548909505,0
2023-01-05,364.89886474609375,368.6334319185853,353.1752191967511,368.6334319185853,67403,Media Entertainment & Publication,-0.009622895698193967,-0.010029294883850515,-0.010029294883850515,-0.027340246514106603,367.555615234375,359.64215087890625,357.3919657389323,354.45159606933595,355.3705798339844,355.85402425130206,0
2023-01-06,353.3170471191406,367.6879664318334,351.23703353174585,367.6879664318334,77328,Media Entertainment & Publication,-0.03173980175304758,-0.002564784973058898,-0.002564784973058898,-0.005487886917472151,365.34324340820314,361.02724609375,357.4770568847656,354.49886932373045,355.06046997070314,355.77996317545575,0
2023-01-09,353.7425231933594,359.178901456769,347.2661676857428,358.328010984236,66022,Media Entertainment & Publication,0.001204233075329908,-0.02545624633416621,-0.023142081742949627,-0.011305373485464676,361.81669921875,361.79306640625,357.6440877278646,354.72105102539064,354.75981567382814,355.6460245768229,1
2023-01-10,347.0770568847656,355.34979551843907,346.0370500286102,354.546161952487,96154,Media Entertainment & Publication,-0.018842705842719187,-0.010554154059464138,-0.01066072066816759,-0.0035394108943110902,357.4959716796875,361.76470336914065,357.1398457845052,354.7919616699219,354.1925427246094,355.30250854492186,0
2023-01-11,341.8297424316406,352.1824940712072,339.9861021353335,348.6843002242736,178763,Media Entertainment & Publication,-0.015118586345703622,-0.016533423168176742,-0.008913193386282714,-0.017486416245822256,352.173046875,358.58324279785154,356.5505106608073,354.7990524291992,353.66119506835935,354.6895365397135,0
2023-01-12,340.269775390625,348.7316012782154,339.4188552432417,342.9643360680379,145824,Media Entertainment & Publication,-0.0045635790201246085,-0.01640442128468833,-0.00979859263616345,-0.0016684414113669055,347.2472290039062,357.40142211914065,355.51051025390626,354.8557815551758,353.01072265625,354.0166880289714,0
2023-01-13,339.60797119140625,343.8625125540881,337.52795736043225,343.0115924079712,71755,Media Entertainment & Publication,-0.0019449397127881962,0.00013778791251328748,-0.01396228132546784,-0.0055709865660066304,344.5054138183594,354.92432861328126,355.5199686686198,354.23414611816406,352.50017822265625,353.3012939453125,0
2023-01-16,339.6551818847656,342.0188255485905,337.5279114925074,338.9460917540129,86401,Media Entertainment & Publication,0.00013901526867510228,-0.011852371010023677,-0.005361698173503515,-1.3589370551070346e-07,341.6879455566406,351.7523223876953,355.0913594563802,353.6550521850586,352.11442993164064,352.5811706542969,1
2023-01-17,334.9751892089844,343.153384016902,334.691559086594,342.0661203724316,162860,Media Entertainment & Publication,-0.013778658255150789,0.009205088048877874,0.0033172398229592837,-0.008403312168677957,339.2675720214844,348.38177185058595,354.2656595865885,352.67177734375,351.68708374023436,351.7050476074219,0
2023-01-18,333.6988220214844,337.386102806825,331.9024681596796,336.1570092117115,65299,Media Entertainment & Publication,-0.0038103335071293376,-0.01727476300279729,-0.01680671524367927,-0.008333317202639079,337.6413879394531,344.90721740722654,351.6026245117188,351.82322998046874,351.36751953125,350.99122721354166,0
2023-01-19,330.86248779296875,336.29886602817123,330.29522748089,331.8552081810822,75105,Media Entertainment & Publication,-0.008499683071500397,-0.012796999356690542,-0.003222529824461362,-0.004842508968677994,335.7599304199219,341.5035797119141,350.1875915527344,350.57286529541017,351.036611328125,350.135590616862,0
2023-01-20,339.749755859375,344.1461269396215,326.1824690972227,339.418839186164,311805,Media Entertainment & Publication,0.026860911690802736,0.022791961128283855,0.02333418784347896,-0.012451764486682615,335.7882873535156,340.1468505859375,348.5456481933594,350.58704833984376,350.5449743652344,349.71486307779946,1
2023-01-23,313.6551513671875,345.8479581654328,310.2987872420061,342.1606773756408,625920,Media Entertainment & Publication,-0.07680536642677749,0.008078037730760546,0.004945083185869503,-0.048695694465671235,330.58828125,336.1381134033203,344.69764200846356,348.96558990478513,349.04169799804686,348.5267384847005,0
2023-01-24,313.2770080566406,332.2334172534697,308.3133466608138,314.83701846823925,970515,Media Entertainment & Publication,-0.0012056021044085652,-0.07985622169377538,-0.039365682492914056,-0.006398479990332051,326.24864501953124,332.7581085205078,341.004062906901,347.2614059448242,347.38715087890625,347.4473439534505,0
2023-01-25,337.0079650878906,343.34252049178855,314.5061044748914,318.00429887619674,1468859,Media Entertainment & Publication,0.0757507139718323,0.010060063531814434,0.03343764552692008,0.02008592193996206,326.9104736328125,332.2759307861328,338.90830281575523,345.42958679199216,346.8406787109375,347.2913452148438,1
2023-01-27,334.9278869628906,341.97156095071045,328.1206159252244,335.5897202346918,255901,Media Entertainment & Publication,-0.006172192768374218,0.05529931960240986,-0.003992979194986979,0.04328854434499507,327.7235534667969,331.7417419433594,336.9102376302083,344.57158203125,346.0030029296875,347.15110168457034,0
2023-01-30,320.69879150390625,334.9279110306647,315.0733270251389,334.9279110306647,246293,Media Entertainment & Publication,-0.04248405705482783,-0.001972078297166835,-0.020597180363372325,-0.039763697454044955,323.9133605957031,329.8508239746094,334.7356872558594,342.3875762939453,345.25231079101565,346.1063720703125,0
