Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-31,1813.850341796875,1828.904114452865,1793.442936191179,1796.144274312239,302968,Information Technology,0.01975708484241978,-0.027393555413515958,-0.009654205573929042,0.010795911777659706,1829.1300048828125,1815.99658203125,1795.6759521484375,1758.8694152832031,1719.982177734375,1693.3648396809897,1
2022-11-01,1848.967529296875,1855.6717106424048,1818.270508648411,1825.1220596751004,319800,Information Technology,0.01936057605789654,0.01613332836191983,0.014635866351882187,0.013843525186231664,1834.684912109375,1822.6713256835938,1802.2688557942708,1771.7216430664062,1732.09498046875,1703.2443603515626,1
2022-11-02,1842.680908203125,1857.5136858277217,1827.086820421304,1851.644438975353,438192,Information Technology,-0.0034000711176039866,0.01453183865684804,0.000992619101079617,0.004848734954980172,1827.067138671875,1825.7091186523437,1809.140087890625,1785.2872680664063,1743.391484375,1712.8832275390625,0
2022-11-03,1844.448974609375,1861.4673551028825,1803.5113794031088,1817.2636448233943,363140,Information Technology,0.0009595076382347134,-0.018567708480243694,0.0021284738332352227,-0.012903295428927208,1825.731201171875,1830.2670166015625,1814.3135498046875,1796.4965881347657,1754.7793359375,1722.299434407552,1
2022-11-04,1816.2567138671875,1852.9213068264428,1800.5644210860864,1846.7327395754733,400052,Information Technology,-0.01528492310184848,0.01621619121475515,-0.004591027746477683,-0.0016340114904058733,1833.2408935546875,1829.842138671875,1820.2499348958333,1800.0623413085937,1764.5208447265625,1730.7955444335937,0
2022-11-07,1833.447265625,1845.9470698004395,1817.337443467483,1827.5780186254392,301044,Information Technology,0.009464824893178347,-0.010372221458767927,-0.0037639143121238616,0.009315424755132584,1837.1602783203125,1833.1451416015625,1823.0511474609375,1806.0470336914063,1774.527587890625,1739.5118611653645,1
2022-11-09,1822.66650390625,1853.510897719966,1817.2638276618493,1841.8214469545776,321698,Information Technology,-0.005880050067911258,0.007793608909703931,0.004097532395847203,-4.050750503059586e-05,1831.9000732421875,1833.2924926757812,1825.7475748697916,1809.67666015625,1783.7573291015624,1748.7291625976563,0
2022-11-10,1799.8524169921875,1820.5790227423097,1788.850532107637,1816.5024341446915,249200,Information Technology,-0.012516873967436393,-0.013746724934575294,-0.01776729503892649,-0.01563520668915186,1823.334375,1825.2007568359375,1824.9175374348958,1812.6886596679688,1792.896689453125,1756.7152994791666,0
2022-11-11,1840.789794921875,1895.553280468924,1808.693061661743,1841.8212627931343,1303250,Information Technology,0.022744852601914944,0.013938229959138182,0.0411815454259612,0.011092335104558648,1822.6025390625,1824.1668701171875,1827.7121907552084,1816.3857971191405,1801.7177783203124,1766.083203125,1
2022-11-14,1883.47119140625,1889.463226525737,1840.7899771712807,1841.821445144662,429222,Information Technology,0.02318645866144986,9.90060933236947e-08,-0.003212810742877381,0.01774591620318855,1836.0454345703124,1834.6431640625,1831.9099039713542,1824.1988098144532,1807.2589599609375,1776.4416097005208,1
2022-11-15,1875.63720703125,1893.3923165884687,1844.277081398107,1883.4710630620648,314310,Information Technology,-0.004159333262300113,0.02261327667087265,0.0020794742165775038,0.0018943520282443949,1844.4834228515624,1840.8218505859375,1836.9245686848958,1828.4092163085938,1813.7343115234376,1786.186893717448,0
2022-11-16,1872.4937744140625,1919.6935637586016,1853.6089903203767,1875.6372214365333,822628,Information Technology,-0.0016759278422306956,-0.004159257755091628,0.013891071036731928,0.005059927825592947,1854.448876953125,1843.1744750976563,1840.344620768229,1832.922900390625,1818.631103515625,1795.5392537434896,0
2022-11-17,1854.640380859375,1868.7364288971607,1831.6790091894368,1861.4673503543631,368452,Information Technology,-0.00953455429258987,-0.007554697102522656,-0.026544410953626918,-0.011830963944099993,1865.4064697265626,1844.3704223632812,1838.6026611328125,1835.0397705078126,1823.2322216796874,1804.9816528320312,0
2022-11-18,1834.233154296875,1885.8041544663888,1801.055786872438,1851.644482276818,530532,Information Technology,-0.011003333461899523,-0.005276948895007516,0.009133297401014762,-0.016718662038142984,1864.0951416015625,1843.3488403320312,1837.4762939453126,1836.807928466797,1825.927666015625,1812.1140055338542,0
2022-11-21,1797.322998046875,1831.9984045529152,1776.891130682194,1831.9984045529152,525540,Information Technology,-0.02012293593294523,-0.010610070081998546,-0.02853199245851623,-0.013416939312138831,1846.8655029296874,1841.45546875,1838.7172770182292,1835.6488037109375,1828.7321484375,1813.8600504557292,0
2022-11-22,1823.206787109375,1828.0445660779592,1780.869356272547,1793.1973289026162,370536,Information Technology,0.01440130076264956,-0.021179644891540228,-0.0021582106540758428,0.0022388685055936275,1836.3794189453124,1840.4314208984374,1839.3410400390626,1836.78828125,1830.0032568359375,1817.50849609375,1
2022-11-23,1834.2821044921875,1847.44501165896,1814.3168091182613,1839.365579357848,366504,Information Technology,0.006074635889422142,0.02574633015067307,0.010612676485576289,0.018781530901133214,1828.7370849609374,1841.5929809570312,1838.36201171875,1837.4427368164063,1832.0857373046874,1820.3154337565104,1
2022-11-24,1909.747802734375,1915.494261536936,1835.4855876537613,1841.8214053239767,791764,Information Technology,0.041141816767099604,0.0013351483759884708,0.03683424916494227,0.011667630718687816,1839.7585693359374,1852.58251953125,1842.8331380208333,1838.8916381835938,1835.9835302734375,1825.9866129557292,1
2022-11-25,1950.267822265625,1954.295247650436,1904.811647197864,1909.747752416125,962526,Information Technology,0.02121747147619879,0.03687998570100226,0.02025638337457991,0.037769874092402844,1862.9655029296875,1863.530322265625,1849.8877278645834,1843.8485961914062,1842.039443359375,1832.1006388346354,1
2022-11-28,1978.3372802734373,2004.81046650834,1940.0765563805144,1950.267968653085,924392,Information Technology,0.014392617099739713,0.02121757503612498,0.025848304609365602,0.01851359384248208,1899.168359375,1873.0169311523437,1860.6930989583334,1853.8300476074219,1848.35271484375,1840.4715169270833,1
2022-11-29,1981.677001953125,1990.7879022933696,1953.8286868780472,1978.3617234939431,512568,Information Technology,0.0016881457540072198,0.014405074221805814,-0.006994458802578318,0.007088447335907855,1930.86240234375,1883.6209106445312,1870.5750813802083,1862.2213806152345,1855.60310546875,1846.813114420573,1
2022-11-30,2040.5908203125,2049.0876602718163,1980.5964871721528,1983.199618680434,827680,Information Technology,0.02972927389342961,0.002445404765487824,0.029284766052318334,0.013700177745305187,1972.1241455078125,1900.430615234375,1885.103369140625,1871.8025451660155,1864.3790185546875,1855.4254720052083,1
2022-12-01,2123.69384765625,2173.300240833163,2053.017064153443,2053.508216561135,2769282,Information Technology,0.04072498342956554,0.03545210336793159,0.0606184805899761,0.0365650335393104,2014.9133544921874,1927.3359619140624,1906.6927978515625,1885.8531921386718,1874.0959814453124,1865.8051676432292,1
2022-12-02,2134.1796875,2160.087973217882,2118.2663997814534,2126.689614377769,982160,Information Technology,0.0049375477804027845,0.03563725590501199,-0.006079356808158298,0.03178216916327292,2051.6957275390623,1957.330615234375,1926.2521240234375,1900.3397277832032,1885.4180224609374,1876.982157389323,1
2022-12-05,2094.12646484375,2125.658303240165,2071.312341231586,2117.013973527136,609856,Information Technology,-0.018767502516701784,-0.004549625288626791,-0.01593901285716015,-0.02216626697884272,2074.853564453125,1987.0109619140626,1940.295808919271,1914.2332153320312,1898.0347509765625,1886.1028564453125,0
2022-12-06,2030.9886474609373,2083.099961179505,2026.0034989367427,2078.065649454875,473026,Information Technology,-0.030149954380870536,-0.018397764284649343,-0.020021252708296466,-0.02187446161205353,2084.7158935546877,2007.7891479492187,1950.6525716145834,1924.110284423828,1906.720283203125,1893.7885701497396,0
2022-12-07,1993.3663330078125,2027.943529334686,1977.3793005230264,2026.0033816834289,523064,Information Technology,-0.0185241382319683,-0.025053235341772284,-0.02647805332087283,-0.024000056485210752,2075.27099609375,2023.6975708007812,1958.7107421875,1932.6452758789062,1912.4962353515625,1899.5276814778647,0
2022-12-08,2014.78076171875,2023.0322658983844,1972.468030590381,1993.587583706762,411472,Information Technology,0.010742846588878141,-0.015999873578558477,-0.002421794968774593,-0.0024837267849149303,2053.48837890625,2034.2008666992188,1969.386767578125,1943.3916931152344,1919.3802294921875,1903.9947143554687,1
2022-12-09,1942.802490234375,2035.802245561172,1934.1827415931464,2022.5655923928064,653876,Information Technology,-0.035725113546831944,0.01453560852950564,0.006312296584709554,-0.019409840060006123,2015.212939453125,2033.4543334960938,1976.6247233072916,1948.4923278808594,1923.3143701171875,1907.0505086263022,0
2022-12-12,1990.4931640625,1998.0078192230428,1911.073850687527,1933.666859459469,621958,Information Technology,0.02454736087062126,-0.043953448663272,-0.018564880955670104,-0.011947625427877084,1994.486279296875,2034.669921875,1989.502734375,1953.8434265136718,1930.283828125,1914.1100056966145,1
2022-12-13,2003.7052001953125,2011.268898516233,1960.189053474552,1994.1277292499967,658028,Information Technology,0.0066375692071443115,0.031267469623712074,0.006637150848762374,0.025700316484030816,1989.02958984375,2036.8727416992188,2001.5359619140625,1960.246826171875,1937.0941455078125,1920.4385009765624,1
2022-12-14,2061.46484375,2070.2072600945617,2014.363139143172,2019.176576309236,1009334,Information Technology,0.028826417952629635,0.012561305222238861,0.02930406850213263,0.02763717385963016,2002.6492919921875,2038.9601440429688,2016.6814778645833,1969.695379638672,1946.6460791015625,1927.5217447916666,1
2022-12-15,2015.4437255859373,2075.11873780933,2009.918261491179,2065.295690529759,383550,Information Technology,-0.022324473931045086,0.02284055528458162,0.002372457004398587,-0.0022065920318039556,2002.781884765625,2028.1351318359375,2023.727872721354,1977.735546875,1955.2697314453126,1933.2805053710938,0
2022-12-16,1949.064697265625,1999.972596156035,1941.353508567369,1999.972596156035,809202,Information Technology,-0.03293519311784021,-0.03162893074984752,-0.036212935811386626,-0.03411320462004308,2004.034326171875,2009.6236328125,2023.6476643880208,1983.4771240234375,1959.6007275390625,1936.767696126302,0
2022-12-19,1945.62646484375,1958.1508501241296,1901.27538239824,1955.277560831004,529792,Information Technology,-0.0017640422232768627,-0.022347823870654704,-0.020911159539029223,-0.020644424620379853,1995.060986328125,1994.7736328125,2021.466943359375,1990.8922973632812,1962.0869384765624,1941.0800211588542,0
2022-12-20,1921.486328125,1938.0873026467,1893.760800096304,1923.352731161804,519398,Information Technology,-0.012407385053064934,-0.016327518051008405,-0.010246170501193919,-0.003952390259456928,1978.6172119140624,1983.8234008789063,2017.4542317708333,1995.8062744140625,1963.9209033203124,1944.0146565755208,0
2022-12-21,1919.8653564453125,1955.424858225743,1901.275312103781,1938.087156437752,537116,Information Technology,-0.0008436030254086457,0.007660802429644509,0.008945704125591591,0.003968036516066364,1950.297314453125,1976.4733032226563,2009.405867513021,2000.0854370117188,1965.8157666015625,1947.254618326823,0
2022-12-22,1914.217041015625,1947.8855571846584,1906.604179908429,1939.56054918174,425634,Information Technology,-0.0029420372687726237,0.0007602303844251868,-0.003855582079449138,0.002802785988290868,1930.0519775390626,1966.4169311523438,1995.4407470703125,2000.3088989257812,1968.1988330078125,1951.0667724609375,0
2022-12-23,1883.2501220703125,1900.7596559497829,1858.545134084575,1890.9366086322127,451580,Information Technology,-0.016177329049835598,-0.025069565665295057,-0.024193362418574615,-0.025206619355131243,1916.8890625,1960.4616943359374,1978.712109375,1996.9580139160157,1970.15951171875,1952.4821166992188,0
2022-12-26,1871.63427734375,1890.199860564289,1861.4428658570123,1876.2020182813003,331096,Information Technology,-0.0061679776841288,-0.007792218038218945,-0.005555565824663544,0.0015591398450833793,1902.090625,1948.5758056640625,1963.879296875,1991.6228637695312,1973.131962890625,1952.0875528971353,0
2022-12-27,1923.328125,1929.2219535186955,1877.184383204432,1895.3570211370752,332446,Information Technology,0.02761963075906837,0.010209456481302448,0.020644426956394346,0.008456621278124521,1902.458984375,1940.5380981445312,1956.7019287109374,1988.705419921875,1977.13681640625,1953.6772501627604,1
2022-12-28,1895.8973388671875,1920.8969468982607,1881.604756729031,1920.8969468982607,315666,Information Technology,-0.014262145796267833,0.013474994671907936,-0.004315214537783385,0.0023547892067230514,1897.665380859375,1923.98134765625,1950.203995768229,1981.4707458496093,1979.60142578125,1954.4573689778647,0
2022-12-29,1879.9349365234373,1902.5769897634568,1868.8348445418217,1884.699090725896,552474,Information Technology,-0.008419444458573788,-0.018844246814393006,-0.00953718894935296,-0.0067867133847006045,1890.8089599609375,1910.43046875,1941.2142740885417,1969.2828002929687,1978.4089111328126,1955.3005208333334,0
2022-12-30,1901.20166015625,1938.9959309378048,1895.8481472899184,1913.0384802316664,529376,Information Technology,0.011312478543614501,0.015036559228590374,0.019141901415971496,0.014454622797189787,1894.399267578125,1905.6441650390625,1938.4408854166666,1957.6338989257813,1976.4462646484376,1957.532804361979,1
2023-01-02,1978.3372802734373,1986.71145265295,1890.9367349107188,1910.0670968571803,891868,Information Technology,0.04057203490493899,-0.0015532271855431823,0.02460836608979733,-0.0025906148581680277,1915.7398681640625,1908.9152465820312,1937.6304931640625,1951.8444396972657,1976.4462646484376,1963.5666137695312,1
2023-01-03,1988.6268310546875,2009.4763455939533,1974.457156783422,1979.3440990011395,789378,Information Technology,0.005201110490031358,0.036269407633871875,0.011458580414686947,0.04416880815245605,1928.799609375,1915.629296875,1936.6252685546874,1949.7263488769531,1976.7242578125,1969.080615234375,1
2023-01-04,1929.7130126953125,1998.4497604927465,1910.779065511413,1984.2555054598647,798508,Information Technology,-0.029625376385035262,0.0024813302857262798,-0.0054872928090863304,-0.032250935936106506,1935.562744140625,1916.6140625,1927.8418131510416,1946.543682861328,1972.2891455078125,1972.2616455078125,0
2023-01-05,1929.9586181640625,1947.7383096245533,1906.6534626502955,1936.1226042677647,450812,Information Technology,0.0001272756452044277,-0.024257410933046564,-0.025375394403554852,-0.0021591208191372724,1945.56748046875,1918.1882202148438,1922.1428059895834,1942.3025756835937,1964.539736328125,1972.9353393554688,1
2023-01-06,1891.8697509765625,1935.115740792804,1886.025085784194,1927.773036901813,603274,Information Technology,-0.01973558750380533,-0.004312519954855598,-0.00648062872172106,-0.010819153700551087,1943.7010986328125,1919.0501831054687,1918.3298095703126,1939.7559387207032,1954.8473388671875,1970.9887369791666,0
2023-01-09,1962.0799560546875,1966.5739519618337,1903.215300662364,1914.9783751192488,592108,Information Technology,0.037111542716872226,-0.006637016670347662,0.016256501100105458,0.009114520802369075,1940.4496337890625,1928.0947509765624,1919.426708984375,1938.3352783203125,1949.565478515625,1970.446826171875,1
2023-01-10,1946.486083984375,1964.6095592039308,1918.6622291559984,1964.6095592039308,346374,Information Technology,-0.007947623144608396,0.02591736007545853,-0.0009988908659871454,0.008116227569344714,1932.021484375,1930.410546875,1921.093359375,1935.4743225097657,1946.1853759765625,1969.2737955729167,0
2023-01-11,1928.485107421875,1981.70151214274,1919.0304247493525,1940.051769166931,502230,Information Technology,-0.009247934886671638,-0.012500086809590139,0.008699923533781018,0.00019190224717990922,1931.7759033203124,1933.6693237304687,1921.6680094401042,1928.8253356933594,1943.590126953125,1965.5369384765625,0
2023-01-12,1953.90234375,1968.759703013962,1932.193432873632,1938.136424543316,433806,Information Technology,0.013179897646243388,-0.0009872646978061894,-0.006530655121105733,0.006859197204233336,1936.5646484375,1941.066064453125,1924.3136962890626,1925.7482666015626,1941.154990234375,1959.8772216796874,1
2023-01-13,1967.507080078125,2006.111701362602,1917.9498577110933,1981.77507931408,1192844,Information Technology,0.006962853784193923,0.022515780735634428,0.018972350100145752,-0.007371712852452417,1951.6921142578126,1947.6966064453125,1929.9308268229167,1926.6703857421876,1942.143173828125,1954.3214680989583,1
2023-01-16,1951.9130859375,2000.905533405936,1946.1420457595136,1977.1338073602856,482024,Information Technology,-0.007925762655962454,-0.0023419771508079723,-0.00259515357650808,0.014699126744671664,1949.658740234375,1945.0541870117188,1935.2827473958334,1926.984716796875,1940.599970703125,1949.5810221354166,0
2023-01-17,1953.1654052734373,1972.8114980564533,1946.436642477301,1961.6869459821644,404432,Information Technology,0.0006415856038670675,-0.007812754665676658,-0.01404066053116515,0.0001513747254107134,1950.9946044921876,1941.5080444335938,1937.2718994140625,1928.568670654297,1938.57837890625,1946.9869140625,1
2023-01-18,1944.7669677734373,1973.401054950828,1919.1532997903016,1958.740228685968,556714,Information Technology,-0.004299911045590243,-0.0015021343248634578,0.0002988409662836311,-0.014017072064711478,1954.2509765625,1943.013439941406,1940.529874674479,1929.8137512207031,1933.9104638671872,1945.366935221354,0
2023-01-19,2091.400390625,2101.1498130136706,1925.317266716594,1940.051837635344,4324412,Information Technology,0.07539896824730796,-0.009541025796545366,0.06473532470368815,0.0032118158184475387,1981.7505859375,1959.1576171875,1954.6275716145833,1938.672918701172,1936.94873046875,1947.9209228515624,1
2023-01-20,2123.497314453125,2141.399914628304,2080.521481212776,2081.5282476633506,1476420,Information Technology,0.015347096601876942,0.07292403598887676,0.01915622644579673,0.08061227994950926,2012.9486328125,1982.3203735351562,1969.4472819010416,1950.6852783203126,1943.92603515625,1953.9440836588542,1
2023-01-23,2255.936279296875,2298.592907172929,2098.2272179795264,2126.689591465552,2527028,Information Technology,0.062368322268332,0.021696243542645988,0.07340664930021235,0.00851023982527166,2073.753271484375,2011.706005859375,1987.9538818359374,1969.9003784179688,1956.338427734375,1962.7921875,1
2023-01-24,2253.55419921875,2298.003486255517,2229.561599122139,2252.375481559772,2152818,Information Technology,-0.0010559163838029795,0.05909931124814838,-0.00025642684077387123,0.06259302139311673,2133.8310302734376,2042.4128173828126,2005.6157063802084,1986.4116821289062,1969.621142578125,1971.120487467448,0
2023-01-25,2270.207763671875,2280.585291542382,2231.835667209284,2238.4328581855566,961322,Information Technology,0.007389910772458208,-0.0061901860894704175,-0.0075797076972747846,0.0010199619907522717,2198.919189453125,2076.5850830078125,2028.3153564453125,2005.1272033691407,1983.6348388671875,1978.0785847981772,1
2023-01-27,2261.782470703125,2325.060590686988,2248.9587137548306,2269.219603067937,1505742,Information Technology,-0.0037112431309470617,0.013753704860880012,0.01950170393080386,0.0076721807062780645,2232.99560546875,2107.373095703125,2050.436946614583,2024.219580078125,1997.5374560546875,1986.2898763020833,0
2023-01-30,2280.535888671875,2304.750121030018,2245.0298690881264,2268.2311535484746,602798,Information Technology,0.008291433067354248,-0.00043559006723103977,-0.008735458223464554,-0.0017469616683823963,2264.4033203125,2138.6759765625,2076.3480224609375,2043.1862915039062,2013.42888671875,1997.338916015625,1
2023-01-31,2316.437255859375,2346.803977863985,2229.957850484307,2286.515478116795,1060130,Information Technology,0.015742513575792927,0.008061049924173558,0.018246601421230357,-0.006713504711606033,2276.503515625,2175.1283935546876,2099.9718424479165,2060.0912902832033,2031.221005859375,2009.6992757161458,1
2023-02-01,2314.85595703125,2344.333030456195,2274.8283483746413,2323.083806107625,852924,Information Technology,-0.0006826426332615654,0.01599303758964643,-0.0010528989345071071,0.020121679824840255,2288.7638671875,2211.2974487304687,2124.529833984375,2076.4027465820313,2046.882119140625,2022.8115966796875,0
2023-02-02,2384.064208984375,2415.49334412645,2330.002274459127,2330.002274459127,1287422,Information Technology,0.029897433463584866,0.002978139804217239,0.030354182936375596,0.02425410520486393,2311.53515625,2255.2271728515625,2154.9017740885415,2099.1203063964845,2066.4087939453125,2038.284891764323,1
2023-02-03,2397.209228515625,2411.5401020730264,2365.2118470383243,2391.7733799248867,661336,Information Technology,0.005513701972334806,0.02651117818333426,-0.0016366188973513385,0.01511138978925275,2338.6205078125,2285.808056640625,2184.45556640625,2122.4828369140623,2087.099765625,2054.384631347656,1
2023-02-06,2391.279052734375,2446.1317030450828,2359.6522994020747,2394.268672743128,864934,Information Technology,-0.0024737831436274504,0.00104328145767707,0.014344194791668707,-0.0023505495472683213,2360.769140625,2312.58623046875,2212.70703125,2147.453302001953,2106.702861328125,2071.3189290364585,0
2023-02-07,2382.1865234375,2408.8715978389564,2373.2420335739694,2390.7849991527046,308864,Information Technology,-0.0038023706545156077,-0.0014550052924645618,-0.01523225636614045,0.005759210446106167,2373.918994140625,2325.2112548828127,2241.3919270833335,2168.458630371094,2122.8568310546875,2088.337337239583,0
2023-02-08,2388.709228515625,2433.70337056979,2384.039485600242,2396.7148467891,492842,Information Technology,0.002738116857748274,0.002480293141581935,0.010308466733183641,0.004549663234310941,2388.6896484375,2338.7267578125,2270.428181966146,2190.569787597656,2138.860126953125,2103.8500406901044,1
2023-02-09,2384.286865234375,2418.4339271935105,2362.1233789950365,2385.8680582855154,371042,Information Technology,-0.001851361073360147,-0.00452569003697556,-0.00627415960421851,-0.009192845478265155,2388.7341796875,2350.13466796875,2299.7295084635416,2213.3598754882814,2157.0430810546877,2120.1296915690104,0
2023-02-10,2416.827880859375,2421.423547401528,2362.123378893735,2381.8901017296657,450108,Information Technology,0.013648112607373308,-0.0016672994728418322,0.001236180229859274,-4.288569499522055e-11,2392.65791015625,2365.639208984375,2321.4246744791667,2236.50615234375,2176.5178515625,2138.026123046875,1
2023-02-13,2333.3623046875,2417.9639605859047,2320.513937024464,2417.9639605859047,720900,Information Technology,-0.03453517597711442,0.01514505594949278,-0.0014287408823359105,-0.017615270328833588,2381.074560546875,2370.9218505859376,2335.415673828125,2254.7989135742187,2194.1775537109374,2152.4314778645835,0
2023-02-14,2348.064208984375,2388.1907529990726,2336.9208154637868,2339.885823899562,651696,Information Technology,0.006300737895414077,-0.032290860392899856,-0.01231333802825485,0.007070364102342186,2374.25009765625,2374.0845458984377,2341.5575358072915,2274.6064697265624,2209.616923828125,2164.7557088216145,1
2023-02-15,2387.301025390625,2396.171196323611,2328.544256435766,2351.671463895136,471376,Information Technology,0.01671028256217122,0.005036844052472844,0.003341627260936564,-0.0035844428157735253,2373.96845703125,2381.329052734375,2350.4739908854167,2296.3132507324217,2227.249521484375,2178.0448486328123,1
2023-02-16,2441.066650390625,2463.0571288444703,2399.383526680748,2409.069268820142,953328,Information Technology,0.022521510453924698,0.024407237918317115,0.02791367020164537,0.03042212749411677,2385.3244140625,2387.029296875,2361.8645833333335,2321.1282348632812,2247.752783203125,2195.089969889323,1
2023-02-17,2426.5380859375,2441.190120079786,2396.714996434608,2424.4130185875483,449196,Information Technology,-0.005951727885348812,0.0063691608896414564,-0.008877994955376,-0.001112173279705586,2387.266455078125,2389.9621826171874,2372.848291015625,2337.885119628906,2266.658212890625,2211.642618815104,0
2023-02-20,2501.5029296875,2517.785861165509,2419.3475029124725,2431.28185267837,1397586,Information Technology,0.03089374289422575,0.002833194690079477,0.03137639320087837,0.009443136339336577,2420.894580078125,2400.9845703125,2387.5794270833335,2356.785400390625,2288.018046875,2231.9637247721353,1
2023-02-21,2455.026611328125,2537.5526669021583,2450.5050224100573,2512.844267029693,813338,Information Technology,-0.018579357956291065,0.033547083099999986,0.007850868511708686,0.012878480441555595,2442.287060546875,2408.2685791015624,2396.8187174479167,2366.7399169921873,2308.142587890625,2248.3952799479166,0
2023-02-22,2490.35986328125,2507.4086608371986,2417.4700766290057,2424.388429260405,772092,Information Technology,0.014392207314612548,-0.035201480222985526,-0.011879164699962419,-0.0134808725054405,2462.898828125,2418.433642578125,2408.518977864583,2378.5802001953125,2329.6303662109376,2266.524405924479,1
2023-02-23,2456.50927734375,2507.334507492269,2446.6259167428902,2499.996063987534,644010,Information Technology,-0.013592648370464477,0.031186271067212834,-2.9573697374440933e-05,0.012060476113334273,2465.987353515625,2425.6558837890625,2413.3486490885416,2387.8952758789064,2350.10005859375,2284.125211588542,0
2023-02-24,2418.95263671875,2469.851946541433,2413.294315954273,2461.15454048789,614950,Information Technology,-0.015288621529494284,-0.0155366338608115,-0.0149491664709408,-0.013623496980278316,2464.470263671875,2425.868359375,2414.7982096354167,2395.7537841796875,2363.2021484375,2299.626888020833,0
2023-02-27,2382.63134765625,2408.8963322977697,2341.640009764355,2408.8963322977697,719874,Information Technology,-0.015015295674316698,-0.02123320877678836,-0.02467986566118674,-0.0296914908870467,2440.695947265625,2430.795263671875,2414.2216959635416,2400.8585571289063,2373.567509765625,2313.464363606771,0
2023-02-28,2368.5966796875,2409.068990468782,2344.728220606152,2404.6955554274914,472828,Information Technology,-0.005890406832158801,-0.0017438595484394748,7.167521852124992e-05,0.00131882391354754,2423.4099609375,2432.8485107421875,2413.315706380208,2403.4665283203126,2378.07392578125,2327.3538167317706,0
2023-03-01,2425.426025390625,2438.7190964215424,2353.005559727188,2372.006415972321,548740,Information Technology,0.02399283347413239,-0.013593878601966702,0.012307703129328385,0.0035301912811440683,2410.423193359375,2436.6610107421875,2415.763492838542,2408.9950317382813,2384.948798828125,2343.095837402344,1
2023-03-02,2401.829345703125,2430.120462038101,2392.7613151782143,2416.456765900848,344678,Information Technology,-0.009728880386570271,0.018739557207439583,-0.003525881433437239,0.01689573375068254,2399.48720703125,2432.7372802734376,2416.9329915364583,2409.8832885742186,2390.213662109375,2358.33125,0
2023-03-03,2404.69580078125,2445.588206791761,2392.5146066451766,2421.423437480402,378146,Information Technology,0.001193446604877746,0.002055352965399493,0.006365011527324604,-0.00010310620264242232,2396.63583984375,2430.5530517578127,2416.1241861979165,2410.2576171875,2395.9301953125,2368.7744303385416,1
2023-03-06,2410.551513671875,2446.131609814633,2400.964702692004,2421.398597832584,413696,Information Technology,0.002435115863188342,-1.025828338541146e-05,0.0002221972699094632,0.0035318890105653367,2402.219873046875,2421.45791015625,2421.2701334635417,2411.221240234375,2401.1308203125,2378.3429036458333,1
2023-03-08,2417.296875,2424.3636222519613,2364.6185173735307,2396.7148258367183,506098,Information Technology,0.0027982647497335478,-0.010194014326249445,-0.00889894373439759,-0.015138158956573222,2411.959912109375,2417.6849365234375,2425.88564453125,2412.9767578125,2405.165205078125,2383.7215901692707,1
2023-03-09,2380.7041015625,2430.516145649135,2375.960039913059,2428.7370923689696,243882,Information Technology,-0.015137889688249362,0.013360899756220235,0.002537789026655579,0.00479634345083535,2403.01552734375,2406.7193603515625,2425.445849609375,2412.5765014648437,2407.799130859375,2387.959920247396,0
2023-03-10,2347.001708984375,2361.036033468796,2315.696114483863,2352.23993861889,792904,Information Technology,-0.014156481083056671,-0.03149667948434265,-0.02858656680998195,-0.025364031556440403,2392.05,2395.768603515625,2419.174853515625,2410.7122436523437,2406.316630859375,2390.5197184244794,0
2023-03-13,2284.069091796875,2371.116977418201,2274.161119983841,2356.4400914043777,573556,Information Technology,-0.026814048301112225,0.0017855970883453587,0.004269712027475503,-0.017936288893967922,2367.924658203125,2382.2802490234376,2409.6769205729165,2404.0743041992187,2401.791025390625,2391.2626057942707,0
2023-03-14,2240.11328125,2285.5272777095643,2199.492570197076,2285.5272777095643,1561904,Information Technology,-0.019244518786555198,-0.0300931960687153,-0.036096784985206076,-0.03283344752077011,2333.83701171875,2368.0284423828125,2392.250944010417,2399.4118530273436,2395.74439453125,2389.915185546875,0
2023-03-15,2236.01123046875,2270.40537092108,2221.5322048411585,2260.7939482662814,598414,Information Technology,-0.001831180063787241,-0.010821717021058386,-0.0066163755453572115,0.010020326934820245,2297.5798828125,2354.7698974609375,2377.6499186197916,2393.8092041015625,2389.8973828125,2387.2343180338544,0
2023-03-16,2214.21875,2265.266210093332,2204.9777114826456,2233.639456723792,534932,Information Technology,-0.009746140883282406,-0.012011042210774203,-0.002263543283313685,-0.007451835864651146,2264.2828125,2333.649169921875,2359.240511067708,2385.1550903320312,2382.917763671875,2383.879744466146,0
2023-03-17,2298.844970703125,2302.8229266665508,2239.025788315112,2245.104199614072,1089322,Information Technology,0.038219449050878485,0.00513276341701796,0.016579383211508425,0.015441460770853954,2254.65146484375,2323.350732421875,2348.729557291667,2378.0440063476562,2379.500087890625,2381.039103190104,1
2023-03-20,2252.393310546875,2300.969932277821,2223.904330055665,2283.056340858746,469668,Information Technology,-0.020206521426297974,0.01690440080740907,-0.0008046621245916263,-0.006753588251802167,2248.31630859375,2308.1204833984375,2337.6256022135417,2369.336767578125,2372.922705078125,2376.211905924479,0
