Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,62.34999847412109,62.95000076293945,62.04999923706055,62.900001525878906,7775480,Consumer Services,0.008899664139974783,0.017799390006443705,-0.003955696154779198,0.012234910429600232,62.099999237060544,62.56000022888183,63.69000066121419,62.68000030517578,62.71800018310547,62.90166664123535,1
2022-10-25,64.5999984741211,64.9000015258789,62.400001525878906,62.70000076293945,81043498,Consumer Services,0.036086608742001536,-0.003179662290742069,0.030976977590244648,0.005640649365380002,62.41999893188476,62.464999771118165,63.87000045776367,63.020000267028806,62.744000091552735,62.96999994913737,1
2022-10-27,65.0999984741211,65.6500015258789,63.5,64.0999984741211,64853360,Consumer Services,0.007739938263315871,0.02232851186836271,0.011556240098098192,0.017628180243952407,63.029998779296875,62.599999618530276,63.94000015258789,63.332500267028806,62.83400009155273,62.958333333333336,1
2022-10-28,62.59999847412109,65.69999694824219,62.29999923706055,65.25,56787309,Consumer Services,-0.038402458657411764,0.01794074186044159,0.0007615448773992117,-0.01889764981007014,63.289998626708986,62.73499946594238,63.743333180745445,63.56000022888183,62.8,62.93499997456868,0
2022-10-31,63.09999847412109,63.84999847412109,62.09999847412109,63.59999847412109,45949861,Consumer Services,0.007987220641973325,-0.025287379706956492,-0.028158273364586428,-0.003210285158727344,63.5499984741211,62.8549991607666,63.313332875569664,63.65500011444092,62.79199996948242,62.884999974568686,1
2022-11-01,63.5,63.75,62.70000076293945,63.5,50425928,Consumer Services,0.006339168550740348,-0.0015723030899407187,-0.0015661468521666055,0.009661872843175656,63.779998779296875,62.93999900817871,62.96666641235352,63.712500190734865,62.9,62.89499994913737,1
2022-11-02,63.0,64.69999694824219,62.70000076293945,63.75,52915032,Consumer Services,-0.007874015748031482,0.003937007874015741,0.014901912913602988,0.0,63.459999084472656,62.93999900817871,62.796666208903,63.76750011444092,63.10800003051758,62.863333257039386,0
2022-11-03,62.20000076293945,62.79999923706055,62.0,62.79999923706055,31729457,Consumer Services,-0.01269840058826266,-0.014901972751991455,-0.029366272037100294,-0.011164286354414354,62.87999954223633,62.954999160766604,62.69333292643229,63.675,63.242000122070316,62.84166666666667,0
2022-11-04,63.0,63.650001525878906,62.45000076293945,62.75,35296904,Consumer Services,0.012861723910736922,-0.0007961662049040807,0.01353506845771979,0.007258076821604176,62.95999984741211,63.12499923706055,62.80999959309896,63.54749984741211,63.44000015258789,62.82666664123535,1
2022-11-07,65.0999984741211,65.44999694824219,63.25,63.84999847412109,56815391,Consumer Services,0.03333330911303323,0.017529856161292212,0.028279581762954642,0.01281023582525398,63.35999984741211,63.454999160766604,63.02333272298177,63.32499961853027,63.596000061035156,62.88666661580404,1
2022-11-09,65.30000305175781,67.5,65.0,65.44999694824219,87424592,Consumer Services,0.0030722670095948423,0.025058708102704053,0.03132166764467459,0.027667984189723382,63.720000457763675,63.749999618530275,63.199999491373696,63.15499992370606,63.71400024414063,63.03666674296061,1
2022-11-10,63.95000076293945,65.94999694824219,63.150001525878906,65.5,44332611,Consumer Services,-0.020673847254621514,0.000763988603351029,-0.022963008174189836,-0.02846151498647842,63.91000061035156,63.68499984741211,63.26333287556966,63.07499980926514,63.796000213623046,63.24166679382324,0
2022-11-11,72.80000305175781,73.55000305175781,65.5,66.0,397758848,Consumer Services,0.1383894008324571,0.007633587786259444,0.11523891516598761,0.03721295989451501,66.03000106811524,64.45500030517579,63.97999979654948,63.527499961853025,64.14600021362304,63.70666694641113,1
2022-11-14,69.5999984741211,75.44999694824219,69.05000305175781,74.30000305175781,186727024,Consumer Services,-0.04395610499304026,0.12575762199633056,0.025832682768855086,0.05419851987416502,67.35000076293946,65.15500030517578,64.53333307902018,63.944999885559085,64.30800003051758,64.09166692097982,0
2022-11-15,69.94999694824219,71.1500015258789,69.0999984741211,69.5999984741211,68397103,Consumer Services,0.00502871381888359,-0.0632571249608519,-0.056991326657216845,0.0007240466351001729,68.32000045776367,65.84000015258789,65.07666625976563,64.34749965667724,64.32399978637696,64.38333346048991,1
2022-11-16,68.69999694824219,70.5,67.69999694824219,69.94999694824219,75425523,Consumer Services,-0.017869907856106204,0.00502871381888359,-0.009135650202937606,-0.02026051457010125,68.99999923706055,66.35999984741211,65.4999994913737,64.64999942779541,64.32399978637696,64.59500007629394,0
2022-11-17,67.69999694824219,69.80000305175781,67.5,68.4000015258789,60115704,Consumer Services,-0.014556041403515518,-0.022158620300014586,-0.009929034726839592,-0.002954164804395587,69.7499984741211,66.82999954223632,65.7066660563151,64.88499927520752,64.40999954223633,64.78833325703938,0
2022-11-18,67.1500015258789,69.3499984741211,66.9000015258789,68.1500015258789,62855692,Consumer Services,-0.008124009559169698,-0.003654970678698244,-0.006447056704324661,-0.008888866283275454,68.61999816894532,67.32499961853027,65.8433329264323,65.13999938964844,64.54599960327148,64.8916665395101,0
2022-11-21,64.30000305175781,66.4000015258789,63.79999923706055,66.4000015258789,85998316,Consumer Services,-0.042442269685172396,-0.0256786494617387,-0.042537808408792066,-0.04633785079390751,67.55999908447265,67.45499992370605,65.9566665649414,65.2899995803833,64.6679997253418,64.84999987284343,0
2022-11-22,63.95000076293945,64.9000015258789,63.29999923706055,64.9000015258789,50715391,Consumer Services,-0.005443270174289583,-0.02259036092665434,-0.02259036092665434,-0.007836990689328416,66.35999984741211,67.34000015258789,66.01333338419596,65.39749965667724,64.74999969482423,64.66333312988282,0
2022-11-23,61.75,64.30000305175781,61.400001525878906,63.5,69815602,Consumer Services,-0.03440188798581545,-0.021571671694347372,-0.009244968567247991,-0.030015761991814327,64.97000045776367,66.98499984741211,65.8966667175293,65.3674997329712,64.71399963378906,64.43166656494141,0
2022-11-24,63.20000076293945,64.0999984741211,62.04999923706055,62.29999923706055,90679986,Consumer Services,0.023481793731813028,-0.01889764981007014,-0.0031104909509215295,0.010586281677984699,64.07000122070312,66.90999984741211,65.91000010172526,65.29749984741211,64.72199966430664,64.35333315531413,1
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,74237526,Consumer Services,0.012658215623466695,0.027287332002536635,0.01248054712639024,0.01611603565343378,63.44000091552734,66.02999954223633,66.03000005086263,65.24249992370605,64.79999969482422,64.36166648864746,1
2022-11-28,64.4000015258789,65.30000305175781,63.79999923706055,64.25,53453545,Consumer Services,0.00625002384185791,0.00390625,0.006163351563549746,0.011895321317611618,63.460000610351564,65.5099998474121,66.12333348592122,65.33250007629394,64.92399978637695,64.46666653951009,1
2022-11-29,63.54999923706055,64.9000015258789,63.0,64.4000015258789,32230342,Consumer Services,-0.01319879299190374,0.0023346540992825737,-0.006125597353523249,-0.012539173144626603,63.380000305175784,64.87000007629395,66.02000020345052,65.35500011444091,64.99399978637695,64.52166646321615,0
2022-11-30,65.25,66.80000305175781,61.900001525878906,63.0,549718630,Consumer Services,0.026750602413037727,-0.021739153613471895,0.02927583175974635,-0.01746029324001741,64.08000030517579,64.52500038146972,66.01666666666667,65.44250011444092,65.10999984741211,64.60833307902018,1
2022-12-01,66.6500015258789,67.1500015258789,65.4000015258789,66.5,83610566,Consumer Services,0.021455962082435276,0.05555555555555558,0.0052394978762186906,0.05654280959164004,64.77000045776367,64.4200008392334,66.1966667175293,65.62500019073487,65.19199996948242,64.72999979654948,1
2022-12-02,68.55000305175781,68.9000015258789,66.5,66.75,96262543,Consumer Services,0.028507149022962475,0.003759398496240518,0.02606105674212933,0.016819548141536744,65.68000106811523,64.56000099182128,65.91333338419597,65.94250030517578,65.33000015258789,64.94666659037271,1
2022-12-05,65.44999694824219,69.0,65.0,68.8499984741211,85107187,Consumer Services,-0.0452225523779336,0.031460651297694264,0.001451356631444023,-0.022556390977443663,65.89000015258789,64.67500038146973,65.63666661580403,66.06500015258788,65.44400009155274,65.0849998474121,0
2022-12-06,64.80000305175781,65.44999694824219,64.44999694824219,64.75,40042683,Consumer Services,-0.009931152433794499,-0.05954972498165234,-0.05144931959069299,-0.008461585411658645,66.14000091552734,64.76000061035157,65.29333368937175,66.05000038146973,65.5120002746582,65.18499997456868,0
2022-12-07,64.44999694824219,65.4000015258789,64.0999984741211,65.0999984741211,29775697,Consumer Services,-0.005401328503581437,0.005405381839707957,-0.0007638720350562345,-0.005430542912238878,65.98000030517578,65.03000030517578,65.01000035603842,66.00750007629395,65.55000015258788,65.25499992370605,0
2022-12-08,63.79999923706055,64.80000305175781,63.650001525878906,64.80000305175781,35341241,Consumer Services,-0.010085302435369092,-0.004608224721887488,-0.009174288381074036,-0.007020233369020468,65.40999984741211,65.09000015258789,64.7500005086263,66.0,65.58200012207031,65.2283332824707,0
2022-12-09,64.1500015258789,64.8499984741211,63.900001525878906,64.19999694824219,36490408,Consumer Services,0.005485929357426089,-0.009259353013245764,0.0007715342593941354,0.003927729678032454,64.52999954223633,65.10500030517578,64.5500005086263,65.56749992370605,65.66000015258788,65.1966667175293,1
2022-12-12,64.4000015258789,64.75,63.59999847412109,64.1500015258789,20602398,Consumer Services,0.0038971160413636685,-0.0007787449336420504,-0.0015419965531842106,-0.004694883326979649,64.32000045776367,65.10500030517578,64.55666707356771,65.30750007629395,65.71600021362305,65.25666681925456,1
2022-12-13,64.5999984741211,65.19999694824219,64.3499984741211,64.80000305175781,21917723,Consumer Services,0.0031055426009860554,0.010132525493653954,0.00694975981841206,0.011792453113111057,64.27999954223633,65.21000022888184,64.60000025431314,65.0400001525879,65.69600021362305,65.30666681925456,1
2022-12-14,65.0,65.44999694824219,64.5999984741211,64.8499984741211,24599687,Consumer Services,0.0061919742310698744,0.0007715342593941354,0.003834356007692108,0.003885003977125878,64.39000015258789,65.18500022888183,64.81666692097981,64.85500030517578,65.68400009155273,65.35666681925456,1
2022-12-15,64.1500015258789,65.25,63.79999923706055,64.94999694824219,19011713,Consumer Services,-0.013076899601862979,0.0015419965531842106,-0.003055721276814527,-0.012383889411096916,64.46000061035156,64.93500022888183,64.88000030517578,64.67750053405761,65.69200012207031,65.39500020345052,0
2022-12-16,62.150001525878906,64.0,61.84999847412109,63.75,48220919,Consumer Services,-0.03117692833090857,-0.018475704459208098,-0.019157088122605415,-0.030564275646679517,64.06000061035157,64.29500007629395,64.75666707356771,64.42750053405761,65.26600006103516,65.39333356221518,0
2022-12-19,62.150001525878906,62.79999923706055,62.0,62.400001525878906,21470297,Consumer Services,0.0,-0.021176446652879877,-0.018750011920928955,0.0024252470425150108,63.61000061035156,63.965000534057616,64.6066670735677,64.32000045776367,64.96800018310547,65.36500027974446,0
2022-12-20,62.84999847412109,63.20000076293945,61.900001525878906,62.09999847412109,32487667,Consumer Services,0.011263023830348606,-0.00480774109650306,0.006369451126407855,-0.0016128786148563723,63.26000061035156,63.77000007629395,64.56000035603842,64.26500034332275,64.68400024414062,65.29000027974446,1
2022-12-21,61.34999847412109,63.5,60.84999847412109,63.20000076293945,39979212,Consumer Services,-0.02386634902811713,0.017713402831672775,0.004746823313908299,-0.01696289217890956,62.53000030517578,63.46000022888184,64.30000025431315,64.24500026702881,64.39000030517577,65.15833346048991,0
2022-12-22,58.95000076293945,62.04999923706055,58.54999923706055,61.79999923706055,53936114,Consumer Services,-0.039119768066400384,-0.022151922610416652,-0.02283465768408588,-0.03779785200880004,61.49000015258789,62.97500038146973,63.78666687011719,64.03250026702881,64.04000045776367,64.99166679382324,0
2022-12-23,53.650001525878906,58.34999847412109,53.20000076293945,58.29999923706055,93022114,Consumer Services,-0.08990668648799305,-0.05663430490628718,-0.05962934421326416,-0.09137486838316966,59.79000015258789,61.92500038146973,62.79333343505859,63.515000343322754,63.50000045776367,64.35333340962728,0
2022-12-26,58.150001525878906,59.75,53.45000076293945,53.95000076293945,83571451,Consumer Services,0.08387697804312944,-0.07461403998365501,0.023993171593651885,0.004699248052908889,58.99000015258789,61.30000038146973,62.30666707356771,63.202500343322754,63.254000396728514,63.97166684468587,1
2022-12-27,58.95000076293945,60.59999847412109,58.5,59.400001525878906,54205000,Consumer Services,0.013757510164544406,0.1010194751782707,0.014225915884871654,0.09448080757675226,58.210000610351564,60.73500061035156,61.916666920979814,62.9725004196167,63.05400039672852,63.60500030517578,1
2022-12-28,60.150001525878906,60.79999923706055,57.84999847412109,58.5,70502428,Consumer Services,0.020356246775383724,-0.015151540450496492,0.003300342705864434,-0.011111137194511289,57.970001220703125,60.25000076293945,61.630000559488934,62.71750049591064,62.99000045776367,63.32000045776367,1
2022-12-29,60.84999847412109,61.54999923706055,59.0,59.5,24973807,Consumer Services,0.011637521703819376,0.017094017094017033,0.012335526470580005,0.019879024307897897,58.35000076293945,59.92000045776366,61.43333384195964,62.42750034332274,62.89600036621093,63.09166717529296,1
2022-12-30,59.29999923706055,61.45000076293945,59.0,61.0,33251260,Consumer Services,-0.025472461395701473,0.025210084033613356,-0.001624670598872724,0.0,59.48000030517578,59.63500022888182,61.11000035603841,61.965000152587876,62.70800033569335,62.83000043233235,0
2023-01-02,60.29999923706055,60.70000076293945,59.79999923706055,60.650001525878906,18759536,Consumer Services,0.016863406625055033,-0.005737679903624504,-0.012205044600297588,0.013559309102721073,59.90999984741211,59.44999999999999,60.836666870117185,61.7075002670288,62.54400024414062,62.69666697184244,1
2023-01-03,58.95000076293945,59.54999923706055,57.29999923706055,58.84999847412109,49702768,Consumer Services,-0.022388034679963642,-0.029678532670601387,-0.018945659166796025,-0.04180602060025862,59.90999984741211,59.060000228881826,60.460000356038414,61.41500015258788,62.360000305175774,62.530000305175776,0
2023-01-04,56.34999847412109,58.70000076293945,56.0,58.400001525878906,48975781,Consumer Services,-0.04410521213178553,-0.007646507390141499,-0.014273694122771796,-0.022687596062300308,59.14999923706055,58.56000022888183,59.88333358764648,61.01000022888182,62.00400024414061,62.350000254313144,0
2023-01-05,56.20000076293945,57.09999847412109,55.59999847412109,56.95000076293945,34448671,Consumer Services,-0.0026618937931386366,-0.024828779538591528,-0.02725727884195428,-0.007142884390694881,58.21999969482422,58.285000228881835,59.35333353678386,60.63000030517577,61.58600021362304,62.11666692097981,0
2023-01-06,55.25,56.400001525878906,54.95000076293945,56.20000076293945,30272416,Consumer Services,-0.016903927936704255,-0.013169446706804422,-0.012259141277550678,-0.011690606637051904,57.40999984741211,58.445000076293944,58.893333435058594,60.185000228881826,61.05400009155272,61.825000254313146,0
2023-01-09,56.0,57.25,55.75,56.0,35490334,Consumer Services,0.013574660633484115,-0.0035587323883337074,0.015070894523488088,0.014558675631540563,56.55,58.22999992370605,58.483333333333334,59.76500015258788,60.67600021362304,61.54500020345051,1
2023-01-10,54.70000076293945,56.150001525878906,53.79999923706055,56.0,45966335,Consumer Services,-0.02321427209036686,0.0,-0.019213947146219934,-0.0349775921603489,55.7,57.804999923706056,57.94000015258789,59.2700002670288,60.2720001220703,61.25000025431314,0
2023-01-11,54.34999847412109,56.150001525878906,54.09999847412109,55.0,32626665,Consumer Services,-0.006398579231017165,-0.017857142857142905,0.0,0.00557619407648402,55.3,57.224999618530276,57.47333348592122,58.73750019073485,59.86800018310546,60.88666687011718,0
2023-01-12,53.75,55.0,52.95000076293945,54.70000076293945,38856261,Consumer Services,-0.0110395306525497,-0.005454531582919087,-0.02048088147155047,-0.021256889900500453,54.80999984741211,56.51499977111816,57.12666676839193,58.21750011444091,59.46600021362304,60.45666681925455,0
2023-01-13,53.25,54.5,53.04999923706055,54.09999847412109,38735350,Consumer Services,-0.009302325581395321,-0.010968963079519445,-0.009090909090909038,0.001888545281968801,54.40999984741211,55.90999984741211,57.1,57.77250003814696,59.03000015258788,59.94666671752929,0
2023-01-16,52.70000076293945,54.29999923706055,52.5,54.0,35892303,Consumer Services,-0.010328624170151124,-0.0018484006828377586,-0.00366973876953125,-0.010367563524417922,53.75,55.15,56.73666661580403,57.29999999999999,58.5620001220703,59.52166684468587,0
2023-01-17,50.150001525878906,53.09999847412109,50.0,53.0,77122987,Consumer Services,-0.04838708159666283,-0.01851851851851849,-0.022099461874769966,-0.04761904761904767,52.84000015258789,54.27000007629395,56.15,56.66500015258788,57.98400024414062,59.0333334604899,0
2023-01-18,51.0,51.45000076293945,48.84999847412109,50.400001525878906,84541855,Consumer Services,0.01694912160037454,-0.04905657498341687,-0.031073404116683356,-0.023000030517578263,52.17000045776367,53.73500022888184,55.539999898274736,56.14750022888184,57.424000244140615,58.58500022888183,1
2023-01-19,51.09999847412109,51.900001525878906,50.04999923706055,50.29999923706055,54523340,Consumer Services,0.001960754394531028,-0.0019841723371181175,0.008746370384188573,0.024565011267608794,51.64000015258789,53.225,54.88999989827474,55.75500011444092,56.902000122070305,58.16166687011718,1
2023-01-20,51.45000076293945,52.25,50.54999923706055,51.400001525878906,47355757,Consumer Services,0.006849360063985621,0.021868833111390762,0.006743708358978973,0.00999001014229317,51.28000030517578,52.84500007629394,54.36666666666667,55.64500007629395,56.474000091552725,57.73833351135253,1
2023-01-23,51.0,51.900001525878906,50.650001525878906,51.900001525878906,24658884,Consumer Services,-0.008746370384188573,0.009727626170366266,-0.006698535389877414,0.001978284675127062,50.94000015258789,52.34500007629394,53.746666717529294,55.2875,56.02800003051757,57.29166679382323,0
2023-01-24,52.09999847412109,52.29999923706055,50.650001525878906,51.0,47720352,Consumer Services,0.021568597531786082,-0.017341069352958316,0.0077070847672748855,0.0,51.32999954223633,52.08499984741211,53.289999898274736,54.944999885559085,55.59800003051757,56.87500012715657,1
2023-01-25,47.75,52.04999923706055,44.34999847412109,52.0,237764175,Consumer Services,-0.08349325530751794,0.019607843137254832,-0.004780114792484524,-0.12438307723522812,50.67999954223633,51.425,52.71666666666667,54.32499980926514,55.05400009155274,56.300000127156565,0
2023-01-27,46.95000076293945,51.79999923706055,46.70000076293945,49.0,169788452,Consumer Services,-0.016753910723781074,-0.05769230769230771,-0.004803074037741717,0.05298765207826617,49.85,50.74500007629394,52.1,53.62999992370605,54.57400009155273,55.72666676839192,0
2023-01-30,47.400001525878906,48.54999923706055,46.70000076293945,47.900001525878906,54376637,Consumer Services,0.00958468063103135,-0.022448948451450845,-0.06274131366540203,0.0,49.04000015258789,50.16000022888183,51.576666768391924,53.035000038146975,54.32400009155273,55.235000101725255,1
2023-01-31,49.75,50.70000076293945,46.45000076293945,48.0,95398497,Consumer Services,0.04957802528419886,0.002087650750221215,0.044284275173329,-0.0053533189703585116,48.79000015258789,49.86500015258788,51.16000010172526,52.507500076293944,53.988000030517576,54.82166671752929,1
2023-02-01,48.150001525878906,51.04999923706055,47.04999923706055,50.0,68752685,Consumer Services,-0.03216077334916767,0.04166666666666674,0.00690332285708628,0.012917082115525114,48.00000076293945,49.665000152587886,50.72333348592122,51.96750011444092,53.55600006103516,54.33166681925455,0
2023-02-02,47.5,48.900001525878906,47.150001525878906,48.400001525878906,40751688,Consumer Services,-0.013499512051511675,-0.0319999694824219,-0.042115528762257326,0.002125447193197516,47.95000076293945,49.315000152587885,50.266666920979816,51.525000190734865,53.05,53.87000020345052,0
2023-02-03,48.75,49.25,47.70000076293945,48.150001525878906,42497841,Consumer Services,0.026315789473684292,-0.00516528909335523,0.007157432785270368,0.011664882699074175,48.310000610351565,49.08000030517578,49.93333358764649,51.15250015258789,52.566000061035155,53.53000017801921,1
2023-02-06,47.75,49.09999847412109,47.54999923706055,48.70000076293945,35956956,Consumer Services,-0.02051282051282055,0.011422621383821552,-0.0030457162615007416,-0.0031446860268281585,48.380000305175784,48.71000022888184,49.56666692097982,50.77750015258789,52.104000091552734,53.33333346048991,0
2023-02-07,49.34999847412109,51.0,47.59999847412109,48.0,61077398,Consumer Services,0.033507821447561925,-0.014373732073371004,0.03869656995774329,0.001051508682708313,48.3,48.545000076293945,49.3433334350586,50.445000076293944,51.666000061035156,53.04000002543132,1
2023-02-08,54.29999923706055,55.29999923706055,51.09999847412109,51.20000076293945,265595807,Consumer Services,0.10030396992889923,0.06666668256123853,0.08431371053059888,0.07352941412178526,49.529999542236325,48.76500015258789,49.61999994913737,50.425,51.48,52.884999974568686,1
2023-02-09,54.400001525878906,56.79999923706055,53.400001525878906,54.70000076293945,216398621,Consumer Services,0.0018416628033781635,0.06835937398136593,0.027124774334440493,0.045009845801123216,50.90999984741211,49.43000030517578,49.846666717529295,50.42750015258789,51.40200012207031,52.693333307902016,1
2023-02-10,53.29999923706055,54.150001525878906,50.70000076293945,52.70000076293945,176950201,Consumer Services,-0.020220629741987683,-0.036563070788018126,-0.0466548899080369,-0.05056181059528564,51.81999969482422,50.06500015258789,49.993333435058595,50.40500011444092,51.28600006103515,52.44166666666667,0
2023-02-13,51.79999923706055,53.70000076293945,51.25,53.0,86162276,Consumer Services,-0.028142589521033656,0.00569258506105208,-0.008310263162677689,0.0108481110213825,52.62999954223633,50.50499992370605,50.016666666666666,50.33250007629395,51.14800003051758,52.19166666666667,0
2023-02-14,50.34999847412109,52.5,49.900001525878906,51.79999923706055,79395202,Consumer Services,-0.027992293133125234,-0.022641523829046273,-0.022346382605037518,-0.02634143364138719,52.82999954223633,50.56499977111817,49.97333323160807,50.214999961853025,50.92199996948242,51.85999997456869,0
2023-02-15,50.25,50.900001525878906,49.79999923706055,50.54999923706055,49655881,Consumer Services,-0.001986067073517117,-0.024131274486693055,-0.030476161411830405,-0.0020040538228540683,52.01999969482422,50.77499961853027,49.85,50.21999988555908,50.74399993896484,51.56999994913737,0
2023-02-16,51.400001525878906,51.79999923706055,50.45000076293945,50.79999923706055,48841966,Consumer Services,0.022885602505052782,0.004945598492051229,0.01768168338313414,0.013052239675441335,51.41999969482422,51.16499977111816,50.0933334350586,50.23999996185303,50.62600006103516,51.40500005086263,1
2023-02-17,51.79999923706055,52.20000076293945,50.70000076293945,51.25,52862406,Consumer Services,0.007782056406754112,0.008858282868066558,0.007722037292863915,0.0049554013125734375,51.119999694824216,51.46999969482422,50.416666666666664,50.275,50.54800003051758,51.25833333333333,1
2023-02-20,54.59999847412109,55.04999923706055,51.75,51.900001525878906,93315254,Consumer Services,0.054054040121631175,0.012682956602515283,0.05459767112004554,0.020710043811835055,51.67999954223633,52.154999542236325,50.89666646321614,50.43249988555908,50.60199996948242,51.23666661580403,1
2023-02-21,55.34999847412109,56.150001525878906,54.400001525878906,54.59999847412109,100106053,Consumer Services,0.01373626412014417,0.05202306105705756,0.019981876549742372,0.051207758954181726,52.67999954223633,52.75499954223633,51.269999694824214,50.64999980926513,50.70799987792969,51.21499989827474,1
2023-02-22,52.95000076293945,55.400001525878906,52.59999847412109,54.84999847412109,75802021,Consumer Services,-0.043360393447955614,0.0045787547067146495,-0.013357078889024265,-0.033088290464505454,53.21999969482422,52.619999694824216,51.58999964396158,50.69249992370605,50.819999847412106,51.1566665649414,0
2023-02-23,54.95000076293945,56.0,52.79999923706055,53.0,118058937,Consumer Services,0.037771481986452304,-0.03372832316474794,0.010830297068508576,0.003802295983674986,53.92999954223633,52.67499961853027,52.08666636149088,51.05249996185302,50.97799987792969,51.17666664123535,1
2023-02-24,54.45000076293945,56.75,54.0,55.5,73440699,Consumer Services,-0.009099180947368057,0.04716981132075482,0.013392857142857206,0.022727287505283966,54.45999984741211,52.78999977111816,52.46666641235351,51.42749996185303,51.11199996948242,51.2,0
2023-02-27,53.59999847412109,54.75,53.20000076293945,54.70000076293945,38735556,Consumer Services,-0.015610693790787056,-0.014414400667757565,-0.03524229074889873,-0.014814800686306473,54.25999984741211,52.96999969482422,52.85666631062825,51.73749980926514,51.19799987792969,51.211666615804035,0
2023-02-28,53.5,54.400001525878906,53.0,53.70000076293945,45414869,Consumer Services,-0.0018656432270117707,-0.018281535394009008,-0.006392666193992591,-0.0037594127832941693,53.89000015258789,53.28499984741211,53.133333079020176,51.92499980926514,51.29799987792969,51.238333257039386,0
2023-03-01,54.95000076293945,55.34999847412109,53.34999847412109,53.5,42854827,Consumer Services,0.027102817998868378,-0.0037244089403716263,0.017463178705799276,0.006603744794737576,54.29000015258789,53.75499992370605,53.17666651407877,52.26499977111816,51.41199996948242,51.39833323160807,1
2023-03-02,54.54999923706055,55.20000076293945,54.34999847412109,54.75,36256148,Consumer Services,-0.0072793725263909925,0.02336448598130847,-0.0027099858232474405,0.01874414299158933,54.20999984741211,54.06999969482422,53.18666636149088,52.61749973297119,51.683999938964845,51.51666653951009,0
2023-03-03,53.650001525878906,55.400001525878906,53.20000076293945,54.900001525878906,36943821,Consumer Services,-0.01649858338715049,0.0027397538973317204,0.0036232021770863376,-0.021159112115324286,54.05,54.25499992370605,53.2099998474121,52.86249980926514,51.95199996948242,51.601666641235354,0
2023-03-06,53.95000076293945,54.95000076293945,53.70000076293945,54.0,33492583,Consumer Services,0.0055917843155295355,-0.016393469961101248,-0.008122757230056177,0.009398496105818,54.12000045776367,54.19000015258789,53.35333328247069,53.17249984741211,52.21399993896485,51.68499997456868,1
2023-03-08,54.79999923706055,55.29999923706055,52.650001525878906,53.45000076293945,44159725,Consumer Services,0.015755300502330982,-0.010185171056676823,0.006369398894661149,-0.01955305814046082,54.380000305175784,54.135000228881836,53.64999999999999,53.444999885559085,52.41599990844727,51.811666615804036,1
2023-03-09,54.04999923706055,56.34999847412109,53.900001525878906,55.09999847412109,56021946,Consumer Services,-0.01368613157740306,0.030869928674083225,0.018987328237734635,0.023741689720286008,54.2,54.24500007629395,53.9033332824707,53.43249988555908,52.65199981689453,51.87666664123535,0
2023-03-10,53.84999847412109,54.5,53.29999923706055,53.79999923706055,39226931,Consumer Services,-0.0037002916884839587,-0.023593453231602446,-0.03283049732416066,-0.011131767566468054,54.05999984741211,54.13499984741211,54.066666412353506,53.40499973297119,52.905999755859376,52.079999923706055,0
2023-03-13,51.900001525878906,54.70000076293945,51.59999847412109,53.95000076293945,52374659,Consumer Services,-0.03621164351897421,0.0027881324908194394,0.00366973876953125,-0.03189494910456614,53.70999984741211,53.87999992370605,54.07333323160807,53.33499984741211,53.03199981689453,52.24499994913737,0
2023-03-14,50.75,52.5,50.20000076293945,52.0,52247904,Consumer Services,-0.022158024895345685,-0.036144591943713,-0.0402193918145245,-0.02713173939111202,53.06999969482422,53.59500007629394,53.81666666666667,53.28249988555908,53.15199981689453,52.356666564941406,0
2023-03-15,50.75,52.20000076293945,50.54999923706055,51.5,38763143,Consumer Services,0.0,-0.009615384615384581,-0.005714271182105657,0.006972081051829004,52.25999984741211,53.320000076293944,53.51000010172526,53.30249996185303,53.20799987792969,52.38999989827474,0
2023-03-16,53.04999923706055,53.70000076293945,49.84999847412109,50.900001525878906,61237058,Consumer Services,0.04532018201104515,-0.011650455808176585,0.02873563176391669,-0.013847690870512519,52.05999984741211,53.12999992370605,53.516666666666666,53.44249992370605,53.15799987792969,52.55333315531413,1
2023-03-17,54.900001525878906,55.75,53.04999923706055,53.45000076293945,112918857,Consumer Services,0.03487280519178504,0.05009821533628167,0.038175031805126824,0.06419259500280017,52.27000045776367,53.16500015258789,53.51333338419597,53.617499923706056,53.177999877929686,52.79999987284342,1
2023-03-20,53.54999923706055,54.75,52.20000076293945,53.59999847412109,65578919,Consumer Services,-0.02459020494165176,0.002806318223397275,-0.017937219730941756,-0.016022591637047334,52.6,53.15499992370606,53.4533332824707,53.704999923706055,53.187999877929684,52.95999984741211,0
2023-03-21,53.0,54.150001525878906,52.650001525878906,53.84999847412109,31632951,Consumer Services,-0.01027076087575196,0.004664179237257038,-0.010958876239654636,0.008620704144873148,53.05,53.05999984741211,53.413333384195965,53.625,53.23599990844727,53.13499984741211,0
2023-03-22,53.09999847412109,53.900001525878906,52.70000076293945,53.400001525878906,38444991,Consumer Services,0.0018867636626620499,-0.008356489526335609,-0.004616805040726035,0.0009496530980339646,53.51999969482422,52.88999977111816,53.38666661580404,53.5125,53.34599990844727,53.25999984741211,1
