Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,5418.47998046875,5460.561025602264,5413.166396628388,5460.561025602264,8318,Healthcare,-0.005754183372126742,6.949067884209903e-05,-0.014386026935519602,-0.0043543117785558305,5485.65771484375,5557.660302734375,5550.925130208333,5579.241674804687,5615.29939453125,5647.747770182292,0
2022-10-18,5403.298828125,5436.318659974376,5398.886825224779,5419.761255831975,12074,Healthcare,-0.0028017363538246354,-0.0074717175724244855,-0.004439537533639126,-0.002637933209018395,5455.88330078125,5530.06337890625,5538.45107421875,5564.176489257812,5599.69482421875,5633.070817057292,0
2022-10-19,5393.38330078125,5413.118939113198,5379.956877032251,5398.886373979684,19119,Healthcare,-0.001835087723103146,-0.003851623875466559,-0.004267542488262999,-0.0035062687560115657,5425.0365234375,5501.65517578125,5526.144661458334,5548.952368164062,5584.7601171875,5618.40810546875,0
2022-10-20,5273.166015625,5393.3839488854455,5237.584598515519,5393.3839488854455,73770,Healthcare,-0.022289772198989866,-0.0010191777920642853,-0.003645770663776693,-0.02646346091072549,5387.63349609375,5470.0779296875,5508.385611979166,5529.026806640625,5565.388671875,5601.153515625,0
2022-10-21,5279.9970703125,5299.400522326807,5266.001714937792,5270.793159763177,11639,Healthcare,0.0012954370613893484,-0.022729846471917226,-0.01742568811146117,0.005425614782494703,5353.6650390625,5436.413134765625,5494.099283854167,5510.75693359375,5547.2696484375,5584.599446614583,1
2022-10-24,5348.265625,5383.704803740239,5293.897413200657,5383.704803740239,3406,Healthcare,0.012929657683211415,0.021422135256420338,0.015908267559368472,0.005297320390864169,5339.62216796875,5412.63994140625,5484.980924479167,5498.099389648438,5531.3177734375,5569.353190104167,1
2022-10-25,5294.27685546875,5341.955947182053,5286.923363711972,5333.416408367731,10033,Healthcare,-0.010094631291101996,-0.009340853038147912,-0.007754670450947021,-0.0013173752614272782,5317.8177734375,5386.850537109375,5459.31484375,5483.292749023438,5514.90474609375,5552.715315755208,0
2022-10-27,5309.93310546875,5330.570325936732,5266.049360795454,5294.5144924754295,24109,Healthcare,0.0029572027355970754,-0.0072939956143808216,-0.0021313581313464613,-0.003948232550483266,5301.127734375,5363.08212890625,5434.8126953125,5469.8904296875,5499.38744140625,5537.488053385417,1
2022-10-28,5286.923828125,5318.235473194656,5280.756382884007,5318.188216628056,24341,Healthcare,-0.0043332518294915134,0.0044713682786723385,-0.0023139836805188274,0.002792799892466391,5303.879296875,5345.756396484375,5414.678385416667,5457.259033203125,5483.9973046875,5521.803776041666,0
2022-10-31,5325.5888671875,5365.677260513173,5296.981502835148,5313.396209930292,14224,Healthcare,0.007313333862843274,-0.0009010600043791728,0.008920587957723214,0.0030724992358537317,5312.99765625,5333.33134765625,5395.274641927083,5448.823876953125,5471.205078125,5508.22431640625,1
2022-11-01,5346.55859375,5359.984555517495,5330.096165802714,5337.212449068138,9988,Healthcare,0.003937541384709586,0.004482300622215218,-0.001060948081535007,0.006251610082051773,5312.65625,5326.139208984375,5379.312044270833,5441.899755859375,5461.01076171875,5494.874186197917,1
2022-11-02,5343.99609375,5406.4298916228645,5332.515065061099,5360.885682582325,15202,Healthcare,-0.00047928026132459944,0.004435505189290367,0.0086651996147189,0.0004538190650114071,5322.60009765625,5320.208935546875,5365.433723958334,5425.136157226562,5451.15421875,5482.853971354167,0
2022-11-03,5307.2763671875,5353.010065906528,5268.516254856473,5342.90503715894,23047,Healthcare,-0.006871211340413463,-0.0033540438069411538,-0.009880795050927982,-0.012001618265262803,5322.06875,5311.5982421875,5349.411002604166,5406.626708984375,5440.32609375,5469.834326171875,0
2022-11-04,5288.537109375,5332.515368089179,5276.676637596704,5307.513864220274,19934,Healthcare,-0.003530861503342142,-0.0066239569471153725,-0.0038286305396435516,0.0015488958077538584,5322.39140625,5313.1353515625,5337.96806640625,5391.606640625,5430.2855078125,5457.06298828125,0
2022-11-07,5336.5,5341.955816331066,5288.536443487604,5313.490687647241,13080,Healthcare,0.009069216993859541,0.0011261060413350066,0.0017703555621011446,0.0022475900468106325,5324.5736328125,5318.78564453125,5330.412109375,5377.599389648438,5423.973828125,5446.76650390625,1
2022-11-09,5322.9326171875,5346.748074503412,5304.951956179981,5341.956629099141,8313,Healthcare,-0.0025423747423405363,0.005357295820255459,0.0008970980549287688,0.0031039802538548322,5319.8484375,5316.25234375,5324.04228515625,5364.446142578125,5417.4894921875,5437.483707682291,0
2022-11-10,5335.0302734375,5349.926748331474,5303.054255515927,5320.180591812095,14507,Healthcare,0.0022727427003184086,-0.004076415964971547,0.0005945060032321869,-0.00035772249772081377,5318.0552734375,5320.327685546875,5319.491048177083,5353.589111328125,5403.71998046875,5428.971061197916,1
2022-11-11,5289.67529296875,5346.700532389394,5285.02608081791,5337.21215522455,15500,Healthcare,-0.008501353908817899,0.003201313022844765,-0.0006030392739652113,-0.003399583302257425,5314.53505859375,5318.301904296875,5312.577180989583,5340.6920166015625,5388.20837890625,5419.360921223958,0
2022-11-14,5290.62451171875,5300.112889566952,5266.049705751848,5289.67567393393,8629,Healthcare,0.00017944745138920304,-0.008906612648719059,-0.00871334434016302,-0.0035905925109692705,5314.9525390625,5318.67197265625,5313.741080729166,5332.214184570313,5376.2758203125,5411.063346354166,1
2022-11-15,5307.0859375,5326.679341395636,5270.223503862671,5294.513839225852,6322,Healthcare,0.0031114333940704952,0.0009146430878104184,0.005012431316506305,0.0007925861592732453,5309.0697265625,5316.8216796875,5315.547005208334,5325.076513671875,5363.89345703125,5404.82314453125,1
2022-11-16,5282.36962890625,5326.775049628886,5270.983576074838,5326.775049628886,32343,Healthcare,-0.004657227880766723,0.006093328185114544,1.7967710672417425e-05,0.00014422010975634336,5300.95712890625,5310.402783203125,5311.153938802084,5318.27099609375,5351.74833984375,5398.067431640625,0
2022-11-17,5248.16357421875,5289.770200202246,5220.505047804979,5270.793446120803,12303,Healthcare,-0.006475513281069434,-0.010509473928692281,-0.006946951782620947,-0.009576681001053244,5283.5837890625,5300.81953125,5308.079720052084,5310.514233398438,5339.588046875,5383.697281901042,0
2022-11-18,5260.3564453125,5270.7936604817705,5243.372342378804,5252.338581067143,6666,Healthcare,0.0023232643040409506,-0.0035013447675970033,-0.0035874034225059637,0.004380283969544374,5277.72001953125,5296.1275390625,5304.774609375,5303.862890625,5328.0976171875,5369.79365234375,1
2022-11-21,5218.56005859375,5260.498406673959,5210.210008909703,5260.451150109137,11346,Healthcare,-0.007945542693403307,0.0015445632296511302,-0.001953264436246327,-0.006324619215208438,5263.30712890625,5289.129833984375,5300.217024739583,5301.132592773438,5318.4327734375,5357.447705078125,0
2022-11-22,5193.55810546875,5222.687144756062,5174.960793967279,5219.556165679134,11523,Healthcare,-0.004790967785036293,-0.00777404508910895,-0.007187771765109985,-0.00676541154428445,5240.6015625,5274.83564453125,5291.414973958334,5296.81064453125,5308.1815234375,5343.344807942708,0
2022-11-23,5200.8642578125,5209.072075122403,5190.142576384087,5199.583697469049,9500,Healthcare,0.0014067720424764119,-0.0038264686835659534,-0.0026069089065251516,0.002933699987545113,5224.30048828125,5262.62880859375,5281.702018229166,5289.440576171875,5299.47689453125,5330.50703125,1
2022-11-24,5217.611328125,5246.123716085723,5191.233361719232,5199.6306681406695,33488,Healthcare,0.003220055260497068,9.033544674519334e-06,0.007112906181558243,0.00021016481129199072,5218.1900390625,5250.8869140625,5273.2763671875,5285.6072998046875,5292.04939453125,5319.355045572916,1
2022-11-25,5398.412109375,5408.279928822899,5205.370893445708,5218.607364717902,144218,Healthcare,0.034652021754746576,0.0036496239422363352,0.030909719540157088,0.002723347370728657,5245.801171875,5261.760595703125,5279.352083333333,5290.03125,5292.250546875,5314.38154296875,1
2022-11-28,5379.05615234375,5397.937930807574,5361.882096500896,5397.937930807574,11457,Healthcare,-0.0035854908145370734,0.03436368240732102,-0.001912252722017671,0.030067252893018148,5277.900390625,5270.603759765625,5285.386686197917,5294.637866210937,5296.48615234375,5311.677376302084,0
2022-11-29,5378.48681640625,5399.219014021373,5370.374438917573,5379.056211719419,7646,Healthcare,-0.00010584309242656076,-0.0034979503896093167,0.00023732825946143343,0.0015838360978168708,5314.8861328125,5277.74384765625,5288.185807291667,5297.282763671875,5300.4257421875,5309.298958333334,0
2022-11-30,5419.4287109375,5441.584163705981,5360.932959884707,5371.370174496872,13153,Healthcare,0.007612158573367278,-0.0014288821161230203,0.007846532910517068,-0.0017580671776712409,5358.5990234375,5291.449755859375,5294.618880208333,5300.92626953125,5303.272265625,5309.330582682292,1
2022-12-01,5396.46728515625,5441.584333499486,5362.830802604899,5440.635495777865,16077,Healthcare,-0.004236872003668846,0.012895279794690628,3.120295488656666e-08,0.00035401351488495436,5394.37021484375,5306.280126953125,5298.714680989583,5303.549829101563,5307.3598828125,5309.102864583333,0
2022-12-02,5448.8427734375,5470.002132314439,5375.165618040792,5398.886560750592,14368,Healthcare,0.00970551390635066,-0.007673540170017201,0.005222339133845066,0.002300056796477934,5404.45634765625,5325.128759765625,5309.325846354167,5310.628149414062,5312.91626953125,5310.951513671875,1
2022-12-05,5419.2392578125,5484.234640152492,5408.374880846025,5484.234640152492,10943,Healthcare,-0.005432991344384908,0.01580845947428733,0.0026019199798794634,0.00617827712950314,5412.49296875,5345.1966796875,5317.900162760417,5317.163256835937,5318.20888671875,5315.820621744791,0
2022-12-06,5451.87939453125,5469.527869069377,5403.53592659343,5419.2394690938845,5586,Healthcare,0.00602301082604817,-0.011851274666978884,-0.002681645124269605,-0.0008947150223872491,5427.171484375,5371.02880859375,5327.553059895833,5322.9322265625,5323.2605078125,5321.550032552083,1
2022-12-07,5445.7119140625,5541.212338852132,5404.579705839339,5498.514641035635,19755,Healthcare,-0.0011312576860993406,0.014628468144627815,0.013106153126696274,0.00019316596763463423,5432.428125,5395.51357421875,5338.442545572917,5329.07119140625,5327.226640625,5324.7982421875,0
2022-12-08,5430.53076171875,5450.598587961306,5418.100894230316,5445.712166089432,8551,Healthcare,-0.0027877259361714923,-0.009603043438701775,-0.016352694202943496,0.002501802013645582,5439.2408203125,5416.805517578125,5350.600358072917,5333.846215820313,5330.68802734375,5329.3400390625,0
2022-12-09,5590.97900390625,5612.375109154673,5394.142433735303,5484.282017060695,45955,Healthcare,0.029545591255746517,0.00708260917854564,0.02968050546790968,-0.004421929558477977,5467.66806640625,5436.06220703125,5372.641861979167,5348.911401367188,5342.0361328125,5338.708235677083,1
2022-12-12,5511.60888671875,5607.536481992504,5504.30311355984,5607.536481992504,7833,Healthcare,-0.014196103604046217,0.022474129621413708,-0.000862135382625473,0.020422278643512648,5486.1419921875,5449.31748046875,5392.178450520833,5359.960620117187,5350.95900390625,5346.197737630208,0
2022-12-13,5490.82861328125,5540.642590896538,5474.7933493374,5503.258479403279,19369,Healthcare,-0.0037702735924484143,-0.018596045326516153,-0.011929283262049672,-0.0053612171447722234,5493.9318359375,5460.55166015625,5411.996484375,5369.14775390625,5357.1321484375,5351.705729166667,0
2022-12-14,5480.3916015625,5505.203614860759,5466.301268998968,5474.79355176915,11726,Healthcare,-0.0019008081391403975,-0.00517237700912343,-0.006396185181481773,-0.001551123448241154,5500.8677734375,5466.64794921875,5430.631640625,5379.048852539063,5363.4305078125,5356.166829427083,0
2022-12-15,5479.68017578125,5500.696839040377,5456.813093611184,5484.282131475382,12931,Healthcare,-0.00012981294640457275,0.0017331392711905647,-0.0008186392612649085,-0.001735757859083753,5510.69765625,5474.96923828125,5448.102897135416,5390.624682617187,5369.21650390625,5360.689632161459,0
2022-12-16,5492.39453125,5499.795743624301,5446.328644152864,5499.463557754356,16717,Healthcare,0.002320273275244089,0.0027681701843609297,-0.00016381477519000764,-0.0019213502970432117,5490.98076171875,5479.3244140625,5454.368391927083,5402.226586914063,5377.3252734375,5366.860237630209,1
2022-12-19,5492.91650390625,5498.514553760067,5460.561045192267,5492.868784040741,11672,Healthcare,9.503553564482736e-05,-0.0011991667267829964,-0.00023295226294883786,0.002613210103411978,5487.24228515625,5486.692138671875,5461.95908203125,5415.944409179688,5385.416953125,5373.672884114583,1
2022-12-20,5501.3134765625,5536.467726420688,5475.742116396537,5502.783989610417,5355,Healthcare,0.0015286911152352367,0.001805105120749273,0.006902441066499954,0.002780130297716621,5489.3392578125,5491.635546875,5470.147526041666,5431.332177734375,5393.1860546875,5379.166666666667,1
2022-12-21,5505.63037109375,5549.751321073217,5491.2078537376,5536.467594197678,23287,Healthcare,0.0007847025168883359,0.006121193317938367,0.0023992905420793242,0.0028244093699649753,5494.38701171875,5497.627392578125,5475.894303385417,5446.570483398437,5402.116484375,5385.256591796875,1
2022-12-22,5535.376953125,5564.743202195332,5465.305195759025,5550.70058944276,12444,Healthcare,0.005402938451413153,0.002570771887114187,0.0027013608817370027,-0.0047171148258291495,5505.5263671875,5508.11201171875,5485.154947916667,5462.458764648438,5413.60501953125,5391.934814453125,1
2022-12-23,5501.36083984375,5579.118272632597,5484.234505129255,5550.700398945487,12641,Healthcare,-0.006145220744550373,-3.43195007967978e-08,0.0025832405764194544,0.0034635411367180957,5507.31962890625,5499.1501953125,5488.65615234375,5467.606201171875,5423.2451953125,5398.990999348958,0
2022-12-26,5503.11669921875,5545.577188394074,5490.924041510703,5545.482211959445,9645,Healthcare,0.0003191681887657616,-0.0009400952332130341,-0.00601189697000204,0.0012197757727521186,5509.35966796875,5498.3009765625,5494.247981770834,5473.809228515625,5434.6274609375,5406.074072265625,1
2022-12-27,5549.32470703125,5564.838296539111,5489.975092483363,5532.103394933394,4979,Healthcare,0.008396697787466545,-0.0024125615257042377,0.003473237769613391,-0.00017282137217089488,5518.9619140625,5504.1505859375,5500.7443359375,5482.351123046875,5448.858125,5414.148697916667,1
2022-12-28,5579.6875,5607.630956328987,5519.436304445535,5558.1491616162375,6620,Healthcare,0.005471439242017873,0.004708112777989104,0.007689829876366572,0.005366365323316025,5533.77333984375,5514.08017578125,5509.676041666667,5490.3640625,5464.0110546875,5424.059293619792,1
2022-12-29,5613.9404296875,5636.095882423962,5552.076490237319,5609.054008240615,7598,Healthcare,0.0061388616633994975,0.009158596709839761,0.005076105456413682,0.005913681033966167,5549.48603515625,5527.506201171875,5521.903352864583,5501.237719726562,5479.86421875,5436.25185546875,1
2022-12-30,5553.59423828125,5643.496609119737,5528.070597162233,5625.658645924943,9791,Healthcare,-0.010749346588561748,0.0029603276523870736,0.0013130945339048239,-0.004323768434620456,5559.93271484375,5533.626171875,5519.41103515625,5506.47529296875,5486.07150390625,5446.026448567708,0
2023-01-02,5537.0849609375,5564.88618518215,5522.235742708539,5522.235742708539,3288,Healthcare,-0.002972719402139723,-0.018384141258076525,-0.013929382682812963,-0.0010554956473763921,5566.7263671875,5538.043017578125,5521.109440104166,5512.367578125,5492.39265625,5456.6439453125,0
2023-01-03,5508.76171875,5564.933095761092,5501.360970029465,5564.933095761092,5064,Healthcare,-0.005115190102249145,0.00773189610909486,8.429746338078914e-06,-0.0037801306665758982,5558.61376953125,5538.787841796875,5522.30498046875,5515.211694335938,5497.60365234375,5467.150732421875,0
2023-01-04,5471.61474609375,5545.909014843644,5455.911667719546,5545.909014843644,6050,Healthcare,-0.006743252758567131,-0.003418564175001193,-0.003418564175001193,-0.008261465218792008,5536.99921875,5535.386279296875,5521.719856770834,5516.5068359375,5499.69109375,5476.175748697917,0
2023-01-05,5421.46923828125,5493.723607417152,5408.375461956396,5484.282485983855,9071,Healthcare,-0.009164663474945711,-0.011112069941076608,-0.009409712147605998,-0.008712788743337363,5498.50498046875,5523.9955078125,5517.839127604167,5516.053759765625,5500.691171875,5482.971012369791,0
2023-01-06,5420.42529296875,5455.816753720851,5408.374868905887,5450.028751113494,3953,Healthcare,-0.0001925576382743044,-0.006245800605257479,-0.006900029270697661,-1.0965409369401158e-07,5471.87119140625,5515.901953125,5513.041178385417,5507.52607421875,5499.55447265625,5483.70478515625,0
2023-01-09,5361.26513671875,5455.76946334441,5340.248474535901,5428.300426886919,7293,Healthcare,-0.010914301563521467,-0.003986827449696584,-8.667882111179637e-06,-0.012596463082036324,5436.7072265625,5501.716796875,5504.264420572917,5500.00888671875,5497.2355078125,5483.111751302084,0
2023-01-10,5373.93212890625,5394.094929513841,5335.504203042371,5379.9096209429945,6143,Healthcare,0.002362687139038311,-0.008914540857805187,-0.011304461129624466,-0.0008883990166659306,5409.74130859375,5484.1775390625,5495.772330729166,5494.1640625,5494.1176171875,5482.959928385417,1
2023-01-11,5350.7802734375,5394.142341786323,5341.9562681190855,5394.142341786323,3685,Healthcare,-0.004308177869276952,0.002645531588100214,8.789662232944195e-06,0.0012092699829635567,5385.5744140625,5461.28681640625,5485.448990885417,5487.68349609375,5490.3203515625,5480.671647135417,0
2023-01-12,5405.38623046875,5422.607542339607,5350.780341979476,5370.42146800388,4235,Healthcare,0.01020523255315231,-0.004397524625682658,0.005277057732195001,0.0016518431483711904,5382.3578125,5440.431396484375,5476.782942708333,5483.968798828125,5489.3145703125,5480.9689453125,1
2023-01-13,5375.07080078125,5408.375097991978,5360.933211167487,5404.579747046019,2715,Healthcare,-0.0056083743871289116,0.006360446614041004,-0.002624649531890788,0.0018974557988029606,5373.2869140625,5422.579052734375,5468.363606770833,5478.102612304688,5480.6782421875,5478.509879557291,0
2023-01-16,5369.75732421875,5384.654262299523,5325.873578028203,5379.910073522166,2814,Healthcare,-0.0009885407577752137,-0.004564586827928041,-0.004385944995061841,-0.006539837703303242,5374.9853515625,5405.8462890625,5459.472981770833,5471.944653320313,5475.0041796875,5476.860481770834,0
2023-01-17,5377.5849609375,5393.857898252126,5356.900484244959,5369.757049854823,4340,Healthcare,0.0014577263451824862,-0.0018872106649724385,0.0017092343359985662,0.0058256933369122965,5375.71591796875,5392.72861328125,5448.023665364583,5465.758227539062,5470.47443359375,5474.384000651042,1
2023-01-18,5373.36328125,5398.649715223164,5342.003914894047,5377.063655902223,4466,Healthcare,-0.0007850512299044654,0.0013606958340131037,0.0008883839844189279,-0.0027808187579224652,5380.23251953125,5382.903466796875,5434.268717447917,5459.144873046875,5466.19330078125,5471.972379557292,0
2023-01-19,5399.361328125,5408.138077494152,5346.653575341486,5375.118708430627,4134,Healthcare,0.004838319226566856,-0.00036171181820798814,0.0017575436028443026,0.0008703963009977222,5379.0275390625,5380.69267578125,5419.963444010416,5452.344091796875,5462.980546875,5470.9333984375,1
2023-01-20,5386.7890625,5397.321254079967,5351.444856664758,5397.321254079967,3919,Healthcare,-0.002328472732415876,0.004130614941492583,-0.00200010119179439,0.0008961271299432472,5381.37119140625,5377.329052734375,5408.843098958333,5446.615502929688,5458.756328125,5464.127067057291,0
2023-01-23,5338.73046875,5415.064186212638,5322.979669758871,5415.064186212638,8008,Healthcare,-0.00892156592589799,0.003287358913323546,0.003287358913323546,-0.005319159155762643,5375.1658203125,5375.0755859375,5395.619466145833,5438.39619140625,5452.58888671875,5458.364453125,0
2023-01-24,5338.87255859375,5346.605493232443,5313.538406540966,5313.538406540966,3183,Healthcare,2.661491239952518e-05,-0.018748767545575418,-0.012642268055565786,-0.0017736801197161256,5367.42333984375,5371.56962890625,5384.293522135416,5427.873583984375,5446.09125,5453.299251302084,1
2023-01-25,5338.9677734375,5348.788336786374,5312.542549503467,5339.062749872209,4561,Healthcare,1.783426045576242e-05,0.004803643331122265,0.00040826718124131745,-0.00018741880858019755,5360.54423828125,5370.38837890625,5375.450390625,5415.83759765625,5439.42474609375,5448.585123697917,1
2023-01-27,5300.16015625,5349.5469734072285,5266.476417768986,5349.5469734072285,8039,Healthcare,-0.007268749098014116,0.001963682396366462,0.00014183335983530831,-0.008671202405482248,5340.70400390625,5359.865771484375,5367.363118489583,5400.148583984375,5430.01607421875,5442.601123046875,0
2023-01-30,5235.97119140625,5332.373199851008,5229.234813994106,5332.373199851008,10843,Healthcare,-0.012110759477344857,-0.0032103229753083218,-0.0032103229753083218,-0.007071446033485973,5310.5404296875,5345.955810546875,5355.066178385417,5384.267431640625,5419.40048828125,5434.053678385417,0
2023-01-31,5217.32666015625,5258.838312186423,5195.171205784209,5242.281371242201,17566,Healthcare,-0.0035608544372056627,-0.016895259433702847,-0.01379027403157762,-0.006514071259286047,5286.25966796875,5330.712744140625,5345.470279947916,5368.279516601562,5407.96888671875,5424.867350260417,0
2023-02-01,5169.3154296875,5244.368589985784,5147.492160968386,5217.658899409067,11514,Healthcare,-0.00920226652385081,-0.004696900087852285,-0.002751505435546031,-0.009177569501990113,5252.3482421875,5309.885791015625,5331.829166666666,5351.307202148438,5392.768515625,5413.800748697917,0
2023-02-02,5131.50439453125,5171.307859308078,5123.770996395289,5169.315207415988,7915,Healthcare,-0.007314514981829223,-0.009265399085125026,-0.013931273026311808,-0.004608295424511022,5210.85556640625,5285.69990234375,5317.210774739583,5334.301684570312,5374.84119140625,5401.3298828125,0
2023-02-03,5079.69775390625,5155.889238154164,5069.829934193769,5137.956297752689,12092,Healthcare,-0.010095799719125553,-0.006066356645907489,-0.0029815709242995148,-0.010527609887223566,5166.7630859375,5253.733544921875,5295.498209635417,5317.213110351562,5353.471484375,5386.140576171875,0
2023-02-06,5029.0771484375,5095.211323143924,5020.300399487348,5085.770202466865,10580,Healthcare,-0.009965279022718043,-0.01015697531500026,-0.01176866146798028,-0.009769466697958862,5125.38427734375,5217.962353515625,5272.431966145833,5297.645703125,5332.49080078125,5370.397786458333,0
2023-02-07,5056.640625,5066.793373821718,4981.49295631188,5043.025174494723,33705,Healthcare,0.0054808219776592,-0.008404828820501753,-0.005577383845322359,-0.007730103796065757,5093.2470703125,5189.753369140625,5251.55751953125,5282.414477539062,5313.27302734375,5355.515250651041,1
2023-02-08,5037.85400390625,5104.699808319294,4935.948922817333,5061.954389954143,20175,Healthcare,-0.0037152375434530427,0.003753543717202934,0.0074813460310863,-0.009142647373783785,5066.95478515625,5159.651513671875,5228.9087890625,5265.610571289062,5294.43671875,5338.466227213542,0
2023-02-09,5043.64208984375,5063.330473364249,5014.607561727076,5014.607561727076,6740,Healthcare,0.0011489189510081044,-0.009353467965067086,-0.008104166064304863,0.015935869706051653,5049.38232421875,5130.1189453125,5206.927376302084,5250.253662109375,5277.3178125,5320.598046875,1
2023-02-10,5079.88671875,5147.444143333508,5032.682046652149,5032.682046652149,9933,Healthcare,0.007186201609990395,0.003604366782960833,0.016612320766290267,0.003604366782960833,5049.4201171875,5108.0916015625,5185.629069010417,5233.978686523437,5263.65451171875,5302.796256510416,1
2023-02-13,5087.38330078125,5106.6445208447285,5067.742174996599,5100.002656919438,4981,Healthcare,0.00147573803242107,0.013376686554651629,-0.007926190426295165,0.006966489839701273,5061.08134765625,5093.2328125,5165.668684895833,5219.594311523438,5250.33283203125,5287.255891927083,1
2023-02-14,5069.87744140625,5114.140630951261,5057.400317324601,5114.140630951261,4111,Healthcare,-0.00344103409159513,0.0027721503267534864,0.001467913044648883,-0.00204072293239832,5063.7287109375,5078.487890625,5147.745149739583,5204.600317382812,5238.67732421875,5271.682307942709,0
2023-02-15,5077.08837890625,5094.309690769966,5044.02129188548,5069.877119613824,4381,Healthcare,0.0014223100229420194,-0.008655122049157193,-0.0038776681386656353,-0.002645435322430223,5071.5755859375,5069.265185546875,5130.29287109375,5189.57548828125,5226.80357421875,5257.293196614583,1
2023-02-16,5086.76611328125,5103.797935138709,5066.840521788796,5085.770019026489,6808,Healthcare,0.001906158343669473,0.0031347701409132345,0.0018625181711928729,0.00452401538035252,5080.200390625,5064.791357421875,5113.479427083334,5175.245629882813,5216.2430078125,5244.464908854166,1
2023-02-17,5087.193359375,5095.163503443362,5075.570097479571,5086.766197087549,3611,Healthcare,8.399169221373626e-05,0.00019587556207478762,-0.001691765976058912,0.0017228834523674852,5081.66171875,5065.54091796875,5099.281640625,5159.637231445313,5203.51529296875,5233.322379557291,1
2023-02-20,5129.701171875,5174.96091636439,5087.193427408815,5095.258548015544,11583,Healthcare,0.008355847615201029,0.0016694989702608076,0.015661403773814087,0.0022900540640777844,5090.12529296875,5075.6033203125,5092.19697265625,5146.7828369140625,5193.7005078125,5223.631575520833,1
2023-02-21,5119.7861328125,5155.604756943222,5110.487245124589,5155.604756943222,5465,Healthcare,-0.0019328687442577985,0.011843600939775989,-0.0037403489096814457,0.00457891331402327,5100.10703125,5081.91787109375,5085.694270833334,5135.835620117187,5183.70166015625,5215.582275390625,0
2023-02-22,5123.05908203125,5131.835830539945,5109.538145139476,5119.785870026713,7235,Healthcare,0.0006392745973848868,-0.006947562624592285,-0.004610308106195782,-0.00018571614399753855,5109.301171875,5090.43837890625,5082.610514322917,5125.044946289063,5173.520625,5207.219840494791,1
2023-02-23,5084.39404296875,5150.006540188642,5071.8219435155725,5148.346074223128,11100,Healthcare,-0.007547256130251312,0.0055783981833337215,0.003540781554344008,-0.007381528535956194,5108.8267578125,5094.51357421875,5079.46982421875,5112.316259765625,5161.96185546875,5198.340299479167,0
2023-02-24,5278.52685546875,5338.6358220875,5239.719482542024,5313.4916206682665,120750,Healthcare,0.038182094239620934,0.032077398073915964,0.036626998514830644,0.033103989236276776,5147.09345703125,5114.377587890625,5092.72509765625,5111.234594726562,5157.1284765625,5194.111653645833,1
2023-02-27,5564.22119140625,5636.09564342467,5289.864877450647,5304.002465781803,163201,Healthcare,0.05412387655876194,-0.0017858605158146412,0.05571832041932723,0.009570244184960774,5233.9974609375,5162.061376953125,5128.4013671875,5127.6470947265625,5164.22576171875,5200.416666666667,1
2023-02-28,5544.34326171875,5674.049563310275,5465.305264994512,5574.326626318584,65211,Healthcare,-0.0035724549768439973,0.050966069921865254,0.006734080165918366,0.033165381651187875,5318.90888671875,5209.507958984375,5160.914876302083,5143.9979248046875,5172.4502734375,5206.236197916666,0
2023-03-01,5515.45166015625,5597.193940435544,5415.207043576144,5597.193940435544,31255,Healthcare,-0.005211005199115992,0.004102255868716931,-0.013545109540758382,-0.009166591615522135,5397.38740234375,5253.344287109375,5192.754720052083,5161.304736328125,5179.5134375,5210.831754557292,0
2023-03-02,5512.03515625,5565.454530993299,5481.435141826613,5541.211914188579,18897,Healthcare,-0.0006194422717782366,-0.0100018021249072,-0.005670593118625389,0.012230021441014483,5482.915625,5295.87119140625,5223.980924479167,5180.331274414062,5186.4361328125,5215.454150390625,0
2023-03-03,5432.90234375,5550.605473090448,5413.118985385375,5550.605473090448,27266,Healthcare,-0.014356369336700037,0.0016952174086350968,-0.0026680764024139547,-0.012463187956005428,5513.79072265625,5330.44208984375,5247.515299479167,5197.99150390625,5191.7458203125,5216.572184244792,0
2023-03-06,5433.61376953125,5501.360684961396,5416.012553175127,5500.411847313076,17637,Healthcare,0.00013094764754395527,-0.009042910006973659,-0.00887196691744574,0.0005345472356259595,5487.66923828125,5360.833349609375,5270.597330729167,5218.218334960938,5199.6515234375,5218.1330078125,1
2023-03-08,5457.4775390625,5462.4116806918655,5421.991099804161,5433.18719995583,7919,Healthcare,0.004391878139198058,-0.012221747975123876,-0.007079885595576818,0.0011038649874488549,5470.29609375,5394.602490234375,5296.437337239583,5238.260180664062,5209.25755859375,5222.091243489584,1
2023-03-09,5480.81884765625,5517.775798810264,5465.305258299581,5465.305258299581,14469,Healthcare,0.004276940844315291,0.00591145807455562,0.01013547153798311,0.007988607450311713,5463.36953125,5430.378466796875,5323.352701822917,5260.408422851562,5221.7176953125,5226.822786458333,1
2023-03-10,5463.64453125,5502.26240986589,5422.6073018875095,5502.26240986589,10147,Healthcare,-0.0031335311170873625,0.00676213858506558,-0.0028115294114920975,-0.00781254740478221,5453.69140625,5468.303515625,5348.4779296875,5281.408544921875,5235.00330078125,5230.978678385417,0
