Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115,Financial Services,-0.010925357295462401,0.058920903684211545,0.013049107244017755,0.03215119148180223,300.3861938476563,298.30316772460935,300.15980631510416,297.07115936279297,295.73148071289063,295.2925130208333,0
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449,Financial Services,-0.020894402591499106,-0.015116003377528053,-0.028822807949136053,-0.021390352204181173,303.71571655273436,299.4668426513672,300.2785196940104,297.9697998046875,296.2483020019531,295.62242838541664,0
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474,Financial Services,0.009650752095961224,-0.026594359934486,-0.004596229088947967,0.0002732262717228817,307.2688720703125,300.67607421875,300.2067403157552,299.05065460205077,296.89764282226565,295.95648600260415,1
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887,Financial Services,-0.002423283041562474,0.017942143166729263,-0.0013192719874127734,0.005326356325206616,308.98333129882815,301.2806915283203,300.25091349283855,299.97414245605466,297.5403576660156,296.32367248535155,0
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112,Financial Services,0.005937870700471137,-0.0006676513334822332,-0.007661788289909932,0.0025811922258891506,307.7989440917969,302.3863922119141,300.6015340169271,300.9307601928711,298.2907434082031,296.9269073486328,1
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126,Financial Services,-0.0014757298446513856,-0.0040085843375717856,-0.000266242849383147,0.0027100492901448447,307.210888671875,303.7985412597656,301.2724080403646,301.9225769042969,299.0991052246094,297.64471537272135,0
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599,Financial Services,0.08155321330509846,0.0034880887237216385,0.07856187040568297,0.008918892165663328,312.9505981445312,308.3331573486328,303.9614278157552,303.4465393066406,300.96595947265627,299.0320180257161,1
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891,Financial Services,0.008571406862526665,0.06016042714893399,0.024691378242131856,0.05384413952078515,318.6737365722656,312.97130432128904,306.6752950032552,304.8234893798828,302.97527099609374,300.52699178059896,1
2022-09-15,342.6844177246094,345.376220703125,329.8881225585937,337.92205810546875,1326862,Financial Services,0.019214164367196584,0.0290038344298007,0.0048193164738941086,0.012455523847104022,325.8380126953125,317.4106719970703,309.466465250651,306.647688293457,305.14691650390625,302.2566335042318,1
2022-09-16,340.4067687988281,351.0082397460937,332.9940185546875,342.0218200683594,2046134,Financial Services,-0.006646491080349093,0.012132270932165845,0.016306910277444464,0.009414997945378145,332.1823364257813,319.9906402587891,312.31837361653646,308.4967346191406,307.18107543945314,303.93934224446616,0
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242,Financial Services,0.08223839653576803,0.006175132419547813,0.05804628790633304,0.025494366152263748,344.2166687011719,325.7137786865234,317.27125040690106,312.0084732055664,310.3813952636719,306.6186991373698,1
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199,Financial Services,-0.02686597900739185,0.07581227212723585,0.012488786494275761,0.0457190615216756,349.24408569335935,331.0973419189453,321.9701334635417,315.28209228515624,312.6060485839844,309.01231384277344,0
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869,Financial Services,-0.03188171938206519,-0.03165549202113083,-0.03590305336405375,-0.03513852930204853,351.41407470703126,335.0439056396484,325.7855611165365,317.85998992919923,314.1416064453125,311.04840494791665,0
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898,Financial Services,-0.0050112882140072035,-0.03430752180919561,-0.024217529958756923,-0.010817307266476894,351.94415283203125,338.8910827636719,328.9218322753906,320.0858871459961,315.70698120117186,312.9464558919271,0
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258,Financial Services,-0.029859761428379206,0.005143582835871685,-0.0049168353190154335,-0.020656125316405705,350.8674377441406,341.52488708496094,330.2829060872396,321.9556396484375,316.97087524414064,314.46213582356773,0
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419,Financial Services,-0.05883800751318091,-0.037248642392231135,-0.04823534042411892,-0.06699751520732067,340.24940185546876,342.2330352783203,330.5589864095052,323.01578826904296,317.6566589355469,315.35939636230466,0
2022-09-27,324.87725830078125,328.3558654785156,315.1454467773437,316.3877868652344,569874,Financial Services,0.030338805785534273,-0.05562422800427036,-0.019901093455662378,0.01196808445481734,333.5240905761719,341.38408813476565,331.90625813802086,324.8586227416992,318.93049194335936,316.09238891601564,1
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700,Financial Services,-0.03658382851546438,0.0006544556274743485,-0.014629866542002379,-0.014191871429033331,326.7076721191406,339.0608734130859,332.2651611328125,326.0160888671875,319.6295263671875,316.23595072428384,0
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282,Financial Services,-0.007144708302026848,-0.00523212437031173,-0.011903241548839927,-0.007731334695005421,319.7918640136719,335.8680084228516,332.52467651367186,326.63934020996095,320.02708251953123,316.38779500325523,0
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592,Financial Services,0.04570893497838768,-0.008284091097385482,0.02331606267076003,0.0005373499283516381,317.77924194335935,334.32333984375,333.6096720377604,327.15699005126953,321.1203601074219,317.10560302734376,1
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.1854858398437,214880,Financial Services,-0.0030585186807423614,0.031556679867231985,0.007594999054123086,0.03920518088073499,319.5102600097656,329.8798309326172,334.6587768554688,327.7968048095703,322.3146826171875,317.96559244791666,0
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472,Financial Services,0.012782830450377203,0.028020509645675373,0.01030149888461307,0.018346308240219544,320.1562866210937,326.84018859863284,334.308154296875,328.96876525878906,323.9181555175781,319.1347910563151,1
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192,Financial Services,0.014388513966941963,-0.0022504889573090603,0.019398134593859195,0.011037803950284308,324.1235595703125,325.4156158447266,334.08176879882814,330.2297607421875,325.6375830078125,320.37853190104164,1
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545,Financial Services,0.02513377809890227,0.01002505177872437,0.011710179112138563,0.003890013219164823,330.21112670898435,325.0014953613281,333.9823811848958,331.9462890625,327.35369750976565,321.72442321777345,1
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318,Financial Services,-0.015293153129559367,0.01290314794349734,-0.001687981003061223,0.004500036892343795,332.41424560546875,325.09674377441405,333.6869750976563,333.3108154296875,328.20844116210935,323.00267435709634,0
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307,Financial Services,-0.04794776683718083,-0.01114649810889734,-0.013405817868276881,-0.053882509872062334,331.594287109375,325.5522735595703,330.45131632486977,333.8926544189453,328.5563012695313,323.8612833658854,0
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897,Financial Services,0.008285930233245864,-0.04620331719727966,-0.042967307344305206,0.0014468090963166702,330.4761657714844,325.31622619628905,328.05218098958335,333.3501571655273,329.27024536132814,325.0111572265625,1
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179,Financial Services,0.0005136148626592174,0.015064866207316285,0.010104874766458716,0.0070921594554609335,328.4469787597656,326.28526916503904,326.4260701497396,332.6730712890625,329.87320434570313,326.10581563313804,1
2022-10-14,323.4278259277344,329.72247314453125,319.3280639648437,325.1671447753906,108649,Financial Services,0.0023099858156940822,0.004605974321683748,0.008231041379541448,0.005607766205037112,324.8938232421875,327.55247497558594,324.9656046549479,331.7102416992187,330.5357958984375,326.9437184651693,1
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302,Financial Services,-0.005633754708280758,-0.0002547142549979009,-0.01029891119740145,-0.00453900717353295,322.01983032226565,327.2170379638672,324.07110595703125,330.7701889038086,331.0526184082031,327.1770060221354,0
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711,Financial Services,0.01364925677352935,-0.005605141319348528,0.009771559588155787,0.011855133619623315,323.2456298828125,327.4199584960937,324.78339233398435,328.64989471435547,331.76324951171875,327.6711893717448,1
2022-10-19,352.16778564453125,354.9009704589844,329.2255249023437,329.2255249023437,3664746,Financial Services,0.08028455141849289,0.018447405301125874,0.07703906465543464,0.023561223040469592,329.175830078125,329.8259979248047,326.60276082356773,328.3330932617188,332.5152917480469,329.2545094807943,1
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.3456420898437,3472320,Financial Services,0.04433209351191714,0.06415091051571631,0.043173871039723144,0.049056633156168594,338.19536743164065,333.3211730957031,330.2553019205729,329.36839447021487,333.7775305175781,331.26023152669273,1
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490,Financial Services,-0.03693282923778518,0.05200944658621354,0.0033557320825050585,0.005155828852283273,344.3491943359375,334.6215087890625,333.15138142903646,329.81150207519534,334.2380322265625,332.83802897135416,0
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863,Financial Services,0.015199383508614162,-0.03224712414739139,-0.02787074241605314,0.023499956661771515,351.94415893554685,336.98199462890625,335.45941162109375,331.0393692016602,335.00498291015623,334.5345418294271,1
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907,Financial Services,-0.006794941921379083,0.01172638419760319,0.00458719356630044,-0.00139861281039666,358.1725219726562,340.7090759277344,337.6708129882812,333.1306747436523,334.55442016601563,336.164794921875,0
2022-10-27,375.1100463867188,380.9905395507813,358.6280517578125,360.8642883300781,2284515,Financial Services,0.05032474634852635,0.0,0.05022829974671139,0.01073763011129314,362.76097412109374,345.96840209960936,340.8043233235677,335.6423141479492,335.21866943359373,337.5562388102214,1
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661,Financial Services,-0.010046368228854852,0.05118200297831654,0.0019565377244277204,0.01963047516220029,363.4732604980469,350.8343139648438,343.3718688964844,338.5597915649414,336.1893676757812,338.72681884765626,0
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.2879028320313,454631,Financial Services,-0.018623912321706237,-0.015938834521397993,-0.01931004313469542,-0.011211786271182689,365.5190124511719,354.93410339355466,344.92067667643227,341.2432891845703,336.9530041503906,339.45152893066404,0
2022-11-01,361.8995971679688,366.2478637695313,358.131103515625,366.2478637695313,397771,Financial Services,-0.0069317913274224985,-0.018859542484739533,-0.021681429635824867,-0.009506350086555648,365.9828247070312,358.96349182128904,346.64893798828126,343.09026489257815,338.0280603027344,340.16795654296874,0
2022-11-02,350.51129150390625,361.8581848144531,348.8134155273437,361.8581848144531,365310,Financial Services,-0.03146813578456931,-0.011985541457903093,-0.011985541457903093,-0.026017533514440472,364.6576416015625,361.4150817871094,348.6919311523437,344.4175201416016,339.4360681152344,339.5716237386068,0
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085,Financial Services,-0.0018903746393077459,-0.03238728591477591,-0.01831080739749269,-0.0027306407622520457,359.60537109375,361.18317260742185,350.51405843098956,345.5045852661133,340.4349255371094,339.2831197102865,0
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888,Financial Services,0.019886352236885285,-0.000827919260832588,0.022849163647759907,0.005714244606866314,356.6982421875,360.08575134277345,352.78895670572916,346.7034622192383,342.18748168945314,339.6075134277344,1
2022-11-07,358.0068664550781,360.0360717773437,354.4868469238281,358.6280517578125,266655,Financial Services,0.003365858648476827,0.0250947282769598,-0.009117838481244589,0.013257597234853646,355.4144714355469,360.46674194335935,355.09422607421874,347.54412536621095,344.0775256347656,340.02991536458336,1
2022-11-09,353.8656616210937,359.4148864746094,352.0435485839844,358.6280517578125,194873,Financial Services,-0.01156738940509694,0.0,-0.0017253418516310903,-0.006892493645522357,353.80768432617185,359.89525451660154,357.24488932291666,348.4386245727539,345.2337487792969,340.657997639974,0
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164,Financial Services,-0.015798669652890118,-0.012933045960677125,-0.009793749963383003,-0.018703660954199508,353.3604370117188,359.0090393066406,358.7302001953125,349.8590576171875,346.206103515625,341.7567962646484,0
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.3334350585937,199950,Financial Services,0.000356721099566748,-0.0046794092973163615,0.0,-0.005034804764168732,353.070556640625,356.3379638671875,358.4789672851563,351.15318298339844,347.0177795410156,342.540864054362,1
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049,Financial Services,0.01533336229764548,-0.008227617528298481,-0.0031417523790806534,0.01518075810653774,352.45765991210936,354.5779510498047,357.5430541992188,352.70613250732424,347.8543017578125,343.89917805989586,1
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151,Financial Services,-0.014984731351237235,0.01730273307044583,0.003852021672686279,-0.005578018310145261,350.5444274902344,352.9794494628906,357.1593037923177,353.95677642822267,348.1441857910156,345.1553426106771,0
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580,Financial Services,-0.0014262060545442434,-0.015610479488458173,-0.012325596042194964,-0.008950934063662874,349.36004638671875,351.5838653564453,356.3835184733073,355.2736785888672,348.6229089355469,345.9214650472005,0
2022-11-17,347.0326843261719,352.00213623046875,344.6307983398437,347.0326843261719,151315,Financial Services,-0.0026184455428844844,-0.008284004368879327,0.0007063867355459053,0.0021676477551986206,349.111572265625,351.2360046386719,355.7098836263021,356.32554321289064,349.709560546875,346.6903483072917,0
2022-11-18,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,236118,Financial Services,-0.0015513253362531287,0.0,0.004470537971352773,0.0010814796107490032,348.73057861328124,350.90056762695315,353.8021687825521,356.0418701171875,350.668662109375,347.3032460530599,0
2022-11-21,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,280116,Financial Services,-0.002629398852872611,0.0033413161088529097,-0.004450641210822948,-0.003721072173338058,347.09894409179685,349.77830200195314,352.08494873046874,354.9320266723633,351.58469482421873,347.72840881347656,0
2022-11-22,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,275656,Financial Services,0.0044338291031706945,-0.0033301888950523217,0.0032940577954339023,0.006265022629833972,346.8339050292969,348.6891662597656,350.9309346516927,354.5779541015625,352.5322021484375,347.9258056640625,1
2022-11-23,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,132264,Financial Services,0.0027439976205969607,0.003579981545199562,-0.004573121861228269,0.003352517931020982,346.85875244140624,348.1093994140625,350.008827718099,354.00232696533203,353.590693359375,348.3288828531901,1
2022-11-24,363.3904418945313,366.0822143554688,348.8134155273437,349.5588073730469,851453,Financial Services,0.044021424064827785,0.003686030403923679,0.04134761650244778,0.005131306881452469,350.13030395507815,349.6209381103516,350.8674377441406,354.3149887084961,355.0864953613281,349.77968444824216,1
2022-11-25,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,972261,Financial Services,0.011623942333192971,0.04466297193998825,0.027941154649192335,0.04214649658903946,354.3543334960938,351.5424560546875,352.05182291666665,353.9402099609375,355.70436279296877,351.28294067382814,1
2022-11-28,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,341405,Financial Services,-0.0034921991889251824,-0.0020412959195476033,-0.01397596196499895,0.0025062021219732777,358.5038208007812,352.80138244628904,352.6868082682292,353.6896667480469,355.64638549804687,352.7378824869792,0
2022-11-29,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,264615,Financial Services,-0.01175673887971962,0.008977346400812936,-0.008593737727329409,-0.013068121581355507,361.48548583984376,354.1596954345703,352.95460611979166,353.56957244873047,355.95946044921874,354.0244160970052,0
2022-11-30,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,986625,Financial Services,0.024822729411959177,-0.010699407114706516,0.02217712381305237,0.011398971732006213,366.0739379882813,356.4663452148437,354.0975789388021,354.02510528564454,356.41664916992187,355.6712341308594,1
2022-12-01,366.9932861328125,380.1622924804688,363.4318542480469,378.5058288574219,707411,Financial Services,-0.010827107151740734,0.04052822738251027,0.011013224976035962,-0.0009107542237947186,366.7945068359375,358.4624053955078,355.3454610188802,354.84920501708984,356.8108923339844,357.03783060709634,0
2022-12-02,369.6022338867188,371.7556457519531,364.42572021484375,368.5669250488281,278684,Financial Services,0.007108979516759151,-0.026258258264069134,-0.02211331027510466,0.0027346693889924722,367.1920593261719,360.77319641113286,356.7589904785156,355.83688201904295,356.59057983398435,357.6189788818359,1
2022-12-05,369.1881103515625,372.873779296875,367.0346984863281,371.3829650878906,375639,Financial Services,-0.0011204573381534688,0.007640512068980199,0.0030077109996815565,0.007159149661407849,367.7635437011719,363.1336822509766,357.78876953125,356.4559921264648,356.5044421386719,357.66591186523436,0
2022-12-06,362.23089599609375,371.4657897949219,360.8642883300781,370.8860168457031,267620,Financial Services,-0.018844632750615098,-0.0013381018757009366,-0.0037760485722759807,-0.016811517226292594,367.8049560546875,364.64522094726567,358.70811564127604,356.6671936035156,356.41664916992187,357.9337097167969,0
2022-12-07,358.87652587890625,366.82763671875,356.18475341796875,364.17724609375,231769,Financial Services,-0.009260309250991305,-0.018088497401464787,-0.012486084058326075,-0.012967575521989794,365.3782104492187,365.72607421875006,359.4369669596354,356.91773681640626,356.29572631835936,357.9102427164714,0
2022-12-08,360.4087829589844,363.97021484375,352.00213623046875,360.2845458984375,308578,Financial Services,0.004269594051395709,-0.0106890263932371,-0.007789549066039458,-0.011742830504010593,364.0613098144531,365.4279083251953,360.3287068684896,357.52442321777346,356.6916259765625,358.01929524739586,1
2022-12-09,352.2506103515625,362.23089599609375,348.8548278808594,361.9410095214844,317180,Financial Services,-0.022635887340043848,0.004597653831962756,-0.0047787395141740685,-0.00894116263984468,360.5909851074219,363.8915222167969,360.71245930989585,357.7169891357422,356.78770263671873,357.25731404622394,0
2022-12-12,353.9070739746094,355.3150939941406,348.1094055175781,352.16778564453125,133121,Financial Services,0.004702514557444415,-0.027002256223670584,-0.01909224773037499,-0.002136769520460269,357.53477783203124,362.64916076660154,361.2673807779948,357.7252716064453,356.67174926757815,356.67616475423176,1
2022-12-13,366.9518737792969,369.43658447265625,354.85955810546875,355.5635681152344,597670,Financial Services,0.03685939265973359,0.009642513055213797,0.039743570473672385,0.019390894014639892,358.4789733886719,363.1419647216797,362.589805094401,358.650830078125,357.02954956054685,356.7603698730469,1
2022-12-14,398.4249877929688,404.0984497070313,367.94573974609375,369.2295227050781,6123694,Financial Services,0.0857690511006941,0.03843463114706602,0.09382358621535092,0.0368770724691474,366.3886657714844,365.88343811035156,365.9469380696615,361.17489166259764,358.8119226074219,357.97788289388023,1
2022-12-15,411.2627258300781,429.6910705566406,397.5553588867188,397.5553588867188,7879946,Financial Services,0.0322212171184908,0.07671606531925645,0.06333263804442657,0.08047278699586946,376.5594543457031,370.3103820800781,369.1384236653646,364.38639373779296,361.33142944335935,360.0029307047526,1
2022-12-16,387.1609191894531,411.1384887695313,384.096435546875,406.7073974609375,2074623,Financial Services,-0.0586044032849774,0.02302079036199456,-0.04317655883115168,-0.03385421184494419,383.54151611328126,372.0662506103516,370.44152018229164,366.4197235107422,362.88189453125,361.2466715494792,0
2022-12-19,419.66937255859375,423.6449279785156,381.6531372070313,389.27294921875,3960350,Financial Services,0.083966257330929,-0.04286730054833099,0.030419042611198988,-0.006361158588636506,396.6939758300781,377.1143768310547,373.9974324544271,370.1240295410156,365.5190124511719,363.3421203613281,1
2022-12-20,439.5057067871094,449.7344970703125,409.399169921875,420.7460632324219,6585266,Financial Services,0.047266575846551806,0.08085101745918055,0.061583574755130766,0.07269960602942094,411.2047424316406,384.84185791015625,379.162890625,374.74353942871096,369.16161254882815,366.0587483723958,1
2022-12-21,404.67822265625,439.5057067871094,397.5553588867188,439.5057067871094,2901368,Financial Services,-0.0792423934275086,0.044586616950292424,-0.02274406421974773,-0.028929738761845347,412.45538940429685,389.4220275878906,381.407421875,377.5740509033203,371.4309912109375,367.75250040690105,0
2022-12-22,421.86419677734375,433.9979248046875,385.9599914550781,408.3224792480469,5659024,Financial Services,0.042468245531690485,-0.07095067722105197,-0.012531764428464598,-0.02916667370328352,414.57568359375,395.56756896972655,385.0654825846354,380.49773864746095,374.4242517089844,370.2054718017578,1
2022-12-23,388.4447021484375,420.7460632324219,380.9905395507813,418.6754760742188,2564372,Financial Services,-0.07921860846262985,0.025354951912609947,-0.03053438925596097,-0.012875562271524199,414.8324401855469,399.1869781494141,386.32164713541664,381.5392501831055,376.1022668457031,371.5403188069661,0
2022-12-26,403.9742126464844,420.9945373535156,386.0428161621094,392.0889587402344,2623693,Financial Services,0.039978690434327335,-0.0635014918554041,0.0005905560213321781,0.013260897809391992,411.693408203125,404.1936920166016,388.6407206217448,383.4214263916016,378.4379052734375,373.2147450764974,1
2022-12-27,422.0298461914063,424.9700927734375,401.2410278320313,407.78411865234375,2034386,Financial Services,0.04469501512642915,0.040029589107883234,0.009443247042855374,0.03936923842027884,408.1982360839844,409.7014892578125,392.6273173014323,386.4217269897461,381.4344787597656,375.66771647135414,1
2022-12-28,416.9775695800781,428.9456481933594,410.5173034667969,418.3027648925781,1809612,Financial Services,-0.011971372775935851,0.02579464417348243,0.00935490635111913,0.023118960902096086,410.65810546875,411.55674743652344,396.50072021484374,388.7200927734375,384.19086181640625,377.9688435872396,0
2022-12-29,416.6048583984375,420.5804138183594,407.6598815917969,414.9483947753906,1327263,Financial Services,-0.0008938398821211058,-0.008019000586928726,-0.019501851598758058,-0.006960539423963907,409.6062377929687,412.09096069335936,400.24712524414065,391.20067138671874,386.3194384765625,380.2879160563151,0
2022-12-30,441.9076232910156,447.7467041015625,417.3502807617188,419.9178466796875,3312186,Financial Services,0.06073564525831521,0.011976072125756243,0.06459238088756014,0.023770794251530614,420.2988220214844,417.5656311035156,406.22425944010416,394.8159408569336,389.2911645507813,383.468359375,1
2023-01-02,474.7059326171875,479.5511474609375,439.7955932617188,443.1085510253906,9261853,Financial Services,0.07421983147046274,0.055226765256759736,0.0710322221649693,0.053780513718678646,434.445166015625,423.069287109375,414.2775166829427,400.09183197021486,393.62617431640626,387.77244873046874,1
2023-01-03,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,4542744,Financial Services,-8.723791018849791e-05,0.0710280685362954,0.006735742524531796,0.04745766875286472,444.97210083007815,426.5851684570313,421.45835978190104,405.71351318359376,398.1318017578125,392.024082438151,0
2023-01-04,460.460205078125,475.78265380859375,456.8987731933594,472.0969848632813,2261062,Financial Services,-0.029924956636018463,-0.005235580547296448,-0.014496474887098598,-0.00818051101860895,453.6686279296875,432.1633666992187,425.5940409342448,410.7926971435547,401.7097998046875,395.77048950195314,0
2023-01-05,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,3517357,Financial Services,0.011961472287246533,-0.022105313919349667,0.004439000654631764,-0.004985085487186125,463.5412536621094,436.57374572753906,429.2410583496094,416.07065734863284,405.66878784179687,399.189741007487,1
2023-01-06,454.7867431640625,471.2687377929688,450.8940124511719,464.3115234375,1801382,Financial Services,-0.02399573405679367,0.005740987136719777,-0.013864803636760126,-0.00819821462326975,466.11707763671876,443.20794982910155,433.74944661458335,421.1974639892578,409.07616821289065,402.0954833984375,0
2023-01-09,470.8132019042969,479.96527099609375,452.42626953125,458.8451232910156,3537240,Financial Services,0.03523950286838695,-0.011773130475018712,0.018453448119330584,0.0033982644208301327,465.3385314941406,449.8918487548828,437.15903523763023,427.0427703857422,413.141171875,405.57823384602864,1
2023-01-10,461.03997802734375,474.0847473144531,456.7745361328125,470.357666015625,1503569,Financial Services,-0.02075817720791051,0.0250902584341246,-0.012251977459611818,0.009610994971772202,462.613623046875,453.79286193847656,438.5946533203125,431.7471755981445,417.09353515625,408.87877197265624,0
2023-01-11,470.1506042480469,475.6170043945313,455.53216552734375,460.9985656738281,2033292,Financial Services,0.01976103300127008,-0.019897837365078663,0.0032320320127527946,-0.0027198771104602892,464.55170288085935,459.11016540527345,442.9594787597656,435.3334564208984,421.5444982910156,412.18345031738284,1
2023-01-12,486.8810729980469,491.9747314453125,462.7378540039063,471.682861328125,4213257,Financial Services,0.03558533924838514,0.02317641843132412,0.03439264555228605,0.015818177116474263,468.73432006835935,466.1377868652344,447.29393717447914,439.1143737792969,426.60338989257815,416.17970987955727,1
2023-01-13,480.58642578125,497.3583068847656,476.2381896972656,486.5911865234375,2408319,Financial Services,-0.012928510812787564,0.03160667138368112,0.010942788511998147,0.02917491097074887,473.8942565917969,470.0056671142578,453.43671875,443.78564910888673,431.7368225097656,419.8791829427083,0
2023-01-16,470.7303771972656,482.8641052246094,467.9557800292969,479.4683227539063,1131021,Financial Services,-0.020508379045376057,-0.014638291787449242,-0.0291423737364348,-0.017391317721146438,473.8776916503906,469.6081115722656,457.8871297200521,446.3386993408203,436.40975463867187,423.26392517089846,0
2023-01-17,451.9707336425781,473.2565002441406,448.24365234375,472.0969848632813,1360653,Financial Services,-0.039852205133610985,-0.015373983099209787,-0.019897119865639357,-0.042123911118936874,472.0638427734375,467.33873291015624,459.88318888346356,446.9619506835937,439.8105090332031,426.2552530924479,0
2023-01-18,456.9815979003906,463.8559875488281,449.237548828125,453.1302795410156,1216774,Financial Services,0.011086700719376896,-0.04017544261113726,-0.019863462393993614,0.002217313015316913,469.43004150390624,466.9908721923828,462.5501241048177,449.5771194458008,442.1527734375,429.5254221598307,1
2023-01-19,449.5274353027344,461.90960693359375,445.5932922363281,453.4615783691406,644529,Financial Services,-0.01631173472171421,0.0007311337226472148,-0.004196088155549504,-0.008112092591777365,461.9593139648438,465.34681701660156,464.7449625651042,450.9602813720703,443.68336181640626,432.4960439046224,0
2023-01-20,445.5104675292969,457.0644226074219,443.3570251464844,450.1072082519531,767168,Financial Services,-0.008935979114894854,-0.007397253212171551,-0.010489464287908645,-0.005018628262154601,454.9441223144531,464.419189453125,464.9851521809896,453.8135696411133,446.01734375,435.6047058105469,0
2023-01-23,439.62994384765625,450.3142395019531,435.2402648925781,447.6638793945313,617854,Financial Services,-0.01319951855284729,-0.005428326435630293,-0.014768559466870945,-0.018307503419449533,448.7240356445312,461.3008636474609,462.6467529296875,455.5963562011719,446.8157666015625,438.4621348063151,0
2023-01-24,460.8329162597656,466.2164611816406,436.5654602050781,440.12689208984375,2790168,Financial Services,0.048229136137862394,-0.01683626410708272,0.03531361055176796,0.0030447442927346025,450.49647216796876,461.2801574707031,461.7246459960937,457.53650970458983,447.6688549804687,441.5915028889974,1
2023-01-25,455.3665161132813,470.44049072265625,448.2022399902344,462.0338439941406,1762476,Financial Services,-0.011862000203568313,0.04977417262616379,0.00906023251583532,0.026655291922750513,450.1734558105469,459.80174865722654,461.38506673177085,459.45595703125,449.69638671875,443.4895538330078,0
2023-01-27,441.8662109375,459.21783447265625,431.5545959472656,455.4493408203125,1160858,Financial Services,-0.029647118745162238,-0.014251127399904528,-0.02385563417970371,-0.037143152259416334,448.6412109375,455.3002624511719,459.778281656901,460.7190246582031,450.49646728515626,444.5096700032552,0
2023-01-30,437.352294921875,451.6808471679688,432.0101318359375,438.8431396484375,615768,Financial Services,-0.01021557182670274,-0.03646113778969462,-0.0164126624423081,0.0010555695454290692,447.00957641601565,450.9768493652344,458.61598510742186,460.4912582397461,452.45277099609376,446.1827158610026,0
