Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-02,2625.036376953125,2636.5663093957983,2565.2582270645084,2582.677080113512,11176,Healthcare,0.01640134440658514,-0.015264102716309624,0.005283049291128439,-0.0028851955990158995,2610.032470703125,2629.064453125,2670.549495442708,2697.3366088867188,2713.577138671875,2751.7562174479167,1
2022-03-03,2613.5556640625,2637.555938550246,2583.716244185026,2625.0363043855787,4487,Healthcare,-0.0043735443026319265,0.016401285549103584,0.00037534772060210386,0.007195383656030341,2612.358251953125,2621.1418701171874,2657.980257161458,2687.9591674804688,2707.0233203125,2739.8204020182293,0
2022-03-04,2626.17431640625,2644.137311462002,2564.268406580594,2602.916318880135,16300,Healthcare,0.004828155189981809,-0.008426544603778785,0.0024952543434484387,-0.0075270795112279965,2615.634130859375,2616.3912841796873,2648.004052734375,2678.8811157226564,2700.477412109375,2727.7196370442707,1
2022-03-07,2580.5986328125,2613.30833478853,2565.3077840453966,2613.30833478853,8312,Healthcare,-0.017354401537258757,0.003992451018504539,-0.011659370540187952,0.00040533099504536096,2605.6083984375,2607.380029296875,2635.269873046875,2668.5585205078123,2692.20548828125,2714.216796875,0
2022-03-08,2599.650390625,2613.357861006686,2542.7920547733083,2573.2253935625577,10506,Healthcare,0.007382689260645003,-0.015338006882841038,1.8951540274425582e-05,-0.008777008907906447,2609.003076171875,2604.415869140625,2627.1444010416667,2660.947705078125,2685.48935546875,2702.1292236328127,1
2022-03-09,2625.481689453125,2646.215899414028,2582.1822240583183,2593.019413357551,8478,Healthcare,0.009936451040216454,0.007692299261662816,0.012573110976345614,0.015490912523132616,2609.092138671875,2609.5623046875,2622.407014973958,2655.18515625,2679.68771484375,2696.1629720052083,1
2022-03-10,2624.937255859375,2654.52925043329,2600.9865146317256,2638.644725869812,6645,Healthcare,-0.00020736522213693487,0.017595438073941594,0.003141599678659235,0.007282325158235015,2611.36845703125,2611.8633544921877,2617.884065755208,2646.3273071289063,2672.641025390625,2691.080843098958,0
2022-03-11,2679.321533203125,2698.917683520985,2618.0590685739467,2622.710620216579,13912,Healthcare,0.020718315160620948,-0.0060387461400209785,0.01672177207331571,0.006563876377743583,2621.997900390625,2618.816015625,2618.26015625,2641.5025146484377,2667.50447265625,2687.397493489583,1
2022-03-14,2623.749755859375,2718.711622412294,2601.976310030081,2698.9175807493,14907,Healthcare,-0.020740988588000442,0.029056564588291423,0.007334028381883018,-0.00614300828308878,2630.628125,2618.11826171875,2615.12939453125,2634.1094360351562,2660.97244140625,2681.942594401042,0
2022-03-15,2596.335205078125,2660.269818332892,2575.50192671017,2656.1131176710587,8969,Healthcare,-0.010448614895543162,-0.01585986299972808,-0.021496139420460914,-0.010174721121732566,2629.965087890625,2619.48408203125,2612.932275390625,2627.849572753906,2654.751181640625,2676.235310872396,0
2022-03-16,2636.66552734375,2655.2224421838446,2573.472950024349,2603.9062903621043,12383,Healthcare,0.015533557526294706,-0.019655347869645956,-0.0018973173752016015,-0.0007877985509461283,2632.20185546875,2620.6469970703124,2617.108821614583,2624.8557250976564,2650.58849609375,2671.773404947917,1
2022-03-17,2650.37255859375,2667.147960029383,2642.504475615247,2642.504475615247,8719,Healthcare,0.005198623453695594,0.014823185225984137,0.004491344173684242,0.026824267024156967,2637.288916015625,2624.3286865234377,2620.3385416666665,2622.7352783203123,2644.51962890625,2666.7490071614584,1
2022-03-21,2596.928955078125,2688.476405606838,2553.481126558884,2657.152428644102,16778,Healthcare,-0.020164562654535367,0.005543208408547606,0.007996723802762062,-0.033689005970608865,2620.810400390625,2621.404150390625,2619.480810546875,2618.8977172851564,2637.364091796875,2659.722127278646,0
2022-03-22,2583.71630859375,2607.716583679792,2570.553222798583,2596.9286861910023,6418,Healthcare,-0.005087796667882838,-0.02266476766778147,-0.030039252625993162,0.006685812580375483,2612.8037109375,2621.71591796875,2616.346744791667,2614.5479736328125,2629.848291015625,2652.9443196614584,0
2022-03-23,2584.557373046875,2602.916394420268,2568.77167365696,2602.916394420268,10609,Healthcare,0.0003255250780929142,0.002305688354518498,-0.0018407634056423205,-0.0006930605932693457,2610.44814453125,2620.2066162109377,2616.472102864583,2612.311242675781,2624.369287109375,2647.3673421223957,1
2022-03-24,2595.147216796875,2615.3372842388067,2568.276901930165,2583.122433155195,11501,Healthcare,0.004097352939592902,-0.0076045320961919405,0.0047719127072867185,-0.00019261023930972065,2602.144482421875,2617.1731689453127,2614.4794921875,2613.3677368164062,2620.3134765625,2642.5144938151043,1
2022-03-25,2586.932861328125,2615.9309387789144,2580.2523723323625,2615.9309387789144,10302,Healthcare,-0.0031652753321982363,0.012701103595637697,0.00022698966733103454,0.004662842387905153,2589.45654296875,2613.3727294921873,2612.704638671875,2612.6180419921875,2616.07953125,2635.3424479166665,0
2022-03-28,2589.654541015625,2598.561859673152,2548.482838125796,2581.1430065367285,18942,Healthcare,0.001052087484830544,-0.013298490310460709,-0.00663973151900954,-0.012312568548420333,2588.00166015625,2604.4060302734374,2610.269986979167,2611.6110229492188,2612.718505859375,2629.1370198567706,1
2022-03-29,2583.27099609375,2602.916680618985,2558.3800834220824,2589.6547683265094,24490,Healthcare,-0.00246501794767251,0.0032976715231294307,0.001675858101904515,0.0038835832630383926,2587.91259765625,2600.358154296875,2610.44814453125,2609.2382080078123,2609.2208984375,2622.8590087890625,0
2022-03-30,2565.4560546875,2602.025738485736,2555.707634537648,2592.821461158476,11236,Healthcare,-0.006896272761622191,0.0012228243203293854,-0.00034228607464958927,-0.001044586338734943,2584.092333984375,2597.2702392578126,2608.168522135417,2608.377160644531,2606.6674609375,2617.656461588542,0
2022-03-31,2525.571533203125,2581.0936789537936,2499.9381024907148,2563.328573650896,17738,Healthcare,-0.01554675684718887,-0.011374823893351427,-0.008044524395874664,-0.021821561783229027,2570.177197265625,2586.16083984375,2601.507845052083,2603.403918457031,2604.72962890625,2611.9574300130207,0
2022-04-01,2570.652099609375,2583.0729091047124,2525.7197215890665,2525.7197215890665,10306,Healthcare,0.017849649401565415,-0.014671881103507589,0.0007668184099853814,0.010312902976543858,2566.921044921875,2578.1887939453127,2597.8888346354165,2601.258740234375,2603.478642578125,2607.8864501953126,1
2022-04-04,2649.036865234375,2661.3090752154862,2566.792520108354,2574.363644887801,17510,Healthcare,0.030492171864450635,0.019259430443901326,0.030288020843318053,0.01626181961846762,2578.797509765625,2583.3995849609373,2595.8698567708334,2602.4018676757814,2605.0483203125,2607.065006510417,1
2022-04-05,2646.364501953125,2674.9670392771504,2632.607738616221,2652.302714897372,11545,Healthcare,-0.0010088056215153962,0.030275081830161588,0.005132047302907949,0.025641035647512522,2591.4162109375,2589.664404296875,2597.377506510417,2605.6901611328126,2605.67380859375,2606.253450520833,0
2022-04-06,2754.093505859375,2795.908419388279,2632.8549991779364,2632.8549991779364,29392,Healthcare,0.04070830145535198,-0.0073323891764700555,0.04521228797787735,9.392229540639008e-05,2629.143701171875,2606.618017578125,2607.8947265625,2613.412316894531,2612.53046875,2610.4135009765623,1
2022-04-07,2854.152587890625,2868.998119859556,2771.215500965567,2790.9600101589454,41076,Healthcare,0.03633104025639389,0.0600507855656216,0.02614166471420698,0.052551508469259156,2694.859912109375,2632.5185546875,2622.393863932292,2624.8458618164063,2621.6951171875,2619.7513427734375,1
2022-04-08,2885.872314453125,2895.868402513629,2855.5380411320743,2869.1464452792247,14802,Healthcare,0.011113535659262874,0.02801417248390692,0.009365737282319486,0.030427998160780678,2757.903955078125,2662.4125,2638.09384765625,2637.892614746094,2632.587783203125,2629.2161946614583,1
2022-04-11,2835.051025390625,2885.030978382124,2822.630216470413,2884.9814449548576,9836,Healthcare,-0.017610373407019764,0.005519062891225834,-0.003742374522992198,-0.011524211615340674,2795.106787109375,2686.9521484375,2653.96865234375,2645.679089355469,2640.9428515625,2636.7247314453125,0
2022-04-12,2767.602783203125,2828.5189941857657,2739.4953409508985,2811.0013158005017,10081,Healthcare,-0.023790838889119037,-0.02564319062908682,-0.01958799909595743,-0.029452981490246777,2819.354443359375,2705.3853271484377,2666.227750651042,2652.8717407226563,2648.423017578125,2641.287247721354,0
2022-04-13,2770.423583984375,2811.743646369424,2752.163628692807,2762.2585417166706,7544,Healthcare,0.0010192216883035954,-0.01734000400848279,-0.0059307884623807094,0.004624314395625495,2822.620458984375,2725.882080078125,2678.618831380208,2661.5761596679686,2655.2539453125,2647.5454671223956,1
2022-04-18,2732.1220703125,2790.9598094596786,2703.6681360848524,2790.9598094596786,9491,Healthcare,-0.013825147133923243,0.010390507372699087,-0.007391796523335881,-0.01762086094822357,2798.21435546875,2746.5371337890624,2687.75048828125,2666.348986816406,2659.519560546875,2651.114990234375,0
2022-04-19,2704.06396484375,2745.483093392127,2703.8660727537645,2732.122115360584,5908,Healthcare,-0.010269711508732349,-0.0210815268280361,-0.016294292706549474,7.321041597907474e-05,2761.852685546875,2759.8783203125,2695.559228515625,2669.033557128906,2662.68462890625,2654.13193359375,0
2022-04-20,2698.967041015625,2777.0544366087647,2692.979295249587,2692.979295249587,8988,Healthcare,-0.001884912448222864,-0.014326892597855578,0.011499376300157849,-0.004026374536032384,2734.635888671875,2764.871337890625,2702.846728515625,2674.135461425781,2663.47044921875,2656.558357747396,0
2022-04-21,2708.369384765625,2722.670532074085,2694.216596124565,2721.6312965228035,3589,Healthcare,0.0034836823151651597,0.010639517846928515,-0.019583305180395194,0.00045945428439075897,2722.789208984375,2771.071826171875,2711.18662109375,2680.368115234375,2666.855234375,2660.8173828125,1
2022-04-22,2732.36962890625,2771.1659032261173,2686.4968395361784,2697.9774806429973,7974,Healthcare,0.008861510647559578,-0.008691043459864156,0.01781169281436701,-0.0028653065976547154,2715.17841796875,2768.8994384765624,2722.3141927083334,2687.7587280273438,2672.296611328125,2665.241357421875,1
2022-04-25,2739.990234375,2745.433595866444,2681.300852151044,2722.6704478113147,8139,Healthcare,0.0027890097255254265,0.009152399286310064,-0.009285733246687355,-0.001934112599228377,2716.75205078125,2757.483203125,2736.6087727864583,2695.00087890625,2676.429599609375,2669.058308919271,1
2022-04-26,2759.73486328125,2768.1968648401507,2729.4501230000483,2730.0933327356297,6600,Healthcare,0.007206094627105086,0.0027263251526756793,0.00829132017907086,0.017957429435931038,2727.88623046875,2744.8694580078127,2749.214290364583,2703.640979003906,2680.804091796875,2673.5515625,1
2022-04-27,2698.571044921875,2765.3759344589043,2685.309133871783,2761.2687675305538,6602,Healthcare,-0.02216293281400694,0.011419182788042326,-0.0010190497710174107,-0.016172117876895986,2727.80703125,2731.2214599609374,2752.516569010417,2709.086804199219,2684.869775390625,2674.193212890625,0
2022-04-28,2702.03515625,2743.4542867756195,2688.03096785086,2712.0807777810096,3843,Healthcare,0.0012836835756626641,-0.017813546557995386,-0.007927185381966573,0.0010136017282869059,2726.540185546875,2724.664697265625,2756.2279459635415,2715.025012207031,2689.602529296875,2676.802726236979,1
2022-04-29,2721.433349609375,2761.07096704163,2694.958818433068,2711.734220703598,11432,Healthcare,0.00717910472574923,-0.00012778272691971182,0.006421350029752304,0.0025772956729537277,2724.3529296875,2719.765673828125,2754.050602213542,2722.823876953125,2695.077568359375,2680.972664388021,1
2022-05-02,2720.691162109375,2744.444013288213,2672.195757619248,2685.0618853411183,5037,Healthcare,-0.00027271933744277277,-0.009835895848066989,-0.006021921910696948,-0.00844653382386562,2720.493115234375,2718.6225830078124,2745.153173828125,2732.5798583984374,2700.099326171875,2683.7735188802085,0
2022-05-04,2698.571044921875,2736.5262158501723,2687.04111248941,2694.1173856194064,4888,Healthcare,-0.008130330077725567,0.003372548069646264,-0.002885027859815481,0.0055554892742544215,2708.2603515625,2718.073291015625,2732.6664225260415,2738.9758056640626,2704.564853515625,2685.380135091146,0
2022-05-05,2674.274169921875,2720.1962512068794,2660.3192735106754,2693.969145273831,4498,Healthcare,-0.009003607685527326,-5.5023714395807666e-05,-0.00596740661525863,-0.009944707899901872,2703.4009765625,2715.60400390625,2721.947965494792,2740.2376708984375,2707.949638671875,2687.9583089192706,0
2022-05-06,2666.70263671875,2692.929741008556,2598.363661932659,2671.2058293655027,5612,Healthcare,-0.002831247928235525,-0.008449731485701384,-0.0100237290549261,-0.023288788001846528,2696.33447265625,2711.4373291015627,2715.2212890625,2741.2545776367188,2711.286904296875,2690.7245198567707,0
2022-05-09,2699.1650390625,2712.6743760110257,2672.2451903990727,2680.0637403003498,6935,Healthcare,0.012173236676922272,0.0033160720291447454,0.0073320275318713435,0.028433867648634203,2691.880810546875,2708.1168701171873,2710.4707194010416,2738.508154296875,2716.635263671875,2694.544775390625,1
2022-05-10,2628.94580078125,2711.7838202497105,2590.149525838743,2698.917692635386,9120,Healthcare,-0.026015170345285443,0.007034889525770582,-0.0003282943832811913,-0.03072160625652376,2673.53173828125,2697.0124267578126,2703.5923014322916,2727.2478149414064,2720.770234375,2695.671394856771,0
2022-05-11,2573.324462890625,2641.514839234893,2485.1914447512154,2641.514839234893,14115,Healthcare,-0.02115727828017444,-0.021268841786887482,-0.025912456771110537,-0.04052201621585538,2648.482421875,2678.37138671875,2694.8763346354167,2711.6204223632812,2720.87712890625,2695.217781575521,0
2022-05-12,2435.310546875,2571.6420207317665,2420.5145477653928,2553.431597462481,9730,Healthcare,-0.05363253565801551,-0.0333457304362238,-0.026451798591207165,-0.02602491535306939,2600.689697265625,2652.0453369140623,2677.2992350260415,2691.6333984375,2712.328076171875,2690.0729817708334,0
2022-05-13,2491.377197265625,2513.645494985864,2435.755986396372,2444.5147051904355,10794,Healthcare,0.02302238228408693,-0.042655104754042994,-0.022552332431323152,0.006296776297027407,2565.624609375,2630.979541015625,2662.8330891927085,2677.822119140625,2706.128583984375,2687.0098551432293,1
2022-05-16,2492.812255859375,2523.740447619417,2440.3085092022284,2503.8473380287587,6398,Healthcare,0.0005760101663148109,0.024271743063088325,0.0040160605995118726,0.001869038947777124,2524.354052734375,2608.117431640625,2646.86259765625,2663.941552734375,2695.677333984375,2684.5883951822916,1
2022-05-17,2547.0478515625,2559.0726352559177,2514.090723775837,2542.544658746236,4545,Healthcare,0.021756791180580715,0.015455143821964556,0.01399992922007054,0.030234789697852094,2507.974462890625,2590.7531005859373,2633.9997721354166,2654.687841796875,2683.39314453125,2685.3042724609377,1
2022-05-18,2574.314208984375,2583.122460955429,2533.934315292418,2533.934315292418,3470,Healthcare,0.01070508251548885,-0.003386506279918766,0.009397867558810447,0.007892949657273496,2508.172412109375,2578.3274169921874,2621.638395182292,2648.2003540039063,2670.9308203125,2685.4263427734377,1
2022-05-19,2507.311279296875,2573.22553780036,2494.296792938984,2573.22553780036,3637,Healthcare,-0.026027487030782503,0.015506014607725938,-0.0038313797757029144,-0.015642679494184075,2522.57255859375,2561.6311279296874,2608.887744140625,2638.617565917969,2657.82123046875,2680.702156575521,0
2022-05-20,2539.1796875,2543.5838133169245,2507.410154902158,2518.742195100103,2132,Healthcare,0.012710192175285906,-0.021173170365327065,-0.011519287387756094,0.005257338260745925,2532.133056640625,2548.8788330078123,2598.030712890625,2630.1580810546875,2648.684306640625,2677.129329427083,1
2022-05-23,2633.646728515625,2642.9993647050123,2529.728011685808,2547.4931154280853,7779,Healthcare,0.03720376367244582,0.011414792821557329,0.03908483410988772,0.00890076030840703,2560.299951171875,2542.327001953125,2592.178271484375,2625.2219360351564,2643.213232421875,2673.114436848958,1
2022-05-24,2556.697265625,2646.4631901286784,2549.86817674041,2646.4631901286784,2459,Healthcare,-0.02921783778266851,0.03884998711133392,0.0013105661204169117,0.007961395439180396,2562.229833984375,2535.1021484375,2581.2453450520834,2616.0572875976563,2636.196240234375,2663.199259440104,0
2022-05-25,2608.013427734375,2650.3727265174,2544.524133804058,2544.524133804058,7060,Healthcare,0.020071270384384166,-0.0385189775942677,0.0014772683796639985,-0.00209581145609794,2568.969677734375,2538.571044921875,2575.2081705729165,2608.4712158203124,2632.35421875,2653.937296549479,1
2022-05-26,2611.9228515625,2647.5025929530466,2543.534341299533,2614.792890939053,5671,Healthcare,0.001499004486154476,0.027615677211103362,-0.001082916955655877,-0.00038898923825292364,2589.8919921875,2556.232275390625,2571.051416015625,2604.138806152344,2628.872451171875,2646.499690755208,1
2022-05-27,2924.96533203125,2993.8486911289733,2614.792807260412,2614.792807260412,299847,Healthcare,0.11985135023474469,-3.2002014926924005e-08,0.13081992784362462,0.028015531303765107,2667.04912109375,2599.5910888671874,2588.2689290364583,2615.2853149414063,2637.5362890625,2651.745109049479,1
2022-05-30,2893.294921875,2944.3636451096795,2815.7023765838785,2924.965387973659,48940,Healthcare,-0.010827618983865528,0.11862224029835211,-0.016528906810127753,0.0768357511025759,2718.978759765625,2639.63935546875,2601.2109212239584,2623.8783935546876,2643.97330078125,2655.8408203125,0
2022-05-31,2976.57861328125,2993.8488666827666,2855.9337817438254,2884.9816351670293,24072,Healthcare,0.028785068116138568,-0.013669820836522573,0.016806762865476,0.014288230707379501,2802.955029296875,2682.592431640625,2624.386442057292,2636.6727661132813,2653.4368359375,2663.9893717447917,1
2022-06-01,2914.277099609375,2993.84905724047,2909.8234398548025,2979.003524725228,14685,Healthcare,-0.02093057895191841,0.03259011718206506,6.364974036721094e-08,0.018869365408770822,2864.207763671875,2716.588720703125,2647.1166178385415,2647.4580688476562,2659.618525390625,2670.996476236979,0
2022-06-02,2898.441650390625,2909.82322447654,2876.074286405971,2876.074286405971,5178,Healthcare,-0.005433748637311275,-0.034551566476830775,-0.028066155359675826,-0.011598350946858571,2921.5115234375,2755.7017578125,2677.9920247395835,2658.6664428710938,2667.613349609375,2677.6456298828125,0
2022-06-03,2920.660400390625,2927.3408894966856,2870.136060381712,2899.926189934889,5166,Healthcare,0.0076657572171603405,0.008293215387952912,0.006020181869741181,-0.0020646984162845383,2920.650537109375,2793.8498291015626,2706.610904947917,2671.3643310546877,2676.358359375,2684.7219970703127,1
2022-06-06,2925.955078125,2938.375887322787,2879.3897894301103,2914.6725712738867,5552,Healthcare,0.0018128358003097755,0.005085088506797009,0.0037696319775040177,0.0032241429861579185,2927.182568359375,2823.0806640625,2735.487093098958,2682.7038330078126,2684.539228515625,2691.174845377604,1
2022-06-07,2902.994140625,2935.5059511399813,2893.1466530918306,2926.4995654127983,4095,Healthcare,-0.007847330832814303,0.004057743657203572,-0.0009767083221678963,0.004777701064378359,2912.465673828125,2857.7103515625,2759.216845703125,2696.40625,2691.83134765625,2696.6083089192707,0
2022-06-08,2916.206787109375,2924.5697215750447,2879.043424724807,2880.033126830247,5985,Healthcare,0.004551385860369184,-0.015877821794925473,-0.003725500730356046,-0.004874702204242465,2912.851611328125,2888.5296875,2782.0096842447915,2713.5503662109377,2700.53677734375,2701.824039713542,1
