Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,35.41898727416992,35.56534821763757,34.73597574150992,34.97990816588039,36192793,Financial Services,0.016806721768805266,-0.024489796971393196,-0.009510787209426774,4.1483410706533164e-08,35.48728866577149,35.131147384643555,35.87758051554362,36.72646541595459,36.976251678466795,36.66141624450684,1
2022-10-13,35.0286979675293,35.56534856191653,34.5896188549894,35.51656282099286,30733961,Financial Services,-0.011019211351795288,0.015341797141592561,9.680179546833756e-09,-0.00421340939461845,35.340929412841795,35.233599472045896,35.60112380981445,36.52156238555908,36.90990234375,36.663042577107746,0
2022-10-14,34.97990798950195,35.90685194185852,34.88233650909111,35.76049472124225,26022043,Financial Services,-0.0013928573100996378,0.00686811675664778,0.009602137860323712,0.008462586862517218,35.18481216430664,35.326293563842775,35.29864756266276,36.29714450836182,36.81232940673828,36.664668782552084,0
2022-10-17,36.00442886352539,36.34593278338289,34.638405739868254,34.97990965972576,42448068,Financial Services,0.02928883844780028,-0.021828139336473207,0.012228330187100456,-0.006992959578819624,35.25311431884766,35.36044464111328,35.21733703613281,36.162981796264646,36.73036834716797,36.71833407084147,1
2022-10-18,37.90709686279297,38.15102928461818,36.1507841700741,36.297145112014576,93855098,Financial Services,0.052845387618274176,0.03765691407160543,0.04966433278775462,0.04366189487944938,35.86782379150391,35.692192459106444,35.40272572835286,36.087362670898436,36.68158187866211,36.82078564961751,1
2022-10-19,38.394962310791016,39.12675958778536,37.71195449662037,38.0534584037057,104078804,Financial Services,0.012870029318359677,0.048387091774602764,0.025575464711264706,0.04318496437592145,36.463018798828124,35.9751537322998,35.575104522705075,36.023940086364746,36.673776092529295,36.890712865193684,1
2022-10-20,39.517051696777344,39.76098411465868,37.663163832033824,38.1510286677965,121051376,Financial Services,0.029224911771067452,0.00256403144901296,0.016209482552481003,-0.001293771835424784,37.36068954467773,36.350809478759764,35.94262949625651,36.041015243530275,36.689387817382816,36.98503354390462,1
2022-10-21,39.760986328125,40.78550179583804,39.41948241292516,39.51705389666411,113842537,Financial Services,0.006172895519114485,0.0358057246833996,0.025766909546930616,0.046632263522097706,38.31690521240235,36.75085868835449,36.32316411336263,36.05321197509765,36.70109664916992,37.06309204101562,1
2022-10-24,40.10248565673828,40.590350463862165,39.9073427115792,40.34641806030022,17217018,Financial Services,0.008588804256390414,0.02098749987296311,-0.004784821159066532,0.012376121369215953,39.13651657104492,37.194815444946286,36.61913528442383,36.19713191986084,36.757688751220705,37.13139305114746,1
2022-10-25,42.24909591674805,42.93210746169776,39.5170534590627,40.20006500401241,169573666,Financial Services,0.053528109912784894,-0.003627411386782353,0.05769245574562043,-0.009779885755291207,40.00491638183594,37.936370086669925,37.129767100016274,36.553273391723636,36.87087341308594,37.23547096252442,1
2022-10-27,41.95637512207031,42.541811425626,41.51729603334692,42.444239949071125,96348564,Financial Services,-0.006928451090516652,0.055825157119390845,-0.009091005756471815,0.05061719939105158,40.7171989440918,38.59010887145996,37.5558354695638,36.86062812805176,36.962591857910155,37.347679901123044,0
2022-10-28,42.05394744873047,43.71268863848675,41.6636578125082,42.24909412789827,118353597,Financial Services,0.0023255661714405296,-0.004597698566566666,0.02752297501265888,0.0035253206047840546,41.224578094482425,39.292633819580075,37.975399017333984,37.263116645812985,37.077727813720706,37.44525286356608,1
2022-10-31,41.614871978759766,42.68817312857578,40.73671378555517,42.54181218900391,82205500,Financial Services,-0.010440767076764779,0.00692838668255269,-0.02343748558648351,-0.022248263249578293,41.59535522460938,39.95613021850586,38.36569086710612,37.641211891174315,37.161640625,37.51680641174316,0
2022-11-01,39.12675857543945,42.541812446387006,38.9316156176474,42.15152280868957,146126391,Financial Services,-0.05978904379641603,-0.009174253757230022,-0.00342860027642633,-0.04431133491547945,41.40020980834961,40.26836318969727,38.59661356608073,37.81440391540527,37.237747497558594,37.53144226074219,0
2022-11-02,38.29738998413086,39.029187244974125,38.05345756384977,38.98040150534057,64972626,Financial Services,-0.02119696651358194,-0.07523147663588725,-0.08256877174285038,-0.02255642464012131,40.60986862182617,40.30739250183105,38.827536265055336,37.99979248046875,37.36459243774414,37.49403928120931,0
2022-11-03,40.29763412475586,40.59035227768801,37.95588517918535,38.053456656124986,104226875,Financial Services,0.05222925482529828,-0.0237797665857441,0.03999993704493354,-0.0025640872317764796,40.27812042236328,40.49765968322754,39.15277938842773,38.23640670776367,37.54412658691406,37.51517995198568,1
2022-11-04,40.78549957275391,41.1270071914528,40.34642047563437,40.73671383354358,61162545,Financial Services,0.012106553116435936,0.07051283676187947,0.013221243070111965,0.06298194035427107,40.02443084716798,40.6245044708252,39.536566162109374,38.487656974792486,37.81537948608399,37.56884498596192,1
2022-11-07,40.83428192138672,42.4930229716013,40.639138980748655,41.85880097030158,109584009,Financial Services,0.0011960708865608183,0.02754486140789414,0.03321456807662848,0.007255129492616641,39.86831283569336,40.73183403015137,39.92685775756836,38.74134635925293,38.086632080078125,37.61275266011556,1
2022-11-09,43.85904693603516,44.883562287300926,41.078215300184524,41.56608010765518,299263769,Financial Services,0.074074157113174,-0.0069930541692792,0.05625721938628048,0.010804272197889597,40.8147705078125,41.107490158081056,40.45049896240234,39.151152801513675,38.41447723388672,37.83391799926758,1
2022-11-10,42.98089218139648,44.05419707569519,42.49302733547345,43.90783613307292,97489239,Financial Services,-0.020022203307778264,0.0563381492638384,-0.018478150337019716,0.034441906128345634,41.751470947265624,41.1806697845459,40.78875198364258,39.55851993560791,38.750128173828124,38.09573885599772,0
2022-11-11,43.66390228271485,44.10298137411451,43.029676514902725,43.95662043627687,76514774,Financial Services,0.015891017302195554,0.0011110614300395838,0.0011073700500203731,0.01262911148204493,42.42472457885742,41.351422500610354,41.1400146484375,39.97076568603516,39.07407028198242,38.35755958557129,1
2022-11-14,42.88331985473633,43.85904952732594,42.639387436588926,43.81026378811913,39354002,Financial Services,-0.017877065199633613,-0.0033295700785257454,-0.005530960474516622,-0.00907023036017085,42.8442886352539,41.43435974121094,41.36443252563477,40.36349678039551,39.35898330688477,38.653531010945635,0
2022-11-15,42.88331985473633,43.22482375129737,42.54181223606197,43.12725227288373,38499635,Financial Services,0.0,-0.01559021690758744,-0.014460545380342138,-0.0022883818552051904,43.25409622192383,41.561204528808595,41.57258809407552,40.758667373657225,39.64389633178711,38.947876103719075,0
2022-11-16,43.07846832275391,43.85905134882106,42.78574643112944,42.88332163570875,60764292,Financial Services,0.004550684710946662,-0.005656067203900106,0.01467276306718679,0.005733986923591505,43.09798049926758,41.95637550354004,41.77098693847656,41.11236934661865,39.940518341064454,39.195061111450194,1
2022-11-17,43.22482299804688,43.66390208748332,42.29787908081732,43.07846578297689,71836182,Financial Services,0.00339739737718725,0.004550583766012473,-0.004449463801341147,-0.011402567233399163,43.146766662597656,42.44911880493164,41.83603541056315,41.378255653381345,40.276169281005856,39.48290125528971,1
2022-11-18,44.73720169067383,45.566574102842274,43.078464310563184,43.27360725731988,172405604,Financial Services,0.03498866132303835,0.0045299077113396535,0.04357540037413132,0.018454476836874623,43.361426544189456,42.89307556152344,42.02142384847005,41.695367622375485,40.648897857666014,39.78862965901693,1
2022-11-21,46.444732666015625,46.63987935226546,44.44448750671006,44.68841993399399,172492290,Financial Services,0.03816803266212698,0.0326945860616874,0.02355466195463296,0.03171011822285208,44.073709106445314,43.45899887084961,42.31414286295573,42.0417516708374,41.10553924560547,40.14477094014486,1
2022-11-22,47.03017044067383,47.22531711744607,45.85929410215363,46.68866282579408,123475904,Financial Services,0.012605041326604116,0.044759758674719485,0.0125523001626755,0.031833117554341595,44.903079223632815,44.07858772277832,42.67516276041667,42.40521087646484,41.587549743652346,40.5204268137614,1
2022-11-23,49.12798690795898,49.66464119882224,47.12774184873817,47.37167426381664,252150630,Financial Services,0.04460575940143441,0.014629064031476346,0.05165288938790491,0.027659556724946688,46.11298294067383,44.605481719970705,43.34191131591797,42.85648593902588,42.112492065429684,40.96926244099935,1
2022-11-24,49.61585235595703,49.95735997458747,49.07920178052441,49.323134198640446,104180912,Financial Services,0.009930499470944376,0.04119465830901348,0.0058939069869323735,0.04140788111702176,47.39118881225586,45.26897773742676,44.096475474039714,43.224823760986325,42.58084228515625,41.462005869547525,1
2022-11-25,52.29910659790039,54.299355313983234,50.00614345980811,50.25007586692912,374685764,Financial Services,0.054080583412998706,0.018793243441415974,0.08691402711441265,0.018886649449370907,48.90356979370117,46.13249816894531,44.89657363891602,43.74196033477783,43.137008056640624,42.02467651367188,1
2022-11-28,52.103965759277344,53.03090596617304,51.42095424726475,53.03090596617304,124868210,Financial Services,-0.0037312461209592085,0.05533981892103079,-0.02336030217072471,0.028292739442980386,50.03541641235351,47.05456275939942,45.65113805135091,44.24446125030518,43.64048461914062,42.59385210673015,0
2022-11-29,51.225807189941406,52.78697315831336,50.88430329752044,52.15275111208681,110088137,Financial Services,-0.016853967956931948,-0.016559303260750946,-0.004599823506980516,-0.010436425336716848,50.87454376220703,47.88881149291992,46.34390640258789,44.72500801086426,44.09907745361328,43.135382080078124,0
2022-11-30,50.054931640625,51.61610135568785,49.66464200344428,51.22580799639381,72720109,Financial Services,-0.022857142006076914,-0.017773618762715104,-0.022181074848030113,-0.023969303204267156,51.059932708740234,48.58645782470703,46.75696538289388,45.271416664123535,44.49717529296875,43.603732172648115,0
2022-12-01,51.95760345458984,52.29910734056347,50.05492990760476,50.49400899108027,106625627,Financial Services,0.03801167540543826,-0.014285748413476629,0.013232421026319052,0.007858466071967607,51.528282928466794,49.45973587036133,47.35541280110677,45.954427337646486,44.88551559448242,44.072082392374675,1
2022-12-02,52.68940353393555,52.93333595770377,51.46974141509445,52.00639200296185,96833859,Financial Services,0.014084561848301869,0.02995173174205168,0.012126949185008229,0.028265178077389264,51.60634231567383,50.2549560546875,47.957112884521486,46.57401580810547,45.31483673095703,44.54856376647949,1
2022-12-05,53.81148910522461,54.006632048173806,52.494251907639246,52.98211670923833,99638073,Financial Services,0.021296228388054672,0.01876163042075496,0.020276373499823475,0.019905102772564964,51.94784698486328,50.9916316986084,48.6856575012207,47.22531528472901,45.7851383972168,45.025045013427736,1
2022-12-06,54.10420989990234,55.95809400379241,53.27483746316898,53.81149174898425,225788957,Financial Services,0.0054397452950119,0.015653867592672066,0.03613374657167845,0.014869924366254894,52.52352752685547,51.69903564453125,49.43371683756511,47.88881168365479,46.2847119140625,45.503152465820314,1
2022-12-07,54.10420989990234,54.98236435265662,52.73818689946694,54.44571378895458,111738442,Financial Services,0.0,0.011785996250183839,-0.017436792094270848,-0.01007324638152196,53.33338317871094,52.19665794372558,50.168766276041666,48.40106983184815,46.88380996704102,45.96987660725912,0
2022-12-08,56.29960250854492,56.54353492520056,54.104210758644136,54.34814317529978,150791474,Financial Services,0.040577112441051444,-0.001792071530791306,0.028394023991594963,0.025901987525305037,54.20178298950195,52.86503295898437,51.040418243408205,49.06700534820557,47.603898468017576,46.43822682698568,1
2022-12-09,54.88479232788086,57.95834218708747,53.66513027615017,57.08018402099609,242993671,Financial Services,-0.025130020775001483,0.050269258268569095,0.025021556642302434,-0.008115458599935566,54.64086074829102,53.12360153198242,51.71692428588867,49.62804985046387,48.18738479614258,46.869174067179365,0
2022-12-12,56.68989181518555,57.12897090705766,54.884793431183056,55.37265826168246,128901863,Financial Services,0.0328888825254372,-0.029914510413728612,-0.014309782659977066,0.02272729328628742,55.2165412902832,53.58219413757324,52.39993489583333,50.31837844848633,48.82356048583984,47.35703887939453,1
2022-12-13,58.44620895385742,58.64135191094143,56.98261444304744,57.37290407932878,148851940,Financial Services,0.030981134068797322,0.036123348245147735,0.02647310077306031,0.038222263048046656,56.08494110107422,54.30423431396484,53.161004130045576,51.096522903442384,49.528037567138675,47.91808344523112,1
2022-12-14,57.81198120117188,59.1780041867537,56.7874658230421,58.98285751422584,175015067,Financial Services,-0.010851478034892836,0.028061215668480077,0.009151430830368179,-0.003424704568450232,56.82649536132813,55.07993927001953,53.73993708292643,51.83319854736328,50.08615493774414,48.5409241994222,0
2022-12-15,57.86076736450195,60.49523815772892,57.47047773868776,57.81198162653933,229821550,Financial Services,0.0008438763439071462,-0.019851121784055903,0.022258844127596822,0.012027511806461444,57.138728332519534,55.67025566101074,54.289598083496095,52.564995765686035,50.68134994506836,49.193036778767905,1
2022-12-16,55.372657775878906,58.54377914630369,55.07993962457004,57.86076764517416,150603662,Financial Services,-0.04300166938590455,0.0008438738348390817,-0.03225805982178631,-0.04159593252360372,57.23630142211914,55.93858108520508,54.49450149536133,53.09676856994629,51.14970016479492,49.69553756713867,0
2022-12-19,54.68964385986328,55.90930587155565,54.25056479123141,55.66537346921717,85831831,Financial Services,-0.01233485881750751,-0.03794270738715455,-0.04500005488481307,-0.015057656907246475,56.83625183105469,56.02639656066894,54.66688003540039,53.50901412963867,51.621953125,50.159009043375654,0
2022-12-20,54.201778411865234,54.88478987472891,52.98211641464904,54.59207173981963,88046715,Financial Services,-0.008920618485798726,-0.01928131731642968,-0.018324605910515768,-0.023381293475259635,55.98736572265625,56.036153411865236,54.86527811686198,53.86759452819824,52.074691467285156,50.60459225972493,0
2022-12-21,51.86003112792969,55.71416017421629,51.27459111886781,54.64085907410589,154435087,Financial Services,-0.04320425182622645,0.0008936706875455336,0.015111113687059197,-0.032228333092958805,54.796975708007814,55.81173553466797,54.985618082682294,54.00419673919678,52.425953979492185,50.87129173278809,0
2022-12-22,52.44546890258789,53.860277645312905,51.32337831164071,52.59182983953343,193777944,Financial Services,0.0112888049221187,-0.037499945449127936,-0.03327488959909575,0.0009514886751567087,53.713916015625,55.42632217407227,55.01814244588216,54.14567756652832,52.79477981567383,51.186777623494464,1
2022-12-23,48.4937629699707,52.15274905338731,48.103469632227686,52.0063881212054,174132546,Financial Services,-0.07534885310982875,-0.011131799751298188,-0.03170292962784582,-0.06273766040616846,52.33813705444336,54.78721923828125,54.738433074951175,53.955410385131835,52.945042266845704,51.34777297973633,0
2022-12-26,52.2015380859375,52.64061718809236,47.95711545003839,48.49376603173283,169993660,Financial Services,0.07645880395511484,-0.06754212734954967,0.009354600544750458,-0.0030424870244961655,51.8405158996582,54.33838386535645,54.6311030069987,53.960289001464844,53.17531448364258,51.6583802541097,1
2022-12-27,52.88454818725586,54.2017817361933,52.00639000655539,53.27483781703464,124352547,Financial Services,0.013084099173360508,0.09859147219403863,0.029657033513164954,0.0844353234867834,51.57706985473633,53.782217788696286,54.549792226155596,54.043226051330564,53.40948959350586,51.99175453186035,1
2022-12-28,53.56756210327149,54.49450234204167,52.103967550964754,52.83576482711812,125697410,Financial Services,0.012915188640681752,-0.00824165793661269,0.005400571650450159,0.0018762606748337074,51.918576049804685,53.35777587890625,54.514015706380206,54.21885757446289,53.58707260131836,52.341390991210936,1
2022-12-29,54.055423736572266,54.54328855830265,52.15275018740111,53.128479830861885,130252482,Financial Services,0.009107407806990375,0.005540092108092809,0.0008952502392767236,0.0009362556966250324,52.24056701660156,52.97724151611328,54.3644037882487,54.32374858856201,53.76465545654297,52.70241101582845,1
2022-12-30,55.07994079589844,55.90930952926311,54.44571501948076,54.640861698541066,115251538,Financial Services,0.018953085342905407,0.028466499935513978,0.025044712320568818,0.04396632629804387,53.55780258178711,52.94796981811523,54.37741368611653,54.443275451660156,53.87588882446289,53.0471689860026,1
2023-01-02,55.7629508972168,56.20202626132442,54.98236420077386,55.4214432869947,72924744,Financial Services,0.012400341965676631,0.01428567493609778,0.005235563352970818,0.009856591673028658,54.270085144042966,53.05530052185058,54.31561762491862,54.54084854125976,54.02224822998047,53.35777626037598,1
2023-01-03,56.39717483520508,56.885039675859296,55.7629527756226,56.05567093559246,78566820,Financial Services,0.011373572018405165,0.01144372306064767,0.012152825440119308,0.014197071846498766,54.97261047363281,53.27484016418457,54.1790153503418,54.655496788024905,54.22910293579102,53.670009740193684,1
2023-01-04,54.88479232788086,56.93382308594314,54.348141769542,56.689890675597,96809213,Financial Services,-0.026816635970568825,0.011314104878581421,0.0008575789058391514,-0.025371881072608793,55.23605651855469,53.57731628417969,53.98386942545573,54.69452590942383,54.42229736328125,53.861903254191084,0
2023-01-05,55.372657775878906,55.76295112569956,54.10420997213164,55.32387203767964,82173647,Financial Services,0.008888900318389625,-0.0240963357247288,-0.020565489840303153,-0.004488319001682339,55.49950332641602,53.87003517150879,53.81799545288086,54.64817867279053,54.55889953613281,54.05379676818848,1
2023-01-06,55.03115463256836,56.20202725368035,54.64086127745551,55.61659094312436,88223106,Financial Services,-0.006167360517401632,0.0052910053953807434,0.007873975805029243,0.009918845605550564,55.48974609375,54.52377433776856,53.79522857666016,54.655496788024905,54.65256958007812,54.14486503601074,0
2023-01-09,55.71416091918945,56.34838667362531,55.372657034255184,55.61658944409771,56732510,Financial Services,0.012411265785378989,-2.6952868159568766e-08,0.0026041662035487523,0.013392829829013131,55.47998809814453,54.87503662109375,53.863529713948566,54.606710243225095,54.72867645263672,54.26520487467448,1
2023-01-10,53.76270294189453,55.56780505169369,53.323627571239726,55.51901931296685,82014187,Financial Services,-0.035026247278953204,-0.0017543350303588223,-0.013852776769862407,-0.037004355087166374,54.953093719482425,54.96285209655762,53.83425801595052,54.372534942626956,54.7150161743164,54.34976806640625,0
2023-01-11,55.03115463256836,55.2262975880115,53.2748382566738,53.95784976706466,75395366,Financial Services,0.023593525274291816,-0.028119544711366462,-0.00614577925769233,-0.0009149661564330502,54.98236618041992,55.1092113494873,54.0456662495931,54.233493614196775,54.75209396362305,54.515642166137695,1
2023-01-12,54.49449920654297,55.12872496489591,53.9578486459976,55.03115348920155,58123134,Financial Services,-0.009751847469102293,0.019891521377711108,-0.0017667782809465127,0.012820506108964791,54.80673446655273,55.15311889648437,54.18226826985677,54.06518020629883,54.679889831542965,54.60020535786946,0
2023-01-13,55.42144393920898,56.0068839684308,54.34814280213889,54.64086095569317,98864358,Financial Services,0.01700987707314705,-0.0070922106618201974,0.01592924567172682,0.007233315744330282,54.88479232788086,55.18726921081543,54.64411366780599,54.067619514465335,54.701355895996095,54.69127337137858,1
2023-01-16,57.47047805786133,58.007128622657,55.42144355303255,55.56780448984647,166603280,Financial Services,0.03697186455300416,0.01696429225200058,0.03571426425640234,0.019748618730195622,55.23605575561523,55.358021926879886,54.99537633260091,54.206661224365234,54.73257934570312,54.813239669799806,1
2023-01-17,56.348388671875,58.00712986204983,55.37265899790314,57.76319744355686,116738590,Financial Services,-0.01952462244800901,0.039508362330772595,2.1366215907647756e-08,-0.0008802469225244192,55.75319290161133,55.353143310546876,55.22629903157552,54.313991737365725,54.648666534423825,54.88804562886556,0
2023-01-18,55.372657775878906,56.5923198414269,55.07993962457004,56.445958904715845,68557704,Financial Services,-0.017316039002959194,-0.022804113988463937,-0.024390277953547645,-0.0052863521208939,55.821493530273436,55.40192985534668,55.346638743082686,54.489623069763184,54.55109359741211,54.93032722473144,0
2023-01-19,55.81173706054688,55.95809427566037,54.83600740467058,55.32387223260873,59090340,Financial Services,0.007929532413725848,-0.019878954913340463,-0.01120691937605034,-0.004428694395130384,56.08494110107422,55.445837783813474,55.46372629801432,54.65793647766113,54.46913238525391,54.91406504313151,1
2023-01-20,55.56780624389648,56.68989314714111,55.37265956268901,56.055671085858506,60893155,Financial Services,-0.004370600692570781,0.013227542175155982,0.013077623192022214,0.009786492186750984,56.11421356201172,55.499502944946286,55.49625066121419,55.01163864135742,54.47693832397461,54.936832173665366,0
2023-01-23,55.42144393920898,56.104455445577806,55.22629726280172,55.86052303059703,48030932,Financial Services,-0.002633940667822854,-0.003481325822726755,-0.010327020727376901,-0.002643223226827085,55.70440673828125,55.470231246948245,55.47348353068034,55.17263393402099,54.50621032714844,54.89455057779948,0
2023-01-24,54.15299606323242,55.958094443161535,53.95784938705037,55.61659055142789,51548951,Financial Services,-0.02288731194676019,-0.004366813376157075,-0.0026087233403101484,-0.022968186147176772,55.26532821655273,55.50926055908203,55.32387161254883,55.236056327819824,54.50425903320313,54.751443481445314,0
2023-01-25,52.39668273925781,54.20178109567221,51.86003217833298,54.10420961990887,83514024,Financial Services,-0.032432431290114194,-0.027192981743829447,-0.031386225084438335,-0.038878814343939694,54.67013320922852,55.24581336975098,55.157997639973956,55.17751235961914,54.52572509765625,54.57093353271485,0
2023-01-27,49.56706619262695,53.03090575581308,48.835268944540594,52.44546944618931,111244364,Financial Services,-0.0540037345629667,-0.030658246102706066,-0.021602156168860964,-0.05832551787455553,53.421199035644534,54.75307006835938,54.770958201090494,54.953094482421875,54.41058898925781,54.29447682698568,0
2023-01-30,49.4694938659668,51.95760372233188,47.90832419691049,49.85978349164596,148179904,Financial Services,-0.0019684910597890237,-0.04930237028760587,-0.020239179742155278,-0.018981051352103373,52.20153656005859,54.157875061035156,54.40018081665039,54.67257213592529,54.44961822509766,54.09770469665527,0
2023-01-31,52.25032424926758,52.68940335498177,49.32313517399081,49.762214279705006,114490184,Financial Services,0.05621303486215545,-0.0019568719538725077,0.014084553178409065,0.029531631523265878,51.56731262207031,53.635859680175784,54.16925837198893,54.496940803527835,54.45156967163086,54.01639404296875,1
2023-02-01,49.079200744628906,53.07969455056308,47.12774144088928,52.93333361393732,159606635,Financial Services,-0.060690982308748476,0.06372544670958558,0.007407394480287044,-0.04451042549013007,50.55255355834961,52.90894088745117,53.857024892171225,54.131042098999025,54.29935577392578,53.845641454060875,0
2023-02-02,49.56706619262695,50.981874950016575,47.42046018715097,48.78648320575749,121217105,Financial Services,0.00994037067833542,-0.07834100225813034,-0.03952207371028016,0.006211177054364914,49.986630249023435,52.32838172912598,53.49275232950846,53.86515579223633,54.1393359375,53.76920928955078,1
2023-02-03,50.54279327392578,51.03065808105269,48.00589776571106,50.00614273050879,114130816,Financial Services,0.01968498755820991,0.02499994762088864,0.0009568720468586811,0.012345674762530345,50.181775665283205,51.801487350463866,53.229305267333984,53.62366256713867,53.99883071899414,53.70578676859538,1
2023-02-06,50.15250778198242,51.03066227369149,49.859785895966006,50.64037262919193,57728571,Financial Services,-0.007721882125274249,0.01268303980375185,8.215921476484311e-08,0.0386179243913467,50.31837844848633,51.259957504272464,52.87804285685221,53.379730224609375,53.8017333984375,53.7610782623291,0
2023-02-07,50.054931640625,50.83551463709976,49.46949532379726,50.29886405965544,54786770,Financial Services,-0.0019455884794753464,-0.006743800485773277,-0.0038241251023766187,-0.007827762698040863,49.87929992675781,50.723306274414064,52.383673095703124,53.09676876068115,53.57341262817383,53.68952471415202,0
2023-02-08,50.34764862060547,50.73794197076434,49.90857325431829,50.39643808096026,43092026,Financial Services,0.005847914888428285,0.001939885186852175,-0.0019193799262575695,0.00887573094585048,50.132989501953126,50.34277153015137,51.98362375895182,52.9260160446167,53.33143157958985,53.60496139526367,1
2023-02-09,49.76221466064453,50.29886525079743,49.12798886730075,50.29886525079743,48710526,Financial Services,-0.011627831209605644,-0.001936105682827871,-0.008653814146027283,-0.01564028655036742,50.17201919555664,50.07932472229004,51.6095942179362,52.66256904602051,53.12652847290039,53.47811648050944,0
2023-02-10,50.00614547729492,51.37216850112976,49.3231339653775,49.56706638233992,56528450,Financial Services,0.004901928467490491,-0.014549013477911599,0.021338518174926602,0.003972177623713824,50.06468963623047,50.12323265075683,51.222554779052736,52.438151359558105,52.911867980957034,53.343140538533525,1
2023-02-13,48.98162841796875,50.34764767360453,48.59133507515101,50.15250472430883,53678758,Financial Services,-0.02048782303749741,0.011811034719163782,-0.019943110392598995,-0.01483682871287495,49.83051376342773,50.07444610595703,50.78347625732422,52.1161605834961,52.669886932373046,53.13986345926921,0
2023-02-14,49.56706619262695,49.90857380833523,48.29861837369992,49.17677656024886,44481427,Financial Services,0.01195219092478017,-0.019455223012760814,-0.008720841698816706,-0.006024051428065835,49.732940673828125,49.80612030029297,50.393184407552084,51.72098999023437,52.42400314331055,52.93333396911621,1
2023-02-15,49.664642333984375,49.81099955310872,49.03041655143883,49.22556323238464,26711967,Financial Services,0.0019685680201089184,0.0009920673038827932,-0.0019550599782959255,0.015151534399530542,49.59633941650391,49.864664459228514,50.09396082560222,51.386802673339844,52.26008071899414,52.70891621907552,1
2023-02-16,49.56706619262695,50.00614528590143,49.17677656024886,49.71342713108954,25514798,Financial Services,-0.001964700373783934,0.00991078347649954,0.0039177236864047504,0.0029850859752837966,49.55730972290039,49.864664459228514,49.90531972249349,51.09652309417724,52.041517181396486,52.53165868123372,0
2023-02-17,48.4937629699707,49.32313166003322,48.2986163010992,49.32313166003322,37386646,Financial Services,-0.021653555578318717,-0.007850906557440696,-0.013658593798086205,-0.01785721473780988,49.25483322143555,49.65976142883301,49.83376617431641,50.73062438964844,51.80148773193359,52.30236218770345,0
2023-02-20,48.29861831665039,49.27434797961303,48.10347163963521,48.54255073239105,52556924,Financial Services,-0.004024118595233661,-0.01582585901119249,-0.0009890629158836317,-0.004040377890899394,49.118231201171874,49.474372482299806,49.75570780436198,50.36716499328613,51.51657470703125,52.07794431050618,0
2023-02-21,47.85953903198242,48.786482952502624,47.61560661721991,48.49376479921026,51854291,Financial Services,-0.009090928477276994,-0.0010050137960351258,-0.00990099406921141,-0.010141991955801344,48.77672576904297,49.25483322143555,49.4629887898763,49.9890697479248,51.1321371459961,51.81612358093262,0
2023-02-22,46.63987731933594,47.6643927248494,46.34715916377685,47.566821247034135,50161602,Financial Services,-0.02548419264613977,-0.019114695590539577,-0.02300002295196535,-0.026639321507338165,48.17177276611328,48.884056091308594,49.300367228190105,49.61341381072998,50.74379669189453,51.57869606018066,0
2023-02-23,47.07895278930664,47.42045665748232,46.10322319781842,46.83502039143459,59329147,Financial Services,0.009414164341909004,-0.015384691186299815,-0.005117784019094573,-0.005263234475632705,47.67415008544922,48.615729904174806,49.13449300130208,49.34752731323242,50.41204849243164,51.313622665405276,1
2023-02-24,46.39594650268555,47.95711625636103,46.200799818211934,47.42046194353024,43992957,Financial Services,-0.01450767797826269,0.01250008107614109,0.011317048310078626,0.002116481530474168,47.25458679199219,48.254710006713864,48.858036549886066,49.18897132873535,50.03541687011719,51.043670908610025,0
2023-02-27,46.932594299316406,47.12774097217215,46.05443985463536,46.34715800286237,60479465,Financial Services,0.011566695737089905,-0.022633772356456472,-0.01729410250097918,-0.003167909736464747,46.98138198852539,48.04980659484863,48.643375651041666,49.062126350402835,49.690008392333986,50.76070925394694,1
2023-02-28,47.1765251159668,47.42045751826676,46.49351736721737,47.07895364389204,45553040,Financial Services,0.005197471401105602,0.015789439365073266,0.006211130430958889,0.009533880207161394,46.84477920532227,47.81075248718262,48.45148188273112,48.80843639373779,49.3602116394043,50.41757748921712,1
2023-03-01,48.93284606933594,49.71342908691509,47.03017240503376,47.17652962714104,54733648,Financial Services,0.03722870535826561,0.0020726030571340814,0.048354058325250415,0.011542577722776892,47.30337295532227,47.737572860717776,48.35716171264649,48.80111865997314,49.15140563964844,50.170392735799155,1
2023-03-02,48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,39689768,Financial Services,-0.00797617484750679,0.03722852997484205,-0.013739046988895609,0.024896205700490448,47.596092224121094,47.63512115478515,48.27585067749023,48.74989280700684,48.99724029541016,49.942722447713216,0
2023-03-03,50.54279327392578,50.640368468619016,48.93284164367481,48.93284164367481,75460112,Financial Services,0.04120599713731976,-1.6978357275654332e-08,0.032835833725415764,0.01518216852974108,48.42546157836914,47.84002418518067,48.31162719726562,48.74989280700684,49.03626937866211,49.76709098815918,1
2023-03-06,50.054931640625,51.17702225701039,49.90857442247473,50.78672889771634,47324177,Financial Services,-0.009652446999846798,0.03788635999399714,0.010597351571877578,0.01994024352611956,49.04992904663086,48.015655517578125,48.38318074544271,48.74501399993896,49.05968688964844,49.58332850138346,0
