Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,1857.1466064453125,1872.0299355194163,1805.7721406542285,1844.9829344456712,55282,Capital Goods,0.004815520730231837,-0.015410182389032245,-0.026234584891440038,0.018802610273856102,1864.45478515625,1868.949462890625,0.0,0.0,0.0,0.0,1
2022-01-31,1868.07421875,1878.655639039076,1839.494340227419,1857.146579082584,20226,Capital Goods,0.005884087054173648,0.006592822301940249,0.00353931494039994,0.018674670416043204,1862.4769287109375,1870.7888549804688,1857.5455403645833,0.0,0.0,0.0,1
2022-02-01,1932.25537109375,1977.8446665132687,1853.1415844332191,1868.0742875217827,75653,Capital Goods,0.03435685354444651,0.005884138905501546,0.052797875998672916,0.007419019405144223,1874.98681640625,1873.8841918945313,1865.1701334635416,0.0,0.0,0.0,1
2022-02-02,1896.6541748046875,1940.858954993688,1881.919207835668,1918.5093343148687,68980,Capital Goods,-0.018424684863942442,0.02699841603194164,-0.018700008218937914,0.015529101307847792,1880.475341796875,1875.8224731445312,1871.2157470703125,0.0,0.0,0.0,0
2022-02-03,1842.5106201171875,1904.516000468316,1838.950523956204,1896.752984503298,13378,Capital Goods,-0.02854687765790276,-0.011340236621439348,-0.01872519094283709,-0.022832374365784114,1879.3281982421875,1873.1869873046876,1871.86513671875,0.0,0.0,0.0,0
2022-02-04,1831.6817626953125,1859.965035921356,1804.140301882728,1842.5105338791163,89124,Capital Goods,-0.005877229310725096,-0.02859753013035915,-0.023392276324276096,-0.0189293956634502,1874.2352294921875,1869.3450073242188,1870.7113850911458,0.0,0.0,0.0,0
2022-02-07,1852.5975341796875,1869.0631143304952,1815.0679818378912,1815.0679818378912,11612,Capital Goods,0.011418889411006328,-0.014894108628757285,0.004891531955401707,0.006057001189851752,1871.139892578125,1866.8084106445312,1870.905867513021,1860.9441284179688,0.0,0.0,1
2022-02-08,1876.4801025390625,1878.9524083395088,1852.5482306779609,1852.647098766368,34900,Capital Goods,0.012891395955544116,0.020703972140164728,0.005291043375255988,0.020649501404414572,1859.9848388671876,1867.4858276367188,1869.25107421875,1863.8738098144531,0.0,0.0,1
2022-02-09,1884.0948486328125,1907.631249296007,1875.540766717677,1907.631249296007,9416,Capital Goods,0.004057994584353075,0.02967869626452413,0.015263207747684637,0.01241130225867404,1857.4729736328125,1868.9741577148438,1869.7059733072917,1867.7800537109374,0.0,0.0,1
2022-02-10,1862.63525390625,1883.69934833534,1816.7987269383384,1878.95247274854,117775,Capital Goods,-0.011389869645965334,-0.01503371081704108,-0.012545349615917023,-0.0313200548992284,1861.497900390625,1870.4130493164062,1869.290625,1869.2733276367187,0.0,0.0,0
2022-02-11,1844.6861572265625,1856.2566203733616,1819.617001485576,1819.617001485576,47284,Capital Goods,-0.009636399097485815,-0.03157901656563333,-0.014568528670050207,0.0015512310227050463,1864.098779296875,1869.1670043945312,1867.5962646484375,1869.0582336425782,0.0,0.0,0
2022-02-14,1793.3612060546875,1827.5285218913416,1787.9716274781092,1825.55067717068,15291,Capital Goods,-0.02782313455912777,0.003260947595158603,-0.015476361493725888,-0.017391227924135055,1852.251513671875,1861.695703125,1861.9561116536458,1866.2422790527344,1859.20560546875,0.0,0
2022-02-15,1812.79345703125,1859.173937378615,1752.4691962971567,1802.8053658729864,84452,Capital Goods,0.010835659269842646,-0.012459424754477588,0.01731596257360901,-0.019856260935766534,1839.5141845703124,1849.74951171875,1858.1619466145833,1861.8168518066407,1859.001884765625,0.0,1
2022-02-16,1786.93310546875,1857.196083319248,1771.2093374400115,1857.196083319248,125887,Capital Goods,-0.014265470488210252,0.03017004413004032,-0.0010638348675195974,0.010693563791278837,1820.0818359375,1838.7774047851562,1852.6767171223958,1857.2999389648437,1858.24041015625,0.0,0
2022-02-17,1776.84619140625,1794.7456613850557,1765.2263540615868,1786.9331508565217,26128,Capital Goods,-0.005644819065487083,-0.037832802413167776,-0.03362618653738414,-0.00337790867062171,1802.9240234375,1832.2109619140624,1847.9167073567708,1852.698974609375,1856.003466796875,0.0,0
2022-02-18,1764.5836181640625,1784.9060212860584,1751.431022988942,1784.9060212860584,26548,Capital Goods,-0.006901313856818692,-0.0011344182458598029,-0.005482470475177914,-0.007815049350981651,1786.903515625,1825.5011474609375,1841.7458414713542,1847.423077392578,1852.6272900390625,0.0,0
2022-02-21,1753.01318359375,1764.089065346773,1725.669457163282,1746.634562166524,88298,Capital Goods,-0.00655703388108686,-0.02144172223250118,-0.011662774225102535,-0.01470886691369444,1778.8339111328125,1815.5427124023438,1834.075105794271,1841.1755615234374,1848.76060546875,1845.810323079427,0
2022-02-22,1746.585205078125,1758.2544161934368,1705.8910268731622,1745.4479202499313,32299,Capital Goods,-0.0036668169844834564,-0.0006793876305303259,-0.0033074572412188363,-0.011461308657935154,1765.5922607421876,1802.55322265625,1821.6970947265625,1835.0195251464843,1842.57193359375,1843.433614095052,0
2022-02-23,1702.825439453125,1755.3371927373164,1693.0350839246678,1755.3371927373164,192514,Capital Goods,-0.025054469428557047,0.005665750534664449,-0.0016591588960350734,-0.007536204098604671,1748.7707275390626,1784.4262817382812,1808.7751790364584,1826.7002197265624,1835.5940966796875,1839.9954630533855,0
2022-02-24,1621.0413818359375,1672.1192426473503,1611.943344985816,1666.3340713503678,62269,Capital Goods,-0.04802844479669799,-0.050704287333053655,-0.047408526654752814,-0.04789725842589798,1717.609765625,1760.26689453125,1794.0105631510417,1815.3399719238282,1825.6811328125,1832.937849934896,0
2022-02-25,1621.2886962890625,1650.511399980373,1606.998816637571,1614.1190092609872,110582,Capital Goods,0.00015256516946227094,-0.031335290436128704,-0.012922429283671932,-0.0030674330854280063,1688.95078125,1737.9271484375,1779.9843587239584,1803.5470764160157,1815.7286181640625,1825.3478719075522,1
2022-02-28,1606.20751953125,1620.843617568325,1565.3651017817444,1604.0319388016003,68864,Capital Goods,-0.009301968731621701,-0.006249273071881611,-0.017974903058773584,-0.025907744563832047,1659.5896484375,1719.2117797851563,1763.5583577473958,1790.4537414550782,1804.85837890625,1817.2321126302083,0
2022-03-02,1586.82470703125,1610.3116117834643,1577.3805714459295,1587.7147612496815,34344,Capital Goods,-0.012067439769959831,-0.010172601403504289,-0.006497854370837719,0.007675825691085603,1627.637548828125,1696.6149047851563,1744.247998046875,1773.1822082519532,1793.5431298828125,1806.7495361328124,0
2022-03-03,1579.8033447265625,1598.0984069346637,1554.585826547829,1595.1316400901069,106936,Capital Goods,-0.004424787611117753,0.004671417701368252,-0.007584373582995019,-0.014451011576239625,1603.0331298828125,1675.9019287109375,1723.9618977864584,1757.339666748047,1781.9668017578124,1796.833935546875,0
2022-03-04,1531.5439453125,1577.3805913176593,1500.1951561249946,1567.4418737363983,90120,Capital Goods,-0.030547725813566573,-0.01735892239724146,-0.012964042468913695,-0.03498724193543967,1585.133642578125,1651.3717041015625,1701.8891438802084,1741.7913330078125,1769.2987060546875,1785.5898844401042,0
2022-03-07,1568.875732421875,1580.2978332586192,1458.7098849255983,1531.5439156474615,69813,Capital Goods,0.024375263422008908,-0.022902257934046877,0.0018494217293005821,-0.02765324966556537,1574.6510498046875,1631.8009155273437,1683.5017822265625,1728.6510314941406,1757.76787109375,1775.5490234375,1
2022-03-08,1617.6297607421875,1669.3009543835014,1553.4486750230485,1557.5527269869756,48318,Capital Goods,0.03107577439868403,0.016982086555787035,0.05632047279426766,0.06494697203089306,1576.935498046875,1618.2625732421875,1671.7863525390626,1716.9026428222655,1747.7500927734375,1766.871232096354,1
2022-03-09,1654.071533203125,1669.3009618565663,1572.436063927055,1616.8880762058568,42298,Capital Goods,0.02252788205640921,0.03809524274254472,4.47676318238166e-09,0.012222733334736668,1590.38486328125,1609.0112060546876,1661.2048909505208,1705.7822143554688,1736.6227392578126,1759.683418782552,1
2022-03-10,1683.5906982421875,1710.3410943772867,1657.0876533967476,1710.3410943772867,49817,Capital Goods,0.01784636543614182,0.057798074923481435,0.024585220675291675,0.05383467818607568,1611.142333984375,1607.0877319335937,1654.3153971354166,1695.7570068359375,1728.1002001953125,1753.4960571289062,1
2022-03-11,1665.4935302734375,1700.2046791637945,1651.5002554622868,1683.5907360910833,13050,Capital Goods,-0.010749149414786552,-0.015640364588177635,-0.00592654602454179,-0.0033718179741473175,1637.9322509765625,1611.5329467773438,1646.8918863932292,1685.899920654297,1721.0195166015626,1747.404296875,0
2022-03-14,1671.2786865234375,1679.1900649211816,1636.5180435447387,1674.2454534225917,24127,Capital Goods,0.003473538710804913,-0.005550804282868138,-0.012360049645874671,-0.009071879866802801,1658.412841796875,1616.5319458007812,1640.6715576171875,1677.2295471191405,1714.6033935546875,1741.2086995442708,1
2022-03-15,1686.21142578125,1724.5816601320962,1648.1874108172783,1688.881588479398,17102,Capital Goods,0.008934918741095865,0.008741929104174151,0.027031838836567346,0.007130607156193403,1672.1291748046874,1624.5323364257813,1636.218107096354,1671.8720581054688,1707.94794921875,1735.1466064453125,1
2022-03-16,1724.828857421875,1730.6140287457856,1683.1457582430442,1695.0623202710583,13381,Capital Goods,0.022901891809167907,0.0036596596432940665,0.003497873573135024,0.021210177432693378,1686.2806396484375,1638.3327514648438,1634.767683919271,1667.473828125,1701.8818994140624,1728.2323893229166,1
2022-03-17,1729.674560546875,1764.6329389694456,1697.979553214503,1733.531260860923,24106,Capital Goods,0.0028093819883341364,0.022694705752006383,0.01965713305139105,0.008813137483079991,1695.497412109375,1653.319873046875,1636.5576253255208,1664.6109008789062,1695.705087890625,1722.6664021809895,1
2022-03-21,1725.2738037109375,1739.2670782638925,1709.7971457223632,1715.7801738665833,15396,Capital Goods,-0.002544268694421925,-0.010239842450561976,-0.014374581900509553,0.006959796709853139,1707.453466796875,1672.6928588867188,1643.506453450521,1662.0322814941405,1690.2106298828126,1718.7585083007812,0
2022-03-22,1696.9412841796875,1734.372092274795,1690.5132888062587,1709.5500443352591,43805,Capital Goods,-0.016422042385567326,-0.0036310767697497193,-0.0028143958166467753,-0.011278447249926438,1712.585986328125,1685.4994140625,1648.549959309896,1658.650164794922,1684.3008349609374,1714.267159016927,0
2022-03-23,1689.1287841796875,1705.8909688911351,1683.195250374849,1697.1884043568166,10383,Capital Goods,-0.004603871726638231,-0.007230931916502814,-0.016421576148809125,-0.004328885481034828,1713.1694580078124,1692.64931640625,1654.0780436197917,1655.4559448242187,1680.1315380859376,1708.8182006835937,0
2022-03-24,1689.3759765625,1721.5653242952,1672.317067259246,1673.7509562757773,16782,Capital Goods,0.0001463431238208912,-0.013809573539904862,0.00918836882890206,-0.006462817140899357,1706.0788818359374,1696.1797607421875,1660.914794921875,1652.5954833984374,1675.1948388671874,1702.581396484375,1
2022-03-25,1665.74072265625,1697.781828865765,1659.4610902838576,1697.781828865765,48091,Capital Goods,-0.013990523266669386,0.014357495958334354,-0.013815040936173584,-0.007687523632380233,1693.2921142578125,1694.3947631835938,1666.643953450521,1650.7412475585938,1670.3471435546876,1695.3029256184896,0
2022-03-28,1642.0560302734375,1667.5702746080362,1631.721840239146,1651.5991548766294,28485,Capital Goods,-0.014218714870009364,-0.027201771867230273,-0.017794721173280625,-0.016715818290121254,1676.6485595703125,1692.0510131835938,1674.01142578125,1651.7919799804688,1664.955537109375,1687.950284830729,0
2022-03-29,1620.200927734375,1648.632445643547,1604.5265324393654,1632.859182255944,194075,Capital Goods,-0.013309596101555132,-0.011346562248686354,-0.011356540262712822,-0.016666632221944755,1661.30048828125,1686.9432373046875,1677.43310546875,1651.7375915527343,1659.1802294921874,1680.4674438476563,0
2022-03-30,1586.2314453125,1634.2930472550397,1563.6839675033775,1626.7277671534223,51083,Capital Goods,-0.020966215881246697,-0.003755017682572359,-0.008697753356970872,-0.025454589943049943,1640.7210205078125,1676.9452392578125,1675.3398844401042,1650.738787841797,1652.5089599609375,1673.5631184895833,0
2022-03-31,1604.72412109375,1616.6901771490002,1582.275633826063,1582.275633826063,44989,Capital Goods,0.01165824560841866,-0.027326104726880684,-0.010770938624260373,0.011889657187167835,1623.7906494140625,1664.934765625,1672.0500569661458,1651.6337585449219,1646.8345166015624,1666.6274739583334,1
2022-04-01,1619.0635986328125,1638.446572973954,1594.5383971547683,1613.1300646225998,72422,Capital Goods,0.008935789866041821,0.01950003535220235,0.013457368723128305,0.007750080369406165,1614.455224609375,1653.8736694335937,1667.7482503255208,1653.5967712402344,1643.48404296875,1661.0318237304687,1
2022-04-04,1655.2086181640625,1681.1678272614824,1615.7505961923746,1626.7771034383168,152318,Capital Goods,0.022324644666072313,0.008459974254406921,0.026074243122853114,0.013303034329845254,1617.0857421875,1646.8671508789062,1667.062589518229,1659.7800048828126,1644.850732421875,1656.9772379557292,1
2022-04-05,1682.9481201171875,1712.9123951869076,1661.4390587925302,1679.1901668628964,49397,Capital Goods,0.016758915854300893,0.032218958155853406,0.018882450288818076,0.028276927582650213,1629.6351806640625,1645.4678344726562,1667.8405517578126,1665.483624267578,1647.317109375,1654.2560546875,1
2022-04-06,1690.6614990234375,1694.8644186967294,1667.6196824218675,1679.1900247646508,173296,Capital Goods,0.00458325412058036,-8.462308098700078e-08,-0.010536427047227237,0.0037200423311518627,1650.52119140625,1645.6211059570312,1668.1372233072916,1669.1352111816407,1650.6952685546876,1652.177665201823,1
2022-04-07,1687.200439453125,1705.8910964799088,1664.3563567395286,1699.5619691377622,96225,Capital Goods,-0.002047162943209946,0.012132006546410112,0.006505935024382792,-0.0019568764489512613,1667.016455078125,1645.4035522460938,1665.628662109375,1670.7916564941406,1654.7102978515625,1650.198173014323,0
2022-04-08,1684.826904296875,1696.0017747735676,1671.278716832262,1696.0017747735676,315359,Capital Goods,-0.0014067890813371786,-0.00209477172874184,-0.005797158873006469,0.0041591814545620664,1680.1691162109375,1647.3121704101563,1662.638818359375,1670.853466796875,1658.911240234375,1649.5982218424479,0
2022-04-11,1732.2457275390625,1740.4537099925878,1684.8763264122408,1687.694730753018,232704,Capital Goods,0.028144626086664237,-0.004898016113018988,0.0262098400368449,0.008136051421603563,1695.5765380859375,1656.3311401367187,1663.10361328125,1674.1910766601563,1666.9393115234375,1653.3050333658855,1
2022-04-12,1700.4024658203125,1742.4811595902634,1692.2933509357763,1741.3933691620537,18847,Capital Goods,-0.018382646995463214,0.031817743713092206,0.0011648971679252274,0.004402118070784056,1699.0674072265624,1664.3512939453126,1663.3343587239583,1675.647265625,1672.200380859375,1655.942159016927,0
2022-04-13,1729.872314453125,1739.662669260212,1674.2454356833732,1700.3035138612374,162062,Capital Goods,0.017331102033303347,-0.02359596402999309,-0.0016175155263740137,-0.010664767572609812,1706.9095703125,1678.715380859375,1666.0505940755208,1677.8303100585938,1676.6900830078125,1660.0643188476563,1
2022-04-18,1736.8443603515625,1747.0796824642086,1701.1936615775658,1729.87240954196,17395,Capital Goods,0.004030381803434846,0.017390363214373483,0.004263477819611339,0.016095743981044963,1716.8383544921876,1691.9274047851563,1669.2151529947917,1678.431085205078,1680.00099609375,1665.0649739583334,1
2022-04-19,1789.207763671875,1819.07317038694,1737.586065233289,1745.9424108125993,187974,Capital Goods,0.03014858700966938,0.009289703207009614,0.04120790176048894,0.021392275598990595,1737.7145263671875,1708.9418212890625,1677.4462890625,1681.4077453613281,1684.2256787109375,1672.0451212565104,1
2022-04-20,1786.4881591796875,1849.2847260813808,1762.2100680981882,1805.969880466692,37473,Capital Goods,-0.0015200048576842207,0.03438112808437643,0.016608213559663687,0.014171386015111365,1748.5630126953124,1722.069775390625,1687.07509765625,1684.4684631347657,1689.0654638671874,1680.54326171875,0
2022-04-21,1869.90380859375,1888.8416958131847,1780.2085993886938,1795.8829945532696,204493,Capital Goods,0.046692528570894565,-0.005585301295731426,0.021390416074881458,0.01021361279017663,1782.46328125,1740.7653442382812,1703.7219563802084,1693.1165893554687,1697.01046875,1690.577530924479,1
2022-04-22,1862.48681640625,1896.456273757256,1842.3622714547969,1873.018863196664,61045,Capital Goods,-0.003966510016939262,0.042951500112947016,0.004031347868352242,0.03491370173554165,1808.986181640625,1757.9478759765625,1722.1389811197917,1701.784490966797,1704.061484375,1698.739432779948,0
2022-04-25,1849.8780517578125,1862.140712564087,1803.596560010208,1862.140712564087,390236,Capital Goods,-0.006769854442656764,-0.0058078169132858015,-0.018094570208667782,-0.021041307697849287,1831.592919921875,1774.2156372070312,1738.482576497396,1709.8095947265624,1709.0634521484376,1705.2663167317708,0
2022-04-26,1849.8780517578125,1907.5322708057813,1806.909425610139,1859.5695386977848,60768,Capital Goods,0.0,-0.0013807623929567026,0.024376008716973985,0.0018368107776343123,1843.7269775390625,1790.720751953125,1753.870206705729,1719.0164611816406,1713.871591796875,1710.809228515625,0
2022-04-27,1878.26025390625,1894.824703147612,1819.715978783556,1833.0664304109223,20492,Capital Goods,0.01534274225345178,-0.014252281366913588,-0.006661783841172664,0.007087545724154154,1862.081396484375,1805.3222045898438,1768.7403157552083,1730.8266723632812,1719.9910498046875,1717.9014526367187,1
2022-04-28,1888.5447998046875,1927.409493078037,1866.244675176046,1887.8526025069127,28105,Capital Goods,0.005475570212939651,0.0298877177537471,0.017196730587424103,0.0255692080165133,1865.8095947265624,1824.1364379882812,1782.4467610677084,1744.2438659667969,1727.6551904296875,1725.1436564127605,1
2022-04-29,1915.9381103515625,1929.3874296437043,1860.261735929568,1872.0299355794632,45950,Capital Goods,0.014504983175251063,-0.008381304189976624,0.001026215016980414,-0.003205870766068597,1876.499853515625,1842.743017578125,1797.4652018229167,1760.72919921875,1736.7275634765624,1732.8012125651042,1
2022-05-02,1919.4981689453125,1997.6230300203663,1898.730800811437,1918.509246653223,159963,Capital Goods,0.0018581281798799587,0.02482829477797477,0.03536645845633135,0.02067938298082872,1890.423876953125,1861.0083984375,1812.9517171223958,1776.4679016113282,1745.932451171875,1739.2901896158853,1
2022-05-04,1881.2269287109373,1945.2596472660737,1843.3511565524927,1929.585132327169,21749,Capital Goods,-0.01993814886283729,0.0057731729431418355,-0.02621284494990972,-0.029166664508353257,1896.69365234375,1870.2103149414063,1826.0450520833333,1789.5760681152344,1754.5518994140625,1744.341935221354,0
2022-05-05,1888.34716796875,1922.1682629884303,1866.4425144611648,1891.116198748936,110762,Capital Goods,0.003784891205385721,-0.0199363754072035,-0.011870592344881414,0.012526836151967036,1898.71103515625,1880.3962158203126,1836.451814778646,1801.2329956054687,1764.403544921875,1749.777714029948,1
2022-05-06,1891.0172119140625,1924.4428346154696,1841.5217222315848,1883.897019497672,84248,Capital Goods,0.0014139581908472199,-0.0038174170661960938,0.0011833363763393834,-0.013352027740738959,1899.205517578125,1882.5075561523438,1849.1594645182292,1811.6364501953126,1775.2361962890625,1756.2469116210937,1
2022-05-09,1822.929931640625,1888.7427602232017,1802.9537490943967,1873.8100573576487,28467,Capital Goods,-0.03600563751850805,-0.005354306544161802,-0.018550862488675213,-0.02094353418239936,1880.6038818359375,1878.5518676757813,1855.3633056640624,1818.2498718261718,1784.7041357421874,1760.7069498697917,0
2022-05-10,1836.6759033203125,1874.0077193657248,1799.8385484145747,1806.3654113146656,39756,Capital Goods,0.007540592450153261,-0.03599332054930371,-0.007801507525426854,-0.0017278317213554883,1864.0394287109375,1877.2316528320312,1862.0187418619792,1825.7236450195312,1793.98220703125,1765.6169474283854,1
2022-05-11,1800.382568359375,1851.559298146381,1781.691912467466,1820.0620258479528,15096,Capital Goods,-0.019760337082512458,0.007582416297109429,-0.011978830709908572,-0.010082368756405113,1847.870556640625,1872.2821044921875,1862.7637288411458,1831.5014282226562,1801.2349658203125,1770.1050089518228,0
2022-05-12,1781.0489501953125,1809.7771894892903,1762.9022512761323,1784.015716908575,40403,Capital Goods,-0.010738616616178698,-0.019804989295671982,-0.02256590361373756,-0.010545965360145626,1826.4109130859374,1862.5609741210938,1862.4011149088542,1833.9415893554688,1806.2685791015624,1774.738106282552,0
2022-05-13,1793.460205078125,1809.72792971098,1766.8086748846042,1781.0491810980734,60347,Capital Goods,0.006968508575495136,-0.0016628417465078815,-2.7218697747022347e-05,0.002215904827192805,1806.89951171875,1853.0525146484374,1857.3048746744792,1838.5944763183593,1810.6890625,1780.5134155273438,1
2022-05-16,1750.2935791015625,1828.517307823749,1738.0309186047805,1802.7064602885064,14235,Capital Goods,-0.024068906493903586,0.012159843434014883,0.010382432521649498,-0.016287986746331362,1792.3722412109375,1836.4880615234374,1849.8253255208333,1839.6155395507812,1813.074345703125,1785.9821533203126,0
2022-05-17,1780.2086181640625,1795.3390579063846,1744.1129518686168,1759.4906222020036,38139,Capital Goods,0.01709144078438296,-0.023972753766903665,-0.018144892463092033,0.003499381511992139,1781.0787841796875,1822.5591064453124,1845.1806966145834,1841.7837524414062,1816.7946728515626,1791.8316365559897,1
2022-05-18,1755.08984375,1818.4797387411263,1741.6405246762563,1789.5537616008603,58308,Capital Goods,-0.014110017307953249,0.017086274299792814,0.012889309533390847,-0.0014175843311705627,1772.0202392578126,1809.9453979492187,1838.861482747396,1840.0778564453126,1819.6051904296876,1796.3658447265625,0
2022-05-19,1771.0609130859375,1789.9493042523943,1739.4647742071163,1754.2986082202576,23289,Capital Goods,0.00909985855870099,-0.01970052766063024,-0.015689168199631842,-0.0012492534701122882,1770.0226318359375,1798.2167724609376,1831.7148600260416,1839.306494140625,1821.1577978515625,1800.227587890625,1
2022-05-20,1771.2093505859375,1797.0201987183636,1753.90321017097,1780.3568819481343,72631,Capital Goods,8.381275816282674e-05,0.014853955652574413,0.003950332251964284,0.008300504947238663,1765.5724609375,1786.235986328125,1823.8924967447917,1834.3717712402345,1823.9900732421875,1803.16962890625,1
2022-05-23,1871.98046875,1938.287758996781,1755.1393925053287,1760.2817403134034,160007,Capital Goods,0.056893962382665864,-0.011275908689028613,0.07861211597909112,0.0007048178754620604,1789.9098388671875,1791.1410400390625,1820.9619873046875,1834.846453857422,1829.6743994140625,1809.2135945638022,1
2022-05-24,1861.4486083984373,1906.9884106916727,1833.5609253873868,1875.98571881792,24400,Capital Goods,-0.005626052476175314,0.06573037477734478,-0.016147936837463295,0.044681085284125066,1806.1578369140625,1793.618310546875,1817.0920166015626,1835.424981689453,1834.6585693359375,1815.021866861979,0
2022-05-25,1854.6741943359373,1896.7528845616864,1781.0489807589142,1871.2386421025733,109585,Capital Goods,-0.0036393237137654078,-0.0025304439515339006,-0.005367377207223689,-0.02863932357054244,1826.07470703125,1799.0474731445313,1815.3218343098958,1835.6647888183593,1837.2772265625,1820.6834431966147,0
2022-05-26,2033.3233642578125,2056.810270345785,1880.9303317609829,1880.9303317609829,651896,Capital Goods,0.09632374811029298,0.005179291107156647,0.08438494391486606,0.056080069712349356,1878.527197265625,1824.2749145507812,1824.9869140625,1843.4179443359376,1847.150634765625,1830.719364420573,1
2022-05-27,2048.404296875,2071.248257078604,1987.832685453584,2033.372484808708,159757,Capital Goods,0.007416888470512584,0.08104614534287613,0.007019600660780556,0.0568348289606857,1933.9661865234375,1849.7693237304688,1835.479386393229,1851.4109191894531,1854.290654296875,1842.319425455729,1
2022-05-30,2078.41796875,2095.97133973654,2049.590980014155,2074.759004493549,42576,Capital Goods,0.014652220716773634,0.02035363416886926,0.011936320319615668,0.031068155289175614,1975.2536865234374,1882.5817626953126,1852.5119222005208,1859.534912109375,1862.927900390625,1853.9376139322917,1
2022-05-31,2252.517822265625,2323.967460135756,2059.529727416457,2059.529727416457,443059,Capital Goods,0.0837655640652164,-0.007340263155435678,0.10877826241072297,0.00484913697377487,2053.467529296875,1929.8126831054688,1880.234716796875,1876.1858947753906,1879.0334912109374,1871.126729329427,1
2022-06-01,2251.7265625,2303.101027236954,2170.189967883597,2260.4291269491605,158349,Capital Goods,-0.00035127791567446387,0.09754624896078523,-0.00897879736129481,0.053730829418983994,2132.8780029296877,1979.4763549804688,1910.32431640625,1894.7108764648438,1895.107431640625,1886.5440226236979,0
2022-06-02,2216.224365234375,2244.853617487356,2170.684445103412,2244.853617487356,93896,Capital Goods,-0.01576665562190127,-0.006890509981538839,-0.02529086178189832,0.000227849739945718,2169.458203125,2023.9927001953124,1939.3360107421875,1911.104736328125,1908.62599609375,1900.868562825521,0
2022-06-03,2222.15771484375,2299.244153331674,2175.628876270832,2246.2873203515915,51142,Capital Goods,0.0026772332722493353,0.0006386620726923642,0.024228989997662653,0.002277821255214363,2204.20888671875,2069.087536621094,1967.9158447265625,1927.6617614746094,1921.9705126953124,1912.6103597005208,1
