Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-01,715.8828125,726.7909988575764,713.9521683897858,721.0955751650114,147811,Information Technology,-0.01027634658129184,-7.303248217294112e-08,0.002062945221710466,-0.0037045249616278753,722.1284912109375,723.4685180664062,726.9189208984375,733.8117370605469,737.9017041015625,744.3306030273437,0
2022-11-02,705.4090576171875,719.5027353719738,702.3200154066841,717.9582437260119,312274,Information Technology,-0.014630543854288303,-0.004350784482738734,-0.010028004608008012,-0.016292622248541333,717.4563110351562,721.4152160644531,724.6260701497396,731.934927368164,735.6744116210938,741.5981770833333,0
2022-11-03,705.8917236328125,709.1738420520073,698.700062835675,700.3411220452724,202533,Information Technology,0.0006842356366325575,-0.024537808200810307,-0.014355599794386609,-0.005154277952498565,714.3190063476562,720.1150634765625,722.1209106445312,729.8417327880859,733.788388671875,739.012021891276,1
2022-11-04,707.8706665039062,711.007963250715,701.789149209194,704.6851154370173,277829,Information Technology,0.002803465184305187,0.006202682171594809,0.00258627869493977,0.004421190919866147,711.6740234375,718.279345703125,720.2461873372396,727.1902221679687,731.867216796875,736.8458658854166,1
2022-11-07,713.66259765625,719.1166909427905,703.2371310388419,709.4634702010081,147148,Information Technology,0.008182188394596723,0.006780836801168144,0.011404552566475434,0.002063271897662755,709.7433715820313,717.6229309082031,719.5640869140625,724.8116394042969,730.573984375,734.8695963541667,1
2022-11-09,715.5449829101562,716.6551268557976,710.3805334137523,713.6625930938261,54935,Information Technology,0.0026376403360470757,0.005918730236566416,-0.0034230384553662896,0.010157885668462985,709.6758056640625,715.9021484375,718.870947265625,722.6081420898438,728.98455078125,733.1973876953125,1
2022-11-10,715.0623779296875,718.0548530076551,710.380589100283,713.9039795735561,47833,Information Technology,-0.0006744579194811751,0.0003382361385699806,0.0019531377079495815,7.838971938234351e-08,711.6064697265625,714.5313903808594,718.1456339518229,721.3711700439453,727.8692358398438,731.6630879720052,0
2022-11-11,716.9447021484375,724.9568634225199,714.6761599676703,720.2267617848202,112734,Information Technology,0.0026323916302237738,0.008856628331223027,0.009612093541259359,0.006046858449254344,713.8170654296875,714.0680358886718,718.0157307942708,720.0449493408203,726.6367993164063,730.4598347981771,1
2022-11-14,733.9825439453125,737.3611708754034,716.3171634945529,720.5646037740984,200524,Information Technology,0.023764513142810584,0.00046907725067169004,0.01711040763766669,0.0022961498071474296,719.0394409179687,715.3567321777343,718.5327107747396,719.9445007324218,725.5600659179687,729.7292541503906,1
2022-11-15,743.1531982421875,750.8757750746574,734.4652993056588,741.8982912906282,123516,Information Technology,0.012494376565933996,0.029606904647814236,0.01832833722883631,0.025335335708794426,724.9375610351562,717.3404663085937,720.0611409505208,720.9074554443359,724.8368237304687,729.634580485026,1
2022-11-16,780.7041625976562,790.5987130355245,740.691554165195,744.2632573264827,377254,Information Technology,0.050529237368943214,0.0031877227156573706,0.05290214344299171,0.008477262119016782,737.9693969726562,723.8226013183594,723.2578979492188,723.6455596923828,725.6803930664063,730.4820251464844,1
2022-11-17,795.956298828125,824.3850454945276,773.6091283207289,779.9319760779832,863040,Information Technology,0.01953638389696799,0.04792486851981437,0.042735122005548964,0.04444167612068162,754.1481811523438,732.8773254394531,727.7369873046875,727.1462707519531,727.926572265625,732.2490600585937,1
2022-11-18,766.900146484375,802.3274789849578,764.0524345340435,796.0045721581155,209752,Information Technology,-0.0365047080933073,0.020607689610260493,-0.026756388449936108,-0.012353388082984584,764.1392700195313,738.9781677246094,730.758447265625,729.5466156005859,728.8638134765625,732.8872111002604,0
2022-11-21,772.7402954101562,778.4839733496383,746.8214221234194,765.693456280076,185335,Information Technology,0.007615266410566868,-0.038079072581028606,-0.029717922244772765,-0.022552133376987915,771.8908203125,745.4651306152343,734.2014282226562,731.8722381591797,730.3337646484375,733.2818583170573,1
2022-11-22,786.7857666015625,796.3907332898051,763.5697818572555,772.7403418163502,260626,Information Technology,0.018176185808909118,0.009203272508700344,0.023002091954595016,0.02242619083718278,780.617333984375,752.7774475097656,738.4327555338542,735.2001892089844,732.8494311523438,734.1335754394531,1
2022-11-23,775.2500610351562,796.1493055360279,773.1746541227051,790.7435259982736,105553,Information Technology,-0.01466181272728595,0.023297844318062033,-0.00030315238950595624,0.012578905679173635,779.526513671875,758.7479553222656,742.3905721028646,737.3250518798828,734.8217504882813,734.6547465006511,0
2022-11-24,771.8232421875,782.8279372517399,762.6044282874881,779.1597252031876,228304,Information Technology,-0.004420275495471193,-0.014649251513582873,-0.016732248827773688,-0.013671200651566462,774.69990234375,764.4240417480469,746.818184407552,739.4777160644531,736.6569970703125,735.7221272786459,0
2022-11-25,769.0720825195312,776.987735046355,757.3433961437139,770.3269893902101,145949,Information Technology,-0.0035644944562325254,-0.011336232517246803,-0.007460390626691127,-0.0068987694650402,775.1342895507812,769.6367797851562,751.0302083333333,741.852407836914,738.664150390625,736.5755594889323,0
2022-11-28,779.787109375,795.0391853782459,769.3616434309193,769.3616434309193,222753,Information Technology,0.013932409066736096,-0.0012531638805164391,0.023232606536335965,0.015868953698415567,776.54365234375,774.217236328125,755.824637858073,744.7869842529296,740.8065209960937,738.0354125976562,1
2022-11-29,794.363525390625,801.2172882649772,779.9802035157851,781.95910190188,308142,Information Technology,0.01869281479570506,0.01637391021312573,0.007770815577841095,0.013801779924344837,778.0592041015625,779.3382690429687,761.2046997070313,748.3393676757812,743.7719921875,740.3843933105469,1
2022-11-30,808.26416015625,813.7665077575444,787.7028117795447,798.514430783765,198291,Information Technology,0.01749908489162988,0.021171604552743473,0.01566269185197222,0.009901031114571524,784.6620239257812,782.0942687988281,767.3859781901042,752.9584350585938,746.7924462890625,743.1284627278645,1
2022-12-01,832.2041015625,837.3686097931813,809.4225251379751,809.4225251379751,539574,Information Technology,0.029618957002401247,0.013660484937640494,0.02900353087850238,0.027573487149756604,796.7381958007812,785.7190490722656,775.1954264322917,759.2981872558594,750.9298120117187,746.6705301920573,1
2022-12-02,815.0213623046875,842.436530991284,810.8704894400793,832.2040823210114,231157,Information Technology,-0.02064726576755771,0.028145445024714277,0.006052198683867971,0.0017888856031742506,805.9280517578125,790.5311706542968,781.7338704427083,764.7546691894531,754.6675366210937,749.8748006184895,0
2022-12-05,825.5917358398438,828.1498630026895,802.2791832802642,820.4755404327382,265931,Information Technology,0.012969443531229308,-0.014093348179165854,-0.01695874699519928,-0.010595164421074887,815.0889770507813,795.8163146972656,787.8411499023438,770.64072265625,758.8473828125,753.1869303385416,1
2022-12-06,819.7998046875,835.1484498557954,815.6971857061377,828.2463731785399,287484,Information Technology,-0.007015490709160077,0.009471132730785925,0.008450870024575785,0.016724854272064604,820.1762329101563,799.1177185058593,792.9509236653646,775.9475830078125,762.7067407226563,756.5060323079427,0
2022-12-07,812.4149780273438,827.956697700825,807.0091983522248,824.3849944889952,66565,Information Technology,-0.009008085410524447,-0.004662113610864327,-0.008611345870560227,-0.010650995867286017,821.006396484375,802.8342102050781,795.0649780273437,780.7910827636719,766.56802734375,759.1614379882812,0
2022-12-08,809.9534301757812,820.4272094578758,807.8297099452374,812.8011419222893,67259,Information Technology,-0.0030299144133697498,-0.014051508268762558,-0.009094060430766437,0.0010167314011884088,816.5562622070313,806.6472290039062,795.9981201171875,785.5356353759765,770.7498022460937,761.8675537109375,0
2022-12-09,793.25341796875,816.0349954528072,778.1944171123168,814.0078426554894,131389,Information Technology,-0.0206184844521331,0.0014846198792810572,-0.005353569401935099,-0.03668507417847944,812.2026733398437,809.0653625488281,797.7550048828125,789.3510711669921,774.2442700195312,764.2567260742187,0
2022-12-12,803.9202880859375,810.8706194650703,781.1869628596526,797.3078548160688,81819,Information Technology,0.013446989165835088,-0.020515757913266763,-0.006328620728907941,0.003845498864461616,807.8683837890625,811.4786804199218,799.833671061198,792.8479583740234,778.0862548828125,767.0175496419271,1
2022-12-13,786.8340454101562,808.8434371318117,783.0693244504109,806.0439793844787,219064,Information Technology,-0.02125365279244551,0.010957028098544486,-0.0025000071338087126,0.0024096172622591894,801.2752319335938,810.725732421875,799.8368896484375,795.0320007324219,781.0131127929687,769.1348225911458,0
2022-12-14,800.0106201171875,807.9745267427885,786.833951041943,790.9365696066466,164099,Information Technology,0.0167463199945328,-0.018742661894663115,-0.0010742627672227778,0.0048075265803244616,798.7943603515625,809.9003784179688,801.4875935872395,795.9973236083985,784.39173828125,771.9390828450521,1
2022-12-15,794.0256958007812,805.8508917376971,789.633491950787,794.5083568594309,114317,Information Technology,-0.0074810560833924455,0.004515895951758386,-0.0026283440068989306,0.003557981839925395,795.6088134765625,806.0825378417969,802.9677571614583,795.9007934570312,787.5502709960938,774.8929707845052,0
2022-12-16,818.4483032226562,824.3850575912446,791.564106820633,796.4872258687911,552546,Information Technology,0.030757956009527687,0.0024906836942311106,0.022999497851992734,0.002444950587235706,800.6477905273438,806.4252319335938,806.2595052083333,798.4782012939453,791.6104150390624,778.6448567708334,1
2022-12-19,818.15869140625,836.934217055868,807.9745555660456,815.6971319633316,261661,Information Technology,-0.0003538547459452923,0.024118285228726277,0.015222448962491475,0.02073167366232176,803.4954711914063,805.6819274902343,808.8176106770833,800.74912109375,794.9774609375,782.3211242675782,0
2022-12-20,797.9351806640625,819.8962572383022,794.9427058851153,811.5462568810042,143958,Information Technology,-0.024718322930026404,-0.00508874546651461,-0.02035758542350108,-0.016129034746398152,805.7156982421875,803.4954650878906,809.0557210286458,801.306591796875,797.168740234375,785.1302103678386,0
2022-12-21,790.9366455078125,808.1194261625924,779.1597629267867,802.182671631818,99351,Information Technology,-0.008770806609160409,-0.01153795630229748,-0.014363806361768594,-0.019854189291233726,803.9009033203125,801.3476318359375,807.9005533854166,802.0909210205078,797.5780395507812,787.6432657877605,0
2022-12-22,786.6892700195312,794.7496861186642,777.6634728860556,794.4601012676544,80197,Information Technology,-0.005370057782003834,-0.009626947374036687,-0.016544262656096875,-0.0019203892602339678,802.4336181640625,799.0212158203125,804.8662312825521,802.8342224121094,797.2073583984375,790.0308288574219,0
2022-12-23,761.5426025390625,784.8068407959622,753.9165346391716,782.6348661443128,130723,Information Technology,-0.031965184271350755,-0.014884617999661676,-0.012510662786493265,-0.030536265460372802,791.0524780273438,795.8501342773437,801.3009806315105,802.4577484130859,796.993056640625,791.5174255371094,0
2022-12-26,786.2548217773438,791.274508298006,753.6269477709141,757.7778208658254,93019,Information Technology,0.03245021244496127,-0.0317607179973296,0.008241094707436725,-0.0003841099842651907,784.6717041015625,794.0835876464844,798.6785196940104,802.7811340332031,797.5336376953124,793.259834798177,1
2022-12-27,788.2337036132812,794.4600425837108,781.9108560058394,790.4056782132975,34735,Information Technology,0.002516845405748036,0.043057287306445424,0.004025827007313465,0.03753038332637093,782.7314086914063,794.2235534667968,796.5741129557292,802.474642944336,797.5915551757812,794.7625183105469,1
2022-12-28,792.722412109375,798.1281915641357,783.5035990963173,785.7720821542705,49240,Information Technology,0.005694641672282508,-0.005862301077468435,0.004617159811455718,0.0020369880763824177,783.0885620117188,793.4947326660156,795.2612752278645,801.6975555419922,798.29044921875,795.1631266276041,1
2022-12-29,788.7164306640625,794.8945158331933,784.662065954232,785.5791337569511,35258,Information Technology,-0.005053447946113843,-0.000245552624865919,-0.004051574377551104,0.0014785724778429987,783.493994140625,792.9638061523438,793.8454752604167,799.5231719970703,798.9661767578125,794.921797688802,0
2022-12-30,782.9244384765625,799.7210657484882,779.9802180017327,792.9155570657291,44925,Information Technology,-0.007343567297848019,0.009338872423574118,0.00607193762085001,-0.005966706121833032,787.770361328125,789.4114196777343,793.1568766276042,797.918325805664,799.5202709960937,795.4559407552083,0
2023-01-02,788.0889282226562,791.564063960416,775.8293266678457,775.8293266678457,50886,Information Technology,0.0065964089154542105,-0.021548612895316177,-0.010199808580055092,-0.005321790525048664,788.1371826171875,786.404443359375,792.1014526367187,796.0431854248047,799.85234375,795.9675618489583,1
2023-01-03,791.5641479492188,795.4736907986652,783.1175792973216,792.0468090150414,67779,Information Technology,0.004409679672064515,0.02090341495190584,0.0049391161325442745,0.009394144277554695,788.803271484375,785.7673400878906,792.4167928059895,794.6314025878906,799.7403686523437,796.1268412272135,1
2023-01-04,779.3527221679688,790.2125950725618,773.2229508070309,789.6334254184161,120943,Information Technology,-0.015426956631231059,-0.0030470214249413985,-0.0066137897292632974,-0.012634920670749117,786.1293334960938,784.6089477539062,791.039599609375,792.9782897949219,798.5839111328125,796.2635965983073,0
2023-01-05,789.9230346679688,792.6259246685179,774.3813729758735,775.6845341972827,194822,Information Technology,0.013562937806383735,-0.017665021226453415,0.0030540257280187166,0.0014981735444268285,786.370654296875,784.93232421875,790.7660888671875,791.9767700195313,796.8926684570313,796.8669230143229,1
2023-01-06,784.3724365234375,792.529419802072,775.4914616919997,792.529419802072,106386,Information Technology,-0.007026758178870329,0.021716155037461382,-0.00012175335608188842,0.0014335168107932894,786.66025390625,787.2153076171875,788.4943644205729,791.5327209472656,795.6667114257813,797.3769348144531,0
2023-01-09,801.5069580078125,803.7755003793312,784.372490088025,788.3303461981143,115809,Information Technology,0.021844879659871808,-0.005298318900270438,0.014190111176021647,0.011452129178377124,789.3438598632813,788.7405212402343,787.3842488606771,791.4120544433594,794.7033203125,798.1009297688802,1
2023-01-10,812.0771484375,822.454360141159,801.4103519118736,805.0785638001487,259664,Information Technology,0.01318789603019832,0.021245176825687606,0.02323890160002695,0.02172164633404794,793.4464599609375,791.1248657226563,788.3270467122396,792.6742095947266,794.3944140625,798.6913838704427,1
2023-01-11,818.062255859375,827.5706553306387,812.0772468330248,812.0772468330248,149059,Information Technology,0.007370121709976418,0.00869316778208673,0.006220764868462236,0.013310153650628376,801.1883666992187,793.6588500976562,790.135420735677,793.576791381836,794.6203051757813,799.0179870605468,1
2023-01-12,852.6689453125,858.171292718823,798.5144024890147,820.3789113224343,1273365,Information Technology,0.042303246733673916,0.010222752234205101,0.03697646501972507,-0.016701421443468645,813.737548828125,800.0541015625,794.5340657552083,796.5089538574218,796.32892578125,799.7001485188802,1
2023-01-13,847.070068359375,886.1173556589164,843.5466194363742,859.0400849155891,2038029,Information Technology,-0.006566296314536313,0.04712599636530612,0.03256466765691468,0.05639499651727187,826.2770751953125,806.4686645507812,800.2358968098958,797.9400421142578,798.481591796875,800.7684387207031,0
2023-01-16,859.5227661132812,874.4852577007258,850.4969697077706,851.3175287911342,414919,Information Technology,0.014700906358342758,-0.008989750606589797,-0.013127039983931832,0.008239438237616747,837.8802368164063,813.6120483398438,805.1204264322917,800.0082458496094,800.7056909179687,801.899473063151,1
2023-01-17,855.4684448242188,869.0312083555764,849.5799447455269,867.8245557474737,303631,Information Technology,-0.004716944621951047,0.019389976592845803,-0.006236868257207373,-0.0010782224921492833,846.55849609375,820.0024780273437,809.6027425130209,802.8849090576172,803.4510668945312,803.088427734375,0
2023-01-18,850.7383422851562,868.789877070221,847.6492998274119,858.1713341282516,192024,Information Technology,-0.0055292542555843704,-0.011123471392103679,-0.00027770151754624717,-0.002272469977729008,853.0937133789063,827.1410400390625,813.4704711914062,805.8749938964844,805.48017578125,804.3658732096354,0
2023-01-19,844.5120239257812,862.9497115683203,839.8302352621564,850.1591936174885,170131,Information Technology,-0.007318723101924163,-0.009336294737579354,-0.006722184104625217,-0.009224409867202854,851.4623291015625,832.5999389648438,817.1901774088542,808.7661315917969,807.49962890625,805.5178263346354,0
2023-01-20,843.5950317382812,856.3855499420388,839.0580059502121,846.5392524467495,225093,Information Technology,-0.0010858249042297041,-0.004257956860215684,-0.007606656029065517,-0.0009195064425172594,850.7673217773438,838.5221984863281,821.2348836263021,812.8687530517578,808.505498046875,807.1958801269532,0
2023-01-23,844.8016357421875,853.5860430389376,842.4365848796522,847.9389324793959,136646,Information Technology,0.0014303118896041855,0.0016534142139315033,-0.0032689796123843706,0.004026633326278617,847.823095703125,842.8516662597656,825.0157307942708,815.79609375,809.5712158203125,808.5585917154948,1
2023-01-24,838.8165893554688,857.1577079167937,833.362496321116,849.1938011730605,156988,Information Technology,-0.007084558236515104,0.0014799045610458528,0.004184305620954509,-0.010771242276749415,844.492724609375,845.5256103515625,828.1658935546875,818.3252380371093,811.2064721679687,810.2913431803386,0
2023-01-25,819.7515258789062,844.6085695528948,815.9867461822082,840.6024593350901,388406,Information Technology,-0.022728524588684795,-0.010117056702607208,-0.014640407766264962,-0.020850170502768273,838.295361328125,845.6945373535157,830.8591471354167,819.6766937255859,812.3590673828126,810.9493733723958,0
2023-01-27,826.5087280273438,840.4093298099355,812.2219738680492,819.4618890418722,262283,Information Technology,0.008242988192297185,-0.02514930816398031,-0.00497181759022669,-0.004613766500220051,834.6947021484375,843.078515625,833.298193359375,821.56630859375,813.951845703125,812.0321411132812,1
2023-01-30,809.4708251953125,846.6357255872898,802.665316257901,825.109054806303,423035,Information Technology,-0.020614304791065186,0.006891309821660752,0.0074087656532353385,-0.01176606631883692,827.8698608398438,839.3185913085938,834.9714192708333,822.8936279296875,815.868974609375,811.7328918457031,0
2023-01-31,849.3385620117188,854.3099940189221,811.4014181288319,817.4829351160979,356917,Information Technology,0.04925160435125853,-0.009242559690482821,0.009064427828519683,0.01088386615689263,828.77724609375,838.3001708984375,838.1601928710937,825.9561096191406,818.39232421875,812.7722208658854,1
2023-02-01,831.2871704101562,865.652614447205,826.3157379055561,849.4834688748708,210890,Information Technology,-0.021253469945844095,0.03914520093832685,0.013276937537537004,0.018380938760395704,827.2713623046875,835.8820434570313,839.4408610026042,827.9422607421875,820.114462890625,813.8839538574218,0
2023-02-02,860.1502685546875,862.9979806099926,829.9839521183762,829.9839521183762,164683,Information Technology,0.03472097149086295,-0.022954557058445624,-0.003066627181513848,0.004439240407205336,835.3511108398437,836.8232360839844,842.246728515625,831.9821380615234,822.8115771484376,816.191074625651,1
2023-02-03,866.71435546875,884.1384651325482,854.5513215367604,863.9632112684559,667704,Information Technology,0.007631325774148934,0.04093965800586141,0.02449656314098525,0.02959981256948474,843.392236328125,839.0434692382812,843.1830891927083,835.8217041015625,825.931494140625,818.8585774739583,1
2023-02-06,890.6060791015625,895.2396719689343,869.7551468727122,869.7551468727122,412895,Information Technology,0.02756585659630728,0.006703914621263518,0.012555959585721643,0.01779158834908867,859.619287109375,843.7445739746094,846.0854899088541,841.1333862304688,830.238759765625,823.160693359375,1
2023-02-07,856.1441650390625,895.5775479200631,847.649283712122,894.9983782471277,197941,Information Technology,-0.03869490100187156,0.02902337682643208,0.0003774139615435601,-0.025416191258049947,860.9804077148438,844.8788269042968,845.8602498372396,843.8652465820312,832.9609692382812,825.4903381347656,0
2023-02-08,878.3948364257812,896.5911340237996,860.1984799091791,860.1984799091791,742772,Information Technology,0.025989397925410884,-0.03888263843126161,0.0011317681043818695,0.01480470335809203,870.4019409179688,848.8366516113281,847.3886759440104,847.1811309814453,836.4341967773438,828.4957092285156,1
2023-02-09,886.406982421875,902.0452115921796,879.456651799675,879.456651799675,546312,Information Technology,0.009121349151704372,0.022388056175743465,0.006083126813782647,0.022388056175743465,875.6532836914063,855.502197265625,849.7665852864583,850.5983673095703,840.7163671875,831.6185282389323,1
2023-02-10,890.9921875,900.4040768045775,874.7747900204436,888.09622156013,155670,Information Technology,0.005172798916359023,0.0098237585022245,-0.0018193487050448542,-0.005323584476449983,880.5088500976562,861.9505432128906,852.8652628580729,852.5145294189454,844.7591333007813,835.0277201334635,1
2023-02-13,860.1019287109375,897.7012335623203,854.3099965310658,891.523149003025,237690,Information Technology,-0.03466950577393535,0.0038587344025344805,-0.003001811422099765,-0.023394356722259313,874.4080200195312,867.0136535644531,853.96572265625,853.1661224365234,847.7883129882813,837.6003031412761,0
2023-02-14,885.6830444335938,914.835784219376,861.0673303921151,861.0673303921151,1028985,Information Technology,0.029741958329282614,-0.0341615567077177,0.019087141708674205,0.007909697754313383,880.3157958984375,870.6481018066406,856.6911499023438,854.4741363525391,851.1553564453125,840.8534403483073,1
2023-02-15,885.2485961914062,909.3333937217882,877.1881804408174,887.9514862149305,227633,Information Technology,-0.0004905233818327526,0.031221897375403707,-0.006014620976247609,0.018721939016500766,881.6865478515625,876.0442443847656,859.7866170247396,855.9631439208985,854.0822143554688,843.9762552897135,0
2023-02-16,878.732666015625,902.5278785402744,875.9332673718084,889.9304373466414,388957,Information Technology,-0.007360565386733908,0.0022286703298921573,-0.00748407045039845,-0.0014306087302480286,880.1516845703125,877.9024841308594,863.7186930338542,857.3628601074219,856.5090307617188,847.2889200846354,0
2023-02-17,891.4749145507812,894.5639568992649,875.1609483131716,875.4988463823424,153498,Information Technology,0.01450071111266693,-0.01621653823564817,-0.008824017329957856,-0.0008817099286045904,880.2482299804688,880.3785400390625,868.0497721354167,859.7110046386719,858.06126953125,850.6739827473958,1
2023-02-20,906.3890991210938,914.59433607979,885.8277524083122,896.2532181721162,394668,Information Technology,0.01672978602861508,0.023705767146962264,0.022391220913878795,0.012188391307565105,889.5056640625,881.9568420410156,874.5109903971354,862.8507080078125,860.4340307617188,854.7412048339844,1
2023-02-21,919.7588500976562,921.8825704205616,897.7495188388715,908.3680615348152,413404,Information Technology,0.014750564619021578,0.013517210445734174,0.007968816395705014,0.013458334758814416,896.3208251953125,888.318310546875,879.2056762695313,866.5985687255859,862.8434741210938,858.6829345703125,1
2023-02-22,940.0306396484376,945.9673940705724,908.5129087547126,918.5522231415928,784693,Information Technology,0.02204033105919989,0.011211492387315003,0.026125695856277442,0.011989301792956875,907.2772338867187,894.4818908691407,886.4552408854166,871.6592712402344,866.2259619140625,862.9480509440104,1
2023-02-23,944.6159057617188,948.9116007839796,931.5358034145884,941.1890241753612,346756,Information Technology,0.004877783680536263,0.024644000050805026,0.0031123765278400217,0.025341296131315305,920.4538818359375,900.302783203125,892.0862833658854,877.902490234375,869.981064453125,867.1665059407552,1
2023-02-24,933.0802612304688,950.8422103516788,927.6744813684908,945.919091510184,214659,Information Technology,-0.012211994802213133,0.005025629510466478,0.002034551549484842,-0.00414511394188366,928.774951171875,904.5115905761719,896.5106770833333,883.2310668945313,873.5237939453125,869.8468831380209,0
2023-02-27,932.5011596679688,939.2584144481714,915.7045313611734,931.3427613505024,338123,Information Technology,-0.0006206342439785129,-0.015409700777272661,-0.012182668982714806,-0.01290317912988126,933.99736328125,911.751513671875,899.3036824544271,889.3825836181641,877.0800390625,872.6945861816406,0
2023-02-28,911.5535888671876,934.3352243193226,907.402715886741,933.949071936619,258367,Information Technology,-0.022463854959965723,0.0027984440254169574,-0.005241571492059727,-0.009066041708990946,932.3563110351563,914.3385681152344,902.9976440429688,892.4933349609375,879.7501171875,874.4289469401042,0
2023-03-01,919.2279052734376,930.811769661236,909.6711935860712,911.9397357131636,131810,Information Technology,0.00841894157400791,-0.023565884784078506,-0.0037710819054836975,0.0024999679410409037,928.1957641601563,917.7364990234375,905.7198486328125,896.8903717041015,882.9665698242187,876.5542622884115,1
2023-03-02,924.8750610351562,929.6051627933348,912.2293653579452,922.027408034779,117376,Information Technology,0.006143368504504698,0.011061775166235632,-0.0012962952416688545,0.002812193889298875,924.2475952148437,922.3507385253906,908.2843872070313,900.126611328125,887.1715112304687,879.0254862467448,1
2023-03-03,923.7649536132812,930.76353852186,915.9941228433344,926.7091741014495,180468,Information Technology,-0.001200278252321496,0.005077686439548756,0.0012460943364862587,0.004126985633609692,922.3845336914062,925.5797424316406,910.46923828125,902.9791412353516,891.0617602539063,881.6672505696614,0
2023-03-06,922.0274047851562,938.2930582040794,912.9533537001112,930.5704815933464,225926,Information Technology,-0.00188094257238125,0.004166687456871987,0.008089616073892358,-0.0033196382677481706,920.2897827148438,927.1435729980469,914.5976033528646,904.5502075195312,895.5640234375,884.2816630045573,0
2023-03-08,916.5733032226562,931.5357952710514,910.8778794561564,928.6398290681362,126531,Information Technology,-0.005915335633403296,-0.002074697793878477,-0.007201655041508714,-0.0022733628564297614,921.2937255859375,926.8250183105469,916.6569539388021,907.571664428711,898.2534130859375,886.6740519205729,0
2023-03-09,923.4270629882812,928.108910350507,915.125316804116,917.0077066129044,142569,Information Technology,0.00747759043551377,-0.012525978416093153,-0.003678747438306651,0.004663015145889293,922.1335571289062,925.1646606445313,919.2021850585937,909.823275756836,901.9390087890625,889.4944010416667,1
2023-03-10,919.0830688476562,926.7091363496322,904.3136537708,916.7180770407948,196125,Information Technology,-0.004704209259979386,-0.00031584202621304236,-0.001508200153305439,-0.011814407092433532,920.9751586914062,922.611376953125,921.8922119140625,911.457080078125,904.2963208007812,892.8054524739583,0
2023-03-13,898.4734497070312,917.9729658518344,894.7569835818794,910.2986441834332,205005,Information Technology,-0.0224241092445161,-0.007002624927048173,-0.00942709007079634,-0.010567871168450593,915.9168579101563,919.1506958007812,922.3587809244792,911.8311431884765,905.5666845703125,895.204276529948,0
2023-03-14,897.4599609375,906.775283776447,878.4431039366921,893.0194439620539,125586,Information Technology,-0.001128011929413919,-0.01898190262260513,-0.012198269983905718,-0.018232749164895923,911.003369140625,915.6465759277344,921.763505045573,913.6990447998047,905.84083984375,898.1372477213541,0
2023-03-15,916.6697387695312,921.7859924549268,898.9561038082313,906.340840604262,165526,Information Technology,0.02140460707791858,0.014917252622300259,0.016553945555247918,0.023351540674189764,911.02265625,916.1581909179688,921.5575642903646,915.2483795166015,908.2618627929687,900.3816202799479,1
2023-03-16,913.3394775390624,918.9865879416492,888.1445367832106,916.0423674845862,144282,Information Technology,-0.003633000075838777,0.010704060156724315,-0.003036935401700136,-0.012026801953087474,909.0051391601562,915.5693481445312,919.778153483073,916.6529235839844,909.6596484375,903.1166971842448,0
2023-03-17,929.605224609375,950.5527269164814,926.70925817757,938.2931239047896,470506,Information Technology,0.01780909231487482,0.024290095316555016,0.03434885708782143,0.04342167270885633,911.1095703125,916.0423645019531,918.77744140625,919.1965515136719,911.387578125,905.4318623860677,1
2023-03-20,917.9730224609376,934.4317517593458,912.2293444344854,921.8825650105116,350395,Information Technology,-0.012513055908571658,-0.017489799803694583,-0.016959580148100506,-0.015625088036306245,915.0094848632813,915.4631713867187,917.7702921549479,920.5214569091797,912.4668115234375,907.1404846191406,0
2023-03-21,913.9669189453124,935.3488262428344,908.5611389511882,920.5310972006298,178717,Information Technology,-0.004364075433159753,-0.0014659869501560951,0.0009814247875907789,-0.0040211439214018485,918.3108764648438,914.6571228027344,916.5346761067708,920.9003479003907,914.6214111328125,907.919179280599,0
2023-03-22,912.1328735351562,925.4543066975232,909.3334158848496,916.5733316164168,211960,Information Technology,-0.0020066868637571567,-0.0042994371360715045,-0.010578427285846015,0.0008499999620861232,917.4035034179688,914.2130798339844,916.5732950846354,920.5190490722656,915.679404296875,909.785469563802,0
2023-03-23,911.312255859375,925.7438320742804,899.8249589877042,909.7195098518974,274033,Information Technology,-0.0008996690061183754,-0.0074776578459165854,0.00031284675500664605,-0.010456513233809805,916.9980590820312,913.0015991210937,916.045585123698,919.0831298828125,916.7219506835937,910.8827168782552,0
2023-03-24,966.48046875,974.8787825469076,909.3333903937664,909.7195427893924,1935257,Information Technology,0.06053711286764263,3.620620936395369e-08,0.0530761845450618,0.010566978956395134,924.3731079101562,917.7413391113281,918.8192789713542,920.1763580322265,920.2318627929687,913.5518330891927,1
2023-03-27,973.2377319335938,990.4204531578793,961.3642821443652,972.0310793347172,844655,Information Technology,0.006991618974290681,0.06849532588281493,0.015942157003733692,0.05721871900917219,935.4260498046875,925.2177673339844,922.1174641927083,922.1842315673828,923.5023754882812,916.2933512369792,1
2023-03-28,958.7578735351562,971.0657296943698,953.738187082584,965.3220517030204,247889,Information Technology,-0.014878028176804725,-0.006902071111027253,-0.019541926261516962,-0.007932575823152987,944.3842407226563,931.34755859375,924.566162109375,923.4970672607421,925.5971264648438,919.5818827311198,0
