Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,4372.98095703125,4387.058670282246,4339.956405401611,4357.794484384043,34538,Capital Goods,0.003829089580767331,-0.004515455524769618,-0.008034156430171357,-0.0021615401860952677,4378.0431640625,4450.783935546875,4455.10361328125,4451.3262939453125,4483.995546875,4522.579801432292,1
2022-10-18,4413.7197265625,4520.700188761679,4394.001227280613,4432.522027964568,15975,Capital Goods,0.009316018050741004,0.017148019221261412,0.030462669529522257,0.012452849022109413,4375.43017578125,4441.363525390625,4451.648502604166,4449.826953125,4471.7441796875,4512.529410807291,1
2022-10-19,4385.1298828125,4482.9017381581725,4364.109595402279,4416.032958607784,14138,Capital Goods,-0.006477494159391584,-0.00372001972077185,-0.008361193847243431,-0.006802827384923993,4375.227734375,4429.3251953125,4448.84580078125,4441.681689453125,4460.37408203125,4504.439599609375,0
2022-10-20,4327.3251953125,4420.806563434626,4291.793574842458,4387.203384012501,8881,Capital Goods,-0.013181978423618679,-0.00652838755179308,-0.01385155828757001,-0.016570624311545434,4371.0912109375,4404.168701171875,4442.375911458334,4436.310986328125,4447.233671875,4494.742740885416,0
2022-10-21,4290.68505859375,4361.025138127669,4252.260774373982,4332.243059693999,34989,Capital Goods,-0.008467155821438976,-0.012527416558526516,-0.013522741709945052,-0.009211253938262276,4357.9681640625,4377.720166015625,4431.280989583333,4427.9005859375,4434.66412109375,4477.087874348958,0
2022-10-24,4350.6591796875,4387.203040522225,4329.397836312356,4338.027797650437,4826,Capital Goods,0.013977749537601003,0.0013352754858693139,0.0060026946796720715,0.018140247278162436,4353.50380859375,4365.773486328125,4418.3572265625,4429.703662109375,4431.761796875,4462.246923828125,1
2022-10-25,4333.8818359375,4387.058499482395,4296.566316275701,4348.730736674504,21187,Capital Goods,-0.0038562762691985997,0.002467236155071273,-3.294605663217709e-05,-0.00758339179672618,4337.53623046875,4356.483203125,4406.754427083333,4423.120434570313,4427.36880859375,4449.376188151042,0
2022-10-27,4285.76708984375,4378.862861600186,4169.28944177437,4338.992249765186,9957,Capital Goods,-0.011101997681333131,-0.0022393860413545408,-0.0018681396391627692,-0.02962292796906152,4317.663671875,4346.445703125,4392.1046875,4416.050268554687,4416.8780859375,4436.589013671875,0
2022-10-28,4177.67822265625,4292.757559211293,4147.112245403944,4270.532465681021,19579,Capital Goods,-0.025220424937147157,-0.015777807413200673,-0.0196638499789481,-0.005319178886507792,4287.73427734375,4329.412744140625,4365.3572265625,4403.715502929687,4406.59564453125,4420.650439453125,0
2022-10-31,4241.02783203125,4252.888028007248,4184.813958856616,4198.602125239574,37924,Capital Goods,0.015163831678429496,-0.01684341262348321,-0.009287627044880176,0.009091076204762905,4277.80283203125,4317.885498046875,4344.414388020833,4392.911450195313,4397.88103515625,4408.520572916666,1
2022-11-01,4270.8701171875,4285.6709958560605,4241.027304728124,4242.570151672708,17216,Capital Goods,0.007036569043678442,0.010472063110915641,0.007708401357600092,0.013432698902310802,4261.84501953125,4307.6744140625,4331.1306640625,4379.229174804687,4396.13193359375,4403.442333984375,1
2022-11-02,4289.720703125,4329.35026182188,4264.024319675235,4276.318131665933,33368,Capital Goods,0.004413757716873246,0.00795460741643117,0.010191931673722454,0.005422510466148722,4253.01279296875,4295.27451171875,4321.99306640625,4368.319018554687,4389.09890625,4398.30947265625,1
2022-11-03,4244.25732421875,4288.61146448434,4195.3231368605175,4257.033245056121,17216,Capital Goods,-0.010598214208475287,-0.004509694091047289,-0.009409910234520091,-0.016111817772172188,4244.71083984375,4281.187255859375,4312.53408203125,4355.2562255859375,4381.7823828125,4388.183544921875,0
2022-11-04,4336.87060546875,4536.657273510682,4295.602158021273,4435.41412500513,196537,Capital Goods,0.02182084500897874,0.04190262788202803,0.05783825629355932,0.02390257386366601,4276.54931640625,4282.141796875,4311.7916015625,4343.155249023437,4378.282265625,4384.921256510416,1
2022-11-07,4346.8505859375,4493.219541435995,4301.9178161339705,4406.487718477744,37957,Capital Goods,0.0023011939660282366,-0.006521692385905942,-0.009574832184991777,0.001470261416296248,4297.7138671875,4287.758349609375,4311.16162109375,4332.7392578125,4373.87193359375,4381.186507161458,1
2022-11-09,4631.537109375,4676.469883240051,4379.489940139446,4379.489940139446,95501,Capital Goods,0.06549259465197399,-0.006126824823563748,0.04078374985111255,0.018031986504843944,4369.847265625,4315.846142578125,4328.398697916667,4340.809814453125,4377.35279296875,4391.751155598959,1
2022-11-10,4632.26025390625,4647.543244421962,4537.18800955736,4628.210809914209,40591,Capital Goods,0.00015613488873622572,0.056792200273176885,-0.006185571497372089,0.03600831867943333,4438.35517578125,4345.683984375,4342.96806640625,4351.08359375,4382.32625,4397.308284505209,1
2022-11-11,4739.673828125,4781.569396623399,4660.848803286532,4705.395978125062,70767,Capital Goods,0.023188156176711106,0.016677107284204462,0.028838064575794187,0.02725494148990215,4537.4384765625,4391.074658203125,4366.604329427083,4368.760180664062,4391.69267578125,4407.725065104167,1
2022-11-14,4682.2548828125,4780.075243678281,4630.717107279296,4701.780348499681,27347,Capital Goods,-0.012114535175770658,-0.0007684007131790738,-0.00031248170238273865,-0.006464851635176072,4606.51533203125,4441.53232421875,4390.26630859375,4385.4725341796875,4395.827265625,4416.321110026041,0
2022-11-15,4720.53466796875,4739.143935995334,4611.914847904055,4724.680627950587,23594,Capital Goods,0.00817550221299701,0.004870554928882109,-0.008562900288458852,-0.004060334272133481,4681.2521484375,4489.4830078125,4418.92294921875,4403.684252929687,4402.4418359375,4425.101969401042,1
2022-11-16,4676.85498046875,4743.964820877466,4629.27060502401,4677.62663934886,25834,Capital Goods,-0.009253122913467693,-0.009959189267389146,0.0010172480404142537,0.003763243184735421,4690.31572265625,4530.081494140625,4440.6693359375,4418.877954101563,4410.71099609375,4429.51328125,0
2022-11-17,4763.68359375,4772.9397343603205,4663.067085423912,4676.469656876301,32299,Capital Goods,0.018565598814557882,-0.0002473439121511989,0.006107742063208521,0.00730060592336601,4716.600390625,4577.477783203125,4469.322786458333,4436.376147460937,4424.186953125,4438.038606770833,1
2022-11-18,4814.64208984375,4963.807191238102,4777.712632592229,4777.712632592229,269518,Capital Goods,0.010697288157552665,0.021649445659731814,0.03998949651589556,0.02458586699871468,4731.59404296875,4634.516259765625,4504.581119791666,4457.8517578125,4441.326953125,4448.342903645834,1
2022-11-21,4940.56884765625,4964.529818924546,4792.175421229424,4821.15005612604,82175,Capital Goods,0.026154957204012286,0.009091677728269465,0.0001455793222024937,0.00302713657128173,4783.2568359375,4694.886083984375,4555.440494791666,4488.513940429688,4465.02939453125,4460.398860677084,1
2022-11-22,4868.30126953125,4989.841074925655,4842.55639392181,4980.1988699499525,34977,Capital Goods,-0.01462738003525299,0.03298980782019334,0.005098419573314805,0.010513173718390556,4812.81015625,4747.03115234375,4597.258723958334,4517.394750976562,4485.50943359375,4470.836555989584,0
2022-11-23,4808.7119140625,4916.512042657361,4788.318745745291,4903.06097908071,16980,Capital Goods,-0.012240276878856315,-0.015488917788943124,-0.014695664885356452,-0.011200209923129756,4839.18154296875,4764.7486328125,4633.11484375,4540.297387695313,4502.938671875,4482.12275390625,0
2022-11-24,4833.49267578125,4869.3133720690685,4788.848985546903,4790.247293552304,35918,Capital Goods,0.005153305534124852,-0.023008827752649785,-0.00960003152209954,0.00011073611214440504,4853.143359375,4784.871875,4669.36630859375,4565.2779296875,4519.72958984375,4495.6796875,1
2022-11-25,4820.08984375,4845.0630583978045,4787.884505161148,4802.058733620828,30277,Capital Goods,-0.0027729083150175304,0.002465726578338101,-0.004980232697769371,-0.0002014012946881527,4854.23291015625,4792.9134765625,4707.755143229167,4591.994067382812,4537.12798828125,4510.144612630208,0
2022-11-28,4726.27099609375,4819.077212865068,4715.037922199945,4772.891148239208,25405,Capital Goods,-0.019464128407876258,-0.006073975142662946,-0.005363365805465925,-0.015214774475590942,4811.37333984375,4797.315087890625,4733.715169270833,4619.4237060546875,4553.0858203125,4522.753385416667,0
2022-11-29,4656.70263671875,4726.271047627361,4614.324959858614,4726.271047627361,37355,Capital Goods,-0.014719502845371712,-0.009767685699064166,-0.01925807807975144,-0.02135994747086567,4769.05361328125,4790.931884765625,4754.37197265625,4640.207446289062,4567.7265234375,4532.766796875,0
2022-11-30,4541.67138671875,4676.276185921662,4488.976362073816,4629.222415925378,42525,Capital Goods,-0.024702296662226786,-0.020533869243640313,-0.010578077558797139,-0.02716509974378556,4715.6455078125,4777.413525390625,4748.380924479166,4653.747509765625,4575.36701171875,4538.389811197917,0
2022-12-01,4675.45703125,4686.014962898561,4561.775061311917,4591.47333424211,64851,Capital Goods,0.02945735900718849,-0.008154518900065133,0.0020825923426461834,0.016217215990077083,4684.03837890625,4768.590869140625,4751.260709635417,4673.034326171875,4589.03001953125,4547.114388020834,1
2022-12-02,4664.802734375,4751.631081664366,4635.538545079385,4686.112103741424,34055,Capital Goods,-0.0022787712096995483,0.02061185214635164,0.014002541452666994,0.0161699081555009,4652.98095703125,4753.60693359375,4746.269303385417,4694.061596679688,4604.1914453125,4556.43681640625,0
2022-12-05,4596.87353515625,4731.671382235983,4580.047697920611,4668.949022613,25500,Capital Goods,-0.014562073272290532,-0.003662541729362534,-0.004200599559465723,-0.011970744417102663,4627.10146484375,4719.23740234375,4740.577213541666,4707.061743164062,4620.9592578125,4565.421761067709,0
2022-12-06,4595.95703125,4666.827238277562,4572.33362890748,4621.026764348186,18522,Capital Goods,-0.0001993754884141996,-0.010264035446245767,-0.013704278830914629,-0.0016842770036290533,4614.95234375,4692.002978515625,4732.272037760416,4719.517065429687,4635.15642578125,4575.597493489583,0
2022-12-07,4591.61767578125,4621.363970131946,4565.535701541528,4604.05602513392,17933,Capital Goods,-0.0009441679805195502,-0.00367250398660246,-0.00974179369073791,-0.0014867522621212492,4624.9416015625,4670.2935546875,4726.58955078125,4717.52109375,4647.986328125,4583.629443359375,0
2022-12-08,4674.4443359375,4685.147277347764,4563.655497774638,4563.655497774638,37433,Capital Goods,0.018038666545153292,-0.00877498604246607,0.013801835914256433,-0.00041182544389162246,4624.7390625,4654.388720703125,4720.640266927084,4719.630297851562,4663.3752734375,4594.981526692708,1
2022-12-09,4610.1796875,4716.243952205882,4599.043128030216,4697.827244808422,8833,Capital Goods,-0.013748082941843598,0.02940006034618725,0.006637288652262319,0.007754229098325682,4613.814453125,4633.397705078125,4707.009440104167,4713.155590820313,4678.01216796875,4605.795279947916,0
2022-12-12,4619.7734375,4773.855684728003,4582.023828361547,4613.747059388598,57231,Capital Goods,0.0020809926402678425,-0.01789767503961337,0.012215596374139048,-0.0037006175404052932,4618.39443359375,4622.74794921875,4685.623079427083,4710.031518554688,4689.32828125,4620.531787109375,1
2022-12-13,4552.615234375,4642.914863247127,4533.571878994179,4597.403466113959,18886,Capital Goods,-0.014537120495965894,-0.0035423687220522693,-0.027428734785546194,-0.010574355608424124,4609.72607421875,4612.339208984375,4664.57734375,4701.635546875,4697.5588671875,4630.918033854166,0
2022-12-14,4632.21142578125,4673.528365046516,4499.67914038756,4554.977275778736,39180,Capital Goods,0.017483619262451677,-0.00922829389413693,0.006593595338506564,-0.007475946011500811,4617.84482421875,4621.393212890625,4652.81064453125,4699.403369140625,4697.58583984375,4642.962744140625,1
2022-12-15,4577.87841796875,4666.779746862141,4536.899041892993,4656.60693690271,26656,Capital Goods,-0.011729388583194167,0.02231178224848529,-0.0014440092489538259,0.00827167901181225,4598.531640625,4611.6353515625,4635.769694010417,4690.113110351563,4695.41056640625,4652.568001302084,0
2022-12-16,4475.14013671875,4600.633334007845,4459.230499308488,4556.905842478699,28649,Capital Goods,-0.022442335044709605,-0.02141067429030763,-0.014173887871775204,-0.017119301502485862,4571.52373046875,4592.669091796875,4612.773046875,4673.138012695313,4684.82921875,4660.264095052084,0
2022-12-19,4421.095703125,4570.357324808688,4366.761781677552,4497.558674231241,82081,Capital Goods,-0.012076590216764993,-0.013023566933122455,-0.006580835072284019,-0.020736474072214017,4531.78818359375,4575.09130859375,4592.42802734375,4647.16435546875,4674.3828515625,4663.071598307291,0
2022-12-20,4379.8271484375,4438.30702848292,4344.343551015507,4420.854543007369,41060,Capital Goods,-0.009334463096632328,-0.017054614909939425,-0.028892772914926312,-0.005133834127638792,4497.23056640625,4553.4783203125,4573.969661458334,4622.740649414062,4660.75455078125,4664.170817057292,0
2022-12-21,4348.2490234375,4423.747303084229,4315.851119264771,4379.827245992442,43451,Capital Goods,-0.007209902110238642,-0.00928039966386629,-0.0032804682743337032,-0.006558512561483654,4440.4380859375,4529.141455078125,4561.074837239584,4599.717504882812,4647.6103125,4654.727880859375,0
2022-12-22,4414.10498046875,4433.919994444265,4296.13250685726,4340.920737890377,50541,Capital Goods,0.01514539684279348,-0.008883114770717238,0.0022995642976586517,-0.004568881516670786,4407.6833984375,4503.10751953125,4543.6513671875,4578.748120117188,4633.62716796875,4647.456038411458,1
2022-12-23,4330.69970703125,4413.574644412107,4289.816853433107,4377.56091584318,34980,Capital Goods,-0.018895172137170846,0.008440646619733094,-0.004588569495536987,-0.001470078824168386,4378.7953125,4475.159521484375,4521.37783203125,4554.27861328125,4614.26947265625,4633.823567708333,0
2022-12-26,4339.57080078125,4387.203198488396,4246.427007943494,4281.138945338127,27197,Capital Goods,0.0020484204285966534,-0.0220264143340837,-0.005975076451261274,-0.010114614905969432,4362.49033203125,4447.1392578125,4504.22431640625,4534.943603515625,4590.22955078125,4622.400764973959,1
2022-12-27,4417.3828125,4435.413922640251,4339.570507256653,4339.570507256653,53151,Capital Goods,0.01793080820452131,0.013648602081031358,0.010988942606639629,0.021934557956353018,4370.00146484375,4433.616015625,4492.319368489583,4522.977612304688,4572.1928125,4612.295703125,1
2022-12-28,4418.6845703125,4436.71568031436,4382.670843815757,4436.71568031436,181255,Capital Goods,0.0002946898350797422,0.022385895769007513,0.00029349181312343653,0.0099319360031207,4384.08857421875,4412.263330078125,4480.790494791667,4516.828271484375,4556.59171875,4603.690022786458,1
2022-12-29,4378.71826171875,4433.485797028895,4352.491276161034,4412.755056568669,6863,Capital Goods,-0.009044843087978927,-0.005400531715837431,-0.0007279896928702456,-0.006886113224155999,4377.01123046875,4392.347314453125,4461.075423177083,4501.9913330078125,4538.4007421875,4590.857845052084,0
2022-12-30,4338.12451171875,4411.308752933122,4328.674868406322,4387.203240622012,24732,Capital Goods,-0.00927069237472844,-0.0057904451117496425,-0.005002168747362257,-0.00547190246771001,4378.49619140625,4378.645751953125,4442.938411458334,4485.657421875,4519.12212890625,4574.97392578125,0
2023-01-02,4381.8515625,4406.487205268618,4311.993606556074,4311.993606556074,13173,Capital Goods,0.010079713171700977,-0.017142956444223256,-0.001092997097811077,-0.0038536647720991413,4386.95234375,4374.721337890625,4427.076953125,4474.906323242188,4505.3453515625,4556.350016276042,1
2023-01-03,4413.43017578125,4420.950907211845,4373.077454472569,4387.2031903629,9248,Capital Goods,0.007206682570331857,0.01744195160504769,0.0032823655827103337,0.014166033971762193,4386.16181640625,4378.081640625,4417.79794921875,4465.77998046875,4495.614453125,4541.187646484375,1
2023-01-04,4473.453125,4502.90987385906,4402.72745498183,4434.450216247927,55961,Capital Goods,0.01360006770881439,0.010769281438528067,0.018538764253978934,0.006780122423611923,4397.11552734375,4390.60205078125,4407.2140625,4459.871752929687,4492.88572265625,4530.012353515625,1
2023-01-05,4450.4560546875,4550.734982648033,4440.331739845331,4474.7541278222425,14092,Capital Goods,-0.005140787143600667,0.009088818141793853,0.010620934046807085,0.008541133933001044,4411.4630859375,4394.237158203125,4398.71923828125,4448.672338867187,4483.88568359375,4517.244466145833,0
2023-01-06,4429.05029296875,4490.808897677482,4411.308730161514,4472.729763537476,6181,Capital Goods,-0.004809790604763831,-0.0004523967634734172,-0.013168440965920847,-0.006536225530939244,4429.6482421875,4404.072216796875,4395.64658203125,4439.615869140625,4474.4555859375,4504.209814453125,0
2023-01-09,4488.59130859375,4519.687422089315,4443.128402715113,4447.129823932997,36607,Capital Goods,0.013443291831552129,-0.005723560545323858,0.006430584126340566,0.007213204629283432,4450.99619140625,4418.974267578125,4400.1462890625,4433.0567626953125,4470.124296875,4496.287158203125,1
2023-01-10,4565.439453125,4583.904181232638,4464.726435240369,4464.726435240369,47546,Capital Goods,0.017120771139069513,0.003956846776244971,0.01420823015978323,0.004860996704947329,4481.398046875,4433.779931640625,4412.520442708334,4433.697973632812,4468.90359375,4493.245052083334,1
2023-01-11,4551.55517578125,4632.501210107137,4523.158691684143,4612.831204650807,21636,Capital Goods,-0.0030411699654118163,0.03317219353943779,0.010601667694858152,0.013087533422555309,4497.01845703125,4447.0669921875,4426.074186197917,4429.6651611328125,4467.30109375,4493.57451171875,0
2023-01-12,4509.27392578125,4605.310386882912,4483.62556494649,4520.265945907343,18015,Capital Goods,-0.009289407327187416,-0.020066907856965743,-0.005869577144394511,-0.008740159130462333,4508.78203125,4460.12255859375,4432.418782552083,4426.234936523438,4460.69427734375,4488.035074869792,0
2023-01-13,4481.21484375,4531.836420790748,4459.519882161108,4509.27375490046,53945,Capital Goods,-0.006222527726875371,-0.0024317575864835073,-0.015954183305741276,-0.0053763817776940614,4519.21494140625,4474.431591796875,4442.453125,4426.538671875,4455.53568359375,4481.915478515625,0
2023-01-16,4497.84765625,4520.265783268128,4446.117319680006,4446.117319680006,6099,Capital Goods,0.0037116748649528297,-0.014005899542430256,-0.0025531895788509784,-0.0030053823808958713,4521.0662109375,4486.031201171875,4453.004915364583,4430.37626953125,4450.65865234375,4478.614615885416,1
2023-01-17,4399.9794921875,4505.802699171027,4387.203569704296,4471.428330199135,12081,Capital Goods,-0.021758888148758704,0.0056928346013485065,-0.0031996092244479524,-0.01325060625704566,4487.97421875,4484.6861328125,4451.844694010417,4431.38388671875,4444.55322265625,4472.08203125,0
2023-01-18,4372.3056640625,4423.168292926092,4344.343270943179,4387.203058376239,14394,Capital Goods,-0.00628953570673163,-0.018836323788096077,-0.018339552741654108,-0.009769389106328963,4452.12431640625,4474.57138671875,4448.752766927083,4432.58671875,4434.1569921875,4464.771630859375,0
2023-01-19,4435.9443359375,4493.315454432805,4332.146095544705,4352.587758021966,16503,Capital Goods,0.014554945780224982,-0.007890061137741045,0.01585903064527261,-0.0028075993626135443,4437.4583984375,4473.12021484375,4452.567838541667,4433.678686523437,4428.47962890625,4456.821630859375,1
2023-01-20,4399.7861328125,4456.820151629251,4358.132089996136,4404.607235278106,13569,Capital Goods,-0.0081511850435243,0.011951390792814376,-0.008122132348297617,0.0059984113827915575,4421.17265625,4470.193798828125,4456.67861328125,4437.1330078125,4425.46546875,4449.808512369792,0
2023-01-23,4377.56103515625,4442.356840564816,4358.228602609445,4421.8186615918175,12480,Capital Goods,-0.0050514040876897814,0.00390759615882641,-0.0032452085954485232,2.2145408013596324e-05,4397.11533203125,4459.090771484375,4456.392578125,4439.03251953125,4423.72408203125,4441.734765625,0
2023-01-24,4289.0458984375,4414.201533406353,4281.139101861993,4400.605929934225,11243,Capital Goods,-0.020220194763221788,-0.004797286655341071,-0.006337921101107091,-0.01768826460853734,4374.92861328125,4431.451416015625,4448.10029296875,4432.615673828125,4420.09283203125,4432.94912109375,0
2023-01-25,4209.015625,4276.27000663386,4154.826243158504,4254.2374734705,39306,Capital Goods,-0.01865922522924157,-0.03326097787308868,-0.031247220075621085,-0.029504497681131614,4342.27060546875,4397.1974609375,4430.471126302084,4422.1322265625,4414.52349609375,4418.842594401041,0
2023-01-27,4161.57568359375,4327.132531990598,4122.042643040612,4189.538078131336,16474,Capital Goods,-0.011271030006273719,-0.015208223739890059,0.011894133269843454,-0.007890486436556765,4287.396875,4362.42763671875,4411.212434895833,4411.27509765625,4404.42232421875,4404.965836588542,0
2023-01-30,4134.529296875,4186.452191835301,4126.863555917621,4146.147965057423,13362,Capital Goods,-0.006499073614202322,-0.010356777349847301,-0.03251121594156037,0.0011695446395121323,4234.3455078125,4327.75908203125,4391.577701822916,4401.0953369140625,4396.5755078125,4393.612141927083,0
2023-01-31,4236.78515625,4285.671327146444,4117.462861510369,4134.529753809578,24329,Capital Goods,0.024732164663166856,-0.002802169952871858,0.02370005215983273,-0.0022779271182280514,4206.19033203125,4301.65283203125,4374.790625,4393.842016601562,4392.46408203125,4387.46845703125,1
2023-02-01,4265.6630859375,4366.616680728168,4210.171918663104,4242.569818713611,23851,Capital Goods,0.0068160004868078605,0.0261311615437001,0.018887438490440722,0.022516063962439103,4201.51376953125,4288.22119140625,4354.805533854166,4386.453662109375,4386.39529296875,4383.66298828125,1
2023-02-02,4315.4169921875,4396.845604033897,4226.901736114824,4229.167748515905,25511,Capital Goods,0.011663815272711542,-0.0031589510062016712,0.0069227334377992555,0.003973666105547613,4222.79404296875,4282.53232421875,4339.06298828125,4378.55185546875,4382.26458984375,4382.568587239583,1
2023-02-03,4230.75830078125,4333.110207901742,4215.52380591888,4281.138819547319,16834,Capital Goods,-0.019617731394095506,0.012288723011673275,-0.014495709395317635,-0.0026917896147742315,4236.63056640625,4262.013720703125,4320.495279947917,4367.566967773438,4376.34619140625,4376.45703125,0
2023-02-06,4278.00537109375,4319.804424592568,4230.7585658458565,4230.7585658458565,7506,Capital Goods,0.011167518197334747,-0.011767956103509336,-0.0030707234920797077,0.0036139660522345185,4265.32578125,4249.83564453125,4306.947981770833,4360.014721679688,4373.94142578125,4374.700553385416,1
2023-02-07,4338.703125,4379.778541204758,4244.980705094719,4244.980705094719,17342,Capital Goods,0.01418833045801704,0.003361605023665337,0.013883525900098226,0.003361605023665337,4285.709375,4245.949853515625,4296.338346354167,4352.5203125,4372.21548828125,4374.671630859375,1
2023-02-08,4294.63818359375,4361.554993325036,4271.496891181031,4361.554993325036,22578,Capital Goods,-0.010156247186479228,0.02746167681996936,-0.004160837747451351,0.006246479767148871,4291.50439453125,4246.50908203125,4289.315592447917,4338.980249023438,4367.46380859375,4370.580143229166,0
2023-02-09,4307.8486328125,4365.026726995525,4174.1110450991,4208.822987262086,21084,Capital Goods,0.00307603310314164,-0.03501778753144058,0.0007959853024441799,-0.022798997298346335,4289.99072265625,4256.3923828125,4285.01845703125,4326.794921875,4360.83962890625,4366.885611979166,1
2023-02-10,4210.94384765625,4346.70590224134,4195.323287633556,4319.707728935493,30182,Capital Goods,-0.022494937361107525,0.026345784084766066,-0.004197185011693083,0.005081858701234454,4286.02783203125,4261.32919921875,4270.018424479166,4311.87841796875,4351.259140625,4361.293131510417,0
2023-02-13,4218.5615234375,4242.37748910604,4176.521412289117,4210.944275072346,7626,Capital Goods,0.0018090186088541849,-0.025178428886426074,-0.02400171888360414,-0.004481627291956558,4274.1390625,4269.732421875,4257.936783854167,4298.745751953125,4342.83958984375,4357.307698567708,1
2023-02-14,4194.4560546875,4231.916118520802,4185.681553214978,4220.39349422298,4832,Capital Goods,-0.0057141441735707454,0.0022439668001714708,-0.0024659216705966713,0.0021932464895086934,4245.2896484375,4265.49951171875,4245.72978515625,4283.576171875,4331.0741796875,4351.061181640625,0
2023-02-15,4177.8232421875,4201.9287567335,4129.804774725371,4174.11089878525,12604,Capital Goods,-0.0039654277653981,-0.010966417112784121,-0.007086000985714991,-0.01334950539815627,4221.92666015625,4256.71552734375,4238.31494140625,4272.468359375,4315.56953125,4343.2076171875,0
2023-02-16,4279.5,4309.921441700978,4204.049739824622,4242.474023993034,20962,Capital Goods,0.024337256968119725,0.016377889056009343,0.02570074154503965,0.01797783894135474,4216.25693359375,4253.123828125,4243.013899739583,4267.828076171875,4304.68732421875,4336.742513020833,1
2023-02-17,4304.232421875,4327.421737289944,4266.579327703764,4279.499788639571,41359,Capital Goods,0.0057792783911672085,0.008727399257400403,0.004060467418185443,0.014873655581855827,4234.9146484375,4260.471240234375,4252.524348958334,4261.24248046875,4296.4856640625,4331.868391927083,1
2023-02-20,4311.80126953125,4325.734444810721,4277.47539458107,4304.23251485825,6296,Capital Goods,0.0017584662988419097,0.005779349793248123,-0.0003899071044274338,0.0025538179511994663,4253.56259765625,4263.850830078125,4264.34248046875,4256.843237304687,4289.70912109375,4327.960091145834,1
2023-02-21,4303.9912109375,4314.88671420436,4208.82245977699,4305.244509256418,21739,Capital Goods,-0.0018113215581011533,0.00023511610831294938,-0.0025077199594103483,-0.01604987252318335,4275.46962890625,4260.379638671875,4268.822884114584,4253.16474609375,4281.95486328125,4321.806754557291,0
2023-02-22,4302.4482421875,4314.886592056077,4238.327581098845,4264.891666654121,21936,Capital Goods,-0.0003584971888601629,-0.009372950250685408,-2.8308572486146488e-08,0.007010303143891283,4300.39462890625,4261.16064453125,4271.275227864583,4253.83486328125,4278.05361328125,4313.040380859375,0
2023-02-23,4294.7822265625,4314.886316186658,4268.218142705582,4268.218142705582,11341,Capital Goods,-0.0017817798596230228,0.0007799673031485543,-6.393433804596782e-08,0.007052442510587564,4303.45107421875,4259.85400390625,4269.899576822917,4258.123193359375,4274.95267578125,4304.481282552083,0
2023-02-24,4352.39501953125,4371.7759466284,4257.033701888924,4257.033701888924,72384,Capital Goods,0.013414601702602003,-0.0026204004675282055,0.013184502736104164,-0.0026204004675282055,4313.08359375,4273.99912109375,4278.00869140625,4267.66416015625,4271.610703125,4299.251985677083,1
2023-02-27,4328.482421875,4387.155334562327,4291.842042187961,4352.491418613032,34777,Capital Goods,-0.005494123936118589,0.022423528543302762,0.0035178810903582214,0.008176665428697882,4316.41982421875,4284.9912109375,4281.373828125,4277.36181640625,4268.7585546875,4294.160904947917,0
2023-02-28,4299.21826171875,4350.563004625736,4281.524720939816,4350.128917065581,27314,Capital Goods,-0.006760836086189603,-0.0005427929248401631,-0.00834078740005273,-0.0024039377839929488,4315.465234375,4295.467431640625,4278.74150390625,4280.483471679688,4265.62484375,4287.539925130209,0
2023-03-01,4314.98291015625,4367.918517229396,4275.353356599369,4275.353356599369,49204,Capital Goods,0.0036668639454460195,-0.01718927459203945,0.003989256697399135,-0.0014413940693286387,4317.97216796875,4309.1833984375,4280.097819010417,4282.949462890625,4266.66232421875,4284.706705729167,1
2023-03-02,4297.8681640625,4319.804179540359,4267.928836275487,4310.065458726495,12695,Capital Goods,-0.00396635315830951,0.008119118873190834,-0.011015392686298586,-0.0017365863601477294,4318.58935546875,4311.02021484375,4279.432454427083,4282.072021484375,4270.21642578125,4282.225455729166,0
2023-03-03,4309.728515625,4357.312896452342,4269.568821750602,4269.568821750602,23605,Capital Goods,0.002759589431261089,-0.00939582875566325,0.00868296694781523,0.00038425792416596494,4310.0560546875,4311.56982421875,4286.018098958333,4286.020532226563,4276.1425390625,4278.01826171875,1
2023-03-06,4346.07958984375,4417.335394320669,4299.700487230439,4332.435963224546,15920,Capital Goods,0.008434655242658184,0.014724470806906309,0.013775117668780812,0.007057308767652648,4313.57548828125,4314.99765625,4294.519303385417,4289.424243164062,4284.60455078125,4276.228043619792,1
2023-03-08,4318.40576171875,4367.822059065918,4297.530483440586,4367.822059065918,11921,Capital Goods,-0.006367538272808004,0.008167713531542997,-0.011208869337476557,-0.0005046871977006928,4317.41298828125,4316.439111328125,4302.7826171875,4288.409375,4287.869375,4274.256201171875,0
2023-03-09,4316.8154296875,4340.004745737527,4301.435923493278,4340.004745737527,59318,Capital Goods,-0.00036826831914404945,-0.006368691982461483,-0.006368691982461483,0.0009087637813718352,4317.7794921875,4317.875830078125,4312.048763020834,4289.518237304687,4289.91546875,4275.181852213542,0
2023-03-10,4266.5791015625,4321.877240171945,4257.177951896221,4292.03442803519,10152,Capital Goods,-0.011637358359015249,-0.011053056508624759,-0.004176840033040308,-0.0102891156312086,4311.5216796875,4315.055517578125,4311.187369791666,4287.454760742187,4287.961953125,4277.100634765625,0
