Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,265.0741271972656,283.6381104016857,262.0452906335048,281.3909033091045,832448,Capital Goods,-0.04471824851812778,0.008050469535663796,-0.003432778369674816,-0.032292811103045715,264.73215942382814,249.9933319091797,242.68335469563803,240.25945129394532,241.49004699707032,240.15116170247396,0
2022-10-17,279.29022216796875,282.2702177954636,263.65739565311026,264.29247326682633,963558,Capital Goods,0.053630639553605475,-0.06076397581159809,-0.004822668590919954,0.0061520091267739385,270.42836303710936,254.17511291503905,245.86528727213542,242.59216232299804,242.38111877441406,242.1199208577474,1
2022-10-18,273.3790283203125,284.6151218258269,270.88755864381534,281.97710037140325,531870,Capital Goods,-0.0211650583460139,0.06691309399009149,0.008307302303009578,0.027422568491944244,274.5319763183594,259.0847930908203,249.1286376953125,244.39970626831055,243.57312072753905,243.68971557617186,0
2022-10-19,267.0770874023437,275.3820268288321,264.0970618354294,274.1607122072897,458393,Capital Goods,-0.02305202764341141,-0.027719939505081337,-0.032440633996408286,-0.02506758465535386,272.46062622070315,263.0223129272461,251.6592020670573,246.17305603027344,244.48568725585938,244.953369140625,0
2022-10-20,263.3642578125,270.1547786419739,260.8727880557217,266.6373867721547,254396,Capital Goods,-0.013901715141330762,-0.027441296656125935,-0.018981805919045303,-0.012208669635699554,269.63694458007814,265.8850723266602,254.22233174641926,247.88533782958984,245.23215393066405,245.84737040201824,0
2022-10-21,249.78326416015625,263.7062510534142,246.07047958218823,263.2177251975104,441417,Capital Goods,-0.0515673378200493,-0.012825139100115956,-0.023869752076848272,-0.05674148148549596,266.5787719726562,265.6554656982422,255.52181193033854,248.65720901489257,245.5233154296875,245.67150115966797,0
2022-10-24,258.918701171875,261.75214514577726,249.7832617897189,249.7832617897189,146271,Capital Goods,0.036573455160956225,-0.05103935685832206,-0.007410161495341683,0.015088287769563946,262.5044677734375,266.46641540527344,256.9515645345052,250.02508239746095,246.57462341308593,245.7350102742513,1
2022-10-25,257.5019226074219,261.84981390703064,252.61666488527572,260.0911330539568,269306,Capital Goods,-0.005471905111684605,0.04126726182683793,0.00037313452082310405,0.011343446615498687,259.32904663085935,266.9305114746094,259.1662109375,251.67873992919922,247.3855743408203,246.19910837809246,0
2022-10-27,257.3554077148437,259.7980369259134,251.10228289795572,257.5019595040577,222578,Capital Goods,-0.0005689856257948822,-0.009954870508261271,-0.007835701505771286,-0.005994782600774795,257.38471069335935,264.92266845703125,261.1431121826172,253.0905792236328,248.41538696289064,246.6355244954427,0
2022-10-28,252.8121490478516,259.114144980004,249.14820485875228,254.7662526153712,273776,Capital Goods,-0.0176536359089301,-0.010624023576191077,-0.002632398435344463,-0.007782000293472202,255.2742889404297,262.4556167602539,262.34814453125,254.48532104492188,249.36312805175783,246.90584309895834,0
2022-10-31,254.7173767089844,258.91868687093347,252.128165986475,252.7632734118453,246809,Capital Goods,0.007536139652735585,-0.007862027183599851,-0.0007543320689252786,0.011960596422567527,256.2611114501953,261.4199417114258,262.5240142822266,255.70663681030274,250.17798950195314,247.31294809977214,1
2022-11-01,255.30360412597656,264.487914205944,253.0563970826456,257.9416557135846,362320,Capital Goods,0.0023014818406437154,0.02048708355387463,0.02150956117658165,0.0036815842947921507,255.53809204101563,259.0212799072266,262.8236409505208,256.5981964111328,251.12768432617187,248.06853485107422,1
2022-11-02,255.5967254638672,259.8957468926258,253.8380145494312,256.57377714391464,193633,Capital Goods,0.0011481284758751986,-0.005303054157289155,-0.017362484509377052,0.0030887085874786724,255.15705261230468,257.24304962158203,263.0060251871745,258.1639213562012,252.3744024658203,248.68082071940105,1
2022-11-03,257.7462158203125,262.5337928051262,253.5449056118335,254.0334314415288,227497,Capital Goods,0.008409694422118807,-0.009901034044336288,0.010150400474195909,-0.0011547085968111048,255.23521423339844,256.3099624633789,261.6935170491536,259.6661376953125,253.51950622558593,249.5520248413086,1
2022-11-04,270.643310546875,274.0629913660593,255.9875356075136,255.9875356075136,985501,Capital Goods,0.05003795957009771,0.007692311027316823,0.043915103033958625,0.009633914709450409,258.80144653320315,257.0378677368164,261.23756001790366,261.46147003173826,255.34854614257813,250.9361811319987,1
2022-11-07,291.9430236816406,294.0925492575996,272.74396455236035,274.0629902550056,1601070,Capital Goods,0.07870031256906507,0.0706106826826356,0.07308377461584126,0.06545798765193833,266.2465759277344,261.2538436889648,263.02881978352866,263.4546546936035,257.81462463378904,252.85608723958333,1
2022-11-09,278.8505554199219,300.8830896354135,269.86169747030465,295.0696199641852,1359825,Capital Goods,-0.04484597061649909,0.076648910856711,0.023089807596131884,-0.010567665857560637,270.9559661865234,263.24702911376954,262.9995086669922,264.85672225952146,259.4697503662109,254.4323979695638,0
2022-11-10,293.5063171386719,297.561075625534,278.4597273106018,278.4597273106018,942235,Capital Goods,0.052557764128100315,-0.056291436087522295,-0.011040879744703802,0.031860875110826914,278.5378845214844,266.8474685668945,264.34132792154946,266.888990020752,262.2387139892578,256.73498280843097,1
2022-11-11,281.2443542480469,301.76244114739205,276.5056472626045,297.7076823188293,941510,Capital Goods,-0.0417775092889453,0.0691229399458464,0.014119338401455739,-0.007017460179502666,283.2375122070313,269.23636322021486,265.2858123779297,267.079515838623,264.38041259765623,258.4725072224935,0
2022-11-14,290.3797912597656,292.13847247821826,279.53451089996645,290.18436898338064,685633,Capital Goods,0.03248220586025208,-0.025270806842638383,-0.03189253318796248,0.010954075142217023,287.1848083496094,272.9931274414063,267.08684794108075,267.72437210083007,266.6061376953125,260.65458984375,1
2022-11-15,287.35089111328125,294.8741707940084,284.3220250887485,287.49744289472244,653400,Capital Goods,-0.010430822797082295,-0.009259375679232629,0.00936438906037651,0.017126737494302713,286.2663818359375,276.25647888183596,269.5913564046224,268.83821029663085,268.0170001220703,262.5565841674805,0
2022-11-16,314.5129089355469,319.3981670110206,285.54333451143765,289.3049891930022,3322591,Capital Goods,0.09452560845394298,0.006287173479110342,0.0831676648754156,0.004295514645085818,293.3988525390625,282.17740936279296,273.2976369222005,270.59934463500974,270.56514831542967,265.12460072835285,1
2022-11-17,336.0080871582031,339.7209016576338,308.259823727484,314.6106600324876,2114190,Capital Goods,0.06834434330662487,0.08747056492207039,0.063628213138468,0.07955531252345316,301.8992065429687,290.2185455322266,278.53138122558596,273.7307975769043,273.89103332519534,268.84879608154296,1
2022-11-18,348.660888671875,363.46321526561326,328.63132976610865,336.10576895529823,3930322,Capital Goods,0.03765624101694476,0.06832288810745002,0.0698877033827805,0.06608550472874475,315.38251342773435,299.3100128173828,284.618413289388,277.8099876403809,276.7401153564453,272.8807627360026,1
2022-11-21,322.5247802734375,348.8074657033183,314.1709701372503,348.8074657033183,1144628,Capital Goods,-0.07496140016735342,0.03779077279006593,-0.04032251118338004,-0.044001768301123234,321.81151123046874,304.49815979003904,289.2659220377604,280.76801376342775,278.5417999267578,275.8070332845052,0
2022-11-22,319.3493347167969,330.63426923964806,313.2427619626025,327.4100107523334,832833,Capital Goods,-0.009845586295566089,-0.06134460140593645,-0.05210093891490164,-0.0029544683082664003,328.21119995117186,307.23879089355466,293.57471923828126,284.24631729125974,280.7128082275391,278.0493667602539,0
2022-11-23,323.1109924316406,331.1227980675648,315.4411310192574,322.4270443500587,631274,Capital Goods,0.011779131208084825,-0.015219346503256515,0.0014775504942068363,0.007018100092341051,329.9308166503906,311.6648345947266,298.0952117919922,287.45593185424804,282.46563903808595,280.4594263712565,1
2022-11-24,315.00146484375,328.0451111151288,312.7542578411949,327.165770540966,343069,Capital Goods,-0.025098272042249792,0.01469704937580385,-0.00929469964133367,-0.00851782761931097,325.7294921875,313.81434936523436,302.05552775065104,290.33090896606444,284.13053649902344,282.53077646891273,0
2022-11-25,305.719482421875,323.40412481796983,303.3257235575317,313.4381851776449,762990,Capital Goods,-0.029466473835222162,-0.04195911247262385,-0.014147402719652757,-0.030146781529831745,317.1412109375,316.26186218261716,305.2537455240885,292.74911270141604,285.67623229980467,283.47363128662107,0
2022-11-28,319.9355773925781,326.3352538266497,311.48405669566256,315.5876855868499,651833,Capital Goods,0.046500454789746515,0.006857812834727639,0.009063363092012722,0.026896278503670823,316.6233703613281,319.2174407958984,308.53989664713544,296.1052841186523,287.9390850830078,284.8887283325195,1
2022-11-29,313.5847473144531,321.45000137873456,311.0932476504984,321.45000137873456,237800,Capital Goods,-0.019850340277512202,0.01857586990754534,-0.014970041975637116,-0.0012546678931498745,315.4704528808594,321.8408264160156,309.98267822265626,299.0486526489258,290.4911444091797,286.50574900309243,0
2022-11-30,324.18572998046875,337.0828238639008,314.6594762625759,318.5188422598019,1512314,Capital Goods,0.033805798135281284,-0.009118553760648962,0.04863220537600044,0.01146353589803395,315.685400390625,322.8081085205078,313.00502319335936,302.4927589416504,293.1018255615234,288.0022659301758,1
2022-12-01,328.8756103515625,351.73861431883654,323.9903518193564,328.3870844983419,452170,Capital Goods,0.014466646546645645,0.03098165925923757,0.04347830686517895,0.02965388383534373,318.4602294921875,322.09486083984376,315.36297607421875,306.15670318603514,295.95677307128904,289.8521519978841,1
2022-12-02,328.09393310546875,336.05692793012594,324.478859880215,328.8755923181116,327266,Capital Goods,-0.0023768173178246865,0.0014875975421384524,-0.04458335181390061,0.0015077858279277656,322.93511962890625,320.0381652832031,318.4862813313802,309.674089050293,298.78631408691405,291.8860468546549,0
2022-12-05,333.4188842773437,335.7638023351848,325.8955744488008,329.70609983719964,299082,Capital Goods,0.016229959272557437,0.002525293875517143,-0.0008722498201320095,0.004366122862699884,325.63178100585935,321.12757568359376,321.3555541992188,312.81286773681643,302.0105834960938,294.22120107014973,1
2022-12-06,328.09393310546875,338.7926606312504,324.478859880215,333.02806184279166,202453,Capital Goods,-0.015970754576233204,0.010075524860572171,0.009020800559799369,-0.0043471427035545185,328.5336181640625,322.0020355224609,324.07175699869794,314.6204132080078,304.9456457519531,296.83155670166013,0
2022-12-07,333.9562683105469,338.01105683077776,316.66247063564725,328.2893802217159,399271,Capital Goods,0.01786785616420894,-0.014229076056998191,-0.002307026955708835,-0.024089055439399765,330.48772583007815,323.08656311035156,325.36798095703125,317.3756988525391,308.0917523193359,299.33280893961586,1
2022-12-08,334.93328857421875,340.9421799836832,328.7290345453402,339.0369173684018,294544,Capital Goods,0.002925593427590245,0.032737998224089404,0.008671678318419307,0.03810544358310386,331.6992614746094,325.0797454833984,325.29632771809895,319.4470474243164,311.26521484375,301.91385447184246,1
2022-12-09,329.21759033203125,334.93331906368724,325.6513276855933,334.93331906368724,244148,Capital Goods,-0.017065184134186007,-0.012103691646817238,-0.017624281396580344,-0.009362443034591217,331.9239929199219,327.42955627441404,324.00010782877604,321.8457092285156,314.12406982421874,304.309260559082,0
2022-12-12,326.9703674316406,333.1746521073544,323.8438196717185,326.33528974737936,205887,Capital Goods,-0.006825950272353887,-0.02567086887725545,-0.005250797266898477,-0.005550439565902399,330.63428955078126,328.13303527832034,324.2964803059896,323.67523803710935,316.37715209960936,306.781201171875,0
2022-12-13,328.3382568359375,336.10583084188926,325.6513642928701,326.8238384203836,273429,Capital Goods,0.004183527134405729,0.0014970758246293236,0.008797724304639987,0.005581531934078177,330.683154296875,329.60838623046874,324.89574178059894,325.7246063232422,317.83296142578126,309.2352305094401,1
2022-12-14,326.3841247558594,332.0021723113926,324.6254435349415,328.3382282534361,208818,Capital Goods,-0.0059515820632943806,0.004633657815084513,-0.012209423800288333,-0.003150365299885327,329.1687255859375,329.82822570800784,325.11395060221355,326.3181671142578,319.73430419921874,311.60458119710285,0
2022-12-15,330.19464111328125,340.99105070586404,328.1428265352683,329.2664300512211,497198,Capital Goods,0.011674943933845494,0.002826968406092867,0.027074757770080282,0.010835204295833956,328.22099609375,329.9601287841797,326.1268290201823,326.0274948120117,321.20183715820315,314.09117838541664,1
2022-12-16,311.3863830566406,338.6949596848851,306.89193935488856,328.87560220527814,915808,Capital Goods,-0.056961124484718684,-0.001186965357756531,-0.006733581471496053,-0.0647610901775898,324.6547546386719,328.28937377929685,326.50462239583334,324.16376953125,322.4075183105469,315.8791839599609,0
2022-12-19,306.2080383300781,317.5418455500862,303.9608310423182,314.21987528316714,406098,Capital Goods,-0.0166299652403894,-0.04456313215038421,-0.06245476506198766,-0.009550945908621045,320.5022888183594,325.5682891845703,325.589453125,323.34793243408205,323.0406481933594,317.06467488606773,0
2022-12-20,316.1739196777344,319.93557449099893,307.771269530283,311.4840538707324,416088,Capital Goods,0.03254611277354358,-0.008706710261307649,0.007538310224172395,0.012535952329444378,318.0694213867188,324.37628784179685,325.76206461588544,323.1891616821289,324.1935693359375,317.87237141927085,1
2022-12-21,312.0703125,320.472963231095,303.17913591032107,317.49296742063353,600397,Capital Goods,-0.012978955322807906,0.0192912397126912,0.001679677981890615,-0.014920605250030028,315.2066589355469,322.1876922607422,324.9543701171875,322.6371276855469,324.09586547851563,318.9796966552734,0
2022-12-22,306.5011291503906,316.27164611639284,303.1791295281487,308.84604725878086,350803,Capital Goods,-0.01784592486544001,-0.027234997461838995,-0.013109739655861485,-2.1050829746016575e-08,310.46795654296875,319.3444763183594,323.4627380371094,322.2121109008789,322.91558715820315,319.41285705566406,0
2022-12-23,292.8712463378906,312.55883207988984,289.1584618141357,302.88602623768503,569413,Capital Goods,-0.044469274388259206,-0.019297708596224816,-0.01173931992353383,-0.04624549102648978,306.7649291992187,315.7098419189453,321.11455891927085,321.5696990966797,320.68400146484373,319.8004201253255,0
2022-12-26,300.10137939453125,307.77124007085763,287.0577351614121,293.06662608326,425616,Capital Goods,0.024687070332261696,-0.0324194558474592,-0.01531741073248094,-0.0072649668958120195,305.54359741210936,313.0229431152344,318.8933919270833,320.57798919677737,319.7870654296875,320.124473063151,1
2022-12-27,315.8319702148437,317.4440995981976,301.90898312880654,304.8401383048144,373543,Capital Goods,0.05241758918952533,0.04017350040468104,0.031428731044242486,0.05173610095907577,305.47520751953124,311.772314453125,318.075927734375,320.6903503417969,319.64637084960935,321.07384236653644,1
2022-12-28,309.13916015625,316.56475923762,307.7712937032416,316.56475923762,138030,Capital Goods,-0.021191046789977963,0.038461539212011564,-0.002770063648026899,0.01941747646486558,304.88897705078125,310.0478179931641,316.42145385742185,319.9380218505859,319.0874975585937,320.89471740722655,0
2022-12-29,307.9667358398437,314.903779688394,306.1103135868189,309.13918009636785,128568,Capital Goods,-0.0037925454536841263,-0.023456745972404325,-0.00524688709263188,-0.005396799995337598,305.1820983886718,307.8250274658203,314.6236836751302,318.892578125,318.8061083984375,319.9600056966146,0
2022-12-30,315.1968688964844,321.498834161491,309.8230848105213,309.8230848105213,302173,Capital Goods,0.02347699350361232,0.0022122874038168483,0.020943078166997475,0.012128866813399197,309.6472229003906,308.20607604980466,313.6889689127604,318.24772491455076,319.18520385742187,318.84453837076825,1
2023-01-02,307.6247253417969,317.4440827328333,305.9637255700714,315.587690516773,184938,Capital Goods,-0.02402353672229629,0.018606120682637783,-0.012612025294688856,-0.012456654877121887,311.1518920898437,308.3477447509766,312.3992594401042,316.95801696777346,318.6927697753906,318.3478698730469,0
2023-01-03,309.0414123535156,316.27161812219003,306.7942055771431,307.91780896532936,184069,Capital Goods,0.0046052442960971,-0.024303487689536607,-0.0036934524044350825,0.002714308715924929,309.7937805175781,307.6344940185547,311.11280314127606,316.0053909301758,318.51103637695314,318.0042724609375,1
2023-01-04,309.8231201171875,314.6106677940815,307.7713054507319,309.7254089774032,131498,Capital Goods,0.002529459588340499,0.005870397747203437,-0.005251657856528924,0.003184870691252728,309.9305725097656,307.40977478027344,310.0087361653646,314.7987335205078,317.93653198242185,317.56134338378905,1
2023-01-05,308.9437561035156,317.0532731983289,306.79423046001625,313.63359228555805,260857,Capital Goods,-0.002838277573795178,0.012618219864680036,0.0077638988575114976,-0.003174678644211948,310.1259765625,307.65403747558594,308.5920104980469,313.49925689697267,317.1392578125,317.3594197591146,0
2023-01-06,303.2768249511719,313.97555240163854,301.90895861023887,311.6794750701172,177098,Capital Goods,-0.018342921779085808,-0.006230573712466603,-0.009707267064753222,-0.015923610566118684,307.7419677734375,308.69459533691406,308.05137329101564,312.2022186279297,316.1465734863281,317.2779978434245,0
2023-01-09,304.0585021972656,311.04441591708365,300.0037137720568,305.86602399577845,271999,Capital Goods,0.0025774381086309806,-0.01865201766343738,-0.009335556421938729,-0.006310660163753923,307.0287231445312,309.0903076171875,307.90807088216144,311.05662536621094,314.972158203125,316.74876200358074,1
2023-01-10,301.90899658203125,308.35754422004965,299.02668193695183,305.32867777308985,137738,Capital Goods,-0.007069381713390888,-0.0017568025884954208,-0.008638225152224788,-0.0032567324678097753,305.60223999023435,307.69801025390626,306.9570760091146,309.73516235351565,313.9247607421875,316.3595703125,0
2023-01-11,304.25390625,310.45819077014744,300.9319362933294,302.78832863818184,211843,Capital Goods,0.0077669420074124584,-0.008320047607175307,0.006812372810307332,0.006371519571552131,304.4883972167969,307.20948486328126,306.4359822591146,308.62865142822267,312.7366662597656,315.69517618815104,1
2023-01-12,309.3345947265625,313.633616528613,304.8889913059761,306.69654303446714,263477,Capital Goods,0.016698843867555047,0.012907414278029883,0.010228191276217657,0.013149335565334042,304.5665649414062,307.3462707519531,306.6248799641927,307.58564910888674,311.71271850585936,315.04380900065104,1
2023-01-13,307.18505859375,313.2427912593744,305.18211446994405,311.53295072828314,148770,Capital Goods,-0.006948903127736439,0.015769358356518826,-0.0012461204687314043,0.0009614094714025523,305.34821166992185,306.5450897216797,307.5791341145833,307.3755828857422,310.83141723632815,314.3468465169271,0
2023-01-16,310.5558776855469,312.0702958394057,305.8660118031687,307.380459774278,250819,Capital Goods,0.010973252108120057,-0.01332921908997975,-0.003743088277482154,0.00224094827579413,306.64768676757814,306.8382049560547,308.27610066731773,307.5929748535156,310.1748376464844,313.5847462972005,1
2023-01-17,308.0643920898437,317.54180559924504,306.9896590631555,311.67949534202825,438747,Capital Goods,-0.008022664437302707,0.013986040527453225,0.01753293995867855,0.0036736584537868655,307.87876586914064,306.7405029296875,307.758262125651,307.18749847412107,309.36388305664065,312.91709493001304,0
2023-01-18,316.4181823730469,320.61949253526615,309.2856874476805,309.62766148815183,420875,Capital Goods,0.027117026497391672,-0.006583153157460053,0.009692225973877866,0.007479171746474611,310.31162109375,307.40000915527344,308.2435302734375,307.40489196777344,308.96524536132813,312.3324920654297,1
2023-01-19,310.8489990234375,318.03033513509985,308.74834378707084,316.0762316934096,255613,Capital Goods,-0.01760070583757889,0.020826854339383916,-0.008075483432690933,-0.001737369954115886,310.614501953125,307.5905334472656,308.43568115234376,307.6222854614258,308.19141967773436,311.52968241373696,0
2023-01-20,315.09918212890625,317.541811447735,310.7024493550145,312.2168676057874,143228,Capital Goods,0.013672822234657822,-0.01221023190179571,-0.001536091477428836,0.006329120810738109,312.19732666015625,308.77276916503905,308.4291687011719,308.7336822509766,308.339931640625,311.05906880696614,1
2023-01-23,321.9873962402344,327.2146291303857,316.17395614668584,317.395270849186,276636,Capital Goods,0.0218604633144055,0.016585917612679912,0.030461556034307558,0.0176101179859689,314.48363037109374,310.56565856933594,309.386680094401,309.8279830932617,308.9711059570312,310.8929697672526,1
2023-01-24,306.9896545410156,325.3582144828145,304.4981548280486,324.3811627876709,405697,Capital Goods,-0.04657866076232675,0.022010069399567067,-0.005673385241071971,-0.03692840947728271,314.2686828613281,311.0737243652344,309.24989624023436,309.3858673095703,308.6037353515625,310.1813496907552,0
2023-01-25,300.883056640625,309.52993957596846,293.94598421356926,308.7483102111941,253987,Capital Goods,-0.01989186870000781,-0.04819284955430525,-0.04864876373878091,-0.034654300681848715,311.1616577148437,310.73663940429685,308.6538920084635,308.9730621337891,308.1562451171875,309.33131408691406,0
2023-01-27,291.8941650390625,305.8659909700998,281.4885714789439,300.9318923247908,225177,Capital Goods,-0.02987503418080084,-0.025316471792369066,-0.011837137987000479,-0.04237993850453248,307.3706909179688,308.9925964355469,307.5172526041667,308.16943359375,307.57196655273435,308.05463155110675,0
2023-01-30,287.3020324707031,299.6128895118945,283.5404073840828,287.7417176503799,89519,Capital Goods,-0.01573218350474681,-0.04383109604140922,-0.020443925257504714,0.007289233429117692,301.81126098632814,307.00429382324216,306.4522664388021,306.7746917724609,307.34919799804686,307.25181986490884,0
2023-01-31,306.2080383300781,309.7254308903917,286.3250275760293,291.16144607361747,919465,Capital Goods,0.06580533279486245,0.011884715400888535,0.03375202380302045,0.00982089366957295,298.6553894042969,306.5695098876953,306.59556884765624,306.703857421875,307.59346435546877,307.25181986490884,1
2023-02-01,298.2938537597656,314.5617874192745,293.11549199475814,309.2368440544698,229907,Capital Goods,-0.025845776660446074,0.062080327682814795,0.015614980387562483,0.023715930375404426,296.9162292480469,305.5924560546875,306.35455932617185,306.1664794921875,306.8919396972656,306.65581766764325,0
2023-02-02,298.78240966796875,305.817194111165,293.1155215122988,297.9030690668824,91761,Capital Goods,0.0016378343101786097,-0.03665079115084713,-0.02779928668339471,1.0070276545981471e-07,296.4960998535156,303.82887878417966,305.9897928873698,305.61444396972655,306.47766967773435,306.2128875732422,1
2023-02-03,300.0525817871094,303.86307743783124,293.11550878247385,300.44339650203574,116726,Capital Goods,0.0042511609721340715,0.008527362417280138,-0.006389819509701744,-4.342937864887375e-08,298.127783203125,302.7492370605469,305.37099202473956,305.1698852539063,306.161103515625,305.99793599446616,1
2023-02-06,304.1073608398437,305.817201422879,297.80536504975527,300.0526019920965,161753,Capital Goods,0.013513561618380798,-0.0013007259087371992,0.006430935938400051,0.016000027725458388,301.4888488769531,301.6500549316406,305.1658121744792,305.21141204833987,305.7175231933594,306.3724731445312,1
2023-02-07,298.3427124023437,309.0414095455819,293.2131914958293,305.81715118838656,196477,Capital Goods,-0.018955964832879868,0.019211795391935516,0.010542925995338459,-0.0154200497803616,299.91578369140626,299.28558654785155,304.351601155599,304.9256225585938,305.34624267578124,306.31385091145836,0
2023-02-08,299.2709045410156,302.8860075254776,297.3168012666577,302.495192834056,77931,Capital Goods,0.003111160756023912,-0.010862563925605917,-0.019917725683283982,0.01399531088589101,300.11119384765624,298.5137115478516,303.76536865234374,304.793717956543,304.95542236328123,305.7618153889974,1
2023-02-09,319.4958801269531,322.4270349905032,298.0007444609196,300.785347544742,497733,Capital Goods,0.06758082820298239,-0.0056524709477019375,0.06451611160473258,0.002300385283805273,304.25388793945314,300.3749938964844,303.9705485026042,305.5558166503906,305.3423327636719,306.10703938802084,1
2023-02-10,308.0155334472656,327.80082941017486,305.3774820586443,318.5188387115261,668190,Capital Goods,-0.035932690822572555,0.05895729732694566,0.016666699241984828,0.024754091172051185,305.8464782714844,301.9871307373047,303.781650797526,305.48986358642577,305.3052038574219,306.1086659749349,0
2023-02-13,308.7483215332031,316.0273682557436,307.380455186063,314.5129203072401,226585,Capital Goods,0.0023790621133168433,-0.012576707928770414,-0.03591650812969471,0.006559007278192253,306.77467041015626,304.1317596435547,303.35826009114584,305.5680267333984,305.5240637207031,305.8937143961588,1
2023-02-14,305.37750244140625,311.67949794749626,302.3486659703263,306.7942393589775,106077,Capital Goods,-0.010917692038155291,-0.024541697494406267,-0.013757891704900937,-0.016369906189028338,308.18162841796874,304.0487060546875,302.2509338378906,305.3091079711914,305.57682373046873,305.8188069661458,0
2023-02-15,305.5729064941406,308.2597985576383,300.93191111173564,302.59291085970705,120303,Capital Goods,0.0006398770412756605,-0.01369428744180079,-0.010971845797935753,-0.004685831353162584,309.44202880859376,304.776611328125,302.15648396809894,305.1845336914063,305.72338012695315,305.70319010416665,1
2023-02-16,305.9637145996094,309.6276582435866,302.69058564753976,308.3575030405744,78063,Capital Goods,0.0012789357209463947,0.019050651796465923,0.004437359955299369,0.005844094530576882,306.735595703125,305.49474182128904,302.4951944986979,304.66181030273435,305.7917724609375,305.5745432535807,1
2023-02-17,306.5988464355469,307.9178723441518,302.88606147979334,305.670665105236,87126,Capital Goods,0.002075840387703032,-0.008713385952489161,-0.0055220709581754734,0.0006457942252660054,306.45225830078124,306.1493682861328,303.4755065917969,304.44930267333984,305.6823425292969,305.4963795979818,1
2023-02-20,306.843017578125,320.2286353137126,305.3285996507557,308.55285773616924,169950,Capital Goods,0.0007963863707147745,0.009429078285745573,0.039980670416562614,0.008064214507029321,306.0711975097656,306.4229339599609,304.7782389322917,304.03649444580077,305.66866088867187,305.61525268554686,1
2023-02-21,323.9903259277344,330.73197619997075,306.89192243142867,307.7224222789848,729367,Capital Goods,0.05588299999443036,-0.002691387995163219,0.03279950550321198,0.00512013215421403,309.79376220703125,308.9876953125,305.96372477213544,304.13664093017576,306.2060388183594,306.27964680989584,1
2023-02-22,311.67950439453125,323.697228843971,309.87195271594004,323.697228843971,436410,Capital Goods,-0.03799749729548729,0.05191304048199408,-0.02127023651243909,0.009710357512512369,311.01508178710935,310.2285552978516,306.85610148111977,304.3711334228516,306.3506433105469,306.60533040364584,0
2023-02-23,312.95965576171875,324.6784338839105,310.35002325866566,310.9901172608828,380878,Capital Goods,0.0041072683610503535,-0.03925616425098677,0.003031243249884019,0.0015428003035946602,312.4142700195313,309.57493286132814,307.80125122070314,304.97496337890624,306.21230224609377,306.89552205403646,1
2023-02-24,309.8576354980469,315.0276740104262,307.5434217724274,312.95965259492004,234169,Capital Goods,-0.009911885466904025,0.006333112291105447,-0.029724055762000323,-0.009043342277757938,313.06602783203124,309.75914306640624,308.454921468099,305.87313690185545,306.17264770507813,306.9129567464193,0
2023-02-27,301.7825622558594,311.7287080859554,300.3546347580313,308.2327891123404,199271,Capital Goods,-0.02606059143647732,-0.01510374721912755,-0.010471987690711893,-0.023374868410339755,312.05393676757814,309.06256713867185,308.29993489583336,306.59716339111327,305.6399829101563,306.7328735351563,0
2023-02-28,310.3500671386719,314.5353370446983,300.8470485390732,302.91507026790043,328005,Capital Goods,0.028389661810707123,-0.017252281497222022,0.009003434351541939,0.001639441260623986,309.3258850097656,309.55982360839846,309.1004252115885,306.804264831543,305.17448974609374,306.72601318359375,1
2023-03-01,305.6231689453125,312.5165542861964,303.7521132204848,306.26326300212526,111327,Capital Goods,-0.015230859258191454,0.011053239217394095,-0.006418301922670677,0.009656284465872744,308.1146179199219,309.5648498535156,309.52390950520834,307.1707305908203,305.1198303222656,306.64463907877604,0
2023-03-02,305.08154296875,307.8881417221107,302.8165854079476,307.2480476334297,242260,Capital Goods,-0.0017722019519385013,0.00321548403047478,-0.01481013565715672,-0.0030799055276302667,306.53899536132815,309.4766326904297,308.5629536946615,307.4856872558594,305.28776977539064,306.2667510986328,0
2023-03-03,314.8799743652344,316.6033205892818,304.3429311456638,307.83888008896673,285806,Capital Goods,0.032117417858634756,0.0019229819687640592,0.02830631546387119,0.005040495835655356,307.5434631347656,310.30474548339845,309.0205830891927,308.2270568847656,306.2072021484375,306.4011169433594,1
2023-03-06,320.0992736816406,329.30687335877246,313.1566616012148,315.5201020933102,399746,Capital Goods,0.016575520011800737,0.024952085331533036,0.04012450894654562,0.028959865840723742,311.20680541992186,311.63037109375,309.7773132324219,309.02665252685546,307.519091796875,306.5677866617838,1
2023-03-08,384.1092834472656,384.1092834472656,329.9962242170746,332.8520493995928,7716384,Capital Goods,0.19996924400799188,0.05493135680197314,0.16641744986836993,0.05377360497380668,325.9586486816406,317.64226684570315,315.0260986328125,313.3149810791016,310.6351416015625,308.6385162353516,1
2023-03-09,384.35546875,400.0133255984227,371.5042406377181,388.7869308649628,8427892,Capital Goods,0.0006409251568328944,0.16804727976368738,0.041404992892707604,0.1257833071245662,341.7051086425781,324.90986328125,320.2782694498698,317.56920928955077,314.0776062011719,311.2173767089844,1
