Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,701.7875366210938,704.5660950230716,681.5436414946271,689.6808958324433,205085,Construction Materials,0.013543636610773735,-0.023739239549841473,-0.006923493455320506,-0.013218324290999561,699.3165771484375,719.0989990234375,722.6234700520833,729.4441986083984,740.3282568359375,744.2119669596354,1
2022-10-18,700.6958618164062,706.8484224266414,694.6425722001579,704.169074677407,147005,Construction Materials,-0.0015555631123681524,0.021007075783180174,0.0032393375436197136,0.019219503943731064,699.1081665039062,715.6059326171875,722.1173706054688,726.5167755126953,736.6605444335937,742.5812093098958,0
2022-10-19,691.814453125,706.7492572703221,690.6732303132189,703.474525619512,355152,Construction Materials,-0.012675126506931367,-0.0009863384844233103,-0.00014029196808396094,-0.005714222026972471,696.7265380859375,709.65185546875,720.8140909830729,722.5796417236328,732.6316162109375,740.5320170084635,0
2022-10-20,702.6806030273438,704.1195177105291,683.7764124164768,684.7191537998071,392924,Construction Materials,0.01570674022963847,-0.026661053295693904,-0.0037208946917749453,-0.00998564530091095,697.8776489257813,704.2038696289062,718.5515421549479,720.4783477783203,729.0532153320313,738.4133565266927,1
2022-10-21,698.0166015625,714.29104896962,694.7418094270903,704.5660646972633,261094,Construction Materials,-0.006637441598287941,0.028985476435582358,0.014445745364599416,0.01603652423730395,698.9990112304688,700.8497375488281,715.5281982421875,717.9180938720704,725.58595703125,735.7373311360677,0
2022-10-24,698.5127563476562,715.3826475907981,696.6272736873887,702.7798343720222,37884,Construction Materials,0.0007108065682759346,-0.0025352204920749966,0.0015282266560008306,0.002713906424968382,698.3440551757812,698.8303161621094,712.1806844075521,716.5536163330078,723.224169921875,733.3308898925782,1
2022-10-25,704.020263671875,706.5011300174888,696.6272698483408,698.5127524982177,534584,Construction Materials,0.007884619535104997,-0.006071719285482113,-0.012415058714688842,-5.510906619932143e-09,699.008935546875,699.0585510253907,710.0736002604167,716.3402618408203,721.0152075195313,730.3852762858073,1
2022-10-27,698.5127563476562,707.2949990323167,695.3372352941655,705.955355425513,238001,Construction Materials,-0.007822938640279942,0.010654927774298883,0.0011236627672601696,-0.001851828962217028,700.3485961914063,698.5375671386719,706.5507690429688,715.6977172851563,718.1334326171875,727.2511128743489,0
2022-10-28,693.1541137695312,703.9707161500548,688.8870354189871,698.6120201771654,98075,Construction Materials,-0.007671502817133913,-0.01040198249352664,-0.004699994891537385,-0.009276361954713264,698.4432983398438,698.1604736328125,702.2836791992188,713.5244812011719,716.071337890625,723.9515625,0
2022-10-31,716.2756958007812,718.4588702272313,693.6998127929504,696.6272470987794,442230,Construction Materials,0.033357058079781954,-0.0028410233735781665,0.02058062039343156,0.00698630853320692,702.0951171875,700.5470642089844,701.2648640950521,712.1699279785156,714.7534985351563,721.6708170572916,1
2022-11-01,723.916748046875,727.2410844858172,714.1421595691327,720.443535410598,476275,Construction Materials,0.010667753060574325,0.0341879942408303,0.012223684086200004,0.02946857761699251,707.1759155273437,702.7599853515625,701.6121826171875,710.9294921875,714.678076171875,720.5494608561198,1
2022-11-02,720.195556640625,731.3594560718437,714.4895635980021,722.7260283980951,408126,Construction Materials,-0.005140358219767327,0.0031681774841607613,0.005663007321620617,0.00048646340818048195,710.4109741210938,704.7099548339844,702.8426920572916,710.1579437255859,715.154404296875,719.2478352864583,0
2022-11-03,710.5697021484375,721.4855136935565,703.3751899937,714.4894829532442,198048,Construction Materials,-0.013365612163851126,-0.011396497595509314,-0.013500806335807192,-0.015555683624450256,712.82236328125,706.5854797363281,703.2991658528646,708.1186676025391,715.122646484375,717.2482543945313,0
2022-11-04,721.1878662109375,724.412992547622,710.7186220623821,712.951401833933,742520,Construction Materials,0.014943170290536711,-0.002152699453256801,0.004057571217304989,0.010440277355742156,718.4291137695312,708.4362060546875,704.9166870117188,706.3200378417969,714.5054077148437,716.4643005371094,1
2022-11-07,733.4432983398438,738.8019938454495,724.4129691164246,725.3557104364141,572911,Construction Materials,0.01699339756407059,0.0173985331546771,0.019862980711077727,0.019268310452178472,721.8626342773438,711.9788757324219,707.6522542317708,706.414306640625,714.1084692382813,715.9383544921875,1
2022-11-09,699.0585327148438,740.389729794486,694.0471947978773,738.3058262862112,1039790,Construction Materials,-0.04688128680544257,0.017853469219957674,0.0021490683055311877,-0.04191776736905306,716.8909912109375,712.0334533691406,707.4703206380208,705.431884765625,712.1217919921875,715.0468953450521,0
2022-11-10,641.4031372070312,683.7267397357343,629.1972873485757,683.7267397357343,3903914,Construction Materials,-0.08247577679068396,-0.07392476749779675,-0.07653130206773662,-0.09343731656200605,701.1325073242188,705.7717407226562,703.5174723307292,702.4151458740234,708.3528564453125,712.8174214680989,0
2022-11-11,636.788818359375,653.609105158762,629.4454293725893,645.1244933672632,1306411,Construction Materials,-0.007194100839215012,-0.05645858809528381,-0.04404922731062566,0.0003943787250881847,686.3763305664063,699.5993469238281,699.8490966796875,699.06845703125,703.7702001953126,710.3315938313802,0
2022-11-14,658.0746459960938,664.872195710098,635.6971825965037,639.9146554797394,686983,Construction Materials,0.03342682381195017,-0.008075709326010538,0.017232150627094267,0.009932160807245793,673.7536865234375,696.0914001464844,696.8753662109375,697.1259368896484,699.806767578125,707.7134541829427,1
2022-11-15,659.6624145507812,667.6507927149243,654.7502866763231,662.8875410604315,588702,Construction Materials,0.00241274840832717,0.035899921003480495,0.004179144537483026,0.029971981316634144,658.997509765625,690.4300720214844,694.3184204101562,695.4885681152343,696.930947265625,704.9233093261719,1
2022-11-16,651.7732543945312,666.856935282382,647.6550522213296,660.902855503075,461537,Construction Materials,-0.011959390109594792,-0.002994000391350893,-0.0011890309143708366,-0.010836550360307062,649.5404541015625,683.21572265625,691.2024536132812,692.9878540039062,694.2535986328126,701.6915690104166,0
2022-11-17,642.0978393554688,654.8991344024793,640.3116276337536,651.7732184634565,280482,Construction Materials,-0.014844756169153595,-0.013813886509340456,-0.017931583593472245,-0.011338481128788436,649.67939453125,675.4059509277344,687.0742919921875,690.0579528808594,691.8679956054688,698.5739461263021,0
2022-11-18,648.2503662109375,649.9869726263514,636.3918131463632,643.6855964319167,346494,Construction Materials,0.009581914902010213,-0.012408644299019,-0.007500638675617788,-0.006121729355245131,651.9717041015625,669.1740173339844,683.723465983073,687.8797485351563,689.6491064453126,695.1371175130208,1
2022-11-21,657.4296264648438,660.9028395857902,643.9337368506643,646.01764049602,310560,Construction Materials,0.014160054096937325,0.0036229551772331003,0.01679397806287075,0.011851069653164403,651.8427001953125,662.798193359375,681.3418334960937,685.6171997070312,688.0692895507813,691.8127563476562,1
2022-11-22,661.0516967773438,676.2841925135708,657.5288179730704,659.9104739860962,627317,Construction Materials,0.0055094418728536265,0.021505346942862325,0.023273243821165357,0.021112546748826455,652.120556640625,655.559033203125,677.660233561198,683.7689544677735,686.8149658203125,689.462548828125,1
2022-11-23,665.8645629882812,668.6927265472343,651.9717107053663,661.3990033259157,407891,Construction Materials,0.0072806200096005025,0.0022556534537605533,-0.011225260105697576,-0.008451503745242284,654.938818359375,652.2396362304687,673.790087890625,682.1365447998047,685.378046875,687.7011352539063,1
2022-11-24,654.3037109375,673.0590860324046,652.1205968570605,668.494315868538,1001919,Construction Materials,-0.017362167463752964,0.010727733950221863,0.00652969489845634,0.0002283629017172384,657.3799926757813,653.5296936035156,669.3972981770834,679.6507171630859,683.5223608398437,686.1199951171875,0
2022-11-25,651.7236328125,659.4639242176416,649.3916425180381,655.1472407132444,678414,Construction Materials,-0.003943242384034762,-0.019965876804730165,-0.02019906141510497,-0.004184738761779272,658.0746459960938,655.0231750488281,665.4742268880208,677.3112609863281,681.9187280273437,684.3866963704427,0
2022-11-28,653.0136108398438,656.536428847787,649.0938299994459,652.9640056277931,761250,Construction Materials,0.0019793328987884884,-0.003332434222075742,-0.0044392047272756585,-0.0004586023273065454,657.1914428710937,654.5170715332031,660.929276529948,675.3042358398437,679.9320483398437,682.9229817708333,1
2022-11-29,654.0059814453125,664.7233120681252,651.0785470101856,653.0632401095223,848714,Construction Materials,0.0015196782869386638,0.0001519754241794402,0.012469808011577044,0.0030576735119194343,655.7822998046875,653.9514282226562,655.6334554036458,672.1907501220703,678.1716235351563,681.6428548177083,1
2022-11-30,669.6354370117188,672.5132662218331,652.3686434551122,655.1472016698278,1042278,Construction Materials,0.023898031531556008,0.0031910562902852657,0.0117190927597699,0.001981475892349316,656.536474609375,655.737646484375,653.6719156901041,669.4766845703125,677.0165307617187,680.5711181640625,1
2022-12-01,674.4979248046875,683.7267350951244,664.1774970288725,671.8185771544256,922165,Construction Materials,0.00726139556572436,0.02544676286810965,0.016673974234424183,0.01810150394601684,660.5753173828125,658.9776550292969,655.8782348632812,667.1918029785156,675.8356372070313,679.6978535970052,1
2022-12-02,685.8603515625,689.234293537447,671.0743635397369,674.7956631527114,955293,Construction Materials,0.016845754953364267,0.00443138385796904,0.00805520416216643,0.010384071338936929,667.4026611328125,662.7386535644531,659.1496704101562,665.9563354492187,675.329541015625,679.4993835449219,1
2022-12-05,686.5053100585938,693.6502171124124,680.0550576820119,688.6884845150419,323965,Construction Materials,0.0009403641639649241,0.020588190056559874,0.0064069992111115415,0.013382561799715198,674.1010009765625,665.6462219238281,661.0450480143229,664.2222076416016,675.0635888671875,678.9602071126302,1
2022-12-06,694.3448486328125,696.4287520269987,683.0816796716001,683.4290372826463,721845,Construction Materials,0.011419487161067554,-0.00763690311461962,0.0040056715128744536,0.004450554341739021,682.1687744140625,668.975537109375,663.3572102864583,662.26728515625,674.1863549804688,678.8378153483073,1
2022-12-07,700.8943481445312,702.5317441605366,688.9365844672394,698.9592602805319,686847,Construction Materials,0.009432632105811578,0.022723973010621012,0.008763268483351405,0.008571309947082995,688.420556640625,672.478515625,666.6319498697917,662.3590759277344,673.265458984375,678.9172017415365,1
2022-12-08,724.2144775390625,725.1076136334791,697.718813364994,700.8943343397782,1328956,Construction Materials,0.033271960968534575,0.0027685076501735573,0.03213501690221654,0.012747514206327137,698.3638671875,679.4695922851563,672.1063924153646,666.499642944336,673.4262158203124,679.590342203776,1
2022-12-09,724.5618286132812,729.8212530034717,712.7528809152857,728.5808198657842,1693319,Construction Materials,0.0004796245932545684,0.03950165405757744,0.0065006066428854314,0.02154745903694999,706.1041625976562,686.7534118652344,677.1938232421875,670.8882934570313,673.9859008789062,680.4586446126302,1
2022-12-12,726.9930419921875,727.7869676687966,715.5810569232234,727.1915234113397,551511,Construction Materials,0.0033554256971544127,-0.0019068529071357698,-0.002787374752795113,0.003967961524484975,714.201708984375,694.1513549804688,681.8313842773438,674.3342132568359,674.2181079101563,681.5866088867188,1
2022-12-13,719.6001586914062,732.8479615276943,718.1612440128508,730.0197979548332,624661,Construction Materials,-0.010169125251216271,0.003889311759611269,0.00695394955354689,0.0036057230200048362,719.2527709960938,700.7107727050782,685.7346150716146,677.3311004638672,673.6643823242188,681.6974243164062,0
2022-12-14,716.9207763671875,728.3823668933896,714.9360832693853,723.2221527254986,163741,Construction Materials,-0.0037234320919150576,-0.009311590245056789,-0.006093480324344092,-0.004490858801352693,722.458056640625,705.439306640625,689.1383626302083,680.5884765625,674.3788720703125,681.4642252604167,0
2022-12-15,716.2261352539062,727.3900341407874,711.6613652695927,717.3176922511901,306417,Construction Materials,-0.0009689231170020296,-0.008164103452939386,-0.0013623788791519154,-0.004580434638041253,720.8603881835937,709.6121276855469,693.266524251302,684.2948913574219,677.3717919921875,681.3319112141927,0
2022-12-16,708.9819946289062,718.4588919323647,703.3752124743231,712.0086394495465,216106,Construction Materials,-0.010114320419809752,-0.007401257293657371,-0.012278340077854333,-0.011643392770282812,717.7444213867187,711.9242919921875,697.0837483723958,687.3314727783203,680.2595190429688,681.2789876302083,0
2022-12-19,713.9437255859375,715.4818505991406,703.8713840444675,709.0315981318806,489293,Construction Materials,0.00699838782172213,-0.004181187070942616,-0.004143648810883471,0.000705415205632498,715.1345581054687,714.6681335449218,701.1457560221354,690.157177734375,682.4942822265625,681.0375162760416,1
2022-12-20,702.0355834960938,712.5048275533629,697.6692344203665,712.4552223391444,147164,Construction Materials,-0.01667938475132713,0.004828591865699838,-0.0041608645184845194,-0.00881148142216448,711.6216430664062,715.43720703125,704.3477294921875,692.2063720703125,684.189208984375,679.9905924479167,0
2022-12-21,694.593017578125,711.6613912804012,688.3908513031721,705.5584354386356,192138,Construction Materials,-0.01060140838004997,-0.009680309280161059,-0.0011837621870689485,-0.013299114622566055,707.1560913085938,714.8070739746094,706.0115681966146,693.6427947998047,685.9019995117187,679.8417419433594,0
2022-12-22,696.5776977539062,699.6539479415176,682.883326988623,695.535745952814,515120,Construction Materials,0.002857328141163018,-0.014205328690586327,-0.016872410792554193,-0.008000577439579493,703.2264038085938,712.0433959960938,707.4835530598958,695.756494140625,688.0811938476562,681.6808939615886,1
2022-12-23,679.7078247070312,693.2037144169977,673.9522264650759,691.7647997145014,338069,Construction Materials,-0.02421822160151177,-0.005421642611835531,-0.00921917691381191,-0.013078516007897667,697.3715698242188,707.5579956054687,707.0733846028646,697.1557037353516,689.3394921875,683.1115275065105,0
2022-12-26,694.4937133789062,698.512765387382,660.9028066666771,677.7726981281388,210346,Construction Materials,0.021753300660100505,-0.020226674719698412,0.007658716853312431,-0.0193625293989218,693.4815673828125,704.3080627441407,707.6059448242188,699.2297088623047,690.8220556640625,684.3254964192708,1
2022-12-27,700.150146484375,709.2797475131558,694.64263485024,694.64263485024,366277,Construction Materials,0.008144685828685994,0.02489025711524273,0.015414152266498116,0.05105111953410035,693.1044799804688,702.3630615234375,707.9929646809895,701.5369171142578,692.3859936523437,685.6750874837239,1
2022-12-28,704.1690673828125,705.8064633703897,695.4860353202594,700.1500760846072,348292,Construction Materials,0.0057400843499320064,0.007928452643213513,-0.004896917126062106,0.0012141501654316933,695.0196899414062,701.087890625,708.211279296875,703.2635986328125,693.918173828125,687.4216145833333,1
2022-12-29,694.642578125,704.5660435267857,684.7191127232143,701.58900390625,370942,Construction Materials,-0.013528696017874875,0.002055170556703567,-0.0017574503889927762,-0.015481148506579445,694.632666015625,698.9295349121094,706.2398193359375,704.2708312988282,695.531728515625,689.173105875651,0
2022-12-30,694.8906860351562,699.5547270303973,687.6465681836685,696.1311192483572,354622,Construction Materials,0.0003571734845650987,-0.0077793189851962374,-0.0071126284646130244,0.004275410757575315,697.66923828125,697.5204040527344,704.2617431640625,704.7223480224609,697.2584106445313,690.727783203125,1
2023-01-02,700.74560546875,703.5737691712097,690.7228680438272,694.642649393296,158224,Construction Materials,0.008425669751022546,-0.002138203298063135,0.005745143282603893,0.004473664237552244,698.9196166992188,696.2005920410156,702.5119140625,705.4343627929687,699.1676904296875,692.1716491699219,1
2023-01-03,707.7911987304688,713.1994997092424,692.9556052344298,700.5470808044917,787994,Construction Materials,0.010054423754831454,0.008499955216329846,0.013681195860061113,0.003232464558363013,700.4478271484375,696.7761535644531,701.7246500651041,706.1066802978515,701.3190991210937,693.7296325683594,1
2023-01-04,703.0279541015625,716.7223249358483,700.1005195461972,711.4629001201914,528497,Construction Materials,-0.006729731363500746,0.015581849692620553,0.0049394667663704706,0.010310782188348577,700.2196044921875,697.6196472167969,700.7984619140625,706.2133605957031,702.6547998046875,694.9684122721354,0
2023-01-05,704.6156616210938,706.550749523422,696.726494368849,704.5660564067832,153672,Construction Materials,0.002258384620793974,-0.009693890872233935,-0.014191793751278325,-0.00481934391297878,702.2142211914063,698.4234436035156,700.0244303385417,705.2334197998047,703.8595092773437,696.6454772949219,1
2023-01-06,708.3865966796875,714.4895525011804,701.6882571249889,704.6156917106483,433110,Construction Materials,0.005351761625505214,7.044804871569887e-05,0.01123599823949406,0.007121535920109778,704.9134033203125,701.2913208007812,699.9847371419271,704.424658203125,704.7605590820312,698.5342427571615,1
2023-01-09,707.4439086914062,718.7070182679098,702.8790780336644,713.4971986670723,255695,Construction Materials,-0.0013307535640846302,0.012604753287372539,0.005902767579967438,0.0016970797167885632,706.2530639648437,702.5863403320312,699.551416015625,703.4472015380859,705.5981030273438,700.3485860188802,0
2023-01-10,694.7418212890625,714.142245518151,691.8640525277557,708.6843392899843,268735,Construction Materials,-0.01795490391010568,-0.006745449577208129,-0.006351367989643419,-0.015671295177434708,703.6431884765625,702.0455078125,699.0651652018229,702.2042846679688,705.6139819335938,701.7064473470052,0
2023-01-11,699.1577758789062,702.3829022872175,692.2609549844503,695.1387843144627,117092,Construction Materials,0.006356252717952371,-0.019113664892175697,-0.016466387900636592,0.0005736711645076831,702.8691528320312,701.5443786621094,699.369482421875,701.3161346435547,705.5445190429688,702.6905253092448,1
2023-01-12,698.90966796875,706.253056717627,696.8753696405425,700.3981878042229,108626,Construction Materials,-0.0003548668393831278,0.007565976188405266,0.005510035078882147,0.006665715613263012,701.7279541015625,701.9710876464844,699.5249471028645,700.4503112792969,704.5323266601563,703.5042500813802,0
2023-01-13,704.3179931640625,706.1042049147685,696.2303442178834,700.4974830148295,164073,Construction Materials,0.007738232053694061,0.0001417696566547999,-0.00021076270246578321,-0.0009255965281020906,700.9142333984375,702.913818359375,701.165625,700.2171112060547,703.7225732421875,704.1195048014323,1
2023-01-16,706.6004028320312,710.9171469953535,702.3829296721142,705.4592405531079,142034,Construction Materials,0.003240595427237869,0.007083191101449282,0.00681619235105102,0.008836996987171553,700.7455322265625,703.4992980957031,701.9727376302084,699.8499450683594,702.9068676757812,704.7893412272135,1
2023-01-17,706.7492065429688,710.3216298023435,701.8370791353096,706.3522437061382,77842,Construction Materials,0.00021059103609499807,0.0012658465602211066,-0.0008376745384843787,-0.0007771409493954051,703.1470092773437,703.3950988769532,702.412674967448,700.0856262207031,702.3928295898437,705.2028198242188,1
2023-01-18,708.684326171875,710.0239698122341,699.7035412718892,703.5737171165255,338853,Construction Materials,0.0027380570236106294,-0.003933627470388057,-0.00041904959334015945,-0.0030399332364272613,705.0523193359375,703.9607360839843,702.713692220052,700.7901916503906,702.0633715820312,705.4624857584636,1
2023-01-19,706.8485107421875,712.4056883549327,700.249441822596,711.5125521375886,178379,Construction Materials,-0.0025904558092939567,0.011283586677454549,0.003354419912511508,0.0007801883490750061,706.640087890625,704.1840209960938,703.527421061198,701.3037322998047,701.6882666015625,704.8836201985677,0
2023-01-20,699.3562622070312,709.9247776616355,697.6196556673189,706.8484668790417,92233,Construction Materials,-0.010599510957856384,-0.006555169328404276,-0.0034824408814394525,-0.003755499109620808,705.6477416992187,703.2809875488281,703.825126139323,702.2861541748047,701.3032373046875,704.0434346516927,0
2023-01-23,684.6199340820312,701.837123126281,679.757411582188,701.5394312640113,293754,Construction Materials,-0.02107127500152073,-0.0075108539719572764,-0.011392269702142022,-0.025604559647971037,701.2516479492188,700.9985900878906,702.7500813802084,701.7924652099609,700.1302856445312,702.6309977213542,0
2023-01-24,673.6047973632812,685.6618316599431,669.8338927473454,684.6198799403854,417997,Construction Materials,-0.01608941862541524,-0.0241177481544278,-0.02304707307913012,-0.014598618074269765,694.6227661132813,698.8848876953125,700.4709879557291,700.4651977539063,698.9930541992187,701.0978190104166,0
2023-01-25,665.169921875,673.5056576425737,660.7043621212349,671.4713592016868,305396,Construction Materials,-0.012521994382014845,-0.01920557834201886,-0.017729109972389856,-0.013629544167533036,685.9198852539063,695.4861022949219,697.947119140625,698.5152404785156,697.8161303710938,699.3727905273438,0
2023-01-27,646.8114624023438,669.7347038080849,637.136083641174,665.1698733850762,235402,Construction Materials,-0.02759965366579853,-0.009384593594732649,-0.005598993552167197,-0.03567144373679243,673.9124755859375,690.2762817382812,694.093505859375,696.1236846923828,695.8254809570312,697.0589680989583,0
2023-01-30,649.9869384765625,670.5781277489117,641.8992905110576,646.0671578026796,267002,Construction Materials,0.004909430736469433,-0.0287185519770794,0.0012593403567580097,0.007475964699193316,664.0386108398437,684.8431762695312,690.2001953125,693.8784973144532,694.6366455078125,695.0924662272135,1
2023-01-31,670.528564453125,674.746037218321,649.8877686805943,649.9869791066827,226524,Construction Materials,0.03160313655641733,0.006067204092736533,0.006215397277272938,0.012445064650525639,661.2203369140625,681.2359924316406,687.7391723632812,692.3676452636719,693.6780395507812,693.6452941894531,1
2023-02-01,671.967529296875,694.5930198275697,661.0020508328225,670.8263064713758,354607,Construction Materials,0.0021460157255546175,0.0320611458914668,0.029414003957798807,0.017101848484996962,660.8928833007812,677.7578247070312,686.2208862304688,690.5764617919922,692.5507348632813,692.6430257161459,1
2023-02-02,676.5819091796875,689.5816861613714,663.7310084172867,671.9675337663055,191139,Construction Materials,0.006866968538853158,0.0017012262100044584,-0.007214776888259444,0.004128516062886334,663.1752807617188,674.5475830078125,684.7158284505208,689.2541595458985,691.4472485351563,692.042655436198,1
2023-02-03,677.97119140625,683.6275789911203,663.9790683733571,678.5665751233823,221276,Construction Materials,0.002053383644630591,0.009820476474644568,-0.008634375433308361,0.0003737356744291098,669.4072265625,671.6598510742188,683.3199300130208,687.9219360351562,690.7803930664063,691.4224385579427,1
2023-02-06,678.2688598632812,688.1923252599642,674.1009922830691,677.971168014986,204570,Construction Materials,0.00043905767797269846,-0.0008774483303839453,0.006677241248195909,0.015244341865337852,675.0636108398437,669.5511108398438,681.583321126302,686.416049194336,690.1155200195312,691.3744730631511,1
2023-02-07,695.8333740234375,729.0769815875839,665.6660163648835,678.7650022052562,1234940,Construction Materials,0.025896094011593984,0.001170896680745992,0.05940876529271888,-0.012512926126421742,680.1245727539062,670.6724548339844,680.8655192057291,685.8355224609375,689.9190307617188,691.4191284179688,1
2023-02-08,724.7603149414062,730.0694055911885,695.7838426814826,699.2570557808051,760772,Construction Materials,0.041571649187660764,0.03019020354463131,0.0013612060573404694,0.04524465058479121,690.6831298828125,675.7880065917968,682.066259765625,687.3364471435547,690.5977954101562,692.2394673665365,1
2023-02-09,718.508544921875,733.0464468655013,715.4818998999817,720.4932381254811,373232,Construction Materials,-0.008625982812037192,0.030369636128967148,0.00407775103505692,0.02831059879543152,699.06845703125,681.1218688964843,682.7212076822917,688.3039855957031,691.2170190429688,692.7174499511718,0
2023-02-10,728.5808715820312,731.3594298940747,702.1844161975473,714.4895380240621,310663,Construction Materials,0.014018381174925931,-0.008332763978519675,-0.0023013780076832635,-0.0185853530386908,709.1903930664063,689.2988098144531,684.1700317382813,689.7875457763672,692.1756274414063,693.8487263997396,1
2023-02-13,724.8099365234375,737.6607757528011,714.6383844957317,731.3593994555304,523378,Construction Materials,-0.005175726135117409,0.02361106850930561,0.008615935750823756,0.01773603630457199,718.4986083984375,696.7811096191406,685.866943359375,690.812142944336,692.8325610351562,694.846034749349,0
2023-02-14,717.9130859375,726.9434148401509,715.4818249043175,718.260382984516,128518,Construction Materials,-0.00951539188193029,-0.017910505396889764,-0.014528847493230024,0.0011802338453748007,722.91455078125,701.5195617675781,688.0864868164062,691.3777770996094,693.251328125,695.4182840983073,0
2023-02-15,734.7333984375,738.2066113085643,712.5048118354781,713.497158370068,269691,Construction Materials,0.023429455221637197,-0.006631612611927573,0.01549391085809626,-0.004160850723549103,724.9091674804688,707.7961486816406,692.1617268880208,692.776986694336,694.8509912109375,696.316357421875,1
2023-02-16,719.4512329101562,740.0920285821115,717.019971802579,739.298163473195,507442,Construction Materials,-0.020799606442068796,0.03616132846564879,0.0025540509183534787,0.00633702382369794,725.097705078125,712.0830810546875,695.7804809570313,693.31533203125,695.6627294921875,696.8638000488281,0
2023-02-17,727.8366088867188,745.8476629152957,720.3940095605229,720.3940095605229,1145667,Construction Materials,0.011655238872333218,-0.025570405618027037,0.007776917073692768,0.004705639857508714,724.9488525390625,717.0696228027343,701.1821573893229,694.3647369384765,696.8198071289063,697.6378316243489,1
2023-02-20,732.4013671875,737.1150133519608,711.2643975531025,731.5082916234712,516579,Construction Materials,0.006271679996645574,0.015428060083021222,-0.01170835546926785,-0.012673081516863194,726.467138671875,722.4828735351563,706.6764526367188,696.0169921875,697.9431420898437,698.4383239746094,1
2023-02-21,729.3746948242188,742.9202490981643,712.3063225052034,735.8249472274262,613569,Construction Materials,-0.0041325323775732725,0.005901034415310313,0.00787561729316133,0.0014648911933246023,728.7594604492188,725.8370056152344,710.5995279947916,698.2547302246094,698.8541137695313,699.1693501790364,0
2023-02-22,717.9627685546875,727.3900613000496,703.3256561342567,721.0390188022778,966440,Construction Materials,-0.015646177952858054,-0.020094355975373457,-0.02090424620538589,-0.012607871202604759,725.4053344726562,725.1572509765625,713.6658772786458,700.4726287841797,699.30265625,699.9433817545573,0
2023-02-23,718.7069702148438,725.4053092537808,713.6460271681902,715.4818440109111,528776,Construction Materials,0.0010365463123587215,-0.0077071762365894525,-0.0027285938478750493,0.014673673488122319,725.2564819335937,725.1770935058594,716.4742146809896,703.1494812011719,699.7035620117188,700.5950215657552,1
2023-02-24,714.9856567382812,731.805942108949,711.3635677684002,718.7069561314368,384414,Construction Materials,-0.005177789601024885,0.004507608610228253,0.008823526342469856,-0.003198307442202175,722.6862915039062,723.8175720214844,718.941845703125,706.5581909179688,700.0290478515625,701.1308878580729,0
2023-02-27,701.440185546875,718.6078305622276,696.2800315668014,714.4895678536366,377141,Construction Materials,-0.01894509500120578,-0.00586802206632453,-0.018034988221995785,-0.021203695107576248,716.4940551757812,721.4805969238281,720.4866007486979,709.1308532714844,700.1124047851563,701.0349609375,0
2023-02-28,709.0316772460938,713.2491504837367,697.718901275556,704.3676359049762,150319,Construction Materials,0.010822721388994871,-0.014166661633797095,-0.0074570298994631745,0.002066510087208373,712.4254516601562,720.5924560546875,721.3664876302083,711.0560089111328,701.0888745117187,701.1160034179687,1
2023-03-01,724.710693359375,726.943473158518,705.4095403153989,710.4705442009404,317663,Construction Materials,0.02211328014875047,0.008664379203231265,0.019199914455549916,0.011022546509465325,713.7750366210937,719.590185546875,721.3631795247396,713.6931671142578,703.1331103515626,701.7147196451823,1
2023-03-02,719.9474487304688,731.7067315569526,713.5468011319401,726.3977015447321,257391,Construction Materials,-0.006572615351963962,0.0224177588695178,0.006552446750417218,0.011535512849603524,714.0231323242188,719.6398071289062,721.4591064453125,715.8614440917969,705.3242114257813,702.090157063802,0
2023-03-03,728.6800537109375,732.2028718215963,709.5277775630506,723.5695053602152,450446,Construction Materials,0.012129503335094105,-0.0038934542035341524,0.0006780589042663099,-0.00563245965438286,716.76201171875,719.7241516113281,721.4657185872396,718.3968872070312,708.598955078125,702.8178751627604,1
2023-03-06,722.6267700195312,736.3211402996388,714.0429481324932,732.5502355222218,421168,Construction Materials,-0.008307190049430813,0.012411703499770388,0.0056244910209064525,0.006363627629844881,720.9993286132812,718.7466918945313,721.3201741536458,720.6147827148437,711.5045483398437,703.5935587565104,0
2023-03-08,736.66845703125,741.2828928403995,717.0200069249897,719.4512681516595,416748,Construction Materials,0.0194314514688394,-0.01788132299380707,0.006738571350459299,0.0041692993401625245,726.5266845703125,719.4760681152344,722.5705322265625,722.6565368652343,714.1501440429688,705.3285095214844,1
2023-03-09,724.3137817382812,744.7560967420991,718.4589127798531,739.6951534897836,528417,Construction Materials,-0.016771011674312386,0.02813795212305714,0.004685396000966957,0.0020067861997801195,726.4473022460937,720.1111694335938,721.8758911132812,722.6342102050781,716.243994140625,707.018809000651,0
2023-03-10,723.9664306640625,726.2984814528645,712.3063584241371,722.4283055885716,206648,Construction Materials,-0.0004795588362065395,-0.02334319458461953,-0.024783436308848716,-0.008563543782776128,727.2510986328125,720.6371154785156,722.176904296875,722.9071044921875,718.139375,708.9786926269531,0
2023-03-13,710.619384765625,726.1000282566853,698.4135335492326,723.9664588132538,769995,Construction Materials,-0.018436001081147957,0.002129143075905837,-0.0002732391726638639,-0.0195040023307389,723.63896484375,720.20048828125,721.0290893554687,722.0090301513671,719.445302734375,711.1056233723958,0
