Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,70.13265228271484,72.22049555481644,69.3734325980658,70.2275529331821,1697021,Financial Services,-0.01532305533462408,-0.017264233923784622,-0.005228694977244874,-0.014824695552159928,70.3414306640625,67.35675964355468,65.68806432088216,64.49783420562744,63.81216674804688,63.45944671630859,0
2022-09-29,69.2310791015625,72.07814210352596,67.94990219877008,70.98677374513781,1362597,Financial Services,-0.012855255744755989,0.010810868102980598,-0.0019710949114497556,-0.02051982071498959,70.62613830566406,67.83601608276368,66.19420954386393,64.92726631164551,64.134833984375,63.68879369099935,0
2022-09-30,71.413818359375,71.8408748420865,67.94989083803868,68.47185519731224,1292988,Financial Services,0.03152831482823504,-0.03542798771014477,-0.0032918060110188607,-1.6719275564014424e-07,70.66409759521484,68.63319320678711,66.82688980102539,65.4658353805542,64.52203399658202,63.95926462809245,1
2022-10-03,67.76008605957031,71.41381466405929,67.47537692552534,71.41381466405929,1451834,Financial Services,-0.05116281951789847,0.042965966940275546,-0.005944529196866499,-0.00698329175604373,69.95233154296875,68.99382019042969,67.11159540812174,65.76714878082275,64.7801675415039,64.14748700459798,0
2022-10-04,68.09224700927734,69.75303352169874,67.38048136109674,68.61421138079162,1065372,Financial Services,0.004902014873697347,-0.03920254500389597,-0.02325574050585444,-0.001406373239431269,69.3259765625,69.2263298034668,67.43742548624674,66.13014926910401,65.08765014648438,64.41479454040527,1
2022-10-06,68.13970184326172,70.79695595374967,67.5702835248778,70.79695595374967,969967,Financial Services,0.0006969197826283136,0.03181184377161128,0.014965978959555759,0.002816871591698744,68.92738647460938,69.63440856933593,67.88030192057292,66.49789485931396,65.38374465942383,64.66470336914062,1
2022-10-07,67.0008773803711,68.5193094468061,66.62126755364854,68.13970686053877,633019,Financial Services,-0.01671308256543602,-0.037533380601093014,-0.03217153161827346,-0.014044871824162919,68.4813461303711,69.55374221801758,68.0511260986328,66.76599369049072,65.63808227539063,64.85925267537435,0
2022-10-10,65.43499755859375,66.62127385400304,64.9130403328872,66.4314725429199,750393,Financial Services,-0.023371034574482974,-0.025069587122162007,-0.027700740245734323,-0.025640869402338118,67.28558197021485,68.97483978271484,68.18398946126302,66.94156284332276,65.82978469848632,64.98262532552083,0
2022-10-11,64.24871826171875,67.85500092747297,63.77420776572244,65.86205829237956,1524834,Financial Services,-0.018129125714610894,-0.008571453089083025,0.018518515214428044,-0.017543972079024583,66.58330841064453,68.26781997680663,68.19031626383463,66.97952365875244,65.9303807067871,65.08069101969402,0
2022-10-12,64.15381622314453,65.29264573317936,63.82166033122182,64.5334260598228,545049,Financial Services,-0.0014771039974312838,-0.020172953396910165,-0.0377622158907992,0.0007440714226305545,65.79562225341797,67.56079940795898,68.08276062011718,67.02697467803955,66.0632438659668,65.20564549763998,0
2022-10-13,63.53694152832031,64.86557213540001,63.39459419650639,64.24870714920719,408035,Financial Services,-0.009615557283117138,-0.004411960250671809,-0.006540914263523545,-0.006691554755846929,64.87507019042968,66.90122833251954,68.04796244303385,67.12899398803711,66.1733299255371,65.29896558125814,0
2022-10-14,64.96047973632812,66.09930919614555,64.10636669203392,65.48244414380133,2350766,Financial Services,0.022404890348291406,0.01920251860833533,0.019019905631453282,0.011227652839313373,64.4669906616211,66.47416839599609,67.85815836588542,67.15509223937988,66.3061930847168,65.44290033976237,1
2022-10-17,65.1502914428711,65.48244733634115,64.2012704669821,64.96048290342003,438802,Financial Services,0.0029219566621645487,-0.007971010355616204,-0.009332349570763343,0.0014804110706210238,64.41004943847656,65.8478157043457,67.45324300130208,67.24050445556641,66.43526016235352,65.59316215515136,1
2022-10-18,64.96047973632812,66.3840111307586,64.53342321418103,65.67224543354335,657331,Financial Services,-0.002913443705918173,0.010956854048969067,0.013768022288273452,0.005173616421964011,64.55240173339844,65.56785507202149,67.0293472290039,67.28083763122558,66.49409927368164,65.70071754455566,0
2022-10-19,65.43499755859375,67.38049357924734,64.67578507380536,65.19774229951189,1031148,Financial Services,0.007304715485348501,-0.00722532221791683,0.015010880353794054,0.0022060174795290877,64.80863800048829,65.30213012695313,66.64341227213542,67.26422996520996,66.5833073425293,65.85414288838705,1
2022-10-20,64.72322082519531,65.43498648195532,63.7267532500041,65.10283062355826,744478,Financial Services,-0.010877615342784641,-0.00145575096017303,-0.028873446808517,-0.014673680771223108,65.04589385986328,64.96048202514649,66.28278350830078,67.29744529724121,66.71237396240234,65.98542391459146,0
2022-10-21,63.6318588256836,65.81460270867142,63.10989439689554,65.05539027824516,663477,Financial Services,-0.016861985321454664,-0.0007286986580877786,0.005801425920990644,-0.00967974707088226,64.78016967773438,64.62358016967774,65.90950215657553,67.08866119384766,66.68010772705078,66.05185585021972,0
2022-10-24,65.57734680175781,66.33656646494254,63.7742055320356,64.62832584300457,247141,Financial Services,0.030574118247964188,-0.006564627979541826,0.007930819830085367,0.0105262596537119,64.86558074951172,64.63781509399413,65.52040405273438,66.80632743835449,66.76551971435546,66.17364692687988,1
2022-10-25,66.8585205078125,67.61774013533865,64.62832280758005,65.90949959363232,960653,Financial Services,0.019536833503308815,0.019823718685518354,0.01931323459548051,0.013392832861169879,65.2451889038086,64.89879531860352,65.46029968261719,66.58330764770508,66.87370788574219,66.28594754536947,1
2022-10-27,65.95695495605469,67.38048635798393,65.67224577948679,66.85852194776115,1360379,Financial Services,-0.013484676970266896,0.014398870572225109,-0.0035087504681442505,0.01615271643385885,65.34958038330078,65.07910919189453,65.31794687906901,66.31995429992676,66.88130004882812,66.37768618265788,0
2022-10-28,65.340087890625,66.52636402240996,64.81813073691255,66.28910879605297,701658,Financial Services,-0.009352570412637928,-0.00851668770292402,-0.012676108198983904,-0.01300572307885084,65.47295379638672,65.259423828125,65.13130594889323,66.08032608032227,66.93254699707032,66.50580393473307,0
2022-10-31,64.96047973632812,66.5738196609557,64.58087715684407,65.57734478867235,397899,Financial Services,-0.005809728247264001,-0.010737269218243028,0.0007133358217166208,-0.003660296546215802,65.73867797851562,65.259423828125,64.99527943929037,65.86679611206054,66.81866455078125,66.52320276896158,0
2022-11-01,65.57734680175781,67.85499855085665,65.1028363223812,66.43146711272679,1598222,Financial Services,0.009496036173586297,0.013024655493553583,0.019244485240980325,0.008082255746843847,65.73867797851562,65.30212936401367,65.00476938883463,65.5749725341797,66.59279754638672,66.59437942504883,1
2022-11-02,64.91302490234375,66.24165548546316,64.67576969966008,65.90949240934266,383292,Financial Services,-0.010130356469320478,-0.007857341197935575,-0.023776333355667312,-0.006559877370109213,65.34957885742188,65.29738388061523,65.04905649820964,65.43261947631837,66.33656188964844,66.61968638102213,0
2022-11-03,66.05184936523438,66.81106893743139,64.58087139972753,64.81812661098229,655321,Financial Services,0.017543851401223387,-0.016558552622166323,0.008596002738687325,-0.001467292934792086,65.36855773925781,65.3590690612793,65.17559204101562,65.33059959411621,66.12967498779297,66.62917633056641,1
2022-11-04,66.3840103149414,68.18715150715155,65.76715251063307,67.19068388756924,2206209,Financial Services,0.005028791061857163,0.036603299117641486,0.020596625553302772,0.018368923880927257,65.5773422241211,65.5251480102539,65.36539662679037,65.2428150177002,65.97972930908203,66.70667953491211,1
2022-11-07,73.264404296875,74.02362384790702,66.66871250404446,66.71616644115431,9348300,Financial Services,0.10364534997646846,-0.007062250582371421,0.08559489891791894,0.01370836289841848,67.23812713623047,66.48840255737305,65.91899159749349,65.5559913635254,66.14106231689453,66.88857498168946,1
2022-11-09,70.46480560302734,74.30834335028366,69.80049383359167,74.16598875956024,1960473,Financial Services,-0.038212263113522216,0.11166442431875767,0.003846332935032226,0.04697527838650273,68.21561889648437,66.9771484375,66.2732925415039,65.80748176574707,66.10310180664062,66.86326777140299,0
2022-11-10,69.2310791015625,72.12559604974093,68.04480285074439,70.22755404843197,1282809,Financial Services,-0.01750840708218515,-0.053102975865343516,-0.0293741887132839,-0.02515298798648835,69.07922973632813,67.214404296875,66.55799916585286,66.05659980773926,66.16194152832031,66.79367319742839,0
2022-11-11,69.61067962646484,71.6510759526784,68.09224767688312,69.37342440807849,1508926,Financial Services,0.00548309415118986,-0.012162315090234133,-0.006579080424309991,0.0006972586318281238,69.79099578857422,67.57977676391602,66.8363779703776,66.32944297790527,66.22267883300782,66.73989512125651,1
2022-11-14,70.0377426147461,71.08166411638987,68.37695610380453,69.9902886753945,1316040,Financial Services,0.006135021099821225,0.008891939133455429,-0.007947010267711718,0.004181216462003645,70.52174224853516,68.04954223632812,67.19067942301432,66.65448303222657,66.29860046386719,66.73673146565756,1
2022-11-15,68.09224700927734,70.41734523048547,67.47538199942991,70.22754395381914,966247,Financial Services,-0.027777817114555847,0.003389831402539345,-0.009345854436056067,-0.01318535009083932,69.48731079101563,68.36271896362305,67.4880386352539,66.81107139587402,66.34225524902344,66.6987703959147,0
2022-11-16,68.7565689086914,69.18363270516899,67.85500185022039,67.85500185022039,662060,Financial Services,0.009756204686908854,-0.03378364057781813,-0.01752000904433948,0.0056260496723632425,69.14566345214844,68.6806411743164,67.69998677571614,66.99138526916504,66.47511810302734,66.61019541422526,1
2022-11-17,67.0008773803711,68.5193094468061,66.62126755364854,68.5193094468061,635364,Financial Services,-0.025534891519265135,0.009790105054481746,-0.009602318241858532,-0.01818192119860429,68.69962310791016,68.88942642211914,67.70947723388672,67.0934051513672,66.58520446777344,66.58488845825195,0
2022-11-18,68.70911407470703,69.51578038535396,66.90597293061371,67.38048337693013,990654,Financial Services,0.025495736192200802,-0.016620512948398614,0.014542921500419581,0.004273490844885375,68.5193099975586,69.1551528930664,67.89295450846355,67.25711097717286,66.76741638183594,66.60545069376627,1
2022-11-21,67.23812866210938,69.37342566631474,67.09577408040472,68.70911393896611,717070,Financial Services,-0.02140888341244307,0.01971832933586337,-0.002047804372619977,0.0028368341640865324,67.95938720703126,69.24056472778321,68.01949055989583,67.38285636901855,66.9154638671875,66.57539825439453,0
2022-11-22,67.80754089355469,68.329505288468,66.90597392829159,67.47538502427118,422291,Financial Services,0.00846859130043276,-0.01795582629388659,-0.0150478424241004,-0.002828794431757875,67.90244598388672,68.69487838745117,68.20929463704427,67.59164047241211,67.02934631347657,66.60228703816732,1
2022-11-23,67.52284240722656,68.18715417965154,67.09577863313454,68.13970747616706,890953,Financial Services,-0.004198625736554162,0.00984540438942183,-0.002083303665312508,0.0028368872568298453,67.65570068359375,68.40068206787109,68.33899434407552,67.68891525268555,67.12424835205078,66.67188186645508,0
2022-11-24,68.33984375,68.91654983792768,67.76313766207232,68.09954893559548,684754,Financial Services,0.012099629009189927,-0.0005893559285623517,0.010696965829581462,0.009946363877625819,67.92349395751953,68.31155853271484,68.56744893391927,67.76298141479492,67.25942291259766,66.80825271606446,1
2022-11-25,70.69473266601562,72.32873436285378,68.09954444177143,68.53207947908645,6429630,Financial Services,0.03445850600171485,0.006351445057294347,0.04951183036513873,0.004964451046773011,68.32061767578125,68.41996383666992,68.8769744873047,67.99987030029297,67.46981231689453,67.02628326416016,1
2022-11-28,72.809326171875,74.44332791835365,70.64667291924505,70.64667291924505,4208098,Financial Services,0.029911613300093842,0.03085552716671769,0.02923587111163206,0.03740301786675748,69.43485717773437,68.6971221923828,69.30532887776693,68.37333221435547,67.79325653076172,67.33536275227864,1
2022-11-29,71.84814453125,73.62632456805595,71.36755493572325,73.04961852006689,2236022,Financial Services,-0.013201353331522614,0.034013570654184866,-0.010974836471493443,0.010204047645700598,70.24297790527343,69.07271194458008,69.21091156005859,68.71771545410157,68.12190795898438,67.56495157877605,0
2022-11-30,71.46366882324219,73.1937942383277,71.1753194762046,71.8481419525073,1903653,Financial Services,-0.0053512266811648335,-0.01644740372230047,-0.005874669586805825,-0.0026935973873810637,71.03114318847656,69.34342193603516,69.27750244140626,69.01203155517578,68.35736083984375,67.77539749145508,0
2022-12-01,73.00155639648438,74.49138707119435,71.27143825798578,72.08843910115583,3566328,Financial Services,0.021519851955068114,0.0033445144455839237,0.017728181007279575,0.00135045100588993,71.96348571777344,69.94348983764648,69.52886759440104,69.41645812988281,68.60308227539062,68.04343338012696,1
2022-12-02,76.46180725097656,76.84627305916335,72.80932340748024,73.241851108298,5902227,Financial Services,0.04739968605188305,0.015999958128149805,0.03161286264838026,0.02157786045972121,73.11690063476563,70.71875915527343,69.98560943603516,69.93695602416992,69.0232763671875,68.41099370320639,1
2022-12-05,77.61521911621094,81.60411419687597,76.9904511799018,77.37492432018551,12292400,Financial Services,0.015084810400157522,0.056430485430743804,0.06191375259083287,0.057425719354947447,74.07807922363281,71.7564682006836,70.49077453613282,70.4985164642334,69.51428161621094,68.84072697957357,1
2022-12-06,77.56715393066406,78.28803828813572,76.1734471061715,77.37492103529091,3347653,Financial Services,-0.0006192752670698409,-4.24542528909555e-08,-0.04063613631954843,-0.010611758487052203,75.22188110351563,72.73242950439453,71.1224349975586,70.71365394592286,70.01854858398437,69.30523681640625,0
2022-12-07,76.6059799194336,77.90357771638448,75.26033489524295,77.75939936858822,2458526,Financial Services,-0.012391508035600296,0.004969030380295392,-0.0049108469206529115,-0.011987277005540253,76.2503433227539,73.64074325561523,71.6457290649414,71.02071266174316,70.4596939086914,69.67285792032878,0
2022-12-08,75.45256805419922,78.04774899029316,73.04962002699543,76.8943368705215,1597515,Financial Services,-0.015056420744795851,-0.011124860854007212,0.001850637392207588,-0.029374236393243214,76.74054565429688,74.35201568603516,72.20917510986328,71.331787109375,70.88127563476563,69.959326171875,0
2022-12-09,74.87586212158203,78.43222227460234,73.24185306037683,76.07733613722611,3477123,Financial Services,-0.007643290977225936,-0.010624979244844734,0.004926129059237727,0.0026315404968617617,76.42335662841796,74.7701286315918,72.62029164632162,71.59504623413086,71.23423614501954,70.25662307739258,0
2022-12-12,76.26956939697266,76.75015900543904,74.2030326139241,75.02004081488933,1495523,Financial Services,0.018613572330259842,-0.013897638587524463,-0.021446074335037313,0.01312336476187892,76.15422668457032,75.11615295410157,73.2223876953125,71.9066375732422,71.62965850830078,70.62093912760416,1
2022-12-13,78.48028564453125,80.93128828261311,76.36568693729814,76.79822199099415,4789806,Financial Services,0.028985560886703343,0.023702748716072586,0.054477141563677556,0.02914509349808192,76.33685302734375,75.77936706542968,73.93390401204427,72.42603950500488,71.83829376220703,71.07159932454427,1
2022-12-14,80.25846862792969,81.21964789293483,77.56716375262894,79.00893265013667,4297090,Financial Services,0.02265770274400558,0.028785961469287136,0.003563017671419866,0.015733202482907105,77.06735076904297,76.65884704589844,74.78294576009115,73.00113449096679,72.23004028320312,71.56097005208333,1
2022-12-15,77.85552215576172,81.02741673243099,77.32687061524484,80.69099811580244,1962190,Financial Services,-0.02994009869921377,0.021289560676818864,-0.0023668061299310095,-0.0030978719055710924,77.54794158935547,77.14424362182618,75.41732432047526,73.54386672973632,72.57501800537109,71.99238662719726,0
2022-12-16,78.67252349853516,79.29729150430317,75.30839598017077,77.37493292238067,2510849,Financial Services,0.01049381367116009,-0.04109585047718434,-0.021352343415328656,-0.026103146539026456,78.3072738647461,77.36531524658203,75.94917704264323,74.04203720092774,72.9374917602539,72.41307576497395,1
2022-12-19,77.7593994140625,79.24922278692065,77.47104271830136,78.81669507649436,1165922,Financial Services,-0.011606645419091732,0.018633452717303323,-0.0006061835968245166,0.028717206228904724,78.60523986816406,77.37973327636719,76.27918192545573,74.56810073852539,73.24635803222657,72.79225540161133,0
2022-12-20,77.27880859375,78.0477475483194,76.12538916207296,77.7593981903116,1283634,Financial Services,-0.006180485239519307,-0.013414631064606497,-0.015160719516854826,-0.0173697617717814,78.36494445800781,77.35089874267578,76.64122619628907,75.04166412353516,73.61382049560547,72.92606887817382,0
2022-12-21,72.85739135742188,78.72058341831467,71.75203373394815,77.7594041515055,2677693,Financial Services,-0.057213838007923346,7.66620376069227e-08,0.008620823676925626,-0.05744936710686388,76.88472900390624,76.97603988647461,76.73414103190105,75.30839157104492,73.7778533935547,73.00582173665364,0
2022-12-22,70.06996154785156,73.81856170196662,69.44519363329655,73.57826691430814,1966513,Financial Services,-0.03825871003115955,-0.05377018101953157,-0.06227115582082421,-0.03215017025447964,75.32761688232422,76.43777923583984,76.53870137532552,75.3948974609375,73.90061676025391,73.03378448486328,0
2022-12-23,65.16795349121094,70.06996600458875,64.59124009757733,70.06996600458875,2049280,Financial Services,-0.06995876618674879,-0.04768121154314886,-0.05078120747614079,-0.06989617685207128,72.62670288085937,75.46698837280273,75.78577779134115,75.11855850219726,73.75897033691406,72.88569361368815,0
2022-12-26,67.1864242553711,67.57089738317991,65.55241529548735,65.55241529548735,2172723,Financial Services,0.03097336429986841,-0.06447199801417847,-0.035665332294369634,0.014880890914278577,70.5121078491211,74.55867385864258,75.0905248006185,74.83741340637206,73.75690216064453,72.79064966837565,1
2022-12-27,67.8592529296875,68.96461052318304,67.04225204170059,68.38790444538144,1283303,Financial Services,0.010014354563044225,0.04325529634739911,0.02062593799960477,0.022727411941994458,68.6281967163086,73.4965705871582,74.44333140055339,74.63796882629394,73.75897064208985,72.78288319905599,1
2022-12-28,68.29178619384766,69.44519831914943,67.37866153920292,67.66701823713609,995803,Financial Services,0.0063739762152750234,-0.010541136098432213,0.006968614660773476,0.005017872867592255,67.71507568359375,72.29990234375,73.88905181884766,74.47937469482422,73.78972839355468,72.76739044189453,1
2022-12-29,67.47477722167969,68.43595642616638,67.1864278602629,68.43595642616638,624539,Financial Services,-0.011963502753447819,0.011363559516330168,-0.014532925492484972,-0.002853034989841463,67.19603881835937,71.2618278503418,73.3571990966797,74.20303573608399,73.75512573242187,72.78318710327149,0
2022-12-30,68.72431945800781,70.5505615815771,68.24372981144832,68.24372981144832,1218773,Financial Services,0.018518656715574178,-0.0028088540696505904,0.030899037082825043,0.015736838299908573,67.90731201171874,70.26700744628906,72.94709625244141,73.81616134643555,73.67630920410156,72.78369394938152,1
2023-01-02,71.31948852539062,71.6078451977278,68.58012947104667,69.15683548250622,1321690,Financial Services,0.03776201914910948,0.013380066909894017,0.014986182851686625,0.0049293856084331455,68.73392486572266,69.62301635742188,72.61709086100261,73.50137481689453,73.61671569824219,72.91973927815755,1
2023-01-03,70.50248718261719,71.9923177560715,70.26219240194486,71.31948797026014,889011,Financial Services,-0.011455513207761947,0.03127170976903626,0.005369140172869047,0.024526972227550514,69.2625717163086,68.9453842163086,72.08523763020834,73.14814147949218,73.56288940429687,73.0095708211263,0
2023-01-04,68.6281967163086,71.03114472925206,68.09954522017487,70.93502827537739,952816,Financial Services,-0.026584742485095014,-0.005390668186556091,-0.013351049900576006,-0.030779671226286998,69.32985382080078,68.52246475219727,71.3098861694336,72.74925231933594,73.44947052001953,73.04641596476237,0
2023-01-05,68.91654205322266,70.16607788026681,68.2437195821773,69.15683684048383,541401,Financial Services,0.004201557824781599,-0.025067889280179445,-0.012178697841385033,0.0021171119650842396,69.61820678710937,68.40712280273438,70.71395416259766,72.42245101928711,73.28606994628906,73.06563924153646,1
2023-01-06,67.71507263183594,69.49326004270176,66.80195531264708,69.01267043613596,768626,Financial Services,-0.017433686972553764,-0.0020846298201926405,-0.00958893325508603,-0.021126695296760478,69.416357421875,68.66183471679688,69.98345743815104,72.06441154479981,72.93620056152344,72.96631724039713,0
2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720,Financial Services,0.0078070654776323245,-0.011142038028396861,0.0006915656527499703,0.009352606576681355,68.80120544433593,68.7675651550293,69.34907938639323,71.66311950683594,72.56134094238281,72.81413065592447,1
2023-01-10,67.5708999633789,69.30101810476081,67.28254327320764,68.72431205763351,549314,Financial Services,-0.009859201537601225,0.007042162401319052,-0.003455515260103126,-0.002138387119008045,68.21488800048829,68.73872985839844,68.70188547770182,71.11765022277832,72.1614907836914,72.67155583699544,0
2023-01-11,67.6670150756836,68.53207779585128,67.47477484163794,67.95536442692942,692624,Financial Services,0.0014224335084596085,-0.011188873452225079,-0.011095656744135374,0.002857079400963247,68.02265167236328,68.67625274658204,68.35586039225261,70.48807754516602,71.8039321899414,72.54500071207683,1
2023-01-12,67.5708999633789,68.77237395040048,67.28254327320764,68.05148955818754,884259,Financial Services,-0.0014204130653197033,0.0014145333789135073,0.0035063310828691296,-0.0028489397538778993,67.75352325439454,68.68586502075195,68.18925628662109,69.97384643554688,71.48866546630859,72.36397883097331,0
2023-01-13,68.19566345214844,68.48402015450627,67.138367765529,67.90731408300617,662024,Financial Services,0.009246043623928779,-0.0021186233558943,-0.00419287250578515,-0.0021428367696090245,67.84964141845703,68.63299942016602,68.39110361735025,69.45000343322754,71.22145751953126,72.0884407043457,1
2023-01-16,68.24372863769531,69.73355944969192,67.8112008965174,68.6762563788732,850302,Financial Services,0.0007048129325788466,0.011323409064995849,0.01824570596712305,0.010021589046343538,67.84964141845703,68.32542343139649,68.46159057617187,68.97421989440917,70.90042388916015,71.77605768839518,1
2023-01-17,68.67625427246094,69.39713870779069,68.09954819084028,68.29178844019096,613334,Financial Services,0.006337954320490002,-0.005598265819284243,-0.0048243735807569355,0.004252207459987334,68.07071228027344,68.14280014038086,68.51605733235677,68.54409217834473,70.50826263427734,71.47969436645508,1
2023-01-18,69.5893783569336,70.16608443358017,68.53208266087894,68.53208266087894,803295,Financial Services,0.013296067092564368,0.0035186400323727884,0.0110803664258734,0.006351502785694629,68.45518493652344,68.23891830444336,68.6025634765625,68.38069152832031,70.0814990234375,71.24580764770508,1
2023-01-19,69.73355102539062,70.31025705502967,68.72430997361103,69.54131079336759,744737,Financial Services,0.0020717625571757825,0.014726360170355113,0.002054733745132653,0.0028049244276333596,68.88771514892578,68.32061920166015,68.75314839680989,68.36387100219727,69.75662017822266,71.05517374674479,1
2023-01-20,68.91654205322266,70.16607788026681,68.29178147291552,69.87772120226741,418452,Financial Services,-0.0117161532742035,0.004837562091681402,-0.002050613677176738,-0.00629367542375614,69.03189086914062,68.44076614379883,68.76596323649089,68.55130043029786,69.36638092041015,70.85652974446614,0
2023-01-23,67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,790009,Financial Services,-0.017433686972553764,-0.008940703161171237,-0.00958893325508603,-0.01477830175074435,68.92615966796875,68.3879005432129,68.52566884358724,68.57773284912109,68.9646078491211,70.57137985229492,0
2023-01-24,67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,414766,Financial Services,-0.008516655305868315,-0.020818873023058848,-0.01798067580731144,-0.004999976295582909,68.61858215332032,68.34464721679687,68.30139414469402,68.54168853759765,68.55899017333985,70.19331588745118,0
2023-01-25,65.69659423828125,67.28254132179515,64.20677093751338,67.28254132179515,955614,Financial Services,-0.02147464306655944,-0.0077959873108421895,-0.014084561645261617,-0.04091891042744833,67.84002532958985,68.14760513305664,68.10595397949218,68.41192893981933,68.27255828857422,69.70792007446289,0
2023-01-27,63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,1120477,Financial Services,-0.02633496938328994,-0.02571432484273617,-0.021428566940827065,-0.00523960752671937,66.68661041259766,67.78716278076172,67.775949605306,68.23651390075683,68.02841888427734,69.24495188395183,0
2023-01-30,62.4285888671875,64.6873659536386,62.04412303675942,63.91841962635112,1235617,Financial Services,-0.02404208671200425,-0.024926565127898148,-0.017518125578140364,-0.02859275930859173,65.38901977539062,67.21045532226563,67.42351735432943,67.92172737121582,67.9188442993164,68.70348739624023,0
2023-01-31,62.76500701904297,63.91841916849651,62.28441740123472,62.76500701904297,1973906,Financial Services,0.005388847609084646,-0.01804507392471011,-0.011887124692837148,0.003872959318530933,64.39900665283203,66.66258316040039,67.05826924641927,67.49400329589844,67.74198760986329,68.20367431640625,1
2023-02-01,62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,3655834,Financial Services,-0.0007657959080972221,0.0038284310750194006,0.03007513392645067,-0.00694456686114886,63.5147216796875,66.0666519165039,66.73467203776042,67.10472602844239,67.53629516601562,67.71827875773111,0
2023-02-02,62.33246994018555,63.00529978321083,61.89994223148136,61.89994223148136,879384,Financial Services,-0.006130271694867684,-0.017543862449365566,-0.0430656297291212,0.0007770682475041202,62.84189682006836,65.3409610748291,66.37903569539388,66.78993968963623,67.29792251586915,67.36744804382325,0
2023-02-03,62.4285888671875,64.01453608395815,61.56353341550866,62.86112392624258,729373,Financial Services,0.0015420362307829727,0.01552799017431683,0.01601827630722985,-0.005434719384949771,62.53431930541992,64.61046485900879,66.0362149556478,66.46554203033448,67.09607498168945,67.11273562113443,1
2023-02-06,62.18829345703125,63.48589128847125,61.65964927868124,62.66888307364885,824354,Financial Services,-0.003849124487940281,-0.0030581835097204246,-0.008258199275138933,0.0015612466965446714,62.48626022338867,63.937639999389646,65.63572362263997,66.18920307159424,66.8346339416504,67.01341361999512,0
2023-02-07,62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,788184,Financial Services,-0.002318324887893075,-0.006134902431635392,-0.015140070912655124,0.0007793252345298374,62.34208297729492,63.370544815063475,65.22241643269857,65.87922267913818,66.46361923217773,66.84200350443523,0
2023-02-08,62.5727653503418,62.90917660852121,61.707702591298,61.707702591298,658311,Financial Services,0.008520461810862301,-0.00925934671983153,0.006149028339317075,6.3522318516362475e-09,62.31324768066406,62.91398468017578,64.81551717122396,65.62931594848632,66.14643035888672,66.66578725179036,1
2023-02-09,62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,427891,Financial Services,-0.0023041411442671356,0.01791282762306423,0.0007640185092150364,0.0054518387710784655,62.332471466064455,62.58718414306641,64.33813120524088,65.36739463806153,65.89844604492187,66.4703473409017,0
2023-02-10,62.4285888671875,62.76500746863556,61.03488189884656,62.52471265801018,1251550,Financial Services,0.0,-0.004590595705707301,-0.003053388522781475,-0.016266506616830045,62.332471466064455,62.43339538574219,63.85113372802734,65.11027908325195,65.63892791748047,66.30214106241861,0
2023-02-13,61.65964889526367,63.053355841502,61.3232339657586,63.053355841502,385732,Financial Services,-0.01231711281444614,0.008454947828122394,0.004594094456382036,0.004724381500236685,62.226742553710935,62.3565013885498,63.367340850830075,64.78347835540771,65.39671096801757,66.06665204366048,0
2023-02-14,60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,657304,Financial Services,-0.010911915193711486,-0.02439019988880331,-0.020579224107118876,-0.019592455297861244,62.015283203125,62.17868309020996,62.91879094441732,64.42063312530517,65.10643478393554,65.72222989400228,0
2023-02-15,60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,388847,Financial Services,-0.006304242171769725,-0.00781254161883782,-0.01011679678878008,-4.194654523725916e-08,61.62119979858399,61.967223739624025,62.48305638631185,64.01693782806396,64.82769271850586,65.39222526550293,0
2023-02-16,61.80382537841797,61.99605828477456,60.60234771404336,60.60234771404336,408668,Financial Services,0.01982558570644266,-0.007086636241181998,0.014150957459352798,0.00799359500756247,61.496247100830075,61.91435928344727,62.22353846232097,63.62766017913818,64.59316513061523,65.16474622090658,1
2023-02-17,61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,564954,Financial Services,-0.0015552878986158092,0.022204580796876927,0.0038759859875914238,-0.0023790110724343227,61.35206985473633,61.84227066040039,62.07295354207357,63.22636775970459,64.35863723754883,64.92445157368978,0
2023-02-20,61.37129211425781,62.18829298972537,60.74652781731432,61.5154704648028,579321,Financial Services,-0.005451677960552681,-0.00698209778216019,-0.000772235920830755,0.004769475161827241,61.29439849853516,61.76057052612305,62.00246709187825,62.849105262756346,64.0856623840332,64.71299222310384,0
2023-02-21,61.37129211425781,62.09217653376722,60.79458604529339,61.5154704648028,709566,Financial Services,0.0,0.0,-0.0015455715430880979,0.0007911271591292124,61.37129211425781,61.6932876586914,61.90955276489258,62.53191623687744,63.810764923095704,64.48391100565593,0
