Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-06,191.866439819336,196.2158016822873,190.6061025722113,196.2158016822873,89166,Information Technology,-0.0048705643738664595,-3.424906847016018e-08,-0.0011322827779334244,-0.006312871364734796,193.7495086669922,194.06582336425782,197.2800740559896,195.3397445678711,192.99429809570313,190.75025431315103,0
2022-09-07,199.8485107421875,201.15826052750768,190.53196420971548,192.1135585321558,417804,Information Technology,0.04160222564387772,-0.020906793005253776,0.025188893059811868,-0.00038896111664499244,194.73306274414062,194.51064453125,196.7396982828776,196.1379524230957,193.671416015625,191.4594980875651,1
2022-09-08,197.35255432128903,203.28351030489748,196.7100401230119,201.6525034426856,186260,Information Technology,-0.012489242034524617,0.049652637655624776,0.010565063407372177,0.03242540399413674,195.37558288574218,195.05431671142577,196.14495442708332,196.49133834838867,194.17455810546875,192.11931660970052,0
2022-09-09,201.47952270507807,204.86511323844547,195.5238601870361,198.88472935284207,337230,Information Technology,0.020911654262504964,-0.013725463570206542,0.007780281495413988,-0.006030093508364143,196.6705078125,195.7487335205078,195.84181722005206,197.21788101196287,194.8763885498047,192.7676035563151,1
2022-09-12,197.69854736328125,205.6064892578125,194.28825043790508,202.1467646789551,241786,Information Technology,-0.018766052703685143,0.016401637957461412,0.0036188495329809722,-0.006319483197339881,197.64911499023438,195.85499725341796,195.44806722005205,197.93948135375973,195.4348876953125,193.36976064046223,0
2022-09-13,196.4876251220703,200.1450600802162,195.22730299676408,199.5272521593404,165702,Information Technology,-0.0061250942779351725,-0.012958468683755275,-0.026562533105402908,0.0048332956663230675,198.57335205078124,196.16143035888672,195.56833292643225,197.60339355468747,195.9864660644531,193.92414042154948,0
2022-09-14,195.54855346679688,197.35254951793016,191.0509089387217,191.0509089387217,108112,Information Technology,-0.004779291595030655,-0.04248213278579904,-0.013952433106102391,-0.021392469157408778,197.71336059570314,196.22321166992188,195.57821655273435,196.98311386108395,196.45303405761717,194.345073445638,0
2022-09-15,192.23712158203125,196.51234944210185,191.3968967637324,193.8928347683004,126104,Information Technology,-0.01693406484506621,0.014875227997424467,-0.0042573560761218765,0.0018109718866696767,196.69027404785157,196.03292846679688,195.59963582356767,196.28128433227536,196.53112548828125,194.59384409586588,0
2022-09-16,191.866439819336,194.56007338696776,185.8366282935517,194.1399609712596,244250,Information Technology,-0.0019282527726419696,0.0012745504662641238,-0.009934622738349996,-0.02905098548721241,194.7676574707031,195.71908264160157,195.4217081705729,195.57327728271486,196.72783630371094,194.85826670328777,0
2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026,Information Technology,-0.016486430623312787,-0.01285640588634418,-0.014987939210496903,0.005319127462790174,192.96859741210938,195.30885620117186,194.89286397298176,194.8281997680664,196.9453045654297,195.02383931477866,0
2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440145,105580,Information Technology,0.001047719808494607,-0.007092211581244956,0.005415863312415059,0.007804251903248849,191.45126342773438,195.0123077392578,194.59137471516928,194.5390655517578,196.3729675292969,195.23059895833333,1
2022-09-21,181.68495178222656,191.66871848057824,180.3999083227395,190.9767766433777,745194,Information Technology,-0.03819993080670925,0.0036363261674454694,-0.005258501040454777,-0.04186906301890947,188.6785430908203,193.19595184326172,193.70832214355468,193.85329818725586,195.32219970703125,195.15728556315105,0
2022-09-22,180.4740447998047,183.8596351847665,178.42292554220623,178.42292554220623,571206,Information Technology,-0.0066648721897084595,-0.06573496171533999,-0.04074260712815814,-0.010958890161941737,186.325927734375,191.5081008911133,192.7972615559896,193.28120880126954,194.29021301269532,194.83025919596355,0
2022-09-23,182.0062255859375,186.800421403831,180.3999248849075,182.871156732646,234186,Information Technology,0.00848975700540433,0.024930827565583957,0.015994735419273542,0.011080410976859634,184.3538848876953,189.5607711791992,191.9306833902995,192.6547523498535,193.32939880371094,194.66551106770834,1
2022-09-26,176.39651489257812,180.3999132442273,174.44425090875998,180.3999132442273,134810,Information Technology,-0.030821531930019908,-0.01351357716860524,-0.03426388501430033,-0.03301372758301957,181.89253845214844,187.4305679321289,190.83675028483074,191.64278259277344,192.2410675048828,194.43651021321614,0
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372,Information Technology,0.005183592636952561,-0.00958899119029133,0.010684965712067562,0.0019832822927741134,179.57452392578125,185.5128936767578,189.8663798014323,190.83716201782227,191.5461572265625,193.57322692871094,1
2022-09-28,175.2844696044922,178.27466915027648,174.4689661222608,177.31088270923817,104960,Information Technology,-0.011428587656405864,-0.007607191466009411,-0.022228196092535568,-0.001837957379424271,178.29442749023437,183.48648529052736,188.22877705891926,189.8548484802246,190.74152404785156,192.48423767089844,0
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954,Information Technology,-0.013393581147693179,0.0034842245617490164,0.0023563653186171596,-0.01402279179132182,176.78697509765624,181.55645141601562,186.60105895996094,188.79468994140626,189.98236206054688,191.37300669352214,0
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414,Information Technology,0.019148398322331284,-0.023194427845741106,0.0012447093259388975,-0.001723785870417438,175.6353790283203,179.9946319580078,184.91897379557292,187.8568572998047,189.25087768554687,190.3803955078125,1
2022-10-03,179.80682373046875,181.5861136826493,175.2103385136043,175.2103385136043,106944,Information Technology,0.02019071728277444,0.00810474519687765,0.014917188929625125,0.02029073259685732,176.31744079589845,179.10498962402343,183.72619222005207,187.20692291259766,188.57771423339844,189.58712972005208,1
2022-10-04,178.29937744140625,184.403323109194,177.9286926650208,180.72118163048407,177116,Information Technology,-0.008383699004227863,0.03145272798186993,0.015514454103402464,0.015514804517117176,176.5151397705078,178.04483184814453,182.51364237467448,186.52856979370117,187.97275756835938,189.04098765055338,0
2022-10-06,178.94187927246094,183.85963633126852,176.71777076845365,178.29936507125038,162660,Information Technology,0.0036035001370984254,-0.013400845088460733,-0.0029483567256731735,-0.006805658370383827,177.24662170410156,177.77052459716796,181.40653076171876,185.48323822021484,187.333203125,188.49237365722655,1
2022-10-07,179.7821044921875,180.7953034464232,178.27465920257814,178.9418796887717,794208,Information Technology,0.004695520261342567,0.003603572100576935,-0.016666697193527424,0.008810027578745494,178.61568603515624,177.70133056640626,180.5761962890625,184.60471572875977,186.75888916015626,188.0879160563151,1
2022-10-10,179.7821044921875,180.8941587467784,178.4723547200874,178.9171734052835,124958,Information Technology,0.0,-0.0001380687602654529,0.0005467802452319148,0.0011089378512545434,179.32245788574218,177.47891845703126,179.77057393391928,183.51984481811525,186.1499774169922,187.59614105224608,0
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470,Information Technology,-0.0021992497156727575,0.009944798040322667,0.0010929090359814708,0.0013846875120719915,179.23843688964843,177.77793884277344,179.14947204589845,182.60425338745117,185.6132257080078,187.02116800944012,0
2022-10-12,178.8677520751953,180.39991878563143,176.94019431577,179.38671979559552,143386,Information Technology,-0.0028930050029396526,-0.00724833626014465,-0.0038209382978207085,-0.009955763152841746,179.35211181640625,177.93362579345703,178.4805918375651,181.72325973510743,185.0932781982422,186.53598327636718,0
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586,Information Technology,-0.00663164673552763,-0.0026174712353433938,-0.004520528500218668,-0.005586589458660751,179.100048828125,178.17333526611327,178.2136993408203,180.8299102783203,184.20660034179687,185.9610107421875,0
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930,Information Technology,-0.018637062403243254,0.0027623976077921775,0.0013760503574189453,-0.015449470928325937,178.01764831542968,178.31666717529296,177.80676981608073,179.9365592956543,183.28730224609376,185.30201568603516,0
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530,Information Technology,0.026218814425073456,-0.00991737927118408,-0.00013747674349062766,0.000998583716908641,177.84960327148437,178.58603057861328,177.60248006184895,179.29033126831055,182.38579650878907,184.7665817260742,1
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668,Information Technology,0.023615571919313627,0.012520866180260493,0.061022573210176345,0.03505767937679227,178.60579833984374,178.9221176147461,178.05389200846355,179.01355361938477,181.8045623779297,184.44532114664713,1
2022-10-19,181.2648468017578,187.71475556265025,179.4114230103288,185.2929514918233,289684,Information Technology,-0.01038855295675356,0.030228108501227702,-0.016062185484061797,-0.00041301299651053114,179.08521728515626,179.21866455078126,178.31748962402344,178.6317481994629,181.19565124511718,184.09193471272786,0
2022-10-20,177.50857543945312,181.14128916652723,176.84133984334534,181.14128916652723,132708,Information Technology,-0.020722558337043506,-0.02240593768878074,-0.035018378690689134,-0.014325081000196471,179.05061950683594,179.07533416748046,178.46576334635418,178.4229293823242,180.47405212402344,183.3472702026367,0
2022-10-21,177.0884552001953,178.69475578352993,174.49366195019323,177.9286800001431,187490,Information Technology,-0.0023667602436543422,-0.01773537762244104,-0.013506216027579176,-0.013275616975260363,179.59429016113282,178.80596923828125,178.74254150390624,178.25364990234374,179.86810546875,182.6718002319336,0
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714,Information Technology,0.019815833107079017,0.021111146667927017,0.016733578237456248,0.02450086758985215,179.9254364013672,178.88751983642578,179.03249918619792,178.1832191467285,179.41735229492187,181.97573649088542,1
2022-10-25,178.37350463867188,181.511971976762,178.0769538121308,179.9056713397995,51464,Information Technology,-0.01231525616052187,-0.009793254958133546,-0.0009521233059740508,-0.003870663261825613,178.9665985107422,178.78619842529298,178.93694458007812,178.2820686340332,179.00416259765626,181.3315684000651,0
2022-10-27,169.7489013671875,180.3999033247232,165.30068457287925,180.3999033247232,5647774,Information Technology,-0.04835136972251053,0.002747172900348316,-0.006126695886380262,-0.07174577600159515,176.6634094238281,177.8743133544922,178.36691284179688,177.90396957397462,178.23808044433594,180.44027760823568,0
2022-10-28,168.8592529296875,172.9120788042085,164.5840252601408,172.88735743818293,550246,Information Technology,-0.00524096727775325,-0.04164384652145592,-0.041506810050981446,-0.0043354890791300615,174.933544921875,176.99208221435546,177.69473775227866,177.58270874023438,177.72505249023436,179.5506342569987,0
2022-10-31,169.89718627929688,171.99773330965908,168.6862766638073,169.72419703662666,181920,Information Technology,0.006146736596315261,-0.0182960769857754,-0.0052879214735759295,0.024924967032386558,173.49529113769532,176.54479064941407,177.0357432047526,177.43072891235352,177.30197814941405,178.80596974690755,1
2022-11-01,169.2793731689453,172.09658336883317,168.04375730639828,171.40462641924566,142078,Information Technology,-0.003636394009115196,0.009900941715790479,0.0005747172202328343,-0.0038089604567510538,171.2316436767578,175.5785400390625,176.33556111653647,177.0822853088379,176.79290405273437,178.05306752522787,0
2022-11-02,168.93338012695312,170.9597929834321,168.1920106733535,170.9597929834321,106368,Information Technology,-0.0020439173155897272,-0.002595224207808333,-0.006605537211419987,0.0008822307316356248,169.34361877441407,174.1551086425781,175.638671875,176.53861312866212,176.49437866210937,177.39407196044922,0
2022-11-03,168.78512573242188,169.5264952451558,166.21503872166377,166.21503872166377,99660,Information Technology,-0.0008775908847608038,-0.027753626621600636,-0.008383829397917042,-0.011754256006423658,169.15086364746094,172.90713653564453,174.96649678548178,176.0629005432129,176.15334838867187,176.72354431152343,0
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224,Information Technology,-0.007613432606168646,0.019922781882275142,5.5675743126926136e-08,0.0050551028460905645,168.8790313720703,171.90628814697266,174.28773193359376,175.49081115722657,175.84197326660157,176.25071563720704,0
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616,Information Technology,0.000442550189545976,-0.006997106702011036,-0.0016035031186580895,0.002071001719415211,168.41443786621093,170.95486450195312,173.834673055013,174.8804168701172,175.627470703125,175.8207214355469,1
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838,Information Technology,-0.01563192032448313,-0.0002936611840197445,0.0021900568187505076,-0.023915028863281673,167.54950561523438,169.39057464599608,172.9021952311198,174.13904724121093,175.17572937011718,175.25233764648436,0
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174,Information Technology,-0.005393196522779031,-0.030836979724428892,-0.01879371620596526,-0.0078644818590895,166.57584533691406,167.95973205566406,171.6286875406901,173.37296524047852,174.5460595703125,174.84128977457684,0
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462,Information Technology,0.030878141889324917,0.029545453273089883,0.024944301321248696,0.03155489538221179,166.6450408935547,167.8979522705078,170.81977132161458,172.8861328125,174.17932861328126,174.56863047281902,1
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074,Information Technology,-0.010374068401656555,0.015452574544344122,-0.0004345406278305486,-0.0119698726598777,166.62032775878907,167.7496795654297,170.14430135091146,172.3708808898926,173.71671447753906,174.3050323486328,0
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552,Information Technology,0.015355101945558669,-0.0146376659134978,0.005797080894895945,0.01525575636791876,167.0948059082031,167.75462188720704,169.66817830403645,172.14970626831055,173.32329467773437,174.20535990397136,1
2022-11-16,169.2299346923828,170.11958710642764,168.5379928702594,168.6368481662201,59800,Information Technology,-0.004217058562147158,0.003676942585204346,-0.008069196891394181,0.0047141509212889066,167.9498504638672,167.7496780395508,168.91033325195312,171.66410903930665,172.9012078857422,173.9714162190755,0
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514,Information Technology,-0.004380806071563104,0.0035169804433770047,-0.0008716042016976289,-0.003079107913933954,168.8345489501953,167.7051971435547,168.25133768717447,170.9301528930664,172.46528198242189,173.5941411336263,0
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166,Information Technology,-0.0002933327609767611,-0.007009301966197312,0.001599381748871087,-0.004559521550074996,168.69615783691407,167.67059936523438,168.16402079264324,170.28886795043945,172.0481378173828,173.26546681722004,0
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214,Information Technology,-0.0063086407361361285,2.719804870210396e-08,-0.006241878438019821,-0.001181987915952143,168.69615783691407,167.65824279785156,168.06517232259114,169.78226547241212,171.63593627929689,172.87995503743488,0
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317457,42806,Information Technology,0.0002951904917665171,0.001029311970691893,-0.003943954829498497,-0.0025149282857881428,168.19202270507813,167.64341430664064,167.90042215983073,169.29913940429688,171.35816955566406,172.46808268229168,1
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850,Information Technology,0.0029520363135737693,0.0052886442725672556,0.0035195306173017027,0.0059320846310713105,167.93007202148436,167.9399612426758,167.80980936686197,168.66526794433594,170.91730163574218,172.07268524169922,1
2022-11-24,169.5017852783203,170.02073789267743,167.74720175305376,167.92019098557313,97336,Information Technology,0.009418784519542589,-0.0070143921989670455,0.005407061320251261,0.0007371948479379942,168.13271484375,168.48363189697267,167.8477030436198,168.22168197631837,170.37066528320312,171.7431874593099,1
2022-11-25,172.12127685546875,172.96150161281005,169.77360689118024,170.34198712905211,197342,Information Technology,0.01545406482207401,0.014422304603542546,0.01729650015981532,0.012080112913654517,168.869140625,168.78264923095702,168.0701131184896,168.3403007507324,170.00492248535156,171.51830495198567,1
2022-11-28,176.6436309814453,177.4344281066387,172.96150496341454,172.98621124602658,210084,Information Technology,0.026274230638981377,0.015523031998982084,0.02586082135111023,0.018777347849348924,170.72256164550782,169.70935974121093,168.67968241373697,168.72951965332032,169.97032470703124,171.48370717366535,1
2022-11-29,177.13787841796875,178.2746540061135,175.7045671038043,177.92867554815626,110324,Information Technology,0.0027979918312217578,0.028571435067158868,0.004735416392639635,0.015859379466951262,172.66495056152343,170.4284866333008,169.3172597249349,169.0915542602539,169.97230163574218,171.57596638997396,1
2022-11-30,176.1741180419922,177.68156338092805,174.64195133555805,177.13788937758667,84308,Information Technology,-0.005440735683321818,-0.004444399803086085,-0.003326836495585739,-0.006047741306681398,174.31573791503905,171.1229049682617,170.06522013346355,169.43629150390626,169.79536193847656,171.48370768229168,0
2022-12-01,179.51028442382812,181.5366824382172,177.58271154855748,177.58271154855748,253646,Information Technology,0.018936756539009503,0.0025111633232945962,0.021696787128241635,0.01683879612263972,176.31743774414062,172.2250762939453,171.09490051269532,169.96513671875,169.8408331298828,171.3617940266927,1
2022-12-02,182.97000122070312,184.84813128064843,179.21372601761118,180.37520793400952,214322,Information Technology,0.01927308403515493,0.015725046436676715,0.01824121052536154,0.009184534095863839,178.4871826171875,173.67816162109375,172.01749369303386,170.67438049316405,170.36967712402344,171.41863250732422,1
2022-12-05,189.12335205078125,190.16127234336963,183.5630809296301,183.5878022956445,399830,Information Technology,0.03363038087678527,0.017810620419688172,0.028743277121122013,0.024269094832566118,180.98312683105468,175.85284423828125,173.4672821044922,171.75554351806642,171.18024108886718,171.80579172770183,1
2022-12-06,185.1693878173828,188.55497825485068,182.92057300909173,188.55497825485068,371706,Information Technology,-0.020906800723036856,0.027056132799101684,-0.008447009576263764,-0.0035002023134743654,182.5894287109375,177.62718963623047,174.482133992513,172.63530197143555,171.79112915039062,172.07515614827474,0
2022-12-07,181.5366668701172,186.08373903656172,180.64702952951745,186.00960510537857,193702,Information Technology,-0.01961836667542627,-0.01349936858220624,-0.013106199799979956,-0.012429129442215747,183.6619384765625,178.98883819580078,175.30258280436198,173.4643997192383,172.2814208984375,172.10645802815756,0
2022-12-08,180.498779296875,184.94699660074232,179.7079820928804,182.27805415186023,96320,Information Technology,-0.005717233830148216,-0.020061065940139677,-0.006108768244365792,-0.005198244549510345,183.85963745117186,180.08853759765626,176.10326334635417,174.28608474731445,172.74403686523436,172.17730051676432,0
2022-12-09,176.66836547851562,183.3406912653688,174.963209521928,181.3884121314904,148338,Information Technology,-0.02122127270489349,-0.004880686402481738,-0.008685219900278596,-0.026402681259311556,182.59931030273438,180.54324645996093,176.6518778483073,174.66294784545897,173.05936645507813,172.40794932047527,0
2022-12-12,173.80172729492188,178.57120159239096,148.2491998537075,177.38501335992638,145408,Information Technology,-0.016226097840602693,-0.022070862876631403,-0.026014354151607577,-0.1526835826869789,179.5349853515625,180.2590560913086,177.080224609375,174.98420791625978,173.31143188476562,172.57269846598308,0
2022-12-13,173.33218383789062,177.43442210394983,172.98620539382293,177.2861542468923,104756,Information Technology,-0.00270160408840181,-0.0005573137840765297,-0.006365973226948207,0.16686097169175906,177.16754455566405,179.87848663330078,177.473974609375,175.1534866333008,173.54175048828125,172.68719838460285,0
2022-12-14,174.09828186035156,176.9154921707197,173.35691231374963,175.3833254244353,84922,Information Technology,0.00441982559440568,-0.010733093233028623,-0.002924629432535464,0.0021429854425834005,175.67986755371095,179.67090301513673,177.88584798177084,175.39690399169922,173.90749328613282,172.84782867431642,1
2022-12-15,183.63722229003903,187.4923528065778,171.9977269721847,173.30747676151077,466022,Information Technology,0.0547905489230438,-0.011836066273124168,0.05978481876336561,-0.007840387345530386,176.30755615234375,180.0835968017578,178.82821044921874,176.15433654785156,174.6903790283203,173.33795674641928,1
2022-12-16,183.6866455078125,184.3538810698799,178.94187772369014,180.498765729581,205158,Information Technology,0.00026913507597825514,0.041494395408953944,-0.016739198637800712,0.04037350303256293,177.71121215820312,180.15526123046874,179.59923502604167,176.91671142578124,175.27260070800781,173.8346740722656,1
2022-12-19,182.8217163085937,183.51365816098652,179.83153201498135,182.87114395873635,73928,Information Technology,-0.004708721185623821,0.013143459566419269,-0.004557663250793653,0.004971750059899138,179.51520996093748,179.52509765625,180.0111073811849,177.68897094726563,175.89040832519532,174.34539489746095,0
2022-12-20,184.180892944336,187.81360650790532,180.3999115141723,182.62402001229225,110534,Information Technology,0.007434437566749885,-0.0013513556108112335,0.02343121700046269,0.0031606220156294995,181.68495178222656,179.4262481689453,180.48064168294272,178.5267189025879,176.45977966308592,174.8989507039388,1
2022-12-21,178.71946716308594,186.00960017237816,175.9516848344434,186.00960017237816,126336,Information Technology,-0.02965251006194569,0.01853852609234008,-0.009605301602316207,-0.024657587924478808,182.60918884277345,179.1445281982422,180.65033162434895,179.0666831970215,176.83936096191405,175.35777587890624,0
2022-12-22,178.29937744140625,180.9683048147412,153.9824500772392,178.9171854020487,183108,Information Technology,-0.002350553794435495,-0.0381292942071636,-0.02710233962636932,-0.1248594736553702,181.54161987304687,178.92458801269532,180.5696044921875,179.50656280517578,177.23179321289064,175.8322525024414,0
2022-12-23,173.1097869873047,175.7045803682707,171.35521844869413,173.97471811429335,177292,Information Technology,-0.029106049211007456,-0.027624329527926594,-0.02908644390441195,0.11282304160468004,179.4262481689453,178.56873016357423,179.9122568766276,179.55598831176758,177.41861877441406,175.96487528483073,0
2022-12-26,176.86605834960938,177.87925732801685,170.51498977189976,170.51498977189976,85006,Information Technology,0.021698781031832537,-0.019886385676571194,0.012376893961375979,-0.0049034320892068495,178.23511657714846,178.87516326904296,179.09510396321613,179.56710968017578,177.79820007324219,176.28119303385418,1
2022-12-27,179.51028442382812,181.1165850977524,177.70627313885936,177.75570079162048,77000,Information Technology,0.014950443849389927,0.0424637800430725,0.018199579975566094,0.042173907271023436,177.30099487304688,179.49297332763672,178.71783040364582,179.68572998046875,178.2815740966797,176.59998219807943,1
2022-12-28,177.9781036376953,179.51027025312823,176.96488962728287,179.51027025312823,78874,Information Technology,-0.008535337075815108,0.009870678991975579,-0.00886895500904683,-0.004171960271752262,177.15272216796876,179.8809555053711,178.4805928548177,179.77592926025392,178.68389099121094,176.89158782958984,0
2022-12-29,175.55630493164062,178.89246770631385,173.90057668608847,178.89246770631385,76260,Information Technology,-0.01360728458476368,-0.0034416000039619865,-0.0034416000039619865,-0.01731593734581105,176.60410766601564,179.07286376953124,178.15109456380208,179.57823028564454,178.92607177734374,177.12717895507814,0
2022-12-30,178.02752685546875,179.1889936171487,175.55629530602138,175.55629530602138,114072,Information Technology,0.014076520491761224,-0.0186490378441726,0.0016575650983901014,0.009521064573130733,177.58765563964843,178.50695190429687,178.24170532226563,179.33110656738282,179.16232177734375,177.44679158528646,1
2023-01-02,178.99131774902344,180.12809343641814,177.33558941258468,177.92869108280817,78128,Information Technology,0.005413718375906873,0.013513589886659183,0.00524083427398403,0.010135176887059005,178.01270751953126,178.12391204833983,178.58767801920573,178.82450485229492,179.25622924804688,177.83395131429037,1
2023-01-03,185.71307373046875,188.8515412000393,176.29768640495942,178.05225498709612,415478,Information Technology,0.03755353089734981,0.0006944574454854635,0.04842913505160906,-0.005852762048854765,179.25326538085938,178.27713012695312,179.41307067871094,178.85168914794923,179.59923706054687,178.44352264404296,1
2023-01-04,182.0062255859375,187.12167852739657,180.424631170104,187.12167852739657,129870,Information Technology,-0.019960081808301333,0.050936864242228985,-0.009159907627178887,0.023408955893300165,180.05888977050782,178.60580596923828,179.94026692708334,178.87516708374022,179.83252136230467,178.91305745442708,0
2023-01-05,179.80682373046875,183.81022235207448,179.41143266696295,182.5251787708773,105254,Information Technology,-0.01208421222069822,-0.02456422896958088,-0.017696806705575052,-0.005615632946400773,180.90899353027345,178.75655059814454,179.68490702311198,178.84056930541993,179.84438293457032,179.25655873616537,0
2023-01-06,178.91717529296875,180.72117141947584,177.36030233675584,180.72117141947584,189276,Information Technology,-0.004947801307216171,-0.009883608187920223,-0.016805653641405183,-0.011432550867672808,181.08692321777343,179.33728942871093,179.3669423421224,178.95300979614257,179.68226989746094,179.48308868408202,0
2023-01-09,181.16598510742188,185.81191264724023,179.18899979965266,179.18899979965266,151838,Information Technology,0.01256899909564746,-0.008478096992116213,0.028169036243950396,0.010310635687937886,181.52185668945313,179.76728210449218,179.25656026204427,179.32122268676758,179.36397521972657,179.6338338216146,1
2023-01-10,180.30105590820312,182.871142868281,178.44763216291648,182.871142868281,58554,Information Technology,-0.004774236171905533,0.020548934771360106,-0.015826594415085826,-0.004137350158576081,180.439453125,179.8463592529297,178.9979044596354,179.6696662902832,179.16924194335937,179.73927307128906,0
2023-01-11,179.43612670898438,181.833224461336,179.0407356724568,180.3010577991895,52728,Information Technology,-0.0047971388457043185,-0.014054076705490304,-0.005675681743251393,0.003323683830104507,179.92543334960936,179.9921615600586,179.04568176269532,179.93655853271486,179.08522033691406,179.84800669352214,0
2023-01-12,179.11488342285156,181.31428582659527,176.643651545927,180.3999270154928,87130,Information Technology,-0.0017902932482142253,0.0005483562742789605,-0.002853926372795912,-0.013388484567641079,179.78704528808595,180.3480194091797,179.100048828125,179.71044158935547,179.0298645019531,179.83482666015624,0
2023-01-13,189.0739288330078,194.53535986769515,179.6338359304245,180.7953027475018,876942,Information Technology,0.055601439812486664,0.0021916623723192696,0.07291799419348677,0.016927777241516395,181.81839599609376,181.4526596069336,180.16432495117186,179.97980575561525,179.52608703613282,180.03829091389974,1
2023-01-16,199.9720764160156,200.9111414652646,187.8136131778612,187.8136131778612,1152632,Information Technology,0.05763961033799192,0.03881909719834464,0.0327744097623468,0.045535837973225135,185.5796142578125,183.5507354736328,181.70472615559896,180.83732376098632,180.57290100097657,180.39991505940756,1
2023-01-17,196.61119079589844,203.6294949563141,192.36068427842008,201.10883557006892,1725954,Information Technology,-0.01680677462749991,0.07078945006833459,0.0135301281513025,0.02421055121415905,188.84164123535157,184.6405471801758,182.84478658040365,181.45883865356444,181.50406127929688,180.78130849202475,0
2023-01-18,201.80078125,205.7053395314473,193.1267637299582,197.62440858906209,954842,Information Technology,0.026395193646372217,-0.01732607605792047,0.010194223462463237,0.003982515732941172,193.3145721435547,186.62000274658203,184.43296508789064,182.61290435791017,182.6121612548828,181.45677897135417,1
2023-01-19,203.0858154296875,204.9145328970186,201.3312469789464,203.6294894132077,416130,Information Technology,0.006367835504539121,0.03038633166327398,-0.003844366102649488,0.04248237318603976,198.10875854492187,188.9479019165039,186.2682657877604,183.85222625732422,183.39010498046875,182.20968017578124,1
2023-01-20,205.3346405029297,208.7202157419825,202.91282145863104,205.45820208342653,926032,Information Technology,0.011073274952680068,0.008980588594945438,0.01857204948404756,0.007855583787498288,201.36090087890625,191.5896484375,188.08874003092447,185.46346893310547,184.25602478027344,183.16522267659505,1
2023-01-23,203.85191345214844,208.571960069735,200.1697721048405,206.0760220310911,329244,Information Technology,-0.0072210273295805205,0.00300703472238939,-0.0007103081592766403,-0.01351836386716343,202.13686828613282,193.85824127197264,189.7461130777995,186.81276168823243,185.09723266601563,184.1668955485026,0
2023-01-24,209.0909118652344,220.43387160557307,203.35766628465515,203.5800680917353,1547540,Information Technology,0.02570002078648992,-0.012111811528365046,0.05687203367064342,0.0159259519871211,204.6328125,196.7372268676758,191.30463562011718,188.29179306030272,186.09363342285155,185.35885314941407,1
2023-01-25,209.0414886474609,212.5012129134481,207.97884698491853,209.56044125407868,327388,Information Technology,-0.00023637190795433582,0.029376024963546854,-0.035986568826042564,0.02272439876348087,206.0809539794922,199.69776306152343,193.10698649088542,189.844962310791,187.30651428222657,186.52362670898438,0
2023-01-27,206.9903564453125,213.2178632041453,204.0990274887124,212.52592136054187,353374,Information Technology,-0.009812081876280354,0.01415095372350228,0.003372452706842166,-0.01865487549552325,206.8618621826172,202.48531036376954,194.91922200520833,191.41666488647462,188.45415344238282,187.30206451416015,0
2023-01-30,210.7466278076172,212.25408813336776,203.77775167976216,206.1007154167808,214998,Information Technology,0.01814708388744246,-0.03023257540834734,-0.004520142244624048,-0.0015741172944492288,207.9442596435547,204.65258026123047,197.0411855061849,193.05261993408203,189.9596270751953,188.20406392415364,1
2023-01-31,211.09262084960932,214.00867132211565,205.853606479587,212.35294301926493,175780,Information Technology,0.0016417488886606435,0.030335787965804828,0.008266428242575952,0.010186856919920606,209.39240112304688,205.76463470458984,199.03629455566406,194.65768508911134,191.3286895751953,189.14642740885418,1
