Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,486.2530517578125,495.9038756858301,480.0171468410328,488.4801649719704,367688,Healthcare,-0.0017273234756230993,0.007862751592541573,-0.0027866319609214374,0.008212063499361655,473.0784423828125,459.8592895507812,456.4163391113281,457.36739654541014,459.5692712402344,460.0902526855469,0
2022-09-05,488.2327270507813,492.6869536533733,477.2456287229561,486.0056137494853,307501,Healthcare,0.004071286104657235,-0.005065817201865497,-0.006486987075888129,-0.005773789824625841,482.3234436035156,463.9373840332031,459.25714518229165,458.4735305786133,460.473974609375,461.0652333577474,1
2022-09-06,479.1262817382813,497.68555869137793,467.7927680698841,488.2327123794633,523005,Healthcare,-0.018651853527944295,0.0045824545375023895,0.010145600570380386,-0.019807118356152453,485.3622131347656,466.9266632080078,461.1708129882812,459.277766418457,461.0203588867187,461.8537963867187,0
2022-09-07,487.5398254394531,497.8835413130136,478.9778182952829,479.6212005279141,522618,Healthcare,0.017560179897974537,-0.01763812959107125,0.00039780664352861983,0.023910267513429728,485.6492614746094,471.1730255126953,463.5101053873698,460.56454315185545,461.58258056640625,462.7231943766276,1
2022-09-08,486.5499877929688,490.0143861238922,473.1873085165498,489.9649068020272,520177,Healthcare,-0.002030270338617135,0.021566407537297883,-0.015805212536989965,-0.012089306764438312,485.5403747558594,475.08779296875,465.8493977864583,461.1114227294922,462.27347900390623,463.2445027669271,0
2022-09-09,477.3999938964844,491.4500122070313,475.5499877929688,491.4500122070313,338904,Healthcare,-0.018805866048809405,0.0030310444368297773,0.002929763133068697,0.004993116328132263,483.76976318359374,478.4241027832031,467.82944742838544,463.2546951293945,462.6478698730469,463.6026865641276,0
2022-09-12,476.0499877929688,480.6499938964844,473.25,477.3999938964844,600547,Healthcare,-0.002827830165008982,-0.02858890621947552,-0.02197582265192266,-0.004836479554216955,481.33321533203133,481.82832946777353,469.7359944661458,464.77616271972664,463.04546752929696,463.95051472981777,0
2022-09-13,482.4500122070313,487.9500122070313,465.5,477.0499877929688,762324,Healthcare,0.013444017599357316,-0.0007331506241943231,0.015187804854355447,-0.01637612255678822,481.9979614257812,483.68008728027354,471.95042928059894,466.37760009765634,463.82180541992193,464.5166259765626,1
2022-09-14,478.4500122070313,485.6499938964844,475.1000061035156,478.1000061035156,493646,Healthcare,-0.008291014403132624,0.0022010655851909533,-0.004713635112219339,0.02062299914826138,480.17999877929685,482.9146301269532,474.17534993489585,467.67757873535163,464.48763427734383,464.6821502685547,0
2022-09-15,479.75,484.9500122070313,473.5499877929688,480.0,202308,Healthcare,0.0027170817427133453,0.0039740511864228,-0.0014413295547209826,-0.003262509557217519,478.82000122070315,482.1801879882813,476.3318623860677,469.09204864501964,464.65313842773446,465.0312327067058,1
2022-09-16,460.0499877929688,480.1499938964844,455.0,479.75,238009,Healthcare,-0.04106307911835583,-0.0005208333333333037,-0.00989796512985286,-0.039172185135983306,475.35,479.55988159179697,477.39940185546874,469.70958557128915,465.6737561035157,464.76489156087246,0
2022-09-19,459.75,470.1499938964844,458.0,461.3500061035156,168201,Healthcare,-0.0006520765154411912,-0.03835329629282824,-0.020826825215280342,0.00659340659340657,472.0900024414062,476.71160888671886,478.58222045898435,470.32449645996104,466.2389306640626,464.5528900146485,0
2022-09-20,462.6499938964844,468.8999938964844,461.0,462.0499877929688,130098,Healthcare,0.006307762689471197,0.0015172465160782078,-0.00265872597304595,0.0065502183406114245,468.1299987792969,475.0639801025392,478.49672444661456,470.99532165527353,466.72807983398445,464.53983764648444,1
2022-09-21,460.2000122070313,470.0,457.0,461.3999938964844,203415,Healthcare,-0.00529554030427859,-0.0014067609861634356,0.002345929020759252,-0.008676789587852451,464.47999877929686,472.32999877929694,476.76975301106773,471.7515121459962,467.0380627441407,464.486361694336,0
2022-09-22,449.0,461.4500122070313,447.6000061035156,460.5,739079,Healthcare,-0.024337270556161417,-0.0019505719731029991,-0.018191463389295115,-0.020568914434320296,458.3299987792969,468.575,474.23012491861977,471.8313964843751,466.93963867187506,463.59928181966154,0
2022-09-23,434.2999877929688,452.8500061035156,429.8999938964844,448.0499877929688,305613,Healthcare,-0.03273944812256391,-0.027035857127103546,-0.018636918140674474,-0.03954426265789146,453.17999877929685,464.26499938964844,470.76658732096354,471.3445510864259,466.4036682128907,463.5914632161459,0
2022-09-26,418.2000122070313,435.7999877929688,415.25,430.3999938964844,232353,Healthcare,-0.03707109380259155,-0.03939291234762843,-0.03765047605332128,-0.03407767877291934,444.8700012207031,458.48000183105466,466.0977396647135,470.15416564941415,465.2335974121095,462.67744242350267,0
2022-09-27,425.9500122070313,428.0499877929688,397.25,418.2000122070313,525350,Healthcare,0.018531802424155197,-0.02834568276594185,-0.017783387372837023,-0.043347381095725446,437.5300048828125,452.8300018310547,462.5526550292969,468.25504455566414,464.3022583007813,461.86173400878914,1
2022-09-28,426.25,432.9500122070313,418.5,423.9500122070313,118718,Healthcare,0.0007042793388227775,0.013749401798566874,0.011447318196005751,0.053492762743864164,430.74000244140626,447.61000061035156,458.46666666666664,465.2623153686524,463.5492102050782,460.9883860270183,1
2022-09-29,460.5,466.5,424.0,428.5,610190,Healthcare,0.08035190615835774,0.01073236858581983,0.07749159682879392,0.0131421744324971,433.0400024414063,445.68500061035155,456.73000081380206,463.9325942993165,464.0731176757813,461.2896993001303,1
2022-09-30,450.9500122070313,462.0,442.5,462.0,362073,Healthcare,-0.020738301396240333,0.07817969661610258,-0.009646302250803873,0.04363207547169812,436.3700073242188,444.7750030517579,454.96666870117195,462.16744232177746,464.34964233398443,461.3980580647787,0
2022-10-03,442.7000122070313,452.8999938964844,439.0,451.0,166396,Healthcare,-0.018294710670087366,-0.023809523809523836,-0.01969698290804245,-0.00790960451977396,441.27000732421874,443.070004272461,452.74333699544275,459.89080657958993,464.37733398437507,461.23966573079434,0
2022-10-04,431.8999938964844,449.4500122070313,425.0,449.4500122070313,575538,Healthcare,-0.024395794020209416,-0.0034367800287554706,-0.007617535296857603,-0.03189066059225509,442.4600036621094,439.995004272461,449.37333577473964,457.52949218750007,463.0960363769532,460.6618825276693,0
2022-10-06,425.1000061035156,439.0,423.5499877929688,434.1000061035156,299988,Healthcare,-0.015744357233305584,-0.03415286613997237,-0.023250666199153835,-0.0034117934283086626,442.2300048828125,436.48500366210936,445.8166687011719,454.40750122070324,460.65585327148443,459.99600931803394,0
2022-10-07,424.1499938964844,427.2000122070313,421.2000122070313,425.6000061035156,137858,Healthcare,-0.002234796973397124,-0.019580741489262032,-0.026879243264165575,-0.005548283918464403,434.9600036621094,434.0000030517578,442.1100016276042,451.2875015258789,458.13807617187507,459.220932006836,0
2022-10-10,419.6499938964844,426.0,414.25,421.0,208266,Healthcare,-0.010609454355192671,-0.010808284862657613,-0.0028090172582900808,-0.016500503337153694,428.7,432.5350036621094,439.41666870117194,448.4000015258789,455.473953857422,458.40803527832037,0
2022-10-11,415.4500122070313,421.8999938964844,411.1000061035156,421.8999938964844,190072,Healthcare,-0.010008296796232274,0.0021377527232409044,-0.009624427473041375,-0.007604089068157793,423.25,432.2600036621094,436.46333618164067,445.37000274658203,452.5626452636719,457.52277832031257,0
2022-10-12,411.3999938964844,417.25,408.2000122070313,417.0,85188,Healthcare,-0.009748509306887865,-0.011614112271560284,-0.011021554784912513,-0.007054229757793018,419.15,430.8050018310547,433.04666951497404,441.8175018310547,449.8535937500001,455.77169698079433,0
2022-10-13,406.9500122070313,411.75,405.0,408.0,226343,Healthcare,-0.0108166790361518,-0.021582733812949617,-0.013181545835829866,-0.007839324133602221,415.52000122070314,428.8750030517578,429.49666951497403,438.2425018310547,446.6300012207032,453.1332112630209,0
2022-10-14,406.3999938964844,410.0499877929688,404.7999877929688,410.0,322666,Healthcare,-0.001351562339472534,0.004901960784313708,-0.004128748529523274,-0.0004938573013115732,411.9700012207031,423.4650024414062,426.656669108073,434.5750015258789,443.42400146484374,450.44339701334644,0
2022-10-17,395.0499877929688,409.3999938964844,393.0,407.7999877929688,543340,Healthcare,-0.027928165044231235,-0.005365883431783347,-0.0015851577023155983,-0.02915016835179307,407.05000000000007,417.875,424.04000244140633,431.3250015258789,440.13000122070315,447.40329488118493,0
2022-10-18,408.7000122070313,415.3999938964844,390.5,390.6000061035156,296849,Healthcare,0.03455265114757067,-0.04217749437056195,0.014655593770030784,-0.006361323155216314,405.7,414.475,423.406669108073,428.77250213623046,437.4360021972656,444.7522043863933,1
2022-10-19,401.5,413.0,398.7999877929688,410.0,200207,Healthcare,-0.017616863205240252,0.0496671622973377,-0.005777549185719155,0.0212547702764887,403.7200012207031,411.43500061035155,421.77666829427085,425.7150024414062,434.19800170898435,442.1646616617839,0
2022-10-20,410.6499938964844,411.7999877929688,401.25,401.5,137248,Healthcare,0.022789524026113117,-0.02073170731707319,-0.0029055985642402193,0.0061434610883264185,404.4599975585937,409.98999938964846,420.7366678873698,423.2375015258789,431.4860009765625,439.6016672770183,1
2022-10-21,404.2999877929688,414.8500061035156,399.0499877929688,410.4500122070313,145240,Healthcare,-0.015463304999138172,0.022291437626478894,0.0074065526978115415,-0.005482896466121323,404.03999633789067,408.0049987792969,416.99000040690106,421.0025009155273,428.46800048828123,436.86000061035156,0
2022-10-24,411.6499938964844,413.0,406.25,406.7000122070313,35253,Healthcare,0.01817958527191288,-0.009136313530205276,-0.004459457819205093,0.018042882915126457,407.3599975585938,407.20499877929694,414.3699991861979,419.8700012207031,426.53200073242186,434.6683339436849,1
2022-10-25,411.2999877929688,415.0,405.0,411.6499938964844,144916,Healthcare,-0.0008502516912549662,0.01217108812608858,0.004842615012106588,-0.003076923076923088,407.87999267578124,406.78999633789067,412.2766642252604,419.525,424.5940002441406,432.51000061035154,0
2022-10-27,411.6499938964844,418.0,407.2000122070313,418.0,162274,Healthcare,0.0008509752343872634,0.015425740793554965,0.0072289156626506035,0.005432128906250222,409.9099914550781,406.81499633789065,410.9266642252604,418.8099990844727,422.55400024414064,430.15,1
2022-10-28,399.7999877929688,413.0,399.0,411.6499938964844,292085,Healthcare,-0.02878660580399628,-0.015191402161520595,-0.011961722488038284,-0.020137553932248364,407.739990234375,406.09999389648436,409.2399963378906,417.4874984741212,420.13799926757815,427.52833251953126,0
2022-10-31,398.3500061035156,406.3999938964844,391.5,401.7999877929688,452721,Healthcare,-0.0036267677181721636,-0.023928109436562983,-0.01598064431843982,-0.018796992481203034,406.54999389648435,405.2949951171875,407.51999715169273,414.37999877929695,418.11199951171875,424.81499938964845,0
2022-11-01,407.5,410.8999938964844,396.1000061035156,399.0,291044,Healthcare,0.0229697345457216,-0.0069686109458309,0.011072834811966636,0.011749696305276114,405.7199951171875,406.5399963378906,406.7099975585937,412.20749816894534,417.04,423.06333312988284,1
2022-11-02,407.3999938964844,410.1000061035156,393.0,406.7000122070313,376408,Healthcare,-0.00024541375095854523,0.01929827620809843,-0.0019469160497731508,-0.007826321776691625,404.93999633789065,406.4099945068359,406.17332967122394,410.44249725341797,416.6079992675781,421.3183329264323,0
2022-11-03,416.75,419.0,405.5,408.0,165267,Healthcare,0.022950432605777893,0.003196429195844175,0.02170200869062633,0.03180661577608146,405.9599975585937,407.93499450683595,406.5299967447917,409.68499755859375,416.23999877929685,419.7883331298828,1
2022-11-04,428.0,431.0,417.1499938964844,419.9500122070313,417723,Healthcare,0.02699460107978413,0.029289245605468972,0.02863961813842475,0.028729947956804835,411.6,409.6699951171875,407.93332926432294,409.82999725341796,416.30999877929685,418.7149993896484,1
2022-11-07,439.6000061035156,445.0,425.3999938964844,430.1499938964844,724310,Healthcare,0.027102817998868378,0.024288561478656545,0.03248259860788871,0.019777058901377487,419.85,413.1999969482422,410.14666341145835,410.60249786376954,415.4739990234375,418.40166625976565,1
2022-11-09,441.2000122070313,449.9500122070313,405.2999877929688,427.0,1644469,Healthcare,0.0036396862631955518,-0.007323012765733994,0.01112362293714897,-0.04724966241632489,426.5900024414062,416.1549987792969,413.22333170572915,411.67999877929685,415.0839990234375,418.6316670735677,1
2022-11-10,437.5499877929688,449.0,432.0,443.0,495636,Healthcare,-0.008272947219116866,0.0374707259953162,-0.002111372777548026,0.06587716015592338,432.6200012207031,418.7799987792969,415.14666341145835,412.7849975585938,414.877998046875,419.27666625976565,0
2022-11-11,443.8500061035156,445.5499877929688,430.0,440.0,274867,Healthcare,0.014398396723365403,-0.006772009029345383,-0.007683768835258786,-0.00462962962962965,438.0400024414063,422.0,417.9699971516927,414.4074981689453,415.35599853515623,419.8733327229818,1
2022-11-14,433.3500061035156,445.1000061035156,431.0499877929688,444.0,106173,Healthcare,-0.023656640431702902,0.009090909090909038,-0.0010099465868738111,0.0024418320766717017,439.11000366210936,425.35500183105466,419.48333129882815,415.72749786376954,415.6859985351563,420.10999959309896,0
2022-11-15,433.2000122070313,435.5499877929688,425.6000061035156,431.0,154679,Healthcare,-0.0003461264436869227,-0.029279279279279313,-0.02145589346122323,-0.01264350271150172,437.8300048828125,428.8400024414062,421.409999593099,417.0674987792969,416.0479992675781,419.2,0
2022-11-16,462.2999877929688,467.5,430.2000122070313,435.0,622284,Healthcare,0.06717445698508029,0.009280742459396807,0.07335555757659229,0.010808284862657835,442.05000000000007,434.32000122070315,424.7866658528646,420.42999877929685,417.7539990234375,419.5783325195313,1
2022-11-17,475.5,480.0,461.2999877929688,462.2999877929688,439728,Healthcare,0.028552914894175885,0.06275859262751449,0.02673796791443861,0.07229189842740125,449.64000244140624,441.1300018310547,429.06666666666666,423.76999816894534,420.15599853515624,420.6716654459635,1
2022-11-18,477.1000061035156,481.5,466.0,475.0,297079,Healthcare,0.003364891910653256,0.02747136608776768,0.0031250000000000444,0.010188624173865346,456.2900024414063,447.1650024414063,433.4300008138021,427.5499984741211,422.7839990234375,422.17833251953124,1
2022-11-21,464.2999877929688,476.3999938964844,461.5,476.3999938964844,192547,Healthcare,-0.026828795109614,0.0029473555715460176,-0.01059191298757134,-0.00965665236051505,462.47999877929686,450.7950012207031,437.73000081380206,430.2324981689453,425.077998046875,423.48499857584636,0
2022-11-22,467.1000061035156,472.9500122070313,457.0499877929688,461.0,148309,Healthcare,0.006030623269788649,-0.03232576426067424,-0.0072417752595578255,-0.009642496656622312,469.25999755859374,453.5450012207031,442.31333414713544,433.3724990844727,427.50599853515627,424.9166656494141,1
2022-11-23,466.9500122070313,471.1499938964844,463.0,467.5,93301,Healthcare,-0.00032111730790918003,0.014099783080260275,-0.003805937761048206,0.013018296391961393,470.19000244140625,456.1200012207031,446.27666829427085,436.1375,430.38199951171873,426.4933329264323,0
2022-11-24,468.2000122070313,472.2000122070313,459.1000061035156,464.75,126293,Healthcare,0.0026769460698627956,-0.00588235294117645,0.0022286285135293404,-0.00842331295137011,468.7300048828125,459.18500366210935,450.3300028483073,438.9825012207031,432.7619995117187,428.2516662597656,1
2022-11-25,464.25,468.0,456.5,464.75,328909,Healthcare,-0.008436591422566364,0.0,-0.008894561834932424,-0.0056632674122191196,466.1600036621094,461.2250030517578,453.496669514974,441.6125015258789,435.2719995117188,430.0133331298828,0
2022-11-28,458.6499938964844,469.8999938964844,456.0,463.8999938964844,308628,Healthcare,-0.012062479490609901,-0.0018289534233795202,0.004059816018129103,-0.0010952902519167917,465.0300048828125,463.7550018310547,455.5400024414063,444.5550018310547,437.19199951171873,431.7366658528646,0
2022-11-29,460.4500122070313,468.8999938964844,450.5,456.0,202332,Healthcare,0.003924601187181409,-0.017029519293865758,-0.002128112391974857,-0.01206140350877194,463.7000061035157,466.4800018310548,456.93000284830737,447.66000213623045,439.43800048828126,433.5383331298828,1
2022-11-30,464.8500061035156,468.5,454.1499938964844,460.3999938964844,203593,Healthcare,0.009555855749453057,0.009649109422114943,-0.0008530473484559264,0.00810209521972105,463.2800048828125,466.7350036621095,458.50666910807297,450.5275024414062,441.5660009765625,435.86500040690106,1
2022-12-01,463.9500122070313,469.7000122070313,460.25,464.8500061035156,99764,Healthcare,-0.0019360952665748998,0.009665534895797023,0.0025613921174627574,0.013431699186383872,462.4300048828125,465.5800048828126,460.26667073567717,453.3550033569336,443.672001953125,437.7066670735677,0
2022-12-02,467.3500061035156,473.7000122070313,459.5,463.9500122070313,251744,Healthcare,0.007328362554212209,-0.0019360952665748998,0.00851607386852038,-0.0016295491580662347,463.0500061035156,464.6050048828126,461.83333740234383,455.8850036621094,445.90000244140623,439.90166727701825,1
2022-12-05,463.1499938964844,471.1000061035156,461.5,467.1000061035156,240809,Healthcare,-0.008986866699860374,0.006789511399083015,-0.005488718675353055,0.0043525571273121955,463.95000610351565,464.4900054931642,463.8200032552084,457.6425033569336,448.4340026855469,441.65166727701825,0
2022-12-06,460.1000061035156,464.7000122070313,456.1499938964844,464.7000122070313,132568,Healthcare,-0.006585313253076319,-0.005138072928974502,-0.01358521293476278,-0.011592645944779267,463.8800048828125,463.79000549316413,465.6133361816407,458.6675033569336,450.90400268554686,443.5116678873698,0
2022-12-07,458.2999877929688,464.4500122070313,456.0,461.9500122070313,112145,Healthcare,-0.003912232746508204,-0.005917796272350451,-0.0005379814793046167,-0.00032882582153104245,462.57000122070315,462.9250030517579,465.346669514974,459.52250213623046,452.9360021972656,445.06666768391926,0
2022-12-08,468.6000061035156,481.0,456.5,456.5,430131,Healthcare,0.022474402323571008,-0.011797839729439819,0.03563351783397395,0.0010964912280702066,463.5,462.9650024414062,464.88666992187507,461.0750030517578,455.3840026855469,446.97666829427084,1
2022-12-09,465.5499877929688,474.0,461.25,470.0,189318,Healthcare,-0.006508788456722869,0.02957283680175249,-0.014553014553014498,0.010405257393209189,463.13999633789064,463.0950012207031,464.11666870117193,462.16000213623045,457.3360021972656,448.77333475748696,0
2022-12-12,461.8500061035156,477.3999938964844,460.0,467.8500061035156,553267,Healthcare,-0.00794754975076617,-0.004574455098902974,0.0071729829039755,-0.0027100271002710175,462.8799987792969,463.4150024414063,463.95333658854173,463.58500213623046,458.69000244140625,450.8416687011719,0
2022-12-13,464.4500122070313,468.0,460.1000061035156,464.1499938964844,132285,Healthcare,0.005629546539256625,-0.007908543675881896,-0.019689974898748352,0.0002174045728600138,463.7500000000001,463.81500244140625,463.7766703287761,465.14750213623046,459.6840026855469,453.0450022379557,1
2022-12-14,478.9500122070313,480.0,465.9500122070313,465.9500122070313,399574,Healthcare,0.031219721431585468,0.003878096163345779,0.02564102564102555,0.012714640351905393,467.8800048828125,465.2250030517578,464.5766703287761,465.9800033569336,461.1940026855469,455.4266693115234,1
2022-12-15,479.9500122070313,485.4500122070313,477.0,477.0,235643,Healthcare,0.0020879005627161273,0.023714964059404098,0.01135419209798183,0.023714964059404098,470.15000610351564,466.8250030517578,465.36000366210936,466.20250396728517,462.8900036621094,457.8450032552083,1
2022-12-16,481.7999877929688,486.6000061035156,474.5499877929688,481.5,273398,Healthcare,0.003854517218221165,0.009433962264151052,0.0023689234062556075,-0.005136293935075864,473.40000610351564,468.27000122070314,466.5300028483073,466.4375030517578,464.4080029296875,460.0133361816406,1
2022-12-19,475.3999938964844,485.1499938964844,469.0,482.2000122070313,236022,Healthcare,-0.013283507801238326,0.0014538155909269435,-0.0029798853038295325,-0.011695264852456533,476.11000366210936,469.4950012207031,467.64666951497395,466.9925033569336,466.0900024414062,461.5933359781901,0
2022-12-20,476.4500122070313,479.8999938964844,469.1000061035156,475.5,164724,Healthcare,0.0022087049306431794,-0.013894674486558678,-0.01082139558084827,0.00021323263009720428,478.51000366210945,471.1300018310547,468.7133361816406,467.46000366210944,467.8200024414063,462.821669514974,1
2022-12-21,486.1000061035156,496.7000122070313,475.0,475.0,481663,Healthcare,0.02025394826160931,-0.001051524710830698,0.03500733178623605,0.012577262459430472,479.94000244140636,473.9100036621094,470.1300028483073,468.4175033569337,468.7720031738282,464.3183359781902,1
2022-12-22,483.6000061035156,496.75,480.0,490.0,486961,Healthcare,-0.0051429746319888725,0.03157894736842115,0.00010063980620134139,0.010526315789473717,480.6700012207031,475.4100036621094,471.44000244140625,469.1875030517579,469.0960034179688,465.8533365885417,0
2022-12-23,496.0499877929688,506.0,485.0,485.0,1580684,Healthcare,0.025744378685529368,-0.010204081632653073,0.01862103673880222,0.01041666666666674,483.52000122070314,478.4600036621094,473.35333455403645,470.77750244140634,469.85400268554696,467.59333597819017,1
2022-12-26,472.3999938964844,520.0,470.1000061035156,510.0,2759731,Healthcare,-0.047676634368460036,0.05154639175257736,0.027667984189723382,-0.030721636899967764,482.9200012207031,479.51500244140624,473.9700012207031,471.46500244140634,470.1780029296876,468.8950022379558,0
2022-12-27,490.3999938964844,491.5499877929688,476.1000061035156,483.0,1885369,Healthcare,0.03810330277850138,-0.05294117647058827,-0.05471156193659843,0.012763241697722583,485.7099975585937,482.11000061035156,475.99000040690106,472.962501525879,471.1100024414063,470.8016682942709,1
2022-12-28,490.25,491.5,481.2000122070313,481.2000122070313,644590,Healthcare,-0.0003058603147455541,-0.0037266828011773834,-0.00010169422075112511,0.01071204796919667,486.5399963378906,483.23999938964846,478.1200012207031,474.2325012207032,472.04200195312507,471.7333353678386,0
2022-12-29,493.0499877929688,498.0,485.7999877929688,488.6000061035156,422861,Healthcare,0.0057113468495029185,0.015378208039821484,0.01322482197355046,0.00955938376817489,488.42999267578125,484.5499969482422,479.75,475.6875000000001,473.03600097656255,472.31833496093753,1
2022-12-30,494.8999938964844,496.6499938964844,491.5,494.7999877929688,191704,Healthcare,0.0037521674258562676,0.012689278780196434,-0.0027108556295494246,0.011733248971303789,488.1999938964844,485.85999755859376,481.7066670735677,477.0649993896485,474.26200073242194,472.91166788736984,1
2023-01-02,490.75,495.0,488.5,494.0,876396,Healthcare,-0.008385520201385166,-0.0016167902439471193,-0.00332224688767091,-0.006103763987792443,491.8699951171875,487.39499816894534,483.6333333333333,478.44499969482433,475.5460009765626,473.79333496093756,0
2023-01-03,493.2999877929688,494.5,487.8999938964844,490.0,1420089,Healthcare,0.005196103500700655,-0.0080971659919028,-0.0010101010101010166,-0.0012282622385171305,492.4499938964844,489.0799957275391,485.5566650390625,480.104998779297,476.86000000000007,474.66666768391934,1
2023-01-04,490.1499938964844,494.7000122070313,488.5,491.25,216873,Healthcare,-0.006385554377524971,0.0025510204081633514,0.0004044736239257052,0.0012297727219134913,492.42999267578125,489.48499450683596,486.30333048502604,481.6974990844727,477.8719995117188,475.4400004069011,0
2023-01-05,491.0499877929688,494.0,485.8500061035156,487.7000122070313,238244,Healthcare,0.0018361601707466146,-0.0072264382554070306,-0.0014150236299941277,-0.005424757208770448,492.0299926757813,490.22999267578126,487.0433288574219,482.8199981689454,478.9559985351563,476.20166625976566,1
2023-01-06,492.8999938964844,496.0,491.0,492.1499938964844,118170,Healthcare,0.0037674496477038133,0.009124423986202501,0.004048582995951344,0.010599966721801524,491.62999267578124,489.9149932861328,487.7833292643229,484.1874984741212,479.9779980468751,477.15666605631515,1
2023-01-09,494.1000061035156,496.4500122070313,491.2999877929688,495.0,128736,Healthcare,0.0024345957027609444,0.0057909298767868655,0.0009072826754663588,0.0006109731017693854,492.29999389648435,492.0849945068359,489.0299967447917,485.7999984741212,481.2159985351563,478.33833312988287,1
2023-01-10,493.0,495.75,490.0,495.1000061035156,188368,Healthcare,-0.0022262823111262042,0.00020203253235484553,-0.001410035632629536,-0.0026460163347624688,492.2399963378906,492.3449951171875,490.1333292643229,487.2274978637696,482.5319982910157,479.42333272298185,0
2023-01-11,491.7999877929688,493.0,487.5,492.0,123840,Healthcare,-0.0024341018398198466,-0.006261373591798125,-0.005547150781644028,-0.005102040816326481,492.5699951171875,492.4999938964844,490.51332804361977,487.8699966430665,483.8719982910157,480.3216654459636,0
2023-01-12,496.1499938964844,496.9500122070313,491.7999877929688,491.7999877929688,286165,Healthcare,0.008845071597168852,-0.00040652887607961485,0.00801219514610807,0.00882048778044875,493.5899963378906,492.80999450683595,491.34999389648436,488.67999572753916,484.97399780273446,481.3949981689454,1
2023-01-13,495.3999938964844,496.5,490.2999877929688,496.1499938964844,213679,Healthcare,-0.0015116396437091506,0.008845071597168852,-0.0009055482361952638,-0.0030500204091737926,494.0899963378906,492.85999450683596,491.30666097005206,489.35999603271483,486.1679980468751,482.32999776204434,0
2023-01-16,495.0499877929688,496.6499938964844,494.2999877929688,495.0,80284,Healthcare,-0.0007065121272260555,-0.0023178351519325124,0.00030210251054252346,0.008158270649782251,494.2799926757813,493.2899932861328,492.81666056315106,490.3424957275391,487.4959973144532,483.3933308919271,0
2023-01-17,495.2000122070313,496.0499877929688,490.8500061035156,495.0499877929688,88873,Healthcare,0.000303049020829782,0.0001009854403410948,-0.0012081065355667997,-0.006979530193511052,494.7199951171875,493.47999572753906,493.13666178385415,491.2799957275391,488.7259973144532,484.5633310953777,1
2023-01-18,495.0,495.8999938964844,491.6000061035156,495.8999938964844,63165,Healthcare,-0.0004039018620777268,0.0017170106544290853,-0.0003023765752959706,0.0015279616800938367,495.35999755859376,493.9649963378906,493.4533284505208,491.7249954223633,489.367996826172,485.78666483561204,0
2023-01-19,494.2999877929688,495.5499877929688,492.5499877929688,493.0,112656,Healthcare,-0.0014141660748104856,-0.005847940980393984,-0.0007057997737919264,0.0019324281482069328,494.9899963378907,494.2899963378907,493.53666178385424,492.25999450683594,489.94199584960944,486.6433308919271,0
2023-01-20,494.9500122070313,495.5499877929688,492.25,492.8999938964844,63050,Healthcare,0.0013150403198771698,-0.0002028521369484837,0.0,-0.0006090504525499973,494.9000000000001,494.4949981689454,493.53999633789067,492.2049957275391,490.4679968261719,487.62333170572924,1
2023-01-23,493.7000122070313,497.9500122070313,490.2000122070313,492.8999938964844,182356,Healthcare,-0.00252550756474601,0.0,0.004843153008138534,-0.004164525734827174,494.6300048828125,494.45499877929694,493.73666381835943,493.2699966430664,491.19999755859374,488.6849985758464,0
2023-01-24,486.4500122070313,494.4500122070313,483.0499877929688,492.5,173188,Healthcare,-0.014685031032488083,-0.0008115112628067633,-0.007028817982124735,-0.014585932754001552,492.8800048828125,493.80000000000007,493.27999877929693,493.07249755859374,491.59999755859377,489.41833190917976,0
2023-01-25,489.2999877929688,491.0,485.25,485.25,118203,Healthcare,0.0058587224060435705,-0.014720812182741128,-0.006977474207416456,0.004554419340911053,491.7400024414063,493.55000000000007,493.2233317057292,493.0249969482422,491.7279968261719,489.7633310953777,1
2023-01-27,492.1000061035156,493.4500122070313,484.8999938964844,485.25,138217,Healthcare,0.005722498222770378,0.0,0.0049898415621818515,-0.0007212902699961221,491.3000061035157,493.1450012207032,493.29333292643236,492.97749786376954,492.06799682617185,490.16833089192716,1
2023-01-30,488.3500061035156,493.0,485.0,492.1000061035156,95532,Healthcare,-0.007620402262728643,0.014116447405493338,-0.0009119712147104275,0.00020624067802521573,489.9800048828126,492.44000244140636,492.9900004069011,492.6499984741211,491.75999755859374,490.38666483561195,0
2023-01-31,493.0499877929688,494.1000061035156,485.7000122070313,488.0,153282,Healthcare,0.00962420729131086,-0.008331652210248452,0.002231249702871363,0.0014433241382088013,489.85,492.2400024414063,492.91999918619797,492.7649978637695,492.58599731445315,490.97499796549477,1
2023-02-01,492.1000061035156,494.7999877929688,490.0,492.0,45378,Healthcare,-0.0019267451840037086,0.008196721311475308,0.0014166801878292556,0.00885317620938375,490.97999877929686,491.9300018310547,492.859999593099,492.7049987792969,492.65399780273435,491.4966644287109,0
2023-02-02,488.75,491.8999938964844,487.2999877929688,491.0,34814,Healthcare,-0.006807571757702746,-0.002032520325203291,-0.005860941730050806,-0.0055102289939411575,490.8700012207031,491.3050018310547,492.65666707356775,492.63499908447267,492.59399780273435,491.5849975585937,0
