Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,501.5997009277344,515.2118439432951,496.6720238013962,502.6242580241992,1291032,Chemicals,-0.008869236425454674,-0.028113240504537118,-0.011050790454466664,-0.015378673285443623,502.27301635742185,493.2714477539063,482.4223999023437,477.3418395996094,475.76622192382814,474.60638122558595,0
2022-09-23,499.5505981445313,508.3813955024381,496.8183961941508,505.4052783230622,552896,Chemicals,-0.004085135576064269,0.005533000555514533,-0.013257553220396678,0.00029470633685835246,504.6441650390625,495.9597229003906,485.2358988444011,479.0079833984375,476.6162316894531,475.9262461344401,0
2022-09-26,484.3284606933594,495.4035708321301,474.9609657370021,495.4035708321301,754302,Chemicals,-0.030471662946078282,-0.019789479690670908,-0.025527733282768805,-0.043994809017915415,501.63876953125,496.1548828125,487.23950398763026,479.9105819702148,477.1330249023438,476.4054433186849,0
2022-09-27,488.3291320800781,491.6467782546194,476.7661326704997,487.40212913231295,396535,Chemicals,0.008260244258599725,-0.016151360569277018,-0.007583297333122574,0.0038006637675931376,495.9792419433594,496.0621826171875,489.67570190429694,481.4181640625,478.1107568359375,477.25095723470054,1
2022-09-28,496.7696228027344,498.6235989173842,480.0837782139981,480.0837782139981,441670,Chemicals,0.017284430045578558,-0.015015016309721907,0.014190717749708481,0.006958643486095095,494.1155029296875,496.90135192871094,492.00781656901046,483.2770233154297,479.3968347167969,478.12868041992186,1
2022-09-29,501.9900512695313,512.9675766709877,497.84298611786994,505.25889056632127,623407,Chemicals,0.010508751395352345,0.05243899813899011,0.028767145768365587,0.03699189331066233,494.1935729980469,498.23329467773436,493.57882283528653,485.36519317626954,480.7121862792969,478.8374471028646,1
2022-09-30,503.0146484375,511.016057278437,495.20840753061344,498.6236379273763,496376,Chemicals,0.0020410706653997135,-0.013132381760779688,-0.003804371818615593,-0.005291986953157024,494.8863830566406,499.76527404785156,495.601942952474,487.6485198974609,482.1836633300781,479.6612569173177,1
2022-10-03,497.843017578125,506.4298705234058,494.2326193065607,499.1115197932987,381344,Chemicals,-0.0102812728723497,0.0009784571544790843,-0.008974643144202377,-0.001970459728094176,497.58929443359375,499.61403198242186,496.63302001953133,489.8269515991211,483.44632446289063,480.5424031575521,0
2022-10-04,506.8201904296875,513.943373004699,501.01428712186913,505.35652032974446,518979,Chemicals,0.01803213570260387,0.012512234818847778,0.014836215078561255,0.01372161114097148,501.2875061035156,498.6333740234375,497.80395711263026,492.5786529541016,485.3920324707031,481.9735483805338,1
2022-10-06,532.87353515625,535.8497123657404,508.0399770958233,510.2354825118694,1526102,Chemicals,0.05140549887026835,0.009654495362880544,0.04262403313611962,0.014022933386419023,508.50828857421874,501.3118957519531,500.7703308105469,496.1329345703125,488.3232763671875,484.2487436930339,1
2022-10-07,532.6295166015625,545.9977152012485,529.8485672811294,537.5572535007923,1167087,Chemicals,-0.0004579295810138717,0.05354737552633315,0.018938151129549663,0.04292691750356625,514.636181640625,504.4148773193359,503.70092366536466,498.8431625366211,491.2193908691406,486.3661855061849,0
2022-10-10,543.4119262695312,551.3157207441708,528.4824440622768,531.3122299915062,1216629,Chemicals,0.02024373289855541,-0.011617410924354421,0.009739977649837028,-0.0025783276641903052,522.7156372070312,508.80101013183594,507.4153951009115,502.38036651611327,494.661943359375,488.9389923095703,1
2022-10-11,548.2908935546875,555.0237408978784,544.5828813158613,548.1932798049376,935974,Chemicals,0.008978395668733041,0.03177237198869154,0.006725765317742827,0.03046541552038229,532.8052124023437,515.1972534179688,510.6777587890626,505.6760681152344,498.42260375976565,491.6728057861328,1
2022-10-12,536.6790771484375,553.8527837944301,523.2133231240917,550.7303349910812,709192,Chemicals,-0.021178204020439018,0.004628030440370301,-0.00210974237165773,-0.03924023123924658,538.7769897460937,520.0322479248047,512.014579264323,508.0472152709961,501.8183203125,494.2895253499349,0
2022-10-13,522.0911254882812,541.8018952269149,518.3831730559182,537.6548298424676,445695,Chemicals,-0.02718189003690452,-0.023742118996995853,-0.02175828833964677,-0.009231703121267754,536.6205078125,522.5643981933594,513.0814331054687,509.73287506103514,504.23044921875,496.37281494140626,0
2022-10-14,516.6267700195312,535.1178142590788,514.5775961382128,531.8001381980237,350953,Chemicals,-0.010466286826154136,-0.01088931284437522,-0.012336761880533231,-0.007341243148906829,533.4199584960937,524.0280700683594,514.0832377115886,511.13068237304685,505.75852172851563,498.25281880696616,0
2022-10-17,513.6994018554688,518.8710240341356,500.81909371983096,515.9924610726396,618962,Chemicals,-0.005666311414624925,-0.02972484583954338,-0.0303611462597978,-0.02673746879311545,527.4774536132812,525.0965454101563,515.0264912923177,512.4309097290039,507.39978393554685,500.1311950683594,0
2022-10-18,530.4340209960938,532.8246940734138,517.1634358977008,519.6516631590383,401661,Chemicals,0.03257667632117145,0.00709158052191694,0.026892367068005907,0.0326352217453858,523.9060791015625,528.3556457519531,518.1001953125,513.9848388671875,509.3220703125,502.6698496500651,1
2022-10-19,528.8240356445312,547.412634586768,514.138557091505,532.4832110094161,587714,Chemicals,-0.0030352226437873053,0.02469259459764439,0.02737849929932934,-0.005848980411666371,522.3350708007813,530.5560302734375,520.7998555501302,514.5947021484375,510.9047863769531,505.23777872721354,0
2022-10-20,520.72509765625,536.191189115533,505.6492825204218,526.2382197355856,1249290,Chemicals,-0.015314995995615588,-0.011728052912676756,-0.020499061881730007,-0.01651164740319666,522.061865234375,529.3411865234375,522.3968872070312,515.3265411376954,512.1986730957032,507.2023518880208,0
2022-10-21,506.7713317871094,532.4343940711847,502.7706575103155,518.6758599947037,754680,Chemicals,-0.026796799178579245,-0.014370601482882939,-0.007006446805933764,-0.005692928101781791,520.0907775878907,526.7553680419921,522.7156392415365,515.5851226806641,512.9227014160156,508.14723103841146,0
2022-10-24,523.1156616210938,525.7015025795068,516.1876470803882,519.1149872339631,200532,Chemicals,0.032251883263298975,0.0008466313417090365,-0.012645485653538846,0.026686103036546838,521.9740295410156,524.7257415771485,524.0557067871093,516.7633758544922,514.3395336914062,509.8288248697917,1
2022-10-25,526.6773071289062,531.3122625876599,517.602564142093,522.0423516701526,449389,Chemicals,0.006808523944351608,0.005639144521308426,0.010672900839397093,0.0027410905117697393,521.2226867675781,522.5643829345703,525.9779927571615,518.8808181762695,515.4324084472656,511.3055063883464,1
2022-10-27,505.9419555664063,530.8243468237705,502.91706123630536,530.8243468237705,688543,Chemicals,-0.03937012527753525,0.016822380646937862,-0.0009183220457082975,-0.02837216026958511,516.6462707519531,519.4906707763672,525.919443766276,519.7614593505859,515.0050158691406,511.8617004394531,0
2022-10-28,502.1852416992188,512.3333187911128,499.0139266626402,509.0644793477924,377690,Chemicals,-0.007425187466380101,-0.04099259501976493,-0.03483455147319492,-0.007760990577790783,512.9382995605469,517.5000823974609,523.8735575358073,520.0322402954101,514.8488928222656,512.321944173177,0
2022-10-31,502.2340087890625,509.6011363306215,499.01391672402366,506.42985113564873,258117,Chemicals,9.710976307997221e-05,-0.005175431245014628,-0.0053328221302062495,-1.9916511329043374e-08,512.0308349609375,516.0608062744141,521.8471903483073,520.0444381713867,514.8742651367188,512.774057006836,1
2022-11-01,500.1360778808594,507.94231867363646,495.84265140052105,504.67347916441736,309203,Chemicals,-0.004177198022215722,-0.003468144635022541,-0.003255129431086745,-0.0063550638914474655,507.43491821289064,514.7044738769531,518.9621337890625,519.9005096435546,514.8976843261719,513.188764444987,0
2022-11-02,492.67132568359375,502.8682090160338,489.8415695839171,500.91664897785085,413258,Chemicals,-0.014925442349399631,-0.007444080859542401,-0.009989539109189427,-0.012102794706453257,500.63372192382815,510.92820434570314,515.2541625976562,519.6419250488282,515.2313989257813,512.9659606933594,0
2022-11-03,520.383544921875,523.7012212727277,489.5489158364557,489.84163797167344,883682,Chemicals,0.056248898187508445,-0.022109488731861138,0.04142837404149691,-0.0005974457163975266,503.52203979492185,510.0841552734375,514.167793782552,520.3200927734375,516.5135754394531,513.0911865234375,1
2022-11-04,517.6513061523438,529.3606665177125,510.9184001195021,520.3834783262191,708896,Chemicals,-0.0052504326783457955,0.06235043733932599,0.010806629839875015,0.0436513769957676,506.61525268554686,509.7767761230469,513.8718058268229,519.5589813232422,517.3488427734375,513.4766194661458,0
2022-11-07,522.0423583984375,523.5060285621714,511.3575542918015,520.0907981801256,370521,Chemicals,0.00848264496564699,-0.0005624316648846772,-0.011059828064020283,0.0008595387682195366,510.57692260742186,511.3038787841797,514.2328450520833,519.0296234130859,518.1509350585937,514.1580413818359,1
2022-11-09,543.6559448242188,548.388454819745,522.5302803487072,523.262115475246,1494644,Chemicals,0.0414019783607007,0.006097622388662405,0.04753035285174101,0.021849146381301088,519.2808959960937,513.3579071044921,516.2299479166667,519.0418243408203,519.7765869140625,515.6282196044922,1
2022-11-10,562.5859985351562,565.3670075236007,538.2402733974474,541.5579495235912,1691962,Chemicals,0.034819914858207124,0.034964950657145,0.03096081355220459,0.030065229977210617,533.2638305664062,516.9487762451172,518.3734130859375,519.7565795898438,522.3663061523438,518.2368041992188,1
2022-11-11,561.8541259765625,578.2472184703909,557.2191708619954,568.7821998819418,1015848,Chemicals,-0.0013009078798608131,0.0502702441766385,0.02278203498857767,0.03526101334772025,541.5579467773438,522.5399932861328,520.5754191080729,521.01533203125,524.5676635742187,520.6876373291016,0
2022-11-14,568.8310546875,575.5151249431648,562.683651607045,564.4400439790472,556576,Chemicals,0.01241768706211932,-0.007634127621778286,-0.004724784555735773,0.009806699106558625,551.793896484375,529.2045745849609,523.7824829101562,523.352328491211,526.0059643554688,523.0896850585938,1
2022-11-15,557.2680053710938,572.7341560811047,552.6330497789544,572.7341560811047,387143,Chemicals,-0.02032773917865416,0.01469440765326957,-0.00483213862074372,-0.01786190481878358,558.8390258789062,534.707974243164,527.1489278157552,525.384390258789,526.99150390625,524.9322835286458,0
2022-11-16,556.5850219726562,569.8556082039636,554.2431257874166,557.1704662405191,300563,Chemicals,-0.00122559233951125,-0.027174369950413224,-0.005025975571000374,0.002913463118259463,561.4248413085937,540.3528686523438,529.3802185058594,527.5286712646484,527.518427734375,526.7179626464844,0
2022-11-17,556.0970458984375,567.8551829886608,552.3890342524251,555.0236521641606,308591,Chemicals,-0.0008767323139405869,-0.0038530650966552837,-0.0035104071742096954,-0.0033452675346354876,560.12705078125,546.6954406738281,531.3415344238281,528.8118225097656,527.830673828125,528.6597635904948,0
2022-11-18,554.438232421875,563.0250848901039,549.1689963661797,556.9752367112765,282985,Chemicals,-0.0029829568216506175,0.0035162187043853432,-0.008505862486163696,-0.005829293643750844,558.6438720703125,550.1009094238282,534.574619547526,530.0925323486329,528.5410400390625,530.2470316569011,0
2022-11-21,530.4340209960938,558.8780337932228,526.9700136670247,553.1209075708514,514431,Chemicals,-0.043294653979627284,-0.006920108626702004,-0.007365659556164528,-0.04042286226288172,550.9644653320313,551.3791809082031,536.4578715006511,530.577978515625,528.874755859375,530.1657145182292,0
2022-11-22,516.9683227539062,534.3860345427345,513.2603700149868,533.0686955775702,427184,Chemicals,-0.02538618887397248,-0.036252854880038266,-0.043823513843004314,-0.026015984394703096,542.9045288085938,550.87177734375,537.4401590983073,531.0878280639648,528.88841796875,529.6436747233073,0
2022-11-23,513.0651245117188,520.9689784372295,510.57689736284703,519.0174183899754,298581,Chemicals,-0.007550169073019863,-0.026359224062802,-0.025107422795930256,-0.005228287257131203,534.2005493164063,547.8126953125,538.3020955403646,530.585301208496,528.863046875,528.6321146647135,0
2022-11-24,519.6029052734375,523.993915740537,513.3578887863619,515.1143406187146,349376,Chemicals,0.012742594359616,-0.007520128675774451,0.005806367420151393,0.005446763137695321,526.9017211914063,543.5143859863281,540.0975341796875,530.2315811157226,528.4298022460938,527.6758483886719,1
2022-11-25,526.5308837890625,533.751679880771,522.0423194446298,522.1398736255095,347919,Chemicals,0.01333321743453153,0.013638783572510249,0.018621903512837212,0.01691691283599228,521.3202514648438,539.9820617675781,540.5073567708333,531.2610275268555,528.338076171875,527.3375752766927,1
2022-11-28,520.0908203125,529.7510676269907,515.6510325382843,525.7503332750658,237988,Chemicals,-0.012231122000324057,0.0069147365139667905,-0.007495268688754275,-0.012242852098934831,519.251611328125,535.1080383300781,540.669991048177,532.1563064575196,528.312705078125,527.2708984375,0
2022-11-29,514.3336181640625,521.6519682207901,512.040558969042,521.066524039006,207967,Chemicals,-0.011069609236667999,-0.008908808876796792,-0.015288500394119775,-0.0070017770573829186,518.7246704101562,530.814599609375,540.156075032552,532.7612869262696,528.6151965332032,527.1944600423177,0
2022-11-30,524.3842163085938,527.8970006230719,514.236080089388,515.6997501465684,307146,Chemicals,0.019541009550196886,-0.010299594475648766,0.011971645431688716,0.004287787523641784,520.9884887695313,527.5945190429687,538.8712931315105,533.9736938476562,528.6659387207031,527.5506205240886,1
