Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-06,389.9264526367188,393.5766300803627,387.0161735851749,390.765010169074,2831682,Realty,0.0029180684923486577,0.000505251731877987,-0.004863967689306414,0.0017875343883093642,389.21613769531257,378.7786346435547,376.63457641601565,373.83118133544923,373.277216796875,370.7386505126953,1
2022-09-07,394.0205383300781,396.19091891944754,384.5498331956669,385.7829971426855,4860013,Realty,0.010499635676612273,-0.012749383636556755,0.006642388392194443,-0.006372706253231497,391.07081298828126,381.8566101074219,377.9663940429688,375.38990173339846,373.92687744140625,372.1218271891276,1
2022-09-08,391.8501892089844,397.96666434352727,389.4824903372472,396.5855267393751,4602945,Realty,-0.00550821317663297,0.028001569993231668,0.004482044739750224,0.012827094737213107,390.8537841796875,384.3377380371094,379.07459716796876,376.71678771972654,374.5562841796875,373.5240163167318,0
2022-09-09,391.5542297363281,398.0160272011422,387.7067640532911,394.51382335505554,5536333,Realty,-0.0007552873031749785,-0.00522385020288707,0.00012403766957813644,-0.004559194130700273,391.2286682128906,386.3305328369141,379.5843058268229,378.11766204833987,375.3553747558594,374.80377604166665,0
2022-09-12,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0,Realty,0.0,-0.007501875583365347,-0.01623501824852025,0.00992364859156325,391.7811279296875,387.9977722167969,381.1101399739583,379.3187652587891,376.3300671386719,375.82740783691406,0
2022-09-13,403.2445983886719,408.2759131605176,401.7154871835758,405.36563429161,6632103,Realty,0.029856320694622518,0.03527328657535489,0.0427059195234587,0.025951085891960046,394.44475708007815,391.8304473876953,384.00067545572915,381.0871215820313,377.953896484375,376.8051401774089,1
2022-09-14,401.7155151367188,404.72442324252256,391.8995176918759,394.6124784814357,6503658,Realty,-0.0037919497448029027,-0.026527053357559005,-0.008698749555178131,-0.024435128355442925,395.98375244140624,393.52728271484375,386.56565755208334,382.4707336425781,379.508671875,377.6030232747396,0
2022-09-15,405.4643249511719,408.17728576288897,396.58554411282506,403.4912625426504,4834801,Realty,0.009332001561296988,0.022500008350933243,0.008531391539712718,0.011957214054632903,398.7065795898437,394.7801818847656,389.1273518880208,383.9825927734375,381.11474609375,378.5813334147135,1
2022-09-16,383.8592834472656,407.6840051304981,379.271919537886,402.7513492910487,9517876,Realty,-0.05328469158540161,-0.0018337776311165843,-0.0012084960373748288,-0.043656721310077584,397.16759033203124,394.19812927246096,389.94288533528646,383.980126953125,381.92764770507813,378.99074401855466,0
2022-09-19,379.9624938964844,388.594642083634,378.4333825459496,385.783022081368,5089286,Realty,-0.010151609505926085,-0.04213102510903943,-0.04682391952255682,-0.0022109124054269236,394.8492431640625,393.315185546875,390.28159586588544,384.5449157714844,382.42486083984375,379.416596476237,0
2022-09-20,386.6709289550781,395.0070998129792,383.7606497740711,383.7606497740711,4794091,Realty,0.017655519074525783,-0.005242253265542507,0.016501662748003243,0.01407715987496072,391.5345092773438,392.98963317871096,391.73180135091144,385.88413391113284,383.1765991210938,380.2173319498698,1
2022-09-21,374.63519287109375,387.4600974328429,373.2047107042825,385.78298248599793,4035315,Realty,-0.03112656055242946,0.005269776130297332,-0.0191059917244768,-0.027506569722568375,386.1184448242187,391.0510986328125,391.0576700846354,386.4538543701172,383.20027587890627,380.6103006998698,0
2022-09-22,375.5724182128906,378.7786444278982,369.9491786547224,373.4020376554998,3941049,Realty,0.0025017012806891614,-0.03209303000022179,-0.022406056939706875,-0.008723180485628146,380.1400634765625,389.42332153320314,389.9001424153646,386.8805297851562,383.2140869140625,380.9522989908854,1
2022-09-23,364.96722412109375,377.0522311435599,363.1914499232548,375.9670408181932,4060146,Realty,-0.028237414617027,0.00686928003606635,-0.004557842184967575,-0.01826664072087225,376.3616516113281,386.7646209716797,388.25263671875,386.5475769042969,382.4564318847656,380.99998168945314,0
2022-09-26,347.30828857421875,361.5636761143879,345.5325444994935,361.0704105262373,5947442,Realty,-0.04838499015740627,-0.039622170761397846,-0.041078009224867484,-0.048621478912823535,369.830810546875,382.34002685546875,385.487060546875,385.1688995361328,381.6020947265625,380.3258524576823,0
2022-09-27,346.0257873535156,352.092947667843,339.4653614834456,347.35761037532905,5931471,Realty,-0.0036926882049607146,-0.03797818860571467,-0.02619380505343849,-0.0175589336305102,361.7017822265625,376.61814575195314,382.5603495279948,384.2242965698242,381.04766357421875,379.5974629720052,0
2022-09-28,344.0527648925781,349.6266602953355,340.55059108467617,344.2007385550941,3987512,Realty,-0.005701952088679962,-0.009088247172197694,-0.0070046485987391716,0.003196878752188992,355.5852966308594,370.85187072753905,379.2291646321615,382.18957672119143,380.28014282226565,378.5977793375651,0
2022-09-29,345.8778381347656,350.71183490112384,340.4025720154218,347.5549230788061,5905469,Realty,0.005304631813545679,0.009744849873920547,0.0031038096604865117,-0.00043464634368395316,349.64638061523436,364.8932220458984,376.1643412272135,379.83670196533205,379.4336999511719,377.6194691975912,1
2022-09-30,351.8956604003906,356.38436492639767,342.227637419432,344.0034114885258,7344112,Realty,0.01739869283929152,-0.010218562173769041,0.01617433305857241,0.005361491228472737,347.0320678710938,361.6968597412109,373.5204366048177,377.94749450683594,378.64447509765625,376.5523712158203,1
2022-10-03,343.16485595703125,353.07948166589995,341.3397673645543,352.4875569728614,4315023,Realty,-0.024810776107398902,0.0246629690316853,-0.009273367705623814,-0.0025943844324576304,346.20338134765626,358.0170959472656,370.2944783528646,375.6661407470703,377.3757958984375,375.7023091634115,0
2022-10-04,354.2633361816406,356.13773931461986,349.23202137777133,349.23202137777133,4660309,Realty,0.03234154090067731,-0.009235887992893654,0.008661669135488825,0.023121402097834087,347.85089111328125,354.7763366699219,367.02906087239586,373.8829849243164,376.9496154785156,375.5148681640625,1
2022-10-06,362.4022216796875,367.87745748491096,358.40675248355524,359.0973363268002,9169254,Realty,0.02297411181684872,0.028248597909517947,0.03296398239873133,0.026271162276552573,351.5207824707031,353.55303955078125,364.4081746419271,372.30206909179685,376.0558178710937,375.48691609700523,1
2022-10-07,363.9313659667969,365.460507442438,356.9269881886013,362.0569626447135,4146172,Realty,0.00421946719868882,0.008241849823190872,-0.006569986807555717,-0.004128728838672879,355.13148803710936,352.38893432617186,361.6393107096354,370.9061279296875,374.8956591796875,375.3833312988281,1
2022-10-10,361.3170471191406,362.9941621791025,354.16469601575835,354.16469601575835,3136911,Realty,-0.007183549130785227,-0.021798411419309827,-0.006748595848551253,-0.007739095849438327,357.01576538085936,352.02391662597654,360.13649495442706,369.39426879882814,373.76114868164063,375.03969014485676,0
2022-10-11,353.6714172363281,363.88202065901993,351.69835493654386,362.5008830704792,3727411,Realty,-0.021160446050837556,0.023537600298675576,0.0024459304650727987,-0.006963825324658446,359.11707763671876,352.6602294921875,358.3837565104167,367.5001281738281,372.356328125,374.332676188151,0
2022-10-12,361.9089660644531,362.796838096951,352.8328672495944,355.54582796955805,3919948,Realty,0.023291531140670507,-0.01918631216015243,-0.0029822373749150977,0.003225810690116182,360.6462036132813,354.24854736328126,356.732958984375,365.4333465576172,371.2356286621094,374.2323801676432,1
2022-10-13,357.6668701171875,361.5636803518642,352.83287331796635,360.3305163670352,3680850,Realty,-0.011721444741742415,0.013457304294080652,-0.003399031125947194,1.7198998447653935e-08,359.6991333007812,355.6099578857422,355.6017374674479,363.2309143066406,369.78148193359374,373.32970377604164,0
2022-10-14,353.8687438964844,366.397671733156,353.1781600325748,363.1914454200111,3591285,Realty,-0.01061917258218159,0.007939735667743753,0.013369681867900773,0.000978612654091604,357.6866088867188,356.40904846191404,354.1548258463542,360.65113525390626,368.26222412109377,372.02748413085936,0
2022-10-17,354.5592956542969,356.9269644354967,346.7657054506824,352.19162687309705,4311369,Realty,0.0019514347331408555,-0.030286557366992484,-0.025848164517149996,-0.018156430118161815,356.33505859375,356.6754119873047,353.4609639485677,359.18613586425784,366.7824267578125,370.85680033365884,1
2022-10-18,360.7251281738281,364.3259610416546,357.1242953060016,357.22295444756054,2859419,Realty,0.01739013077672369,0.014285767152199869,0.020729721605258655,0.029872013559865795,357.74580078125,358.4314392089844,354.355419921875,358.224267578125,365.5492626953125,369.921240234375,1
2022-10-19,365.3124694824219,372.2675320906391,361.1197121330257,362.5008798157068,6360698,Realty,0.01271699959417072,0.01477487743280248,0.021797982845577657,0.011187748578126433,358.42650146484374,359.5363525390625,355.6411987304688,357.1563446044922,364.0319775390625,369.10077412923175,1
2022-10-20,368.3707275390625,369.4559178317056,360.5771374298756,363.53673089715227,4314503,Realty,0.008371622411284196,0.002857513289270086,-0.007552671174796188,-0.001502478776207683,360.56727294921876,360.133203125,357.26239624023435,356.84312133789064,362.69818603515625,368.2457804361979,1
2022-10-21,364.8192138671875,369.9491879831709,359.68926985774607,369.3572632610895,3605264,Realty,-0.009641139771341845,0.016010850814367705,0.0013351258638925056,-0.002462351269573282,362.7573669433594,360.22198791503905,358.52515462239586,356.30546112060546,361.0723815917969,367.34474792480466,0
2022-10-24,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0,Realty,0.0,-0.012286341288743396,-0.013866699218749834,0.014262154696664364,364.8093505859375,360.57220458984375,359.3867248535156,356.29806060791014,360.31077880859374,366.4535807291667,0
2022-10-25,364.7698974609375,370.4424516472807,362.1555959007138,364.0299990888058,2997168,Realty,-0.0001351803972362564,-0.0021633037635704344,0.015413765411325997,-0.007301199786706847,365.61830444335936,361.6820526123047,360.827060953776,357.17114105224607,359.70307495117186,365.56076965332034,0
2022-10-27,378.3346862792969,380.6036958232318,364.720568802606,368.9626405957159,6417885,Realty,0.037187248489472635,0.013550096198821082,0.027430020859559257,0.007082516274566686,368.2227478027344,363.3246246337891,362.43181762695315,358.78658599853514,359.36962524414065,364.7304392496745,1
2022-10-28,379.4198913574219,380.7023698268617,375.27644842969937,380.6530553113224,3984403,Realty,0.002868373208910313,0.03168454859476144,0.0002592565566565952,0.028942375423872457,370.4325805664063,365.4999267578125,363.5663289388021,360.55494232177733,359.56101318359373,363.9872517903646,1
2022-10-31,380.3077697753906,384.35255363348017,377.15085795772507,380.801035365242,3315136,Realty,0.0023400945448386334,0.000388753096434602,0.00958802491373656,0.004994743304219895,373.53029174804686,368.1438293457031,364.65808919270836,362.2764389038086,359.75042724609375,363.14869995117186,1
2022-11-01,384.40185546875,386.7202096858792,379.8144916557743,381.78755395008994,4655525,Realty,0.01076519077108884,0.0025906405004958444,0.006160115316045989,0.007062515282274084,377.4468200683594,371.1280853271484,366.19707641601565,363.90174865722656,360.5278125,363.1667856852213,1
2022-11-02,379.9624938964844,385.733707562916,374.8818641276421,382.7741138987504,4448264,Realty,-0.011548751675124369,0.0025840547667235203,-0.002550945355983658,-0.012986938720080943,380.48533935546874,373.05182189941405,367.94981486002604,365.7416305541992,361.83398071289065,363.1667856852213,0
2022-11-03,379.56787109375,383.2673630147417,375.4737727224943,377.8414415306205,3805252,Realty,-0.0010385835683084377,-0.012886640420607609,-0.006393904654474647,0.0015789203252858375,380.7319763183594,374.47736206054685,369.1270751953125,367.00685729980466,363.1756640625,362.9300170898438,0
2022-11-04,382.0835266113281,384.3525664643171,378.8773001702609,380.0118351500271,2031089,Realty,0.006627682976246385,0.005744191559862832,0.002831452803701451,0.00906462100691674,381.26470336914065,375.84864196777346,370.7548522949219,367.99092254638674,364.69689453125,363.1782948811849,1
2022-11-07,392.4420776367188,394.3658254130575,381.836867822609,383.26735002619847,4991409,Realty,0.027110697802807504,0.008566877594446742,0.02605227549500455,0.007811414542433948,383.6915649414062,378.61092834472663,373.32640787760414,369.4164581298828,366.5594641113281,363.74061686197916,1
2022-11-09,391.7021789550781,396.7334938142865,389.72911666570553,392.6393955851466,4968369,Realty,-0.0018853704121034598,0.024453023609518176,0.006003736248568314,0.0206691640021599,385.15162963867186,381.2992248535156,375.80260009765624,370.9357147216797,368.15172485351565,364.63178202311195,0
2022-11-10,385.8816833496094,394.95778267897737,381.3929783101927,390.9129986277037,4250236,Realty,-0.014859492538427443,-0.00439690203493226,-0.00447582864314533,-0.021389570342683073,386.33546752929686,383.4104034423828,377.4797037760417,372.5462280273438,369.86039794921874,365.9175618489583,0
2022-11-11,395.155029296875,399.5451048370839,390.1730591680659,390.1730591680659,6567026,Realty,0.024031578453709512,-0.0018928494632702852,0.011614715190547686,0.02302108679812198,389.45289916992186,385.0924377441406,379.4692077636719,374.20853118896486,371.4960656738281,367.5552032470703,1
2022-11-14,401.02490234375,402.70201729899696,394.9083973256571,396.8814595758109,3134766,Realty,0.01485460796821858,0.017193397263380428,0.007901266774874571,0.012136507240371852,393.2411743164063,387.25293884277346,381.646152750651,376.37643280029295,373.0409729003906,369.4542744954427,1
2022-11-15,399.9890747070313,403.9845139007959,395.9936054067245,401.51818597710366,2773854,Realty,-0.002582950910691384,0.011682899992981666,0.0031847285255754976,0.002747999506762744,394.7505737304688,389.2210693359375,383.990810139974,378.6824493408203,374.48328125,371.2579823811849,0
2022-11-16,395.84564208984375,401.1235900056836,391.208933429601,400.0383996696116,2711725,Realty,-0.01035886447704193,-0.003685477667446091,-0.007081766247641008,-0.012082700103728028,395.5792663574219,390.3654479980469,386.059238688151,380.7467666625977,375.86442504882814,372.7229817708333,0
2022-11-17,397.4734191894531,399.98909184332064,394.76045835716326,395.9936223718405,2978886,Realty,0.004112151117833696,-0.010110972599409518,-0.002828300779684545,0.009078332890885665,397.8976135253906,392.1165405273438,388.2394734700521,382.5841812133789,377.61650512695314,374.53326721191405,1
2022-11-18,395.007080078125,398.9532048143831,392.24480480536135,398.55859836206577,2907982,Realty,-0.006205041626073049,0.006477316414497114,-0.00258978819688227,-0.006372607738553748,397.86802368164064,393.66046142578125,389.35096638997396,384.06891174316405,378.9404296875,375.8913920084635,0
2022-11-21,389.3838806152344,394.90843130579566,386.5229160211054,393.6259527754604,3236030,Realty,-0.014235692843223124,-0.012376211696038641,-0.010138466015003789,-0.014587545109986277,395.5398193359375,394.3904968261719,390.0152323404948,385.1195693969727,380.20911010742185,376.79078063964846,0
2022-11-22,385.4377136230469,391.0116083284587,382.5767493417994,389.7290998318381,4093062,Realty,-0.010134387139890011,-0.009899888247067001,-0.009867662142466371,-0.010209399018118015,392.6295471191406,393.6900604248047,390.3572285970052,386.15049438476564,381.47186889648435,377.5076588948568,0
2022-11-23,386.32562255859375,389.4331898061627,384.84582576389016,387.4108128960183,1919758,Realty,0.0023036379268668306,-0.005948457369029159,-0.00403675616957655,0.005931035866645118,390.7255432128906,393.15240478515625,390.4854797363281,387.22581481933594,382.7425219726563,378.3412780761719,1
2022-11-24,386.8681945800781,389.3838671423677,383.7606273975248,388.2986768276472,1823725,Realty,0.0014044422368131304,0.0022917892378684357,-0.0001266524402286917,-0.00281982626214361,388.6044982910156,393.2510559082031,390.94585978190105,388.33072967529296,383.7882446289062,379.4478373209635,1
2022-11-25,391.2582702636719,395.5003422761285,387.16417190624657,388.2000175980081,3584507,Realty,0.01134772965340014,-0.0002540807773159237,0.01570808564476156,0.00886892574624687,387.854736328125,392.8613800048828,391.7252197265625,388.9769088745117,384.8260766601563,380.4261474609375,1
2022-11-28,389.8771362304688,396.5855362437156,388.8906050457829,390.6663491356004,3330551,Realty,-0.003529980420023615,0.006353249422430984,0.002743850893634381,0.004459175886642575,387.9533874511719,391.74660339355466,392.2447937011719,389.49977111816406,385.6863330078125,381.49982299804685,0
2022-11-29,387.2627868652344,392.4914199698204,385.7336756412423,389.3345082800122,3448261,Realty,-0.006705572402914695,-0.003409151718685499,-0.010323412983420543,-0.008117782645247762,388.3184020996094,390.473974609375,391.8995076497396,389.84752197265624,386.5840759277344,382.6129577636719,0
2022-11-30,397.2267761230469,398.8545465590541,384.1059233885127,387.75607071371945,8733967,Realty,0.025729271171309076,-0.004054193842888187,0.016212141885096454,-0.0042198862985547425,390.4986328125,390.6120880126953,392.26781412760414,390.48876800537107,387.88037841796876,384.0352071126302,1
2022-12-01,407.1414184570313,409.2131097909167,396.9308150129239,400.3343294232653,7882120,Realty,0.024959652596312498,0.03243858616163964,0.025970778874721656,0.033388945193222774,394.55327758789065,391.5788879394531,393.6851298014323,391.84771423339845,389.5752392578125,385.58241678873696,1
2022-12-02,405.2176818847656,410.64360337074544,404.3298098447319,409.2131211181884,6745441,Realty,-0.004724983715869935,0.022178441973023322,0.0034957178682757384,0.01864051505189157,397.34515991210935,392.5999481201172,394.35597330729166,393.13020477294924,390.65055908203124,386.9125905354818,0
2022-12-05,411.630126953125,412.8632909044525,404.4777760354254,406.7467856632513,6361119,Realty,0.01582469214702953,-0.0060270194860755355,0.005405386850025007,0.00036595419652662997,401.6957580566406,394.82457275390624,395.06298828125,394.60753479003904,391.93896850585935,388.3545705159505,1
2022-12-06,408.8185119628906,412.3700302060695,406.648161446784,410.6436006537713,2654909,Realty,-0.006830440257242332,0.009580444462924831,-0.001194731305131147,0.00536589533455234,406.00690307617185,397.16265258789065,395.6516174316406,395.42635650634764,393.0793981933594,389.8212137858073,0
2022-12-07,402.99798583984375,410.2983105289756,399.5451267200409,407.9306417252764,3417623,Realty,-0.014237432877245104,-0.006606602231656988,-0.0050239336647684985,-0.017467273678237527,407.16114501953126,398.82988891601565,396.12844034830727,395.99114685058595,393.8232434082031,391.0938395182292,0
2022-12-08,399.4958190917969,405.168373457849,397.2267792814504,401.61685513779474,2154953,Realty,-0.008690283502902352,-0.015477598252434666,-0.012502944661197501,-0.005802467064540129,405.63202514648435,400.0926513671875,396.2632670084635,396.67185363769534,394.6045764160156,392.2513702392578,0
2022-12-09,396.8321838378906,404.4284862858574,388.69330126073066,400.5809904368741,5996845,Realty,-0.006667492190435609,-0.002579236124353401,-0.0018261227194934504,-0.0214826352748827,403.9549255371094,400.65004272460936,396.3849405924479,396.7557113647461,395.29514892578123,392.8679534912109,0
2022-12-12,397.276123046875,398.55860155381225,390.81432567557937,396.5855391698825,2914566,Realty,0.0011187076730796441,-0.00997414096618554,-0.01451402394018353,0.005456807225566074,401.08412475585936,401.38994140625,396.9110900878906,396.56827239990236,395.9028527832031,393.4631612141927,1
2022-12-13,394.957763671875,400.8769507479419,394.1192061481237,397.7200389314226,2024616,Realty,-0.005835637332592625,0.0028606685052481318,0.005816833923772746,0.00845639541700871,398.3119750976563,402.15943908691406,397.54576009114584,396.3167068481445,396.00348022460935,393.9514943440755,0
2022-12-14,401.7155151367188,404.8723969006445,396.09227527574114,396.6842000147719,4437819,Realty,0.017110061091134998,-0.002604442359589898,0.009966764477847834,0.005006274997103155,398.05548095703125,402.6083129882812,398.57175292968753,396.6102005004883,396.404013671875,394.5286163330078,1
2022-12-15,394.3165283203125,404.2804692448476,392.8860460535207,400.679636425992,2719988,Realty,-0.018418474113174765,0.01007208356438527,-0.001462010402112357,-0.008094652237255584,397.0196228027344,401.32582397460936,399.06830851236987,396.4523559570313,396.7414074707031,395.0070841471354,0
2022-12-16,388.3479919433594,396.9308252289399,386.7202215220368,393.6259397635017,3463368,Realty,-0.015136409326734435,-0.017604330295914905,-0.018179567342533343,-0.015693671468912318,395.3227844238281,399.63885498046875,398.8742899576824,396.119401550293,396.4691259765625,395.2997548421224,0
2022-12-19,391.2582702636719,391.9488240226655,384.3032074117771,388.9399159797069,2827030,Realty,0.007493996056858521,-0.011904763661181206,-0.012551308413502271,-0.006250032906856773,394.1192138671875,397.60166931152344,398.9663655598959,396.21312103271487,396.0784606933594,395.60557963053384,1
2022-12-20,384.1059265136719,390.6663529343159,376.55896889874936,390.6663529343159,4641199,Realty,-0.018280364387390446,0.004438826882193991,-0.003272037086850532,-0.020151376214588512,391.9488464355469,395.1304107666016,398.75590820312505,396.1465316772461,395.443134765625,395.3277079264323,0
2022-12-21,375.3258056640625,390.8636720053367,372.6128448743162,386.1283041993084,3330407,Realty,-0.022858592496351027,-0.011616175032536091,0.0005050833519157916,-0.010479431776578507,386.6709045410156,392.3631927490234,397.2958435058594,395.59654083251957,394.6223413085938,394.7818288167318,0
2022-12-22,372.76080322265625,379.81449496498334,369.45591782957473,377.39748159077135,2624616,Realty,-0.006834068968074258,-0.02261119558857938,-0.028268621086388612,-0.008472405307998199,382.35975952148436,389.6896911621094,395.00380249023436,394.8911712646485,393.6338366699219,394.34446614583334,0
2022-12-23,352.1916198730469,371.9222428351224,350.5145048786539,371.8235836990037,4966765,Realty,-0.05518064982096049,-0.014769303356962249,-0.020779228371967662,-0.05126839776229619,375.12848510742185,385.225634765625,391.46873168945314,392.93783874511723,391.92121826171876,392.9123524983724,0
2022-12-26,365.7564392089844,367.3842096534744,351.5010514507373,353.9180649122674,3309456,Realty,0.03851545173285831,-0.04815595237022674,-0.012201564356719041,0.0028145670388874944,370.0281188964844,382.07366638183595,388.4104858398438,391.731803894043,390.97612060546874,391.7367370605469,1
2022-12-27,366.2496948242188,368.863996388861,362.5502029573075,366.5949867531055,3108513,Realty,0.0013485903797105792,0.03581880411778515,0.0040278996660807476,0.03143419190630414,366.4568725585938,379.20285949707034,385.57256469726565,390.68114929199226,390.20859985351564,390.6120910644531,1
2022-12-28,367.1375732421875,372.0702291506048,363.83268776223946,366.00306840456005,3891662,Realty,0.002424243434236306,-0.0016146384155113491,0.008692181381572794,0.0035373992193930004,364.81922607421876,375.7450653076172,383.18187052408854,389.1766891479493,389.4410778808594,389.6551554361979,1
2022-12-29,368.4200744628906,371.4289824641401,359.93590044904147,365.7071137676014,4181247,Realty,0.003493244260938333,-0.0008086124475642498,-0.0017234560473396998,-0.01071038266837776,363.9510803222656,373.155419921875,381.1101542154948,387.24062194824216,388.7031530761719,388.68671061197915,1
2022-12-30,369.9491882324219,376.75624727459,368.96265706380206,368.96265706380206,2831958,Realty,0.004150462679756162,0.008902050776812276,0.014342620156100105,0.025078789316373085,367.5025939941406,371.31553955078124,379.3179545084635,385.477197265625,387.85078979492187,387.8514475504557,1
2023-01-02,375.0298156738281,377.4961435818588,369.50523513853113,370.9850318833495,2924202,Realty,0.013733311500643941,0.005481245271923951,0.0019638594253474917,0.001470550106742241,369.3572692871094,369.69269409179685,377.8348673502604,383.64718170166014,387.25689697265625,387.37297871907555,1
2023-01-03,374.9311828613281,377.5455147126348,373.402071493602,375.6217667666816,2004850,Realty,-0.0002629999226135826,0.012498441944660543,0.00013078578845227007,0.010546092408162844,371.09356689453125,368.7752197265625,376.4997619628906,381.952815246582,386.7636328125,387.02276102701825,0
2023-01-04,366.8416137695313,376.3616333358802,363.6353875353462,375.2764430506939,3815316,Realty,-0.02157614373405914,-0.0009193389375706795,-0.0031357315359864524,-0.02615594476803318,371.03437500000007,367.9268005371094,374.1748352050781,380.1449966430664,385.54822631835935,386.3732940673828,0
2023-01-05,367.7294921875,369.5545808662112,363.6847083849207,367.68017767180856,2499525,Realty,0.002420331785276897,-0.020241785807640467,-0.01808646755338661,0.00013563270040584108,370.89625854492186,367.4236694335938,372.40236612955727,378.5566802978516,383.9717492675781,385.73533732096354,1
2023-01-06,364.7698974609375,369.2586022092533,362.59951686006775,368.8639957654247,2603968,Realty,-0.00804829307803645,0.0032196951739749124,-0.0008009064757474871,-0.0029838799922937698,369.860400390625,368.68149719238284,370.8304931640625,376.9535659790039,382.353837890625,384.8523915608724,0
2023-01-09,368.913330078125,370.9357068628192,365.115179186014,367.9761134569988,1561902,Realty,0.011359031120793617,-0.002407072304748681,0.004541816070179117,0.006937853496691515,368.63710327148436,368.9971862792969,369.34083048502606,375.5354263305664,380.645166015625,384.1535980224609,1
2023-01-10,368.02545166015625,369.6532522233682,363.240799431335,368.864009200423,2252881,Realty,-0.002406739864294738,0.002412916792567721,-0.0034573501976860044,-0.0051336670221647784,367.25595703125,369.1747619628906,368.268798828125,374.18881072998045,379.0134436035156,383.512353515625,0
2023-01-11,367.0882568359375,370.4424568150852,366.0523810365771,367.9761288735733,1681043,Realty,-0.0025465489410884112,-0.002407066844971828,0.0021349861984716334,0.007740269291455437,367.30528564453124,369.1698303222656,367.71962890625,372.4574478149414,377.5770544433594,382.5077362060547,0
2023-01-12,369.85052490234375,371.4289807755535,365.805741135538,367.877462587467,2859266,Realty,0.00752480640545472,-0.0002681323008868475,0.0026630963657621187,-0.0006737830808275502,367.7294921875,369.31287536621096,367.5256103515625,371.234147644043,376.39124267578126,381.26470642089845,1
2023-01-13,371.9715576171875,374.191252702016,367.5815120688961,370.9357119535508,2743616,Realty,0.005734837649355118,0.008313228390164573,0.007436877759766647,0.004854409687080619,369.16982421875,369.5151123046875,368.8442728678385,370.4153259277344,375.3968176269531,380.15650227864586,1
2023-01-16,368.7160339355469,374.783194760268,366.6936570294874,373.4020571093097,1661685,Realty,-0.008752076912802664,0.0066489827651528,0.0015819238263257152,-0.002415396341376108,369.1303649902344,368.88373413085935,369.0415791829427,369.2882141113281,374.2544140625,378.7260325113932,0
2023-01-17,370.3437805175781,370.8370460830268,364.0793018150714,368.91332844170137,1977186,Realty,0.004414634657075478,-0.012021167484608353,-0.010529150539328125,-0.007129534870044751,369.5940307617187,368.42499389648435,369.31451822916665,368.60010681152346,373.2698547363281,377.44354146321615,1
2023-01-18,371.330322265625,372.0702206349533,368.1240959985354,370.9357158232915,1819111,Realty,0.002663853964735452,0.005482012238844147,0.0033253812286337947,0.011109651560248457,370.44244384765625,368.8738647460938,369.5940348307292,368.40033264160155,372.05444702148435,376.38795267740886,1
2023-01-19,370.3437805175781,371.4289707828734,367.6308199076103,369.9491740865273,1980513,Realty,-0.002656776699590857,-0.002659602984238285,-0.0017234645948970284,-0.0013399722981649598,370.5410949707031,369.1352935791016,369.72228190104164,368.2794815063477,371.095537109375,375.4162180582682,0
2023-01-20,364.3259582519531,370.78775564279306,363.5860598557416,368.9626669108293,3988074,Realty,-0.01624928669576875,-0.002666601913989597,-0.0017263465979211468,-0.011002233308092024,369.01197509765626,369.0908996582031,369.34739990234374,368.88619842529295,370.13465576171876,374.3326772054036,0
2023-01-23,364.5726013183594,366.6936675324703,362.5502243543742,366.1510572960409,2338790,Realty,0.0006769846090288745,-0.007620309226212041,-0.011041594680561428,-0.0028489417382459026,368.18328857421875,368.6568267822266,368.65025227864584,368.8270065307617,369.0672290039063,373.2425598144531,1
2023-01-24,359.9851989746094,366.2496775958738,358.7027205636912,365.5097792572963,3010618,Realty,-0.012582959682546413,-0.0017514029413988608,-0.0012107924840485396,-0.010612333222340786,366.111572265625,367.85280151367186,367.6538533528646,368.51378173828124,368.10239990234373,372.0768076578776,0
2023-01-25,347.30828857421875,359.29466645151206,343.7074558020278,359.29466645151206,7032545,Realty,-0.03521508783277716,-0.017003957646258172,-0.018989808236871686,-0.04180415676273297,361.3071655273437,365.8748046875,366.3516316731771,367.52231750488284,366.98169921875,370.2632334391276,0
2023-01-27,351.1557922363281,355.1019170313129,342.572958764619,350.1692610375819,5422141,Realty,0.011078064614882255,-0.025398109869136154,-0.011669389533687902,-0.003300763536716267,357.4695678710938,364.0053314208984,365.24671834309896,366.6591033935547,366.11749877929685,368.8245422363281,1
2023-01-30,348.3934631347656,358.9493582864574,341.83303713034,352.14229949910947,5105818,Realty,-0.007866391962298769,0.0056345278728386905,0.010834752139074588,-0.002159895039431259,354.28306884765624,361.64752197265625,364.1549560546875,365.58131713867186,365.96557250976565,367.492724609375,0
2023-01-31,351.25439453125,356.1377356359099,346.8150044748467,351.205080017684,4784073,Realty,0.008211782651552424,-0.0026614794154481425,-0.00783292290580928,0.014574271072012035,351.6194274902344,359.90135803222654,362.9776936848958,364.39254608154295,365.38549072265624,366.1592620849609,1
2023-02-01,344.29937744140625,360.6758008424492,336.94970820125803,353.72073804797407,5504489,Realty,-0.01980051267152183,0.007162931783798232,0.012742444151379262,-0.0284454136825103,348.4822631835938,357.2969177246094,361.3959554036458,362.8609558105469,364.5074780273437,364.83237711588544,0
