Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,2594.16552734375,2610.71154454212,2571.080249748311,2607.739197432584,268752,Chemicals,-0.009532745666957054,-0.012382687158217776,-0.013108562216678221,-0.015180213748307025,2626.40546875,2630.997705078125,2630.4213704427084,2647.7765625,2675.653212890625,2699.814103190104,0
2022-10-27,2540.761962890625,2617.6467639941498,2522.036274696105,2599.9118580721483,611705,Chemicals,-0.020586028104307874,-0.0030015805906289383,0.002656447996534972,-0.01907524086694956,2606.48076171875,2622.00634765625,2622.346484375,2635.8921142578124,2664.972578125,2690.1357991536456,0
2022-10-28,2536.94775390625,2563.9465725099267,2531.498451068811,2544.329033917101,410190,Chemicals,-0.0015012067403731288,-0.021378734045338965,-0.020514682203447654,0.0037518002685532625,2580.878955078125,2615.9576171875,2615.6488118489583,2625.5285400390626,2654.739775390625,2679.9439615885417,0
2022-10-31,2560.57763671875,2572.417678518728,2530.0617358991453,2539.3749926079536,708497,Chemicals,0.009314296195542804,-0.0019470914504796655,0.0033039323438430745,-0.0005675354725416248,2570.3171875,2612.45517578125,2610.4835123697917,2619.59375,2645.8009375,2669.459822591146,1
2022-11-01,2619.380859375,2625.573249113475,2566.175895120066,2573.061784131205,319290,Chemicals,0.02296482708159675,0.013265780604011956,0.020663662452108378,0.01427402292540747,2570.366748046875,2607.734130859375,2610.371240234375,2617.287707519531,2639.58279296875,2664.330875651042,1
2022-11-02,2610.16650390625,2625.077826596533,2571.5259923994504,2620.1239148648924,465724,Chemicals,-0.0035177608616062672,0.01829032284569787,-0.00018869118091036086,0.002084852129411008,2573.566943359375,2599.9862060546875,2611.8541178385417,2616.207763671875,2632.934638671875,2658.6388346354165,0
2022-11-03,2619.1826171875,2623.78965816097,2580.987910857989,2598.524709321477,234210,Chemicals,0.003454229171877321,-0.008243581695077662,-0.0004907162837276546,0.003679495554975709,2589.25107421875,2597.86591796875,2611.087923177083,2614.0726318359375,2626.56390625,2652.352327473958,1
2022-11-04,2623.591552734375,2638.5028748543555,2601.001667724028,2619.182619839884,187803,Chemicals,0.0016833249877052925,0.007949861105535083,0.005607620507086741,0.007754300894569299,2606.579833984375,2593.72939453125,2612.831689453125,2613.3815673828126,2621.738798828125,2646.7131184895834,1
2022-11-07,2604.419677734375,2642.6639695317617,2588.914032200391,2622.6006288688995,621515,Chemicals,-0.00730749227333749,0.0013049907261619698,0.0015770665694787578,-0.004647300181938707,2615.3482421875,2592.83271484375,2613.41953125,2611.6996948242186,2618.7446484375,2640.72548828125,0
2022-11-09,2627.80224609375,2643.357479180004,2597.8310827628666,2620.6190747169267,399448,Chemicals,0.008978033977886435,-0.0007555683965604354,0.00026242823765620926,0.0034443208432444195,2617.03251953125,2593.6996337890623,2610.83359375,2612.0365600585938,2617.236669921875,2635.8244140625,1
2022-11-10,2631.86474609375,2647.320805348976,2576.0340648927754,2576.0340648927754,491005,Chemicals,0.0015459686915326731,-0.01701315931578773,0.001499353076603871,-0.008390467730838513,2621.37216796875,2597.4695556640627,2607.1148600260417,2614.2336303710936,2617.24064453125,2631.007560221354,1
2022-11-11,2636.669921875,2660.2505900080505,2609.81986552339,2644.3980725256934,253691,Chemicals,0.0018257685119957845,0.02653847189546532,0.004884101931639462,0.013115432397055926,2624.86962890625,2607.0603515625,2606.867154947917,2614.533349609375,2616.23203125,2626.281526692708,1
2022-11-14,2630.081298828125,2662.9752240105504,2615.665367458972,2625.5731908205594,461694,Chemicals,-0.0024988425711587325,-0.007118777577671653,0.0010242020104171967,0.0022398104991088186,2626.167578125,2616.3737060546873,2604.5421223958333,2616.165661621094,2615.93876953125,2622.4769287109375,0
2022-11-15,2650.3427734375,2655.2966851635515,2615.9626744367474,2643.258776425335,261836,Chemicals,0.007703744602268747,0.006735895105345779,-0.002883443592627488,0.00011366399596601795,2635.352197265625,2625.3502197265625,2607.0058756510416,2618.902697753906,2616.4301953125,2621.5125732421875,1
2022-11-16,2657.723876953125,2660.2504201435927,2628.743495281169,2646.42905572424,349213,Chemicals,0.0027849618508219987,0.0011993828705612053,0.001865605078227306,0.004885704589486783,2641.3365234375,2629.184521484375,2609.5785970052084,2618.459326171875,2617.896552734375,2621.253312174479,1
2022-11-17,2668.374755859375,2674.1213413919445,2636.867831358228,2657.723846478136,335754,Chemicals,0.004007518989692871,0.004267936345947021,0.00521414117382335,0.003090577719599974,2648.638525390625,2635.0053466796876,2614.52587890625,2617.4957763671873,2621.114609375,2622.473624674479,1
2022-11-18,2674.369140625,2688.983179644809,2650.986581437221,2673.1306627419654,219271,Chemicals,0.002246455357315158,0.005796996660975884,0.005557652909321087,0.005354363958287811,2656.178369140625,2640.5239990234377,2623.4330240885415,2619.194958496094,2622.862353515625,2622.889754231771,1
2022-11-21,2637.46240234375,2693.342425607273,2632.458903502961,2685.1684718810016,220778,Chemicals,-0.013800166073044351,0.004503262525404672,0.0016211503275525008,-0.006988974619484889,2657.65458984375,2641.911083984375,2630.134000651042,2617.8202392578123,2624.463447265625,2622.89140625,0
2022-11-22,2672.09033203125,2679.0258082777004,2636.273647886023,2638.750603688327,290848,Chemicals,0.013129260025366962,-0.017286761958797414,-0.0053155577966825795,0.0014491183045575173,2662.0041015625,2648.6781494140623,2637.568180338542,2620.7554321289062,2627.522978515625,2624.025846354167,1
2022-11-23,2671.594970703125,2692.9463783354468,2660.448669468293,2675.01312137043,192479,Chemicals,-0.0001853834513702024,0.013742305783432718,0.005196131375343249,0.009170148782413179,2664.7783203125,2653.057421875,2641.04912109375,2623.378527832031,2627.723125,2625.7101806640626,0
2022-11-24,2678.97607421875,2690.9646364021005,2669.315947118264,2684.970355310425,142617,Chemicals,0.0027628078344834606,0.0037223121862273167,-0.0007359010002164768,0.003333000839946143,2666.898583984375,2657.7685546875,2645.63642578125,2627.6190551757813,2627.376337890625,2628.7452718098957,1
2022-11-25,2637.561767578125,2682.047797947205,2628.743659606265,2674.8150384775413,266750,Chemicals,-0.015459005789255631,-0.0037822826657278874,-0.0033136215668808644,-0.015199507407806179,2659.537109375,2657.8577392578127,2646.8617024739583,2632.4590454101562,2627.263388671875,2628.974812825521,0
2022-11-28,2667.532958984375,2672.140000159596,2637.561792872092,2637.561792872092,267957,Chemicals,0.011363218778292383,-0.013927409959027637,-0.003694116784641932,0.0033545048158662993,2665.551220703125,2661.6029052734375,2649.7911295572917,2638.9883056640624,2627.366435546875,2631.3114095052083,1
2022-11-29,2702.804443359375,2727.623587585221,2660.943892478345,2665.2043046146914,401963,Chemicals,0.013222511180678742,0.010480327633385578,0.020763727732196147,0.008865043340194667,2671.69404296875,2666.849072265625,2656.3501139322916,2646.099645996094,2630.943154296875,2634.8848225911456,1
2022-11-30,2723.36328125,2761.8056831731974,2679.719272210512,2710.8299818115947,1312335,Chemicals,0.007606483680732801,0.017119016774025386,0.012531822845188945,0.0070559096662050624,2682.047705078125,2673.4130126953123,2662.720849609375,2651.2987670898438,2635.11236328125,2636.7772216796875,1
2022-12-01,2708.35302734375,2740.503864871375,2701.863354846073,2727.17789120223,268815,Chemicals,-0.005511660530048923,0.006030591922150164,-0.007713004007344759,0.008263583004832542,2687.923095703125,2677.41083984375,2667.820068359375,2656.2080932617187,2639.67986328125,2637.467464192708,0
2022-12-02,2710.978515625,2718.657078548406,2680.066155846879,2708.3530392524367,196921,Chemicals,0.0009694040085406197,-0.006902685743574555,-0.00797181372484368,-0.008067469052459031,2702.6064453125,2681.07177734375,2672.773974609375,2660.797888183594,2646.488525390625,2639.820564778646,1
2022-12-05,2708.600830078125,2714.595111658776,2669.167644268058,2702.953419075201,339575,Chemicals,-0.0008770580560381047,-0.001993691405432929,-0.0014941078526161666,-0.004066508416236125,2710.82001953125,2688.1856201171877,2678.008610026042,2665.0483520507814,2653.3546484375,2641.2753662109376,0
2022-12-06,2731.784912109375,2753.384014650563,2695.175554463186,2698.8909880921674,502915,Chemicals,0.008559431044175447,-0.0015029600415472633,0.01428901968665408,0.009743827912412684,2716.61611328125,2694.155078125,2683.4380859375,2671.416613769531,2660.202939453125,2645.2219807942706,1
2022-12-07,2746.8447265625,2770.2272853840564,2738.52225207494,2749.420857274949,437482,Chemicals,0.0055128111976783245,0.018722456522225484,0.006117298075339894,0.01608307018812627,2721.31240234375,2701.6800537109375,2689.3794759114585,2677.3687377929687,2665.301494140625,2649.479036458333,1
2022-12-08,2736.293212890625,2767.1559869887183,2728.7138245091714,2764.2828148691387,252147,Chemicals,-0.00384132148782923,0.0054054865972466,-0.0011086810138440928,-0.003581649759587191,2726.900439453125,2707.411767578125,2693.907373046875,2682.5901611328127,2670.3465625,2654.2166259765627,0
2022-12-09,2714.396728515625,2755.91065350444,2694.927952380435,2742.4359169864506,234682,Chemicals,-0.008002243426196487,-0.00790327884150388,-0.004063859622354005,-0.012381610642081098,2727.58408203125,2715.095263671875,2696.57587890625,2686.4765014648438,2674.155126953125,2660.0044514973956,0
2022-12-12,2663.371337890625,2712.118020469481,2652.175691434224,2709.789585312854,331339,Chemicals,-0.018798059284761748,-0.011904136563916645,-0.015890440054459498,-0.01586397176534815,2718.53818359375,2714.6791015625,2698.3031412760415,2688.141003417969,2675.746318359375,2664.218570963542,0
2022-12-13,2624.38427734375,2663.718287365714,2612.792172490557,2655.593920658617,274138,Chemicals,-0.014638236881287625,-0.01999995311369518,-0.017845732648238077,-0.014849513578932494,2697.058056640625,2706.8370849609373,2695.122737630208,2686.8430786132812,2676.54490234375,2666.345458984375,0
2022-12-14,2611.99951171875,2635.4810046224934,2599.218274494533,2621.4119438781163,299925,Chemicals,-0.004719112872271558,-0.012871688142750193,-0.010600701612160979,-0.005195169420262324,2670.089013671875,2695.7007080078124,2691.14970703125,2684.5568603515626,2675.91279296875,2666.0994140625,0
2022-12-15,2592.431640625,2613.2876577469247,2584.455794223761,2606.6988098979773,177718,Chemicals,-0.007491529384273887,-0.005612675266281286,-0.008420985329297692,-0.005679584671911653,2641.31669921875,2684.1085693359373,2685.380078125,2680.7597045898438,2674.33546875,2665.508251953125,0
2022-12-16,2568.99951171875,2590.895898862937,2534.4213037443183,2590.895898862937,450977,Chemicals,-0.009038667997664507,-0.006062423082802915,-0.008568424841256417,-0.019359778020297203,2612.237255859375,2669.9106689453124,2680.809261067708,2675.4912231445314,2671.62865234375,2663.835481770833,0
2022-12-19,2575.885498046875,2581.6814294546825,2548.2921138219167,2567.116977804272,216329,Chemicals,0.0026804155846327227,-0.009177875911224653,-0.0035564799852816353,0.005472969335092781,2594.740087890625,2656.6391357421876,2674.699430338542,2672.4123779296874,2669.4608203125,2662.2452799479165,1
2022-12-20,2552.94873046875,2575.736723604729,2542.347408127011,2566.12618357325,148058,Chemicals,-0.008904420478129338,-0.00038595601197333185,-0.002302648879187741,-0.0023328195628208315,2580.452978515625,2638.755517578125,2664.709049479167,2666.4552978515626,2665.56505859375,2660.529581705729,0
2022-12-21,2542.099853515625,2576.034149523775,2527.4858136289035,2556.317677212356,171894,Chemicals,-0.004249547522692687,-0.0038223008765826405,0.0001154721739689002,-0.005845619072594066,2566.473046875,2618.2810302734374,2652.624820963542,2659.9805419921877,2660.94009765625,2657.6728352864584,0
2022-12-22,2528.228759765625,2562.361161970095,2501.725332970786,2536.402713823846,187402,Chemicals,-0.005456549525706844,-0.007790488469424872,-0.005307766419248572,-0.01019213659645879,2553.632470703125,2597.4745849609376,2640.6165364583335,2652.4431762695312,2655.3342578125,2654.218302408854,0
2022-12-23,2467.295654296875,2520.6493785939247,2460.2610031203467,2511.7323377792786,244433,Chemicals,-0.024101104472207147,-0.009726521703398938,-0.016278651111032216,-0.016574293470179136,2533.29169921875,2572.7644775390627,2624.3710123697915,2643.9298706054688,2647.051318359375,2648.5724934895834,0
2022-12-26,2490.380859375,2501.130702026803,2438.860180585303,2457.1400653547603,258697,Chemicals,0.009356481067812616,-0.021734908454770108,-0.007743511149499671,-0.008698598444596306,2516.190771484375,2555.4654296875,2609.8230143229166,2635.072265625,2641.168056640625,2643.915812174479,1
2022-12-27,2513.76318359375,2521.4913338131205,2485.8727589609325,2491.817452685032,146799,Chemicals,0.009389055545752312,0.01411290622753536,0.00814057089052489,0.019276454939842758,2508.353662109375,2544.4033203125,2595.288232421875,2625.6202026367187,2634.834970703125,2639.3631591796875,1
2022-12-28,2564.045654296875,2609.6712318051,2500.88327683653,2514.3580141174966,490765,Chemicals,0.020002867028722893,0.009045831751509859,0.03497132701171313,0.006038329122634467,2512.742822265625,2539.6079345703124,2583.101627604167,2617.6543212890624,2630.532998046875,2636.2405517578127,1
2022-12-29,2577.71826171875,2696.017813481448,2517.0328458393524,2561.7172243286745,616364,Chemicals,0.005332435246994116,0.018835507889197745,0.03308714930218315,0.006457546080779419,2522.64072265625,2538.1365966796875,2572.529964192708,2611.1225830078124,2626.482685546875,2633.2186686197915,1
2022-12-30,2526.643310546875,2585.9417261967787,2517.875032586421,2585.9417261967787,205066,Chemicals,-0.01981401611276934,0.009456352808203672,-0.04082913945680666,0.00033459505642174925,2534.51025390625,2533.9009765625,2560.0130696614583,2601.9058227539062,2622.045947265625,2628.294474283854,0
2023-01-02,2506.67919921875,2536.402667984189,2486.8635533751235,2531.448756523283,334889,Chemicals,-0.007901436362144798,-0.021072775585565973,-0.019157066731526173,-0.012316528346302369,2537.769921875,2526.9803466796875,2549.566927083333,2591.8097412109373,2615.611796875,2623.9350341796876,0
2023-01-03,2513.61474609375,2528.278372809273,2493.0560129516743,2515.59631073395,321734,Chemicals,0.0027668266753726467,-0.006262202917788895,-0.003203077838335733,0.002490068089239017,2537.740234375,2523.0469482421877,2542.1822916666665,2580.901232910156,2608.044208984375,2618.6525146484373,1
2023-01-04,2487.804931640625,2515.596425363868,2481.018217572814,2515.4972503712524,168265,Chemicals,-0.010268007256575173,-3.937848146573497e-05,-0.005016040789572407,-0.004828529851043317,2522.49208984375,2517.6174560546874,2533.902652994792,2567.9492431640624,2598.621875,2612.5261800130206,0
2023-01-05,2494.88916015625,2530.4581501624275,2487.8049211404937,2496.7715498861853,243997,Chemicals,0.0028475819890561027,-0.0074441347460441065,0.005907833485814251,0.0027354509207591082,2505.92626953125,2514.28349609375,2527.3998209635415,2555.879040527344,2590.0833203125,2606.3899495442706,1
2023-01-06,2499.05029296875,2514.7047019956185,2487.9535793678783,2497.7622275752974,159896,Chemicals,0.0016678627968544912,0.00039678347390537105,-0.006225531991429167,5.975477663922035e-05,2500.407666015625,2517.4589599609376,2522.736539713542,2545.11171875,2581.60619140625,2601.772900390625,1
2023-01-09,2528.823486328125,2534.421309979142,2503.7070564180185,2511.583727904842,164218,Chemicals,0.011913803192814543,0.005533553264980506,0.007840526153180871,0.006331901519698979,2504.8365234375,2521.30322265625,2519.599072265625,2538.384326171875,2574.41509765625,2597.1492513020835,1
2023-01-10,2505.88671875,2540.316406065238,2489.8360927537474,2528.8728213277395,156258,Chemicals,-0.00907013387930422,0.006883741613233019,0.002326012673143474,-0.005540170376048703,2503.29091796875,2520.515576171875,2516.461604817708,2532.4594482421876,2565.379169921875,2590.5853271484375,0
2023-01-11,2456.644775390625,2514.010975264955,2452.235842421426,2506.778457803,268246,Chemicals,-0.01965050654162781,-0.00873684249298834,-0.010355178881448102,-0.01510149621565482,2497.05888671875,2509.77548828125,2510.764599609375,2524.6917114257812,2553.771171875,2581.6947102864583,0
2023-01-12,2472.497314453125,2502.864696233599,2440.0987805099435,2459.022577954877,286562,Chemicals,0.006452922791810423,-0.019050698197708882,-0.004433663631950302,-0.00494938606700146,2492.580517578125,2499.2533935546876,2507.049169921875,2518.6949951171873,2543.2193359375,2573.8328531901043,1
2023-01-13,2482.058349609375,2490.876457808657,2449.8085770799235,2484.882176111046,185651,Chemicals,0.003866954718357185,0.010516210134872583,-0.004789806833338628,0.0039792637279834064,2489.18212890625,2494.7948974609376,2508.033349609375,2514.347937011719,2533.92580078125,2566.202180989583,1
2023-01-16,2427.218505859375,2493.65050687605,2424.097396507328,2485.8727691324457,243197,Chemicals,-0.022094502233853897,0.00039864788396126727,0.0011136839238639062,-0.010495179424688805,2468.8611328125,2486.848828125,2503.8225260416666,2506.914587402344,2524.4796875,2556.8227701822916,0
2023-01-17,2414.982421875,2441.2877419858883,2391.94673193946,2425.385636684599,552231,Chemicals,-0.005041195901743789,-0.024332352483573128,-0.020998437730457953,-0.013262942575736125,2450.6802734375,2476.985595703125,2497.2371419270835,2500.0162719726563,2516.10361328125,2546.262687174479,0
2023-01-18,2465.71044921875,2470.31773237502,2408.7404629235484,2414.982440234807,175869,Chemicals,0.02100554723887571,-0.004289295810299465,0.011891261275705611,0.007020946896451941,2452.493408203125,2474.7761474609374,2490.681461588542,2496.1968017578124,2510.25205078125,2536.8915445963544,1
2023-01-19,2430.587158203125,2462.14367209993,2414.041141706757,2457.1401729664512,273613,Chemicals,-0.014244694070527864,0.017456745038504362,-0.003308910496801376,0.002200601876706676,2444.111376953125,2468.345947265625,2480.8727213541665,2491.3147216796874,2503.778271484375,2526.7013427734373,0
2023-01-20,2380.453857421875,2426.426063377384,2372.923814531986,2426.426063377384,246731,Chemicals,-0.02062600413733462,-0.012499941976035878,-0.014506711824855856,-0.017032571013143816,2423.790478515625,2456.4863037109376,2471.1267578125,2486.9726318359376,2496.2364453125,2515.5699137369793,0
2023-01-23,2387.38916015625,2405.6194579746016,2359.6966009725843,2386.794594011868,251624,Chemicals,0.002913437163569288,-0.01633326890263953,-0.008575000786886222,-0.005574225973205338,2415.824609375,2442.34287109375,2463.1740885416666,2481.823046875,2488.696591796875,2506.3705078125,1
2023-01-24,2360.390380859375,2402.647150481866,2355.3372942198007,2387.3891993544808,259197,Chemicals,-0.011308914251377478,0.00024912296353640784,-0.00123556844491024,-0.0018474013782054932,2404.906201171875,2427.7932373046874,2452.959130859375,2474.154406738281,2480.9942578125,2497.5707112630207,0
2023-01-25,2293.958251953125,2330.319913103528,2277.80845247662,2309.5134853079608,836733,Chemicals,-0.028144551615255864,-0.03261961395635726,-0.03010314575897355,-0.032916237488975875,2370.55576171875,2411.5245849609373,2440.0360188802083,2460.650036621094,2471.06859375,2486.9693359375,0
2023-01-27,2269.535400390625,2298.6149579291323,2236.195672433643,2298.6149579291323,445082,Chemicals,-0.010646598098158822,-0.0047189710941978324,-0.01360540885228545,-0.0182687793601487,2338.34541015625,2391.2283935546875,2425.0124348958334,2445.2408935546873,2460.720859375,2476.2061279296877,0
2023-01-30,2262.352294921875,2298.615025266214,2244.1715841449573,2283.7037026940943,315941,Chemicals,-0.0031650114237097293,-0.006487060907526598,2.9294633163701178e-08,0.0035667324687354007,2314.72509765625,2369.2577880859376,2409.232568359375,2432.0263427734376,2452.523125,2465.984554036458,0
2023-01-31,2258.537841796875,2283.6540279839164,2254.2774295260906,2282.6632456832785,553717,Chemicals,-0.001686056205110975,-0.00045560070231021044,-0.006508700725370464,0.004503151832297991,2288.954833984375,2352.3897216796877,2391.213525390625,2419.619274902344,2443.249404296875,2455.406298828125,0
2023-02-01,2293.958251953125,2311.495049859919,2249.0757664732178,2270.3775854067744,344260,Chemicals,0.015682894260505176,-0.005382160640531319,0.012191435977095821,-0.0023074635733572046,2275.668408203125,2340.2873046875,2377.0849609375,2408.6364501953126,2434.45720703125,2446.7732828776043,1
2023-02-02,2270.328125,2288.7071856262546,2232.0344846459334,2287.76599078943,407271,Chemicals,-0.010301027463340162,0.007658816530969226,-0.009858495796928324,-0.007577015448442137,2270.9423828125,2320.749072265625,2364.663850911458,2397.7626098632813,2422.708505859375,2437.7142252604167,0
2023-02-03,2319.96630859375,2327.2980007491137,2260.568958966226,2270.377606834916,313695,Chemicals,0.021863880840462313,-0.007600595526168097,0.016861403400671104,0.012784065173087722,2281.028564453125,2309.6869873046876,2354.4951171875,2389.016467285156,2412.398427734375,2430.7721435546873,1
2023-02-06,2311.792236328125,2331.607881019764,2299.6055664647283,2331.607881019764,260974,Chemicals,-0.0035233581778089107,0.02696920283239046,0.0018518815679227085,0.01726848780421797,2290.916552734375,2302.8208251953124,2343.14404296875,2379.653564453125,2403.804384765625,2425.5886962890627,0
2023-02-07,2293.859130859375,2321.402927156733,2291.6794581790537,2311.792387231992,191927,Chemicals,-0.007757230596653231,-0.00849863905036441,-0.004376788201010839,-0.003446725125935357,2297.980810546875,2293.467822265625,2334.25341796875,2367.9053466796877,2395.29158203125,2419.0379720052083,0
2023-02-08,2312.23828125,2318.1333877829097,2279.7901596813067,2296.633459426888,177766,Chemicals,0.008012327410767961,-0.006557218498004724,-0.0014084325196520586,-0.005188028568006708,2301.63681640625,2288.6526123046874,2327.40380859375,2358.2229248046874,2387.2365234375,2412.3204752604165,1
2023-02-09,2306.194580078125,2318.4308395987687,2293.661279346645,2313.4273400497923,177557,Chemicals,-0.0026137882158960846,0.007312390470482599,0.00012831522872081003,0.006084384392323949,2308.810107421875,2289.8762451171874,2316.7694173177083,2350.7004150390626,2379.972109375,2403.725439453125,0
2023-02-10,2294.800537109375,2327.6451184901475,2289.004605258814,2307.532187583997,319443,Chemicals,-0.004940625161110268,-0.0025482332484532133,0.003974360043007996,-0.0020302361685931025,2303.776953125,2292.4027587890623,2307.716975911458,2341.815576171875,2371.968564453125,2394.2948486328123,0
2023-02-13,2280.7314453125,2296.7327258418904,2268.891644280436,2279.839837928918,181580,Chemicals,-0.006130856067602775,-0.012000850867468493,-0.013280543671669642,-0.00878677174006992,2297.564794921875,2294.240673828125,2301.068815104167,2331.749230957031,2363.235810546875,2386.0977864583333,0
2023-02-14,2274.935546875,2302.578278853857,2257.002288824908,2302.578278853857,213300,Chemicals,-0.002541245462902686,0.00997370102348727,0.0025451603254460498,-0.005240160095568824,2293.780078125,2295.8804443359377,2293.5719075520833,2324.1350830078127,2353.08029296875,2378.372998046875,0
2023-02-15,2289.9951171875,2300.646026627945,2260.965148195036,2278.7992291185724,191808,Chemicals,0.006619778891400641,-0.010327140646493316,-0.0008391689627479382,0.0017558065358413977,2289.3314453125,2295.484130859375,2288.8788899739584,2317.8857177734376,2344.44462890625,2370.919010416667,1
2023-02-16,2295.394775390625,2306.095272057957,2281.0780202704905,2297.624035450894,315493,Chemicals,0.00235793437400722,0.008260844611397866,0.0023685718563142277,0.008895701949015455,2287.171484375,2297.9907958984377,2288.974658203125,2309.3699340820312,2337.99462890625,2364.505338541667,1
2023-02-17,2311.594482421875,2320.5115238993053,2279.443400471623,2294.998877449991,316431,Chemicals,0.00705748187846833,-0.001142553333529972,0.006251368716645889,-0.0007165996885426518,2290.5302734375,2297.15361328125,2291.778597005208,2303.420300292969,2331.558515625,2358.395515950521,1
2023-02-20,2298.66455078125,2320.4121741463814,2285.536685150405,2320.263653555702,275669,Chemicals,-0.005593512070974582,0.01100862242415701,-4.2813729602575457e-05,0.0026731458554842824,2294.11689453125,2295.8408447265624,2294.1994140625,2299.3308349609374,2324.222763671875,2351.7159912109373,0
2023-02-21,2310.355712890625,2313.476580257805,2284.743894678585,2308.5226689510428,256936,Chemicals,0.005086067084212553,-0.005060194166583987,-0.0029889491038926908,-0.0003468727835220786,2301.200927734375,2297.4905029296874,2297.6539388020833,2295.4791625976563,2319.548251953125,2344.433732096354,1
2023-02-22,2273.498779296875,2298.56562285682,2259.974696043765,2298.56562285682,330363,Chemicals,-0.015952925944739516,-0.004313167996200407,-0.006445259713553364,-0.010841126960667302,2297.90166015625,2293.616552734375,2296.289973958333,2291.1345825195312,2313.88890625,2336.687467447917,0
2023-02-23,2247.242919921875,2279.146305523216,2237.1865756933385,2276.817870214036,381344,Chemicals,-0.011548657784245742,-0.009461445184129502,-0.008448450259805118,-0.010083351990762934,2288.2712890625,2287.72138671875,2294.7509602864584,2288.7988159179686,2305.150205078125,2329.7074055989583,0
2023-02-24,2254.723388671875,2267.2073432769043,2229.309917664056,2249.075977546829,458298,Chemicals,0.0033287317021606366,-0.012184502339925296,-0.005238348331293774,-0.003520787275795967,2276.8970703125,2283.713671875,2290.401432291667,2288.058215332031,2298.115654296875,2322.448274739583,1
2023-02-27,2258.636962890625,2272.062112559752,2240.158968201797,2244.12209773422,231825,Chemicals,0.0017357225451302138,-0.0022026289294203583,0.002141299205493441,0.0048665510576964,2268.891552734375,2281.5042236328127,2286.8577473958335,2287.872448730469,2293.242978515625,2315.0008951822915,1
2023-02-28,2279.592041015625,2292.274103260915,2245.806266691326,2256.0113731031697,312343,Chemicals,0.00927775400353914,0.005297962789526434,0.008895879469770218,0.0025209364914233756,2262.738818359375,2281.969873046875,2285.9066080729167,2288.925158691406,2288.93109375,2310.080013020833,1
2023-03-01,2286.230224609375,2294.8995699898005,2274.043553582276,2291.0356156620405,283892,Chemicals,0.0029120050756066274,0.015524851947308571,0.0011453546175610452,0.012573340501249586,2265.285107421875,2281.5933837890625,2284.1727376302083,2288.5387573242188,2285.9646875,2305.7882731119794,1
2023-03-02,2288.60791015625,2294.5526038838893,2268.8914393823293,2285.734738277308,233107,Chemicals,0.0010400026739569856,-0.0023137472628074196,-0.0001511901045467834,-0.0022656180845045393,2273.55810546875,2280.914697265625,2283.00029296875,2289.452746582031,2285.750673828125,2299.8848551432293,1
2023-03-03,2297.37646484375,2308.5227657513474,2283.753208178908,2296.6333781165768,313073,Chemicals,0.00383139228374918,0.004768112264629032,0.006088403396728115,0.006550233536349648,2282.088720703125,2279.4928955078126,2283.172021484375,2288.3232543945314,2286.86431640625,2295.4444986979165,1
2023-03-06,2329.329345703125,2347.8073400986136,2303.965220342185,2309.1174821647264,332386,Chemicals,0.013908421779513791,0.005435828011168153,0.01701719165610238,0.008850348667662766,2296.227197265625,2282.559375,2286.4118815104166,2289.2001098632813,2289.5433984375,2293.7403483072917,1
2023-03-08,2326.4560546875,2331.063095704244,2305.897321615196,2328.2392693454563,228845,Chemicals,-0.0012335271613374,0.008280993638662304,-0.007131864743921579,0.0008385982808905013,2305.6,2284.1694091796876,2289.84658203125,2290.8299560546875,2292.260126953125,2291.7092447916666,0
2023-03-09,2287.2705078125,2337.255426049203,2280.780835424021,2332.301514590853,306514,Chemicals,-0.01684345027538614,0.0017447713810525567,0.002656440469745558,-0.010892282997918445,2305.808056640625,2285.54658203125,2289.66494140625,2289.5815673828124,2291.9926171875,2289.2719156901044,0
2023-03-10,2292.1748046875,2296.286454393252,2254.02968690904,2276.81767934812,161789,Chemicals,0.002144170030719428,-0.023789306354957462,-0.017528666828341977,-0.011728943044195583,2306.521435546875,2290.0397705078126,2289.4502766927085,2288.880578613281,2292.866484375,2289.212467447917,1
2023-03-13,2271.418212890625,2292.1750555494323,2261.014997812488,2284.7441876364774,340575,Chemicals,-0.009055413991301053,0.003481397900347849,-0.0017904555574735914,0.0030990323437254386,2301.32978515625,2291.7092529296874,2286.7718587239583,2287.711462402344,2290.924560546875,2289.2752278645835,0
2023-03-14,2281.028564453125,2291.629886751442,2259.9744404463363,2270.8730458145565,340133,Chemicals,0.004230991680862495,-0.006071201273640359,-0.0002378390763263516,-0.00046021692344311305,2291.66962890625,2293.9484130859373,2285.596126302083,2287.726318359375,2289.694013671875,2289.897770182292,1
2023-03-15,2290.1435546875,2315.9038928647064,2280.97881898984,2292.6700977713804,205114,Chemicals,0.003996000039815595,0.009598533919365604,0.010592463579568223,0.009294077918578392,2284.40712890625,2295.003564453125,2284.2486490885417,2288.48671875,2289.545390625,2290.9512939453125,1
2023-03-16,2319.619384765625,2342.40737680488,2290.7877660587747,2302.1817620784022,263331,Chemicals,0.012870734682895124,0.004148727859393242,0.011444120812539316,0.00430032360987842,2290.876904296875,2298.34248046875,2287.3233561197917,2289.9679321289063,2289.840634765625,2291.8066650390624,1
