Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,968.45556640625,976.1577210652964,966.7875796728332,974.2934900305328,116156,Information Technology,-0.0017697676427388398,-0.005109629906875246,-0.011181181258135053,-0.0001521773010846328,971.5462280273438,980.3914001464843,978.0055419921875,979.920443725586,984.2581518554688,991.4932393391927,0
2022-10-20,990.9241943359376,1003.728341554652,965.413992106787,965.4630382109262,270985,Information Technology,0.023200473732692073,-0.00906344126278602,0.028244022348424824,-0.0014207749405624748,974.91162109375,980.445361328125,979.2548909505208,979.4396728515625,982.8413549804687,990.9159871419271,1
2022-10-21,969.9763793945312,1009.2228452391064,966.0517328100738,995.3884899830356,469420,Information Technology,-0.02113967451914367,0.03099595798878374,0.0054740943908628825,0.0006605877980856434,974.4602661132812,978.8804077148437,979.110986328125,977.7716979980469,981.0595703125,989.3657511393229,0
2022-10-24,977.874755859375,986.0183853560548,974.6368745940592,986.0183853560548,89752,Information Technology,0.00814285443710916,-0.00941351514637323,-0.02299240449472184,0.008886834413114553,975.4806884765625,975.8339050292968,979.28759765625,977.0112976074219,980.2569848632812,987.7125,1
2022-10-25,968.8480224609376,981.112542316169,967.1800357835558,981.112542316169,176666,Information Technology,-0.009230970882876055,-0.004975407266989529,-0.004975407266989529,-0.007650889274643191,975.2157836914063,974.651611328125,979.3530069986979,977.3547058105469,979.689873046875,985.2039957682292,0
2022-10-27,965.95361328125,976.2067641702444,963.0101284261522,974.5387774419518,201212,Information Technology,-0.002987474931657075,-0.006700316824712171,-0.005000219581683507,-0.004311407600577133,974.7153930664062,973.130810546875,978.4993977864583,977.1830047607422,978.87943359375,982.6676920572917,0
2022-10-28,955.6023559570312,970.3688261165166,953.6890788526332,969.3386184096412,203687,Information Technology,-0.010716101872694006,-0.005336020641436567,-0.005980227005177419,-0.009679077403632719,967.651025390625,971.2813232421875,976.1805826822916,976.3539245605468,977.081943359375,980.3096333821615,0
2022-10-31,952.0701904296876,964.3347111488072,950.7456461461646,960.410064518689,264701,Information Technology,-0.0036962712631721795,-0.0092109751137337,-0.006218372648942538,-0.0030863651180841334,964.0697875976563,969.2650268554687,973.943534342448,975.3506866455078,975.0313159179688,978.227939860026,0
2022-11-01,958.9874267578124,966.4442313910532,953.1495029261458,953.7381759657444,275429,Information Technology,0.007265468867377223,-0.00694691653016799,0.0021875394692916217,0.0025283910473061777,960.2923217773438,967.8865051269531,970.6533772786458,974.5387786865234,973.6675024414062,976.929541015625,1
2022-11-02,967.8359375,986.073792417677,960.9537235681864,960.9537235681864,399345,Information Technology,0.009226930922445087,0.007565543441873546,0.020311116140007357,0.008187824279487943,960.0899047851562,967.6528442382812,969.7977091471354,974.5372314453125,973.9017456054687,976.4232116699219,1
2022-11-03,961.1502685546876,969.6055955947584,957.6108684036795,963.5099086607864,152129,Information Technology,-0.00690785357958712,0.0026600501459201897,-0.016700775286342062,-0.0034786848549733795,959.1292358398438,966.922314453125,968.4636189778646,973.6568572998046,973.5722509765625,975.587733968099,0
2022-11-04,957.0210571289062,965.2305314065186,953.6782434064914,959.5772840873564,145065,Information Technology,-0.004296114313103838,-0.00408156111118374,-0.004512210127620042,-0.0041067046406269014,959.4129760742187,963.5320007324219,967.3252075195312,971.9886810302735,972.9657348632812,974.1371154785156,0
2022-11-07,959.675537109375,968.4258044216192,954.6613767445606,961.8385306031126,172181,Information Technology,0.0027736902555020038,0.0023565027572602926,0.003310372922460836,0.001030885778160906,960.9340454101563,962.5019165039063,966.4880330403646,970.691162109375,972.4673583984375,972.6817708333333,1
2022-11-09,955.3494873046876,965.3286600826884,953.6780807285878,965.3286600826884,119246,Information Technology,-0.004507825444543312,0.0036286022742166857,-0.0031981224837152045,-0.0010299945508698283,960.2064575195312,960.2493896484375,965.3264892578125,968.0416473388672,971.672314453125,971.423994954427,0
2022-11-10,946.304443359375,962.2810118836244,939.9629626204288,957.6109380073052,185275,Information Technology,-0.009467785418330266,-0.007994916544508457,-0.003157109412666781,-0.01438128691988072,955.9001586914062,957.9950317382812,963.735282389323,966.3233215332032,970.8098168945312,970.9014811197917,0
2022-11-11,975.5046997070312,990.0556546254184,959.626424639026,963.4608250603964,732172,Information Technology,0.030857148090730258,0.006108834831465293,0.028863338670090055,0.02091940087062527,958.771044921875,958.9501403808594,964.205224609375,966.0404754638672,970.6796948242187,971.1053833007812,1
2022-11-14,981.452880859375,997.527742508059,976.6353070277066,980.420560754916,298962,Information Technology,0.006097542281580104,0.01760293231793475,0.007547139241851575,0.01772448314465569,963.6574096679688,961.5351928710937,963.5738037109375,966.4082580566406,970.3224267578125,971.4143473307291,1
2022-11-15,979.5847778320312,988.974131662328,974.5706175733718,985.1397314587828,132007,Information Technology,-0.0019034057200056909,0.004813414663838778,-0.008574809983955767,-0.0021140843869534853,967.6392578125,964.2866516113281,964.2143636067708,966.7758392333984,970.08078125,971.662674967448,0
2022-11-16,967.7867431640624,981.9936112489625,851.4281915648897,979.24073764276,179814,Information Technology,-0.012043913844884013,-0.00598797675867524,-0.007058344793743232,-0.12635557012287124,970.126708984375,965.1665832519532,963.5418294270834,966.5265441894531,968.4586596679687,971.4147135416666,0
2022-11-17,959.0364990234376,967.2951195268134,957.0210055676926,967.2951195268134,119425,Information Technology,-0.009041500312369388,-0.012198857397111795,-0.014968011557075722,0.12401846103865499,972.6731201171875,964.2866394042969,962.8877278645833,965.9697418212891,967.59328125,971.1203674316406,0
2022-11-18,948.8115234375,966.2137054585814,945.4195630422488,962.5268050307312,148282,Information Technology,-0.010661716833873847,-0.004929534327036356,-0.0011179773849794294,-0.012122453381848142,967.3344848632812,963.0527648925781,961.744921875,964.9875396728515,966.29927734375,970.1221598307292,0
2022-11-21,949.1064453125,958.1025061876064,941.88014461542,948.7623586157416,134531,Information Technology,0.00031083293964595526,-0.014300325292811111,-0.00839482945144654,-0.0037437541650178208,960.8651977539063,962.2613037109375,961.3118611653646,962.8966522216797,965.2996459960938,968.7462219238281,1
2022-11-22,945.3212280273438,956.6768688428924,943.8464679212168,953.8257019759324,91410,Information Technology,-0.003988190475210596,0.0053367877785310824,-0.0014879799765755708,0.002087657667525944,954.0124877929687,960.8258728027344,960.8619303385417,961.6638946533203,964.2231689453125,967.4027323404948,0
2022-11-23,945.2720947265624,951.9085152979842,943.8464812688508,950.0896084698196,108334,Information Technology,-5.197524325550873e-05,-0.003916956209476297,-0.0049842885306462525,1.4141742665785273e-08,949.5095581054687,959.8181335449219,959.9475748697917,960.0337615966797,963.1231469726563,965.3004760742188,0
2022-11-24,921.6267700195312,953.481552204242,904.5195288403804,950.0404453010448,602715,Information Technology,-0.025014305234379086,-5.1745823063997776e-05,0.0016525084931773293,-0.041666683310194186,942.0276123046875,957.3503662109375,956.8669637044271,957.6726989746094,961.1813159179687,963.3323364257812,0
2022-11-25,932.441650390625,940.1595373607354,925.1661434315838,926.2476101379714,186248,Information Technology,0.011734555378490663,-0.025044023421059713,-0.013971969161552189,0.022826057296599256,938.7536376953125,953.0440612792969,954.953055826823,955.9971008300781,959.7407592773437,961.7083374023438,1
2022-11-28,932.1466674804688,942.519194756208,928.2139739186769,934.7029543005184,156524,Information Technology,-0.0003163553558902521,0.00912860024684714,0.002509847852096181,0.003294360163016874,935.3616821289063,948.1134399414062,953.2947631835938,954.82431640625,957.389658203125,960.3099853515625,0
2022-11-29,928.7547607421876,937.8982612072632,926.6409139643704,934.0147143407448,120651,Information Technology,-0.0036388122777386567,-0.0007363194441688536,-0.004902747418465081,-0.0016947169494393455,932.048388671875,943.0304382324218,951.2333780924479,953.658544921875,955.7407934570313,958.8607055664063,0
2022-11-30,931.60595703125,936.3743840970924,927.181676665414,929.6396102019896,100786,Information Technology,0.0030699129733493535,-0.004684191877901256,-0.0016247786921038676,0.0005835730895262792,929.3151611328125,939.4123596191406,949.6504760742188,952.2894714355468,953.8900415039062,957.4884826660157,1
2022-12-01,964.2965698242188,979.3883192579692,950.4338472902184,954.7106280697304,924487,Information Technology,0.035090600855692156,0.02696853446497771,0.045936685039022596,0.02507833276907534,937.84912109375,939.9383666992187,950.849951171875,952.1125030517578,953.7079833984375,957.2926167805989,1
2022-12-02,969.1140747070312,978.9458091364256,963.5099740806476,969.310721397248,299697,Information Technology,0.004995874748046303,0.015292689636268841,-0.0004518229519817618,0.013758060939970118,945.1836059570312,941.9686218261719,950.4239095052084,952.510693359375,953.8344018554687,957.3145670572917,1
2022-12-05,964.0015258789062,978.2575402850706,957.6108987313154,976.6844868366128,145618,Information Technology,-0.0052754871294904415,0.007607225708527787,-0.0007030714518939662,-0.006122484985130461,951.5545776367187,943.4581298828125,949.2604858398438,952.859716796875,954.1703686523438,956.4171447753906,0
2022-12-06,952.9407958984376,961.4452696148962,951.7118291768764,959.0856295062428,120516,Information Technology,-0.01147376812540235,-0.0180189790741645,-0.017185935173344213,-0.006160194670146613,956.3917846679688,944.2200866699219,947.4842203776042,952.5229797363281,954.2051928710938,955.8492919921875,0
2022-12-07,944.927978515625,955.3496530874668,942.7158382537714,953.6782462213262,120559,Information Technology,-0.008408515426457375,-0.005638061001602579,-0.006340055664188826,-0.00945243155261144,959.0561889648437,944.1856750488281,945.960302734375,952.001904296875,953.6428149414063,954.7510660807292,0
2022-12-08,939.962890625,947.8774242707173,938.93057058567,945.2229041719088,83533,Information Technology,-0.0052544617193202026,-0.008866032210464336,-0.007821459705984135,-0.004015279593809429,954.189453125,946.019287109375,944.6887288411458,951.6848266601562,952.5278930664062,953.7882283528646,0
2022-12-09,918.4805908203124,951.6626926562476,914.3512505902124,943.64980554298,252667,Information Technology,-0.022854412678359637,-0.001664262071925826,0.003993415486651886,-0.02617799522719333,944.0627563476562,944.6231811523437,942.6666666666666,948.8336212158204,950.8211059570312,952.2057942708333,0
2022-12-12,907.6657104492188,918.1856780112776,903.8313101201971,918.1856780112776,171555,Information Technology,-0.011774751126133909,-0.02698472185563605,-0.03517739520872687,-0.011505360181029656,932.7955932617188,942.1750854492187,939.9039510091146,945.1442626953125,948.8468920898438,950.6079060872396,0
2022-12-13,908.5013427734376,919.217956535958,906.485849361626,909.4353694788548,163780,Information Technology,0.0009206388592175596,-0.009529998933739958,0.0011242590136193442,0.0029369852667262553,923.9077026367188,940.1497436523438,937.4492919921875,941.5900909423829,946.7999243164063,949.1556111653646,1
2022-12-14,908.79638671875,922.4133754888244,905.9943662901836,914.351340911417,209282,Information Technology,0.0003247589534778328,0.005405520389403007,0.0034762364357068254,-0.0005421850454572219,916.6813842773438,937.8687866210937,935.017578125,938.6405731201172,944.9378002929687,947.4825764973958,1
2022-12-15,908.5504760742188,916.907449616756,905.6501626747912,909.3862094333562,111944,Information Technology,-0.00027058937307078423,-0.005430222777506488,-0.0059690438347671515,-0.00037991805269366186,910.3989013671875,932.2941772460938,934.1458251953125,936.1162719726562,943.4276416015625,945.5063944498698,0
2022-12-16,921.6759033203124,930.082023774575,898.6696220693551,901.5699955616124,225855,Information Technology,0.014446558107379603,-0.008595043327756291,0.014368488513563316,-0.007707767185531567,911.0379638671875,927.5503601074219,933.4281087239583,934.7594909667969,941.2744897460938,944.1905822753906,1
2022-12-19,924.7236938476562,928.5089472971414,910.418533428778,926.0510138915562,138952,Information Technology,0.0033067920256613093,0.027153763379951457,-0.0016913309119227504,0.013073671425956057,914.449560546875,923.6225769042969,932.9332438151042,933.5403533935547,939.005322265625,943.114003499349,1
2022-12-20,908.8455810546876,921.6759828560884,904.5687404487896,914.3513284918096,198017,Information Technology,-0.017170656379422722,-0.012633953447748869,-0.007359072264132238,-0.006425388725290082,914.518408203125,919.2130554199218,931.6059651692708,931.7165710449219,936.1757543945313,941.4196716308594,0
2022-12-21,892.8197021484375,916.3175694013636,890.7550621004671,913.073109322493,183008,Information Technology,-0.017633225313867462,-0.001397951891670468,-0.005813771384299393,-0.015271010074335623,911.3230712890625,914.0022277832031,929.02021484375,929.0939514160157,933.1770727539063,939.3353454589844,0
2022-12-22,873.254638671875,901.0292876286804,865.1926046721649,895.5726871803879,263282,Information Technology,-0.021913790017718093,-0.01916650700083644,-0.01668447957695618,-0.028697515754806946,904.2639038085938,907.3314025878906,922.950752766927,926.6753448486328,929.7457983398438,936.9003519694011,0
2022-12-23,833.976806640625,865.192560971117,831.2239332209813,852.5096005627163,393835,Information Technology,-0.044978669785238456,-0.048084412615631456,-0.03977309855474087,-0.039261398291834504,886.7240844726563,898.8810241699218,913.9416015625,921.7521026611328,925.1524096679688,932.1827555338542,0
2022-12-26,858.3103637695312,865.0942841187324,831.4697424024215,836.6314026656404,178822,Information Technology,0.02917773843966387,-0.01862524232758811,-0.00011358957163742911,0.00029571956679319555,873.4414184570312,893.9454895019531,906.8955240885417,918.0602874755859,921.52056640625,928.0780049641927,1
2022-12-27,867.158935546875,881.1691564443161,860.2767217726935,873.5495626229008,182333,Information Technology,0.010309291546338306,0.04412715066591244,0.018581642048368208,0.03464585408368315,865.1040893554688,889.8112487792969,901.1767333984375,914.9804962158203,918.3940747070312,924.3304768880208,1
2022-12-28,866.9622802734375,876.9906608180524,860.7682999396916,867.7488069810631,127369,Information Technology,-0.0002267811186348334,-0.006640442500389421,-0.004741990338296254,0.0005714186546685873,859.9326049804688,885.6278381347656,895.9790201822917,911.7483123779297,915.2616821289063,920.9696614583333,0
2022-12-29,860.473388671875,864.9468157285755,856.0982549538586,861.2599154057768,81163,Information Technology,-0.007484629665221343,-0.0074778455736072,-0.013733150907493719,-0.005425437932786492,857.3763549804687,880.8201293945312,890.6797200520833,906.5571533203125,912.815546875,917.6842244466146,0
2022-12-30,866.3723754882812,879.8910091672889,865.2908487890769,865.2908487890769,129663,Information Technology,0.0068555133651619915,0.0046802751541048515,0.017277586513946952,0.0107377789664036,863.85546875,875.2897766113281,887.2058390299479,901.420068359375,910.1727758789062,914.9362528483073,1
2023-01-02,869.2727661132812,876.056626416217,864.0127525363913,870.7966728474678,123831,Information Technology,0.003347741348938227,0.006362975022902395,-0.0043577928528905074,-0.0014770712697056432,866.04794921875,869.7446838378906,884.646309407552,896.6836303710937,907.6578198242188,912.2751302083333,1
2023-01-03,872.4681396484375,878.6129736835766,867.3556257295729,870.0102060343819,170921,Information Technology,0.0036759158456596275,-0.0009031578066487356,0.002918016016632441,0.0038690090897017804,867.1097900390625,866.1069396972656,882.2440958658855,892.6599975585938,905.4063549804688,909.8466939290364,1
2023-01-04,869.2727661132812,877.7280331603515,866.3723926467155,876.9906531268928,71677,Information Technology,-0.003662452976728514,0.008023408281988553,-0.00100720174835911,-0.0011335985536847781,867.5718872070313,863.75224609375,879.6091878255208,888.8772369384766,902.91302734375,907.3133829752604,0
2023-01-05,865.2418212890625,875.0244095548161,851.6248924020584,871.6324489992943,108683,Information Technology,-0.004637146108053103,-0.006109761955265913,-0.0030802520865156335,-0.017022126247126068,868.5255737304688,862.9509643554687,876.7219441731771,885.1411834716797,898.9508374023437,905.4338846842448,0
2023-01-06,858.7528076171875,869.5185682157479,855.3608474274847,869.5185682157479,95628,Information Technology,-0.007499653290229835,-0.002425197439555271,-0.0062922145701848065,0.004386855126895961,867.00166015625,865.428564453125,872.5270711263021,882.1547943115235,894.53638671875,902.9775899251302,0
2023-01-09,862.5380249023438,874.9260459351448,855.3608709751009,866.1757785391538,116898,Information Technology,0.004407807755131721,-0.0038444143676580333,0.006218933001618465,2.752945293948983e-08,865.6547119140625,865.8513305664062,868.3813598632812,879.8984100341797,890.4778466796874,900.6573018391927,1
2023-01-10,866.1266479492188,870.0593416818828,859.4410806053187,865.1926211860822,86695,Information Technology,0.00416053894815982,-0.0011350552363975641,-0.005562417847625456,0.004770161657694727,864.3864135742188,865.7481018066406,865.5334309895833,877.7796752929687,887.0052807617187,898.5696980794271,1
2023-01-11,863.2262573242188,876.9415384484815,848.8227428086611,868.8303577845581,124722,Information Technology,-0.0033486911317962553,0.00420453955500566,0.00791003146210123,-0.012354933963802273,863.1771118164063,865.3744995117188,863.5605346679688,875.5011688232422,883.7372119140625,896.2903747558594,0
2023-01-12,869.4693603515625,874.0411406020626,858.4578664292306,858.4578664292306,93013,Information Technology,0.007232290461941959,-0.011938454109472474,-0.0033074015989144057,0.011351161007642219,864.0226196289062,866.2740966796875,863.308182779948,873.5471130371094,880.917470703125,893.1294677734375,1
2023-01-13,869.8135375976562,879.9402118327622,868.1421307802559,879.9402118327622,78190,Information Technology,0.00039584746948939653,0.025024344517789565,0.0067491917218407416,0.011281001351070463,866.234765625,866.618212890625,865.6972981770833,870.9539947509766,878.9707885742188,889.8194498697917,1
2023-01-16,867.2572021484375,875.0242957431212,865.1925620830862,875.0242957431212,80053,Information Technology,-0.0029389464968309076,-0.005586647846678061,-0.005586647846678061,-0.0033975642842247744,867.1786010742187,866.4166564941406,866.2937540690104,868.0806701660156,877.3544482421875,886.594639078776,0
2023-01-17,869.0761108398438,873.5986843304005,863.5211573061438,871.2882509183391,63438,Information Technology,0.002097311716639849,-0.004269646960612938,-0.0016292249479884502,-0.0019318298032038328,867.7684936523438,866.0774536132812,866.4215657552083,866.0921966552735,875.7774389648438,883.799149576823,1
2023-01-18,866.6182861328125,872.0748870093133,865.1926725684282,870.9934201718619,80453,Information Technology,-0.0028280891355488835,-0.00033838485273562924,-0.0017442761171911902,0.001935696940534637,868.4468994140625,865.8120056152344,866.3986328125,864.7821258544922,874.0903149414063,881.1888264973958,0
2023-01-19,852.3622436523438,870.108512614202,843.071242448224,865.1926453112969,284067,Information Technology,-0.016450198095963042,-0.006659952562466431,-0.0022548228648743285,-0.025568212516795863,865.0254760742188,864.5240478515625,865.8578898111979,863.7375061035157,871.8427856445312,878.2688049316406,0
2023-01-20,835.205810546875,850.100911689373,833.4361104131482,838.7452108143287,295089,Information Technology,-0.020128100737960897,-0.030568260884201504,-0.022994374419711305,-0.011428609529007261,858.1039306640625,862.1693481445312,863.7801188151042,863.7989562988281,868.3839819335938,875.492978922526,0
2023-01-23,811.4620971679688,835.6973441516213,808.1684904619208,835.205757478591,352820,Information Technology,-0.02842857781767516,-0.004219938653719835,-0.016943362064073098,-0.0303174048202709,846.9449096679688,857.0617553710938,859.92607421875,861.45654296875,863.8535180664062,872.286191813151,0
2023-01-24,861.9481201171875,870.0593005574217,815.0507375702049,815.0507375702049,1585932,Information Technology,0.06221611967511076,-0.024131801927745555,0.04111770444919105,0.008515856766885932,845.5193115234375,856.6439025878906,859.2247395833333,861.1960021972657,861.9776196289063,870.7344177246093,1
2023-01-25,848.2820434570312,861.1616516994109,841.2031825920476,857.0323111941583,273486,Information Technology,-0.01585487147219289,0.05150792667105253,-0.010226485542204289,0.03208689203792048,841.8520629882812,855.1494812011719,857.8253580729166,860.2619903564453,860.19611328125,868.7172729492188,0
2023-01-27,832.4037475585938,859.7359549095181,826.2097073966477,850.4449546747385,207333,Information Technology,-0.018718179903618126,-0.00768624056920475,-0.0016555507169638828,-0.01782384506582546,837.8603637695312,851.442919921875,855.636153157552,858.8585083007813,858.5620776367188,866.1790486653646,0
2023-01-30,819.5733642578125,835.6482861768892,813.0844434883701,832.403825792168,217084,Information Technology,-0.015413653937061511,-0.02121375261667635,-0.02801751932680774,-0.015886116794287863,834.7338745117188,846.4189025878907,853.0241902669271,856.5185577392579,857.9859399414063,862.7756306966146,0
2023-01-31,831.863037109375,835.6974375909919,811.8554812832489,825.8657030310978,173790,Information Technology,0.014995207735541527,-0.00785450830292389,5.8818303005914174e-05,-0.0015114816363336336,838.8140625,842.8794860839844,850.9791910807292,854.6480712890625,856.928046875,859.6802754720052,1
2023-02-01,819.62255859375,860.2767561526789,814.067604679335,842.1371942641736,211713,Information Technology,-0.014714535890618774,0.01970234527642445,0.02941174336077923,0.002724774848584577,830.3489501953125,837.934130859375,847.8789184570312,852.0057922363281,855.026591796875,856.7061747233073,0
2023-02-02,826.209716796875,846.5122708739368,819.9665899057646,822.473669995575,201008,Information Technology,0.008036819062699818,-0.023349549696329186,-0.01600006646733021,0.007246308774015553,825.9344848632812,833.8932739257813,845.4111490885417,849.8526397705078,853.3964892578125,854.4858418782552,1
2023-02-03,825.4231567382812,843.8576566654723,822.6702834174482,833.7309833737629,184597,Information Technology,-0.00095201017683888,0.013687141350370968,-0.003135942974251127,0.0032973215554970015,824.5383666992187,831.199365234375,842.4747355143229,847.8617065429687,851.9944799804688,852.8914591471354,0
2023-02-06,829.1593017578125,833.3869955825209,819.5242139877471,827.8320416088472,105733,Information Technology,0.004526338992347778,-0.007075353900181436,-0.012408089208228001,-0.0038242166918101006,826.4555541992188,830.5947143554688,839.764453125,846.38203125,850.50595703125,852.7308756510416,1
2023-02-07,819.868408203125,832.158076991347,817.6070611395735,828.3728229996856,109931,Information Technology,-0.011205197282344703,0.0006532501324632012,-0.0014746073525119252,-0.002339348631134275,824.0566284179688,831.4353454589843,836.6052001953125,844.2485504150391,848.5297827148438,851.4494771321614,0
2023-02-08,823.7517700195312,833.6818568922672,821.1955433043298,821.1955433043298,144887,Information Technology,0.004736567207068276,-0.008664310919044294,0.0018311183212080806,0.004389005838274951,824.882470703125,827.6157104492188,833.5835774739584,842.1298065185547,846.5811279296875,850.0025716145833,1
2023-02-09,827.1929321289062,835.6974062070946,820.949804921087,826.7013454193726,155083,Information Technology,0.004177426057965672,0.00670461762723229,0.0024176480490301078,-0.00029924466254893645,825.0791137695312,825.5067993164063,830.9552205403646,840.3281402587891,844.8979345703125,848.6769266764323,1
2023-02-10,835.0582885742188,845.332462424831,824.7841747317475,827.5370482016174,165610,Information Technology,0.009508490872945252,0.001010888378100816,0.011529359964710384,0.004670650736105619,827.0061401367187,825.7722534179687,829.8016235351563,838.6075866699218,843.6905932617187,847.829756673177,1
2023-02-13,823.3585815429688,837.5654492731451,822.0804681157314,835.6973957969302,120608,Information Technology,-0.01401064715042366,0.009861005755629648,-0.009188116506736566,-0.003278077706686644,825.84599609375,826.1507751464844,829.0118082682292,836.2848388671875,842.27482421875,846.3959635416667,0
2023-02-14,823.7517700195312,836.6313769520253,821.3921899766083,823.3585366831137,109777,Information Technology,0.00047754220989060236,-0.014764745200683604,-0.0011152230812891961,-0.0008372393771873821,826.6226684570313,825.3396484375,829.8311197916667,834.1095672607422,840.7233740234375,844.8785970052083,1
2023-02-15,821.6380615234375,824.8333752256582,816.1814608951203,820.9498281090225,105141,Information Technology,-0.0025659532070487767,-0.0029254674200557274,-0.01410179208117801,-0.006343777241948678,826.1999267578125,825.5411987304688,827.1437825520833,831.7376647949219,838.9438305664063,843.1842610677083,0
2023-02-16,841.2031860351562,850.5925405585812,825.9148507762695,827.586257655254,326867,Information Technology,0.023812339554282635,0.008083843030356475,0.031229538118381583,0.011925521893715318,829.0019775390625,827.0405456542969,826.6718587239583,830.466909790039,838.0629077148437,842.2486083984375,1
2023-02-17,836.3365478515625,851.329943476892,830.8798870109084,837.6638080512016,187932,Information Technology,-0.005785330184650994,0.01217703931491032,0.00086692850354253,0.00601155946036358,829.2576293945312,828.131884765625,826.9340454101563,829.665625,836.7375952148437,841.2850992838542,0
2023-02-20,890.3126220703125,909.4353558793496,832.7478339781718,836.3364407370597,2107473,Information Technology,0.06453870078667179,-0.0015846062601534427,0.06825251813080935,0.0022481552345470224,842.6484375,834.247216796875,831.6499959309896,832.4209655761719,837.55755859375,842.3370930989583,1
2023-02-21,892.721435546875,913.2205766660328,881.8573816203171,891.1483821306656,850053,Information Technology,0.0027055816314960346,0.06553814795550506,0.004162165856223199,0.058972891478493716,856.4423706054688,841.53251953125,835.7072224934896,836.4839324951172,838.5761279296875,843.3432067871094,1
2023-02-22,861.5548706054688,884.8560930576148,859.2935837026171,884.8560930576148,322564,Information Technology,-0.03491185906420391,-0.00706087695295643,-0.031059838480611668,-0.02558667465734832,864.425732421875,845.3128295898438,838.5027099609375,836.4642700195312,838.2752783203125,843.1908142089844,0
2023-02-23,852.5587768554688,870.1083967874175,849.6092568663589,864.7009434740494,232452,Information Technology,-0.010441695656224326,-0.022777884157320294,-0.016666773711459304,-0.01127010258185479,866.6968505859375,847.8494140625,840.2593139648437,836.6781066894531,837.7128979492187,842.8352315266927,0
2023-02-24,846.708984375,867.10983339584,842.5796438968636,856.835658875282,280172,Information Technology,-0.006861453590384481,-0.00909595931186058,-0.003446195212744363,-0.00827393641569174,868.771337890625,849.0144836425782,841.678369140625,837.3933685302734,837.486767578125,842.0765523274739,0
2023-02-27,834.3208618164062,843.464421769797,824.1450418787781,843.464421769797,242146,Information Technology,-0.014630909541769044,-0.015605369555973692,-0.027269223246426666,-0.021878764994638256,857.5729858398438,850.1107116699219,842.0224731445312,838.1307434082031,837.4513696289063,840.8934631347656,0
2023-02-28,841.6456909179688,853.3946266388782,834.3702427787025,838.3520835856986,201853,Information Technology,0.008779391043411744,-0.006061118942481958,0.011773116462037825,0.01240704048478447,847.3578369140625,851.9001037597657,843.4742919921875,838.6198760986329,838.6587133789062,840.03974609375,1
2023-03-01,842.7271118164062,854.3285460449534,835.1566645628833,838.9418581855734,167644,Information Technology,0.001284888534577977,0.0007034927346425413,0.001094358198332479,0.0009425333549308856,843.59228515625,854.0090087890625,844.7393147786458,839.7751037597657,837.889873046875,839.161446126302,1
2023-03-02,835.8449096679688,842.4813302740228,833.7310628050052,838.6469299206008,121734,Information Technology,-0.008166584475493677,-0.00035154791967406673,-0.01386728305612217,-0.0017069872257131635,840.24951171875,853.4731811523437,845.31611328125,840.2568634033203,837.3923876953126,838.1356669108073,0
2023-03-03,839.4825439453125,849.0684841426522,837.6636972444576,840.07248396234,136627,Information Technology,0.0043520445423168574,0.0016998262211180837,0.007818753522391919,0.0047169100623665194,838.8042236328125,853.7877807617188,845.6110636393229,840.9598327636719,837.6755395507812,837.7063435872395,1
2023-03-06,844.7426147460938,859.0969226796022,841.4489477831142,845.5291414807263,235989,Information Technology,0.0062658489312481525,0.0064954603591453886,0.011811106788489845,0.004518818890096865,840.88857421875,849.2307800292969,847.0366658528645,841.7389984130859,838.6823095703126,838.0242370605469,1
2023-03-08,844.4967651367188,847.4954318673362,836.6805249641567,844.5459118028326,144359,Information Technology,-0.00029103493192295105,-0.0011628572330124598,-0.01350428631042,-0.005666918749521854,841.4587890625,844.4083129882813,848.4196655273438,842.9704162597657,839.1876586914062,839.1253926595052,0
2023-03-09,834.0751342773438,848.9702353690088,830.7815273732629,848.1837086464969,165873,Information Technology,-0.012340640354836396,0.004307399743252338,0.0017401905027654152,-0.00705047794813507,839.7283935546875,841.6603393554688,849.2488037109375,843.4865844726562,839.76576171875,838.1962931315104,0
2023-03-10,828.0777587890625,833.0919188995784,820.9988986268157,825.8656187388691,185104,Information Technology,-0.007190449926885112,-0.026312801908494943,-0.018703030810648835,-0.011775212163632864,838.1749633789062,839.2122375488282,848.3737752278646,843.5308258056641,839.8404833984375,837.5228169759115,0
2023-03-13,816.181396484375,829.4050302942467,812.2978496742179,822.2278767003653,216488,Information Technology,-0.014366238168362466,-0.004404762658674177,-0.004425548395910139,-0.010598125000107816,833.5147338867188,836.1594787597656,847.030098470052,842.5869812011719,839.4708129882813,836.9820719401042,0
2023-03-14,813.4285278320312,830.5357698227601,809.7908340825908,814.0676145762005,142445,Information Technology,-0.0033728637582300935,-0.009924574872007819,0.0013633140470734606,-0.003086325530262779,827.2519165039063,834.0702453613281,841.9044921875,842.090478515625,838.84158203125,836.7772440592448,0
2023-03-15,808.709228515625,825.865615506039,806.2021484701809,824.8824421542461,121678,Information Technology,-0.0058017381428510095,0.013284925458772356,-0.005623062228515163,-0.004431620439956596,820.0944091796875,830.7765991210938,836.3036783854167,841.3383514404297,838.39521484375,836.0054504394532,0
