Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-27,596.47021484375,616.1144309664681,589.5252856702149,610.1616345320094,64769,Financial Services,-0.02899144584428126,0.01981588472782847,-0.047253807847062124,0.017378619848034793,599.80380859375,592.670361328125,0.0,0.0,0.0,0.0,0
2022-01-28,591.5095825195312,606.5900130642906,585.7552244386965,599.9427112489384,80077,Financial Services,-0.00831664716991476,-0.016747895483315456,-0.01545884566806377,-0.0063950797754710464,602.64130859375,595.3590454101562,0.0,0.0,0.0,0.0,0
2022-01-31,623.009765625,629.1113456374413,592.7497170826365,595.2796434563306,171899,Financial Services,0.05325388469835768,-0.007772521784455644,0.037127766841033916,0.011940982089647667,604.74462890625,598.8761535644531,588.4207275390625,0.0,0.0,0.0,1
2022-02-01,616.1640625,625.0436631590492,599.6450877352133,623.0098030327817,165576,Financial Services,-0.010988115279593424,0.046583416519072385,-0.00646575921194148,0.0116328535532908,608.2865356445312,600.4090026855469,592.051932779948,0.0,0.0,0.0,0
2022-02-02,649.0532836914062,653.7163199180059,612.1459317718025,617.1065957245723,207680,Financial Services,0.053377376567472545,-0.009475304047340649,0.04587304607495968,0.02084707152993337,615.2413818359375,606.0095947265625,597.8096110026041,0.0,0.0,0.0,1
2022-02-03,652.8729858398438,669.6896491403647,640.9177975476675,654.8076569372455,173076,Financial Services,0.005885036320459669,0.06109327217351601,0.024434649611260184,0.04700164500413728,626.5219360351563,613.1628723144531,603.9542195638021,0.0,0.0,0.0,1
2022-02-04,650.591064453125,655.898950554922,638.1398102905612,655.7997614998333,99144,Financial Services,-0.0034951995812528835,0.001515108371255458,-0.02059267095309736,-0.004334389320651888,638.338232421875,620.4897705078125,609.6854410807292,0.0,0.0,0.0,0
2022-02-07,723.2152099609375,780.7093172984978,674.6502977405312,674.6502977405312,1869218,Financial Services,0.11162794799350495,0.02874434750873678,0.19028901729142933,0.05721393158866839,658.3793212890625,631.5619750976563,618.7105428059896,605.9103759765625,0.0,0.0,1
2022-02-08,723.0167846679688,735.1208170505934,703.4221616872588,721.2805522519565,461977,Financial Services,-0.0002743654865603462,0.06911766683805598,-0.058393693065756036,0.04264707811304236,679.7498657226563,644.0182006835937,626.85595703125,613.976416015625,0.0,0.0,0
2022-02-09,751.689453125,758.9816051089562,724.3065510390605,729.2176205948795,584316,Financial Services,0.03965698869660206,0.011004134685376199,0.032458321822657066,0.029689694879256434,700.277099609375,657.7592407226563,637.4320963541667,623.4264831542969,0.0,0.0,1
2022-02-10,753.7728881835938,758.435924413659,730.2097343904245,748.0681246336685,206895,Financial Services,0.002771669936211474,0.02585031341317734,-0.0007189643222234032,0.00815011729894688,720.457080078125,673.4895080566406,648.9276082356771,633.0799346923828,0.0,0.0,1
2022-02-11,756.20361328125,764.6863363972361,718.4033182175008,741.1231829889529,230343,Financial Services,0.003224744662166934,-0.0092838358112326,0.008241186608360263,-0.016168527502279373,741.57958984375,689.9589111328125,660.8530436197917,642.6589782714843,0.0,0.0,1
2022-02-14,689.2842407226562,749.1098345354837,673.5093054859254,730.2593119392543,219051,Financial Services,-0.08849385454298919,-0.014658657695586497,-0.020369792319214097,-0.06249137718763076,734.7933959960938,696.5863586425781,665.9724487304687,647.7312561035156,631.6869799804688,0.0,0
2022-02-15,699.5527954101562,711.3096051265516,681.5456218774175,698.362284524174,196757,Financial Services,0.014897416886732184,-0.043679042353291675,-0.05046019644418598,0.011932004986469957,730.1005981445312,704.9252319335938,672.712333170573,652.6671173095704,637.2012524414063,0.0,1
2022-02-16,721.6277465820312,744.0995780614794,704.4142672315338,704.4142672315338,279163,Financial Services,0.03155580438919148,0.008665964416281868,0.04609803199423146,0.03355409325515324,724.0882568359375,712.1826782226562,679.8689127604167,659.0961364746094,643.558837890625,0.0,1
2022-02-17,726.538818359375,743.9507364337609,719.2962612194713,734.2278473586176,254906,Financial Services,0.006805547320768879,0.04232392998548451,-0.00020002917903316764,0.021126764008381205,718.6414428710938,719.5492614746094,688.5401529947917,666.3560668945313,650.192236328125,0.0,1
2022-02-18,703.670166015625,738.1467797188932,696.4772034444395,738.1467797188932,59675,Financial Services,-0.03147616034528011,0.005337488048667627,-0.007801533664298588,-0.0317241434514689,708.1347534179688,724.8571716308594,696.0175252278646,672.673471069336,655.7541333007813,0.0,0
2022-02-21,690.0283203125,702.9260459258178,674.6998573764463,691.6653635546426,47937,Financial Services,-0.01938670468348669,-0.06297042463824343,-0.047715081553953875,-0.031267851927231805,708.2835693359375,721.5384826660156,700.485428873698,676.5502288818359,659.84171875,644.4530782063802,0
2022-02-22,697.7669677734375,714.1371585428008,647.3666349702726,647.3666349702726,149892,Financial Services,0.011214970796318724,-0.06404647524448481,0.01594920643780795,-0.04051167657342969,707.9264038085937,719.0135009765625,705.9256225585938,681.5158508300781,663.718974609375,648.9887776692708,1
2022-02-23,694.9393920898438,714.2363860562016,689.1353792091007,712.3513096221188,48494,Financial Services,-0.0040523209240135305,0.10038310771890546,0.00013894741677256128,0.0645210024466989,702.5887329101563,713.3384948730469,708.984696451823,685.5488677978516,667.7946557617188,653.3971537272135,0
2022-02-24,664.48095703125,686.6055068340975,656.7919276665733,675.6424512702968,89120,Financial Services,-0.04382890854265464,-0.051531958818598955,-0.03868590254085702,-0.04693337843087808,690.1771606445312,704.4093017578125,709.7585611979167,688.9494049072266,671.1202856445312,656.8563903808594,0
2022-02-25,706.54736328125,715.3277139110099,669.7887963901072,672.666005591768,113536,Financial Services,0.06330716599907271,-0.004405356224927326,0.041832182805158435,0.01978841117872543,690.7526000976562,699.4436767578125,713.4889811197917,694.7012939453125,676.289296875,661.5872111002604,1
2022-02-28,744.0499877929688,751.0445117557884,691.7645783642319,706.5473809549966,212542,Financial Services,0.05307871271014908,0.050368793846542026,0.04993067813561858,0.032810017265987756,701.55693359375,704.9202514648438,714.8779663085937,700.753305053711,681.5515698242187,666.7942545572917,1
2022-03-02,696.9237060546875,737.0058353353726,689.0858326161598,734.178281042539,142379,Financial Services,-0.06333752101531398,0.03910693158354839,-0.01869220292629037,-0.0038723372543970624,701.38828125,704.6573425292969,713.138427734375,704.7912872314453,685.4903369140625,669.9971923828125,0
2022-03-03,697.7174072265625,729.2176243320632,688.4409895607936,700.4457724876688,75331,Financial Services,0.0011388637880724861,-0.04594593632893873,-0.010567366810284917,-0.0009357949689925427,701.9438842773437,702.26630859375,709.5402913411458,707.2244934082031,688.82787109375,673.4861938476563,1
2022-03-04,676.2376708984375,695.3858817776086,667.7053533099306,695.3858817776086,64549,Financial Services,-0.03078572514552458,-0.007223815045795501,-0.04639457608480502,-0.03011970025795785,704.2952270507812,697.2361938476563,704.3712768554688,708.3927276611328,692.0185693359375,676.6494425455729,0
2022-03-07,650.6902465820312,669.2927358365489,639.9256303554082,666.7132148819137,42815,Financial Services,-0.037778765389488544,-0.04123274234788776,-0.037523261004894115,-0.04160476296440274,693.1238037109375,691.9382019042969,697.3370524088542,708.3976867675781,694.3857958984376,679.095048014323,0
2022-03-08,652.6249389648438,665.0265988743116,647.7635246133203,660.4628122496194,22960,Financial Services,0.0029732924275032158,-0.00937494936769978,-0.006374097213090235,0.012248133042521037,674.8387939453125,688.1978637695313,694.8930989583333,704.8681732177735,695.5704028320313,680.432773844401,1
2022-03-09,683.6290893554688,694.492955556963,654.4107664713977,658.2801085886356,112132,Financial Services,0.047506842812047534,-0.0033048093253718047,0.044308538534442166,0.010261834150117277,672.1798706054688,686.7840759277344,693.8315185546875,702.8987884521484,698.26900390625,683.2719258626302,1
2022-03-10,684.8692626953125,701.4378926380707,680.9503260073427,697.4693614208821,76323,Financial Services,0.001814102645943505,0.05953279207580642,0.01000001083601787,0.04055489441142157,669.6102416992187,685.7770629882813,691.3809529622396,699.5577789306641,699.7016430664063,685.6249328613281,1
2022-03-11,696.4276123046875,706.8450064239748,679.6605442145096,688.3417059805824,59476,Financial Services,0.01687672412671426,-0.013086819214115586,0.007708613752770432,-0.00189409086620973,673.6482299804687,688.971728515625,689.3735392252604,696.6905151367188,701.443828125,688.956846110026,1
2022-03-14,797.972412109375,824.611214562365,682.5377831446957,696.4276425741191,1059026,Financial Services,0.14580811847572406,0.011746980494255821,0.16660824801491558,0.004233347006352028,703.1046630859375,698.1142333984375,695.6603556315105,698.778955078125,707.33908203125,695.8389404296875,1
2022-03-15,752.5823364257812,817.368597282225,730.8050089758063,795.3928917127821,981711,Financial Services,-0.05688176056564265,0.14210413701109004,-0.008783069102430097,0.07071729510522662,723.096142578125,698.9674682617188,699.8306233723958,701.9438598632812,708.5137670898438,700.1580261230469,0
2022-03-16,760.61865234375,775.6494282667377,749.0602807433988,768.9029371869326,199779,Financial Services,0.010678321200223051,-0.033304238448506385,-0.05104082681204636,0.024979675212101426,738.4940551757812,705.336962890625,704.0207356770833,704.9971527099609,710.017841796875,704.9731791178385,1
2022-03-17,754.9138793945312,804.6197089564056,745.0917403529724,763.9422637440596,418160,Financial Services,-0.007500174932129511,-0.006451625039984754,0.03734970933248127,-0.005298025395883976,752.502978515625,711.0566101074219,708.0190348307292,706.6614593505859,710.1468188476563,708.501865641276,0
2022-03-21,792.9125366210938,798.6668946829689,750.5484544443055,761.461915116992,474724,Financial Services,0.050335088893899815,-0.003246774978663214,-0.007398295377523789,0.007323546612861609,771.7999633789062,722.7240966796875,716.5811401367188,709.9801452636718,711.7124047851562,713.1698506673177,1
2022-03-22,796.5337524414062,828.430844508858,778.22895168636,795.6904638276696,486079,Financial Services,0.0045669801561518675,0.04495109739719383,0.03726703839114798,0.036880360059562856,771.5122314453125,737.308447265625,722.5802327473958,714.623324584961,713.3256103515625,718.0346069335938,1
2022-03-23,795.640869140625,821.4859151075918,770.3910786002959,803.5283365959506,266160,Financial Services,-0.001120961036546797,0.009850404302417903,-0.008383233733146978,-0.010071423157773873,780.1239379882812,751.6100402832031,726.0196248372396,719.9039520263672,717.5798754882812,720.4487955729167,0
2022-03-24,802.1393432617188,823.4701977825932,795.6904802670358,801.5440878226625,232363,Financial Services,0.00816759718252369,-0.002469419786356397,0.002415479850000235,0.03283968671172266,788.428076171875,763.4610656738281,733.0340006510417,725.1225708007812,721.6833374023438,723.0862141927083,1
2022-03-25,833.24267578125,870.7949371486153,804.619669825122,804.619669825122,969767,Financial Services,0.038775473090568724,0.0038370715337867622,0.0574698871840853,0.01122193840384944,804.0938354492188,778.2984069824219,742.0690185546875,732.0377349853516,726.1479345703125,725.8046549479167,1
2022-03-28,840.4356689453125,852.688545333331,812.705605685807,840.0388521591094,328324,Financial Services,0.008632530921820925,0.04401978184511135,-0.020792945667062468,0.010049388753375244,813.5984619140625,792.6992126464844,753.0155517578125,740.8354705810547,730.70380859375,728.6934143066406,1
2022-03-29,837.8065185546875,847.0333410815347,820.7418230274666,836.4175084732361,146576,Financial Services,-0.0031283184278987353,-0.004310924044245712,-0.0066322038483414,0.009888226788934418,821.8530151367188,796.6826232910156,765.4899698893229,747.3984283447265,736.0692626953125,731.4135111490885,0
2022-03-30,849.9601440429688,867.1240286080828,823.4701873509254,835.1773417588947,317102,Financial Services,0.014506482366892559,-0.0014827125230857385,0.0237188863202189,0.0033242662271000256,832.7168701171875,806.4204040527344,778.6456502278646,752.6939361572265,742.4665356445313,736.769374593099,1
2022-03-31,843.0152587890625,866.7768516437797,834.2348471081854,849.2656833663938,229602,Financial Services,-0.00817083636518745,0.016868682737284146,-0.0004003775156137257,0.013072312662453012,840.8920532226563,814.6600646972656,789.2713948567708,759.9985137939453,748.2764672851563,741.5514567057292,0
2022-04-01,870.745361328125,884.9824425439194,839.2947399921939,841.130161418976,308408,Financial Services,0.032893950910087844,-0.009579478020552479,0.021003780691205787,0.006065309908292793,848.3925903320312,826.243212890625,801.663134765625,768.6499114990235,755.3087060546875,746.5220438639323,1
2022-04-04,882.601318359375,887.8596706654113,873.1264621906363,875.9540770154828,152024,Financial Services,0.01361587159438482,0.04140133976144589,0.003251169721764313,0.04030970359561303,856.8257202148437,835.2120910644531,814.0747151692708,778.9680938720703,764.0335205078125,751.7241271972656,1
2022-04-05,903.8329467773438,918.9133768806728,874.4161861426761,874.4161861426761,373791,Financial Services,0.0240557406569879,-0.0017556752267727793,0.03497591707481007,0.0014771330476044398,870.031005859375,845.9420104980469,821.1320841471354,791.6252288818359,771.9249438476562,758.3962198893229,1
2022-04-06,889.943115234375,925.6598957788984,883.5438466091518,906.8093727137332,272589,Financial Services,-0.015367697750445553,0.0370455019982574,0.007341844256449237,0.01043857674540627,878.0276000976562,855.3722351074218,830.2894694010416,803.4911376953125,777.7606689453125,765.0600463867188,0
2022-04-07,874.2178344726562,903.8329741115078,869.4555486239135,893.6636129867625,235615,Financial Services,-0.01766998417373833,-0.014496717968000783,-0.02357985018787523,-0.015945216572223475,884.268115234375,862.5800842285156,837.8627482096355,813.0205749511719,784.8524340820312,770.9417419433594,0
2022-04-08,915.7881469726562,922.6834818783342,878.0375069487374,878.0375069487374,158831,Financial Services,0.0475514349636621,-0.0174854450947155,0.020856185054940024,0.009870496931564166,893.2766723632812,870.8346313476562,848.5876993815104,824.566519165039,793.575263671875,778.3033671061198,1
2022-04-11,919.8062744140624,944.4608102844312,912.8117504390004,922.0882282478236,142071,Financial Services,0.004387616780899606,0.050169521177024334,0.023602165676320785,0.03960450802506932,900.7176635742187,878.7716918945313,857.0472819010416,835.7354522705078,803.3180078125,786.8142110188802,1
2022-04-12,936.97021484375,942.526134149376,897.8801593738791,918.6157585471568,123427,Financial Services,0.018660386330394907,-0.0037658757527631037,-0.0020484451170319495,-0.016357798919591326,907.3451171875,888.6880615234375,866.4097127278645,842.6853424072266,814.7692065429687,794.4949727376302,1
2022-04-13,1027.9984130859375,1042.731560774026,934.043425898538,944.5104147068246,1163603,Financial Services,0.09715164559138878,0.028188778516734292,0.10631580705725985,0.04027627311631066,934.9561767578125,906.4918884277344,881.900215657552,856.4561462402344,829.7841455078125,803.9599202473959,1
2022-04-18,1026.5596923828125,1057.3158071654843,1003.0461950090736,1020.4085178702594,629890,Financial Services,-0.0013995359183542888,0.08035708445522394,0.013986578080203316,0.07387533298481896,965.4245483398438,924.8463317871094,896.861572265625,869.7531982421875,843.5013696289062,814.9477864583333,0
2022-04-19,991.140625,1036.5306986674177,967.3294388138138,1026.7085601436245,196256,Financial Services,-0.034502686639292346,0.006174039282339727,-0.01965837298298656,-0.03560828641091318,980.4950439453125,936.8858581542969,907.3881022135416,881.5645355224609,855.7522241210937,824.7285603841145,0
2022-04-20,1002.8973999023438,1032.0661279570063,992.1327834241832,1011.9754390926668,213594,Financial Services,0.011861863600176603,-0.014349857031382585,-0.004307224779884655,0.025641052174308454,997.1132690429688,948.9154663085938,918.2188842773437,892.0637786865234,868.011015625,835.6172180175781,1
2022-04-21,1010.6361083984376,1023.1369575486764,994.5635448088584,1023.1369575486764,78961,Financial Services,0.007716351141051403,0.011029436115580937,-0.008651742525457529,0.002450036351269169,1011.8464477539062,959.5957824707032,929.7408569335937,902.768896484375,876.5175634765625,847.6154134114583,1
2022-04-22,975.2665405273438,1019.862861357728,958.4002829597296,1007.709295136045,104538,Financial Services,-0.03499733244950476,-0.015078785199583056,-0.003200056616850966,-0.03636093645085181,1001.3000732421875,968.128125,938.0946166992187,911.7501800537109,885.424931640625,858.3701334635417,0
2022-04-25,963.4105224609376,997.0934424023408,936.2757151906864,958.7474862909456,120860,Financial Services,-0.01215669519431617,-0.048587235506733384,-0.022325961477874245,-0.02308489277644843,988.6702392578125,977.0473937988281,946.1209676106771,919.8137390136719,893.5366064453125,867.6961812337239,0
2022-04-26,985.7830810546876,996.0516914009728,971.5460002437476,975.51453126338,112042,Financial Services,0.02322224853492516,0.017488489109160676,-0.0010447877371031478,0.03767083187229514,987.59873046875,984.0468872070312,953.7901489257813,927.4407592773438,902.7713745117187,877.7266418457032,1
2022-04-27,960.2357177734376,987.072958779262,952.2490607486552,982.2114837789696,60021,Financial Services,-0.025915806197360336,0.00686504639445662,-0.009014323954494752,-0.019862095557236614,979.0663940429688,988.0898315429688,958.9657755533855,933.43076171875,909.4643017578124,886.5202453613281,0
2022-04-28,1036.1337890625,1082.5656491230022,953.786772734054,953.786772734054,798053,Financial Services,0.07904108323011805,-0.028939501842876192,0.0967432949048046,0.0016148212151450014,984.1659301757812,998.0061889648438,967.7858317057292,943.3471252441407,919.0483032226563,894.4589579264323,1
2022-04-29,1028.0479736328125,1039.755189284389,994.1666743607803,1036.7787908417808,308756,Financial Services,-0.0078038333611372135,0.08701317787185081,-0.03954537064176611,0.042336403461516126,994.722216796875,998.0111450195312,976.992822265625,952.2515167236328,928.3445874023438,903.6411458333333,0
2022-05-02,1027.2542724609375,1048.7339706971966,1013.9596694033256,1026.8573951393755,127219,Financial Services,-0.000772046822941852,-0.009569443154165969,0.008635476413430876,0.019909131489718845,1007.490966796875,998.0806030273437,987.1952514648438,961.4634674072265,937.3491845703124,912.5289998372396,0
2022-05-04,960.0869140625,1047.0969719533316,928.6362924735018,1032.4133582010058,181181,Financial Services,-0.06538532883151538,0.005410647172557237,-0.0015609285000816042,-0.08414868904996309,1002.3517333984375,994.9752319335937,990.1485026041667,965.9305450439454,942.4229541015625,919.3681009928385,0
2022-05-05,987.6185913085938,1016.8864478627902,959.392401510952,976.5066920239448,258017,Financial Services,0.028676234247998034,-0.05415143627594976,-0.028851696547440575,0.03311965005753614,1007.8283081054688,993.4473510742188,994.6693237304687,971.1814086914062,948.3102709960938,925.8583028157552,1
2022-05-06,974.4728393554688,989.1563925501316,952.993140209996,972.2901351044424,63051,Financial Services,-0.013310555379184241,-0.004318001047963094,-0.027269569154883877,-0.006670118807359571,995.4961181640625,989.8310241699219,997.1694986979167,974.7134033203125,953.776923828125,931.7896057128906,0
2022-05-09,941.6331787109376,980.227167314017,900.9557355329268,954.6797487327054,151220,Financial Services,-0.03369992401866406,-0.018112275066788808,-0.009027111691705558,-0.05460417549868457,978.2131591796875,986.4676879882812,991.41181640625,977.2979064941406,957.4438452148438,936.656016031901,0
2022-05-10,916.2842407226562,963.3609544707666,898.4258502175339,939.698611273472,111836,Financial Services,-0.02692018352941128,-0.015692317218543916,-0.017206432759323098,-0.002808001787009462,956.0191528320313,981.7550598144531,984.0601196289062,979.4012268066406,960.3746044921875,940.4608459472656,0
2022-05-11,889.943115234375,947.9332890905764,875.4083455963478,922.683497400188,145414,Financial Services,-0.028747766596429192,-0.01810699054904985,-0.016014418384504236,-0.025619815609282615,941.9903930664062,972.1710632324218,977.3136189778646,978.1089752197265,961.1425146484376,942.3508605957031,0
2022-05-12,872.7792358398438,907.8015115515468,840.3364811848744,877.0453947667402,107439,Financial Services,-0.01928649045170827,-0.049462359261914446,-0.042336077866334865,-0.04006343392532041,919.0225219726562,963.4254150390625,968.6390747070312,975.7576232910156,960.7496313476563,943.4289794921875,0
2022-05-13,920.6000366210938,965.494045200746,888.9509765164299,919.7070928914404,765012,Financial Services,0.054791405223147516,0.04864251996448443,0.06355192507952023,0.05785122557455691,908.2479614257812,951.8720397949219,962.636669921875,974.9391143798828,961.4203149414062,946.1887634277343,1
2022-05-16,967.1310424804688,989.9996914367,909.8353732122526,922.6835050985457,217570,Financial Services,0.05054421465173853,0.003236261011913877,0.02538145766694888,0.023493305308762036,913.3475341796875,945.7803466796875,962.0943033854167,971.8957458496094,964.50783203125,950.0944600423177,1
2022-05-17,983.8485107421876,989.9500911006724,942.8237833210028,942.8237833210028,131204,Financial Services,0.017285628862498736,0.0218279378694497,-5.010136513849961e-05,0.036257559422296026,926.8603881835937,941.4397705078125,963.4568359375,969.7601867675781,968.8930590820313,954.7889017740886,1
2022-05-18,1006.4194946289062,1030.6275581627356,981.9138033784678,988.8587326892412,174291,Financial Services,0.022941523659665508,0.048826673852121916,0.04109042206040514,0.04146057911243428,950.1556640625,946.0730285644531,964.832596842448,970.5241302490234,972.5183129882812,959.3113728841146,1
2022-05-19,954.2332763671876,979.97913359776,947.486785710818,962.616810299394,102603,Financial Services,-0.051853345985672816,-0.026537584714938167,-0.04914328572318094,-0.03506114034571761,966.4464721679688,942.7344970703125,964.4324340820312,968.0909240722656,973.8953930664062,961.6991048177083,0
2022-05-20,992.0831909179688,1011.97544115517,964.2042233139416,966.3373330246428,209494,Financial Services,0.039665263712954646,0.0038650090933811665,0.032649988617556636,0.017643979689470735,980.7431030273438,944.4955322265625,961.4957275390625,967.1632781982422,976.099912109375,964.6407796223958,1
2022-05-23,971.9429321289062,1008.7014406507392,958.9459559770224,984.1957481178569,120517,Financial Services,-0.02030097775412043,0.018480518637644883,-0.0032352568760892764,-0.005453478847921467,981.7054809570312,947.5265075683594,957.7553914388021,966.9970977783203,973.8576928710937,967.3741068522136,0
2022-05-24,930.9677734375,1006.0226427524108,911.1747728450828,972.2405335757148,255060,Financial Services,-0.04215798822844041,-0.01214719182134727,-0.0026556895731211227,-0.049816345576292664,971.1293334960938,948.9948608398438,951.3362915039063,965.3749603271484,970.0340161132813,969.265771484375,0
2022-05-25,933.249755859375,957.3585711324092,907.4543026912764,940.442718762018,179977,Financial Services,0.0024511937867075506,-0.03270570781157478,-0.048372739888696614,-0.004083157550762051,956.4953857421875,953.3255249023438,949.5471476236979,962.7482940673829,967.7183813476563,969.8478251139323,1
2022-05-26,971.7940673828124,978.2429305150108,888.3557240020535,936.1764760152944,382262,Financial Services,0.041301175040698634,-0.004536419562415905,0.02181456354216227,-0.021046325564363366,960.0075439453125,963.2270080566407,948.4921793619792,963.3262115478516,966.474248046875,971.580751546224,1
2022-05-27,973.232666015625,982.2114555946612,956.6640364213656,976.6555362294508,84507,Financial Services,0.0014803533805129998,0.043238706858401255,0.004056788918025855,0.07689297268394046,956.2374389648437,968.4902709960937,948.409501139323,960.1811553955079,964.9781103515625,972.7894999186198,1
2022-05-30,1011.7769775390624,1064.4592634802257,983.2035661337592,987.0729081235826,551799,Financial Services,0.039604416157994704,0.01066637264388004,0.0837373738792011,0.02774174496165993,964.204248046875,972.9548645019531,953.0857543945312,959.3676055908203,966.4385278320312,972.2487854003906,1
2022-05-31,1063.0703125,1120.4156377172003,996.4982247586236,1022.095178749202,793599,Financial Services,0.050696285940107,0.035480935944434355,0.052567886960771526,0.013521776245323025,990.624755859375,980.8770446777344,962.8714925130208,961.1584075927734,970.4249194335938,973.4658060709636,1
2022-06-01,1063.7647705078125,1100.4736851703908,1052.8513093919107,1073.28934255148,183795,Financial Services,0.0006532568915214032,0.05008747215198439,-0.017798709581955174,0.05655111392389811,1016.7277587890625,986.611572265625,974.4596028645833,966.3423004150391,973.5441870117188,975.8866109212239,1
2022-06-02,1059.8955078125,1144.9212394563958,1041.739429314745,1066.493093976859,681530,Financial Services,-0.0036373292315983186,-0.006332168135075977,0.0403894749006406,-0.010554082972631385,1034.348046875,997.1777954101562,986.9340209960938,969.9561462402344,977.5305786132812,977.7865478515625,0
2022-06-03,1072.545166015625,1105.2358919335925,1038.7629971763654,1069.5191126610523,426944,Financial Services,0.011934816319046693,0.0028373542231854287,-0.034662076442608214,-0.0028571752730310873,1054.210546875,1005.2239929199219,997.0636962890625,974.8597625732422,978.9870336914063,979.8501831054688,1
2022-06-06,1065.9970703125,1081.3255951956946,1035.3897967415403,1072.4955887903218,172789,Financial Services,-0.00610519343204019,0.0027830041502145964,-0.0216336593051345,-0.003247324407968266,1065.0545654296875,1014.6294067382812,1003.6547648111979,981.0779571533203,980.5049975585938,982.8745340983073,0
2022-06-07,1072.4954833984375,1092.7350153552368,1039.7551032391882,1071.503350666339,176330,Financial Services,0.006096089067141985,-0.0009251675571942952,0.01055132719528129,0.00421609959011171,1066.939599609375,1028.782177734375,1009.5645629882813,988.8885192871094,982.3146459960938,986.5106994628907,1
2022-06-08,1076.6624755859375,1124.8802269780117,1065.5506365721862,1077.5058853613243,276148,Financial Services,0.00388532376313222,0.005601974731346049,0.029417206524058104,0.024809239457095567,1069.519140625,1043.1234497070313,1014.2474283854167,998.2244873046875,986.9776684570312,989.5400126139323,1
2022-06-09,1078.4483642578125,1090.3539579754702,1051.9088115955342,1061.582106491131,184005,Financial Services,0.0016587265855096955,-0.01477836834724433,-0.030693284648887764,-0.012802606003349593,1073.2297119140626,1053.7888793945312,1022.5284342447917,1008.507943725586,990.610859375,993.4804341634115,1
2022-06-10,1063.91357421875,1084.847551887092,1053.8434021679957,1061.681275438975,87963,Financial Services,-0.013477502049034418,9.341618254254946e-05,-0.005050108772569728,0.0018391238395722986,1071.5033935546876,1062.8569702148438,1027.3171264648438,1015.6736206054687,994.1884887695312,994.4064270019531,0
2022-06-13,1018.3251342773438,1053.1986265609548,1001.1115937944523,1043.6740547543077,117945,Financial Services,-0.04284975870796892,-0.01696104198241777,-0.02917361547351416,-0.05003761305053678,1061.9690063476562,1063.511785888672,1030.4092732747397,1018.2333251953125,997.2561669921874,994.0823323567708,0
