Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-16,684.1575317382812,692.3287943323324,671.0339887841991,683.7118144153503,102096,Healthcare,0.007511731434636237,-0.008189646185250754,-0.015562241093104223,0.002218961715622081,683.176953125,665.5369262695312,660.944510904948,656.2786407470703,653.0393603515626,651.1637674967448,1
2022-03-17,679.7994995117188,695.6963677984604,670.5387594376175,684.6032477231445,447394,Healthcare,-0.00636992508945966,0.001303814398112113,0.0048641245224756435,-0.0007380093331470494,686.0988159179688,666.7650939941407,663.519698079427,657.8113677978515,654.8459521484375,652.8954142252604,0
2022-03-21,681.3347778320312,693.319272504262,676.5805401727447,681.4337992613317,252989,Healthcare,0.002258428141555413,-0.0046296135350711864,-0.00341685741686526,0.009010337806862223,683.2364013671875,670.0335998535156,667.2537231445312,659.4802886962891,656.3791796875,654.3893534342448,1
2022-03-22,675.3424682617188,689.258424842387,667.5674120502031,679.4528852617793,79802,Healthcare,-0.008794956261266584,-0.002906979374518448,-0.005857110602460747,-0.013321589356147245,679.93818359375,673.6240112304688,669.0695597330729,660.7307403564453,657.7658203125,655.5894571940104,0
2022-03-23,683.7613525390625,701.2429270918301,667.5674192936349,678.363415092349,486515,Healthcare,0.012466096348143774,-0.0016034521201725438,0.017387531029720238,1.0850487397462416e-08,680.8791259765625,678.5317260742188,669.3964111328125,663.3306915283204,659.582314453125,656.563407389323,1
2022-03-24,699.1629028320312,707.730310816479,679.8490111565899,683.4146285156171,234539,Healthcare,0.022524745272275215,0.007446176062694265,0.009251264396424208,0.01839753035873204,683.8802001953125,683.5285766601562,671.6513509114583,666.678433227539,661.7989526367187,658.1795003255208,1
2022-03-25,698.6676635742188,730.9565039299059,694.8543718282068,699.162891557911,263238,Healthcare,-0.0007083317146926449,0.02304349714681897,0.03281785838256934,0.022071607703141538,687.6538330078125,686.8763244628906,673.7280069986979,669.5532318115235,663.7798608398438,660.3139322916667,0
2022-03-28,716.4959106445312,720.210120727802,685.5441599506087,703.223775765922,149309,Healthcare,0.025517492793508456,0.0058082090125839425,-0.014701809402238308,-0.013398795855745105,694.6860595703125,688.96123046875,678.2510864257813,674.1118072509765,666.5214428710938,662.7636596679688,1
2022-03-29,742.0001831054688,748.5866796468689,718.3282590401524,718.3282590401524,209529,Healthcare,0.035595838136738056,0.021478914386503956,0.03940038900090892,0.04782200914949919,708.0176025390625,693.9778930664063,685.0885416666666,678.8065704345703,670.1881127929687,666.1411173502604,1
2022-03-30,722.9834594726562,769.584407994949,697.7763390378913,745.7144395985572,226630,Healthcare,-0.025629001266849305,0.038124882619819056,0.02804982898972419,-0.028610763593963418,715.8620239257813,698.3705749511719,690.9751586914062,681.0128143310546,673.8369580078125,668.9622660319011,0
2022-03-31,738.236328125,742.8419725357757,712.434962369451,722.9833425605128,247264,Healthcare,0.02109711979229667,-0.030482307745416937,-0.034749190837749966,0.02100762452302596,723.676708984375,703.7784545898437,696.9112874348958,684.6576904296875,678.0780883789063,672.1119120279948,1
2022-04-01,742.9411010742188,754.6780422041902,731.1547096821095,744.0801497773978,102910,Healthcare,0.006372990287768943,0.02918021201175769,0.015933496094749255,0.026275728033334333,732.531396484375,710.0926147460938,702.0946818033855,688.4288543701172,682.1488647460938,675.2384501139323,1
2022-04-04,752.2513427734375,760.818811477192,744.8229226670506,745.3181506741431,107909,Healthcare,0.012531601341959853,0.0016638004617053337,0.008136939104609997,0.018694009357997254,739.6824829101563,717.1842712402344,705.8683146158854,693.608935546875,687.2259423828125,678.7149495442708,1
2022-04-05,739.5735473632812,760.670249215849,731.4022849205329,759.6797931621826,86504,Healthcare,-0.016853137627398707,0.019269143620143092,-0.00019526628298593973,-0.018018561644775,739.1971557617187,723.6073791503907,709.0509806315105,698.6156951904297,690.8846875,681.689619954427,0
2022-04-06,731.4517211914062,747.1999950230263,727.3413048059596,738.8801408379,218218,Healthcare,-0.010981769427571897,-0.027379499246259598,-0.017708401513939598,-0.005552320792947207,740.8908081054688,728.376416015625,712.5439860026041,703.4540710449219,692.9884130859375,685.0125996907552,0
2022-04-07,726.103271484375,748.784738129948,718.9720366261993,732.7393387937789,141830,Healthcare,-0.007312102155313194,-0.008310958306657623,0.002120908883133543,-0.011506658737046482,738.4641967773438,731.0704528808594,715.3403686523437,707.2995147705078,695.4189916992187,688.1424397786458,0
2022-04-08,732.8384399414062,740.8611095941917,727.9851812188915,733.927917392107,619194,Healthcare,0.009275772085784117,0.0016221028889820133,-0.010581984557464619,0.0125361545839624,736.4436645507812,734.4875305175781,718.876298014323,710.6819274902343,698.03181640625,691.197998046875,1
2022-04-11,742.0001831054688,746.9524634159834,735.463136824005,738.8802223287882,91876,Healthcare,0.012501722978389473,0.0067476721069263945,0.008221991602620715,0.01027212613393158,734.3934326171875,737.0379577636719,722.9206583658854,712.9995941162109,701.7658349609375,695.0871907552083,1
2022-04-12,732.244140625,750.7656807228055,724.0233675572175,745.7143790836947,113344,Healthcare,-0.013148301985098088,0.00924934319309112,0.0051050334440072564,-0.015554510748408856,732.9275512695312,736.062353515625,726.7141031901042,715.0201232910156,705.47806640625,697.8918314615886,0
2022-04-13,724.1719970703125,741.8516141613245,720.4082155522399,737.691686477368,243984,Healthcare,-0.01102384178560667,-0.010758398699760474,-0.01187330053885649,-0.004993142717443999,731.4716064453125,736.1812072753906,729.4081461588542,717.2758911132812,709.057578125,699.4022786458333,0
2022-04-18,719.3186645507812,737.8402037009982,715.8520685770426,728.9756104776249,106463,Healthcare,-0.006701905816802856,-0.01181533716526506,-0.00540729491417391,-0.006324396192101567,730.1146850585938,734.2894409179687,730.7518636067708,719.0339477539062,711.862548828125,701.2016072591146,0
2022-04-19,721.2501220703125,736.3545771337452,708.4237038767382,719.9625412701874,113382,Healthcare,0.00268512081601191,-0.012364020246894203,-0.002013480100164111,-0.010376954997239007,727.797021484375,732.1203430175781,732.2573608398437,721.106478881836,714.1049462890625,702.9926839192708,1
2022-04-20,707.4332275390625,731.5508079650438,703.2237893632963,724.7166975512657,109481,Healthcare,-0.019156869591355208,0.0066033383802035495,-0.006523717401744289,-0.007340119316993632,720.8836303710938,727.6385314941406,731.6531819661458,722.4114013671875,714.5764013671875,704.9521341959636,0
2022-04-21,701.3419189453125,720.9034263266793,698.1725078836089,713.7721909852052,127567,Healthcare,-0.00861043609011658,-0.015101772324331408,-0.014554534726005208,-0.007183035551543093,714.7031860351562,723.8153686523438,728.9426310221354,723.7113739013672,714.9567358398438,707.0155863444011,0
2022-04-22,699.5095825195312,710.1074743027444,689.506000635529,701.3419020236594,169000,Healthcare,-0.002612615011714614,-0.017414924703620827,-0.014975587061563878,-0.012413131640417907,709.770703125,720.6211547851562,727.3777058919271,724.4987854003906,715.774853515625,709.1764322916666,0
2022-04-25,691.9821166992188,698.2714881919495,680.5423014029003,698.2714881919495,111309,Healthcare,-0.010761061761583979,-0.004377913001990086,-0.01666787991834151,-0.013000175813360104,704.3033935546875,717.2090393066406,724.294091796875,724.13974609375,716.0878369140624,710.6026896158854,0
2022-04-26,697.2315673828125,706.4427968069064,692.2297762852933,701.2429024034907,119444,Healthcare,0.007586107439645717,0.0042553852789193325,0.011702194279928246,0.01717376694777073,699.4996826171875,713.6483520507812,721.2467895507813,724.0679412841797,716.7851196289063,711.6707356770834,1
2022-04-27,703.2732543945312,709.6617075368555,693.418205332627,701.1933210238374,398093,Healthcare,0.00866525168158594,-7.070500034067617e-05,0.004556505840952019,0.0017168129543794208,698.6676879882813,709.7756591796875,717.9815836588542,723.4068084716797,717.6626586914062,711.9249491373698,1
2022-04-28,695.6963500976562,719.318702586747,693.3192314089127,709.1665281268307,221564,Healthcare,-0.010773770009778305,0.011370911364859237,0.013607885204077963,-0.00014273337929859853,697.53857421875,706.1208801269531,715.0564371744791,721.0916168212891,718.4768139648437,712.0537089029948,0
2022-04-29,693.4678344726562,714.118819139104,687.7727121286204,695.795382032206,120426,Healthcare,-0.003203287791702758,-0.018854733781560218,-0.007228900665231852,-0.007999950136996947,696.330224609375,703.0504638671875,712.5241780598958,719.615835571289,718.8650732421875,712.53408203125,0
2022-05-02,687.8717651367188,709.1170606861136,682.473767272259,692.2793068958699,167105,Healthcare,-0.008069688394693908,-0.005053317724050932,-0.0070040983642191135,-0.0077044999938444825,695.508154296875,699.9057739257812,709.975410970052,717.097607421875,718.413427734375,712.657889811198,0
2022-05-04,676.0357666015625,696.5877296927073,664.893136009978,689.4564340235652,249331,Healthcare,-0.017206693362103342,-0.004077650226123719,-0.017668917711955,-0.0257601568080017,691.268994140625,695.3843383789062,706.1885660807292,713.7523406982422,717.5081518554688,712.5324320475261,0
2022-05-05,703.17431640625,711.147475876735,678.4624247570523,678.4624247570523,135760,Healthcare,0.040143659766868955,-0.01594590857953626,0.02090152548401991,0.020408225039746375,691.2492065429688,694.958447265625,703.600174967448,711.2984893798828,716.9752880859374,713.2604166666666,1
2022-05-06,688.2679443359375,697.2810703540601,678.4624051030272,697.2810703540601,155156,Healthcare,-0.021198686758775898,0.027737196505387196,-0.019498635645974427,-2.8968479837132577e-08,689.763525390625,693.6510498046875,700.6684285481771,708.7332092285156,714.8259985351563,713.6912658691406,0
2022-05-09,671.133056640625,686.6337194209443,668.5578948563107,684.4051931047566,197148,Healthcare,-0.0248956643067908,-0.018465835079626625,-0.015269812111361913,-0.014598465843088992,685.2965698242188,690.8133972167968,697.132499186198,705.7172760009765,712.751982421875,713.270322672526,0
2022-05-10,673.4605712890625,689.0602533353556,661.4760173819157,672.3215227046277,126887,Healthcare,0.0034680375603728386,-0.01765572576285135,0.0035339568182839454,-0.010592766204514104,682.4143310546875,688.9612426757812,694.07529296875,703.0851409912109,710.1609521484374,712.4135782877604,1
2022-05-11,661.6246948242188,675.9863087088762,655.2362406953422,671.5292561239825,91926,Healthcare,-0.017574713308291856,-0.00117840431086913,-0.01897358694424145,-0.009433110986049265,679.5321166992187,685.4005554199218,690.100264485677,699.5244537353516,706.9082958984375,711.1788126627604,0
2022-05-12,650.9772338867188,665.5864605125523,644.0935523013067,663.3084237054926,115425,Healthcare,-0.016092901339374577,-0.012241957209638055,-0.015384702415330631,-0.017005604546859066,669.0927001953125,680.1709533691406,686.3365315755208,694.9733062744141,702.8573315429687,708.9948567708333,0
2022-05-13,669.845458984375,677.471983166101,650.7296680411234,654.2457751614713,94988,Healthcare,0.028984462306003822,-0.013662797305352914,0.017857218195808766,0.010303030850264516,665.408203125,677.5858642578125,684.236767578125,691.8533721923828,700.0682080078125,706.5896993001302,1
2022-05-16,670.0435180664062,692.8735179366035,665.5864658398004,668.557833990871,88694,Healthcare,0.00029567877093850115,0.021875661063103458,0.02273383276829377,0.022830982708073044,665.1902954101563,675.2434326171875,682.27236328125,689.1469482421875,697.6118798828124,704.8250345865886,1
2022-05-17,670.142578125,676.3824999640998,663.6055919968347,669.9940459804673,58687,Healthcare,0.0001478412310884636,0.002148224007821442,-0.023800906724815274,-0.0029761329964339556,664.5266967773438,673.4705139160156,680.8163940429688,686.6881439208985,695.3734521484375,702.5552429199219,1
2022-05-18,661.773193359375,673.5100726502402,659.6436888015587,673.5100726502402,120950,Healthcare,-0.01248896136258315,0.005247847635164504,-0.004246749899667779,-0.005970267946890484,664.556396484375,672.0442565917969,678.4525024414063,683.7142974853516,692.5308422851563,699.8496459960937,0
2022-05-19,653.5028686523438,679.6509317112585,650.4324791772866,657.4646927247468,120491,Healthcare,-0.012497219273945537,-0.02382351887085421,0.009117694464247927,-0.013963916854881187,665.0615234375,667.0771118164063,675.1344767252605,681.0177795410157,688.9909497070313,696.5580301920573,0
2022-05-20,656.5238037109375,681.4337988831445,649.9373068973882,658.7523299427502,110105,Healthcare,0.004622680639219778,0.001958488770958944,0.00262321007549704,-0.0007612969766280786,662.3971923828125,663.9026977539063,672.5229736328125,678.7768737792969,685.9621362304688,693.7897054036458,1
2022-05-23,627.5529174804688,673.5101015306763,623.9872999475383,668.5578213723625,139381,Healthcare,-0.04412770118419718,0.014884943830808739,-0.011627978191652732,-0.03992693860539831,653.899072265625,659.5446838378906,668.1286458333333,675.1790405273438,682.097373046875,690.3264119466146,0
2022-05-24,611.3590087890625,627.3548984896707,605.1686583557994,625.9682358115634,165149,Healthcare,-0.025804849663391582,-0.06370366810364214,-0.06852934044509396,-0.03015869328321441,642.1423583984375,653.3345275878906,663.0277954101563,671.1478851318359,677.7789868164062,686.5016031901042,0
2022-05-25,630.2271728515625,638.2003319676727,613.0922952681974,621.9073782988283,231710,Healthcare,0.03086265809654587,-0.0064873220083926375,0.01728755685834571,0.013093270451126848,635.833154296875,650.194775390625,659.9738891601562,667.7976654052734,674.1380688476562,683.0812276204427,1
2022-05-26,649.7391967773438,662.6151259817728,628.9396188317276,633.6937959859114,106136,Healthcare,0.030960302516783056,0.01895204671686601,0.03825568993175765,0.02584818580471282,635.080419921875,650.0709716796875,656.4115478515625,665.120962524414,671.8303076171875,680.0058614095052,1
2022-05-27,648.2039794921875,658.6532788174858,640.8250697667869,655.3847859153857,108547,Healthcare,-0.002362820794513887,0.03422944972299602,-0.005979107643244497,0.01889760253478201,633.416455078125,647.9068237304688,653.7406168619792,662.7463439941406,669.7047900390625,677.2045227050781,0
2022-05-30,663.1598510742188,667.072164650074,647.5106572234386,653.5029043699303,69283,Healthcare,0.023072785813113894,-0.002871414756488333,0.012781969062240162,0.010432780757289484,640.537841796875,647.21845703125,653.2090698242188,661.2309448242188,668.25080078125,675.1707845052083,1
2022-05-31,648.4515991210938,666.8245470724428,634.9813603390226,658.2075671994709,153372,Healthcare,-0.02217904465914189,0.007199146014624791,-0.000371200584813991,-0.01934994697715453,647.9563598632812,645.0493591308593,651.5418050130208,659.2599365234375,666.509580078125,672.8085489908855,0
2022-06-01,636.120361328125,648.3524686572338,632.6042546444758,641.6173799972257,65869,Healthcare,-0.019016435165989942,-0.025205099468595837,-0.027701557323147274,-0.0037435834231065446,649.1349975585938,642.4840759277344,649.8415161132813,657.2641662597656,664.0651318359374,669.9708902994792,0
2022-06-02,641.0231323242188,655.6323582566151,634.3870650643995,639.7355516207043,221255,Healthcare,0.0077073008413965916,-0.002932944828473283,0.01122829009112647,0.0028182080769052487,647.3917846679688,641.2361022949219,649.177909342448,654.156607055664,661.575126953125,667.7572204589844,1
2022-06-03,640.8745727539062,650.1848837714317,636.71464526836,644.2421474928341,90610,Healthcare,-0.00023175383667328742,0.007044466828070917,-0.008308733418327163,0.0036690221666548783,645.9259033203125,639.6711791992187,647.2465169270833,651.7869384765625,659.382255859375,665.7416422526042,0
2022-06-06,645.3316040039062,658.6532494862995,636.9622385928385,643.7468985621372,120111,Healthcare,0.006954607718086869,-0.0007687310316846219,0.01302455028752214,0.00038886073426858125,642.36025390625,641.4490478515625,645.5990559895833,650.4968658447266,657.456806640625,663.9357096354166,1
2022-06-07,650.7791748046875,658.6533129675348,640.8746137074313,648.2535238154159,110394,Healthcare,0.00844150629998941,0.007000616645058244,9.63803570286359e-08,0.006142240273514288,642.8257690429688,645.391064453125,644.3081624348958,649.3627960205079,655.9731030273438,662.5622782389323,1
2022-06-08,647.75830078125,662.6151425422878,644.6879109983597,653.7010374856651,146087,Healthcare,-0.004641934069792741,0.0084033691605514,0.006015045391486895,0.005950145643729865,645.1533569335937,647.1441772460937,643.3738362630208,648.6694763183593,654.8420043945313,660.9131693522136,0
2022-06-09,633.545166015625,651.026677079901,627.3548163924465,651.026677079901,192139,Healthcare,-0.021942034163796587,-0.004091106258681365,-0.017488983752959153,-0.02688602393531969,643.657763671875,645.5247741699219,642.0433227539063,647.7978729248047,652.0568383789063,658.5888997395833,0
2022-06-10,632.1585083007812,639.4879064911191,624.5814961236433,628.9395264723794,151197,Healthcare,-0.0021887274802591117,-0.03392664446039406,-0.017723959700910563,-0.0044206566943264525,641.91455078125,643.9202270507812,640.4189697265625,645.913525390625,649.8124609375,656.4709716796875,0
2022-06-13,629.187255859375,632.8519556266921,622.4521662736446,623.9873611828513,115840,Healthcare,-0.004700169976977531,-0.007873833780656203,-0.010376976322880926,-0.0034092105885525914,638.6856811523437,640.5229675292969,640.5279256184896,643.8707122802734,648.13462890625,654.3282857259114,0
