Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-31,42.4350471496582,43.30501170503672,42.33838196301625,43.30501170503672,5469555,Financial Services,-0.012373373723527203,-0.008849528690699549,-0.01646536092764983,-0.011286619623054772,43.2760124206543,42.85552787780762,42.766919453938804,42.23446769714356,41.65787307739258,41.88728663126628,0
2022-11-01,42.29004669189453,42.82169225568418,42.048389282226566,42.67670002232306,4274861,Financial Services,-0.003416997682417766,-0.01450898309399562,-0.01116082019893161,-0.00684940395320266,42.98602294921875,42.94252433776855,42.58648198445638,42.3552963256836,41.702337951660155,41.85828768412272,0
2022-11-02,42.00005722045898,42.62836425344946,41.903392047184,42.24171462254747,4001937,Financial Services,-0.006857156568028433,-0.010192573454556264,-0.004514721209063155,-0.0034483421961624128,42.676700592041016,42.94735679626465,42.51237360636393,42.46404190063477,41.826066436767576,41.82445551554362,0
2022-11-03,43.01502227783203,43.16001820990821,41.710073638745335,41.8067351351963,7364654,Financial Services,0.024165801776066198,-0.01029739183738032,0.012471835731199254,-0.004613431013436475,42.54137268066406,42.99568862915039,42.544594828287764,42.551038551330564,41.98266052246094,41.80028978983561,1
2022-11-04,43.78832626342773,44.46496781549126,43.0150232128122,43.30501139586805,12181792,Financial Services,0.017977533072073282,0.03583815516391242,0.030235149559864505,0.03128619683986056,42.7056999206543,43.02952079772949,42.71536610921224,42.693616676330564,42.18371948242188,41.83734385172526,1
2022-11-07,45.04494094848633,46.39822395548101,44.126645715953735,44.22330720756784,19495008,Financial Services,0.028697481550194137,0.02120530123650788,0.0434781859735478,0.025842657288405846,43.22767868041992,43.25184555053711,42.97957814534505,42.88210926055908,42.43310989379883,41.919507344563804,1
2022-11-09,47.84817123413086,49.53977324745872,45.04494356565622,45.47992767799191,50264555,Financial Services,0.06223185615561855,0.028415343622446798,0.06770839536858175,0.02081050655002481,44.33930358886719,43.662663269042966,43.4081174214681,43.02468738555908,42.75209777832031,42.141832224527995,1
2022-11-10,47.79983901977539,49.24978355816656,47.41318566791122,47.8481697669085,20703433,Financial Services,-0.0010101162303355338,0.05207224834842039,-0.005853674134591036,0.052575093113461646,45.49925994873047,44.08798027038574,43.79799118041992,43.259095191955566,43.07108551025391,42.43826535542806,0
2022-11-11,46.253231048583984,48.71813980696853,45.96324286742103,48.23482494256368,15143839,Financial Services,-0.03235592426475653,0.008080877022857091,-0.01079484441936951,-0.030581003576637955,46.14690170288086,44.34413719177246,44.04609298706055,43.44517154693604,43.270211181640626,42.67670071919759,0
2022-11-14,45.479923248291016,46.494883619951615,45.238265841352806,46.253226213013406,6564051,Financial Services,-0.01671900065707177,-0.04108232448049487,-0.04563507957869328,-0.015772973812126057,46.48522109985352,44.59546051025391,44.1814208984375,43.65782985687256,43.45193756103516,42.90063641866048,0
2022-11-15,45.8182487487793,46.78487843810038,45.33493390411876,45.52825689206326,7713438,Financial Services,0.0074390077274590904,-0.01567391899564774,0.006237133971969344,0.0021368649077966317,46.63988265991211,44.933780670166016,44.38119125366211,43.894654273986816,43.633663940429685,43.134238688151044,1
2022-11-16,45.23826599121094,46.39822228583674,44.9966085834722,46.011568958495,6438641,Financial Services,-0.012658335344687521,0.010615650574489433,-0.008264553957860854,-0.007462795056944471,46.11790161132812,45.22860260009766,44.481076049804685,44.0855634689331,43.64333023071289,43.31306508382161,0
2022-11-17,45.14160919189453,45.57659330848555,44.754955824391445,45.23827069007041,5395640,Financial Services,-0.0021366159201412493,-0.016806605076261305,-0.01770819951440239,-0.005370466057069034,45.586255645751955,45.54275779724121,44.587405395507815,44.24505729675293,43.724527282714845,43.49028053283691,0
2022-11-18,46.73654556274414,47.07486817773201,45.14160873460051,45.334935416393606,17845779,Financial Services,0.03533184570513703,0.002136790926104304,0.032873779290728766,0.008639331736270961,45.682918548583984,45.91491012573242,44.79039764404297,44.455299377441406,43.89272094726562,43.672329076131184,1
2022-11-21,48.18648910522461,49.15311880593042,46.44655638143409,46.97820197934235,29976222,Financial Services,0.03102376363126602,0.03624724614374375,0.04414777371976775,0.02890786756195851,46.2242317199707,46.35472640991211,45.13838424682617,44.692123603820804,44.171110229492186,43.91398658752441,1
2022-11-22,47.461517333984375,49.29811525979954,47.1231984101025,48.57314297656719,15103942,Financial Services,-0.015045125401377923,0.03395066073252817,0.00294989325990902,0.014568185057932226,46.55288543701172,46.596384048461914,45.47348225911458,44.92411479949951,44.426300506591794,44.120200856526694,0
2022-11-23,46.92987060546875,48.42814588408708,46.253229086525096,47.70317361823309,13967592,Financial Services,-0.011201637840072665,-0.017910501668664813,-0.017647112290758882,-0.018461593290129863,46.89120635986328,46.504553985595706,45.78280385335287,45.083608627319336,44.64669204711914,44.18464291890462,0
2022-11-24,47.316524505615234,47.848170102608734,46.97820189851053,47.17152857579898,8309406,Financial Services,0.008238972218717944,-0.011144856874488962,-0.011976006326290478,0.015673993498469763,47.32618942260742,46.45622253417969,46.13723500569662,45.272101402282715,44.861283721923826,44.32480430603027,1
2022-11-25,49.24978256225586,51.23137265383955,47.36485396298374,47.60651138116223,40311394,Financial Services,0.04085798939884522,0.009221299764841984,0.07070704154360885,0.008230456868240976,47.828836822509764,46.75587768554688,46.55288569132487,45.55000743865967,45.130006866455076,44.548740259806316,1
2022-11-28,51.08637619018555,52.05300585272377,49.34644353509664,49.78142762071875,22562817,Financial Services,0.037291405817032386,0.04568526817987206,0.016037696363043752,0.04183670815625318,48.40881423950195,47.31652297973633,47.039422353108726,45.95599174499512,45.43546173095703,44.87739423116048,1
2022-11-29,52.48799133300781,53.74460919021728,51.32803496966076,52.14967241708976,52405381,Financial Services,0.02743618254707081,0.04757285818346757,0.03249770709264421,0.04015672240198542,49.41410903930664,47.98349723815918,47.53562571207682,46.458638954162595,45.82211364746094,45.25760192871094,1
2022-11-30,51.66635513305664,52.97130367557167,50.989713645775,52.632984775630575,19622074,Financial Services,-0.01565379392665911,0.00926779279983414,-0.014388522426661776,-0.006591355466573856,50.36140594482422,48.62630615234375,47.79017130533854,46.9274543762207,46.13916809082031,45.59914436340332,0
2022-12-01,51.37636947631836,51.95634581510856,50.79638945012853,51.7146883927127,12125595,Financial Services,-0.005612659456845415,-0.017447165248797525,-0.019160522585574324,-0.0037914352096481974,51.17337493896484,49.249782180786134,48.02860666910807,47.396269989013675,46.45235610961914,45.913298924764,0
2022-12-02,52.10134506225586,53.06797481341163,51.08638087362241,51.27970756133354,15953184,Financial Services,0.014111070776841705,-0.008411166051625285,0.021395442286470612,0.005708898341654667,51.74368743896484,49.786262130737306,48.4184809366862,47.850586128234866,46.7887434387207,46.23228696187337,1
2022-12-05,52.43965911865234,53.45461952540442,51.90801354248693,52.24633244893777,12976810,Financial Services,0.00649338430691615,0.01885004680356439,0.007285838838814618,0.016083203679999825,52.0143440246582,50.211579132080075,48.88246332804362,48.2831527709961,47.16766220092774,46.53194211324056,1
2022-12-06,56.74116134643555,57.90111766706275,52.48798939993564,52.68131606794008,74514483,Financial Services,0.08202765426164271,0.008325629735396856,0.0831826730998455,0.01117314683934123,52.86497802734375,51.139543533325195,49.6106575012207,48.867963790893555,47.739906768798825,46.995924377441405,1
2022-12-07,56.88615798950195,58.48109851486734,56.5478390598304,56.78949649171002,52541046,Financial Services,0.0025554049234404186,0.07798173489955817,0.010016747019281125,0.0773481649098895,53.908938598632815,52.135172271728514,50.387183634440106,49.31986312866211,48.32375122070312,47.434129842122395,1
2022-12-08,56.06452178955078,58.43276525779621,55.58120694653741,57.12781296922034,30903530,Financial Services,-0.014443517175176446,0.0059573776562662495,-0.0008264765590687562,-0.017094059284391894,54.8465690612793,53.00997200012207,51.115377807617186,49.73309726715088,48.88632980346679,47.8513916015625,0
2022-12-09,52.922977447509766,57.70779532407964,52.004678471214575,56.3545122340236,46565788,Financial Services,-0.056034444632086955,-0.013536326615783079,-0.01240690784559173,-0.06434780156470932,55.010895538330075,53.37729148864746,51.5278065999349,50.06658458709717,49.28264801025391,48.15910212198893,0
2022-12-12,53.45462417602539,53.79294679931027,51.81135287158414,53.01964005317332,19052453,Financial Services,0.010045669275560387,-0.05917666658175558,-0.06783916285112046,-0.0037174655302877335,55.213888549804686,53.61411628723145,51.879015604654946,50.46531963348389,49.669299926757816,48.50869992574056,1
2022-12-13,56.16118240356445,56.74116241853629,53.45462006256127,53.88960415194025,40588282,Financial Services,0.05063281744580972,0.016408336569136317,0.05480673200940567,0.03171635365418868,55.09789276123047,53.98143539428711,52.45899327596029,50.982466316223146,50.113949584960935,48.966237767537436,1
2022-12-14,55.33954620361328,56.88615213347066,54.71123547044655,56.499502494706014,25469630,Financial Services,-0.014629966193500654,0.04843046045406507,0.002555282774520773,0.023508078561115697,54.788570404052734,54.348754501342775,53.01963831583659,51.48753032684326,50.41360458374024,49.401221084594724,0
2022-12-15,56.789493560791016,58.9644103354596,55.09789162493767,55.33954904434528,54904764,Financial Services,0.02620092604017521,-0.020530330341748004,0.03653363998170889,0.0070672166542460335,54.93356475830078,54.890066909790036,53.65116958618164,52.06992454528809,50.77319076538086,49.89420229593913,1
2022-12-16,55.29122161865234,57.61113077185606,54.807906750809934,56.7411662221796,21678327,Financial Services,-0.026382907263204136,0.025327585823136323,-0.022950786006414314,-0.005263084767412107,55.407213592529295,55.20905456542969,54.053932189941406,52.4976583480835,51.13471038818359,50.30340894063314,0
2022-12-19,55.29122161865234,56.01619392041597,54.42125338157607,55.58120980187783,11234411,Financial Services,0.0,-0.020442942884884685,-0.02768452606417582,-0.007054700537858949,55.774533081054685,55.49421081542969,54.33425521850586,52.852894973754886,51.527162322998045,50.68683878580729,0
2022-12-20,54.03459930419922,55.58120528052355,53.74460745716383,55.484543789778094,14412016,Financial Services,-0.022727338584054735,-0.001739185103100671,-0.007765408705033172,-0.012433486595171184,55.34921646118164,55.223554611206055,54.43736241658529,53.181549072265625,51.85581634521484,50.986494064331055,0
2022-12-21,51.90801239013672,55.87119243800549,51.37636682577375,54.42124797843407,18685918,Financial Services,-0.03935602264931082,-0.01916382002477446,0.005217360005389304,-0.04406471166949433,54.66290969848633,54.72574005126953,54.45347290039062,53.43045616149902,52.12260620117188,51.121822102864584,0
2022-12-22,50.071414947509766,53.0679690638774,49.6847653013781,52.68131573034626,20514287,Financial Services,-0.03538177167762124,-0.03197156097517828,-0.05017296484657163,-0.032925674369543634,53.31929397583008,54.12642936706543,54.366475931803386,53.56820068359375,52.319798431396485,51.19754130045573,0
2022-12-23,47.17152786254883,49.63643282035729,46.54322078011116,49.63643282035729,19968699,Financial Services,-0.057915021734474825,-0.057798156097210285,-0.06466304070143702,-0.06322953328270631,51.69535522460937,53.55128440856934,54.037821451822914,53.4642879486084,52.33719772338867,51.22815119425456,0
2022-12-26,50.119747161865234,50.98971534411808,46.2532284627852,47.36485406373053,20416920,Financial Services,0.06249997472855018,-0.045764343397681095,0.027263895628006685,-0.0062306027057302815,50.66106033325195,53.21779670715332,53.88316065470378,53.41595649719238,52.41452804565429,51.3828119913737,1
2022-12-27,51.13471221923828,51.71468855990351,50.1680825265298,51.03804703752765,12300298,Financial Services,0.02025080162705417,0.07755102483488585,0.014218028300270857,0.0846395850377113,50.08108291625977,52.7151496887207,53.50939737955729,53.34829254150391,52.56145584106445,51.560027440389,1
2022-12-28,51.32803726196289,52.29466699335503,50.60306496341878,51.134714265604295,10552016,Financial Services,0.0037807007086640976,0.00189402286505147,0.011214965217855033,0.008670501541671483,49.965087890625,52.313998794555665,53.13885599772136,53.33137664794922,52.73738250732422,51.76301981608073,1
2022-12-29,52.004676818847656,52.14967274796085,50.55473227731436,51.231373800843166,10496598,Financial Services,0.01318265012611719,0.0018902918814955871,-0.00277263923322435,-0.000955133570256339,50.35174026489258,51.83551712036133,52.86819966634115,53.362792015075684,52.92490859985352,51.99178873697917,1
2022-12-30,52.53632354736328,53.55128769826631,52.05300868975221,52.29466611855774,14266559,Financial Services,0.010223056098734196,0.020754710225964645,0.02687677364879071,0.02963671935238743,51.42469940185547,51.560027313232425,52.84242273966471,53.38454093933105,53.05637023925781,52.1851146697998,1
2023-01-02,53.30962753295898,53.79294236576043,52.58465528375682,52.681316775357296,10627384,Financial Services,0.014719415699093075,0.007393692043524469,0.004512583690904348,0.010213561278913597,52.06267547607422,51.361867904663086,52.83275629679362,53.428039360046384,53.14530029296875,52.355885950724286,1
2023-01-03,54.03459930419922,54.75957154698865,53.40628855215523,53.40628855215523,10030980,Financial Services,0.013599265363315904,0.013761458922702197,0.017969442434580207,0.015624962528797193,52.642652893066405,51.361867904663086,52.69098409016927,53.29271125793457,53.20716461181641,52.57498868306478,1
2023-01-04,52.82631301879883,54.90456459994105,52.487990421357374,54.32458827204079,12411226,Financial Services,-0.022361344415604667,0.017194599077761552,0.0026478120419182183,-0.017194569323068953,52.942308044433595,51.453697967529294,52.52343521118164,53.08971900939942,53.253562927246094,52.77153676350911,0
2023-01-05,52.922977447509766,53.55128824376431,51.85968622489413,52.971308196283246,11120438,Financial Services,0.001829853782840063,-0.02491100473657959,-0.024647793239729765,-0.011970437264208544,53.12596817016602,51.738854217529294,52.26566747029622,52.93264179229736,53.31542724609375,52.95841852823893,1
2023-01-06,57.03115081787109,57.70779232776643,54.22792328576167,55.00122997558466,100716858,Financial Services,0.07762551482361135,0.03832115627161037,0.07761725665836083,0.04566624353640436,54.024933624267575,52.724816513061526,52.38166275024414,53.13805046081543,53.512619476318356,53.217797470092776,1
2023-01-09,56.83782577514648,59.93104156093263,56.16118424584957,59.44772670963478,60687131,Financial Services,-0.0033898148634944336,0.08084358724384799,0.03852597965520288,0.03565065455116745,54.73057327270508,53.396624374389646,52.48476969401042,53.307210540771486,53.688546142578126,53.409512456258135,0
2023-01-10,54.03459930419922,56.40283901405844,53.79294188993608,56.40283901405844,31319906,Financial Services,-0.04931973439724757,-0.05121958170829177,-0.05887103669451521,-0.042168668408884336,54.73057327270508,53.68661308288574,52.48476969401042,53.20088138580322,53.580283660888675,53.46106605529785,0
2023-01-11,53.64794921875,54.227925573182,52.82631543540472,54.13126407657658,19725130,Financial Services,-0.007155601974070169,-0.04027412409002451,-0.038560354033497224,-0.01796939190478075,54.894900512695315,53.91860427856445,52.600765482584634,53.11630153656006,53.4507553100586,53.52711919148763,0
2023-01-12,52.43965911865234,53.55128470396146,52.10134021220149,53.3579580342469,13107869,Financial Services,-0.022522577613747208,-0.014285756217252255,-0.012477719958278621,-0.013723751452809907,54.79823684692383,53.96210250854492,52.75864842732747,52.898809814453124,53.305760803222654,53.56256217956543,0
2023-01-13,52.68131637573242,53.35795787400155,52.19800154659726,52.68131637573242,10873914,Financial Services,0.004608291913822393,-0.012681176031515085,-0.0036101249676575575,0.0018552561988247618,53.928269958496095,53.97660179138184,53.12596766153971,52.76831455230713,53.29609436035156,53.58189455668131,1
2023-01-16,53.64794921875,54.27626000888444,52.92297693201014,52.97130768031285,15404255,Financial Services,0.018348684306280116,0.005504632847671331,0.017210218896520635,0.013888949077211166,53.2902946472168,54.010433959960935,53.3611811319987,52.68615093231201,53.303827362060545,53.62217089335124,1
2023-01-17,53.067970275878906,53.93793476509359,52.4396595163909,53.93793476509359,8081627,Financial Services,-0.010810831566109291,0.018248125770548018,-0.006233392715995434,-0.009132468421800155,53.09696884155274,53.913771057128905,53.490065002441405,52.637819480896,53.180098876953124,53.49973119099935,0
2023-01-18,53.067970275878906,53.599615856076696,52.874643604698015,53.30962769300513,6048261,Financial Services,0.0,-0.011648704660732867,-0.006272374173952211,0.008294944938976201,52.98097305297851,53.937936782836914,53.60606053670247,52.695817375183104,53.08923583984375,53.37245826721191,0
2023-01-19,52.77798080444336,53.06797266798623,52.48799262830021,52.82631523996699,4855076,Financial Services,-0.0054644914800398015,-0.009066138218435937,-0.00991878728231943,-0.00731259730634759,53.04863739013672,53.92343711853027,53.657614135742186,52.831145668029784,52.92877532958985,53.26290690104167,0
2023-01-20,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086,Financial Services,0.0009157647492152865,-4.204662296114492e-08,0.0045536916972732655,0.0036832131530122325,53.07763671875,53.502953338623044,53.67694676717122,53.113884925842285,52.8301789855957,53.25968475341797,1
2023-01-23,53.067970275878906,53.79294252725759,52.82631285875268,53.01963584253402,7827908,Financial Services,0.004574562245032832,0.0036595933482315157,0.009066179828923548,0.0027523185377540393,52.96164093017578,53.125967788696286,53.66083628336589,53.261296081542966,52.74124893188477,53.24679629007975,1
2023-01-24,51.76301956176758,53.69627895669746,51.231373965641794,53.40629078493791,10599130,Financial Services,-0.024590175718562812,0.007292674426362167,-0.0017969563667417088,-0.03019212977016672,52.70065078735352,52.898809814453124,53.50939763387044,53.292711448669436,52.6503857421875,53.10019086201986,0
2023-01-25,50.8930549621582,51.90801540533465,50.458070861539824,51.71468872868208,5929862,Financial Services,-0.016806681815987656,-0.031674209749329996,-0.033303304923697374,-0.015094326859564244,52.26566772460937,52.62332038879394,53.380513763427736,53.2709623336792,52.609787445068356,52.95197448730469,0
2023-01-27,49.3464469909668,51.13471420433961,47.84817164658402,50.941387520812846,10411654,Financial Services,-0.030389371837501122,-0.014953221741820899,-0.014897529696648149,-0.05172411807255839,51.57936096191406,52.31399917602539,53.1420783996582,53.13805084228515,52.58078872680664,52.70387293497721,0
2023-01-30,48.7664680480957,50.55473147947163,48.08982653524549,48.7181373016206,9034823,Financial Services,-0.011753205716660053,-0.04364329923844146,-0.011342250248047026,0.005050451884481166,50.767391967773435,51.92251434326172,52.59109954833984,52.949558067321775,52.644586334228514,52.486381149291994,0
2023-01-31,50.45807266235352,50.893056778496174,48.18649058356397,49.008128066811175,7744046,Financial Services,0.0346878640583419,0.005952418980947449,0.006692257858434525,0.0020100727177219113,50.24541244506836,51.60352668762207,52.16578267415365,52.80698032379151,52.65811935424804,52.32527618408203,1
2023-02-01,48.7664680480957,51.95634525164714,47.123196856145086,51.23137299232184,16080995,Financial Services,-0.03352495497751973,0.04536482035142786,0.020892603833539747,-0.022066220522429347,49.64610214233399,51.17337646484375,51.81457392374674,52.54357376098633,52.56338958740234,52.14967180887858,0
2023-02-02,48.524810791015625,49.781428640579456,47.89650002253391,48.33148411706743,7032992,Financial Services,-0.004955397976366571,-0.056603770421866595,-0.04186046190380832,0.016410244168058474,49.17245330810547,50.71906051635742,51.47303136189779,52.328498649597165,52.451260528564454,52.03689842224121,0
2023-02-03,48.23482131958008,49.10478579772471,46.88153832593353,48.766466893012826,8199365,Financial Services,-0.005976107205949988,0.00899998797661139,-0.013592274495376366,-0.02119072784280407,48.950128173828126,50.26474456787109,51.192708841959636,52.09409084320068,52.30046630859375,51.97567863464356,0
2023-02-06,49.24978256225586,49.58810147274592,48.234822143386126,48.47647956156461,6758593,Financial Services,0.021042085673981248,-0.005946449474890425,0.009842537080033464,0.028866028414942013,49.046791076660156,49.907091522216795,50.9639399210612,51.70502243041992,52.169004669189455,52.04495379130046,1
2023-02-07,48.91146087646485,49.4914409033484,48.66980345377994,49.29811422772055,5535991,Financial Services,-0.006869506182354046,0.016949140564394227,-0.001949269411950505,0.009017993455034734,48.73746871948243,49.491440582275395,50.64817403157552,51.30870418548584,51.993078002929686,52.00467758178711,0
2023-02-08,48.86313247680664,49.29811659601616,48.718140228670016,48.95979766296421,4020672,Financial Services,-0.0009880792516149262,-0.0068626674682437105,-0.0039062169903232302,0.0009931573883583678,48.75680160522461,49.201451873779305,50.36785151163737,51.05013084411621,51.78621932983398,51.92895825703939,0
2023-02-09,48.28315353393555,48.81479912354372,48.08982685933268,48.66980319574167,4437947,Financial Services,-0.01186945890434643,-0.005923114086762382,-0.009803974387765813,-0.01289690793589815,48.70847015380859,48.94046173095704,50.04886372884115,50.78189105987549,51.60449295043945,51.82746213277181,0
2023-02-10,47.84817123413086,49.15311988373816,47.60651380365545,48.04149791599114,6952245,Financial Services,-0.009008986944047948,-0.012909550450072693,0.006930700653672517,-0.010050214093948906,48.63114013671875,48.790634155273445,49.72020975748698,50.552316665649414,51.4015007019043,51.68891194661458,0
2023-02-13,47.17152786254883,48.13815754697564,46.73654376707683,48.04149605349281,5714175,Financial Services,-0.014141467774621441,-3.876853160722504e-08,-0.0206489911355211,-0.018274180717509747,48.21548919677734,48.631140136718756,49.343224080403644,50.27682723999023,51.007115783691404,51.51008542378744,0
2023-02-14,46.68821334838867,47.36485486972177,46.59155185422664,47.36485486972177,4679528,Financial Services,-0.010245894845052894,-0.014084515249433882,-0.016064235040554764,-0.0031023242448735555,47.77083969116211,48.254154205322266,48.9179069519043,49.928840446472165,50.6011312866211,51.28937161763509,0
2023-02-15,47.17152786254883,47.316523790172695,46.54322078011116,46.59155152685258,3465502,Financial Services,0.010351959938017963,-0.016326521953802686,-0.0010203996123709924,-0.0010373355724808686,47.432518768310544,48.09466018676758,48.61180750528971,49.63401832580566,50.326608428955076,51.06060256958008,1
2023-02-16,47.26819610595703,47.75151097948461,46.97820423192061,47.36485760570261,3642411,Financial Services,0.0020492921851054113,0.01659756014788094,0.00919313496572327,0.009345796112058435,47.22952728271484,47.968998718261716,48.37015024820963,49.34402961730957,50.07141830444336,50.875332005818684,1
2023-02-17,46.88153839111328,47.21985729629553,46.6398809767261,46.978199881908346,2321347,Financial Services,-0.008180081887978363,-0.008163388287009465,-0.011133756236896719,-0.00720170684950594,47.03620071411133,47.833670425415036,48.205823008219404,49.049207496643064,49.849093475341796,50.6739507039388,0
2023-02-20,48.23482131958008,48.47647873363128,47.26819166337526,47.3165224087056,9059906,Financial Services,0.02886600941242401,0.007201692011352456,0.026612139665113554,0.013471532806069941,47.24885940551758,47.73217430114746,48.170379892985025,48.81963291168213,49.671233673095706,50.38073972066243,1
2023-02-21,48.57314300537109,49.201453792838265,47.65484404191896,48.33148557748368,6753081,Financial Services,0.007014054919981083,0.02145050221593081,0.014955192252939398,0.008179969762695416,47.62584533691406,47.69834251403809,48.044717915852864,48.59489154815674,49.468241424560546,50.10525029500325,1
2023-02-22,46.6398811340332,48.33148304044892,46.301562227709866,48.23482154932783,5783551,Financial Services,-0.03980104542800755,-0.0020000218698198458,-0.017681809892291733,-0.02839757093777706,47.51951599121094,47.47601737976074,47.90294545491536,48.33873462677002,49.211117858886716,49.85875968933105,0
2023-02-23,47.36485290527344,47.60651031805544,45.67325101579939,46.49488474429842,5499761,Financial Services,0.015544031279943082,-0.03607221399689542,-0.015000009864930997,-0.013569978672003824,47.53884735107422,47.38418731689453,47.82561492919922,48.16232452392578,48.9829931640625,49.6493231455485,1
2023-02-24,47.12319564819336,48.04149455727908,46.97819972508528,47.70317196582671,3356256,Financial Services,-0.00510203752903815,0.025987530201942555,0.009137074663056355,0.028571399676245557,47.587178802490236,47.31168975830078,47.75150655110677,48.05116195678711,48.7568017578125,49.4721076965332,0
2023-02-27,46.54322052001953,47.12319685247477,46.01157124663604,46.92987017918983,7226460,Financial Services,-0.012307635766125369,-0.016210699514716986,-0.01911467811871337,-0.020576107303087787,47.24885864257813,47.24885902404785,47.57106908162435,47.9399995803833,48.505478057861325,49.26750450134277,0
2023-02-28,46.68821334838867,47.07486669983605,46.30156368434093,46.68821334838867,9285413,Financial Services,0.003115229817558074,-0.005149318118257029,-0.001025612773896123,0.006302598017147387,46.87187271118164,47.24885902404785,47.42285257975261,47.751506614685056,48.25028778076172,49.03551330566406,1
2023-03-01,47.461517333984375,47.75150919719709,46.63988355461427,46.73654505075203,4251591,Financial Services,0.016563152241986456,0.0010352013687631167,0.014373752806896345,0.007306877853625604,47.036199951171874,47.27785797119141,47.32941157023112,47.68625907897949,48.07822769165039,48.84863154093424,1
2023-03-02,47.12319564819336,47.8481678889348,46.97819972508528,47.41318380701004,5072179,Financial Services,-0.007128336909464239,0.014477723064964199,0.002024201818178195,0.007253795350386172,46.98786849975586,47.263357925415036,47.25208104451497,47.616178321838376,47.9274333190918,48.65047238667806,0
2023-03-03,47.89649963378906,48.8631293082849,47.31652330405139,47.31652330405139,8463560,Financial Services,0.01641026197308304,-0.0020386840789283767,0.02121212711228626,0.007201714432352846,47.142529296875,47.36485404968262,47.25530293782552,47.59926223754883,47.869435424804685,48.48775634765625,1
2023-03-06,47.55818176269531,48.81479962954018,47.41318583339028,48.04149661051255,7144566,Financial Services,-0.007063519749469949,0.015321778859417767,-0.0009890827588997508,0.002042891628316612,47.34552154541016,47.29719009399414,47.281079864501955,47.5146821975708,47.821103973388674,48.3121519724528,0
2023-03-08,47.26819610595703,47.65484579233918,47.02653866919324,47.36485760570261,3870678,Financial Services,-0.006097492502662227,-0.014084469730318072,-0.023762339413538336,-0.008154844636589331,47.461518096923825,47.16669540405273,47.31974538167318,47.43251895904541,47.69350891113281,48.118826166788736,0
2023-03-09,46.78488159179688,47.75151134627698,46.54322415317685,47.31652721928096,3821605,Financial Services,-0.010224940953463602,-0.0010203849196378512,0.002028451720503366,-0.010277484367204992,47.32619094848633,47.181195449829104,47.293968963623044,47.32860641479492,47.61424545288086,47.95288823445638,0
2023-03-10,46.10823822021485,46.591553078524434,45.866580791060045,46.39822639772065,4682132,Financial Services,-0.014462863826092742,-0.019407612424821252,-0.024291550886021973,-0.014537956371263094,47.123199462890625,47.055533981323244,47.2166384379069,47.21986064910889,47.51758255004883,47.79339434305827,0
2023-03-13,44.948280334472656,46.20489818698874,44.75495366007027,45.57659110443051,5200712,Financial Services,-0.025157280575375474,-0.017708334069651,-0.008298819549630188,-0.02423610201191284,46.533555603027345,46.838042449951175,47.087754567464195,47.074866104125974,47.38612091064453,47.6467887878418,0
2023-03-14,43.83665466308594,44.94828027385069,43.59499724225879,44.85161878047967,6343674,Financial Services,-0.024731216925648836,-0.015906681618414575,-0.02719663850470111,-0.025917944784878078,45.789250183105466,46.567385864257815,46.79454345703125,46.90812244415283,47.16959579467773,47.48246167500814,0
2023-03-15,43.6916618347168,44.70662225104438,43.594996655247776,44.17497666986322,3329575,Financial Services,-0.003307570559010653,-0.01508623610505977,-0.005376357478728777,-1.3465100368037497e-08,45.073943328857425,46.267730712890625,46.46911137898763,46.758294868469235,46.960803833007816,47.256914647420246,0
2023-03-16,42.91835784912109,43.83665306486488,42.580035259858064,43.83665306486488,5090037,Financial Services,-0.017699120452801198,-0.007658716099088414,-0.019459514997449245,-0.02328160278153235,44.300638580322264,45.8134147644043,46.22100982666016,46.545636367797854,46.72301284790039,47.06197764078776,0
2023-03-17,45.14160919189453,45.47992812290988,43.01502304542717,43.01502304542717,20748757,Financial Services,0.05180187346844112,-0.018742991583366342,0.03748632578343636,0.010215768561826044,44.107312774658205,45.61525611877441,46.072793579101564,46.439307022094724,46.59735107421875,46.94920425415039,1
2023-03-20,43.739994049072266,45.141607855528,43.01502177201582,44.51329707378587,10476032,Financial Services,-0.031049295049808134,0.034831412894430036,-0.007438891866046182,-2.960387468498027e-08,43.865655517578126,45.199605560302736,45.84724680582682,46.282229804992674,46.43302398681641,46.7993766784668,0
2023-03-21,45.23826599121094,46.20489562216587,44.12664412805241,44.36830153579115,14120114,Financial Services,0.03425404997672721,-0.0032573533646447217,0.023554494780975377,0.025842654734160142,44.14597778320312,44.967613983154294,45.760249837239584,46.13240203857422,46.35569351196289,46.665659459431964,1
2023-03-22,46.01156997680664,46.30156182243065,45.093274756995605,45.528255150632624,6137340,Financial Services,0.017094023580522366,0.026143746203711737,0.002092120303771594,0.021905826922575367,44.60995941162109,44.84195137023926,45.71514027913411,46.004323387145995,46.32862777709961,46.56899642944336,1
2023-03-23,45.57659149169922,46.10823708527352,45.43159556281548,45.81824891490569,6880045,Financial Services,-0.009453676223756036,0.006369533893042956,-0.004175339438840964,0.007502688763303622,45.141606140136716,44.721122360229494,45.58947855631511,45.951158905029295,46.264830322265624,46.459445063273115,0
