Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,468.6241455078125,471.834554310961,452.2315370129893,455.6851595039269,447308,Capital Goods,0.02806535297385171,-7.516626321368847e-09,0.010521896070348591,-0.0012890956749024296,451.4435302734375,457.6260131835937,460.00140380859375,460.2819091796875,461.2829736328125,457.5368336995443,1
2023-07-11,463.9544372558594,475.53140316538287,461.6195917286804,468.624157999389,322953,Capital Goods,-0.00996471969427204,0.02839460146024475,0.00783505324195799,0.02075939855433262,456.63857421875,456.79908752441406,460.2640747070312,460.0946350097656,461.3802600097656,458.50806681315106,0
2023-07-12,463.078857421875,471.83455010422136,460.8413033898325,465.9974216493238,332728,Capital Goods,-0.0018872108200175264,-0.005605209004330924,-0.007774151268566731,-0.001685995033125387,461.04559936523435,456.0110748291016,460.0273457845052,460.12625274658205,461.1351013183594,459.5846923828125,0
2023-07-13,456.9498901367188,466.6297771320249,454.71230638751166,466.6297771320249,177676,Capital Goods,-0.013235256127386852,0.001356993522545702,-0.011030928046805388,-0.013299582648598318,461.68768310546875,454.94580078125,458.98963419596356,459.9657318115234,460.4618859863281,460.26731363932294,0
2023-07-14,453.5935363769531,461.18179170501696,452.4260987776334,459.2360821655984,132973,Capital Goods,-0.007345124339041775,-0.015844884593240516,-0.011675177397576397,-0.005027811162713336,461.24017333984375,453.9632202148438,458.490234375,459.90735931396483,460.136953125,460.8818339029948,0
2023-07-17,456.07427978515625,458.1659411795612,453.3016675910285,456.1715711947609,238425,Capital Goods,0.005469088973396596,-0.0066730622654612715,-0.006539396350202842,0.0019352747681018467,458.7302001953125,455.086865234375,457.99407552083335,459.68360290527346,459.9715673828125,460.8575113932292,1
2023-07-18,455.2960205078125,457.8740796433666,452.4260871353536,457.8740796433666,147721,Capital Goods,-0.0017064309737229166,0.0037321669216401343,-0.0006370214587386736,-0.0019315623971294382,456.99851684570314,456.81854553222655,456.8655639648438,459.4476852416992,459.4754113769531,460.64996948242185,0
2023-07-19,455.5878601074219,465.121854315189,452.2315290882492,456.90121993630265,408548,Capital Goods,0.0006409886896965311,-0.002124731995796103,0.015829187530046696,-0.00043003277803077555,455.5003173828125,458.27295837402346,455.8408223470052,458.89558868408204,459.2010656738281,460.1959706624349,1
2023-07-20,460.8899230957031,463.07884621330805,452.231522035011,456.2202323204806,277017,Capital Goods,0.011637849584119841,-0.0014904482328084168,-0.004392414768144892,-1.5596520297478378e-08,456.2883239746094,458.9880035400391,455.3933085123698,458.314306640625,459.2302502441406,459.76629231770835,1
2023-07-21,461.7655029296875,462.68972682141856,458.2632198783527,460.208929385853,291854,Capital Goods,0.0018997591184100049,0.00874292015740874,-0.0008402875559343492,0.01333763249452291,457.92271728515624,459.5814453125,455.2830525716146,458.3483551025391,459.51043090820315,459.7679138183594,1
2023-07-24,464.294921875,471.299487836577,459.8197841600575,465.0245629256155,319092,Capital Goods,0.005477713101703197,0.010464015868159926,0.018608066088490194,0.003396659854391082,459.566845703125,459.1485229492188,456.58019205729164,458.38726806640625,459.6602514648437,459.90411376953125,1
2023-07-25,487.7893676757813,491.09706790126233,462.1546389722535,464.05171761805855,1185412,Capital Goods,0.050602418191225906,-0.0020920299380240426,0.042006368722280696,0.005077760663258601,466.0655151367188,461.5320159912109,459.90086873372394,459.1655517578125,460.7712512207031,460.5737620035807,1
2023-07-26,491.2916259765625,500.9715421660259,488.7135669464006,493.2373353863707,636689,Capital Goods,0.007179857809260559,0.0628930282127167,0.02010697051595689,0.05746762173200137,473.2062683105469,464.35329284667966,463.2507283528646,460.18218383789065,461.757724609375,461.53526611328124,1
2023-07-27,489.0054321289063,504.9116131635099,486.427372989894,494.2102109577323,487358,Capital Goods,-0.004653435407354745,0.001972428892876632,0.007864859908905286,-0.004677983406090491,478.8293701171875,467.55884704589846,465.60179239908854,461.25232391357423,462.4173193359375,462.49677022298175,0
2023-07-28,496.7882690429688,499.99870751139457,486.3787410965679,493.2373551655088,360587,Capital Goods,0.01591564510884802,-0.0019685060540092225,-0.009730229061941431,-9.997770690239882e-05,485.83392333984375,471.8783203125,468.3322713216146,462.9207702636719,463.84546875,463.8976796468099,1
2023-07-31,519.9909057617188,526.3144621460989,498.1016721234799,499.8527989388697,826901,Capital Goods,0.046705283044320645,0.013412292690485828,0.05263164532101228,0.02410247413462585,496.9731201171875,478.2699829101563,471.75672200520836,466.6784240722656,466.1044384765625,465.879062906901,1
2023-08-01,480.1038208007813,529.2329858472644,476.6988291638963,525.3415668336817,1912891,Capital Goods,-0.07670727414455081,0.05099254810400522,0.0055452090168015555,-0.042968823751063034,495.4360107421876,480.75076293945324,472.8333475748698,468.7846542358399,466.4196435546876,466.54871114095056,0
2023-08-02,465.900146484375,489.3459525336632,459.2847458804633,481.9036194319696,634241,Capital Goods,-0.029584589209716183,-0.08268515218302552,-0.07536762518637219,-0.03653057699759055,490.3577148437501,481.7819915771485,473.0214335123698,470.027474975586,466.21729003906256,466.52438964843753,0
2023-08-03,483.9465942382813,494.6966270607877,466.970267432012,466.970267432012,737188,Capital Goods,0.038734582699925246,-0.030988254492796408,0.010934338987419023,0.016733674742049898,489.3459472656251,484.0876586914063,474.8212137858073,471.5378311157227,466.8710485839845,466.9054239908855,1
2023-08-04,482.7305603027344,497.4693044831386,479.5201216713969,486.37876577754594,271749,Capital Goods,-0.0025127440714010074,0.0415625998037652,0.005604803571887418,0.026875060608033463,486.53440551757814,486.18416442871103,476.76368204752606,472.8828048706056,467.6434973144532,467.62695821126306,0
2023-08-07,472.2723693847656,486.7678998088337,470.0834461086394,482.73055837070194,257331,Capital Goods,-0.021664654732880595,-0.007500753864144949,-0.021511688415476127,-0.019679415182548343,476.9906982421875,486.9819091796876,477.8435546875,473.06521606445324,468.7408789062501,467.91881510416675,0
2023-08-08,465.7055969238281,480.97939921739857,463.9058096357972,472.71013355433325,283279,Capital Goods,-0.01390462979973206,-0.020757800894539047,-0.011891705664462293,-0.013141574169396542,474.1110534667969,484.7735321044923,478.5375264485677,473.15277404785166,469.8499340820313,467.7015452067058,0
2023-08-09,479.90924072265625,484.0925339997162,465.7055849930778,465.7055849930778,242423,Capital Goods,0.030499190674642795,-0.014817851499369872,0.006472490895416794,0.0038796137489496285,476.9128723144531,483.63529357910164,480.15895182291666,473.99429321289074,471.4045544433595,467.999887084961,1
2023-08-10,466.3379211425781,482.5359464724169,464.5867648136519,475.77459421775023,228161,Capital Goods,-0.0282789294901723,0.021620975889353078,-0.0032154751787603075,-0.002402419501674191,473.3911376953125,481.3685424804688,480.52215169270835,474.4636947631837,471.9084924316407,467.95773010253913,0
2023-08-11,467.3594055175781,472.5155533908506,465.5109874717209,467.9431242923673,157092,Capital Goods,0.002190438153726104,-0.016460462623606675,-0.02076610697051795,0.001989343494190443,470.31690673828126,478.42565612792976,480.89507853190105,475.15198822021495,472.3696252441407,468.08906555175787,1
2023-08-14,470.701904296875,476.3546528739642,462.0998955926089,469.915446930198,196777,Capital Goods,0.007151880843384806,0.004214876841738491,0.008124810824878814,-0.00732762914499252,470.0028137207031,473.4967559814453,481.32221069335935,475.8833694458009,472.4527355957032,468.9512013753256,1
2023-08-16,465.0,477.82926918336256,462.68974029992654,470.8985200845666,171738,Capital Goods,-0.012113620626609478,0.0020920213642490193,0.003095626967221987,0.0012764441475607846,469.8616943359375,471.9863739013672,479.80291951497395,476.36856842041027,472.4945581054688,469.85189412434903,0
2023-08-17,467.5560302734375,476.2563533780483,462.4931398796796,463.03382555226,166020,Capital Goods,0.00549683929771505,-0.01670146368456249,-0.0032917945943380378,-0.00042490767164948817,467.39105224609375,472.15196228027344,478.220546468099,476.966976928711,472.6736450195313,470.73563741048184,1
2023-08-18,467.5068664550781,471.8816142544656,464.21355002340056,466.9661807726483,129753,Capital Goods,-0.00010515064543303865,0.00849258737349956,-0.00918568139312581,0.0037198608917066167,467.6248413085938,470.50798950195315,476.7873087565104,477.2978240966798,473.0959240722657,471.19455057779953,0
2023-08-21,478.2716674804688,479.9429268288634,466.9661707157712,467.5068563865565,179668,Capital Goods,0.023025974157376394,0.0011578474762639068,0.017083336860101994,0.005929643139955587,469.8072937011719,470.0621002197266,475.55286865234376,478.12313232421883,474.08304931640635,471.9425699869792,1
2023-08-22,474.4867858886719,483.97356646609006,471.88161215518346,482.1057077515941,113585,Capital Goods,-0.00791366465786203,0.031227031573129782,0.008398164473135239,0.010526333057227166,470.56427001953125,470.2835418701172,472.5192606608073,478.6327255249024,474.81954956054693,472.13799133300785,0
2023-08-23,492.3298034667969,495.229921209437,473.7986433194547,474.4867860031587,292202,Capital Goods,0.03760487775166732,-0.015803425734094434,0.023258201528524314,0.004062525673581119,476.0302307128906,472.9459625244141,473.334326171875,478.8597473144532,476.3009008789063,473.08383687337243,1
2023-08-24,513.4170532226562,519.020659676782,495.67234945363583,497.343578921384,902007,Capital Goods,0.04283155236057423,0.04817161108059409,0.048039784044639156,0.04616667110089834,485.2024353027344,476.29674377441404,476.5021199544271,479.9660186767579,478.6140686035157,474.7617767333985,1
2023-08-25,513.9577026367188,520.8393093744024,503.3895208609903,513.0729606292973,344942,Capital Goods,0.001053041403024979,0.03162679156736381,0.003504002516495186,0.015569098046039676,494.4926025390625,481.0587219238281,478.5028605143229,481.2136322021485,480.73677978515633,476.66203715006515,1
2023-08-28,505.45404052734375,516.1205070042928,498.130032760713,516.0222223374317,494210,Capital Goods,-0.016545451241900433,0.0057482306308191955,-0.009059996596219921,-0.010448147770898197,499.9290771484375,484.86818542480466,480.01775919596355,481.64692077636727,482.48432128906256,478.39072062174483,0
2023-08-29,506.5354309082031,516.1205263984602,504.2743434597896,506.2896592289657,463862,Capital Goods,0.002139443538192287,-0.018860744144661545,3.757682009997154e-08,0.012334752564554075,506.33880615234375,488.4515380859375,482.301963297526,480.9741470336914,484.1739416503907,480.07275899251306,1
2023-08-30,508.5015869140625,511.205075293016,505.3065551934812,510.22198860976016,176020,Capital Goods,0.0038815764621520366,0.007766955751739024,-0.009523843470719329,0.0020469249468646478,509.5731628417969,492.80169677734375,485.155029296875,482.39403533935547,485.00243041992195,481.84627787272143,1
2023-08-31,528.6548461914062,539.7145710071261,503.9301929355693,512.1881447991124,970409,Capital Goods,0.03963263792281868,0.003853530881155365,0.05576919536209379,-0.0027238163522039782,512.6207214355469,498.9115783691406,488.404736328125,485.53177032470705,486.4969592285157,484.2818440755209,1
2023-09-01,549.6437377929688,555.6897448651757,521.0850817911796,536.7653263093957,1189918,Capital Goods,0.039702448114820044,0.04798467469395029,0.02959930066042027,0.034042192938821714,519.7579284667969,507.12526550292966,493.958457438151,488.8166275024414,488.9224914550782,487.24030456542977,1
2023-09-04,558.5899047851562,577.0227813949961,556.427101929031,565.4715120528298,1149921,Capital Goods,0.016276301133002713,0.05347995545987927,0.03839019295739621,0.06782389550736423,530.3851013183594,515.1570892333984,500.0404907226563,492.6095947265625,491.3945568847657,490.4677846272787,1
2023-09-05,540.8451538085938,562.2272888141598,537.7484068066483,562.2272888141598,510122,Capital Goods,-0.031767045599199406,-0.005737200140980558,-0.02564108915261032,-0.033568988745564465,537.2470458984375,521.7929260253907,504.7167073567708,496.0382339477539,492.2287268066406,493.01945902506515,0
2023-09-06,554.9524536132812,559.867887214816,535.7822625672954,540.6976961688302,402942,Capital Goods,0.026083805513176683,-0.03829339676972887,-0.0041965262915646395,-0.0036562530255153103,546.5372192382813,528.0551910400391,510.7135375976562,500.5005767822266,495.2226721191406,495.25822855631515,1
2023-09-07,565.8155517578125,574.5650475988448,554.4609121009954,554.4609121009954,470059,Capital Goods,0.019574826769035658,0.025454548872106963,0.026251122308769803,0.03486238877001613,553.9693603515625,533.2950408935546,517.2641723632812,504.7958923339844,499.21928833007814,497.74235941569015,1
2023-09-08,563.7019653320312,577.5143221415391,561.8340765095982,569.2072271199604,246579,Capital Goods,-0.003735468951348131,0.0265957702285764,0.005133055961234589,0.013297897557221772,556.781005859375,538.2694671630859,523.6771789550781,509.66409454345705,502.4095031738281,500.2322438557943,0
2023-09-11,578.9397583007812,588.8197672370625,562.2764274067172,562.3747120716163,427441,Capital Goods,0.0270316477604875,-0.012003563417342544,0.01957604281327696,0.0007873336908774675,560.8509765625,545.6180389404296,530.3883850097657,515.2431121826172,506.25787109375,502.97062683105474,1
2023-09-12,549.7421264648438,582.9704468478432,543.6961189087035,576.0888395494707,459147,Capital Goods,-0.050432936099662706,0.0243861026882517,-0.009933974222139819,-0.033044793614607215,562.63037109375,549.9387084960938,535.4054077148437,519.1951232910156,509.3566613769531,503.96233418782555,0
2023-09-13,560.0645141601562,568.1749795679439,533.3245434817894,549.7421036411539,229734,Capital Goods,0.01877678132780436,-0.045733807183144126,-0.025379446522374005,-0.019076051982367837,563.652783203125,555.0950012207031,539.921055094401,523.9483489990234,513.1310180664062,506.627690633138,1
2023-09-14,549.4472045898438,569.05973710777,544.6300555486513,562.7680179551292,183978,Capital Goods,-0.01895729742176877,0.023694591023135425,0.0015571920123955696,0.02119818449204347,560.3791137695313,557.1742370605468,542.3230651855469,528.0429077148438,515.9125366210938,509.412592569987,0
2023-09-15,565.71728515625,568.224144380889,543.6469755062832,550.5285827911728,362753,Capital Goods,0.029611726896584534,-0.021748633137379625,-0.0014683743593034704,-0.0018050418487789432,560.782177734375,558.781591796875,545.7737040201823,532.9534286499023,519.8877111816406,512.1382822672526,1
2023-09-18,562.964599609375,567.2410025774069,550.5285293645544,565.2748292582478,192233,Capital Goods,-0.0048658324910731965,0.026785614640227662,-0.0017302006843677997,0.012658129573631216,557.5871459960938,559.2190612792969,549.6077412923177,537.1880752563477,523.7119189453125,514.8127502441406,0
2023-09-20,551.9540405273438,564.7341676461398,547.3826633644803,564.7341676461398,208924,Capital Goods,-0.01955817308880725,-0.0009564579636731629,-0.004419347190835365,-0.0057142651693368185,558.0295288085938,560.3299499511719,552.6356486002604,541.0614379882812,526.9620043945313,517.4688059488932,0
2023-09-21,565.323974609375,576.6786135875809,550.8234463031465,551.9540199688392,324042,Capital Goods,0.02422291187370873,-0.02263037798929235,0.021150563620449203,0.0062858821971405465,559.0814208984375,561.3671020507812,556.4238077799479,544.7111465454102,530.9749633789063,520.7894185384115,1
2023-09-22,569.7478637695312,575.7938707505447,566.1596334498513,566.2579181150514,161723,Capital Goods,0.007825405181538736,0.025915017607843094,-0.001534204349164514,0.02784229184438991,563.141552734375,561.7603332519532,559.1633422851562,547.5276870727539,535.06263671875,523.7840393066406,1
2023-09-25,568.4207153320312,581.9872991563911,565.3731107029835,568.2240860006657,207262,Capital Goods,-0.0023293609715697716,0.003472212613219172,0.010756329166500711,-0.0013892243466303578,563.6822387695313,562.2322082519531,560.4151407877604,550.2508377075195,539.0991906738282,527.1867991129558,0
2023-09-26,598.1591186523438,599.6828910470571,570.239432182783,573.0412652984019,675139,Capital Goods,0.05231759244196699,0.0084776049034474,0.030405460593927458,0.00860727436037556,570.721142578125,564.1541442871094,563.0530883789063,554.8860916137695,543.8946887207031,531.5467895507812,1
2023-09-27,603.7135009765625,607.4984206636066,585.6247422223855,598.1590972842088,505551,Capital Goods,0.009285793948494492,0.04383250126450711,0.013032770708037766,0.026980438691708963,581.0730346679687,569.5512817382812,567.2443115234375,559.7449951171875,549.0637573242187,535.9805094401041,1
2023-09-28,608.9239501953125,611.4799517158131,598.6998241076047,607.0560613898948,511607,Capital Goods,0.0086306653906556,0.014873909209239589,0.006553977618340534,0.02232672382591039,589.7930297851562,574.4372253417969,570.8424112955729,564.76611328125,553.7275231933594,540.7779744466146,1
2023-09-29,603.8118896484375,610.3985828281691,596.3895967381625,608.5798363516144,316269,Capital Goods,-0.008395236458075384,0.0025101058347574146,-0.001768445367030691,-0.003858740685093398,596.6058349609375,579.8736938476562,573.3755004882812,568.5239654541016,557.3433166503906,545.3198364257812,0
2023-10-03,594.7183227539062,604.6474746162398,593.3419773459475,604.5491899454648,168694,Capital Goods,-0.015060264712286275,-0.006623036396198989,-0.009421889849879017,-0.00511011494647684,601.8653564453125,582.7737976074219,575.4432576497396,570.7776947021484,560.5737414550781,549.5602183024089,0
2023-10-04,589.26220703125,607.4493114457596,585.4772871378707,593.7843819656089,244372,Capital Goods,-0.009174285563274931,-0.017806339267160465,0.004633835329086677,-0.013254902751455466,600.0859741210937,585.4035583496094,576.1314208984375,572.3113098144531,563.9260681152343,553.2599029541016,0
2023-10-05,594.964111328125,610.2019559077303,590.8842773266377,596.389599111949,212520,Capital Goods,0.009676344806841763,0.004387480077727934,0.004531480092420104,0.009235183511899114,598.3360961914062,589.7045654296875,579.1462198893229,575.0172576904297,567.4632153320313,557.2758138020833,1
2023-10-06,588.6231689453125,602.2388959085021,585.9688228217321,594.9640902397404,200338,Capital Goods,-0.010657688862371506,-0.002390230940196303,-0.013049876228899415,-0.00831881079514385,594.2759399414062,592.0344848632812,581.0501302083334,576.7007934570313,570.6680786132813,560.4855926513671,0
2023-10-09,610.0053100585938,615.8055457105735,568.2732667735959,572.3531006647336,553913,Capital Goods,0.03632568719915241,-0.03800395678652757,0.022527023568621463,-0.030198801299569755,595.5146240234375,596.0602294921875,585.0873372395833,578.9102813720704,573.9220971679688,563.7052012125652,1
2023-10-10,606.4661865234375,616.8868811521189,599.2404635472775,612.2663618345533,264883,Capital Goods,-0.005801791356236374,0.0697353803508085,0.0017559689890380703,0.054493495619633237,597.8641967773438,599.8647766113281,587.8039306640625,581.0484924316406,576.1949951171875,566.7888173421223,0
2023-10-11,639.00634765625,646.6252694936899,604.6474558855479,609.5137469951923,666783,Capital Goods,0.05365535928614373,-0.00449577995941719,0.048207198515926475,0.009023076155877385,607.8130249023437,603.9494995117187,592.8733805338542,584.0518218994141,579.4116528320312,571.2405609130859,1
2023-10-12,663.9276123046875,670.9567065650821,634.0909534571106,634.0909534571106,616540,Capital Goods,0.039000026744403726,0.040322645031519055,0.03762834244081392,0.04869531374847291,621.6057250976562,609.9709106445313,600.3382853190104,589.7610961914063,584.334951171875,576.4869669596354,1
2023-10-13,653.3102416992188,661.0766504783711,651.1474390009745,659.6511627906976,161827,Capital Goods,-0.015991759355530877,0.040310004730758076,-0.014725325777413034,0.026899115104656035,634.5431396484375,614.4095397949219,606.2040364583333,594.4233825683593,588.2692626953125,581.3139221191407,0
2023-10-16,667.515869140625,683.687657352334,633.1078346488403,646.1337334207302,514189,Capital Goods,0.02174407583823923,-0.02049178434368415,0.03420330586112974,-0.027704331264531423,646.0452514648438,620.7799377441406,612.7219034830729,600.3268157958985,592.337275390625,585.9426228841146,1
2023-10-17,665.1564331054688,677.2484474429709,660.9783146563067,668.4989518659385,173732,Capital Goods,-0.003534651600408889,0.03461391549208148,-0.009418350382833784,0.044021695013338524,657.78330078125,627.8237487792969,619.1709513346354,605.2987731933594,596.3954541015624,589.793046061198,0
2023-10-18,669.5311889648438,674.3483378242624,648.8863681436504,664.5666131012698,252174,Capital Goods,0.006577033073182914,-0.005882340957592436,-0.004282194561919139,-0.01829401395557706,663.8882690429688,635.8506469726562,623.9290893554687,610.6271026611328,600.019111328125,593.4910888671875,1
2023-10-19,666.1395263671875,672.4313052714524,659.1596347726738,672.4313052714524,144037,Capital Goods,-0.00506572756214696,0.011834317305651654,-0.0028427927308239953,0.01583215048639941,664.3306518554688,642.9681884765625,628.0908243815104,616.336376953125,604.6750073242188,597.667567952474,0
2023-10-20,655.5713500976562,674.7907433254474,651.7864902564328,657.7341528652915,194369,Capital Goods,-0.015864808874448744,-0.02185673434735136,0.0035088164924779175,-0.011185673586920797,664.7828735351562,649.6630065917968,631.2006510416667,620.848745727539,608.4952807617187,601.0215311686198,0
2023-10-23,656.259521484375,674.3974832906486,624.9482337613067,655.5713487865695,451008,Capital Goods,0.0010497276713148374,-0.0032882648244738633,-0.0005827881290438874,-0.041176454093988735,662.5316040039063,654.288427734375,634.6971598307292,625.1743286132812,612.7677734375,604.0363301595052,1
2023-10-25,637.4826049804688,661.5682299754684,622.3921876043391,653.7526784357042,317396,Capital Goods,-0.028612029066542588,-0.002774176074399226,-0.01902328171893708,-0.004090012610458604,656.9968383789062,657.3900695800781,637.5481119791667,628.6274230957031,615.6383862304688,606.4956848144532,0
2023-10-26,670.3668212890625,678.2315146140418,617.3784260108752,633.501071328222,387330,Capital Goods,0.051584491955825706,-0.030977474778290937,0.02518755267191608,-0.0080556306671562,657.16396484375,660.5261169433594,642.9550862630208,632.2378082275391,619.9344750976562,609.5432535807291,1
2023-10-27,679.9519653320312,700.547584460353,663.2394908107775,673.4144145328704,313995,Capital Goods,0.014298356867568751,0.06300438154108345,0.03290332189740641,0.07428355586739355,659.9264526367188,662.1285522460937,648.6209431966146,636.0497314453125,625.0543920898438,613.8835815429687,1
2023-10-30,677.887451171875,687.1776328874475,665.8446385783539,677.1501361151288,442798,Capital Goods,-0.0030362647148878263,0.005547433351051456,-0.019085001318225436,0.00392791413007032,664.3896728515625,664.5862731933594,654.5718953450521,639.4979064941406,629.5569311523437,617.8110127766927,0
2023-10-31,705.3646850585938,707.8224017312717,678.3789439920193,684.2283216735627,366809,Capital Goods,0.040533622269033565,0.01045290428359369,0.030042841698844303,0.01882466973140695,674.2107055664062,668.3711547851562,660.9291870117188,644.5755462646484,634.9816040039062,623.0082621256511,1
2023-11-01,697.1559448242188,710.6733867072016,687.5216473344315,701.4323478915137,549750,Capital Goods,-0.011637583236383753,0.025143692058626543,0.004027825297640675,0.01347728054265751,686.1453735351563,671.5711059570312,666.9751708984375,649.6974273681641,640.1310131835937,627.38955078125,0
2023-11-02,714.8023071289062,719.4719688987698,681.8197607339143,707.8224156424608,802353,Capital Goods,0.025311929756457685,0.009110027175329716,0.012380627101199027,-0.008293392102814101,695.032470703125,676.0982177734375,672.0282348632812,655.9744323730469,644.7967407226563,632.4508076985677,1
2023-11-03,723.2568969726562,733.0877639696943,710.4767698765069,717.1617474339226,495243,Capital Goods,0.01182787150996889,0.013194456102361363,0.018924705422179278,0.04203018274469783,703.69345703125,681.8099548339844,675.9835205078125,662.3890716552735,649.5784765625,638.1609029134114,1
2023-11-06,732.7928466796875,742.1321702850621,723.5518077427032,732.3995880004264,353701,Capital Goods,0.01318473387111263,0.021247425174343526,0.012337412735403008,0.018403188422992267,714.6745361328125,689.5321044921875,681.2823608398437,669.5975555419922,654.533232421875,643.7431986490885,1
2023-11-07,787.845703125,803.9682889571199,732.6453610769362,737.3150228885637,2014378,Capital Goods,0.0751274479476145,0.006711411323369498,0.08332224521180076,0.012567936721217698,731.1707397460938,702.69072265625,689.3043497721354,678.4895751953125,661.8945849609376,651.0131266276042,1
2023-11-08,771.7230834960938,785.9286987533758,766.9059345151684,785.9286987533758,409201,Capital Goods,-0.020464184249473827,0.06593338580619079,-0.022438186246306335,0.046762834050940505,746.0841674804688,716.1147705078125,696.4087931315104,686.7524200439453,668.974775390625,657.789872233073,0
2023-11-09,794.284912109375,809.965156991603,775.1147214390097,778.6046672271472,614786,Capital Goods,0.029235653430335073,-0.009318951627349747,0.03058351002623172,0.010703772854529836,761.9806884765625,728.5065795898438,704.7257080078125,694.5163482666015,677.17568359375,664.3273986816406,1
2023-11-10,790.6966552734375,802.7886102099181,779.1453860449536,790.4508835877251,225179,Capital Goods,-0.004517594104120892,0.015214674223269276,-0.008860315434234378,0.005200087799211106,775.4686401367187,739.5810485839844,713.0295166015625,700.8548004150391,685.0049853515625,670.5601704915365,0
2023-11-13,810.6532592773438,813.012691330713,786.4693507431323,791.3847841852769,362765,Capital Goods,0.025239267006896382,0.0011814783396950634,0.012735707745182623,0.009399997522100634,791.04072265625,752.8576293945313,723.368310546875,708.7219512939453,693.8861889648438,677.2844807942708,1
2023-11-15,838.0322875976562,863.3959130073796,813.9958052605867,819.894325588562,755864,Capital Goods,0.033774031013851014,0.036024879392437814,0.061971014984035566,0.03500003463764334,801.0780395507812,766.1243896484375,735.486494954427,717.2477722167969,703.0072680664063,685.0918273925781,1
2023-11-16,849.8784790039062,859.3652899598044,836.0661224330424,842.3086991741512,276289,Capital Goods,0.014135721954352087,0.027338125031538762,-0.004668336955100605,0.02711355148248007,816.7091186523437,781.3966430664062,749.6462198893229,726.4838745117188,712.743759765625,693.5971659342448,1
2023-11-17,881.2880859375,884.8271740632748,841.0306734932718,845.3562789828636,373975,Capital Goods,0.03695776244435223,0.0036181269547619355,0.0296287090029681,0.005937988547822126,834.1097534179687,798.0452209472656,763.7076375325521,737.0717193603516,722.435029296875,703.3313618977865,1
2023-11-20,907.2415161132812,913.2875231796032,882.7135515177874,890.0867015972783,287091,Capital Goods,0.02944942816079532,0.05291310152476125,0.032164867841517175,0.04956166206326729,857.4187255859375,816.4436828613282,778.860274251302,749.1268188476563,732.1675854492188,713.7406087239583,1
2023-11-21,897.0174560546875,925.8710262044474,860.8890204483652,894.6088816803627,364710,Capital Goods,-0.011269391751817848,0.005080606276859578,0.013778249133454379,-0.024724363902532076,874.6915649414062,832.8661437988281,793.4689412434896,761.1991241455078,741.9158740234375,724.0204182942708,0
2023-11-22,886.1543579101562,923.0692507667902,869.1961126694966,896.5750527235667,290496,Capital Goods,-0.01211024163599883,0.0021977996009954204,-0.003026096895096586,0.009649434507603472,884.3159790039062,842.6970092773438,805.5215861002604,772.6938659667969,750.6614135742187,733.2253865559895,0
2023-11-23,905.9144287109376,911.3214057678124,884.7780638522449,886.154409286045,217295,Capital Goods,0.022298678130277638,-0.011622722945353492,-0.012726937864324883,0.017926853279282007,895.5231689453125,856.1161437988281,819.438818359375,786.1154571533203,760.2917333984375,743.2069946289063,1
2023-11-24,906.2092895507812,921.2505037530055,898.5412254479658,904.4888878609192,109950,Capital Goods,0.0003254842074469355,0.02068993663265295,0.01089527571979687,0.015555495957706222,900.5074096679688,867.3085815429688,832.1992838541667,797.9075805664063,769.758857421875,752.113759358724,1
2023-11-28,887.0391235351562,907.192401024331,877.4540281439635,905.422856952681,207044,Capital Goods,-0.02115423692591789,0.0010325932184425124,-0.015259804658346865,-0.023468258001728692,896.4669311523437,876.9428283691407,843.1180989583333,808.2619384765625,778.5948413085938,759.5508097330729,0
2023-11-29,895.4937133789062,904.4397784911016,880.4524386256319,885.0238158550155,100591,Capital Goods,0.009531247968021406,-0.02252984993809526,-0.003034221329589415,0.003417171026054655,896.1621826171875,885.4268737792969,853.9648234049479,819.1422515869141,788.1917358398438,767.6235921223958,1
2023-11-30,956.2484741210938,968.0946572151591,885.7611435906152,902.3753333261416,558861,Capital Goods,0.0678449885627288,0.019605706829892267,0.07038045012820482,0.006029519292683361,910.181005859375,897.2484924316407,865.1916748046875,831.6864410400391,800.1912939453125,777.2480122884115,1
2023-12-01,984.6596069335938,997.8329926105778,958.509524921491,958.509524921491,315293,Capital Goods,0.029711035971705213,0.06220714321660337,0.030718417020257682,0.08213092418569556,925.9300415039063,910.7266052246093,879.3874430338542,846.0616241455078,814.0783740234375,787.8981180826823,1
2023-12-04,1032.78173828125,1052.3450668034188,1012.5792594234836,1029.2917326372694,378817,Capital Goods,0.04887184465453709,0.07384611824444409,0.05463045880074979,0.056410221386606674,951.24453125,925.8759704589844,895.2872314453125,861.960595703125,828.574970703125,800.0064697265625,1
2023-12-05,1046.790771484375,1056.621638534357,1022.2136038594198,1043.0549940031012,363063,Capital Goods,0.013564369589298408,0.013371584488070631,0.004063849269449804,0.009514657096000079,983.1948608398437,939.8308959960938,912.3601725260417,878.1372894287109,843.2485229492188,812.6948445638021,1
2023-12-06,1015.9218139648438,1063.1590576259837,1002.0111132383444,1053.3773930192651,198405,Capital Goods,-0.02948913800200814,0.009896313306116289,0.006187095600933112,-0.01976347266833456,1007.2804809570313,951.7213317871094,926.0447428385417,892.2937377929687,856.7698974609375,824.7065266927083,0
