Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,188.3500061035156,190.3999938964844,185.5500030517578,188.3999938964844,1407805,Capital Goods,0.008297660741088508,0.01837834538640215,-0.025588537135005307,0.0029729894689611847,182.99000244140626,177.59500122070312,169.19666646321613,165.8324996948242,161.08200012207033,156.07166646321613,1
2022-10-07,190.1499938964844,194.3500061035156,186.8500061035156,187.9499969482422,1440312,Capital Goods,0.009556611280275407,-0.002388518910937276,0.020745863096921724,0.007006214122212473,186.46000061035156,179.94000091552735,171.5566660563151,167.48999938964843,162.87599975585937,158.22833302815755,1
2022-10-10,180.3000030517578,189.6000061035156,177.0,189.1999969482422,1444820,Capital Goods,-0.05180116308648852,0.006650705082715369,-0.024440441733096896,-0.052716113362386796,185.61000061035156,180.20000152587892,173.78333333333333,168.5824996948242,164.34799987792968,160.0883331298828,0
2022-10-11,178.25,189.3999938964844,176.1999969482422,180.8999938964844,1258783,Capital Goods,-0.01136995572412347,-0.04386893861329366,-0.001054916669791628,-0.004519791252868943,184.77000122070314,180.81500091552735,175.38666687011718,169.75499954223633,165.8620001220703,161.53166656494142,0
2022-10-12,179.10000610351562,180.4499969482422,171.0,179.1999969482422,1162247,Capital Goods,0.004768617691532251,-0.009397440605857565,-0.047254473266423624,-0.029511901465978263,183.2300018310547,181.56500091552735,177.09333394368488,171.0775001525879,167.49200012207032,163.05500030517578,1
2022-10-13,174.5,180.8999938964844,173.9499969482422,179.10000610351562,735134,Capital Goods,-0.025684008636252753,-0.0005579846340926231,0.002493748716278832,0.01725144414176727,180.46000061035156,181.7250015258789,178.5500010172526,172.0125,168.75799987792968,164.3116668701172,0
2022-10-14,174.35000610351562,181.3999938964844,173.35000610351562,177.8000030517578,810142,Capital Goods,-0.0008595638767012748,-0.007258531588248185,0.0027639580810938646,-0.003449214459630534,177.3000030517578,181.8800018310547,179.06000162760418,172.99250030517578,169.4520001220703,165.28000030517578,0
2022-10-17,174.0500030517578,177.1999969482422,171.8000030517578,174.0,590790,Capital Goods,-0.0017206942429338623,-0.0213723452561001,-0.02315323643637457,-0.00894146522747874,176.0500030517578,180.8300018310547,178.81666870117186,174.35000076293946,170.07600036621093,166.29833374023437,0
2022-10-18,176.0500030517578,177.4499969482422,173.25,175.8000030517578,468478,Capital Goods,0.011490950674704958,0.010344845125044966,0.0014108352387445233,0.008440028652417109,175.61000366210936,180.19000244140625,179.0800018310547,175.44250106811523,170.92600036621093,167.48666737874348,1
2022-10-19,174.8000030517578,180.0,173.14999389648438,176.9499969482422,482700,Capital Goods,-0.007100255486121809,0.006541489627538866,0.014370262584459725,-0.0005772358067279715,174.7500030517578,178.99000244140626,179.2933349609375,176.50750122070312,171.81200073242186,168.70166727701823,0
2022-10-20,173.10000610351562,174.6999969482422,172.0,174.64999389648438,395367,Capital Goods,-0.009725382829305906,-0.012998039510735748,-0.02944446139865453,-0.006641605180603638,174.47000427246093,177.46500244140626,179.30666910807292,177.53000183105468,172.50400085449218,169.71000061035156,0
2022-10-21,170.6999969482422,176.0,170.10000610351562,174.0,373557,Capital Goods,-0.013864870425470688,-0.003721694355567129,0.0074413455893931335,-0.011046476142350992,173.74000244140626,175.52000274658204,179.1666687011719,177.7300018310547,173.14200073242188,170.16666717529296,0
2022-10-24,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,193275,Capital Goods,0.020503808216594255,-0.007471281906654137,-0.005965926430442137,0.01293355008408037,173.77000122070314,174.91000213623047,178.47666829427084,177.55500183105468,174.2340008544922,170.69166717529296,1
2022-10-25,173.5,177.8000030517578,172.0500030517578,174.89999389648438,495628,Capital Goods,-0.004018352241706213,0.012738836057429204,0.016290403848127966,-0.0014509576063379548,173.26000061035157,174.43500213623048,177.8800018310547,177.6250015258789,175.0060009765625,171.31500040690105,0
2022-10-27,173.3000030517578,175.9499969482422,171.0,173.5,413916,Capital Goods,-0.0011527201627792305,-0.008004539424472323,-0.010404983530720724,-0.006102894699989814,172.96000061035156,173.8550018310547,176.9800018310547,177.71000137329102,175.79800109863282,172.00333404541016,0
2022-10-28,176.1999969482422,184.0,171.14999389648438,174.14999389648438,1634610,Capital Goods,0.0167339517912084,0.0037463625157601044,0.045751652124926157,0.0008771572893822022,173.5799987792969,174.0250015258789,176.1700012207031,177.8750015258789,176.74000122070314,172.68333384195964,1
2022-10-31,174.39999389648438,177.85000610351562,174.0,177.10000610351562,487301,Capital Goods,-0.010215681514946673,0.01693949072880674,-0.03342387987219764,0.016652095852480064,174.31999816894532,174.03000030517578,175.12000122070313,177.95500106811522,177.04800109863282,173.3383336385091,0
2022-11-01,180.0,186.3999938964844,175.0,175.0,2065938,Capital Goods,0.03211012786410716,-0.01185774156488828,0.04807414956169498,0.005747126436781658,175.47999877929686,174.625,175.1000010172526,177.72750091552734,177.1400012207031,174.44166717529296,1
2022-11-02,185.6999969482422,188.3999938964844,180.0,182.6999969482422,1847117,Capital Goods,0.031666649712456696,0.04399998256138393,0.010729614085237982,0.02857142857142847,177.9199981689453,175.58999938964843,175.59666748046874,177.89000091552734,177.68400085449218,175.49166717529297,1
2022-11-03,183.9499969482422,188.9499969482422,182.0,184.8500061035156,811788,Capital Goods,-0.009423801985778968,0.011767975868562708,0.0029193368873461356,0.011111111111111072,180.04999694824218,176.50499877929687,175.9200002034505,177.74750061035155,178.17800048828124,176.5066670735677,0
2022-11-04,174.6999969482422,182.0,171.3000030517578,182.0,1703414,Capital Goods,-0.0502854044765364,-0.015417938920270324,-0.036782201960796845,-0.058791192023308736,179.7499969482422,176.66499786376954,175.93333333333334,177.06500015258788,178.25000061035155,177.24166717529297,0
2022-11-07,168.9499969482422,175.8000030517578,167.0,175.60000610351562,1089581,Capital Goods,-0.03291356668828982,-0.035164801629035014,-0.03406591729803399,-0.025102177321377983,178.65999755859374,176.48999786376953,175.57333272298177,176.00500030517577,178.09600036621094,177.31666717529296,0
2022-11-09,160.85000610351562,168.9499969482422,160.0,168.9499969482422,796080,Capital Goods,-0.04794312513191701,-0.03787021027410031,-0.038964766692858865,-0.041916167664670656,174.8299987792969,175.15499877929688,174.6933329264323,175.03250045776366,177.14800048828124,176.75500081380207,0
2022-11-10,165.39999389648438,167.60000610351562,158.25,158.5,1100239,Capital Goods,0.028287147157710413,-0.061852602172248305,-0.00799047569761202,-0.010937500000000044,170.7699981689453,174.34499816894532,173.98333231608072,174.3900001525879,176.46600036621095,176.53166707356772,1
2022-11-11,164.75,168.9499969482422,163.5,167.39999389648438,423411,Capital Goods,-0.003929830232588638,0.05615138105037465,0.00805483768236126,0.033175355450236976,166.92999877929688,173.48999786376953,173.3133321126302,173.6724998474121,175.5840002441406,176.30333353678387,0
2022-11-14,160.9499969482422,164.75,159.6999969482422,164.75,448524,Capital Goods,-0.02306526890293059,-0.015830310592024666,-0.024859408251595605,-0.02324160887925264,164.17999877929688,171.96499786376953,172.50333150227866,172.99499969482423,174.4879998779297,175.90500030517578,0
2022-11-15,161.39999389648438,163.64999389648438,160.0,161.6999969482422,384340,Capital Goods,0.002795880439729892,-0.018512916854372174,-0.006676820051688126,0.001878541374393583,162.6699981689453,170.66499786376954,171.88333129882812,172.34749908447264,173.3379998779297,175.525,1
2022-11-16,159.3000030517578,162.6999969482422,158.10000610351562,162.1999969482422,329430,Capital Goods,-0.01301109618426266,0.0030921460076467344,-0.0058050533680013006,-0.011874961853027388,162.35999755859376,168.59499816894532,170.88999837239584,171.60999908447266,172.4979998779297,174.68333333333334,0
2022-11-17,160.6999969482422,164.0,157.5500030517578,157.5500030517578,385574,Capital Goods,0.008788410983454398,-0.028668273637318165,0.007990184856434768,-0.0034788300475946388,161.4199981689453,166.09499816894532,170.036664835612,170.84249877929688,171.79599975585938,173.95833333333334,1
2022-11-18,159.64999389648438,161.8000030517578,158.10000610351562,161.39999389648438,199308,Capital Goods,-0.006533933240185363,0.024436628182493703,-0.013414615538062113,0.003490974554771098,160.39999694824218,163.66499786376954,169.1266642252604,170.0849983215332,171.01799926757812,173.05333302815754,0
2022-11-21,160.89999389648438,163.3000030517578,154.35000610351562,158.9499969482422,401464,Capital Goods,0.007829627609071466,-0.015179659485077268,0.009270704398690155,-0.02371916416970088,160.38999633789064,162.28499755859374,168.1066640218099,169.47499771118163,170.4739990234375,172.13833262125652,1
2022-11-22,159.89999389648438,161.75,158.5500030517578,161.75,208301,Capital Goods,-0.006215040633521407,0.01761562192838273,-0.009491751517399227,0.02721086350605928,160.08999633789062,161.37999725341797,167.13999735514324,168.93499755859375,169.89599853515625,171.12999928792317,0
2022-11-23,160.9499969482422,166.39999389648438,160.10000610351562,160.6999969482422,548234,Capital Goods,0.0065666234636478915,-0.006491518094329574,0.02874803027192807,0.009776114928561785,160.4199951171875,161.38999633789064,165.8699971516927,168.27249755859376,169.37199829101561,170.48499908447266,1
2022-11-24,163.0,164.0500030517578,159.25,161.6999969482422,355596,Capital Goods,0.012736894008249289,0.006222775475982489,-0.01412254165218585,-0.005309219682140709,160.87999572753907,161.14999694824218,164.3566640218099,167.74749755859375,168.84999816894532,169.97666575113934,1
2022-11-25,166.85000610351562,169.5,163.0500030517578,164.10000610351562,598137,Capital Goods,0.02361966934672166,0.014842357455588928,0.03322155956633965,0.023861871596595474,162.31999816894532,161.35999755859376,163.21666463216147,167.42499771118165,168.5319982910156,169.56833241780598,1
2022-11-28,166.8000030517578,171.0,166.10000610351562,167.6999969482422,345605,Capital Goods,-0.00029968864206564305,0.02193778617202291,0.008849557522123908,0.01870593679651522,163.5,161.94499816894532,162.68999837239582,166.95499801635742,168.27999816894533,169.3116658528646,0
2022-11-29,162.8000030517578,167.8000030517578,162.10000610351562,167.0,311857,Capital Goods,-0.02398081490897097,-0.004174102331428342,-0.018713432445860767,-0.024081877501600735,164.0800018310547,162.08499908447266,162.27999877929688,166.3749984741211,167.96399841308593,168.92666575113932,0
2022-11-30,165.1999969482422,166.89999389648438,162.9499969482422,163.5,386305,Capital Goods,0.01474197697478763,-0.020958083832335328,-0.005363582472616701,0.005243620066144539,164.93000183105468,162.67499847412108,162.56999816894532,165.6349983215332,167.60399841308595,168.6316655476888,1
2022-12-01,165.9499969482422,169.64999389648438,165.0,165.39999389648438,359253,Capital Goods,0.004539951657716923,0.011620757776662938,0.016476932897347085,0.012580565143606393,165.52000122070314,163.1999984741211,162.6066650390625,164.6474983215332,167.30199829101562,168.2949986775716,1
2022-12-02,164.85000610351562,167.4499969482422,164.14999389648438,166.5500030517578,205001,Capital Goods,-0.006628447514040237,0.006952897205021458,-0.012967857514834757,-0.005151552142518945,165.12000122070313,163.71999969482422,162.61333211263022,163.69249877929687,166.96399841308593,167.9633321126302,0
2022-12-05,167.10000610351562,168.8000030517578,165.39999389648438,165.6999969482422,238689,Capital Goods,0.013648771105214008,-0.005103609053981661,0.008062144688679274,0.007614986576169214,165.18000183105468,164.34000091552736,163.02333272298176,163.31249923706054,166.59999877929687,167.7633321126302,1
2022-12-06,166.75,170.5,166.0,167.75,275386,Capital Goods,-0.0020945906088046806,0.01237177483110119,0.010071071786183161,0.0036276065638256583,165.97000122070312,165.0250015258789,163.37999979654947,163.20249938964844,166.2939990234375,167.6316655476888,0
2022-12-07,166.10000610351562,168.6999969482422,165.10000610351562,166.75,207159,Capital Goods,-0.0038980143717204374,-0.005961251862891204,-0.010557202649605912,-0.005421649978821552,166.1500030517578,165.54000244140624,163.83333333333334,163.46499938964843,165.73799926757812,167.36166585286458,0
2022-12-08,164.85000610351562,167.60000610351562,163.5500030517578,166.14999389648438,268024,Capital Goods,-0.007525586719250188,-0.0035982375023425606,-0.006520396352253877,-0.009388267682958085,165.9300048828125,165.72500305175782,164.11000061035156,163.4375,164.90399963378906,167.07333272298177,0
2022-12-09,161.39999389648438,166.5500030517578,159.75,165.64999389648438,232147,Capital Goods,-0.020928189743983694,-0.003009329030198571,-0.0062649344482081926,-0.0232345030929485,165.24000244140626,165.18000183105468,164.22666727701824,163.2699996948242,164.00199951171874,166.67666575113932,0
2022-12-12,161.10000610351562,162.5,159.6999969482422,161.39999389648438,149473,Capital Goods,-0.0018586604976029708,-0.025656505623874892,-0.024317039793143813,-0.0003130081487187075,164.04000244140624,164.61000213623046,164.24000142415363,163.2775001525879,163.4579998779297,166.17333272298177,0
2022-12-13,161.1999969482422,162.9499969482422,160.0,161.85000610351562,172598,Capital Goods,0.0006206756110382905,0.0027881798268212243,0.002769211989182674,0.001878541374393583,162.93000183105468,164.45000152587892,164.32666829427083,163.2675003051758,163.1479998779297,165.73333282470702,1
2022-12-14,162.14999389648438,164.8000030517578,161.3000030517578,162.0,191132,Capital Goods,0.005893281428207553,0.0009267463134257081,0.011353213489799785,0.008125019073486284,162.13999938964844,164.14500122070314,164.40666809082032,163.4099998474121,163.19999938964844,165.13833262125652,1
2022-12-15,158.64999389648438,162.75,157.8000030517578,161.0,200356,Capital Goods,-0.021584953017231512,-0.006172839506172867,-0.012439338675946376,-0.021698697667581035,160.89999694824218,163.41500091552734,164.11666768391927,163.30749969482423,162.92999938964843,164.23666585286458,0
2022-12-16,155.8000030517578,159.8000030517578,154.89999389648438,157.9499969482422,274718,Capital Goods,-0.01796401484002652,-0.018944118333899418,-0.01812594131024381,-0.018377750945430926,159.77999877929688,162.51000061035157,163.38000081380207,163.1150001525879,162.57199951171876,163.29833272298177,0
2022-12-19,156.8000030517578,157.9499969482422,155.25,156.35000610351562,115251,Capital Goods,0.006418485111760797,-0.010129730140171267,-0.011577009187643261,0.0022595617644085575,158.9199981689453,161.4800003051758,162.7133341471354,162.91000061035157,162.40599975585937,162.70166625976563,1
2022-12-20,161.8000030517578,163.0,157.3000030517578,157.35000610351562,418525,Capital Goods,0.031887754481417785,0.0063959063700831376,0.031972163022026656,0.013204528513737879,159.03999938964844,160.98500061035156,162.64666748046875,163.00500106811523,162.4220001220703,162.4633331298828,1
2022-12-21,153.1999969482422,165.6999969482422,151.35000610351562,163.0500030517578,498887,Capital Goods,-0.05315207627508256,0.036224955367922584,0.016564398455473528,-0.037825790418353655,157.25,159.69499969482422,161.84666748046874,162.61750106811525,162.1779998779297,162.20833282470704,0
2022-12-22,149.5,155.64999389648438,146.60000610351562,154.89999389648438,386893,Capital Goods,-0.02415141659233988,-0.049984722494524236,-0.06065179986030422,-0.031384207521942487,155.4200012207031,158.15999908447264,160.7500010172526,161.94250106811523,161.73,161.67833302815754,0
2022-12-23,140.10000610351562,148.35000610351562,138.1999969482422,146.25,467254,Capital Goods,-0.06287621335441052,-0.055842441816136845,-0.046900019782998736,-0.0572988322343051,152.28000183105468,156.03000030517578,159.1000010172526,160.60500106811523,160.94800048828125,160.8566665649414,0
2022-12-26,147.5500030517578,149.0,140.89999389648438,141.5500030517578,312132,Capital Goods,0.053176278541612776,-0.032136731270032026,0.004381488842210235,0.019536881388307004,150.43000183105468,154.675,157.79666748046876,159.64250106811522,160.4140008544922,160.41000010172527,1
2022-12-27,153.89999389648438,157.60000610351562,147.5500030517578,147.5500030517578,244219,Capital Goods,0.04303619595656061,0.042387847902808584,0.05771816176856115,0.04719666035017034,148.85,153.94499969482422,156.94000040690105,159.19750061035157,160.1740008544922,160.16000010172527,1
2022-12-28,160.25,161.60000610351562,152.1999969482422,154.60000610351562,345663,Capital Goods,0.04126060009974242,0.047780433113815635,0.02538070967695716,0.03151469874828283,150.26000061035157,153.75500030517577,156.55,158.95000076293945,160.1460009765625,160.19166666666666,1
2022-12-29,159.89999389648438,161.0,156.10000610351562,158.89999389648438,194622,Capital Goods,-0.0021841254509555874,0.027813632750373962,-0.0037129089161747064,0.025624239378925218,152.33999938964843,153.88000030517577,156.21999918619792,158.64750061035156,160.02200073242187,160.16499989827474,0
2022-12-30,165.0,166.39999389648438,159.1999969482422,159.89999389648438,463951,Capital Goods,0.03189497372224581,0.006293266446891543,0.03354033476077256,0.01985900527557205,157.31999816894532,154.8,156.45999959309896,158.65500030517578,159.94800048828125,160.34333343505858,1
2023-01-02,164.60000610351562,165.89999389648438,161.89999389648438,165.64999389648438,209779,Capital Goods,-0.0024242054332386243,0.03595997635698733,-0.003004807802523435,0.016959780150749504,160.72999877929686,155.5800003051758,156.6933329264323,158.53000030517578,159.86000061035156,160.46666717529297,0
2023-01-03,163.25,165.3000030517578,162.60000610351562,165.0,199711,Capital Goods,-0.008201737870329184,-0.003923899308384882,-0.003616581475590297,0.0043237321397233686,162.6,155.725,156.8299997965495,158.3550003051758,159.87800048828126,160.57833404541014,0
2023-01-04,171.75,173.64999389648438,161.0,164.0,1549048,Capital Goods,0.05206738131699851,-0.0060606060606061,0.050514160257529195,-0.009840135568611297,164.9,157.5800003051758,157.47000020345052,158.6375,160.14000061035156,160.9383341471354,1
2023-01-05,186.25,188.0,171.75,173.0,5177713,Capital Goods,0.08442503639010179,0.054878048780487854,0.08263752725537032,0.06677018633540377,170.1700012207031,161.25500030517577,159.31000061035155,159.7074996948242,160.95200073242188,161.7133341471354,1
2023-01-06,179.85000610351562,186.3500061035156,178.1999969482422,184.0,2516117,Capital Goods,-0.03436238333682884,0.06358381502890165,-0.008776563279172311,0.037554567384233906,173.14000244140624,165.2300003051758,160.91333414713543,160.63000030517577,161.55200073242187,162.14666748046875,0
2023-01-09,178.0,182.8500061035156,176.1999969482422,181.1499938964844,463293,Capital Goods,-0.010286383323505843,-0.015489163606063006,-0.018781861472308092,-0.011223344748882869,175.82000122070312,168.275,162.32666727701823,161.475,161.98800048828124,162.52000071207684,0
2023-01-10,203.25,205.6000061035156,176.0500030517578,176.0500030517578,16885695,Capital Goods,0.1418539325842696,-0.028153414388967124,0.12441891846107289,-0.0008512707098878858,183.82000122070312,173.21000061035156,165.09000040690105,163.5775001525879,163.44800048828125,163.8683339436849,1
2023-01-11,206.4499969482422,208.8500061035156,197.0,200.8999938964844,8312191,Capital Goods,0.01574414242677591,0.14115302706027677,0.015807392526844932,0.119000264612793,190.76000061035157,177.8300003051758,168.64000040690104,165.7925003051758,165.06200012207032,165.2433339436849,1
2023-01-12,201.1999969482422,208.3999938964844,199.1000061035156,203.6000061035156,3217321,Capital Goods,-0.025429886546892044,0.013439583320357995,-0.0021547148378254777,0.01065992945947003,193.75,181.96000061035156,172.0866668701172,167.92000045776368,166.51599975585938,166.4183339436849,0
2023-01-13,198.4499969482422,204.4499969482422,197.0500030517578,201.6999969482422,1183095,Capital Goods,-0.013667992255026795,-0.009332068262843718,-0.01895392065224455,-0.010296348512877196,197.46999816894532,185.30500030517578,175.97666625976564,170.0525001525879,167.9979998779297,167.5383336385091,0
2023-01-16,201.3999938964844,209.8999938964844,199.1000061035156,202.1999969482422,3662618,Capital Goods,0.014865190192024036,0.002478929140134367,0.026656869795023352,0.010403466226891256,202.14999694824218,188.98499908447266,179.56666564941406,172.28249969482422,169.60999938964844,168.6816665649414,1
2023-01-17,193.6000061035156,205.0,191.0500030517578,201.0,903227,Capital Goods,-0.0387288382788028,-0.005934703097692728,-0.023344421338577614,-0.040431957835161736,200.21999816894532,192.0199996948242,182.2133331298828,173.87249984741212,170.90599975585937,169.57666676839193,0
2023-01-18,193.0500030517578,196.0,188.1000061035156,194.5500030517578,733370,Capital Goods,-0.0028409247645565516,-0.032089537055931316,-0.04390243902439028,-0.015440967815336881,197.53999938964844,194.15,184.4,175.8650001525879,172.1420001220703,170.475,0
2023-01-19,198.8500061035156,205.0,194.0500030517578,194.0500030517578,1577652,Capital Goods,0.03004404537721128,-0.002570033370120184,0.04591836734693877,0.031632093328948674,197.07000122070312,195.41000061035157,186.99666748046874,178.33250045776367,173.75000061035155,171.60833333333332,1
2023-01-20,194.5500030517578,201.8999938964844,192.5,199.6000061035156,582045,Capital Goods,-0.021624354638034693,0.02860089133973087,-0.015121980992758965,-0.007987647654632557,196.29000244140624,196.88000030517577,188.96666768391927,181.05500030517578,175.30000061035156,172.7133336385091,0
2023-01-23,192.0,197.6999969482422,191.0500030517578,197.6999969482422,301550,Capital Goods,-0.013107185873851734,-0.009519083653173999,-0.020802362928230567,-0.007532451679180152,194.41000366210938,198.28000030517578,190.7933339436849,183.2775001525879,176.70800048828124,173.7433334350586,0
2023-01-24,188.8000030517578,194.3000030517578,188.0500030517578,192.1000061035156,287173,Capital Goods,-0.016666650772094727,-0.028325700208243654,-0.01719774379852157,-0.015702695378587705,193.45000305175782,196.83500061035156,192.49666748046874,185.02250061035156,177.78800048828126,174.6633336385091,0
2023-01-25,186.3999938964844,192.6999969482422,182.3999938964844,188.8000030517578,410452,Capital Goods,-0.012711912693218919,-0.017178568177554032,-0.008234719909342547,-0.030045248942209946,192.12000122070313,194.8300003051758,193.47333374023438,186.3300003051758,179.11600036621093,175.47166697184244,0
2023-01-27,175.85000610351562,187.8000030517578,173.8000030517578,187.0500030517578,528915,Capital Goods,-0.05659864881126353,-0.009269067646785256,-0.02542809535072532,-0.04714907419134706,187.52000122070314,192.2950012207031,192.78000081380208,187.12750091552735,180.17000061035156,176.0450007120768,0
2023-01-30,181.6999969482422,184.3000030517578,171.0500030517578,175.1999969482422,385311,Capital Goods,0.03326693569338235,-0.06335207650457331,-0.018636847407480617,-0.01582278453229402,184.95,190.62000122070313,192.90333353678386,187.96250076293944,181.8340002441406,176.90833384195963,1
2023-01-31,183.9499969482422,186.9499969482422,177.60000610351562,185.8000030517578,380766,Capital Goods,0.012383049189818696,0.060502318996312976,0.014378696975605454,0.03829291397192125,183.33999938964843,188.8750015258789,193.3,188.93000030517578,183.29,177.8133336385091,1
2023-02-01,179.39999389648438,187.6999969482422,171.9499969482422,184.6000061035156,373668,Capital Goods,-0.02473499933266121,-0.006458541057762668,0.004011767917854847,-0.031813113519716274,181.45999755859376,187.4550003051758,191.70999959309896,189.7375,184.31,178.4,0
2023-02-02,176.8000030517578,183.0,174.5,176.0,173146,Capital Goods,-0.014492703083517244,-0.046587247124429076,-0.025039941527213783,0.014829910421721992,179.53999938964844,185.8300003051758,189.73333333333332,189.9900001525879,184.9720001220703,179.1866668701172,0
2023-02-03,172.35000610351562,179.10000610351562,168.10000610351562,178.39999389648438,378778,Capital Goods,-0.02516966556238953,0.013636328957297605,-0.02131144205729163,-0.0366761827878761,178.83999938964843,183.18000030517578,187.81000061035155,189.29500045776368,185.47000061035158,179.94833374023438,0
2023-02-06,165.6999969482422,175.0,164.0,172.35000610351562,383892,Capital Goods,-0.038584327936021956,-0.03391248878898068,-0.02289227227131374,-0.024390279325694042,175.63999938964844,180.2949996948242,185.62666727701824,188.5875,185.49800048828126,180.80166676839193,0
2023-02-07,165.0,170.3000030517578,164.5,166.5500030517578,306423,Capital Goods,-0.00422448377268736,-0.03365246792201593,-0.026857125418526806,0.0030487804878047697,171.85,177.59499969482422,183.20000101725262,187.9375,185.51400024414062,181.38333333333333,0
2023-02-08,168.8000030517578,170.3000030517578,161.1999969482422,165.89999389648438,508797,Capital Goods,0.023030321525804975,-0.003902786810946135,0.0,-0.0200608088252755,169.7300018310547,175.59499969482422,181.54666748046876,186.2150001525879,185.73600036621093,181.88000030517577,1
2023-02-09,167.75,170.0,163.9499969482422,169.60000610351562,330081,Capital Goods,-0.006220397113594012,0.022302666324026,-0.0017616150697697952,0.017059553672838845,167.9200012207031,173.7300003051758,179.86000061035156,184.28000030517578,185.57600036621093,182.13000030517577,0
2023-02-10,173.1999969482422,177.60000610351562,167.1999969482422,167.1999969482422,749560,Capital Goods,0.0324888044604601,-0.014150996868529497,0.044705918255974364,0.019823117172890203,168.08999938964843,173.46499938964843,178.15,182.88000030517577,185.05400024414064,182.57333374023438,1
2023-02-13,172.39999389648438,178.64999389648438,170.9499969482422,174.10000610351562,459310,Capital Goods,-0.004618955345575881,0.04126799809338144,0.0059120932256993,0.02242823007443495,169.42999877929688,172.53499908447264,176.67333272298177,181.5775001525879,184.75599975585936,182.82000020345052,0
2023-02-14,162.64999389648438,171.0,162.0,169.8000030517578,762335,Capital Goods,-0.05655452636416147,-0.024698465830042204,-0.042821125988490305,-0.05235447269970961,168.95999755859376,170.40499877929688,174.71666564941407,179.6400001525879,184.14199951171875,182.75499979654947,0
2023-02-15,167.10000610351562,167.85000610351562,163.0,163.25,505446,Capital Goods,0.027359436667814263,-0.03857481115451611,-0.018421016938505064,0.006172839506172867,168.6199981689453,169.175,173.2699991861979,178.31500015258788,182.69599975585936,182.88333333333333,1
2023-02-16,169.0500030517578,175.89999389648438,168.0,168.0,582100,Capital Goods,0.01166964019758443,0.029096477794793296,0.04795941316799368,0.030674846625766916,168.87999877929687,168.4,172.11333312988282,177.1150001525879,181.2,182.7933334350586,1
2023-02-17,167.0500030517578,170.14999389648438,166.0,168.4499969482422,233547,Capital Goods,-0.011830819070660747,0.002678553263346428,-0.03268902899100623,-0.011904761904761862,167.65,167.86999969482423,171.52666625976562,175.525,179.8340002441406,182.15333353678386,0
2023-02-20,167.60000610351562,169.0,164.35000610351562,167.6999969482422,286061,Capital Goods,0.003292445625322049,-0.004452359831329966,-0.006758706657280289,-0.009939722267978124,166.69000244140625,168.06000061035155,170.5866668701172,174.1775001525879,178.60000061035157,181.74500020345053,1
2023-02-21,171.5500030517578,174.60000610351562,167.5,168.25,525325,Capital Goods,0.023568000026220393,0.0032796843277675958,0.0331361307900333,0.01916637529359355,168.47000427246093,168.71500091552736,169.76000061035157,173.15500030517578,177.4060009765625,181.53000030517578,1
2023-02-22,164.9499969482422,170.64999389648438,163.75,170.60000610351562,453653,Capital Goods,-0.038472783364068786,0.013967346826244453,-0.022623207725945838,-0.02238805970149249,168.04000244140624,168.3300003051758,168.79666748046876,171.9625,176.26000061035157,180.25333353678386,0
2023-02-23,168.1999969482422,170.8000030517578,161.14999389648438,165.64999389648438,777481,Capital Goods,0.019702940649461098,-0.02901531084370368,0.0008790457699308085,-0.01587789986879773,167.87000122070313,168.375,168.22333374023438,171.0525001525879,175.26600036621093,178.97833353678385,1
2023-02-24,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,Capital Goods,0.0035672182782515716,0.01901605355471303,-0.0008782737271262331,0.03878374332433876,168.22000122070312,167.93500061035155,167.98666687011718,170.7,174.06400024414063,177.89833374023436,1
2023-02-27,164.10000610351562,168.5500030517578,161.8000030517578,168.10000610351562,480333,Capital Goods,-0.027843583313212794,-0.0041469012771733205,-0.012305836037711293,-0.03345275417506555,167.52000122070314,167.1050018310547,167.88000081380207,169.82000045776368,172.84600036621094,176.75333404541016,0
2023-02-28,161.9499969482422,165.35000610351562,161.5,163.25,261700,Capital Goods,-0.013101822518624351,-0.028851909145851007,-0.01898544580423145,-0.0018541597410344224,165.6,167.03500213623047,167.67666727701823,168.72000045776366,171.6440002441406,175.4383341471354,0
2023-03-01,164.10000610351562,166.0500030517578,162.14999389648438,162.1999969482422,376846,Capital Goods,0.013275759158924538,-0.0064318716799866005,0.004233425596633866,0.004024730009191124,165.43000183105468,166.73500213623046,167.36333414713542,167.95500106811522,170.65600036621095,174.4550008138021,1
2023-03-02,162.60000610351562,165.60000610351562,161.85000610351562,164.35000610351562,239031,Capital Goods,-0.009140767484516643,0.013255297137641175,-0.0027100086719175076,-0.0018500635477066707,164.31000366210938,166.09000244140626,167.02000122070314,167.24500122070313,169.7040008544922,173.44000091552735,0
2023-03-03,162.3000030517578,165.0,161.5,163.9499969482422,603640,Capital Goods,-0.0018450371494256324,-0.0024338858559062038,-0.0036232251292344086,-0.0021625337677885215,163.01000366210937,165.61500244140626,166.2933349609375,166.74250106811525,169.1620007324219,172.22166748046874,0
2023-03-06,162.9499969482422,166.85000610351562,161.9499969482422,163.0,435421,Capital Goods,0.004004891461875548,-0.00579443102119781,0.011212158203125044,0.0027863588126451067,162.78000183105468,165.1500015258789,165.66333516438803,166.60500106811523,168.4120007324219,171.1683339436849,1
