Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-01,110.7622528076172,114.095261347355,110.27920766442712,112.83934839747124,784095,Telecommunication,-0.015457191146090787,-0.018487321709190097,-0.02194613497291964,-0.01040304662153091,111.53512420654297,106.71916580200195,106.60484466552734,106.53802337646485,105.30384368896485,104.79029439290365,0
2022-11-02,114.9647445678711,115.54439726802607,109.84446308002003,111.10038340592584,2593367,Telecommunication,0.03794155187104398,-0.01541098044469369,0.012701105230472853,-0.003942217156020833,112.72341461181641,108.03304824829101,107.12653299967448,107.19979476928711,105.84871826171874,105.2538698832194,1
2022-11-03,119.60198974609376,120.22994258475278,114.53001534634777,114.86814549886056,5748484,Telecommunication,0.0403362369537994,0.0339131331272593,0.04055190409499243,0.04265624442912874,114.40441436767578,109.82514724731445,107.86398264567057,108.02580299377442,106.5443035888672,105.83841374715169,1
2022-11-04,120.27823638916016,124.62564252370812,118.15284078276576,120.5197589521906,5702188,Telecommunication,0.005654142079926983,0.049200876611924516,0.036560775497806786,0.03163210469729072,115.62168579101562,111.626904296875,108.73668416341145,108.62960929870606,107.38286926269531,106.4551010131836,1
2022-11-07,126.79936981201172,129.45611851283482,121.00282719203403,121.2443498011998,10100144,Telecommunication,0.054217068844877536,0.006012216215074195,0.03875988834487076,0.024121183971430815,118.48131866455078,114.23534927368163,110.14073689778645,109.49909133911133,108.490009765625,107.21348241170247,1
2022-11-09,126.55782318115234,129.8425241457956,123.99768990647752,127.71712853682835,3125111,Telecommunication,-0.0019049513512369165,0.05338622992528519,0.0029848387036452984,0.02475035322679342,121.64043273925782,116.5877784729004,111.6929214477539,110.36374168395996,109.55850524902344,108.02660853068033,0
2022-11-10,119.843505859375,127.71713598641074,118.82910808597715,125.10869509865074,2381453,Telecommunication,-0.053053356584417566,-0.020423520854725874,-0.01636896828190393,-0.041682887998951035,122.61618499755859,117.6697998046875,112.8940938313802,110.9989459991455,110.2830728149414,108.64329605102539,0
2022-11-11,123.22481536865234,124.62564329462072,118.10453405246032,121.67906505914884,3221537,Telecommunication,0.028214374112561336,-0.027413202869693176,-0.024205778401724887,-0.0060976140037386495,123.34075012207032,118.87258224487304,114.33034820556641,111.73317451477051,111.08879241943359,109.34371134440104,1
2022-11-14,121.00281524658205,124.96379154241885,120.47146261059876,123.65956368512974,1539341,Telecommunication,-0.01803208319219407,0.01627641225726184,0.0027133119545768025,0.02004096267029931,123.48566589355468,119.55367584228516,115.57982482910157,112.42392959594727,111.60082061767578,110.06666870117188,0
2022-11-15,131.19508361816406,132.64421926621145,121.24434921996465,122.11383208293007,13145158,Telecommunication,0.08423166312958918,-0.012499895326620325,0.061461225119641805,0.006415516111596409,124.36480865478515,121.42306365966797,117.61183573404948,113.69675483703614,112.47223480224609,111.13580958048503,1
2022-11-16,134.7213134765625,140.32464116678037,131.48491923767608,137.18484713034638,17202996,Telecommunication,0.026877759144247504,0.12341775530540433,0.057902424568948785,0.08446224573429584,125.99750671386718,123.8189697265625,119.72435455322265,115.26906776428223,113.4904946899414,112.2983388264974,1
2022-11-17,133.851806640625,135.25263455019282,130.518798237483,134.4797594044897,4723315,Telecommunication,-0.006454114894661966,-0.019718560631455495,-0.03614480375231677,-0.0073477704195619165,128.79916687011718,125.70767593383789,121.3795888264974,116.87036209106445,114.55899017333985,113.36908849080403,0
2022-11-18,132.7891082763672,135.8323015544919,130.5670976466336,134.67298140585314,3536075,Telecommunication,-0.007939365115265273,0.0014368110280615909,0.004285809339144242,0.00037005710903592615,130.71202545166017,127.02638778686523,122.81906331380209,118.42576751708984,115.52894470214844,114.35933125813803,0
2022-11-21,128.7315216064453,133.07892758940218,127.71712392881534,132.45097484396626,2281875,Telecommunication,-0.03055662262206793,-0.016499275049021045,-0.020270391752032046,-0.021827656195065548,132.2577667236328,127.87171630859375,123.78837280273437,119.74931030273437,116.39069702148437,115.04364496866862,0
2022-11-22,127.76543426513672,130.4221824256594,126.36460636513456,128.92473960509136,1936108,Telecommunication,-0.00750466808170025,-0.02662294666406939,-0.019963680290089436,-0.010589946923911464,131.57183685302735,127.96832275390625,124.80598805745443,121.10183601379394,117.27177124023437,115.65550181070964,0
2022-11-23,138.6339569091797,139.93818469999442,127.52391855060432,128.00696369662933,11139134,Telecommunication,0.08506622081750836,-0.0071186950718168385,0.07296306577110956,0.009174342553799342,132.35436553955077,129.175936126709,126.66410166422526,122.8818572998047,118.68612731933594,116.6344731648763,1
2022-11-24,134.43145751953125,141.04918188104526,133.8035047296217,139.35852387904643,10174777,Telecommunication,-0.030313636596274396,0.08867923943044054,0.007939199607545522,0.0492424186018523,132.47029571533204,130.6347312927246,127.96188252766927,124.15226554870605,119.99034881591797,117.54420776367188,0
2022-11-25,138.6339569091797,141.48392032245368,134.43145824221486,134.86621066673175,7682240,Telecommunication,0.03126127966765413,-0.032235654391788104,0.003082176270792214,0.004693102126600346,133.63926544189454,132.17564544677734,129.23068033854167,125.5241138458252,121.46846710205078,118.54733149210612,1
2022-11-28,138.97210693359375,143.65763642752557,136.50857351855265,139.35853718869578,8175077,Telecommunication,0.002439157273968595,0.033309503542477525,0.015363697161612455,0.015451110205137342,135.68738250732423,133.97257461547852,130.47693837483723,126.76312522888183,122.93692474365234,119.60681126912435,1
2022-11-29,134.18992614746094,142.0152628543494,133.22383592396196,139.06868472440414,5915269,Telecommunication,-0.03441108357389966,-0.0020799046125116183,-0.011432553214842378,-0.024062500324525615,136.97228088378907,134.2720588684082,130.96964213053386,127.84756126403809,124.27592498779296,120.55518951416016,0
2022-11-30,131.67811584472656,135.05943202328552,130.85693316195764,134.72129450888215,2343533,Telecommunication,-0.018718322416946265,-0.031260741583465146,-0.04897945961060368,-0.017766360993803243,135.58111267089845,133.9677391052246,131.31099497477214,128.89335441589355,125.42170837402344,121.50195821126302,0
2022-12-01,133.5619659423828,134.96279373997905,131.05012560496695,132.35435323042637,3581007,Telecommunication,0.014306478229667796,-0.01756916964823052,-0.0007155241352548858,0.001476363829879812,135.40721435546874,133.9387550354004,132.22555898030598,129.82321548461914,126.4032553100586,122.5598264058431,1
2022-12-02,130.5670928955078,134.18993137475462,129.79423247969584,133.22384111362214,2318676,Telecommunication,-0.02242309796613029,0.006569393918475885,-0.005726484639266061,-0.009583303483865713,133.79384155273436,133.71655349731446,132.715044148763,130.37147064208983,127.17805938720703,123.52269617716472,0
2022-12-05,128.4416961669922,131.8713195128527,127.52391337506631,131.24336674505273,1681095,Telecommunication,-0.016278195993967404,-0.014865765406661291,-0.017278582961837152,-0.01749167941637686,131.68775939941406,133.68757095336915,133.21096954345703,130.77964363098144,127.74805206298828,124.3953971862793,0
2022-12-06,131.0984344482422,132.2577397157082,126.55781355153664,128.200163908894,2752619,Telecommunication,0.020684391132579583,-0.02318747919710329,0.0029302823713523996,-0.007575832625903112,131.0694610595703,134.0208709716797,133.20452626546225,130.99459686279297,128.49194122314452,125.40818099975586,1
2022-12-07,128.9730682373047,131.09846416634966,128.49002303791403,129.987466104299,1426896,Telecommunication,-0.016211987731833633,0.013941496959981592,-0.008765275679521234,0.015267405718814464,130.52845153808593,133.05478210449218,132.8213099161784,131.1153591156006,129.22037384033203,126.27283223470052,0
2022-12-08,127.42729949951172,129.40778748237142,126.84765418786796,128.97304981329674,1169407,Telecommunication,-0.011985205585315128,-0.007803954653507139,-0.012896235625102004,-0.012782072967342017,129.30151824951173,132.35436630249023,132.39300944010418,131.49454879760742,129.71887603759765,126.88629913330078,0
2022-12-09,122.79007720947266,128.05527383350133,121.7273793401636,127.81375125544544,2404330,Telecommunication,-0.03639112111966891,-0.008988688408388512,-0.010451563041013578,-0.040365546217519865,127.7461151123047,130.76997833251954,131.72640736897787,131.47281188964843,129.84639953613282,127.27273534138997,0
2022-12-12,128.77981567382812,129.40776835396323,121.14770226771948,122.2103999233512,3202720,Telecommunication,0.048780313527593266,-0.043839972436889973,0.01056180257144601,-0.004762092764884263,127.81373901367188,129.75074920654296,131.72962697347006,131.86166191101074,130.18646270751952,127.75899988810221,1
2022-12-13,127.37899780273438,129.7942232844596,126.94424542293068,129.4560858204715,1640847,Telecommunication,-0.010877619786642034,0.05928861947644948,0.00298633486545663,0.04784690957160409,127.06985168457031,129.0696563720703,131.70386454264323,131.67085762023925,130.20964782714844,128.25492630004882,0
2022-12-14,129.55271911621094,131.09845479899204,127.04087836230984,128.05527615682254,2068371,Telecommunication,0.017064989919632678,-0.010820732411078504,0.0100484557904712,0.0007612234730074441,127.18578186035157,128.85711669921875,131.09844868977865,131.41242790222168,130.32944366455078,128.88127517700195,1
2022-12-15,126.2197036743164,129.8908501080039,125.78496594668609,128.49002198947522,1168463,Telecommunication,-0.025727097544782196,0.0033949857100794567,-0.009211433443969463,-0.009885892098777882,126.9442626953125,128.1228904724121,130.55099843343098,131.03082275390625,130.58449157714844,129.25644048055014,0
2022-12-16,130.85693359375,132.93403666939702,126.31631194440462,126.31631194440462,7098016,Telecommunication,0.036739350390165626,-0.01691734510909071,0.023428798555577446,0.00422424089969331,128.55763397216796,128.15187454223633,130.03253021240235,130.9342140197754,130.88977630615236,129.631605275472,1
2022-12-19,129.84254455566406,132.35438550560295,128.77985395482045,131.5815102332087,2216511,Telecommunication,-0.007751893692046541,0.04168264737749339,-0.004360442053193969,0.019502960247130385,128.77017974853516,128.2919593811035,129.42389272054035,130.98976516723633,131.2433654785156,129.9504155476888,0
2022-12-20,129.26287841796875,130.95353635572636,127.62052794099198,129.69761608226153,2314730,Telecommunication,-0.004464377524939889,-0.014317316677762926,-0.010584078075881242,-0.009002386462056422,129.14695587158204,128.10840377807617,129.09542287190754,131.06463737487792,131.1660772705078,130.03253250122071,0
2022-12-21,123.7078628540039,135.7839913102447,121.29263716275575,129.9391421891506,4604588,Telecommunication,-0.04297456185373516,0.00186222472073716,0.036886785106716946,-0.04958364363734691,127.97798461914063,127.58188323974609,128.56407267252604,130.31833267211914,130.72553924560546,129.9375338236491,0
2022-12-22,118.8774185180664,125.97817362641857,117.959628278579,124.6256530556949,1906150,Telecommunication,-0.039047189277194416,-0.04089213645662626,-0.07221630170983406,-0.027479070140954853,126.50952758789063,126.72689514160156,127.58510284423828,129.5406307220459,130.12656372070313,129.90533091227215,0
2022-12-23,110.52073669433594,120.66468529409198,109.21651620564704,119.21554977984113,3626824,Telecommunication,-0.0702966293170344,-0.043410831905017266,-0.04217784858576734,-0.07411952886358564,122.44228820800781,125.4999610900879,126.2486790974935,128.1349697113037,129.23582885742186,129.48186162312825,0
2022-12-26,116.5587921142578,118.53927273794989,109.6995526970157,111.05207317341662,2411220,Telecommunication,0.05463278295566498,-0.06847660914620823,-0.01761420544015757,0.004422742165288929,119.78553771972656,124.27785873413086,125.45648549397787,127.01430397033691,128.74891967773436,129.33372751871744,1
2022-12-27,117.76641845703124,119.50537671361316,115.25458495040094,116.51049801837378,1315513,Telecommunication,0.010360662811172983,0.04915194006719181,0.00815007510463639,0.05063860441371104,117.48624572753906,123.31660079956055,124.56768442789713,126.19312858581543,128.34895904541017,128.8861053466797,1
2022-12-28,121.72738647460938,122.934999435667,117.13845722259036,117.13845722259036,2213729,Telecommunication,0.03363410443719461,0.005389722084249815,0.028698480489900424,0.016345313056310262,117.09015045166015,122.5340675354004,124.08463897705079,125.69559211730957,127.67269622802735,128.45297444661458,1
2022-12-29,121.48585510253906,123.17651312583484,119.50536704126183,121.1960250645576,1237059,Telecommunication,-0.001984199111353613,0.03463907531458199,0.00196456412963375,0.020206086666941347,117.6118377685547,122.06068267822266,123.68854268391927,125.09178657531739,127.15487213134766,128.04077606201173,0
2022-12-30,122.4519500732422,124.0459932309026,120.47146193640714,122.2104274892713,988252,Telecommunication,0.00795232473679941,0.008369931474017767,0.007058814079105469,0.008084113032444273,119.99808044433594,121.22018432617188,123.66600087483724,124.6860294342041,126.50759185791016,127.69620412190756,1
2023-01-02,123.22481536865234,124.96378078150194,122.69346277842504,122.69346277842504,1083106,Telecommunication,0.006311580133659511,0.0039524883357122675,0.007398768204394557,0.01844420916209044,121.33128509521484,120.5584114074707,123.29566752115885,124.42518539428711,125.8777001953125,127.51264724731445,1
2023-01-03,123.80447387695312,126.02648465573064,123.2248285051214,123.2248285051214,1443172,Telecommunication,0.00470407284901686,0.004330839758398097,0.00850409508725436,0.004330839758398097,122.53889617919921,120.01257095336913,123.05736592610677,124.06048736572265,125.46228210449219,127.380615234375,1
2023-01-04,125.9298858642578,129.45610982488037,125.10870315165678,127.91035933340876,5452687,Telecommunication,0.01716748935435941,0.0380242430452451,0.027213527208336474,0.015288109298988273,123.3793960571289,120.23477325439453,122.8158437093099,123.90832824707032,125.23235290527344,126.95714619954427,1
2023-01-05,124.04598999023438,126.60613815826385,122.98329949334617,126.50952323065206,1635045,Telecommunication,-0.014959879150959532,-0.010951701723433516,-0.02201496453486651,-0.01698845567709384,123.89142303466797,120.75163040161132,122.67092946370443,123.73926277160645,124.8517138671875,126.61096394856771,0
2023-01-06,121.77568817138672,124.77055932808608,120.42316024495032,124.43243655983224,963175,Telecommunication,-0.018302097625456426,-0.016418421457749743,-0.01449833994528138,-0.0208169666852559,123.75617065429688,121.8771255493164,122.06551310221354,123.68854331970215,124.50005767822266,126.04902165730795,0
2023-01-09,122.25872802734376,123.90107855701898,121.82398297841756,122.50025059763033,688206,Telecommunication,0.003966636224442599,-0.015527992665102519,-0.006968637279093914,0.011632502673222023,123.56295318603516,122.447119140625,121.55992533365885,123.36248893737793,124.25273895263672,125.49190902709961,1
2023-01-10,118.78079986572266,122.50025343070332,118.15284706500196,122.258730854831,779688,Telecommunication,-0.028447279124671154,-0.0019715857038744566,-0.011305996224003745,-0.030134755272826497,122.55821838378907,122.54855728149414,120.86112009684244,122.93257904052734,123.76003356933593,124.978271484375,0
2023-01-11,120.27823638916016,121.63076421626738,117.71809574690074,119.3121461370384,827934,Telecommunication,0.012606722004989912,-0.0241012212149605,-0.007097856454050588,-0.0036795670091812616,121.42788848876953,122.40364227294921,120.63247833251953,122.4688549041748,123.41224029541016,124.59827550252278,1
2023-01-12,123.56295013427734,124.915478020644,122.2587297109068,122.83838241343992,2889804,Telecommunication,0.02730929421420436,0.02955471333447801,0.027005616757748818,0.03857209832691,121.33128051757812,122.61135177612304,120.9448471069336,122.33601722717285,123.25766632080078,124.26497497558594,1
2023-01-13,127.95866394042967,128.68323170310637,123.22482712082288,123.94939488349956,3472176,Telecommunication,0.03557469129197277,0.00904450586397565,0.030162424562308443,0.007902073023337453,122.56787567138672,123.16202316284179,122.10737559000651,122.19110374450683,123.46440979003906,124.17802734375,1
2023-01-16,124.09429168701172,129.40778814862378,123.03159386882606,128.53831280599792,1805380,Telecommunication,-0.030200161008378412,0.03702251170174331,0.005630542813760631,-0.0015681357118670913,122.93498840332032,123.24897079467773,122.6097422281901,121.90369110107422,123.27698883056641,124.03311386108399,0
2023-01-17,123.94939422607422,124.91548457118569,121.7273834840441,124.09430188129342,1097139,Telecommunication,-0.0011676400176645618,-0.03457343439237315,-0.03471432161624399,-0.010600613580382334,123.96870727539063,123.26346282958984,123.02194061279297,121.6380168914795,123.1398046875,123.79481252034505,0
2023-01-18,125.06038665771484,126.5578295742332,123.07990596083384,123.9493887068547,1330376,Telecommunication,0.00896327439579303,-0.0011677665472290544,0.013147649458234989,0.01111107819849777,124.92513732910156,123.17651290893555,123.244140625,121.70564308166504,122.96011138916016,123.6643898010254,1
2023-01-19,123.94939422607422,124.91548457118569,122.83838885505916,123.65956417426702,670065,Telecommunication,-0.00888364782272233,-0.0023382489870372725,-0.012977031990614063,-0.0019622789267610408,125.00242614746094,123.16685333251954,123.408376566569,121.95924186706543,122.86929901123047,123.54845962524413,0
2023-01-20,122.69347381591795,124.19091679895293,121.8722984967987,123.94939421270112,808440,Telecommunication,-0.010132525600452413,0.002343773733713528,-0.005800464007485351,-0.007864726713408654,123.94938812255859,123.25863189697266,123.42447814941406,122.56787872314453,122.54276062011719,123.54523951212565,0
2023-01-23,123.07990264892578,123.99769283362848,121.96889735727716,122.886680171296,488986,Telecommunication,0.0031495467606337257,-0.00857377358038125,-0.0015558622989896298,0.0007926236041324586,123.7465103149414,123.34074935913085,123.4148173014323,122.89393424987793,122.27225494384766,123.35524241129558,1
2023-01-24,121.3409423828125,123.5146455968104,120.8095971306902,122.98330034468808,493532,Telecommunication,-0.014128710119908905,0.000786254240552342,-0.003895614714914064,-0.00950488404589811,123.22481994628906,123.59676361083984,123.25058186848959,123.07266044616699,121.95537750244141,123.15397389729817,0
2023-01-25,120.32655334472656,123.12820940040488,119.07063296959303,121.24433620838886,618196,Telecommunication,-0.008359824954100703,-0.0141398395670419,-0.0031286670057488752,-0.014394255112166077,122.2780532836914,123.60159530639649,122.8770263671875,123.00261878967285,121.82012512207031,122.8464350382487,0
2023-01-27,116.22066497802734,121.34093909890618,113.99865436002446,120.95450150829473,979959,Telecommunication,-0.034122878554795455,-0.002390500943450058,-0.01451552256141908,-0.042596385717239005,120.73230743408203,122.86736679077148,122.35533803304037,122.73935928344727,121.71385498046875,122.5131337483724,0
2023-01-30,116.3655776977539,119.60198621085752,114.8198346386102,117.86302066264318,841414,Telecommunication,0.0012468756718433394,-0.025559039201526024,-0.014331130951864668,0.007203420805234506,119.46672821044922,121.7080581665039,121.99466400146484,122.43504066467285,121.94764862060546,122.0300885518392,1
2023-01-31,120.42315673828124,122.21042230978156,115.20626767147392,117.1384482613519,1100297,Telecommunication,0.03486923814417375,-0.006147580447350087,0.021809304189358336,0.0033655599146262816,118.93537902832031,121.34094467163087,121.872292582194,122.29495773315429,122.1022232055664,121.71610895792644,1
2023-02-01,111.19699096679688,120.42315618970918,109.16820283080368,116.89692515510838,4037788,Telecommunication,-0.0766145484089561,-0.002061860216080791,-0.014624498355320203,-0.05241090578412444,116.90658874511719,120.06570434570312,121.36670532226563,121.66458358764649,121.83944610595704,121.11391270955404,0
2023-02-02,108.830078125,115.73762552060754,106.26993725339496,112.98426215885848,2365743,Telecommunication,-0.02128576341156241,-0.03347105145031193,-0.03890888444843832,-0.026548624070514837,114.60729370117187,118.44267349243164,120.60349477132162,120.8095932006836,121.32355377197266,120.61798655192057,0
2023-02-03,105.83519744873048,110.85886416182034,104.53096962086758,110.85886416182034,1807816,Telecommunication,-0.027518869120259692,-0.01881145175820853,-0.04215363272610528,-0.016363683629368353,112.5302001953125,116.63125381469726,119.42164459228516,119.8990535736084,120.69752746582031,120.18324584960938,0
2023-02-06,105.30384826660156,107.18772150291376,104.38606538135907,105.44876329339893,1017324,Telecommunication,-0.005020533763224866,-0.04880169853196681,-0.033115463401716116,-0.001386232616363059,110.31785430908204,114.89229125976563,117.91132354736328,119.07546157836914,120.0116033935547,120.0093495686849,0
2023-02-07,102.50218200683594,106.46315086514008,102.01913684434314,105.30384542343104,1009922,Telecommunication,-0.02660554486738742,-0.0013742965345612257,-0.006759828715586447,-0.022674755757568943,106.73365936279296,112.83451919555664,116.4718495686849,118.08763427734375,119.18269805908203,119.5407958984375,0
2023-02-08,109.8517608642578,112.9875872907696,102.50217819078318,103.9720947254781,3119703,Telecommunication,0.07170168198889382,-0.01264674326562265,0.06128351803051757,0.004734811148001006,106.46461334228516,111.68560104370117,115.53200734456381,117.64118232727051,118.62458953857421,119.27697397867838,1
2023-02-09,109.16580963134766,111.07669825538474,107.59790005824254,109.8517677332116,975854,Telecommunication,-0.0062443353434976645,0.05655049100682108,-0.01691238021099828,0.049713303242931106,106.5317596435547,110.56952667236328,114.47236887613933,117.08556098937989,117.95402648925781,118.85825475056966,0
2023-02-10,112.88959503173828,113.67355356411282,108.77383142772864,108.77383142772864,2083210,Telecommunication,0.034111279098884895,-0.009812644145161697,0.023378938602923283,0.010928943490993381,107.94263916015625,110.23641967773438,113.73504892985027,116.55189323425293,117.50777069091797,118.57171274820963,1
2023-02-13,111.17469024658205,113.37956516754768,109.75377384362385,112.88959296288864,687756,Telecommunication,-0.015190990672560245,0.03783779132478737,-0.0025862514837220463,0.00900899051759807,109.11680755615234,109.71733093261719,112.96713002522786,115.71269454956055,117.08373077392578,118.19580408732097,0
2023-02-14,108.62683868408205,111.2236929215805,106.66694982202776,111.2236929215805,1011194,Telecommunication,-0.022917550360148864,-0.014756896517961526,-0.019014645564933375,-0.028124992093612744,110.34173889160157,108.53769912719727,112.00359242757162,114.93932189941407,116.53845520019532,117.70920486450196,0
2023-02-15,109.8517608642578,110.929698161091,108.03886530007716,108.62683041867872,719805,Telecommunication,0.011276422981784329,-0.023348105378345196,-0.002643274582662669,0.012861673464352519,110.34173889160157,108.40317611694336,111.2376469930013,114.23444023132325,116.18129364013672,117.24411443074544,1
2023-02-16,111.17469024658205,112.30162781257432,110.09675289160865,110.24374604828289,522390,Telecommunication,0.012042860049908288,0.014885048411816149,0.012367559582565857,0.01904766017132542,110.74351501464844,108.63763732910157,110.62752278645833,113.5401554107666,115.8171517944336,116.75227457682291,1
2023-02-17,113.03658294677734,114.65349267204417,111.81165246951193,113.42856219477872,1786331,Telecommunication,0.01674745120553678,0.028888860009355977,0.0209423933141466,0.015576295693221942,110.77291259765624,109.35777587890625,110.41525065104166,112.99451484680176,115.3960971069336,116.38529434204102,1
2023-02-20,110.24374389648438,113.57555631841016,109.41079266009852,113.42856316460504,619535,Telecommunication,-0.024707390983394806,8.550106844751326e-09,-0.009401687890288168,-0.021472357812331366,110.58672332763672,109.85176544189453,110.0071283976237,112.37202835083008,114.68750030517577,116.00089619954427,0
2023-02-21,109.45978546142578,111.37068150930855,109.01881347612029,109.8517647130209,550673,Telecommunication,-0.007111137624232988,-0.03153348990583238,-0.01941328645505569,-0.003582637274148759,110.75331268310546,110.54752578735352,109.27623697916667,111.69102249145507,114.10212005615234,115.57426478068034,0
2023-02-22,109.16580963134766,110.24374699558352,108.77383036897574,109.31280278928496,558702,Telecommunication,-0.002685697115510255,-0.0049062655037352965,-0.010118771820848083,-0.0022471635796899037,110.61612243652344,110.4789306640625,109.14082489013671,111.08226585388184,113.51077667236328,115.25376510620117,0
2023-02-23,107.54889678955078,111.02770236418488,107.30391069208028,109.11680631808554,658633,Telecommunication,-0.014811531625672725,-0.0017929873372402039,0.00711110960908079,-0.013513541555990938,109.89096374511719,110.3172393798828,109.05541280110677,110.44338302612304,112.81031707763673,114.82945378621419,0
2023-02-24,106.27496337890624,109.16580374108322,105.54000510525854,109.16580374108322,635710,Telecommunication,-0.011845155540157193,0.00044903644682237065,-0.016769676247053944,-0.016438409145063226,108.53863983154297,109.65577621459961,109.08473052978516,109.94609794616699,112.10333984375,114.25318756103516,0
2023-02-27,105.78499603271484,107.7938850630798,103.87410742442236,104.95204477977664,667060,Telecommunication,-0.004610374171050036,-0.03859962384649929,-0.012567293337181873,-0.015784513930757638,107.64689025878906,109.11680679321289,109.11680704752604,109.41706886291504,111.42700073242187,113.51406529744466,0
2023-02-28,107.20592498779295,109.2638068502338,104.90305701133816,104.90305701133816,2133267,Telecommunication,0.013432235273125759,-0.0004667633540753613,0.013636411622921063,0.009905736977469992,107.1961181640625,108.97471542358399,109.43038991292318,108.75620727539062,110.79204162597657,112.95111974080403,1
2023-03-01,107.20592498779295,108.62684145852089,106.02998715469616,106.71595275976502,498616,Telecommunication,0.0,0.01728162934499533,-0.0058296100975686604,0.010742586302668,106.80414123535157,108.7101318359375,109.25400085449219,108.55665397644043,110.22664093017578,112.393004099528,0
2023-03-02,109.11681365966795,111.37068889859448,106.96093884742922,107.45091107533646,1330659,Telecommunication,0.017824468863009146,0.006887051997052085,0.02525938712045983,0.008780079274883112,107.117724609375,108.5043441772461,109.25073445638021,108.57099075317383,109.77825134277344,111.86155166625977,1
2023-03-03,110.6847152709961,111.51767397916984,108.57784082481264,109.60677794300824,1548997,Telecommunication,0.014369019390708893,0.020063737441558205,0.0013197824493049737,0.015116751917162885,107.99967498779297,108.26915740966797,109.10374247233072,108.8134666442871,109.55681335449219,111.4193957010905,1
2023-03-06,110.58672332763672,112.20363307242854,110.29274449537246,110.78271669219528,527936,Telecommunication,-0.00088532498023286,0.01072870465910869,0.0061511244700713785,0.015794232575749634,108.96002044677735,108.3034553527832,109.06454467773438,109.07761039733887,109.3256591796875,111.01583735148112,0
2023-03-08,108.77383422851562,110.145757957305,108.08787610231236,109.75377868102476,538151,Telecommunication,-0.016393370239843552,-0.009287892930351038,-0.0183405390607555,-0.01999105565056103,109.27360229492187,108.23486022949218,109.07434438069662,109.39119300842285,108.85968627929688,110.53896840413411,0
2023-03-09,108.87181854248048,110.43972804684768,108.28385341289056,109.06781190326528,712276,Telecommunication,0.0009008077600629605,-0.0062500515791177325,0.00266891884893683,0.0018131294428682665,109.60678100585938,108.20546112060546,109.00901489257812,109.34219589233399,108.76667938232421,110.1233309427897,1
2023-03-10,106.47095489501952,109.01880870429288,105.83398957360568,108.08786456433714,670079,Telecommunication,-0.02205220487360715,-0.008984752896640802,-0.012866016312101491,-0.022624461192228384,109.07760925292969,108.09766693115235,108.69543253580729,109.20745315551758,108.672314453125,109.6614776611328,0
2023-03-13,102.64917755126952,105.9319898488021,102.11020513204636,105.9319898488021,894017,Telecommunication,-0.03589502270847744,-0.01994557598324831,-0.028314553169110357,-0.03518514662975536,107.47050170898437,107.73508834838867,108.00293884277343,108.69543228149413,108.54487365722656,109.20909474690755,0
2023-03-14,102.94315338134766,104.75604887058316,101.9632090653953,102.89415317499731,657909,Telecommunication,0.0028638888015573016,-0.028677236009072682,-0.011100905211894774,-0.0014395825222460745,105.94178771972656,107.45090408325196,107.51623280843098,108.28385543823242,108.4504458618164,108.76168060302734,1
2023-03-15,105.05003356933594,107.842881007491,104.41307570936031,106.8139364274989,2271570,Telecommunication,0.02046644306866585,0.038095296297691705,0.029466862965797258,0.024026966848343934,105.19702758789063,107.23531494140624,107.22224934895833,108.10501518249512,108.5523599243164,108.2492431640625,1
2023-03-16,101.17926025390624,104.9030519995667,100.29730879031484,104.85405178855176,1687710,Telecommunication,-0.036846949819153374,-0.018348585442101384,-0.02726029739246394,-0.03941811780836668,103.65851593017578,106.63264846801758,106.68981272379557,107.67139015197753,108.20545989990234,107.91531880696614,0
2023-03-17,100.78728485107422,102.55118784574432,99.56235429265963,102.06121562237848,960083,Telecommunication,-0.0038740686762125387,-0.026635462517035524,-0.02241940638516493,-0.007327758905193882,102.52178192138672,105.7996955871582,106.23903859456381,107.15201988220215,107.8703189086914,107.64722569783528,0
2023-03-20,100.15030670166016,103.28613301738244,99.41534846027896,103.28613301738244,710818,Telecommunication,-0.006320024895553833,0.01200179115577149,0.007166617833267885,-0.001476520251304514,102.02200775146484,104.7462547302246,105.83072814941406,106.5077060699463,107.36074737548829,107.45772933959961,0
2023-03-21,100.34630584716795,101.3262502256044,100.00332680999168,100.44429878973516,722569,Telecommunication,0.0019570498779566403,-0.027514189413684553,-0.01897527513638453,0.005914361905069887,101.5026382446289,103.72221298217774,105.46814880371093,106.01283416748046,106.92761199951173,107.29247792561848,1
2023-03-22,100.39529418945312,101.81621796187096,100.1013153746088,100.73828068801112,753938,Telecommunication,0.0004881927826998478,0.0029268151783443663,0.004835545923940199,0.0009798530483220436,100.57169036865233,102.88435897827148,105.01410675048828,105.55960960388184,106.59835021972657,107.22224833170573,1
2023-03-23,98.7293930053711,100.8362748476604,98.19042062372196,100.19930952654288,948406,Telecommunication,-0.016593419019604205,-0.005350212032478985,-0.009624626938878555,-0.01908960680222538,100.08171691894532,101.87011642456054,104.44900461832682,105.03778877258301,106.1534555053711,106.8515027364095,0
