Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,159.46156311035156,164.20595680738666,157.81351665927224,162.25826139044392,2491900,Capital Goods,0.018176006116963572,-0.06637928712434049,-0.060571422435780065,0.02464338537491151,164.46564331054688,165.62926788330077,161.16953938802084,155.1766212463379,150.0826400756836,146.24051361083986,1
2022-09-13,155.7659149169922,159.56143247792463,151.52093158033378,159.3117275757683,444463,Capital Goods,-0.023175793095680963,-0.018159530303269777,-0.028284749346274007,-0.03987354956752209,162.37810974121095,164.7802703857422,161.62566528320312,156.285311126709,151.4150653076172,147.18106867472332,0
2022-09-14,155.3164520263672,159.46154738284972,149.42342232232104,153.06910786521397,332051,Capital Goods,-0.0028855022028697608,-0.039184935130311405,-0.0006259977334355238,-0.013843033012905348,159.56143798828126,163.17716369628906,162.20164998372397,157.22919540405275,152.73950012207033,148.158246866862,0
2022-09-15,160.11077880859375,161.8087690155397,153.81821252094514,153.81821252094514,340742,Capital Goods,0.03086811937612799,0.004893898358582005,0.014719671740388574,0.02941165535041823,157.45392761230468,162.63280639648437,162.7443420410156,158.4527488708496,153.93808288574218,149.1703842163086,1
2022-09-16,152.1202392578125,158.66251116462388,152.1202392578125,158.66251116462388,245448,Capital Goods,-0.049906318676606,0.03149366101897133,-0.019444297549866763,-0.011038831067559207,156.55498962402345,161.3393356323242,162.48797912597655,159.26179275512695,154.5633447265625,150.02603988647462,0
2022-09-19,149.42343139648438,153.71834386155336,144.52920578162366,151.82059255097772,306965,Capital Goods,-0.017728133182577932,-0.04312246518364482,-0.03116153442157854,-0.049901535214677106,154.54736328125,159.50650329589843,161.9352996826172,159.5139953613281,155.05076965332032,150.82676060994467,0
2022-09-20,154.16781616210938,156.8646261180202,147.32589559251846,150.67194745313435,366794,Capital Goods,0.03175127703389524,-0.007565805656157498,0.0204678386289443,0.019350343729975572,154.22774353027344,158.30292663574218,161.26276143391928,159.77618484497071,155.87379760742186,151.88384501139322,1
2022-09-21,148.7242431640625,154.61728837727523,147.5756066368049,154.51740031369687,126949,Capital Goods,-0.03530939941656108,0.025522022682813006,-0.014326606299715605,0.0016949569068096526,152.9093017578125,156.23536987304686,159.7545430501302,159.8785629272461,156.36521667480469,152.767800394694,0
2022-09-22,150.32235717773438,154.46745262486223,147.3258982306699,148.82412770420214,153412,Capital Goods,0.010745484257794757,-0.036845511236510586,-0.0009690750237928425,-0.0016920710124509464,150.9516174316406,154.20277252197266,158.73907674153645,159.79616088867186,156.9525225830078,153.44033864339193,1
2022-09-23,150.1725311279297,157.81349487858836,146.3770136459854,146.82647941235751,398295,Capital Goods,-0.0009966983795201,-0.013422879224362583,0.021661794746187013,-0.006440718136324186,150.56207580566405,153.55853271484375,157.74691569010417,159.50650329589843,157.52184936523437,153.89646657307944,0
2022-09-26,142.7313232421875,152.81940789916257,142.6813944518367,152.81940789916257,228876,Capital Goods,-0.04955105857144493,0.04081640117498231,-0.031645500172643115,-0.025247264595017582,149.2236541748047,151.88550872802733,156.07888692220052,158.75738830566405,157.45592712402345,154.07958374023437,0
2022-09-27,140.88351440429688,143.6302684364088,135.63971125208317,142.83120966982057,224143,Capital Goods,-0.012946063946701059,-0.06535948782063528,-0.06013070976441148,-0.04935249775772621,146.5667938232422,150.39726867675782,154.39088236490886,157.58876953125,157.134306640625,154.3226303100586,0
2022-09-28,147.42578125,147.9251910574312,138.83592646587232,142.2319070600933,237023,Capital Goods,0.04643741940542889,-0.004195879955877002,0.029902628935932984,0.023564007798933195,146.30710144042968,149.6082015991211,152.9259470621745,156.39268264770507,157.16427062988282,154.6888641357422,1
2022-09-29,148.9739532470703,153.8182349237736,146.52684801234795,147.6255557866866,223392,Capital Goods,0.010501365391748951,0.037921510286116344,0.03983800070979426,0.05539575916876349,146.03742065429688,148.49451904296876,151.48098856608073,155.56366271972655,157.04441284179688,155.13333892822266,1
2022-09-30,149.0238800048828,153.56851219440105,147.425777802936,149.77299469851403,204034,Capital Goods,0.0003351374970206322,0.014546525500844787,-0.0016234923609433904,0.006134915223947823,145.8076904296875,148.18488311767578,150.97491861979168,154.762109375,156.76674072265624,155.56948954264323,1
2022-10-03,148.7242431640625,152.81940991831576,146.82649188230337,149.02389211401885,197255,Capital Goods,-0.0020106632628977827,-0.00500158647427118,-0.004877967920513648,-0.004065000908007432,147.0062744140625,148.1149642944336,150.25909729003905,153.81073379516602,156.40716552734375,155.71431833902994,0
2022-10-04,155.71597290039062,156.1155098934698,150.721874792735,150.721874792735,333746,Capital Goods,0.047011365380527304,0.011394029874196354,0.021568595094797693,0.026530518168030426,149.97276611328124,148.26977996826173,150.25576782226562,153.28635330200194,156.06556884765624,155.9407165527344,1
2022-10-06,159.7112579345703,163.40690287837677,156.41516524100234,158.61256545030716,432592,Capital Goods,0.025657515794705432,0.05235265729293137,0.04670511590989568,0.037773484811653546,152.42986145019532,149.3684814453125,150.5487548828125,152.8019256591797,155.60011840820312,156.37520243326824,1
2022-10-07,160.11077880859375,161.8087690155397,157.36402501357688,159.81112989189106,147828,Capital Goods,0.00250151980010771,0.007556554161904705,-0.009780087834028395,0.006066290126744089,154.6572265625,150.34732360839843,150.5487548828125,152.27504806518556,155.38237548828124,156.64654846191405,1
2022-10-10,162.35812377929688,165.80404823973842,155.41633083187287,158.81231126577356,365892,Capital Goods,0.014036187865838379,-0.0062499941449207785,0.02469136406207406,-0.012376997738434592,157.3240753173828,151.56588287353514,151.2312805175781,152.56220779418945,155.27450256347657,156.85962982177733,1
2022-10-11,157.51385498046875,164.80524143768565,157.21420603879002,162.80760214753187,156441,Capital Goods,-0.02983693507947427,0.025157312112108032,-0.006024019393112701,0.011568122843294226,159.08199768066407,153.04413604736328,151.77064208984376,152.4648223876953,154.86498657226562,156.85297088623048,0
2022-10-12,157.06439208984375,159.71125810188263,150.82176919279112,157.31409700572584,257942,Capital Goods,-0.002853481623446563,-0.03374231343833667,-0.030909109997749096,-0.04066068205325968,159.3516815185547,154.66222381591797,151.9637471516927,152.52974624633788,154.4994189453125,156.61325429280598,0
2022-10-13,160.16073608398438,161.75883837063856,154.31763506763636,156.2153862957814,296634,Capital Goods,0.019713850815845424,-0.006984184703449969,0.012820513050180393,0.02317878840405707,159.4415771484375,155.93571929931642,152.72618001302084,152.77196044921874,154.12985595703125,156.24036153157553,1
2022-10-14,161.7588348388672,164.8052377360837,160.56025433985124,160.80995924551198,286319,Capital Goods,0.00997809322033083,0.02941178240299025,0.018832970093819013,0.040453051716861754,159.77118835449218,157.2142074584961,153.48861185709634,152.85436325073243,153.7742761230469,156.1138442993164,1
2022-10-17,162.3081817626953,163.2071132884547,157.81349365234374,157.81349365234374,142966,Capital Goods,0.0033960860584545394,-0.01863358219370903,-0.009697048889843018,-0.017107351372859347,159.76119995117188,158.54263763427736,154.2976552327474,153.36376037597657,154.00200622558594,156.02228546142578,1
2022-10-18,161.1595458984375,165.8040508655284,159.81113336436474,163.80641169847385,103672,Capital Goods,-0.007076882088034142,0.03797468712867014,0.015911914160774643,0.012658231345044069,160.49033813476564,159.78616790771486,155.52620340983074,153.95056610107423,154.06992553710938,155.80254516601562,0
2022-10-19,162.008544921875,164.70535494103797,157.41398365535474,159.9110327917609,218417,Capital Goods,0.005268065374002262,-0.02378038116043557,-0.0066264721444080354,-0.014999891800683063,161.4791687011719,160.4154251098633,156.93453877766927,154.3426025390625,154.3196307373047,155.66271057128907,1
2022-10-20,162.05848693847656,164.35577516357208,159.81114274364407,160.71007432526577,109578,Capital Goods,0.0003082677930701383,0.0049967880236592155,-0.002122455445307425,0.015228374459652194,161.8587188720703,160.6501480102539,157.91005249023436,155.0093147277832,154.58931213378906,155.41799977620443,1
2022-10-21,158.3129119873047,163.6566031254587,156.81468253632073,162.05848561476458,81709,Capital Goods,-0.023112488718926683,0.008390334552205614,-0.004254015640262954,-0.01875000801496063,161.1695343017578,160.470361328125,158.53264973958332,155.40884246826172,154.5173974609375,155.00681915283204,0
2022-10-24,161.65896606445312,162.8076025629108,158.31291414859732,160.7100752065865,76169,Capital Goods,0.021135699136257236,-0.008320517145787854,-0.005187695127076952,0.009554153909852037,161.03969116210936,160.40044555664062,159.37498881022137,155.9831642150879,154.89894653320312,155.17495371500652,1
2022-10-25,158.21302795410156,163.05730939854746,156.81468652724013,162.70771642144285,86229,Capital Goods,-0.02131609643586163,0.012430093211570403,0.0015337541472619787,-0.009463710711249407,160.45038757324218,160.4703628540039,160.00757446289063,156.7572494506836,155.2505303955078,155.13333587646486,0
2022-10-27,159.6113739013672,162.40807180802702,154.8170368100614,159.5114858458239,165421,Capital Goods,0.008838374218280487,-0.019644001193773297,-0.003981652787693024,-0.012738919813047644,159.97095336914063,160.72506103515624,160.26726786295572,157.69364242553712,155.46827270507814,155.2615178426107,1
2022-10-28,158.0132598876953,160.5103089227119,156.8146793990429,160.5103089227119,69208,Capital Goods,-0.010012532156132181,0.006261762728819509,-0.011685151262422089,0.012903247795863049,159.1619079589844,160.51031341552735,160.15406799316406,158.22301635742187,155.83983337402344,155.35141143798828,0
2022-10-31,159.11196899414062,160.8099593051073,155.91574924865435,159.6613228349534,118862,Capital Goods,0.006953271562311958,-0.00528929321397853,0.001866860667121717,-0.005732436235137417,159.32171936035155,160.2456268310547,160.0874806722005,158.72991714477538,156.19141784667968,155.3181177775065,1
2022-11-01,156.26531982421875,161.95858836681137,154.81703448525408,158.81231279455096,143534,Capital Goods,-0.01789085502440546,-0.005317568621676094,0.0071427731632265345,-0.007046849139326072,158.24299011230468,159.64134063720704,159.681293741862,159.09198913574218,156.43512939453126,155.45628712972004,0
2022-11-02,153.11904907226562,154.71715130182753,148.47452874702853,152.9192881986676,378540,Capital Goods,-0.020134158721156648,-0.03710684953947452,-0.04471165831961377,-0.04096775112191975,157.2241943359375,158.83729095458983,159.3883066813151,159.31172943115234,156.85063842773437,155.57947438557943,0
2022-11-03,159.81114196777344,160.76001757505148,150.72187717204503,150.8217652320862,222086,Capital Goods,0.0437051623299296,-0.013716536293684412,0.0390575073440651,0.015136255652614672,157.26414794921874,158.6175506591797,159.57142333984376,159.5164878845215,157.60774353027344,155.76758524576823,1
2022-11-04,160.16073608398438,163.80642168991818,157.5637989121012,159.01208434839907,156178,Capital Goods,0.002187545323225626,0.05430462310071449,0.01895001108372285,0.04539435063064068,157.69364318847656,158.42777557373046,159.57142333984376,159.5389617919922,158.1171417236328,156.1488016764323,1
2022-11-07,168.1512908935547,168.1512908935547,158.31291143666817,159.81114088244107,784043,Capital Goods,0.04989084718854109,0.005025130871759709,0.026524413138461878,0.004754344143383271,159.5015075683594,159.41161346435547,159.99758707682292,159.94098739624025,158.8842352294922,156.74309946695965,1
2022-11-09,164.15602111816406,176.54137910016692,162.8076084488102,176.54137910016692,659703,Capital Goods,-0.023759970881934933,0.10468755886069814,0.04989606777341615,0.02839122198785482,161.07964782714845,159.66131896972655,160.1207763671875,160.0308822631836,159.48952087402344,157.20921579996744,0
2022-11-10,162.008544921875,168.50087267653095,157.11433471083032,162.80760369368065,169189,Capital Goods,-0.013081921586922785,-0.07779352057000721,-0.04554459959822743,-0.0349693346166311,162.8575469970703,160.0408706665039,160.17737630208333,160.2556167602539,160.02089294433594,157.85178985595704,0
2022-11-11,163.9062957763672,165.80404684271397,158.81230992765978,164.70533923118035,388366,Capital Goods,0.011713893581399182,0.011656307779520203,-0.0160048182005208,0.010807258420783672,163.67657775878905,160.4703628540039,160.30389302571615,160.59771194458008,160.348505859375,158.6192159016927,1
2022-11-14,165.80406188964844,167.40217942586,160.80996363996022,163.80642258977315,236407,Capital Goods,0.011578360088562833,-0.005457726176960609,0.009638682611058602,0.01257870824503704,164.80524291992188,161.24944305419922,160.55359802246093,160.87987823486327,160.59221801757812,159.23182525634766,1
2022-11-15,174.09426879882812,174.09426879882812,165.953879471527,169.54963632344607,884794,Capital Goods,0.050000023007260586,0.03506098016715664,0.03997611856619798,0.031987544273584634,165.99383850097655,162.74767303466797,161.6056884765625,161.49664993286132,161.1515576171875,160.0691691080729,1
2022-11-16,171.69708251953125,178.48905882299638,169.79933138274103,173.7946097682173,352028,Capital Goods,-0.013769472687621409,0.025036759363335825,0.025243737513534148,0.0231718108878185,167.50205078125,164.2908493041992,162.27489624023437,161.96609497070312,161.52511596679688,160.82494252522787,0
2022-11-17,168.95033264160156,172.99555515111422,165.20475906627095,172.99555515111422,168524,Capital Goods,-0.015997650266522334,-0.004597695050316819,-0.03077781746459851,-0.027058836327886082,168.89040832519532,165.8739776611328,162.99071655273437,162.35563430786132,161.98257507324217,161.4991455078125,0
2022-11-18,169.8492889404297,172.8956920001787,167.8017055566129,169.0002861195758,344531,Capital Goods,0.005320831778029778,-0.02309463400980727,-0.0005772584783942936,0.01571956222701898,170.07900695800782,166.87779235839844,163.6732442220052,162.74767150878907,162.49397094726564,161.97025604248046,1
2022-11-21,166.65306091308594,173.79461515204557,165.80405813356072,171.79697589742435,205734,Capital Goods,-0.018818024186517124,0.01654843220720803,0.005199222383550861,-0.011904810004319089,170.24880676269532,167.5270248413086,164.24923095703124,162.97740020751954,162.75366394042967,162.20164947509767,0
2022-11-22,164.35577392578125,169.7993378863346,162.9074885037299,169.10016719025236,132579,Capital Goods,-0.013784847243236587,-0.015697649467253605,-0.02298849859194818,-0.017469835554311586,168.30110778808594,167.14747314453126,164.59881795247395,163.27954330444337,162.85754150390625,162.34314931233723,0
2022-11-23,172.0966339111328,172.54609971897438,163.7065394547154,164.40572542333427,328553,Capital Goods,0.04709819314803698,-0.027761307661135715,0.016176516745185943,0.004904936895931522,168.38101806640626,167.94153442382813,165.65423889160155,163.80142669677736,163.24907958984375,162.66776631673176,1
2022-11-24,169.9491424560547,174.09425278472494,166.80286693062027,170.7981451804555,192960,Capital Goods,-0.012478404755941086,0.03888197774536839,0.008972402553706127,0.018913889977873355,168.58078002929688,168.7355941772461,166.7762451171875,164.388232421875,163.60066345214844,163.0822758992513,0
2022-11-25,178.33924865722656,178.4391214761364,167.80169847283068,169.69944968067645,1057511,Capital Goods,0.04936833502023341,-0.006432713298017534,0.024956990951241043,0.005988095771914281,170.27877197265624,170.17888946533202,168.0114522298177,165.32462615966796,164.2538916015625,163.79143778483072,1
2022-11-28,187.22872924804688,187.22872924804688,177.44029421001258,178.18940890311555,697784,Capital Goods,0.049845901324313324,0.05002938570758286,0.04925829996919129,0.057440394375641635,174.39390563964844,172.32135620117188,169.81598510742188,166.78539962768554,165.26070129394532,164.6937042236328,1
2022-11-29,183.1835021972656,196.3179886266857,179.88740982408137,191.7733565559797,945619,Capital Goods,-0.021605803057190176,0.07623319329966427,0.04854628568566022,0.013791205796652273,178.15945129394532,173.23027954101562,170.81813252766926,167.9889762878418,166.25552490234375,165.4078598022461,0
2022-11-30,181.18588256835932,184.73169545532207,176.79108210389603,184.73169545532207,240443,Capital Goods,-0.010905019310937125,-0.036718662212089526,-0.059017990416537325,-0.01721258715778584,179.9773010253906,174.17915954589841,171.95345662434895,169.23500442504883,167.0366015625,166.03711649576823,0
2022-12-01,189.8756103515625,190.2251880639573,180.8362900045641,183.78280474995407,715940,Capital Goods,0.047960291718228465,-0.005136588515734619,0.02973768304943558,0.02288128933048106,183.96259460449215,176.2716873168945,173.81126098632814,171.07283248901368,168.30310485839843,166.99431864420572,1
2022-12-02,197.5665283203125,198.71516481279284,188.77691241879492,191.77337134607745,647178,Capital Goods,0.04050503355596824,0.043478314562643394,0.04463119124887416,0.0439105580745458,187.80805053710935,179.04341125488278,176.0552764892578,172.96060180664062,169.82131103515624,168.179584757487,1
2022-12-05,207.40489196777344,207.40489196777344,199.8638158850103,199.8638158850103,759567,Capital Goods,0.04979772500486579,0.04218752834215289,0.04372956217592705,0.058730187522187505,191.84328308105466,183.11859436035155,178.82866516113282,175.32280960083008,171.79697631835938,169.69113159179688,1
2022-12-06,201.7116241455078,213.69745987872872,199.8638169477699,209.75212533136585,1329026,Capital Goods,-0.027450017057216947,0.04947523593787828,0.030339534671790735,5.31741872755731e-09,195.5489074707031,186.8541793823242,180.6698221842448,177.00082626342774,173.50096252441406,171.13775533040365,0
2022-12-07,201.76156616210932,204.75802506550704,195.26923853808108,199.7639268931776,679918,Capital Goods,0.0002475911679016285,-0.04761905712473191,-0.041832199682180216,-0.022988545299770347,199.66404418945314,189.82067260742184,182.67412109375,178.881103515625,175.32081237792968,172.4745086669922,1
2022-12-08,205.0077362060547,206.60585376609177,200.0635819133092,202.66050389739624,356262,Capital Goods,0.01608913979849458,0.014500000321717499,0.009024450689996355,0.024552476422409653,202.69046936035156,193.32653198242184,185.07794799804688,181.03106307983398,177.39635986328125,174.03433227539062,1
2022-12-09,201.362045288086,207.10525821146248,197.21693464239948,207.0053701512664,397618,Capital Goods,-0.01778318704180204,0.021439136735147413,0.0024171843937013104,-0.014228712910594687,203.44957275390624,195.6288116455078,187.17879842122395,182.90385055541992,179.05839599609374,175.42602132161457,0
2022-12-12,204.408432006836,207.2550740601175,196.7674679028585,202.5606248283572,532964,Capital Goods,0.015128902342999018,-0.021471642593915652,0.000723380226792969,-0.002279047386858357,202.85028076171878,197.3467819213867,189.6958231608073,184.8340690612793,180.82830383300782,176.97252705891927,1
2022-12-13,200.96250915527344,211.1504664673314,198.76510898848105,206.6557780731195,668819,Capital Goods,-0.01685802693035343,0.02021692640527939,0.018795160624554885,0.010152293501122678,202.7004577636719,199.1246826171875,192.13627217610676,186.17748107910157,182.14075256347655,178.36754506429037,0
2022-12-14,200.76275634765625,206.70573041526444,198.0160022185217,202.56063482579103,683994,Capital Goods,-0.000993980461613586,-0.01981625331511183,-0.02105008871839098,-0.003768804161714101,202.50069580078127,201.0823699951172,194.04734700520834,187.63076477050782,183.60502197265626,179.85079294840494,0
2022-12-15,200.46310424804688,203.95897308480176,195.7686548582746,200.76275319649588,451634,Capital Goods,-0.0014925681688214842,-0.008875770116150039,-0.013288249556238974,-0.011349321949076674,201.5917694091797,202.14111938476566,196.08161112467448,189.20640335083007,185.1432043457031,181.42892812093098,0
2022-12-16,194.37030029296875,201.7116152098868,192.7721828363563,200.16344178143925,724757,Capital Goods,-0.030393642650265895,-0.0029851723266121066,-0.011018676162781849,-0.015306188950869437,200.19342041015628,201.82149658203127,197.1503479003906,190.43245391845704,186.36176452636718,182.58090006510417,0
2022-12-19,196.717529296875,199.3644105444868,188.27750620481487,194.3703122366667,497712,Capital Goods,0.012076068207788726,-0.028941996066884856,-0.011636437807300615,-0.023316002160731597,198.65523986816407,200.75276031494144,197.7829345703125,191.9356773376465,187.59830322265626,183.7994598388672,1
2022-12-20,206.5059509277344,206.5059509277344,194.9695815762399,196.6176430497548,877507,Capital Goods,0.0497587666226087,0.01156210939431812,0.035821540884570346,0.03554367967963823,199.76392822265626,201.2321929931641,199.33776448567707,194.04318618774414,188.8947705078125,185.07794850667318,1
2022-12-21,196.36795043945312,213.5476454721827,196.21811834660625,211.55000616045183,1407692,Capital Goods,-0.049093018592132553,0.07594620136361985,0.03409923303814377,0.006403751602031882,198.8849670410156,200.69283142089847,200.34990234375,195.25675201416016,189.8816052246094,186.15167948404948,0
2022-12-22,193.27159118652344,199.5641576686588,186.57950296362105,196.3679380201896,1317463,Capital Goods,-0.015768149771896667,-0.07176586007162422,-0.06548181682174259,-0.04912194380520574,197.44666442871093,199.51921691894535,200.57630106608073,196.4228744506836,190.85445556640624,187.19378102620442,0
2022-12-23,184.0325164794922,194.66993942256548,183.6329947245589,189.7757293411317,1065484,Capital Goods,-0.047803583808210925,-0.033570697668476424,-0.024524535383850354,-0.015792239727622448,195.3791076660156,197.78626403808596,199.67403361002604,196.70753784179686,191.42178466796875,187.86465504964193,0
2022-12-26,193.22164916992188,193.22164916992188,185.3809244301191,185.78044617504472,318827,Capital Goods,0.049932114531801686,-0.02105265610074536,-0.007439722110869074,0.009518603713793539,194.679931640625,196.66758575439454,198.72848409016927,197.00718383789064,192.48452819824217,188.77857462565103,1
2022-12-27,202.8602752685547,202.8602752685547,194.76983007674767,199.56416740371563,918770,Capital Goods,0.049883779276495455,0.07419360601429337,0.049883779276495455,0.050646557489617994,193.95079650878907,196.85736236572265,198.80506083170573,197.99102249145508,194.02470825195311,189.73744150797526,1
2022-12-28,212.998275756836,212.998275756836,201.4119625150184,207.75447295391265,1275173,Capital Goods,0.04997528705341758,0.04104096269761759,0.04997528705341758,0.03410247077616413,197.27686157226563,198.08091430664064,199.5541748046875,199.5816421508789,195.66077392578126,191.11414794921876,1
2022-12-29,216.6439819335937,222.6368999980448,205.9066704014523,214.7462306428291,2832204,Capital Goods,0.017116129995905283,0.03365394539768807,0.04525212331865314,0.02231599270623641,201.9513397216797,199.69900207519532,200.32992451985677,200.92006072998046,197.5285675048828,192.7039362589518,1
2022-12-30,223.33609008789065,225.23384141369,215.04588356419768,219.44068412961656,1071688,Capital Goods,0.030889887152961704,0.02186046978675682,0.011664469886474294,0.04438522144487522,209.8120544433594,202.5955810546875,201.79486083984375,202.2085388183594,199.32844116210939,194.48682963053386,1
2023-01-02,226.6821136474609,233.2243853202312,224.8343064628382,226.93181855679737,1150702,Capital Goods,0.014982010109756416,0.03413740007644184,0.035476657754395236,0.04551783431705814,216.5041473388672,205.5920394897461,203.27977294921874,203.17239990234376,200.90657653808594,196.48779805501303,1
2023-01-03,234.32310485839844,237.41943674616667,224.88424661589585,227.18153494603283,898785,Capital Goods,0.033707958197446874,0.0011004027148928675,0.017987190405391873,0.00022211980833053424,222.79671325683594,208.3737548828125,205.50381266276042,204.80297393798827,202.95216064453126,198.8200424194336,1
2023-01-04,232.6250915527344,236.87007508647608,227.2314715120563,236.42060928988263,827292,Capital Goods,-0.007246461277005234,0.04066824509326672,-0.002313886627058004,0.010437480310346192,226.72207641601562,211.9994689941406,207.62796834309896,206.34615020751954,205.00972900390624,200.83765767415363,0
2023-01-05,233.1744384765625,234.5228510670196,228.1303963206758,233.62390425978887,553022,Capital Goods,0.002361511908114844,-0.011829362247622988,-0.00990933117490489,0.003955987269887551,230.02816772460938,215.98975372314453,209.80872395833333,207.7544853210449,206.74168212890626,202.9451675415039,1
2023-01-06,229.92828369140625,234.72262112857103,223.7356048204252,234.72262112857103,520302,Capital Goods,-0.01392157222020085,0.004702930003088968,0.0008518149111804707,-0.019264383752145675,231.3466064453125,220.57933044433594,212.17925618489582,209.18279724121095,208.03615234375,204.66480204264323,0
2023-01-09,228.28024291992188,236.42061728720645,226.7820133867447,232.5751706298523,424839,Capital Goods,-0.007167629597480296,-0.009148885984629707,0.007234054180510041,0.013616109821968703,231.66623229980468,224.08518981933594,214.28343709309897,210.37638778686522,208.87116638183593,206.03318583170574,0
2023-01-10,222.2373809814453,231.8759848917448,217.24328253242408,227.8307773406607,796196,Capital Goods,-0.02647124368356457,-0.020399397220017046,-0.019222656837668217,-0.04206123189343791,229.24908752441405,226.022900390625,215.3321990966797,211.44013137817382,209.69219665527345,207.3349817911784,0
2023-01-11,219.49061584472656,228.1803436627785,217.8924983247449,223.33607755424464,495106,Capital Goods,-0.012359600012331273,-0.019728237944320437,-0.015938007684114686,0.0029884274659859322,226.6221923828125,226.67213439941406,216.87371012369792,212.37652435302735,210.40135864257812,208.61180623372397,0
2023-01-12,218.89132690429688,222.437139818536,214.44658237384115,220.08992271362413,571934,Capital Goods,-0.0027303624718681974,-0.014534843076717263,-0.025169581884451175,-0.015814752583946157,223.76557006835938,226.89686889648436,218.58169250488282,213.29793548583984,210.9567022705078,209.57899678548176,0
2023-01-13,221.63807678222656,227.73088281345943,218.5417449761598,220.5893283303137,684664,Capital Goods,0.012548463736667959,0.00226909806015696,0.023798826937093676,0.019096422787375555,222.10752868652344,226.72706756591796,221.08872985839844,214.66132431030275,211.76774353027344,210.38138173421223,1
2023-01-16,216.394271850586,222.33726098197644,214.5464646359403,222.23737292030765,607892,Capital Goods,-0.023659314355055194,0.007471098454618685,-0.023684191466912474,-0.018281543147078527,219.73033447265624,225.69828338623046,222.6335713704427,215.6451614379883,212.24717712402344,210.681027730306,0
2023-01-17,215.79498291015625,217.9923830357864,210.451291823048,217.8425661884304,292492,Capital Goods,-0.0027694307030619036,-0.019775282051472054,-0.01954183445006219,-0.019087580025340167,218.44185485839844,223.84547119140626,223.49588521321616,216.10961303710937,212.84047607421874,211.15047302246094,0
2023-01-18,219.6903686523437,222.2373616883887,216.04468319736213,216.1945000415152,422679,Capital Goods,0.01805132672527998,-0.007565399984728605,0.019473059533027026,0.026578080494831013,218.48180541992187,222.5519989013672,223.94202473958333,217.2757339477539,213.59758056640624,211.74809977213542,1
2023-01-19,219.5904998779297,223.73559521074617,218.74149710336343,218.99120200873256,393538,Capital Goods,-0.0004545887697610107,0.01293604586000252,0.006741591562170468,0.012482667317194274,218.62164001464845,221.1936050415039,224.13845926920573,218.59167938232423,214.36267639160155,212.23419189453125,0
2023-01-20,220.13983154296875,223.68564413567705,218.74149021325888,220.48942449578493,312188,Capital Goods,0.0025016185369788335,0.006841473416784316,-0.0002232594014468514,-3.1498845198818515e-08,218.32199096679688,220.21475982666016,223.92537536621094,220.39704513549805,215.39345764160157,212.86011810302733,1
2023-01-23,231.12684631347656,231.12684631347656,220.8889455477016,222.08754124460933,970543,Capital Goods,0.04990925401141344,0.007248042632788332,0.033266337705990745,0.009817320583987543,221.268505859375,220.49942016601562,224.22169087727863,222.29230499267578,216.76983032226562,213.7507319132487,1
2023-01-24,222.8865966796875,239.5668968685421,221.7379601894319,234.7226155158401,910807,Capital Goods,-0.03565249889929634,0.056892314627025264,0.03651696325929321,0.003843626667804134,222.68682861328125,220.56434173583983,223.45925699869792,223.29362106323242,217.42505615234376,214.48153483072917,0
2023-01-25,219.89013671875,225.63334962443523,215.99474623555304,223.33607665478365,424642,Capital Goods,-0.013443876866421678,-0.04851061682332025,-0.05816140471090481,-0.02590090550563562,222.7267822265625,220.6042938232422,222.61026000976562,223.63821411132812,218.36594360351563,215.1191141764323,0
2023-01-27,217.64279174804688,222.98648287633293,208.90311996677963,222.98648287633293,756209,Capital Goods,-0.010220308214995533,-0.0015653260489173482,-0.011730831246834716,-0.03283240167813917,222.33724060058594,220.47944030761718,221.57481689453124,223.6881546020508,219.34079162597655,215.6917704264323,0
2023-01-30,219.9900360107422,224.73442952289213,216.09464532865687,217.64280365052483,364374,Capital Goods,0.010784847243701101,-0.023964139695282216,0.00783880091749145,0.03442516972949394,222.30728149414062,220.31463623046875,220.91226704915366,223.52085189819337,220.77909240722656,216.54576161702474,1
2023-01-31,228.1803436279297,230.97704166708127,221.7879040305358,224.7344189193224,1186290,Capital Goods,0.037230357182120644,0.03258373421886618,0.027777729284480746,0.026346135015146155,221.71798095703124,221.4932434082031,220.90560709635417,223.59576339721679,222.17744018554689,217.59452209472656,1
2023-02-01,216.79379272460932,235.7214207032625,216.79379272460932,228.7296836485048,1707875,Capital Goods,-0.049901541571377606,0.01777771624121649,0.020540478836938103,-0.022517509815318415,220.49942016601562,221.59312438964844,220.5427012125651,222.71929779052735,222.73478088378906,217.93745015462238,0
2023-02-02,205.95660400390625,220.88895437683857,205.95660400390625,208.9031188548951,1077795,Capital Goods,-0.04998846408148516,-0.08668120585554484,-0.06292371003946973,-0.04998846408148516,217.71271362304688,220.2197479248047,219.64043375651042,221.38587341308593,222.45311401367186,218.25707194010417,0
2023-02-03,196.4678192138672,207.2051302932609,195.7686485173181,205.95660574914533,874959,Capital Goods,-0.04607176757419784,-0.014104687004680039,-0.061948883420548606,-0.04946651521985146,213.47771911621095,217.90747985839843,218.1455332438151,219.55054244995117,221.6460675048828,218.36361287434895,0
