Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-27,1421.7969970703125,1430.4233278484876,1364.7925124886367,1403.3856239243714,58801,Healthcare,0.012515616050191802,0.03607259610032809,0.012577579316909615,0.021218806945643376,1401.64736328125,1433.0142944335937,0.0,0.0,0.0,0.0,1
2022-01-28,1402.0013427734375,1453.3407461458944,1386.325851331569,1429.2643021453575,71617,Healthcare,-0.013922982210304968,0.018440176227985106,0.0160214237640246,0.015777738114687745,1404.9626953125,1425.18623046875,0.0,0.0,0.0,0.0,0
2022-01-31,1416.8076171875,1448.4482188430122,1377.6351555190147,1393.149629613064,95161,Healthcare,0.010560813290501292,-0.025268015494464224,-0.003366400698429861,-0.0062688694755327345,1403.276025390625,1418.3463256835937,1439.2318684895833,0.0,0.0,0.0,1
2022-02-01,1401.293212890625,1435.5731557773634,1384.6200265410316,1416.2605118975107,68436,Healthcare,-0.010950254719601649,0.01658894478611428,-0.0088888666492567,0.005070189297967875,1409.2242919921875,1410.0515625,1433.307177734375,0.0,0.0,0.0,0
2022-02-02,1390.735595703125,1457.4608735133347,1384.0728279739046,1403.2244542572064,42640,Healthcare,-0.007534195620430784,-0.009204561964972546,0.01524667527244139,-0.00039519764024642523,1406.526953125,1402.0528930664063,1428.202197265625,0.0,0.0,0.0,0
2022-02-03,1363.537109375,1401.5186841845511,1359.6102205720265,1397.0123217261946,50883,Healthcare,-0.019556906727747903,-0.004427041242165419,-0.03838332153228241,-0.017674364316282443,1394.8749755859376,1398.2611694335938,1420.3011881510417,0.0,0.0,0.0,0
2022-02-04,1363.569091796875,1387.2914384726023,1348.215517528286,1363.4725521599685,40698,Healthcare,2.34554832831968e-05,-0.02400821313070689,-0.010151306488094924,-0.008380860096025455,1387.188525390625,1396.0756103515625,1412.5203287760417,0.0,0.0,0.0,1
2022-02-07,1366.27294921875,1377.957074629745,1351.9171865243777,1363.4725924156971,33991,Healthcare,0.0019829265991295753,2.9524414468795612e-08,-0.00672848082529387,0.0027456062832431627,1377.081591796875,1390.17880859375,1404.591414388021,1423.6942993164062,0.0,0.0,1
2022-02-08,1361.28369140625,1370.32847675859,1343.097698942484,1366.2728691264078,26089,Healthcare,-0.003651728459787562,0.002053782911579649,-0.0055361651038401405,-0.0065236892243139,1369.0796875,1389.1519897460937,1396.3942708333334,1417.2503051757812,0.0,0.0,0
2022-02-09,1336.2418212890625,1366.0475806548873,1331.2848231256155,1358.354703306279,56680,Healthcare,-0.018395776189251478,-0.005795449795612084,-0.0031239926603794377,-0.008795246858191774,1358.1809326171874,1382.3539428710938,1387.42890625,1410.6968811035156,0.0,0.0,0
2022-02-10,1325.39453125,1339.009921458586,1320.5020105716208,1336.4349415949712,32538,Healthcare,-0.008117759724507234,-0.016136994010440997,-0.01979261892425399,-0.008099553428903894,1350.5524169921875,1372.7136962890625,1382.358251953125,1402.863995361328,0.0,0.0,0
2022-02-11,1329.2891845703125,1342.0034197040327,1289.151090873518,1325.3944761182788,71254,Healthcare,0.002938486034523846,-0.008261132011047279,0.002235605724404177,-0.023741667522741317,1343.696435546875,1365.44248046875,1378.6158854166667,1395.31435546875,0.0,0.0,1
2022-02-14,1307.7236328125,1324.847456493524,1293.2391489587078,1310.6848893503825,75670,Healthcare,-0.01622337111302341,-0.011098270766132012,-0.012783844630062324,0.0031711240940888175,1331.986572265625,1354.53408203125,1370.781396484375,1386.440203857422,1405.35275390625,0.0,0
2022-02-15,1308.1739501953125,1320.9847245105525,1289.4407815892523,1313.227487763452,47869,Healthcare,0.0003443521027788332,0.0019399006074829472,-0.0029156050864868055,-0.002937095874737339,1321.3646240234375,1345.2221557617188,1366.556201171875,1377.6368591308594,1398.0731689453125,0.0,1
2022-02-16,1307.8843994140625,1329.2892063104327,1294.0114526317816,1304.3114897012722,51136,Healthcare,-0.00022133966297588348,-0.006789378188667539,0.0062865842774655345,0.0035446924804842794,1315.6931396484374,1336.9370361328124,1360.1336751302083,1369.4949645996094,1391.6961328125,0.0,0
2022-02-17,1295.7174072265625,1316.3496604407355,1288.7969651081055,1309.4615160763317,23184,Healthcare,-0.009302803973310514,0.003948463550097925,-0.0097341841100268,-0.004029707397929738,1309.75771484375,1330.1550659179688,1351.728369140625,1364.2081176757813,1384.2427392578124,0.0,0
2022-02-18,1270.3212890625,1290.728283987237,1268.196945455989,1290.0845685042077,43914,Healthcare,-0.019600043977507364,-0.014797645699573536,-0.019463959480887416,-0.015983913843549913,1297.9641357421874,1320.8302856445312,1342.9496988932292,1358.452947998047,1375.8443115234375,0.0,0
2022-02-21,1235.3975830078125,1255.321761064186,1223.1339843093303,1223.1339843093303,68853,Healthcare,-0.0274920261160555,-0.05189627550735176,-0.027431430272586543,-0.03553309390006132,1283.49892578125,1307.7427490234375,1330.8556966145834,1348.9607788085937,1365.8519482421875,1385.0437825520833,0
2022-02-22,1197.4482421875,1216.6965256915648,1158.7585958967286,1158.7585958967286,61069,Healthcare,-0.030718322054603342,-0.0526315099068666,-0.030769191270831553,-0.0526315099068666,1261.3537841796874,1291.3592041015625,1317.2660319010417,1340.255596923828,1354.380244140625,1375.2866048177084,0
2022-02-23,1215.505615234375,1234.8182581953586,1194.261707977293,1200.473839304727,553570,Healthcare,0.015079877702177669,0.035999943004277224,0.014894209131971925,0.0306389201394357,1242.87802734375,1279.2855834960938,1305.584033203125,1330.8197631835938,1344.1715771484376,1366.893115234375,1
2022-02-24,1124.414306640625,1190.9463869911658,1097.0225092101978,1190.302553625278,99763,Healthcare,-0.07494108414808576,-0.00847272580745273,-0.035529010777917924,-0.081422018404817,1208.6174072265626,1259.1875610351562,1289.6425130208333,1315.9506286621095,1333.0899755859375,1354.9718505859375,0
2022-02-25,1118.4273681640625,1156.151502323975,1107.5157948203691,1131.6244203998351,282394,Healthcare,-0.005324495109324534,-0.04929682209512887,-0.02921616375620195,0.009565241845152395,1178.238623046875,1238.1013793945312,1273.2997314453125,1301.7719299316407,1322.4100830078125,1342.910030110677,0
2022-02-28,1108.610107421875,1129.7896557157808,1090.6171924864077,1120.1011539909118,299341,Healthcare,-0.008777736508990164,-0.010182942503884629,-0.022801377289398794,-0.015258114072045581,1152.8811279296874,1218.1900268554687,1256.122208658854,1286.3620544433593,1309.7448486328126,1330.3568115234375,0
2022-03-02,1122.4830322265625,1133.974078566859,1091.936899502304,1110.4769899231874,91743,Healthcare,0.012513799677462467,-0.008592227615723425,0.0037037185018542473,0.0012100552100113848,1137.8880859375,1199.6209350585937,1240.2021647135416,1272.4215454101563,1299.7820947265625,1318.2982177734375,1
2022-03-03,1117.3973388671875,1181.2900804390235,1101.4644077944918,1125.766229731144,135537,Healthcare,-0.004530752994356568,0.013768173448613474,0.041725823161640196,0.008725328630738938,1118.2664306640625,1180.5722290039062,1225.6125325520834,1258.7546325683593,1288.3090966796874,1306.5207194010416,0
2022-03-04,1099.6619873046875,1123.545235176415,1092.4519257467084,1114.2430098276243,107847,Healthcare,-0.015872018793672837,-0.010235890542099169,-0.048882866468452746,-0.008182272603641794,1113.315966796875,1160.9666870117187,1210.5636962890626,1245.5608764648437,1275.4236962890625,1296.4609741210938,0
2022-03-07,1097.859375,1123.384266754891,1050.0605844366205,1089.6836817523738,83389,Healthcare,-0.0016392421721385109,-0.022041267352487015,-0.0001432683050794914,-0.038803850596091705,1109.2023681640626,1143.7204956054688,1195.1350423177084,1232.275390625,1263.258017578125,1286.8754638671876,0
2022-03-08,1107.7088623046875,1121.4209103857904,1092.548483786347,1103.3956972498368,105276,Healthcare,0.008971538185104544,0.012583482461086426,-0.0017477157435826784,0.0404623313925474,1109.022119140625,1130.9516235351562,1181.8007242838542,1219.347186279297,1250.8940673828124,1276.2910603841146,1
2022-03-09,1122.3865966796875,1138.6091478337498,1108.06301227652,1123.3522289343946,87799,Healthcare,0.013250534390834012,0.018086468647918963,0.015327195425708817,0.014200311217682282,1109.00283203125,1123.445458984375,1169.414900716146,1207.4023315429688,1239.737802734375,1267.9855509440104,1
2022-03-10,1132.0750732421875,1141.4738386315605,1125.0580906766395,1131.7209766568778,168495,Healthcare,0.008632031593357459,0.00744979847542715,0.002515956246496698,0.015337646155341833,1111.93837890625,1115.1024047851563,1157.6942789713542,1197.193994140625,1229.3913818359374,1258.9139770507813,1
2022-03-11,1114.59716796875,1151.0336363481576,1104.844187991615,1132.1072679160966,136494,Healthcare,-0.015438821758862686,0.0003413308290527439,0.008374959979860597,-0.017966985751702302,1114.9254150390625,1114.1206909179687,1145.6195963541666,1186.6541259765625,1219.4337841796876,1248.673982747396,0
2022-03-14,1138.963134765625,1158.7585940811784,1093.7393225660614,1121.807015017136,136911,Healthcare,0.02186078297801508,-0.009098301186530211,0.006711322318546209,-0.010051069233336762,1123.1461669921875,1116.174267578125,1136.8623860677083,1177.1378234863282,1210.4495458984375,1239.9060424804688,1
2022-03-15,1144.5960693359375,1159.24145168853,1120.1011678558125,1144.9822279144485,45618,Healthcare,0.004945668914447809,0.020658823297658113,0.0004167025037122851,0.024102493844605055,1130.5236083984375,1119.7728637695313,1130.8089518229167,1168.9814453125,1201.582470703125,1230.83232421875,1
2022-03-16,1188.0816650390625,1194.036357459265,1139.4781398828866,1151.6129017628512,88156,Healthcare,0.03799208897192363,0.00579107141294255,0.030015236014941715,0.017299305262012288,1143.6626220703124,1126.3327270507812,1130.1845133463542,1162.9768310546874,1194.6543896484375,1223.725272623698,1
2022-03-17,1249.2060546875,1268.1968984202308,1180.0346381445108,1194.165023491819,184954,Healthcare,0.05144796982152555,0.03695002171635142,0.06210911459913038,0.03559216876753113,1167.088818359375,1139.5135986328125,1132.4312093098958,1160.0429138183595,1191.172958984375,1219.0076212565104,1
2022-03-21,1241.255859375,1264.012576315707,1229.5717330849022,1254.6781708115702,117325,Healthcare,-0.006364198510460106,0.05067402421719458,-0.0032994262245366057,0.04197935665539765,1192.420556640625,1153.6729858398437,1140.2206461588542,1157.3198364257812,1187.807412109375,1214.9315795898438,0
2022-03-22,1247.21044921875,1256.3839545544115,1239.2279530564992,1247.789804928104,51813,Healthcare,0.004797229997970165,-0.005490145635522192,-0.0060352419779960975,0.007853319746844223,1214.07001953125,1168.6080932617188,1148.8061848958334,1156.1642944335938,1184.5242626953125,1211.052958170573,1
2022-03-23,1257.76806640625,1278.4969779350315,1248.0795649403535,1248.0795649403535,66853,Healthcare,0.008464984553419486,0.0002322186085388367,0.01760052991799199,0.0071428439473320005,1236.7044189453125,1183.614013671875,1158.750048828125,1157.2828186035156,1182.5260400390625,1207.4361287434897,1
2022-03-24,1274.5701904296875,1280.428343605329,1263.433239844397,1264.3988720793932,65103,Healthcare,0.013358682313699743,0.01307553428279995,0.0015106532933828465,0.012301839830842098,1254.0021240234375,1198.832373046875,1168.8891927083334,1161.138916015625,1181.1818896484374,1204.5456787109374,1
2022-03-25,1219.496826171875,1293.947038941966,1212.8339409784396,1276.8232177135617,83673,Healthcare,-0.04320936161173361,0.009826286552862662,0.010557947583831329,-0.040049048315516145,1248.0602783203126,1207.5745483398437,1175.6958251953124,1161.3384765625,1177.64638671875,1200.654178873698,0
2022-03-28,1229.4427490234375,1241.9959663893303,1202.0510714179989,1225.90213726319,88624,Healthcare,0.008155759521559114,-0.03988107338896707,-0.04014930363387592,-0.008890639679610013,1245.69765625,1219.0591064453124,1184.3478759765626,1166.5898986816405,1174.995400390625,1197.4557861328126,1
2022-03-29,1216.8251953125,1239.8394668844403,1207.0401545595414,1229.5716100696577,56770,Healthcare,-0.010262823316465775,0.002993283635722932,-0.0017363176397096058,0.004150475183768432,1239.62060546875,1226.8453125,1192.2789306640625,1171.5097900390624,1172.855556640625,1193.7069864908854,0
2022-03-30,1191.3004150390625,1224.0997304267987,1184.5088096602008,1223.1984579772304,54715,Healthcare,-0.02097653826676582,-0.005183229703934256,-0.012694979372767978,-0.018666607580725025,1226.3270751953125,1231.5157470703125,1197.851700846354,1175.644305419922,1171.091669921875,1189.8262125651042,0
2022-03-31,1165.6788330078125,1205.3664062404532,1159.4022244174937,1205.3664062404532,117766,Healthcare,-0.02150723839914881,-0.014578216331522786,-0.015303756483806996,-0.021195777556022866,1204.5488037109376,1229.2754638671875,1200.7378499348958,1177.8040954589844,1169.8208935546875,1185.0763753255208,0
2022-04-01,1143.2762451171875,1172.8567441616478,1133.9740205025555,1165.8398803208574,86976,Healthcare,-0.019218490768009744,-0.032792125045926324,-0.02697077163466277,-0.021932167611385944,1189.3046875,1218.6824829101563,1201.4845947265626,1179.0980407714844,1166.93171875,1179.5894368489583,0
2022-04-04,1129.918212890625,1152.2565873211524,1114.3393806544975,1150.4218628594583,133224,Healthcare,-0.011683993508667112,-0.013224815621469266,-0.01756408610262139,-0.017314893897971584,1169.3997802734375,1207.5487182617187,1202.505997721354,1180.6108520507812,1167.151875,1174.0627970377604,0
2022-04-05,1135.1650390625,1149.1023465453932,1114.983302006151,1142.664837677151,180841,Healthcare,0.0046435450920401244,-0.006742765791173944,-0.002737446511885344,0.0005778503056002027,1153.0677490234375,1196.3441772460938,1202.252791341146,1182.4761352539062,1167.8213818359375,1169.5575887044272,1
2022-04-06,1124.3499755859375,1142.1176316126966,1114.3395570285113,1142.1176316126966,217276,Healthcare,-0.009527304933117375,-0.00047888588710465196,-0.006078409772371507,-0.0005773584021226963,1139.6776611328125,1183.0023681640625,1200.9030517578126,1183.3081909179687,1168.4509765625,1165.8560017903646,0
2022-04-07,1117.880126953125,1136.227138031718,1113.695799501003,1131.3667973411625,97057,Healthcare,-0.005754301394848893,-0.009413070925412215,-0.005157519171349434,-0.0005777031995749526,1130.117919921875,1167.3333618164063,1196.22294921875,1183.0828674316406,1168.2668603515624,1163.203731282552,0
2022-04-08,1112.79443359375,1126.570721747789,1107.9340933115996,1125.283290889941,77206,Healthcare,-0.0045494085070073575,-0.005377130092131366,-0.008498667177283425,-0.005173500871588965,1124.0215576171875,1156.6631225585938,1187.1288411458333,1182.1188354492188,1168.082744140625,1159.7800252278646,0
2022-04-11,1133.427001953125,1142.6005083251823,1100.6920451136189,1123.0303063897788,129559,Healthcare,0.018541221753547443,-0.002002148719706387,0.014228832924509272,-0.006536533392825117,1124.7233154296875,1147.0615478515624,1179.9402506510417,1183.0603271484374,1169.4333447265626,1160.080448404948,1
2022-04-12,1128.019287109375,1142.6647871084024,1114.4038969287042,1141.3772382417235,73554,Healthcare,-0.004771118770270477,0.01633698729905597,5.625656802332735e-05,0.012457482432036482,1123.2941650390626,1138.18095703125,1171.9941731770834,1182.513134765625,1170.6397412109375,1160.4001790364584,0
2022-04-13,1110.0263671875,1135.6477997553231,1107.2903700613747,1128.502098071516,307038,Healthcare,-0.015950897407067455,-0.011280354766879275,-0.0061408975162665635,-0.006383257351247895,1120.429443359375,1130.0535522460937,1162.1447265625,1180.784649658203,1170.73244140625,1160.4473876953125,0
2022-04-18,1116.5284423828125,1126.5065637558148,1097.537596140587,1112.6980932509082,94744,Healthcare,0.005857586258772418,-0.014004408895309184,-0.008049358261846495,-0.008807783562903237,1120.1591064453125,1125.1385131835937,1151.6086100260416,1177.2069885253907,1170.498115234375,1160.2489013671875,1
2022-04-19,1134.939697265625,1158.1148689542592,1118.845749454061,1122.3864792676147,211102,Healthcare,0.016489732087362263,0.008707111188085648,0.028058695985810456,0.019414508795327468,1124.5881591796874,1124.3048583984375,1145.9714680989584,1171.493670654297,1170.6127001953125,1160.8336466471353,1
2022-04-20,1134.9075927734375,1161.848637351059,1126.5708815177616,1134.939772655697,99267,Healthcare,-2.8287399114534928e-05,0.011184465974922952,0.003224005232029592,0.006904555044759286,1124.88427734375,1124.8037963867187,1139.6691243489583,1166.1762573242188,1171.4251171875,1162.0085001627604,0
2022-04-21,1137.5146484375,1151.677213710415,1134.2958353811491,1139.413732816995,63292,Healthcare,0.002297152367878308,0.00394202429863677,-0.008754516994429196,0.006857050887894678,1126.783349609375,1125.0387573242188,1134.3817545572917,1160.6914672851562,1171.367177734375,1163.330342610677,1
2022-04-22,1139.381591796875,1149.8748260609427,1130.4333454175426,1144.531669287679,63697,Healthcare,0.0016412477517888657,0.004491727915224342,-0.0015650111229216224,-0.003405187467966586,1132.65439453125,1126.5419189453125,1130.920499674479,1154.7721435546875,1171.1585986328125,1164.3861002604167,1
2022-04-25,1115.498291015625,1149.9714319211407,1107.2582372808622,1139.3816574060506,98397,Healthcare,-0.020961634761524017,-0.0044996674358811495,8.401424051429629e-05,-0.020501083262118636,1132.4483642578125,1126.3037353515624,1127.5751302083333,1146.8185485839845,1168.255263671875,1164.1564900716146,0
2022-04-26,1116.4638671875,1125.412113632902,1113.6958080767104,1122.161120562358,39561,Healthcare,0.0008656007630418738,-0.015113931957529747,-0.021356459479354162,0.005813974174314618,1128.7531982421874,1126.6706787109374,1125.7876383463542,1141.6669006347656,1162.945576171875,1163.6361165364583,1
2022-04-27,1102.880615234375,1125.927066905107,1097.9237350524072,1125.927066905107,40026,Healthcare,-0.012166315769217673,0.0033559764936978986,0.0004575686239440824,-0.014161921873029781,1122.347802734375,1123.6160400390625,1123.9851318359374,1135.3387939453125,1157.41056640625,1163.2455647786458,0
2022-04-28,1119.5860595703125,1125.927027973449,1098.2456137471904,1104.3612051271125,155619,Healthcare,0.015147101241223204,-0.01915387098497745,-3.457742447920964e-08,0.0002931703582924605,1118.7620849609375,1122.7727172851562,1122.946533203125,1130.4768371582031,1152.3055908203125,1162.5996622721354,1
2022-04-29,1107.9664306640625,1145.8835262295154,1102.108277590709,1126.50652210226,75969,Healthcare,-0.010378504454324422,0.02005260314499968,0.017724504128820984,0.0035171220309628826,1112.479052734375,1122.5667236328125,1121.854296875,1126.3101379394532,1146.313525390625,1161.3786743164062,0
2022-05-02,1160.786376953125,1199.7657592735095,1107.2581527103134,1107.2581527103134,431731,Healthcare,0.04767287602513792,-0.017086780248751543,0.04702243448886256,0.004672748789132264,1121.536669921875,1126.9925170898437,1124.7147135416667,1126.0655151367187,1141.7621728515626,1160.4688313802083,1
2022-05-04,1132.33251953125,1193.1673505759948,1125.315654795946,1176.78378239926,130621,Healthcare,-0.02451257008766916,0.06279080404038018,-0.005499747468631133,0.016308303570790716,1124.710400390625,1126.7317993164063,1126.0172526041667,1125.518328857422,1138.2756005859376,1156.573046875,0
2022-05-05,1129.5965576171875,1149.0379205054471,1116.9466819125548,1132.4289764858245,149784,Healthcare,-0.0024162177336345403,-0.03769155096869503,-0.03698511365504964,-0.007437000318731735,1130.0535888671875,1126.2006958007812,1125.7618896484375,1125.50224609375,1134.2817529296874,1152.8510701497396,0
2022-05-06,1110.734619140625,1125.9271778528778,1100.2092042803738,1119.2964717872417,51027,Healthcare,-0.01669794259673607,-0.011596757917071154,-0.02011312441490465,-0.014985028294744906,1128.28330078125,1123.5226928710938,1124.6095784505208,1124.2807250976562,1130.0381298828124,1148.301875813802,0
2022-05-09,1108.577880859375,1132.3645878994375,1100.885003589481,1117.5583069458892,110589,Healthcare,-0.001941722391725409,-0.0015529083537421107,0.005717430197249351,0.0006142461874323324,1128.4055908203125,1120.4423217773438,1124.5130126953125,1123.492120361328,1126.729228515625,1143.3288696289062,0
2022-05-10,1067.4097900390625,1135.5190357190536,1054.0840193706877,1114.98320388772,353388,Healthcare,-0.03713594825507327,-0.002304222555695068,0.002785717474146354,-0.042512146197102085,1109.7302734375,1115.6334716796875,1121.238435872396,1120.968603515625,1122.798466796875,1136.4235229492188,0
2022-05-11,1084.5335693359375,1093.739254177194,1025.2760324910864,1058.268423329068,198798,Healthcare,0.016042366724262846,-0.050866040278364055,-0.03679355451351207,-0.02732987726803815,1100.1704833984375,1112.4404418945312,1117.87802734375,1119.5555603027344,1120.448759765625,1131.9247477213542,1
2022-05-12,1100.2412109375,1149.1021704066814,1042.8504621722295,1084.5335408266844,153910,Healthcare,0.014483315266285768,0.024818956059363906,0.050618020719331414,0.017141168938127782,1094.2994140625,1112.1765014648438,1115.5669352213542,1117.8962707519531,1119.2616796875,1127.6180297851563,1
2022-05-13,1102.7840576171875,1112.9875546046355,1077.902999599691,1107.90195498787,99313,Healthcare,0.002311171999747952,0.02154697229868341,-0.031428550682542356,0.03361223751528852,1092.7093017578125,1110.4963012695312,1113.2515625,1116.6345092773438,1117.9664404296875,1123.8166585286458,1
2022-05-16,1083.6968994140625,1109.1894955253915,1069.6307546928786,1108.6101397728662,54396,Healthcare,-0.017308155727574714,0.0006392125059513365,-0.0034124901608564295,-0.007674387129346982,1087.73310546875,1108.0693481445312,1109.5392496744792,1115.3180358886718,1116.3403173828126,1120.229874674479,0
2022-05-17,1098.5997314453125,1116.9789235394526,1068.4076935144074,1089.426225339436,81880,Healthcare,0.01375184522471895,-0.017304473182394475,0.007022630529305074,-0.0011434424198305537,1093.97109375,1101.85068359375,1108.4126790364583,1114.4216003417969,1115.5691015625,1117.9939046223958,1
2022-05-18,1096.1212158203125,1108.5457143188976,1084.7268271124292,1104.3612690207942,129843,Healthcare,-0.002256067932712158,0.013709091385885053,-0.007550016426301154,0.015274256912491735,1096.288623046875,1098.2295532226562,1107.056502278646,1112.4806762695312,1114.9021728515625,1116.4220703125,0
2022-05-19,1098.5675048828125,1102.977209457731,1068.6329072829803,1094.7693359222933,61188,Healthcare,0.0022317687379760365,-0.008685502984911664,-0.005023252346961438,-0.014836841338469742,1095.9538818359374,1095.1266479492188,1106.7689615885417,1110.663671875,1113.50779296875,1115.3770467122397,1
2022-05-20,1116.625,1119.4897169241576,1095.0269934748983,1104.3613994538769,67711,Healthcare,0.016437310440120534,0.008761721046472992,0.014970851006563146,0.024698927023523387,1098.7220703125,1095.7156860351563,1106.5715576171874,1109.619189453125,1113.052021484375,1114.7590454101562,1
2022-05-23,1110.637939453125,1122.0646265481446,1098.3422776702655,1104.039531276797,76077,Healthcare,-0.005361746823575486,-0.0002914518537491251,0.0023000743866246065,0.003027582164752518,1104.1102783203125,1095.9216918945312,1106.749658203125,1108.1820068359375,1113.076484375,1114.3019775390626,0
2022-05-24,1094.640625,1109.092927942144,1088.5893928204516,1104.3613066448231,62734,Healthcare,-0.014403716895356578,0.00029145275953479377,-0.011560562822398257,-0.008879640753245988,1103.31845703125,1098.644775390625,1102.33994140625,1107.1391235351562,1112.2009716796874,1113.5273274739584,0
2022-05-25,1095.0911865234375,1100.3699833173837,1074.1370166180584,1100.3699833173837,60489,Healthcare,0.0004116067987496308,-0.003614146297433729,-0.00786493575515368,-0.01327624198592292,1103.112451171875,1099.700537109375,1099.8571858723958,1106.070489501953,1110.60703125,1112.9372192382812,1
2022-05-26,1113.5025634765625,1120.42300564624,1076.1326472603666,1087.9454919552095,77668,Healthcare,0.01681264280061945,-0.011291194371475854,0.01822389072119246,0.0018578920672442933,1106.099462890625,1101.0266723632812,1098.7842529296875,1106.6015869140624,1109.750830078125,1112.2730712890625,1
2022-05-27,1108.77099609375,1190.9463884883369,1076.486795867122,1120.2620425515438,38655,Healthcare,-0.004249264921348472,0.029704200104966993,0.06294353336793579,0.0003290938228266427,1104.528662109375,1101.6253662109375,1098.6533447265624,1106.0608337402343,1108.601083984375,1111.6314615885417,0
2022-05-30,1101.56103515625,1113.6636170339295,1094.3831537184872,1110.4769837566205,35347,Healthcare,-0.006502660119087733,-0.008734616030224962,-0.06489189790692595,0.01662478157658165,1102.71328125,1103.4117797851563,1098.1855550130208,1105.7405639648437,1107.08826171875,1111.3492838541667,0
2022-05-31,1102.751953125,1117.5583525578738,1096.314444529196,1101.5610617741604,33436,Healthcare,0.001081118458934105,-0.008028912001668442,0.0034972279460088185,0.0017647300254455267,1104.335546875,1103.827001953125,1100.54169921875,1102.8388427734376,1106.578408203125,1110.890067545573,1
2022-06-01,1143.051025390625,1147.718287217159,1103.7820199062614,1104.0395768475669,259627,Healthcare,0.03654409511715184,0.00225000243691853,0.026987346647497246,0.006811526943141244,1113.9275146484374,1108.5199829101562,1104.4428629557292,1103.3747680664062,1107.64189453125,1111.1604451497396,1
2022-06-02,1157.953857421875,1169.7024606000912,1132.8152414210497,1140.7334958456174,233358,Healthcare,0.01303776620659347,0.03323605400344887,0.01915467726512965,0.02630340138830478,1122.8177734375,1114.4586181640625,1108.290372721354,1104.7926330566406,1109.84482421875,1111.9286539713542,1
2022-06-03,1127.279052734375,1164.5202521606834,1119.9724514783084,1159.4023543557614,240955,Healthcare,-0.026490524204302868,0.016365661723911185,-0.004430364655939156,-0.011337056099837373,1126.519384765625,1115.5240234375,1109.9233723958334,1105.619854736328,1110.1525439453126,1111.5874674479167,0
