Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,2308.449951171875,2342.85009765625,2298.0,2325.0,156683,Consumer Durables,-0.016592805994830928,-0.020619622224011702,-0.0164150609026813,-0.011612903225806437,2355.9,2306.8400146484373,2288.25,2295.6800048828127,2295.606005859375,2289.476668294271,0
2022-10-11,2277.10009765625,2323.949951171875,2258.050048828125,2323.949951171875,107775,Consumer Durables,-0.01358047788721184,-0.0004516339045699258,-0.008067159953290437,-0.01738466108436687,2336.730029296875,2314.49501953125,2291.910009765625,2293.5675048828125,2294.9480078125,2289.32333984375,0
2022-10-12,2349.550048828125,2388.0,2267.0,2281.10009765625,281040,Consumer Durables,0.031816761698989726,-0.018438371916752128,0.027560855514907834,0.00396357519910584,2330.37001953125,2331.54501953125,2299.110009765625,2294.7675048828123,2297.49201171875,2292.710009765625,1
2022-10-13,2277.60009765625,2340.949951171875,2269.199951171875,2340.0,142831,Consumer Durables,-0.030622863815036094,0.025820831976758774,-0.01970270051429024,0.0009704239840648832,2312.02001953125,2334.430029296875,2299.856689453125,2292.720007324219,2296.484013671875,2293.145011393229,0
2022-10-14,2248.35009765625,2310.0,2230.050048828125,2303.800048828125,37880,Consumer Durables,-0.01284246520278054,-0.015470064603365419,-0.013221107591976256,-0.017252733644530505,2292.21005859375,2329.580029296875,2297.803369140625,2287.6150146484374,2294.41001953125,2293.185017903646,0
2022-10-17,2222.300048828125,2248.449951171875,2212.64990234375,2230.0,75344,Consumer Durables,-0.01158629559305746,-0.032034051247487816,-0.02664504278273805,-0.007802581154408905,2274.980078125,2315.4400390625,2296.220035807292,2284.93251953125,2291.54001953125,2292.168351236979,0
2022-10-18,2243.60009765625,2283.0,2222.85009765625,2246.39990234375,21258,Consumer Durables,0.009584686298034883,0.007354216297645655,0.015366163169483915,0.004609945433163842,2268.280078125,2302.5050537109373,2299.0900390625,2286.0025268554687,2288.51001953125,2290.503352864583,1
2022-10-19,2234.300048828125,2289.449951171875,2210.050048828125,2250.0,26850,Consumer Durables,-0.004145145490874302,0.001602607644566767,0.0028252085728754928,-0.005758394973021885,2245.230078125,2287.800048828125,2302.773372395833,2285.640026855469,2284.86001953125,2288.781689453125,0
2022-10-20,2199.050048828125,2233.0,2188.14990234375,2214.0,183174,Consumer Durables,-0.015776753000783517,-0.016000000000000014,-0.02465655610553119,-0.009909344132721154,2229.520068359375,2270.7700439453124,2299.4600423177085,2282.2725341796877,2280.08001953125,2285.3233561197917,0
2022-10-21,2149.75,2230.300048828125,2130.050048828125,2209.0,32140,Consumer Durables,-0.022418793448742536,-0.002258355916892496,-0.0012091138252910971,-0.02655204447071635,2209.800048828125,2251.0050537109373,2289.653369140625,2275.8025390625,2272.052021484375,2280.308357747396,0
2022-10-24,2116.85009765625,2153.0,2058.0,2100.0,42194,Consumer Durables,-0.01530405970170945,-0.0493435943866003,-0.034659035616638745,-0.03382551920212595,2188.71005859375,2231.845068359375,2273.196712239583,2269.3425415039064,2265.68802734375,2274.4016927083335,0
2022-10-25,2052.89990234375,2135.0,2047.0,2118.85009765625,109713,Consumer Durables,-0.03021007268455378,0.008976236979166607,-0.008360427310729168,-0.005344995140913467,2150.57001953125,2209.425048828125,2251.860042317708,2261.9600341796877,2258.916025390625,2265.52001953125,0
2022-10-27,2039.3499755859373,2079.699951171875,1995.550048828125,2075.0,100528,Consumer Durables,-0.006600383556131018,-0.020695233563126747,-0.025901662214578458,-0.02513431908738395,2111.5800048828123,2178.4050415039064,2229.0600341796876,2254.975030517578,2250.8280224609375,2255.980017089844,0
2022-10-28,2073.949951171875,2098.199951171875,2043.6500244140625,2049.550048828125,73998,Consumer Durables,0.01696617843928272,-0.012265036709337318,0.008895513984878312,0.02410361775400416,2086.5599853515623,2158.0400268554686,2209.366691080729,2246.235028076172,2243.1300244140625,2247.8266805013022,1
2022-10-31,2065.050048828125,2095.25,2055.0,2084.35009765625,25791,Consumer Durables,-0.004291281155903048,0.01697936034693215,-0.0014059437806331898,0.0055537765519277915,2069.6199951171875,2139.7100219726562,2190.5433675130207,2234.6450256347657,2234.5660302734377,2238.313350423177,0
2022-11-01,2061.10009765625,2088.699951171875,2055.0,2075.39990234375,23805,Consumer Durables,-0.001912762925100342,-0.0042939980776569575,-0.0031261419057988515,0.0,2058.4699951171874,2123.5900268554688,2174.0533772786457,2219.515032958984,2227.1680322265624,2231.151688639323,0
2022-11-02,2015.6500244140625,2071.449951171875,2010.0,2071.449951171875,57952,Consumer Durables,-0.022051366303786235,-0.0019032241291976337,-0.008258725716119186,-0.021897810218978075,2051.02001953125,2100.79501953125,2156.6233723958335,2201.650036621094,2219.77203125,2224.2666910807293,0
2022-11-03,2019.949951171875,2028.949951171875,1971.0999755859373,2017.0,88944,Consumer Durables,0.0021332705111158923,-0.026285912020742375,-0.02051702961780788,-0.019353245977145606,2047.1400146484375,2079.360009765625,2134.6500325520833,2183.580029296875,2213.40802734375,2216.880021158854,1
2022-11-04,2020.3499755859373,2034.75,2012.550048828125,2030.050048828125,60235,Consumer Durables,0.00019803679483754166,0.0064700291661501375,0.0028586455889536566,0.021028904548520577,2036.42001953125,2061.4900024414064,2117.5000244140624,2166.130023193359,2204.2720263671877,2208.678356933594,1
2022-11-07,2013.300048828125,2049.0,1985.550048828125,2030.5,77365,Consumer Durables,-0.0034894581844749917,0.00022164535900714988,0.0070033173608552435,-0.01341581543063819,2026.07001953125,2047.8450073242188,2101.8300211588544,2149.4250305175783,2192.9300244140627,2199.8166951497396,0
2022-11-09,2018.75,2048.0,2013.0,2048.0,33850,Consumer Durables,0.0027069741418062065,0.008618566855454368,-0.00048804294777937685,0.013824859860911642,2017.6,2038.0349975585937,2088.260017903646,2134.9400329589844,2179.1320263671873,2192.240026855469,1
2022-11-10,1999.0,2035.0,1974.1500244140625,2018.75,198109,Consumer Durables,-0.009783281733746096,-0.0142822265625,-0.00634765625,-0.019299540777912294,2014.2699951171876,2032.6450073242188,2071.9533447265626,2121.035028076172,2164.1740283203126,2185.521691894531,0
2022-11-11,2037.3499755859373,2047.0,2011.5,2047.0,29336,Consumer Durables,0.01918458008301016,0.01399380804953565,0.005896805896805857,0.01891952238889405,2017.75,2032.4450073242188,2058.82333984375,2105.4250244140626,2150.4140234375,2180.7983561197916,1
2022-11-14,2044.699951171875,2079.0,2031.0,2040.0,34660,Consumer Durables,0.003607615615389692,-0.0034196384953590897,0.015632633121641426,0.009694258016405666,2022.6199951171875,2029.5200073242188,2048.5333333333333,2093.7800170898436,2137.428017578125,2173.996687825521,1
2022-11-15,2045.050048828125,2054.0,2020.25,2054.0,14701,Consumer Durables,0.00017122202015484866,0.006862745098039191,-0.01202501202501205,-0.005292959133431752,2028.9699951171874,2027.5200073242188,2041.5533365885417,2083.6150146484374,2125.3340234375,2165.6033528645835,1
2022-11-16,2008.300048828125,2055.25,2001.0,2050.0,28852,Consumer Durables,-0.017970220347936605,-0.0019474196689386325,0.0006085686465433504,-0.009528523697562186,2026.8800048828125,2022.2400024414062,2034.3166666666666,2072.9150146484376,2113.32802734375,2153.756689453125,0
2022-11-17,2022.0999755859373,2042.0,1990.0999755859373,2008.300048828125,55125,Consumer Durables,0.006871446707310769,-0.020341439596036626,-0.006446904269553633,-0.005447288562750008,2031.5,2022.8849975585938,2032.263338216146,2061.840008544922,2103.1280224609377,2142.061690266927,1
2022-11-18,2026.3499755859373,2058.14990234375,2000.1500244140625,2025.0,39186,Consumer Durables,0.002101775407404638,0.00831546619820056,0.0079088650067336,0.00505002208502936,2029.3,2023.525,2031.3966715494792,2051.4425048828125,2090.20001953125,2130.2283528645835,1
2022-11-21,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829,Consumer Durables,0.0026402031487136046,0.005679012345678913,7.295216164959761e-05,0.006949490910380218,2026.7,2024.6599975585937,2028.5800048828125,2043.075,2080.364013671875,2118.973347981771,1
2022-11-22,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324,Consumer Durables,-0.022247355543717928,0.002651620139485722,-0.0079677520405248,-0.01665800154650876,2014.989990234375,2021.9799926757812,2023.3433349609375,2034.9125,2069.890009765625,2106.943351236979,0
2022-11-23,1953.199951171875,1995.0,1945.5999755859373,1995.0,102179,Consumer Durables,-0.016763175851057133,-0.02296881524722094,-0.02296881524722094,-0.017621825000789015,2003.969970703125,2015.4249877929688,2016.149991861979,2026.7299926757812,2059.126005859375,2095.1016845703125,0
2022-11-24,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041,Consumer Durables,0.020709642767458902,-0.01604010025062652,0.012531328320801949,0.00490853667144453,1998.27998046875,2014.889990234375,2014.6833251953126,2023.7674987792968,2049.1280029296877,2085.653348795573,1
2022-11-25,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372,Consumer Durables,0.0020565172100066587,0.015613868779451145,-0.0004950495049504955,0.0158044262732846,1992.5599853515625,2010.9299926757812,2013.2033284505208,2021.6875,2039.6660009765626,2073.926680501302,1
2022-11-28,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284,Consumer Durables,-0.01419095261466019,0.0005266354399995343,-0.0070579494799405396,-0.01059895184441384,1980.1,2003.4,2009.8066650390624,2016.4600036621093,2030.48,2063.6533447265624,0
2022-11-29,1934.25,1959.0,1926.3499755859373,1959.0,130496,Consumer Durables,-0.0178480877314503,-0.01789740414386709,-0.022820800598578384,-0.019669223620388143,1969.65,1992.3199951171875,2004.5366617838542,2009.9200012207032,2021.86,2053.183341471354,0
2022-11-30,1924.25,1950.5,1920.0,1935.050048828125,119008,Consumer Durables,-0.005169962517771798,-0.012225600394014768,-0.004338948443083246,-0.0032963769130299747,1963.860009765625,1983.914990234375,1998.236661783854,2003.0774963378906,2014.15599609375,2043.24833984375,0
2022-12-01,1940.9000244140625,1964.0,1927.0,1927.0,188673,Consumer Durables,0.008652734527250905,-0.00416012435078883,0.00692130223019749,0.003645833333333348,1953.310009765625,1975.7949951171875,1994.363330078125,1999.3399963378906,2009.6760009765626,2033.1583374023437,1
2022-12-02,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572,Consumer Durables,0.0365036708201012,0.012272975824630272,0.06517311608961296,0.008329034160936777,1956.110009765625,1974.3349975585938,1992.6566650390625,1998.929998779297,2008.572001953125,2025.7400024414062,1
2022-12-05,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074,Consumer Durables,0.01844170381819321,0.04016608546142075,-0.0174713426520674,0.03190859650650424,1972.0000244140624,1976.0500122070312,1992.9333414713542,2000.3550048828124,2007.5680078125,2020.7333374023438,1
2022-12-06,2020.550048828125,2050.0,2001.0,2050.0,39265,Consumer Durables,-0.013812649769008645,0.010349926071956617,-0.002651463816361832,-0.0020199240565053067,1989.2600341796874,1979.4550170898438,1991.3000081380208,2000.7175048828126,2005.7880078125,2016.4266723632813,0
2022-12-07,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859373,70263,Consumer Durables,-0.004157295890262369,-0.011902450933689135,-0.007219536013719496,0.0035232627826711216,2006.8400390625,1985.3500244140625,1991.5566731770834,2000.3875061035155,2003.8300048828125,2012.936669921875,0
2022-12-08,2005.550048828125,2021.949951171875,1990.0,2010.0,76494,Consumer Durables,-0.0032800613800452183,-0.007701409841014972,-0.006510416822863352,-0.008988844097117421,2019.7700439453124,1986.5400268554688,1990.4533447265626,2000.7150085449218,2003.426005859375,2011.3583414713542,0
2022-12-09,1998.949951171875,2019.8499755859373,1990.0,2007.050048828125,30063,Consumer Durables,-0.003290916454618764,-0.0014676373989427338,-0.001038589300749293,0.0,2017.2100341796875,1986.6600219726563,1988.6266764322916,1998.7950073242187,2002.586005859375,2010.0116739908854,0
2022-12-12,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663,Consumer Durables,0.0035519136695181253,-0.003512642264322907,7.427502828227794e-05,-0.004572852053234877,2008.6500244140625,1990.3250244140625,1986.9166829427083,1996.8625122070312,2002.0140087890625,2007.7483439127604,1
2022-12-13,1997.5999755859373,2018.0,1980.5,2012.0999755859373,25834,Consumer Durables,-0.004212294327912702,0.006049987792968725,-0.000990099009900991,-0.00020194073862001005,2004.060009765625,1996.6600219726563,1987.6566813151042,1994.490008544922,2001.386005859375,2005.5000081380208,0
2022-12-14,2000.25,2018.699951171875,1995.0,1997.0,20426,Consumer Durables,0.001326604148203181,-0.007504585144453402,0.000346853900830002,0.007321383489018007,2001.6800048828125,2004.2600219726562,1990.793351236979,1994.0875061035156,2000.646005859375,2003.4716715494792,1
2022-12-15,1997.8499755859373,2023.949951171875,1990.5,2004.949951171875,27762,Consumer Durables,-0.0011998622242532786,0.003980947006447133,0.002600683671167836,-0.0022556390977443996,2000.139990234375,2009.9550170898438,1991.073347981771,1992.8750061035157,2000.6000048828125,2002.8783365885417,0
2022-12-16,2009.949951171875,2044.199951171875,1997.0,1997.0,70061,Consumer Durables,0.006056498602898808,-0.00396516190702334,0.01000518811657125,0.0032655111780959256,2002.339990234375,2009.7750122070313,1991.8866780598958,1992.0550048828125,1999.50400390625,2002.5450032552083,1
2022-12-19,1985.800048828125,2037.0,1981.5,2037.0,25335,Consumer Durables,-0.012015175964789404,0.02003004506760142,-0.003522136456244218,-0.007761642463695595,1998.289990234375,2003.4700073242188,1992.9800130208334,1989.760009765625,1997.1480078125,2001.3933390299478,0
2022-12-20,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241,Consumer Durables,-0.01870783739580717,-0.04270986745213545,-0.028154136271937857,-0.018016629407961116,1988.5,1996.2800048828126,1993.9400146484375,1987.8675109863282,1993.2920068359374,1999.2383382161458,0
2022-12-21,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567,Consumer Durables,-0.005362724507357197,0.0,-0.00742559192831993,-0.012128737313200966,1976.089990234375,1988.8849975585938,1994.870011393229,1987.1175109863282,1990.4880029296876,1996.5533365885417,0
2022-12-22,1928.8499755859373,1945.0,1925.25,1935.1500244140625,47741,Consumer Durables,-0.0048240510894062005,-0.007615372095352568,-0.010152905502746834,0.0015867489884522357,1962.289990234375,1981.214990234375,1994.0666748046874,1983.877508544922,1986.7580029296876,1994.2150024414063,0
2022-12-23,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859373,87346,Consumer Durables,-0.03040673207165623,-0.010231790082590786,-0.008663226522332867,-0.03129463706012203,1934.339990234375,1968.339990234375,1984.6300048828125,1977.5000061035157,1980.512001953125,1988.6433349609374,0
2022-12-26,1919.699951171875,1928.949951171875,1849.5999755859373,1854.0,25711,Consumer Durables,0.026467758150128917,-0.032030687011740167,0.0004148674883612813,-0.008257385744805723,1921.119970703125,1959.70498046875,1976.0199951171876,1975.0150024414063,1976.032001953125,1984.476668294271,1
2022-12-27,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150,Consumer Durables,0.016799500349163,0.046925566343042124,0.020762616885831475,0.042468668828372635,1921.7799560546875,1955.1399780273437,1971.4466552734375,1975.9,1974.65,1981.3733317057292,1
2022-12-28,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781,Consumer Durables,-0.007710201149766727,0.005151983513652647,-0.007211757832338739,-0.0019448694098062047,1921.519970703125,1948.80498046875,1966.4299886067708,1976.5325012207031,1973.9980029296876,1978.9933308919271,0
2022-12-29,1902.1500244140625,1936.8499755859373,1900.0,1936.8499755859373,44377,Consumer Durables,-0.01794103957973381,-0.007252703441344321,-0.00918256230500325,-0.012679289183386788,1916.17998046875,1939.2349853515625,1959.5366536458334,1974.5950012207031,1970.3380029296875,1974.994999186198,0
2022-12-30,1891.300048828125,1928.0999755859373,1885.0,1904.0,27121,Consumer Durables,-0.005704058800135803,-0.016960516302249706,-0.004517644686110933,-0.007894736842105288,1920.4,1927.3699951171875,1952.3599934895833,1968.5725036621093,1966.0800048828125,1970.4933349609375,0
2023-01-02,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859,Consumer Durables,-0.0063448420082447,-0.003676470588235281,-0.015792724214220955,-0.007427055702917795,1912.32001953125,1916.7199951171874,1943.9099934895833,1960.0950012207031,1962.476005859375,1965.4133382161458,0
2023-01-03,1872.5999755859373,1885.9000244140625,1870.699951171875,1879.300048828125,94444,Consumer Durables,-0.0035651961198881477,-0.009330496136992661,-0.006191868810808798,-0.0001603681604088747,1896.4500244140625,1909.114990234375,1935.57666015625,1952.6974975585938,1960.0100048828126,1961.6166707356772,0
2023-01-04,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022,Consumer Durables,-0.0065950954538878115,0.0023412452665521055,-0.0011665906006184112,-0.008820227952464399,1881.12001953125,1901.3199951171875,1926.2433268229167,1945.1024963378907,1957.4500048828124,1958.5183390299478,0
2023-01-05,1925.3499755859373,1946.949951171875,1856.0,1878.0999755859373,70368,Consumer Durables,0.03499528320706213,-0.00297285965445504,0.033577534447909896,0.0009707954241868766,1885.760009765625,1900.9699951171872,1921.409993489583,1941.0924926757812,1956.8280029296875,1956.2416707356772,1
2023-01-06,1904.449951171875,1948.800048828125,1894.8499755859373,1910.0,26405,Consumer Durables,-0.01085518200798885,0.01698526427173319,0.0009502543479027459,0.02093209891483694,1888.389990234375,1904.3949951171871,1914.3766601562497,1936.3674926757812,1952.5360009765625,1953.1316691080729,0
2023-01-09,1887.449951171875,1923.3499755859373,1880.050048828125,1914.0,17038,Consumer Durables,-0.008926461936969887,0.0020942408376962707,-0.013059355811024131,-0.007810606089400651,1890.019970703125,1901.1699951171872,1907.8199869791665,1930.4374877929688,1946.0799951171875,1950.4,0
2023-01-10,1901.3499755859373,1919.800048828125,1877.0999755859373,1890.0,19816,Consumer Durables,0.0073644466203897085,-0.01253918495297801,-0.0018456998481156672,-0.0015691461214165647,1895.769970703125,1896.1099975585935,1904.6666503906247,1925.6249877929688,1941.3119921875,1949.3033325195313,1
2023-01-11,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209,Consumer Durables,-0.013174811097095729,0.011005316840277724,-0.0046879882128838535,-0.003809080233902029,1898.97998046875,1890.0499999999997,1900.5399902343747,1919.427490234375,1935.8779931640624,1947.7050008138021,0
2023-01-12,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156,Consumer Durables,-0.0006662047473594557,-0.018055264349170708,-0.006724982901340604,-0.0002406220399604475,1888.9199951171875,1887.3400024414059,1896.9533284505205,1913.2874938964844,1930.6579931640624,1945.5100016276042,0
2023-01-13,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202,Consumer Durables,-0.003199914585613306,-0.0005863122249222252,-0.0042413798914150425,-0.005081572612998131,1881.8400146484375,1885.115002441406,1896.8766682942705,1906.242498779297,1925.4619970703125,1940.7533365885417,0
2023-01-16,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436,Consumer Durables,-0.0024344178642931036,-7.993939188000176e-05,-0.006217260092180266,-0.0009139522429435498,1877.2500244140624,1883.6349975585933,1893.1966715494789,1900.1774963378907,1919.7999951171876,1934.6083333333333,0
2023-01-17,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806,Consumer Durables,0.0014213056658956003,-0.010559744173495367,-0.001996645609378289,-0.0016413112780405692,1870.4100341796875,1883.0900024414063,1887.543343098958,1896.1024963378907,1914.5819970703126,1929.494999186198,1
2023-01-18,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189,Consumer Durables,-0.004739831009945128,0.006414243047601298,0.00018671339168752077,-0.0005659877796119206,1866.8100341796876,1882.8950073242188,1882.3033447265623,1892.1075012207032,1908.9039990234376,1924.3666666666666,0
2023-01-19,1869.75,1888.75,1843.0,1858.300048828125,150312,Consumer Durables,0.006161519060980281,-0.004739831009945128,0.007467662354980753,-0.006040314673073199,1865.7500244140624,1877.335009765625,1880.143343098958,1889.1525024414063,1903.78,1919.839998372396,1
2023-01-20,1918.699951171875,1950.0,1868.550048828125,1875.0,71097,Consumer Durables,0.02617994446951455,0.008986681769936,0.032428855062872186,0.013863292907284386,1875.6800048828125,1878.760009765625,1881.970003255208,1891.5775024414063,1900.13,1917.1649983723958,1
2023-01-23,1964.199951171875,1970.300048828125,1910.0,1925.0,61236,Consumer Durables,0.023713973606039884,0.026666666666666616,0.010410281450320413,0.022182949393231732,1895.6199951171875,1886.435009765625,1887.6299967447915,1893.8025024414062,1899.26599609375,1915.7699951171876,1
2023-01-24,2043.050048828125,2065.0,1917.199951171875,1960.25,309100,Consumer Durables,0.040143620617242526,0.01831168831168828,0.04806372066437281,0.0037696079433899854,1930.8,1900.6050170898438,1898.9933349609375,1898.3575073242187,1903.0419970703124,1917.2849975585937,1
2023-01-25,2023.25,2073.25,1992.800048828125,2022.0,84241,Consumer Durables,-0.009691416438614486,0.03150108404540242,0.003995157384987902,0.03943255767873355,1963.789990234375,1915.3000122070312,1909.860001627604,1902.6750061035157,1906.4439990234375,1918.0516642252603,0
2023-01-27,1931.3499755859373,2032.9000244140625,1915.199951171875,2032.9000244140625,113982,Consumer Durables,-0.04542198167011624,0.005390714349190251,-0.019462185257898224,-0.03894023271521052,1976.1099853515625,1920.9300048828125,1910.2600016276042,1904.1350036621093,1906.5439990234374,1915.8349975585938,0
2023-01-30,1909.050048828125,1939.0,1890.550048828125,1936.0,158083,Consumer Durables,-0.011546289921404274,-0.047665907447658085,-0.04619018313068646,-0.012870667800856661,1974.1800048828125,1924.9300048828125,1910.5666748046874,1905.0225036621093,1908.0980029296875,1912.4716674804688,0
2023-01-31,1912.25,1922.949951171875,1903.0,1918.5999755859373,161349,Consumer Durables,0.001676200775269976,-0.008987615916354663,-0.00827748779170967,0.00658535920780956,1963.7900146484376,1929.7050048828125,1912.2200113932292,1906.6700012207032,1907.8000048828126,1910.019999186198,1
2023-02-01,1879.199951171875,1936.5999755859373,1858.0,1911.0,145392,Consumer Durables,-0.01728333054157405,-0.003961209049643699,0.0070984813753181,-0.02364687335785598,1931.0199951171876,1930.9099975585937,1910.7433430989583,1907.0,1904.8900048828125,1907.7049967447917,0
2023-02-02,1889.5,1933.300048828125,1879.25,1880.0,139465,Consumer Durables,0.005481081894293194,-0.016221873364730466,-0.0017039795514888212,0.011437029063509074,1904.2699951171876,1934.0299926757812,1911.62333984375,1908.4625,1902.99400390625,1906.0816650390625,1
2023-02-03,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735,Consumer Durables,0.005239494265182554,0.010053204475565236,-0.013603707734899606,0.0003990953837966771,1897.8800048828125,1936.9949951171875,1913.246671549479,1907.1650024414062,1902.88400390625,1905.1,1
2023-02-06,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584,Consumer Durables,0.0035537537713163925,0.004265614556741459,0.008888280635487744,0.011250012986203428,1897.3,1935.7400024414062,1915.7200032552084,1907.2500061035157,1903.4780029296876,1906.2983357747396,1
2023-02-07,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109,Consumer Durables,-0.013351558332881264,0.0035658357777268446,-0.005275554251069625,-0.015227663714287853,1890.989990234375,1927.3900024414063,1916.8,1906.9125061035156,1903.5339990234374,1904.9983357747396,0
2023-02-08,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406,Consumer Durables,0.003828400823693956,-0.007210810155729219,-0.004885618882691234,-0.0005341309828440499,1892.7300048828124,1911.875,1918.1833333333334,1906.240008544922,1904.1460009765624,1902.8633382161458,1
2023-02-09,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986,Consumer Durables,-0.0003178005075368251,-0.002394762541118367,-0.004725773966631097,0.005210560204372605,1892.2900146484376,1898.2800048828126,1920.1166666666666,1906.7900085449219,1905.2280029296876,1901.2100056966146,0
2023-02-10,1907.199951171875,1915.949951171875,1881.5,1881.5,108954,Consumer Durables,0.010544111603296047,-0.007359704308336101,0.01081537393658194,0.00029243140030499326,1893.85,1895.8650024414062,1922.613330078125,1908.3975036621093,1904.502001953125,1901.3783365885417,1
2023-02-13,1894.550048828125,1945.449951171875,1882.0999755859373,1914.699951171875,42934,Consumer Durables,-0.006632709032934558,0.01764546966349978,0.015397061902351128,0.0003188815232193498,1891.5300048828126,1894.4150024414062,1921.0033365885417,1909.6725036621094,1904.106005859375,1901.486669921875,0
2023-02-14,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194,Consumer Durables,-0.008471694288600506,-0.008721967722229218,-0.020714964542540515,-0.005817943421664307,1891.0900146484375,1891.0400024414062,1915.2900065104166,1910.3725036621095,1903.7480078125,1901.4600016276042,0
2023-02-15,1856.75,1878.550048828125,1848.5,1878.5,26286,Consumer Durables,-0.01157838701091296,-0.010273972602739767,-0.013962142217182283,-0.012104868192573282,1884.860009765625,1888.7950073242187,1902.8700032552083,1909.8525024414062,1901.9640087890625,1900.9316691080728,0
2023-02-16,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891,Consumer Durables,0.010529176694829667,-0.00761248274055093,0.0031673104347613723,0.0064646746940086874,1882.660009765625,1887.4750122070313,1893.07333984375,1910.7525024414062,1901.9640087890625,1901.466670735677,1
2023-02-17,1871.8499755859373,1885.0999755859373,1860.1500244140625,1860.300048828125,17184,Consumer Durables,-0.002371727936034018,-0.002091997878928442,0.0003183738848167028,-0.0001612119464022843,1875.5900146484375,1884.7200073242188,1889.1066731770834,1910.8575012207032,1901.836005859375,1899.6833374023438,0
2023-02-20,1855.550048828125,1895.0,1847.699951171875,1895.0,43376,Consumer Durables,-0.008707923696026909,0.018652878708321108,0.005251723803659569,-0.006693047914836492,1867.7900146484376,1879.660009765625,1885.5400065104166,1907.7000061035155,1901.296005859375,1898.053340657552,0
2023-02-21,1916.3499755859373,1922.300048828125,1853.0,1863.0,171588,Consumer Durables,0.032766524835161626,-0.016886543535620024,0.014406358220646398,0.0028684575245907507,1875.360009765625,1883.2250122070313,1885.813338216146,1905.3075073242187,1903.3700048828125,1899.0166748046875,1
2023-02-22,1894.75,1918.0,1880.0,1918.0,102573,Consumer Durables,-0.011271414856951156,0.029522275899087402,-0.002236929053165415,0.014570966001079322,1882.960009765625,1883.910009765625,1886.850008138021,1897.8925048828125,1904.47400390625,1898.7966756184896,0
2023-02-23,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270,Consumer Durables,-0.006438818404472912,-0.0064129555933915006,-0.0015902235808785692,-0.0026595744680850686,1884.210009765625,1883.435009765625,1886.3866780598958,1890.8575073242187,1905.44400390625,1899.005008951823,0
2023-02-24,1888.0,1911.0,1880.0,1883.0,67091,Consumer Durables,0.0028949834163864985,-0.01191160820354542,-0.0020626915964345738,0.002666666666666595,1887.4400146484375,1881.5150146484375,1885.6266764322916,1888.690008544922,1906.17400390625,1899.4366739908853,1
2023-02-27,1867.8499755859373,1900.0,1853.800048828125,1888.0,43393,Consumer Durables,-0.010672682422702695,0.0026553372278279586,-0.005756148613291434,-0.01393614424035905,1889.9,1878.8450073242188,1883.07333984375,1886.6300048828125,1904.1400048828125,1899.3966715494792,0
2023-02-28,1885.75,1900.0,1850.0,1853.699951171875,38080,Consumer Durables,0.009583223839188415,-0.018167398743710317,0.0,-0.002049869850055952,1883.7800048828126,1879.5700073242188,1883.410009765625,1885.3050048828125,1901.0020068359374,1900.1050048828124,1
2023-03-01,1891.199951171875,1903.5,1887.050048828125,1888.0,32723,Consumer Durables,0.002890070885257945,0.01850356030189304,0.0018421052631578672,0.020027053420608176,1883.0699951171875,1883.0150024414063,1883.6300048828125,1885.9050048828126,1894.9280029296874,1900.906669108073,1
2023-03-02,1951.050048828125,1960.0,1890.0,1898.0,285462,Consumer Durables,0.03164662605832036,0.005296610169491567,0.029682164433937563,0.001563260695553348,1896.7699951171876,1890.4900024414062,1887.8800048828125,1888.9825073242187,1892.0400048828126,1903.9983357747396,1
