Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,1660.8922119140625,1682.5033393542165,1652.8991363676023,1670.0201755094238,616095,Construction Materials,-0.000475078192860412,0.014720019411588403,0.00971224385813585,0.014290901528497768,1644.8270263671875,1655.9878295898438,1680.5329833984374,1697.5052124023437,1695.7620263671874,1684.672627766927,0
2022-10-07,1675.4969482421875,1680.4310020712956,1633.1629889155013,1652.8990832933134,691354,Construction Materials,0.008793307731447486,-0.010252027171400946,-0.0012316987636508125,-0.01194032171586279,1653.1359130859375,1652.5537475585938,1673.2700846354167,1693.95517578125,1696.2712158203126,1687.4899576822916,1
2022-10-10,1651.863037109375,1665.6782188093257,1635.3339927134707,1659.806769610312,771385,Construction Materials,-0.01410561276020672,0.004179133733461349,-0.008779166323274024,0.0013293246373475842,1652.95830078125,1650.2396850585938,1668.6222330729167,1690.2891967773437,1695.7205810546875,1689.105029296875,0
2022-10-11,1622.8016357421875,1659.806799022529,1615.5979265465996,1659.0173116788071,409456,Construction Materials,-0.01759310591393981,-0.000475632432617501,-0.0035249424051385647,-0.012068523160900901,1654.5470947265626,1648.1723266601562,1661.724462890625,1684.1734741210937,1693.105546875,1688.0935587565104,0
2022-10-12,1649.5933837890625,1654.8727174965825,1609.775793447128,1630.2025687401783,412162,Construction Materials,0.016509564358814455,-0.01736856073519233,-0.0029726842478607907,-0.003603701765028,1652.129443359375,1647.1016479492187,1657.1193766276042,1678.3513244628907,1691.0766748046874,1688.3435506184896,1
2022-10-13,1657.58642578125,1662.52047962061,1618.3609517294403,1648.162404717024,751063,Construction Materials,0.0048454619609517025,0.011016935147344808,0.004621359723421481,0.005333139134815923,1651.4682861328124,1648.14765625,1654.4813151041667,1673.2668090820312,1688.2978271484376,1688.379736328125,1
2022-10-14,1673.177978515625,1692.6180154800586,1665.5301828572144,1676.5824007333813,568187,Construction Materials,0.009406177857077092,0.01724344393187205,0.018103557958165206,0.029146298344239874,1651.0044921875,1652.0702026367187,1652.0373291015626,1667.7036865234375,1685.3650390625,1688.7267618815104,1
2022-10-17,1668.8360595703125,1686.4505282366529,1653.1458453458465,1667.7011715254032,711250,Construction Materials,-0.002595013203057106,-0.005297222017893843,-0.0036437561144925246,-0.007435672819883998,1654.3990966796875,1653.6786987304688,1651.6261555989583,1665.0664489746093,1683.1111767578125,1688.8336669921875,0
2022-10-18,1665.9742431640625,1678.2600347936382,1658.1291967365933,1677.2238326941351,471745,Construction Materials,-0.0017148577236441032,0.005710052455034198,-0.004856646136888854,0.0030144656654320645,1663.0336181640625,1658.7903564453125,1653.1260904947917,1662.0517517089843,1679.9455029296876,1688.0935587565104,0
2022-10-19,1662.125732421875,1690.052273916269,1655.3661101203954,1668.6879828951112,1082577,Construction Materials,-0.0023100661717784243,-0.005089272900035469,0.0070264672209041645,-0.0016663880122465002,1665.540087890625,1658.834765625,1653.2477945963542,1659.2245544433595,1675.7890771484374,1686.820576985677,0
2022-10-20,1666.6651611328125,1672.3885817430817,1646.139577983224,1661.2376773473363,430634,Construction Materials,0.0027310982691561847,-0.004464768503245842,-0.010451565579244648,-0.0055737109034450505,1667.3558349609375,1659.412060546875,1654.550382486979,1657.6999450683593,1672.0846142578125,1684.8074951171875,1
2022-10-21,1654.9219970703125,1692.32190196847,1647.1756366899797,1667.6517541569465,471477,Construction Materials,-0.007045904802208902,0.003861022957203808,0.011919072183937285,0.000629386912636587,1663.704638671875,1657.3545654296875,1655.948347981771,1654.9541564941405,1666.903876953125,1681.754972330729,0
2022-10-24,1676.6317138671875,1685.4636194194384,1667.7011224008947,1672.635176225739,56288,Construction Materials,0.013118271939890569,0.0029882870067869938,-0.004052587478218128,0.012461018274991797,1665.26376953125,1659.8314331054687,1657.540388997396,1655.0355590820313,1665.1059130859376,1680.1366088867187,1
2022-10-25,1692.0751953125,1706.186555242531,1670.562875660505,1674.1154475905769,708672,Construction Materials,0.009211015942011347,0.0008849935633770123,0.012295095298604508,0.0017159868882803408,1670.4839599609375,1666.7587890625,1662.6882242838542,1657.465557861328,1663.738193359375,1678.3685791015625,1
2022-10-27,1701.6966552734375,1717.534898368101,1698.1442041417065,1706.9761099511998,568780,Construction Materials,0.005686189353517834,0.019628671611576554,0.006651290909953644,0.016510200773075745,1678.39814453125,1671.9691162109375,1665.3558919270833,1659.535382080078,1663.0592724609376,1676.2239217122396,1
2022-10-28,1661.977783203125,1715.0679050181573,1649.840019877532,1707.0748293456973,443761,Construction Materials,-0.023340747569331244,5.783290927263707e-05,-0.0014363570442078588,-0.028445278172703148,1677.4606689453126,1672.408251953125,1665.4282633463542,1660.2779541015625,1661.65208984375,1672.980623372396,0
2022-10-31,1698.98291015625,1707.173478428308,1666.2209998838878,1670.3162235506052,594266,Construction Materials,0.02226571698317481,-0.021533095774823874,-0.004602981938353956,0.009928829346478985,1686.2728515625,1674.9887451171876,1666.993994140625,1663.529473876953,1661.2178955078125,1670.1320393880208,1
2022-11-01,1738.060546875,1746.6457382193776,1705.3972002717408,1705.3972002717408,862642,Construction Materials,0.02300060611860788,0.021002595931543855,0.023121411086709953,0.023512007345113828,1698.5586181640624,1681.9111938476562,1672.7404947916666,1667.7949462890624,1663.7401708984376,1670.6813639322916,1
2022-11-02,1736.826904296875,1759.424769853443,1728.8831717505147,1738.060478256635,682110,Construction Materials,-0.0007097811295141421,0.01915288589642894,0.007316327148911839,0.013771555081145692,1707.5089599609375,1688.9964599609375,1680.342179361979,1673.893408203125,1667.47423828125,1671.033321126302,0
2022-11-03,1722.616943359375,1748.5698876745294,1712.6501497243562,1727.008224688399,370943,Construction Materials,-0.008181564266620311,-0.006358957991681624,-0.0061695631236440285,-0.009389311141089096,1711.693017578125,1695.0455810546875,1685.2104166666666,1676.9401733398438,1669.9669091796875,1671.1648966471355,0
2022-11-04,1741.810302734375,1748.619268182311,1720.0512674514894,1727.8963140879027,445790,Construction Materials,0.011141977587640461,0.0005142357672698328,2.8240511362964682e-05,0.004321441672325399,1727.659521484375,1702.5600952148438,1690.825341796875,1680.9860778808593,1673.754267578125,1672.6533284505208,1
2022-11-07,1751.777099609375,1771.4145086521698,1739.0965639632095,1747.632412032435,772139,Construction Materials,0.005722090895520449,0.011422038338539053,0.013036137073769272,0.011072516774420782,1738.218359375,1712.24560546875,1696.065283203125,1684.8000854492188,1678.4672509765626,1674.0513061523438,1
2022-11-09,1722.468994140625,1770.2796613970952,1710.4792596374523,1770.2796613970952,616980,Construction Materials,-0.016730499260028786,0.012958817431362624,-0.0006406446653404174,-0.016455270465569494,1735.100048828125,1716.8293334960938,1699.6408121744792,1688.3303833007812,1681.255966796875,1675.6334838867188,0
2022-11-10,1682.0592041015625,1717.1401116681027,1673.375327385065,1717.0414257536595,613431,Construction Materials,-0.023460387488265844,-0.030073347620917956,-0.030017601674898642,-0.021692126369454945,1724.1465087890624,1715.827734375,1700.7131429036458,1691.29326171875,1683.9440283203126,1676.9196166992188,0
2022-11-11,1685.90771484375,1715.9560036244263,1673.1779574975624,1690.4963679934303,1083107,Construction Materials,0.0022879757934817224,-0.015459765479203691,-0.0006895814940378608,-0.0001179471719658931,1716.8046630859376,1714.2488403320312,1702.2986083984374,1693.1089782714844,1684.9130712890626,1677.7732014973958,1
2022-11-14,1725.42919921875,1733.7184529974677,1684.7235584184318,1688.4240382352014,1571362,Construction Materials,0.023442258450464992,-0.001225870577106769,0.01035134312040853,0.006900402237032477,1713.5284423828125,1720.5939819335938,1706.2162109375,1696.5011169433594,1687.49455078125,1680.3832967122396,1
2022-11-15,1710.627197265625,1733.2744051531888,1688.5227619053192,1725.42923780232,1013411,Construction Materials,-0.008578736212315863,0.021917005875963236,-0.0002561245417392888,0.002255090140992566,1705.2984619140625,1721.7584106445313,1709.9298909505208,1698.3735778808593,1688.8997607421875,1682.939119466146,0
2022-11-16,1704.7064208984375,1726.8601994192757,1682.5032994201226,1713.0942399149965,903821,Construction Materials,-0.003461172824009595,-0.00714894451599446,-0.0037006291184148443,-0.003564928244381038,1701.745947265625,1718.422998046875,1711.8015380859374,1700.1670959472656,1691.01349609375,1684.6709635416667,0
2022-11-17,1688.0787353515625,1701.1538937962523,1674.6088332366403,1701.1538937962523,638353,Construction Materials,-0.009753987750049986,-0.006970046270972641,-0.014886153280774028,-0.004692095513989858,1702.949853515625,1713.5481811523437,1711.535107421875,1701.2723205566406,1693.624580078125,1687.1116658528647,0
2022-11-18,1686.302490234375,1700.7099083991543,1659.1159715256554,1691.3845730524758,753543,Construction Materials,-0.00105222883268985,-0.005742761298318189,-0.00026099073030205755,-0.00925163023357567,1703.02880859375,1709.9167358398438,1710.5088297526042,1702.4811584472657,1695.0929443359375,1687.9323608398438,0
2022-11-21,1660.2015380859375,1685.4636817514163,1653.8860021695675,1677.0265195433085,417544,Construction Materials,-0.015478214792181033,-0.008488934886792254,-0.008964625050070452,-0.0031522626783458962,1689.9832763671875,1701.755859375,1710.3904134114584,1702.157977294922,1695.197548828125,1687.9093383789063,0
2022-11-22,1677.2733154296875,1694.1971045615987,1659.8068746628628,1665.5302953497985,792650,Construction Materials,0.010282954781160036,-0.0068551236724870845,0.005181614356179587,0.003579976180660749,1683.3125,1694.3054809570312,1708.9431070963542,1703.2755432128906,1695.3613623046874,1687.9685506184896,1
2022-11-23,1680.085693359375,1691.039225734092,1671.25378731593,1682.4046915297076,515987,Construction Materials,0.0016767559012689226,0.01013154562665286,-0.0018639382743625976,0.006896532860422244,1678.3883544921875,1690.0671508789062,1705.0781168619792,1703.4482421875,1695.81134765625,1688.909305826823,1
2022-11-24,1700.7099609375,1710.824662989335,1675.595724759033,1687.3387444820091,861243,Construction Materials,0.01227572358936424,0.002932738464854978,0.011700164581725625,0.002598012029086494,1680.914599609375,1691.9322265625,1702.670320638021,1703.87998046875,1697.2007763671875,1691.50625,1
2022-11-25,1712.25537109375,1716.054657795312,1683.440656778058,1707.1734094039095,584168,Construction Materials,0.006788582663375342,0.011754998803153338,0.0030570022277085496,0.004681876363794801,1686.10517578125,1694.5669921875,1701.9795491536458,1704.4079162597657,1699.2059619140625,1693.5949829101562,1
2022-11-28,1694.2955322265625,1720.939277868465,1690.940453012019,1700.5125029605697,410415,Construction Materials,-0.010488995491201303,-0.0039017163731864812,0.002846424530223546,0.004455040457627346,1692.923974609375,1691.4536254882812,1698.8118977864583,1706.0238037109375,1700.3111767578125,1694.8186197916666,0
2022-11-29,1696.466552734375,1709.1470884335909,1692.0259283263692,1697.3053830327008,494662,Construction Materials,0.0012813706148180337,-0.0018859725654973847,-0.006852182169657883,0.0006419358602585135,1696.7626220703125,1690.0375610351562,1695.1245279947916,1705.8979858398438,1701.972958984375,1695.5949055989583,1
2022-11-30,1736.5308837890625,1745.2642247955926,1702.436833828074,1702.436833828074,1137756,Construction Materials,0.02361634008646485,0.003023292594644511,0.02113167240339897,0.006152923148170952,1708.05166015625,1693.2200073242188,1696.0619873046876,1705.8215026855469,1704.36892578125,1697.8513997395833,1
2022-12-01,1776.200439453125,1783.5520561276078,1736.7774736463125,1746.6455810716448,898588,Construction Materials,0.022844140599160845,0.025967922195482274,0.02193812878763368,0.020171461951407954,1723.149755859375,1702.032177734375,1702.3380696614583,1707.7901794433594,1707.733935546875,1701.5256062825522,1
2022-12-02,1795.640625,1800.6240220831085,1762.4346269969894,1773.0921016646296,1357654,Construction Materials,0.010944815188121737,0.015141320528666569,0.00957189104565126,0.014772850143438543,1739.826806640625,1712.9659912109375,1709.6535970052084,1711.4413635253907,1711.4916943359376,1705.9761027018228,1
2022-12-05,1792.1866455078125,1812.761570311347,1788.8809092367926,1803.6829498974696,837283,Construction Materials,-0.0019235360595539763,0.017252825278574413,0.006740745474558718,0.015005539402539458,1759.405029296875,1726.164501953125,1714.104093424479,1713.9601806640626,1716.700048828125,1710.1601521809896,0
2022-12-06,1801.9560546875,1805.8539064204228,1776.2498253067015,1790.065006721749,631065,Construction Materials,0.0054511114699882235,-0.007550075902472142,-0.0038105749835251057,-0.007060885867176014,1780.5029296875,1738.6327758789062,1720.1926839192708,1716.4691284179687,1720.818974609375,1715.0612874348958,1
2022-12-07,1784.3416748046875,1815.2286743310613,1776.249913195916,1812.7616472930788,657577,Construction Materials,-0.009775143981448076,0.012679227003546512,0.00519132133408351,4.948021015138693e-08,1790.065087890625,1749.0583740234374,1725.5017008463542,1719.562762451172,1722.6702197265624,1718.6516194661458,0
2022-12-08,1788.5355224609375,1801.2159369891897,1782.2199866757217,1784.3416129234006,334379,Construction Materials,0.0023503613211910412,-0.01567775576679742,-0.007719543845920995,0.0033610549030591574,1792.5321044921875,1757.8409301757813,1732.198819986979,1724.8865783691406,1724.738564453125,1721.866963704427,1
2022-12-09,1776.1512451171875,1811.330840598965,1764.7042830838766,1795.443254040408,523232,Construction Materials,-0.006924255732259521,0.006221701627424858,0.0056155974428491184,-0.009828025565191911,1788.634228515625,1764.230517578125,1738.1887369791666,1729.3987548828125,1726.8799365234374,1724.3487833658853,0
2022-12-12,1791.3480224609375,1795.196531449148,1752.615854963883,1779.2102590399152,457733,Construction Materials,0.008556015364979519,-0.009041218631645753,-0.0089074335776681,-0.006850115475930396,1788.46650390625,1773.9357666015626,1746.9318359375,1732.6946960449218,1728.8614453125,1728.6611246744792,1
2022-12-13,1786.9073486328125,1800.9199022627256,1778.9141521795104,1793.0255126649506,452455,Construction Materials,-0.0024789565022794724,0.0077648234967409024,0.003188158351084436,0.015005169068363466,1785.4567626953126,1782.9798461914063,1754.240771484375,1736.5087036132813,1730.2666552734374,1731.5919392903645,0
2022-12-14,1797.8115234375,1809.7519145945807,1787.3514210221783,1791.0519009993322,535865,Construction Materials,0.006102260877168808,-0.0011007158859022148,0.004904167209634602,0.0047429319915919255,1788.150732421875,1789.10791015625,1762.08916015625,1741.1639587402344,1733.2803564453125,1733.5836385091145,1
2022-12-15,1763.3226318359375,1801.215968141219,1754.5400689464018,1798.748941146126,319014,Construction Materials,-0.01918381941151326,0.00429749698626769,-0.004716638995944322,-0.01835752705923488,1783.108154296875,1787.8201293945312,1766.263338216146,1744.9261535644532,1736.5308935546875,1734.4668294270834,0
2022-12-16,1733.17578125,1766.4804643531288,1728.883185712616,1755.5269321951191,711870,Construction Materials,-0.017096616377315632,-0.024028928085687573,-0.01928447471178918,-0.01462313895697609,1774.5130615234375,1781.5736450195313,1767.6580322265625,1747.2698181152343,1738.4216162109376,1734.8187906901042,0
2022-12-19,1742.5010986328125,1746.5469793342868,1720.988657271614,1728.8831677800772,313190,Construction Materials,0.005380479858821285,-0.015177075285154662,-0.011284294064435874,-0.004566259019835428,1764.7436767578124,1776.6050903320313,1770.871736653646,1751.3847961425781,1739.1044921875,1734.841817220052,1
2022-12-20,1735.741455078125,1740.6755089686455,1706.8280540811106,1738.7511336192176,443027,Construction Materials,-0.0038792764951431913,0.005707711210938049,-0.0033617591940636737,-0.00822817926816155,1754.510498046875,1769.9836303710938,1773.4900634765625,1754.308203125,1740.1090625,1734.3072957356771,0
2022-12-21,1710.03515625,1749.0140380394394,1705.0518801894798,1737.320361408745,411544,Construction Materials,-0.014809981494028457,-0.0008228734882228528,0.0047903983412360684,-0.0010406284847404024,1736.955224609375,1762.552978515625,1771.723681640625,1755.8056762695312,1740.3222119140626,1733.8928344726562,0
2022-12-22,1721.827392578125,1732.5835521960516,1703.2754087983435,1722.962280555892,421636,Construction Materials,0.0068959028620116936,-0.008264498115483021,-0.009394141777046894,-0.0010418870016664084,1728.6561767578125,1755.8821655273437,1768.0988118489583,1756.8615478515626,1741.672158203125,1735.2184407552083,1
2022-12-23,1686.5491943359375,1722.8636763283423,1682.4539707079375,1702.2394083760366,358698,Construction Materials,-0.02048881228992694,-0.012027467120852675,-0.00561004740890525,-0.012224351964956415,1719.330859375,1746.9219604492187,1760.8260498046875,1755.576239013672,1741.6820263671875,1735.2398234049479,0
2022-12-26,1706.2359619140625,1718.0283242671171,1681.5164701044762,1689.0162369581378,385645,Construction Materials,0.01167280957130723,-0.007768103213233624,-0.0028065784470713284,-0.0005572221408629563,1712.07783203125,1738.4107543945313,1755.0960042317708,1756.1732604980468,1743.5234033203126,1734.600048828125,1
2022-12-27,1716.4493408203125,1725.7253331885831,1705.2492149633954,1714.7718011835425,236578,Construction Materials,0.005985912344030453,0.015248855316980059,0.004480140875878336,0.014113893786270593,1708.2194091796875,1731.3649536132812,1749.395556640625,1757.1723999023438,1745.0904443359375,1734.794120279948,1
2022-12-28,1729.4259033203125,1744.7707164458222,1708.1601772054762,1708.1601772054762,362774,Construction Materials,0.007560119714222546,-0.0038556873710560158,0.011036161369926356,0.0017070597168655777,1712.09755859375,1724.5263916015624,1745.7345052083333,1756.8171508789062,1747.064052734375,1735.6181030273438,1
2022-12-29,1729.6234130859375,1736.7776586991056,1698.2923258923986,1722.8637902233909,384501,Construction Materials,0.0001142053933884668,0.008607865476626175,-0.004581150790402333,-0.005776888751277021,1713.6567626953124,1721.1564697265626,1741.80703125,1754.488299560547,1748.2205908203125,1737.0029256184896,1
2022-12-30,1700.75927734375,1748.076514337772,1695.4798226121538,1732.1889281226468,296853,Construction Materials,-0.01668810419875677,0.005412579887146274,0.006505643127128646,-0.0016560772473412921,1716.498779296875,1717.9148193359374,1736.780900065104,1749.7442321777344,1747.7607470703124,1737.4848185221354,0
2023-01-02,1708.456298828125,1724.9360005859044,1697.3053947722594,1702.634192474173,312125,Construction Materials,0.004525638393927389,-0.0170620739854892,-0.013237700731099977,0.0010767289210749098,1716.9428466796876,1714.5103393554687,1731.25478515625,1745.55771484375,1748.327177734375,1739.093310546875,1
2023-01-03,1694.394287109375,1719.3111512009857,1689.8056337772523,1701.7460252203443,548701,Construction Materials,-0.008230829040459242,-0.0005216430268782934,-0.003260903235255186,-0.004418627913460149,1712.5318359375,1710.3756225585937,1725.087247721354,1740.1796264648438,1748.244287109375,1739.6640096028646,0
2023-01-04,1667.9971923828125,1705.1998472316025,1663.2605103512938,1699.6736778819568,435968,Construction Materials,-0.015579074438214602,-0.0012177770993290205,-0.008207533557568203,-0.015708980308357545,1700.24609375,1706.171826171875,1716.432958984375,1734.36240234375,1745.502939453125,1739.2610595703125,0
2023-01-05,1675.8917236328125,1685.3157448559073,1654.4286253513603,1676.3851532127908,487184,Construction Materials,0.004732940370674399,-0.013701762268970907,-0.011660863333982308,-0.005309982979195493,1689.499755859375,1701.5782592773437,1710.6042317708334,1728.7302124023438,1741.4905908203125,1738.4337849934896,1
2023-01-06,1658.42529296875,1677.2238716198622,1643.031136560632,1676.4837272458967,587219,Construction Materials,-0.010422171323932972,5.88015426628008e-05,-0.0048013989430431,-0.006889078571345353,1681.032958984375,1698.765869140625,1705.6208658854166,1722.8439147949218,1736.0019775390624,1736.6394490559896,0
2023-01-09,1651.5177001953125,1677.4706458992555,1640.564167765296,1677.4706458992555,656429,Construction Materials,-0.00416515160660158,0.0005886837058537431,0.00014713258233967075,-0.001501474159826377,1669.6452392578126,1693.29404296875,1699.5553059895833,1715.8523986816406,1730.3752197265626,1735.2135213216145,0
2023-01-10,1629.2158203125,1662.4711598264262,1611.6506948256315,1651.8630285810343,594512,Construction Materials,-0.013503869731565699,-0.015265612772909942,-0.008941727898188256,-0.017624103651519563,1656.6095458984375,1684.5706909179687,1692.4535970052084,1707.967822265625,1723.4656103515624,1732.9718302408853,0
2023-01-11,1613.476318359375,1636.962236773845,1606.6180097996848,1629.7093054764894,646333,Construction Materials,-0.00966078389179037,-0.013411355978815709,-0.015343979293598431,-0.0031226897007550214,1645.70537109375,1672.975732421875,1686.0163411458334,1698.7510620117187,1716.63099609375,1728.870011393229,0
2023-01-12,1620.7293701171875,1643.0311784348287,1610.5652042101788,1617.9662853225868,908677,Construction Materials,0.00449529483344846,-0.0072055918895727045,0.0037074414575040127,0.0024568344101818518,1634.672900390625,1662.086328125,1679.276472981771,1691.6213989257812,1709.91875,1723.6876424153645,1
2023-01-13,1633.26171875,1649.3960195732889,1619.4957589908256,1626.6994680999503,637882,Construction Materials,0.00773253626662318,0.005397629639496637,0.003873840753602309,0.005544981822096728,1629.640185546875,1655.336572265625,1675.723974609375,1686.6256958007812,1704.2031689453124,1718.2750122070313,1
2023-01-16,1626.748779296875,1646.3861879052229,1618.3609602887727,1637.603625237705,360571,Construction Materials,-0.003987688793752886,0.006703240120002674,-0.0018248083737006926,-0.000700711129222098,1624.6864013671875,1647.1658203125,1670.4248291015624,1680.8380798339845,1697.61919921875,1712.7604166666667,0
2023-01-17,1638.7877197265625,1644.0178312869507,1620.334542271568,1620.334542271568,514997,Construction Materials,0.007400614392894189,-0.010545337528567345,-0.001438518274552325,0.0012194943101215827,1626.60078125,1641.6051635742188,1665.2473876953125,1675.9903930664063,1691.6944140625,1707.3214721679688,1
2023-01-18,1654.3792724609375,1664.543437992977,1641.9949157095705,1645.9914534061552,716978,Construction Materials,0.009514077111205443,0.015834329556795534,0.01248502681382635,0.013367840327366265,1634.7813720703125,1640.2433715820312,1660.244278971354,1673.2075988769532,1685.9571240234375,1702.9893920898437,1
2023-01-19,1654.7740478515625,1670.6616339657528,1646.6329434291886,1651.9123981272442,624177,Construction Materials,0.00023862447819333887,0.0035971904403491184,0.0036756000673390243,0.002824629769096365,1641.5903076171876,1638.1316040039062,1655.2543212890625,1669.854931640625,1681.6151806640626,1698.5306762695313,1
2023-01-20,1633.5084228515625,1665.1849087901512,1630.449280390003,1654.7740283924088,317042,Construction Materials,-0.01285107476009173,0.0017323135708702253,-0.0032781773785043322,-0.009828336730274834,1641.6396484375,1635.6399169921874,1650.7709309895833,1667.2028930664062,1677.628486328125,1693.7759155273438,0
2023-01-23,1609.7757568359375,1645.794059518816,1594.0362001104218,1641.0573775201872,675068,Construction Materials,-0.014528646246093846,-0.00828913835778966,-0.011644862482824037,-0.022333157318988328,1638.2450439453125,1631.46572265625,1644.192228190104,1662.3798828125,1672.31947265625,1687.723506673177,0
2023-01-24,1582.0465087890625,1616.338050774981,1572.1784008700972,1612.440078002588,450813,Construction Materials,-0.017225534630598283,-0.01743832964624481,-0.017897748854706186,-0.013712235166811415,1626.8968017578125,1626.7487915039062,1636.7023763020834,1655.6597412109375,1666.1716748046874,1680.8948120117188,0
2023-01-25,1572.72119140625,1589.6943227084316,1561.3729155450494,1582.04652688987,503547,Construction Materials,-0.005894464752461914,-0.018849414330092906,-0.016484007199963235,-0.0068729384140296945,1610.565185546875,1622.6732788085938,1630.3506429036458,1647.8245056152343,1660.6791162109375,1673.3918009440104,0
2023-01-27,1557.623046875,1581.3556791005203,1529.0550466931782,1572.9185171250458,915505,Construction Materials,-0.009600013412262798,-0.005769747987607432,-0.0052454383769229285,-0.020698366501758936,1591.1349853515626,1616.362646484375,1622.466064453125,1639.2244873046875,1654.1109423828125,1666.5351481119792,0
2023-01-30,1577.5072021484375,1585.1549978972023,1545.3374072978395,1559.0045602268558,467299,Construction Materials,0.012765704329638972,-0.008845948945671811,0.002402570684694405,0.010648642532441466,1579.9347412109375,1610.7871948242187,1617.0715250651042,1633.0618835449218,1649.7492626953126,1661.3461954752604,1
2023-01-31,1569.218017578125,1599.6115858684036,1562.2116805186663,1581.3063163791728,1534280,Construction Materials,-0.00525460965187563,0.014305125668825358,0.009119983844090296,0.010919475022825642,1571.823193359375,1605.0341186523438,1611.5848795572917,1626.0999694824218,1644.268544921875,1655.5700927734374,0
2023-02-01,1566.8497314453125,1601.585239278927,1545.3866329036596,1571.9811572620506,741968,Construction Materials,-0.00150921421133543,-0.005897123802347637,0.0012338329054124575,-0.010770017805410759,1568.783837890625,1597.8403198242188,1607.427140299479,1619.7227416992187,1638.284560546875,1649.9403686523438,0
2023-02-02,1577.6552734375,1582.2932697822034,1542.0809344339218,1554.2186978535692,721339,Construction Materials,0.006896348625735849,-0.011299409872964739,-0.012045546514532934,-0.0021390753610484037,1569.770654296875,1590.167919921875,1605.0390706380208,1615.2056457519532,1632.2137353515625,1645.527705891927,1
2023-02-03,1595.02294921875,1597.6873479785245,1555.057330637998,1578.888648726592,754417,Construction Materials,0.011008536575552563,0.015872895434273726,0.00972896648826671,0.008414860669319957,1577.250634765625,1584.1928100585938,1603.3253092447917,1611.16220703125,1626.829716796875,1641.3008911132813,1
2023-02-06,1596.7498779296875,1599.75967747808,1576.0270446184386,1596.4539411154906,499057,Construction Materials,0.0010826983472453922,0.01112509891249469,0.0012970807474801394,0.013484849443999192,1581.099169921875,1580.5169555664063,1600.8911865234375,1608.078436279297,1622.6693408203125,1638.3075805664062,1
2023-02-07,1594.9736328125,1611.1079335732418,1586.1417270493548,1598.230147115017,595073,Construction Materials,-0.0011124128717583393,0.0011125945783849733,0.0070937255482346195,0.006417835572970709,1586.25029296875,1579.0367431640625,1598.772843424479,1605.2512329101562,1618.1300341796875,1634.5988362630208,0
2023-02-08,1614.9564208984375,1619.3477022423483,1594.430839008952,1595.6150699899374,513921,Construction Materials,0.012528600896493103,-0.001636233135634435,0.005114349260779694,0.0052259592054344495,1595.871630859375,1582.327734375,1597.1840901692708,1604.538262939453,1614.95251953125,1631.2157389322917,1
2023-02-09,1621.7655029296875,1640.0707739857417,1606.1739737950577,1614.9565371148956,1022882,Construction Materials,0.004216263636056539,0.012121637285037679,0.012797172413742564,0.007365095116577569,1604.6936767578125,1587.2321655273438,1595.0098388671875,1604.9527221679687,1613.103251953125,1627.627058919271,1
2023-02-10,1613.7230224609375,1620.680016893588,1601.0918295964557,1618.3610187493714,333259,Construction Materials,-0.004959089618210122,0.002108094896818624,-0.011823122147972875,-0.003164130587045899,1608.43369140625,1592.8421630859375,1592.273103841146,1604.6024047851563,1610.61650390625,1623.7637125651042,0
2023-02-13,1600.89453125,1621.5186782020091,1596.25653509903,1613.4269168859958,242604,Construction Materials,-0.007949623964200514,-0.0030488264399674003,0.0005174749485890029,-0.003019998233733001,1609.2626220703125,1595.1808959960938,1590.0988444010416,1602.9840454101563,1608.3152734375,1620.4348876953125,0
2023-02-14,1583.526611328125,1606.2725048116226,1557.5736675601954,1601.5851658371896,1051049,Construction Materials,-0.010848884534769399,-0.007339502598395553,-0.009402403805358506,-0.024233490474909636,1606.9732177734375,1596.6117553710938,1588.3489013671874,1600.8229370117188,1605.5956298828125,1616.2705647786458,0
2023-02-15,1604.6937255859375,1618.3609994925655,1577.0631200209475,1583.5266847845946,644537,Construction Materials,0.013367072019117687,-0.011275379816068298,0.007525805643022299,0.012512700276501532,1604.9206787109374,1600.3961547851563,1589.8587158203125,1599.1182373046875,1604.61474609375,1613.2805460611978,1
2023-02-16,1608.1474609375,1621.0252472669397,1595.6150753120005,1610.6638308418655,312420,Construction Materials,0.0021522707395775775,0.017137157408220416,0.0016462629630902281,0.011763609874287484,1602.1970703125,1603.4453735351562,1592.2204671223958,1596.8066467285157,1604.401591796875,1611.285555013021,1
2023-02-17,1621.27197265625,1646.7809516320142,1600.5491396706047,1603.6575041491403,877096,Construction Materials,0.008161261350435378,-0.004349962145150488,0.015888527589868806,0.0030922648168383304,1603.7068603515625,1606.0702758789062,1596.463728841146,1595.13154296875,1604.4232958984376,1609.4648966471354,1
2023-02-20,1610.4664306640625,1628.524985357488,1600.74647286025,1622.308135611871,447737,Construction Materials,-0.006664854616887039,0.01163005904594705,-0.011085849794675973,0.00012329092856577795,1605.621240234375,1607.4419311523438,1598.6610107421875,1593.979443359375,1603.511484375,1607.8662679036458,0
2023-02-21,1611.601318359375,1637.011489862133,1603.7561510396515,1613.426886823375,539466,Construction Materials,0.0007046950335032331,-0.005474452475174307,0.0052111601485695935,0.0018801716764202947,1611.236181640625,1609.1046997070312,1601.4865641276042,1594.0707214355468,1602.9055859375,1606.5357218424479,1
