Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,769.4819946289062,802.9799489692183,755.2574772692911,771.9093826245811,207569,Capital Goods,-0.00968439524668352,-0.01851844086216603,0.006511337991242927,-0.019660942512298774,774.0454711914062,765.2291870117188,0.0,0.0,0.0,0.0,0
2022-01-25,798.8533325195312,814.6313533684433,747.6354494561399,758.3159558769419,152932,Capital Goods,0.03817027311313459,-0.01761013281302526,0.01451020590760943,-0.010091959421189012,783.9103637695313,770.6374084472657,0.0,0.0,0.0,0.0,1
2022-01-27,793.4160766601562,842.8861973932518,765.9379966997448,807.8347378800981,268044,Capital Goods,-0.0068063255644515985,0.06530098914494165,0.03468420888537693,0.024480577073918708,785.7357666015625,775.9436889648438,0.0,0.0,0.0,0.0,0
2022-01-28,780.64794921875,803.0284538208623,775.3076958347909,794.2413214688278,49111,Capital Goods,-0.016092599856500245,-0.016826976823182793,-0.0472872182456604,0.012232973393953683,783.8812377929687,778.3856384277344,0.0,0.0,0.0,0.0,0
2022-01-31,678.3092041015625,787.0561744913855,649.8116958338306,787.0561744913855,627138,Capital Goods,-0.1310946185404127,-0.009046553966940984,-0.01989005402421251,-0.1618660574055517,764.1417114257813,768.8605590820313,764.0575602213542,0.0,0.0,0.0,0
2022-02-01,674.3768310546875,689.3295628163299,655.8316129490818,680.6395030997389,298782,Capital Goods,-0.005797316361177085,-0.13520848300366306,-0.12416726384010501,0.009264094742903017,745.1206787109375,759.5830749511719,758.5263509114583,0.0,0.0,0.0,0
2022-02-02,679.18310546875,699.4760911526895,671.1241898367539,677.7752086942838,128720,Capital Goods,0.007126986267523172,-0.004208240033689914,0.014719415623065446,0.023317840411665847,721.1866333007813,752.5484985351562,754.1538167317708,0.0,0.0,0.0,1
2022-02-03,677.629638671875,691.3200829007642,671.9980512607966,684.4263248801691,130346,Capital Goods,-0.0022872577135186756,0.009813159437770613,-0.011660167309628489,0.0013020860181709448,698.029345703125,741.8825561523438,749.9722412109375,0.0,0.0,0.0,0
2022-02-04,660.2009887695312,684.4263324465287,657.3851950328633,681.0279893048129,72705,Capital Goods,-0.025720023015084137,-0.004965232124803487,-0.009971864878146497,-0.021745384827406622,673.9399536132812,728.910595703125,743.57041015625,0.0,0.0,0.0,0
2022-02-07,633.062744140625,669.716300262264,629.2759954323707,661.2204428830761,80631,Capital Goods,-0.0411060345115295,-0.029084775857679768,-0.021492498881044986,-0.042759100467858024,664.8906616210937,714.5161865234375,734.203926595052,739.265835571289,0.0,0.0,0
2022-02-08,624.3241577148438,640.733323356632,617.5760076102362,631.1693796289109,58364,Capital Goods,-0.01380366560291546,-0.045447873818201256,-0.04327649915984144,-0.018592776312872927,654.880126953125,700.0004028320312,724.6820922851563,732.614794921875,0.0,0.0,0
2022-02-09,622.1880493164062,633.6453082532411,617.7216793238366,631.0723126588431,41689,Capital Goods,-0.00342147323956854,-0.00015378909877539204,-0.011062348164223357,0.00023587657519952288,643.4811157226562,682.3338745117187,716.192704264323,726.4856414794922,0.0,0.0,0
2022-02-10,630.4412231445312,638.6943426539639,606.8470227523989,606.8470227523989,86866,Capital Goods,0.013264757876967792,-0.038387502383645855,0.007968234491692927,-0.017604459962197283,634.0434326171875,666.0363891601562,705.936181640625,720.9900390625,0.0,0.0,1
2022-02-11,611.6046752929688,633.5482380714016,607.8664623921193,628.3050565341267,43817,Capital Goods,-0.02987835687141316,0.035359873208907544,-0.008057225872987628,0.001679895593944991,624.324169921875,649.1320617675781,694.0484537760417,713.7588500976562,0.0,0.0,0
2022-02-14,581.8448486328125,603.9340773460315,576.4075237314404,603.9340773460315,52524,Capital Goods,-0.048658599030330874,-0.03878844986944896,-0.04674334004229763,-0.051753042167977825,614.0805908203125,639.4856262207031,681.0376546223958,704.1730926513671,714.2287866210937,0.0,0
2022-02-15,594.7586059570312,600.9242071386515,559.6100152706524,583.5440850600223,67312,Capital Goods,0.022194503147295652,-0.03376195027048701,-0.004983772766403161,-0.02914172311986385,608.16748046875,631.5238037109375,669.3894287109375,695.5534393310547,707.72533203125,0.0,1
2022-02-16,604.662353515625,611.70177874724,592.8652240776814,597.768595269625,47199,Capital Goods,0.016651709549721616,0.024376067847795335,0.017934993266300214,0.05942568556594785,604.6623413085938,624.071728515625,656.4433634440104,688.3101135253906,702.1209814453125,0.0,1
2022-02-17,608.5947265625,613.6437056130629,602.0407787572972,607.7209024125821,34532,Capital Goods,0.006503419675479183,0.01664909669345871,0.0031746300784019077,0.015476628257105274,600.2930419921875,617.1682373046875,644.1219401041667,679.5253967285156,696.8506396484376,0.0,1
2022-02-18,633.742431640625,637.529121128649,613.9349230824739,613.9349230824739,131297,Capital Goods,0.041320938188481815,0.010225122494919692,0.03892391512713922,0.01975637655264495,604.7205932617187,614.5223815917968,634.3282389322917,671.7164886474609,691.9511987304687,0.0,1
2022-02-21,614.9058837890625,635.9756223672987,607.3324454820539,635.9756223672987,51237,Capital Goods,-0.029722718428050743,0.03590070943376511,-0.002436749490909551,-0.010754360685770958,611.3328002929687,612.7066955566406,630.1013509114583,663.611441040039,685.6050341796876,697.0794555664063,0
2022-02-22,576.6016845703125,608.2548576031644,566.6008585087815,596.0693824827474,91991,Capital Goods,-0.06229278370653857,-0.06274806530477983,-0.04358777882232179,-0.06706637736263676,607.701416015625,607.9344482421875,623.5830078125,653.9674255371094,677.9830346679687,691.0546793619792,0
2022-02-23,591.4573364257812,601.9921757972745,587.4763848671026,594.2245348192452,45787,Capital Goods,0.02576414924375281,-0.003095021683244492,-0.010296147622343765,0.03684344286604646,605.0604125976563,604.861376953125,617.7346232096354,643.5976257324219,671.6601733398437,685.9442199707031,1
2022-02-24,578.05810546875,587.2336431811295,558.590467216362,567.0377885906543,94661,Capital Goods,-0.02265460267684527,-0.04575163870818755,-0.024516153547342823,-0.04916949582113872,598.9530883789063,599.6230651855469,611.0965209960938,632.8297271728516,663.4109350585937,680.5343811035157,0
2022-02-25,596.0693359375,604.9050032918617,585.5829738637773,585.5829738637773,61162,Capital Goods,0.03115816610536859,0.03270537810049001,0.030092553987547177,0.04832253364782213,591.4184692382812,598.06953125,606.8210774739583,623.600796508789,655.656884765625,675.1957438151042,1
2022-02-28,610.7793579101562,616.1681474282865,595.6810163729078,599.0308236719841,41028,Capital Goods,0.02467837395044037,0.022964892096290823,0.018619690819436707,0.017244426426031412,590.5931640625,600.9629821777344,605.335518391927,620.2243041992188,649.0077856445313,669.7697224934896,1
2022-03-02,606.3129272460938,620.4403121731438,603.9340753860648,606.8469407014318,35896,Capital Goods,-0.00731267454641038,0.01304793797009629,0.006933439780501649,0.01385482965935303,596.5354125976562,602.1184143066406,604.1347696940104,616.8211090087891,642.4810229492188,664.4084309895833,0
2022-03-03,620.9258422851562,633.0627821265393,609.371451851199,609.371451851199,51759,Capital Goods,0.024101275731386984,0.004160045936540957,0.020344374318916003,0.009003261592183565,602.4291137695312,603.7447631835937,604.0506225585938,613.9082458496093,635.3639233398437,660.1216634114584,1
2022-03-04,597.8656616210938,627.2855921918681,593.3021603498246,620.9258475139089,42164,Capital Goods,-0.03713838125853397,0.01896116995243058,-0.009125777249556433,-0.026370272930505423,606.390625,602.6718566894531,601.8789184570312,609.9200469970704,627.5419067382812,653.9075500488282,0
2022-03-07,585.0490112304688,598.5938473664223,574.7569103902798,596.1664595020005,87163,Capital Goods,-0.0214373415524034,-0.039874951431062455,-0.045739524679964005,-0.03125768149674368,604.1865600585937,597.8025146484375,600.1085408528646,606.1624481201172,619.71794921875,647.0784973144531,0
2022-03-08,602.91455078125,607.3809203109691,582.6215665100452,592.2825811201393,42898,Capital Goods,0.030536825475880436,-0.006514754931207567,0.014679524327231963,0.013683447693434436,602.6135986328125,596.6033813476563,601.5131876627604,604.6550384521485,616.7021630859375,641.2754211425781,1
2022-03-09,625.7805786132812,629.6643991166995,602.9145972518853,605.9730703408885,31865,Capital Goods,0.03792581851342236,0.023114792933564665,0.03668781494539153,0.034830551953984656,606.50712890625,601.5212707519531,603.5813191731771,604.7278594970703,614.7583129882812,636.4853739420573,1
2022-03-10,627.3341064453125,636.9465862537978,617.0905413389852,626.266079472103,41728,Capital Goods,0.0024825440180227254,0.03348830191381058,0.011565187975235425,0.023512358386601484,607.7887817382813,605.1089477539062,605.0927693684896,604.9851623535156,612.6843530273437,630.76806640625,1
2022-03-11,646.6561279296875,649.4719215610677,625.1009118128848,630.4897010264857,42627,Capital Goods,0.03080020882948653,0.006744132714233686,0.019664655683198973,0.012980867372425431,617.546875,611.96875,607.630196126302,605.7959075927735,611.4454125976563,625.8760681152344,1
2022-03-14,627.8196411132812,646.6561966732912,625.1495141750656,646.6561966732912,17916,Capital Goods,-0.029129062577219367,0.025641173234844716,-0.0043354066500805866,7.775122586184402e-05,626.1010009765625,615.1437805175781,607.2353434244792,606.606655883789,610.1501586914062,620.7817911783854,0
2022-03-15,613.4495239257812,635.8786260810057,610.2939193178684,630.9752545880161,45101,Capital Goods,-0.022888925809995686,-0.02424927212627881,-0.016666616121101985,-0.023763267059081716,628.2079956054688,615.4107971191406,607.138252766927,608.1868896484375,609.3656298828125,618.6198018391927,0
2022-03-16,637.5291748046875,640.3449686523203,621.4113418309098,621.4113418309098,33449,Capital Goods,0.03925286423699226,-0.015157349971435696,0.00702389164869599,0.01821650545931619,630.55771484375,618.532421875,611.2000854492187,610.3254180908203,609.8938305664062,617.3915466308594,1
2022-03-17,647.0930786132812,668.93956972607,641.8013611357036,641.8013611357036,58024,Capital Goods,0.01500151551734663,0.032812435068721335,0.044654994531979186,0.032812435068721335,634.5095092773438,621.1491455078125,614.9091349283855,612.4469543457031,610.8900317382812,616.3218790690104,1
2022-03-21,641.1702270507812,658.2105378070536,629.1789543268276,658.2105378070536,59069,Capital Goods,-0.009153013311767544,0.02556737592814229,-0.016038865698152605,-0.019667154938001308,633.4123291015625,625.4796020507813,619.1166097005208,614.0757293701172,611.3191918945313,615.1065653483073,0
2022-03-22,645.53955078125,653.0159177868386,637.9661119591537,650.5399938418615,20187,Capital Goods,0.006814607956090679,-0.011653632879758957,-0.007892034116502855,0.01396607049854004,636.9563110351562,631.5286560058594,622.4146240234375,614.6655853271484,612.6765869140625,614.617850748698,1
2022-03-23,636.41259765625,655.4918317777224,632.0918351640155,646.6561631631863,22244,Capital Goods,-0.01413848789582961,-0.005970164348756857,0.0037915063376632308,-0.009207819482916935,641.54892578125,634.8784606933593,624.1235066731771,615.7409210205078,614.859296875,614.7295125325521,0
2022-03-24,632.091796875,654.4237651209677,630.8781029485887,640.7333213360079,58824,Capital Goods,-0.006789307435400294,-0.009159182521676246,-0.0016294126104638984,-0.0019201833466364615,640.4614501953125,635.5095825195312,625.8420979817708,618.5154266357422,616.3526245117188,614.9884338378906,0
2022-03-25,622.8192138671875,640.3934789711228,610.6822740820385,635.2959642613602,46730,Capital Goods,-0.014669677812076065,-0.008486146878252221,-0.02143914524138868,-0.032012252085084625,635.6066772460938,635.0580932617188,625.9683227539062,620.0835205078125,617.0788989257812,615.00947265625,0
2022-03-28,624.90673828125,637.9175615676514,609.7598609809514,624.3241888706239,26339,Capital Goods,0.003351734126987971,-0.017270336989300472,-0.0038662439340407806,-0.0015104631986798678,632.3539794921875,632.883154296875,627.7710611979167,622.4259521484375,617.7313793945312,614.8249898274739,1
2022-03-29,625.0038452148438,631.1208508397335,615.5855683575247,630.1498956845955,22553,Capital Goods,0.00015539428149047296,0.009331220730867562,-0.010654528323715273,0.009554101129584325,628.2468383789062,632.6015747070312,630.434716796875,623.8726776123046,617.3818359375,615.2716288248698,1
2022-03-30,643.9375,652.38482208602,625.4408153066266,628.159478012067,32738,Capital Goods,0.030293661279232387,-0.003158641596482603,0.033692392222494094,0.016009548396979545,629.7518188476563,635.6503723144531,633.169580078125,625.5305847167969,618.5431005859375,617.3413838704427,1
2022-03-31,630.3926391601562,652.4818691037735,626.3631515314155,644.5200249199678,21767,Capital Goods,-0.02103443399373972,0.026045212212155056,0.00014875732001740083,0.0014746978486472884,629.4119873046875,634.93671875,633.47705078125,626.7345703125,620.6947387695312,618.5291849772135,0
2022-04-01,656.899658203125,662.8225198448714,631.6062898103178,633.5482000018945,32003,Capital Goods,0.04204842727586877,-0.017023249075054925,0.01584818096984275,0.008370764254064467,636.228076171875,635.9173767089844,635.4480875651042,628.5332611083984,623.312431640625,620.2704284667968,1
2022-04-04,665.2013549804688,669.9105230537812,657.967786463945,658.210525253423,36997,Capital Goods,0.012637693860356292,0.038927306953843166,0.010693666851525618,0.04173722947177105,644.2869995117187,638.3204895019531,636.6844360351563,631.9000457763672,626.7981616210938,622.1573160807292,1
2022-04-05,658.1133422851562,668.5511094096466,655.394679909861,668.0170959673843,20510,Capital Goods,-0.010655439352676321,0.014898836067967158,-0.002029246589436484,-0.0039106877373319415,650.9088989257813,639.5778686523438,638.7040161132812,635.5532623291016,629.279921875,622.9696797688802,0
2022-04-06,655.2005004882812,680.639536382444,651.7050857752989,661.4146369362468,51328,Capital Goods,-0.0044260488425303945,-0.009883667754904124,0.018081530047077354,-0.005629575960350408,653.1614990234375,641.4566589355469,641.4874145507813,638.1675598144532,631.056767578125,624.3128336588542,0
2022-04-07,646.2677612304688,662.6769279123059,643.7433014005258,661.2204951037074,29988,Capital Goods,-0.013633596511534174,-0.00029352515305469673,-0.026390780302901873,-0.012216851684226815,656.3365234375,642.8742553710938,642.0699869791666,639.1919189453125,632.6549609375,626.6350362141927,0
2022-04-08,648.5494995117188,653.5498829398997,641.3158718450892,649.5204546545576,23926,Capital Goods,0.003530639184144979,-0.01769461251698612,-0.013772993427068614,-0.003770803595401273,654.6664916992188,645.4472839355469,642.1670817057292,640.2526885986329,633.7599072265625,628.5381083170573,1
2022-04-11,650.1515502929688,675.7847901770584,646.7532072389174,650.4428842503787,59570,Capital Goods,0.0024702058708798713,0.0014201702028178165,0.03402174465572272,0.008478404531272243,651.6565307617187,647.9717651367188,642.7658365885417,640.4274597167969,635.8513427734375,630.9412231445312,1
2022-04-12,658.938720703125,661.1233697390726,642.4810194465064,652.4818454030317,47706,Capital Goods,0.013515572494130934,0.003134727432682727,-0.021695398669958954,-0.006605591970157532,651.8216064453125,651.3652526855469,643.6591145833333,641.9834136962891,638.8069311523437,633.0368693033854,1
2022-04-13,662.19140625,671.9009576612904,659.2300049220362,659.2785408266129,50387,Capital Goods,0.004936248917659869,0.010416681278515805,0.016301931553972082,0.026069230013921585,653.2197875976562,653.1906433105469,645.3777018229167,644.4205078125,641.1780053710937,634.7506042480469,1
2022-04-18,671.124267578125,678.6006347099569,650.6370766447983,655.3947809820744,35744,Capital Goods,0.01348984786545615,-0.005890924099651418,0.00997122711654752,-0.013034795463010118,658.1910888671875,657.2638061523437,647.9798665364583,646.1002624511718,642.9917529296876,636.9109822591146,1
2022-04-19,668.5511474609375,703.9424740428835,659.8610871357905,679.6685956276117,113708,Capital Goods,-0.0038340442172849487,0.03703693613361447,0.037344261170280335,0.014176890346548454,662.1914184570312,658.428955078125,651.028662109375,647.1731658935547,644.6404345703126,638.4984924316407,0
2022-04-20,653.5985107421875,677.6296517273637,648.5980678019275,677.6296517273637,111584,Capital Goods,-0.02236573338560255,-0.0029999089458667694,-0.037379222430492076,-0.01706877334250989,662.880810546875,657.2686706542969,652.9414469401041,647.794580078125,644.9181298828125,640.3562540690104,0
2022-04-21,653.9382934570312,691.7084724930652,651.5594414872986,664.910074798411,123631,Capital Goods,0.0005198645793391687,-0.01877069118290342,0.020776571287594692,0.004565807134466304,661.8807250976563,656.8511657714844,654.87041015625,648.2145172119141,645.9628759765625,642.6525634765625,1
2022-04-22,640.1021728515625,663.6478348790944,634.0337032568378,656.8511489330027,66617,Capital Goods,-0.02115814403882721,-0.012120324493280599,-0.04056714458453037,-0.02689814177269112,657.4628784179688,655.3413330078125,654.6147216796875,648.3989959716797,647.0289819335937,643.8921508789062,0
2022-04-25,658.259033203125,664.1332998065367,630.1984066262232,639.9564936963399,102950,Capital Goods,0.028365565876266707,-0.02572067547435475,0.0007315098489408811,-0.006049042205349409,654.8898315429688,656.5404602050781,656.472481282552,649.7073577880859,647.8581762695312,644.974766031901,1
2022-04-26,658.5503540039062,672.8719429778209,654.9578079681389,672.8719429778209,27057,Capital Goods,0.0004425625568154068,0.05143388590584341,0.013157965688258333,0.03928826395240437,652.8896728515625,657.5405456542969,656.5825276692708,651.4939147949219,648.3164672851562,646.0153076171875,1
2022-04-27,657.1909790039062,661.8516112007105,649.714671651533,661.8516112007105,16985,Capital Goods,-0.002064192953105559,-0.016378052157056122,-0.016378052157056122,-0.008005303933808494,653.6081665039062,658.2444885253906,656.0485026041666,653.1081268310547,648.9572973632812,646.3664693196614,0
2022-04-28,652.28759765625,670.39593323578,647.7240970203669,670.39593323578,13484,Capital Goods,-0.007461120898354712,0.012909724612694795,0.012909724612694795,-0.0030637674013211935,653.27802734375,657.5793762207031,655.6601196289063,654.472314453125,649.2272192382812,647.1820678710938,0
2022-04-29,650.2971801757812,662.9195965136463,642.7722781282077,660.2494699806364,20551,Capital Goods,-0.003051441553726608,-0.015135031034824498,-0.011152121233862444,-0.007644950859383326,655.3170288085937,656.3899536132812,655.3332316080729,654.7902984619141,649.7826025390625,648.410323079427,0
2022-05-02,640.1021728515625,648.6465661884553,637.2863792546509,648.6465661884553,14212,Capital Goods,-0.015677458914188924,-0.01757351473909008,-0.021530560267420285,-0.008534747157316946,651.6856567382813,653.287744140625,654.9221923828125,655.2757751464844,650.103017578125,648.4960896809896,0
2022-05-04,628.499267578125,648.5980513821168,624.6154469111661,648.5980513821168,15449,Capital Goods,-0.018126645659939267,-7.479389989462071e-05,-7.479389989462071e-05,-0.019882634802746435,645.675439453125,649.2825561523438,653.5855102539062,653.8557556152343,650.3302197265625,647.8762959798177,0
2022-05-05,634.2764282226562,643.646168777747,624.8581517643448,638.1602486786694,31021,Capital Goods,0.009191992644308256,-0.01609286781112762,-0.007634747890188143,0.00038856684441435085,641.092529296875,647.3503479003906,652.527168782552,652.3095092773438,650.7050073242187,647.6465026855469,1
2022-05-06,626.6544799804688,635.9756257521822,616.5565226757797,621.4598343500913,19110,Capital Goods,-0.01201676099417004,-0.026169624891485777,-0.011917328802144245,-0.01328562180892534,635.9659057617188,644.6219665527344,650.3748860677083,650.7365661621094,650.7710327148437,647.0170003255208,0
2022-05-09,614.6146240234375,629.7615010053107,611.7017585067388,621.4113102290679,14784,Capital Goods,-0.019212909732020944,-7.808086434768491e-05,-0.009771010861496232,-0.007873996933763339,628.82939453125,642.0732116699219,647.2031005859375,648.7072723388671,649.5981176757813,646.2904012044271,0
2022-05-10,590.58349609375,623.838711451269,583.6897379289769,612.915465530916,22495,Capital Goods,-0.0390995055932335,-0.013671853985116833,-0.009404813639110943,-0.04579359171067887,618.9256591796875,635.3056579589844,641.8337158203125,645.9230590820313,648.005751953125,644.9067911783854,0
2022-05-11,573.3975830078125,593.3992957375883,540.0938314131538,593.3992957375883,77709,Capital Goods,-0.029099887144847347,-0.031841535890145156,-0.04879372689595973,-0.07469020557138495,607.905322265625,626.790380859375,635.4901448567708,642.1654632568359,644.6656689453125,643.2594034830729,0
2022-05-12,574.8054809570312,579.1747793764682,551.5025560533678,573.2519763350814,28884,Capital Goods,0.0024553608018951234,-0.03395238172209836,-0.02397123903465237,0.021123597376335734,596.0111328125,618.5518310546875,630.2372762044271,638.398159790039,641.049833984375,641.5893615722656,1
2022-05-13,588.2046508789062,623.1590382317123,565.2415958559627,577.7183465255449,45072,Capital Goods,0.023310790112101687,0.00779128616183411,0.07594298029102187,0.02491201473464333,588.3211669921875,612.1435363769531,625.8550333658854,634.8614562988281,638.253486328125,640.3627217610677,1
2022-05-16,583.5925903320312,599.8560893530621,574.4656473343855,599.0793370731944,19443,Capital Goods,-0.007840911390251004,0.03697474846716675,-0.037394866236354574,0.016318776866473428,582.1167602539062,605.4730773925781,622.0877278645834,630.9315155029296,635.389169921875,638.3512247721354,0
2022-05-17,594.0789184570312,605.3905702999137,577.7183469582176,592.2826750327945,20190,Capital Goods,0.017968576535616787,-0.011345178542803813,0.00922634786090204,0.005662130780012875,582.8158447265625,600.870751953125,617.8090535481771,627.079248046875,633.3016162109375,637.1407674153646,1
2022-05-18,583.1556396484375,605.8274779686174,575.8734760201484,602.9146125173017,29993,Capital Goods,-0.01838691538990167,0.01795078251093285,0.0007216955303535055,-0.00319337432813549,584.7674560546875,596.3363891601563,612.7827392578125,622.80947265625,630.6858618164063,634.6826334635417,0
2022-05-19,592.4282836914062,594.6129326875048,572.8635145324987,577.7182900793842,16588,Capital Goods,0.015900804883853814,-0.04179086377209751,-0.01851112022636503,-0.005226775694639474,588.2920166015625,592.1515747070313,608.4652262369792,619.7509613037109,628.3769311523438,632.2568644205729,1
2022-05-20,611.798828125,621.3142361886794,585.8743725292705,595.4382572365071,24061,Capital Goods,0.032696859631509145,0.03067233193307395,0.0449053527653549,0.022711968325282106,593.0108520507813,590.6660095214844,605.7659749348958,617.6439880371094,626.4913354492187,630.713047281901,1
2022-05-23,593.5933837890625,619.0324195662059,587.0394367855708,613.6436305491477,19990,Capital Goods,-0.029757239633381283,0.030574745729530006,-0.0036725645246289407,0.0019885905766292566,595.0110107421875,588.5638854980468,601.9857218424479,615.3185485839844,623.7474145507813,628.6594767252604,0
2022-05-24,601.74951171875,609.7598924717628,587.9133995090007,602.477728150842,16221,Capital Goods,0.013740260845942709,-0.01819606990512279,-0.014979065395219537,0.0014887632221360914,596.5451293945313,589.6804870605469,599.428877766927,612.4930725097656,620.9724243164062,627.1755350748698,1
2022-05-25,595.0498657226562,606.7984591035031,583.7868092002199,604.7594176428263,16836,Capital Goods,-0.011133612683719263,0.0037871764969426014,-0.0048567204973994915,-0.0070190444923132755,598.923974609375,591.8457153320312,597.1989176432292,609.3180480957031,618.032373046875,625.3922139485677,0
2022-05-26,589.0299682617188,596.6034066153588,578.5436051817867,592.282644324772,16703,Capital Goods,-0.01011662687063486,-0.02063096986018842,-0.01680138163700451,-0.008981367745558133,598.2443115234375,593.2681640625,594.1824869791667,605.9099975585938,615.4496313476562,623.3548278808594,0
2022-05-27,688.5528564453125,703.8453997939137,581.9419354051453,591.9913565916651,1008182,Capital Goods,0.16896065318594045,-0.0004918052823227326,0.17975424208010882,0.0058739396528129095,613.5951171875,603.3029846191406,598.3090454101563,607.7232604980469,616.8342138671875,624.3419657389323,1
2022-05-30,671.0757446289062,690.3491826331827,662.1914803879474,690.3491826331827,122932,Capital Goods,-0.025382382271468162,0.1661474022320253,-0.01917497388585987,0.1378995739960427,629.0915893554687,612.0513000488281,602.0731201171875,608.7621887207031,618.0731567382812,624.6381103515625,0
2022-05-31,702.5346069335938,727.0512251691661,665.1042966878041,672.8719381089755,284475,Capital Goods,0.04687825861160233,-0.025316528162667162,0.05316446149177945,0.004398752303714559,649.2486083984375,622.8968688964844,609.5365275065104,611.8838104248047,619.8441796875,625.6851216634115,1
2022-06-01,698.6992797851562,718.0213103542804,689.426670253074,699.087685537636,62865,Capital Goods,-0.0054592714872478965,0.03896097599542747,-0.01241991554691979,0.03656926242454683,669.9784912109375,634.4512329101562,617.8899739583334,615.3938110351562,621.45013671875,626.6900594075521,0
2022-06-02,702.34033203125,723.3615331768507,700.447017038891,702.4859989979215,62350,Capital Goods,0.005211186488146113,0.004861068976879324,0.007437415499458311,0.015984799053061938,692.6405639648438,645.4424377441406,626.3922973632813,618.797006225586,623.2561108398437,628.3147867838542,1
2022-06-03,691.6113891601562,712.6811292198167,687.6304964757426,704.4280098759906,30003,Capital Goods,-0.01527598855111223,0.0027644833930347,-0.014764959798356792,-0.0182976303009037,693.2522705078125,653.4236938476563,633.2860799153646,622.0448516845703,624.8290625,629.570556640625,0
2022-06-06,746.7615966796875,770.9384040897286,705.5931330766687,708.7972732814885,809973,Capital Goods,0.07974161268006563,0.006202569097539357,0.08174381568610767,0.02612251302551094,708.3894409179687,668.7405151367187,644.164013671875,628.6522003173828,628.6876391601562,633.1258707682292,1
2022-06-07,780.7449951171875,800.0670258791803,734.5275547058252,735.0130322700722,577010,Capital Goods,0.04550769427431689,0.03698625823885271,0.03778333215069862,0.04100723245844362,724.0315185546875,686.6400634765625,656.6084187825521,638.1602752685546,634.3133520507813,637.2087361653646,1
2022-06-08,772.3948364257812,816.5732965858982,763.1222264204786,768.9964933365414,447915,Capital Goods,-0.010695116515159864,0.04623518165591167,0.02063110986055139,0.038929338363766997,738.7706298828125,704.374560546875,669.224365234375,648.1101379394531,640.0691748046875,641.0035522460937,0
2022-06-09,770.8898315429688,786.2794465332604,745.6935342556783,763.1707264647957,92294,Capital Goods,-0.0019484916416283582,-0.007575804210066983,-0.03709875179521149,-0.022838664058510982,752.4805297851562,722.560546875,681.1218017578125,657.91435546875,645.5337109375,644.7935139973958,0
2022-06-10,758.2189331054688,774.8222431830009,752.490273767952,763.1707808794971,49913,Capital Goods,-0.016436717568499626,7.130082368966839e-08,-0.014571414019245776,0.009114655284034212,765.8020385742187,729.5271545410156,690.8831420898438,666.4150695800781,650.7962890625,648.3245585123698,0
