Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-07,755.5995483398438,760.1115048575309,747.7527299088819,756.18809564205,39504,Financial Services,-0.00252508201944035,-0.013436699118729578,-0.0102179055234084,-0.00026243484117072224,757.3062866210937,756.3794006347656,756.8354939778645,755.5824645996094,754.6658520507813,757.0185913085937,0
2022-09-08,755.3053588867188,764.819638891106,748.6846053599281,758.4440984579003,61932,Financial Services,-0.0003893457238974829,0.0029833884305396907,0.006194004436832712,0.0012462347695605391,757.3062866210937,756.3548828125,756.3548746744792,755.7148803710937,754.7580517578125,755.6503011067708,0
2022-09-09,755.7467041015625,762.1222441102065,754.2754256380293,760.1115088500059,39148,Financial Services,0.0005843268681349212,0.002198461818736286,-0.0035268377585210287,0.007467524025572159,757.36513671875,756.4039184570313,756.0540812174479,755.9846099853515,754.5775756835938,755.0356323242188,1
2022-09-12,756.7766723632812,766.9775614736353,753.294658247024,766.9775614736353,109877,Financial Services,0.0013628484995422685,0.00903295443324792,0.006370785528111211,-0.0013002775347953355,756.1881225585937,756.4676696777344,756.1489013671875,756.2739624023437,754.8581030273438,754.7217610677084,1
2022-09-13,795.4712524414062,808.0751811383078,756.3352198975135,757.9536502146691,451998,Financial Services,0.05113077806334676,-0.011765547927670927,0.053583861809085365,0.004036351004486294,763.7799072265625,760.4989685058594,758.8397013346354,758.2773468017579,756.8315771484375,755.8693562825521,1
2022-09-14,784.0933227539062,795.4711850547094,776.8840227031332,777.8158443259982,75779,Financial Services,-0.014303382620779348,0.0262050246815273,-0.015597553764544081,0.027168909056494828,769.478662109375,763.3924743652344,760.7458211263021,759.9962860107422,758.3617041015625,757.1346537272135,0
2022-09-15,776.6388549804688,792.1363096627301,772.9116281378704,787.624412937449,47966,Financial Services,-0.009507118039541296,0.012610399599085387,-0.004192327081904201,-0.0051132401351762224,773.745361328125,765.5258239746094,762.151708984375,760.7024963378906,759.3209765625,757.9226033528646,0
2022-09-16,742.3090209960938,777.7668561766204,728.1356930523871,771.293194969212,280587,Financial Services,-0.04420308585415589,-0.02073477878539809,-0.01814012728721881,-0.05793150659844426,771.0578247070313,764.2114807128906,761.2885538736979,759.8050170898438,758.9992529296875,757.3242838541667,0
2022-09-19,735.7373046875,742.505209673385,729.9503118926253,735.7373046875,103911,Financial Services,-0.008853073481143059,-0.04609905871544906,-0.04533703927238053,0.002492143782474532,766.849951171875,761.5190368652344,759.9284301757813,758.8241638183594,758.38916015625,756.8567443847656,0
2022-09-20,745.5949096679688,748.3903148134082,739.4645827117646,739.4645827117646,69850,Financial Services,0.01339826717724435,0.005066044633753819,0.007926011916619347,0.013034134877578873,756.8746826171875,760.327294921875,759.2908732096354,758.3484466552734,757.9968139648438,756.8387613932292,1
2022-09-21,742.9956665039062,754.1774074117441,737.2577041151205,743.5351233313727,302780,Financial Services,-0.0034861331942569462,0.0055047134301964284,0.0077327197904462075,-0.002984427717350524,748.6551513671875,759.0669067382812,758.4800333658854,757.7231536865235,757.7280590820312,756.7439453125,0
2022-09-22,735.0508422851562,753.2946737176632,728.9205145368029,743.4861493202977,50772,Financial Services,-0.010692961718247407,-6.586643930894809e-05,-0.0011704589469344606,-0.01130837905359594,740.337548828125,757.041455078125,757.1297322591146,756.6981689453125,756.6295068359375,756.1570719401042,0
2022-09-23,737.0125122070312,746.5758230408605,733.4814076715761,735.6392949099411,52249,Financial Services,0.002668754063020362,-0.010554136640649303,-0.008919286052619602,0.006257051412075443,739.2782470703125,755.1680358886719,755.9004028320312,755.7859771728515,755.6996630859375,755.7124186197917,1
2022-09-26,727.6943969726562,735.0507897448566,711.2160292697451,735.0507897448566,50868,Financial Services,-0.012643089608440072,-0.0007999914756545712,-0.015437190624606023,-0.03035575021937098,737.6696655273438,752.2598083496093,753.5692464192708,754.3637390136719,754.5932641601562,754.9359110514323,0
2022-09-27,725.68359375,728.8223332716216,715.0413696030475,728.8223332716216,24647,Financial Services,-0.0027632523089659022,-0.008473504906235108,-0.008473504906235108,0.005378591280106759,733.68740234375,745.2810424804687,751.4473307291667,752.890005493164,753.4162377929688,753.9452453613281,0
2022-09-28,718.915771484375,721.9073593016636,711.9026529467415,717.0030973498859,27900,Financial Services,-0.009326133763961741,-0.016216895918488294,-0.009487873318751339,-0.004389559527231968,728.8714233398438,738.7632873535156,749.0017456054687,751.077880859375,751.9528076171875,752.9186197916666,0
2022-09-29,709.646728515625,728.7733507769308,706.2137450328265,722.5449618333031,31400,Financial Services,-0.012893086139439958,0.00772920577874836,0.00951090383939146,-0.007991131779558791,723.7906005859375,732.0640747070313,745.9578369140625,748.7949493408203,750.1166552734375,751.1563557942708,0
2022-09-30,712.0987548828125,717.0030162800771,707.2435241262261,708.1753457650009,27992,Financial Services,0.0034552774904161865,-0.019887504345532214,-0.01615088488664629,0.0014581691458748214,718.8078491210938,729.0430480957032,743.0479736328125,746.6272644042969,748.3903515625,749.5510274251302,1
2022-10-03,719.6023559570312,734.3641719626866,701.3094355448306,701.3094355448306,41065,Financial Services,0.010537304022464777,-0.009695212155053756,0.02421350439037462,-0.008390445976478644,717.1894409179688,727.4295532226563,740.5696858723958,744.4742950439453,746.9288793945312,748.3592936197916,1
2022-10-04,714.0606079101562,733.922870698866,712.09890294337,733.6776575780177,40865,Financial Services,-0.007701125491042626,0.04615398052935227,-0.0006009297303286587,0.01538474580790039,714.86484375,724.276123046875,735.1423095703125,742.301708984375,745.2849731445312,746.9910054524739,0
2022-10-06,716.7088012695312,725.732654575145,715.9731620304835,717.64062294562,33601,Financial Services,0.0037086394768721664,-0.021858420338624507,-0.011159505243271584,0.005440619373376032,714.4234497070313,721.6474365234375,730.6500081380208,740.3571716308594,743.7469946289062,745.6979146321614,1
2022-10-07,699.7401123046875,724.7027574991325,696.4051902638748,720.3380122984078,75822,Financial Services,-0.023675848454472015,0.0037586910029090426,-0.001419113594406718,-0.027330593944491444,712.4421264648438,718.1163635253906,725.5234252929688,737.5789093017578,741.524384765625,743.8375671386718,0
2022-10-10,689.1959228515625,702.2412470419848,688.5583448819333,697.3860159701632,63925,Financial Services,-0.015068722326631145,-0.03186281431270144,-0.030994100994813145,-0.011267643451893683,707.8615600585938,713.3347045898438,721.9825520833333,734.2513702392578,738.8741235351563,741.6355529785156,0
2022-10-11,684.4387817382812,693.7568793884102,681.6924070357494,689.5392261095423,705060,Financial Services,-0.006902451038303448,-0.01125171666900271,-0.012081841801963256,-0.009971468499682778,700.8288452148438,709.0091430664063,718.5626505533854,730.6344757080078,735.745205078125,739.2455403645833,0
2022-10-12,690.8142700195312,718.4252864950121,682.7222384613304,694.3944048979309,244402,Financial Services,0.009314913840881456,0.00704119302361117,0.03555771169915989,0.0015106981021824062,696.1795776367187,705.5222106933594,714.9106079101563,725.4016265869141,733.0772827148437,737.1007405598958,1
2022-10-13,689.2449340820312,702.6826227778104,684.8310986622372,691.5008824344089,51879,Financial Services,-0.0022717190504122353,-0.004166972606795882,-0.02191273610928368,0.003088899236180609,690.6868041992187,702.555126953125,711.327225748698,720.6592071533203,730.4230981445312,734.9036295572917,0
2022-10-14,692.677978515625,706.4099121485797,689.2449951073863,700.8190414818665,72525,Financial Services,0.00498087728155161,0.013475267037481142,0.005304371063048041,0.006445233655088645,689.2743774414063,700.858251953125,708.5023681640625,716.4611633300781,727.9180029296875,732.8160502115885,1
2022-10-17,696.650390625,702.5845354461871,683.8502792647421,692.6289198844208,46356,Financial Services,0.0057348612668295385,-0.011686499813315376,-0.005415236446438709,-0.007826993131526128,690.7652709960937,699.3134155273438,705.8115600585937,714.1782318115235,725.554150390625,730.8559814453125,1
2022-10-18,688.558349609375,700.67185218369,682.9184485976173,698.3668731080841,88982,Financial Services,-0.01161564125208514,0.008284310774405279,-0.002722353205913408,-0.001362623801406837,691.5891845703125,696.2090148925781,703.202490234375,711.8192840576172,722.8254174804688,728.3858683268229,0
2022-10-19,699.5438842773438,727.2039315829076,689.9315435465168,691.5008833067225,185349,Financial Services,0.015954399034157296,-0.009831494112549355,0.03786662660492013,0.010269300768343648,693.335107421875,694.7573425292969,701.4598429361979,709.516732788086,718.9883227539062,726.4535868326823,1
2022-10-20,688.7545776367188,704.1048820082469,683.6541331065304,694.6396921254407,99937,Financial Services,-0.015423344958223395,0.004539124814575191,-0.03176419787002638,-0.009098598982325234,693.2370361328125,691.9619201660156,699.4490966796875,706.8046783447265,715.1747729492188,724.2254211425782,0
2022-10-21,681.9376220703125,696.1599816819911,677.0333601352509,689.539228069658,216066,Financial Services,-0.009897510358184314,-0.007342603818357163,-0.011283688736251074,-0.009684389592138687,691.08896484375,690.1816711425781,697.6018229166667,704.1490173339844,711.3867236328125,721.7798299153645,0
2022-10-24,708.71484375,713.128679264158,686.5966355356813,686.5966355356813,72349,Financial Services,0.03926637981696013,-0.004267476619443822,0.024374709877992284,0.014125264667194548,693.50185546875,692.1335632324219,697.3762288411458,702.7341339111329,710.0429565429688,720.2121012369792,1
2022-10-25,687.1851196289062,704.3010047900294,683.948318907655,704.3010047900294,109256,Financial Services,-0.030378542669113884,0.025785691828412727,-0.012378796044547502,-0.0038571651694159215,693.2272094726562,692.4081970214844,695.2150797526042,700.7086700439453,708.100869140625,717.8923828125,0
2022-10-27,687.5285034179688,693.9040440334055,685.6158292600419,691.5009436742911,78087,Financial Services,0.0004996961943062317,-0.018174134395214092,-0.014762098429383252,0.002438064845382115,690.8241333007812,692.0796203613281,693.4462727864583,698.8009155273437,705.778212890625,714.2942911783854,1
2022-10-28,671.0992431640625,691.0105354777767,669.0394171455175,691.0105354777767,170216,Financial Services,-0.02389611510247225,-0.0007091938210649351,-0.00416989723652561,-0.024177405781915295,687.29306640625,690.2650512695312,690.4056355794271,696.4100891113281,702.9023559570312,710.527821858724,0
2022-10-31,671.932861328125,679.4854360697154,670.0692778636246,672.8646829936121,76000,Financial Services,0.0012421682374907927,-0.026259878182057328,-0.01667861605046672,0.001539312470558274,685.2921142578125,688.1905395507813,688.5518188476562,694.5243957519531,700.37763671875,707.0376220703125,1
2022-11-01,676.6900634765625,680.7115341843752,670.8049493481673,675.3168462333463,67152,Financial Services,0.007079877205342422,0.0036443631263636256,0.001804450911783606,0.0010979036180978063,678.887158203125,686.1945068359375,687.718094889323,692.7539611816406,697.9647387695312,704.8503234863281,1
2022-11-02,674.6302490234375,681.054820082315,670.9030219857013,680.0739677109908,63206,Financial Services,-0.003043955518635122,0.007044280776020706,0.0005043045118240386,0.00014620142208165987,676.3761840820313,684.8016967773438,687.0641927083333,690.5053558349609,695.8421728515625,702.8134216308594,0
2022-11-03,668.9413452148438,675.7582814538922,665.9007266831866,672.8647548641976,48857,Financial Services,-0.008432624859067261,-0.010600630503558528,-0.0077769637219257115,-0.0074560631545662615,672.6587524414062,681.7414428710938,685.6059977213541,688.2493927001954,693.5724829101563,700.2583028157552,0
2022-11-04,669.6769409179688,673.7965327548385,666.047775255334,671.9328893461548,53845,Financial Services,0.0010996415580932783,-0.0013849224696438345,-0.002903033159775692,0.00022082656806809986,672.3742919921875,679.8336791992188,684.30146484375,685.8977996826172,691.6029296875,697.8143452962239,1
2022-11-07,669.4317626953125,673.0609285469566,666.1459311033998,673.0609285469566,54209,Financial Services,-0.00036611417786036604,0.0016787974196343924,-0.0010917304737001476,0.00014737058167946238,671.874072265625,678.5830932617188,682.7517171223958,684.3823822021484,689.9943310546874,695.6270426432292,0
2022-11-09,679.681640625,685.6157853056377,669.4317217040025,671.9328831964147,96917,Financial Services,0.015311311026561913,-0.0016759929193590484,0.018653373307206067,0.004932538723399826,672.4723876953125,675.6797729492188,681.6204671223958,683.9066680908203,688.697646484375,693.7160135904948,1
2022-11-10,675.267822265625,683.1146411810707,667.5190646400314,683.1146411810707,86607,Financial Services,-0.006493949660485554,0.016641182868538884,-0.003648025874217531,-0.002857135391048593,672.59990234375,674.4880432128906,680.7344319661458,683.4481201171875,686.9242651367188,691.9684611002605,0
2022-11-11,678.9950561523438,686.0572052210483,673.1589725515921,678.6517817679081,67964,Financial Services,0.005519637933010468,-0.006533104612494567,0.00430756986102665,0.008449058926282671,674.61064453125,673.6346984863281,679.3645100911458,682.8571594238281,685.5216430664062,690.4121765136719,1
2022-11-14,676.493896484375,682.4280413927555,669.9712042298257,682.4280413927555,53869,Financial Services,-0.003683619851581943,0.0055643552795370255,-0.0052898851592463325,-0.0047355356635643275,675.9740356445312,674.1741638183594,678.5471313476562,682.2196075439454,683.913046875,688.9981140136719,0
2022-11-15,674.87548828125,680.1230845911705,671.981961700366,671.981961700366,88072,Financial Services,-0.0023923470877351694,-0.0153072251706865,-0.0033775821944257434,0.0030012595434631972,677.0627807617187,674.4684265136718,678.0763224283854,681.3294830322266,682.9184619140625,687.8390726725261,0
2022-11-16,675.8072509765625,694.9338712872199,672.1290547629745,678.7498079474328,130928,Financial Services,0.0013806438542989241,0.010071470117950287,0.02177662695415239,0.00021889436174205024,676.2879028320312,674.3801452636719,675.8824829101562,680.2873260498047,682.3829150390625,686.6293558756511,1
2022-11-17,670.6088256835938,676.7881840867415,668.9413645610981,672.1781656421296,72800,Financial Services,-0.007692171525914948,-0.009681980353226427,-0.026111386925013913,-0.004742675799070395,675.356103515625,673.9780029296875,674.7773966471354,679.3898498535157,681.829716796875,684.9962381998698,0
2022-11-18,664.6746215820312,676.0524849409392,661.3396996321047,667.1757831112377,82182,Financial Services,-0.008848980022762687,-0.007442048532048218,-0.0010870449028229645,-0.01136372383546791,672.4920166015625,673.5513305664062,673.2538045247396,677.64638671875,680.784130859375,683.350038655599,0
2022-11-21,654.57177734375,677.1313808946271,651.3349766336584,664.6746042184099,114751,Financial Services,-0.015199684041245387,-0.003748905395163038,0.00159587602696587,-0.01512796374391534,668.1075927734375,672.0408142089843,672.1519734700521,675.9372467041015,679.3972045898438,681.2788045247396,0
2022-11-22,653.5909423828125,659.6722389531549,649.7656541206851,654.5717947371749,54799,Financial Services,-0.0014984375967410646,-0.015199632146492004,-0.025783979939617008,-0.0024093938898906986,663.85068359375,670.4567321777344,670.9291788736979,674.5199127197266,677.8337231445313,679.7404988606771,0
2022-11-23,648.2943725585938,656.0921607126185,646.2836372148456,654.3265785898383,83306,Financial Services,-0.008103799304361448,-0.000374620705181794,-0.005427056088062265,-0.005358881134694071,658.3481079101563,667.3180053710937,669.0361328125,671.4988891601563,675.899482421875,678.3771138509114,0
2022-11-24,646.8721313476562,653.0514892416697,644.5180617373287,648.2943792427926,65417,Financial Services,-0.0021938200779445527,-0.009218942871074942,-0.004634518826815537,-0.002731889492244677,653.6007690429688,664.4784362792968,667.1855916341145,669.4832397460938,674.2320336914063,677.1248921712239,0
2022-11-25,641.9678955078125,650.2070796106543,640.4966169084821,650.2070796106543,125643,Financial Services,-0.007581461006252566,0.002950357783597868,-0.004355567176362096,-0.006239460253459117,649.059423828125,660.7757202148438,665.3873616536458,667.205209350586,671.928994140625,675.4966796875,0
2022-11-28,647.7058715820312,655.1603858937082,644.4200399217168,651.2369762138195,358935,Financial Services,0.008938104404239589,0.0015839516908704443,0.007618044217574393,0.0061255952173051575,647.6862426757813,657.8969177246094,663.9226236979167,666.0355407714844,670.2870458984376,674.1120442708333,1
2022-11-29,650.8935546875,659.4760122116836,648.049118970797,650.2070059787434,287940,Financial Services,0.004921497928809471,-0.001581559820304057,0.006587129519573187,0.0056315428203026485,647.1467651367187,655.4987243652344,662.6867431640625,664.9835754394531,669.045283203125,672.7192301432292,1
2022-11-30,650.0108642578125,658.1028961445596,648.3434032896724,654.1794867449246,137776,Financial Services,-0.0013561210175314642,0.0061095631539704875,-0.002082131937625742,0.00045410804561041296,647.4900634765625,652.9190856933594,660.70869140625,663.6496154785157,666.6971240234375,671.1645792643229,0
2022-12-01,652.953369140625,658.8384827698934,651.3349389459876,653.2476128487941,119173,Financial Services,0.0045268549259900315,-0.0014244926889519505,0.0011177380158073902,0.004614122147516664,648.7063110351562,651.1535400390625,659.2210611979167,662.565771484375,665.3278540039063,669.9777465820313,1
2022-12-02,653.44384765625,655.2093699132599,649.8146819873274,653.2476652129208,83331,Financial Services,0.0007511692852899543,8.015969088503994e-08,-0.005508349848320826,-0.00233406327184027,651.0015014648437,650.0304626464844,657.517647298177,661.7908966064454,663.9644677734375,668.4410786946614,1
2022-12-05,655.846923828125,661.0454291200244,651.285936620563,653.2476412489382,157304,Financial Services,0.0036775557387129787,-3.668437542625469e-08,0.008907166891610752,0.00226411417596184,652.6297119140625,650.1579772949219,656.141182454427,661.0993957519531,663.354375,667.3441569010416,1
2022-12-06,655.1112670898438,665.017851251874,653.2476237960886,665.017851251874,109688,Financial Services,-0.0011216896985462022,0.018017990819580332,0.006009302775359382,0.0030120213952484765,653.4732543945313,650.310009765625,654.8235677083334,660.3833709716797,662.6815112304688,666.4499450683594,0
2022-12-07,648.5885620117188,659.0836932493237,647.3624966771031,655.7487715925803,93397,Financial Services,-0.009956636995575363,-0.013938091499115401,-0.008923306331370617,-0.009009029508268984,653.1887939453125,650.3394287109375,653.0089884440105,658.8287170410156,661.557451171875,664.4457356770833,0
2022-12-08,650.599365234375,652.266826237149,647.7549292804455,649.2262078358676,60130,Financial Services,0.0031002754911670927,-0.009946741861020403,-0.010342945944493254,0.0006062022519943699,652.7179931640625,650.7121520996094,651.6750244140625,657.5952941894532,660.5962158203125,663.2262105305989,1
2022-12-09,651.040771484375,657.0730376074318,647.6568187779401,657.0730376074318,79254,Financial Services,0.0006784609293939425,0.012086434091625575,0.007368474337426267,-0.0001514623788573255,652.2373779296875,651.6194396972656,650.7661010742188,656.1975799560547,659.8801928710938,662.0099527994792,1
2022-12-12,652.3648071289062,656.1901548481518,647.4115152427337,655.2093025987524,61770,Financial Services,0.002033721546367051,-0.002836419852906724,-0.0013436600023870593,-0.00037875542740251067,651.5409545898438,652.0853332519531,650.6189697265625,654.9911254882812,659.1877075195313,661.3854715983073,1
2022-12-13,643.9295654296875,652.3158410183478,642.6544693526268,652.3158410183478,119703,Financial Services,-0.012930252532080466,-0.004416087453166906,-0.005904254736495695,-0.007347793139458214,649.3046142578125,651.3889343261719,649.9748779296875,653.4438293457031,658.1676196289062,660.4520284016927,0
2022-12-14,663.3504638671875,665.9497466648472,643.4882028354416,644.8123894907789,427148,Financial Services,0.030159973202256385,-0.011502789072016184,0.02090077350446551,0.0012973277594328092,652.2569946289062,652.7228942871094,650.9786173502604,652.8209899902344,657.5143725585938,660.0073750813802,1
2022-12-15,694.8358764648438,708.1264147479314,665.9987914453596,665.9987914453596,864466,Financial Services,0.04746422036716935,0.032856691806607774,0.06333310928386093,0.03498213100213543,661.104296875,656.9111450195312,654.176200358073,654.0323425292969,658.2970947265625,660.6808959960938,1
2022-12-16,694.2472534179688,700.6718240786281,684.0464253083686,695.3262268794332,451581,Financial Services,-0.0008471396869571546,0.04403526824789994,-0.010527203214071523,0.02709859851823726,669.7455932617188,660.9914855957031,657.6614908854167,655.5109741210938,658.9071826171875,661.5244262695312,0
2022-12-19,687.773681640625,700.3285797810516,678.8969798225779,694.2472832214222,132664,Financial Services,-0.009324591124376225,-0.0015517085596686853,-0.000489878835969737,-0.007527918128465205,676.8273681640625,664.1841613769532,660.3326782226562,657.1710693359375,659.3583740234375,662.1276509602865,0
2022-12-20,704.1538696289062,707.1944877238487,684.6348854802308,690.2257554008565,383048,Financial Services,0.023816247154453185,-0.0057926446638798534,0.009803837999790899,0.00845180613287222,688.8722290039062,669.0884216308593,663.8833658854167,659.6992156982421,660.5295092773438,663.2850545247396,1
2022-12-21,692.1384887695312,714.5019105069466,682.4280265011845,707.1945484834409,129177,Financial Services,-0.017063572860442022,0.02458441017276969,0.010332974747324863,-0.0032234100625740947,694.629833984375,673.4434143066406,666.6918741861979,661.8914215087891,661.1827587890625,663.700282796224,0
2022-12-22,690.1277465820312,696.8956523032792,675.6601732231666,690.5201115010676,142878,Financial Services,-0.0029051154069970053,-0.023578288348137244,-0.024641303185845342,-0.00991731437631127,693.6882080078125,677.3962524414062,669.170166015625,664.0542022705079,661.963515625,664.1956136067708,0
2022-12-23,663.105224609375,685.2234333075377,661.8301285173535,682.8694235683773,119623,Financial Services,-0.03915582601408163,-0.011079601890318647,-0.01674887618707943,-0.020468935796286836,687.4598022460938,678.6026977539062,669.8142578125,665.1110687255859,661.9007397460938,663.6659525553385,0
2022-12-26,673.0118408203125,686.4985601703288,657.0729906793841,663.1051965051431,81988,Financial Services,0.014939734816255434,-0.02894290823559653,0.001860892083967558,-0.007187853246612419,684.5074340820313,680.6674011230468,670.9585856119792,666.3763671875,662.6383422851562,663.5498840332032,1
2022-12-27,683.1636962890625,686.5476490408182,670.2164326416595,670.2654632883413,38872,Financial Services,0.015084215244082877,0.0107980857651786,7.150615214279732e-05,0.020003016633944437,680.3093994140625,684.5908142089844,672.8287475585937,667.9898742675781,663.8212524414063,663.8261576334636,1
2022-12-28,679.975830078125,692.3836351289158,677.768912490421,686.2042179901679,54637,Financial Services,-0.004666328477719084,0.02377976424987005,0.008500482226180717,0.01126871780656491,677.8768676757812,686.2533508300781,674.9212320963542,669.4881225585938,665.0885107421875,663.9651102701823,0
2022-12-29,677.9160766601562,684.2425259673005,671.4424156980831,679.9758424997187,37562,Financial Services,-0.0030291568124297674,-0.009076562526373677,-0.011758090094228568,-0.009334297687233262,675.4345336914063,684.5613708496094,676.7423461914062,670.7362579345703,666.3302685546874,664.2086853027344,0
2022-12-30,673.2080078125,682.5751959450639,671.7858197531065,677.425720944357,47722,Financial Services,-0.0069449139941497595,-0.003750311990477595,-0.0024367529917546094,0.0005114423024143999,677.4550903320312,682.4574462890625,678.2201619466146,671.7244659423828,667.579873046875,664.4931315104167,0
2023-01-02,681.4471435546875,686.5966181911209,672.766624542718,676.5919126384697,30584,Financial Services,0.012238618148586067,-0.0012308483131182602,0.005891544653170655,0.0014599962678163436,679.1421508789062,681.8247924804688,680.158984375,673.0044769287109,668.9295239257813,665.3889770507812,1
2023-01-03,697.43505859375,701.2113760995769,681.4471770992965,681.4471770992965,396749,Financial Services,0.023461709672247588,0.007176060443721433,0.021285799436296937,0.012902769310946027,681.9964233398438,681.1529113769532,683.7260172526042,675.1206665039062,670.7911840820312,666.8504475911458,1
2023-01-04,703.4673461914062,714.8452099705956,696.4051970090051,697.4841106915825,194935,Financial Services,0.00864924629659325,0.023533641537044847,0.0194432582466868,0.021950373282607405,686.6947265625,682.2857971191406,686.4004760742188,677.8646057128906,672.929443359375,668.6895467122396,1
2023-01-05,692.62890625,706.998357161163,687.920767108421,706.998357161163,183006,Financial Services,-0.015407168506236801,0.013640807473229488,-0.010976995718773086,-0.012183180046650754,689.6372924804688,682.5359130859375,686.2533447265625,679.9660827636719,674.51646484375,670.2147725423177,0
2023-01-06,688.9507446289062,696.748473258252,686.8418880378571,687.7737097842853,38088,Financial Services,-0.0053104362060311106,-0.02719192651885516,-0.014497747836455632,-0.0015683187979611546,692.78583984375,685.1204650878906,685.900244140625,681.8615814208985,675.9367407226563,671.7808675130208,0
2023-01-09,699.9852905273438,702.0940871208036,690.5200415789961,690.5200415789961,116983,Financial Services,0.0160164510808114,0.003993074692506315,0.00767222902915532,0.005355167768883007,696.4934692382812,687.8178100585938,686.7143513997396,684.2426055908203,677.702275390625,673.523514811198,1
2023-01-10,696.1599731445312,704.7424314256367,690.4710413429226,704.252005238145,59058,Financial Services,-0.005464853954189053,0.019886408550501056,0.0037720646753964804,-7.096135249240465e-05,696.2384521484375,689.1174377441406,686.1814249674479,686.8541259765625,679.3442236328125,675.0323954264323,0
2023-01-11,698.0235595703125,703.6634602656493,687.1360631776917,696.6013117694982,63894,Financial Services,0.002676951415869988,-0.01086357356704959,-0.001531014895477134,-0.0048300043963388495,695.1496948242187,690.9222106933594,686.5737630208333,688.5877807617187,681.3216235351563,676.6328186035156,1
2023-01-12,700.3285522460938,706.0174836944058,691.4028201346449,696.6013254259219,43355,Financial Services,0.0033021703124178625,1.9604361023439765e-08,0.0033453825041132035,0.006209479003650875,696.6896240234375,693.1634582519531,687.2538167317708,688.8624145507813,683.310791015625,678.211991373698,1
2023-01-13,728.528076171875,735.6392556430916,699.3967496751134,702.2902760539381,467156,Financial Services,0.0402661348524771,0.00816672380652994,0.04195614504287182,0.011561898950472438,704.6050903320313,698.6954650878906,691.6153401692708,690.5764556884766,686.410283203125,680.7147989908855,1
2023-01-16,722.3487548828125,734.0699529213791,717.9839497722401,732.6477049820045,100318,Financial Services,-0.008481926079681568,0.04322632672438553,-0.0021332503800937097,0.02657604586489848,709.077783203125,702.7856262207031,694.9044677734375,692.305209350586,689.2096411132812,682.9315266927083,0
2023-01-17,730.5878295898438,735.6392430050686,720.4360319829638,723.819984474082,129350,Financial Services,0.011405951282310811,-0.012049065939733317,0.002137793649561903,0.003415232626720277,715.9633544921875,706.1009033203125,698.0660766601562,693.6269073486328,692.6759716796874,685.447412109375,1
2023-01-18,723.4766845703125,735.6392779117106,717.542539701787,730.7350160589658,68697,Financial Services,-0.009733456720081857,0.009553523988299562,4.74507610981334e-08,-0.004016307003985697,721.0539794921875,708.1018371582031,700.966133626302,695.1938171386719,695.0810205078125,687.9436828613282,0
2023-01-19,724.604736328125,737.6010310913706,719.9947179105077,722.8882445669417,57215,Financial Services,0.00155920955280342,-0.010738190068328324,0.0026667325122020635,0.003417467359830395,725.9092163085937,711.2994201660156,704.0787109375,696.9176666259766,696.2717749023437,690.4105285644531,1
2023-01-20,709.3524169921875,729.7051028386228,702.976876847521,726.8115764919792,64116,Financial Services,-0.021049157659701945,0.005427300768167553,-0.010704876918440354,-0.02363606376498717,722.0740844726563,713.3395874023438,706.4883382161458,699.2300262451172,696.8759814453125,692.3542500813802,0
2023-01-23,711.755615234375,717.9840044410613,694.1493015128309,709.352514721624,81180,Financial Services,0.003387876300439796,-0.02402144150568286,-0.016062788038572418,-0.012557419205987408,719.9554565429687,714.5166198730469,708.5089029947917,701.1672149658203,697.8352587890626,694.3339436848959,1
2023-01-24,711.461181640625,724.7517780079282,701.3093844280113,711.7554852195769,56431,Financial Services,-0.0004136723159577915,0.0033875547743649204,0.009426078471115096,0.010314903291807287,716.130126953125,716.0467407226563,709.4439778645833,702.5820892333984,698.1275512695313,696.5849975585937,0
2023-01-25,679.1912841796875,694.4435276512743,669.922216646639,691.5500009794309,161628,Financial Services,-0.0453572145517811,-0.02838823817973468,-0.041818800969291914,-0.044755094510779636,707.273046875,714.1635131835938,707.8255737304687,702.5428619384766,697.6096630859375,697.1130249023438,0
2023-01-27,668.0585327148438,681.6924047565664,663.056209518617,673.0609157775486,96999,Financial Services,-0.016391187172387855,-0.026735717121967317,-0.018361641209090673,-0.010248961681537327,695.9638061523438,710.9365112304688,706.187548828125,702.0499847412109,696.72689453125,696.2204467773438,0
2023-01-30,658.5443725585938,679.2403357369827,652.3649541020234,668.0585936280764,63133,Financial Services,-0.014241506829628436,-0.007432198233785936,-0.003597031450657373,-0.016124206761227056,685.802197265625,703.9381408691406,704.1604573567708,701.3168029785156,696.5444604492187,695.030350748698,0
2023-01-31,668.3528442382812,671.5406145141075,651.3350193074446,661.3887563312043,49489,Financial Services,0.014894169760466314,-0.009983910633721171,-0.011335783253391463,-0.0015787708829277936,677.1216430664062,698.5385498046875,702.0516276041667,700.6620880126953,696.3581005859374,694.3829895019531,1
2023-02-01,656.0921630859375,687.0380428600579,652.2668149613778,676.7881237945123,99867,Financial Services,-0.01834462328998865,0.023283382603493274,0.02307742526811074,0.0014305935138019255,666.0478393554688,691.0889831542969,699.380440266927,698.5949432373047,695.2752392578125,692.7809326171875,0
