Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-14,157.60342407226562,163.04305511534514,156.2920799463333,161.87740930482653,633542,Capital Goods,-0.04418265094054841,-0.03670526726121204,-0.04440645165748691,-0.04792905952127058,168.56038513183594,172.14956359863282,172.9541758219401,177.16421966552736,180.44596374511718,0.0,0
2022-02-15,163.285888671875,164.3058064805867,157.74911576960343,160.7603426174423,390293,Capital Goods,0.03605546410593097,-0.006900695360652298,0.007744895140416874,0.009322518605999974,165.28689575195312,171.16848907470703,171.6752156575521,175.65860900878906,179.17153747558595,0.0,1
2022-02-16,162.60592651367188,167.414178308926,160.27466459375614,164.93720325538942,510536,Capital Goods,-0.004164243240697418,0.025981909281486804,0.018918210469369923,0.01600990795942936,163.32474365234376,169.93971405029296,169.99152221679688,174.29384536743163,177.95927795410157,0.0,0
2022-02-17,159.49757385253906,163.86870111000584,158.38051392657388,163.38302030362064,340210,Capital Goods,-0.019115863288485135,-0.009422876834902283,-0.02117787892718248,-0.011818153991981939,161.5762908935547,168.1378372192383,168.98130493164064,172.86837158203124,176.63045532226562,0.0,0
2022-02-18,155.9521026611328,160.12896036667104,155.36927979178282,159.3032971053921,411864,Capital Goods,-0.022228997631551173,-0.024970301018104935,-0.022821568231167544,-0.0190126554090303,159.7889831542969,166.22911224365234,168.366108194987,171.1903434753418,175.14815734863282,0.0,0
2022-02-21,151.6295623779297,155.95211883829032,150.99816840033816,155.3207248606988,508058,Capital Goods,-0.02771710165777974,-0.02499993607827533,-0.02608423559870987,-0.028133691533503757,158.59421081542968,163.57729797363282,167.63111267089843,169.3641845703125,173.45021789550782,176.80400492350262,0
2022-02-22,147.45269775390625,149.54111932055775,146.18992467606486,149.3954210054154,523417,Capital Goods,-0.02754650582986451,-0.03814882953062171,-0.04110876829047927,-0.03184305992060321,155.42757263183594,160.35723419189452,165.92151692708333,167.61330490112306,171.61240173339843,175.2142100016276,0
2022-02-23,148.5211944580078,156.38922996902136,147.6469748775854,147.6469748775854,552907,Capital Goods,0.007246369312854828,-0.01170347870144306,0.04579416470585551,0.009966830510030888,152.61062622070312,157.96768493652343,164.1633514404297,165.64629821777345,169.95720153808594,173.73450266520183,1
2022-02-24,137.64193725585938,145.07286246993334,136.08776757200084,143.56724900916265,1066878,Capital Goods,-0.07325053667828119,-0.027631625177591768,-0.07236027379461896,-0.07828949638262706,148.2394989013672,154.90789489746095,161.50505777994792,163.79585342407228,167.94259704589842,171.89862925211588,0
2022-02-25,148.95831298828125,151.1924328963235,140.11891616134056,140.45889866306993,1169659,Capital Goods,0.08221604518240788,-0.021650831701137796,0.04218273715842935,0.029621682104579605,146.8407409667969,153.3148620605469,159.76632181803384,162.98476638793946,166.32042297363282,170.4302546183268,1
2022-02-28,148.5211944580078,150.07537906965095,142.79016649345428,149.7353965540406,500569,Capital Goods,-0.0029345024222168226,0.06604421634561541,-0.007388291895789156,0.019064166390196036,146.2190673828125,152.4066390991211,157.79122111002604,162.27810134887696,164.7351611328125,168.91169281005858,0
2022-03-02,147.0641326904297,149.05542683160138,144.9271402455288,146.67559399928444,631393,Capital Goods,-0.009810463569831396,-0.020434731033365572,-0.006796266278802476,0.014965832763928377,146.1413543701172,150.78446350097656,155.6186075846354,160.9764762878418,163.31891479492188,167.36722717285156,0
2022-03-03,149.152587890625,150.5610593524649,146.86988202978583,148.08408412133798,345702,Capital Goods,0.014200982673263418,0.009602757238947435,0.010101158695580592,0.013404954937810354,146.26763305664062,149.4391296386719,154.06766764322916,159.6894218444824,161.77056518554687,166.00894012451172,1
2022-03-04,144.0529327392578,149.83253147523882,142.79015965549502,145.80138663817533,491149,Capital Goods,-0.03419085933062593,-0.015414873898887294,-0.0048387536615333016,-0.02777780112510353,147.54983215332032,147.89466552734376,152.45520731608073,158.01625137329103,160.54664916992186,164.5438028971354,0
2022-03-07,142.401611328125,144.6357310697197,140.5074444193277,143.08156145912344,432085,Capital Goods,-0.011463296024120329,-0.018654316270677818,-0.03468405929174301,-0.015986502442988715,146.23849182128907,146.53961639404298,150.95607198079426,156.38436431884764,159.6355114746094,162.9734344482422,0
2022-03-08,143.13014221191406,146.62703518934168,140.02177313624207,142.30447889710078,514070,Capital Goods,0.005116029776589759,-0.005431046139684925,0.013767719116807298,-0.00345655196486383,145.1602813720703,145.6896743774414,149.9911865234375,154.63348617553712,158.85453735351564,161.4726811726888,1
2022-03-09,148.81260681152344,150.02680891478622,142.35305755088677,144.10151154394575,532324,Capital Goods,0.03970138303360371,0.012628082129054974,0.023186540743010742,0.016649442171942308,145.50997619628907,145.82566528320314,149.02630106608072,153.09144973754883,157.88317626953125,160.35075836181642,1
2022-03-10,152.3580780029297,154.98075144660473,150.1725143295668,152.2123648649575,408314,Capital Goods,0.023825072803789427,0.05628569217706114,0.033020381941418986,0.05493002337434749,146.15107421875,146.2093536376953,148.34311116536458,152.08851928710936,156.98175231933592,159.16731669108074,1
2022-03-11,151.7266845703125,154.4465001153201,150.56105357153848,153.28086911654609,387338,Capital Goods,-0.0041441414915003305,0.0070198255742006666,-0.003447210871659001,0.0025872859870947895,147.68582458496093,147.61782836914062,147.8250518798828,151.2628616333008,155.950166015625,158.4031784057617,0
2022-03-14,150.85247802734375,154.93219428554923,149.10402396759753,152.5037899864027,363721,Capital Goods,-0.005761719142842181,-0.005069641988737272,0.003144740540358404,-0.009677334007553662,149.3759979248047,147.80724487304687,147.48507690429688,150.56105346679686,154.98269104003907,157.92559254964192,0
2022-03-15,149.29827880859375,154.7379098376955,147.6955380559524,152.50377513567864,471539,Capital Goods,-0.010302775526619401,-9.737937700649013e-08,-0.0012539966192930407,-0.009446330650011214,150.60962524414063,147.88495330810548,147.32965799967448,150.1457962036133,153.8287139892578,157.48038533528646,0
2022-03-16,149.00686645507812,152.40663212224433,147.4526967574548,150.65819306514337,579909,Capital Goods,-0.0019518801947424613,-0.012101877929863059,-0.015065976514071044,-0.0016442019961740995,150.64847717285156,148.0792266845703,147.43326924641926,149.43184509277344,152.60285522460939,156.6773930867513,0
2022-03-17,151.4838409423828,157.4091527244613,150.0753695645516,152.0180927951607,1347456,Capital Goods,0.016623223789834052,0.009026390814532936,0.03282350992576544,0.01778653673191788,150.4736297607422,148.3123519897461,147.63077901204426,148.875740814209,151.76554138183593,155.89706522623698,1
2022-03-21,151.8723907470703,154.4950640795411,150.75531602385755,153.71797184204564,472085,Capital Goods,0.0025649587591014544,0.011182083761407835,-0.018512828475871546,0.004530699882857592,150.50277099609374,149.09429779052735,148.57947591145833,148.49448165893554,151.11084350585938,155.04226684570312,1
2022-03-22,150.31822204589844,152.69805523024507,148.95832160392982,152.3095164816264,416424,Capital Goods,-0.010233385367325876,-0.00916259396049357,-0.011631496837794408,-0.011919940651667238,150.3959197998047,149.88595886230468,148.67013651529948,148.21278762817383,150.52802673339843,154.21822916666667,0
2022-03-23,147.98695373535156,152.26093907902418,147.1612904017363,151.53241783941164,411437,Capital Goods,-0.015508886938770727,-0.005102101695060535,-0.00286261767094409,-0.012063986643000124,150.13365478515624,150.37164001464845,148.6345204671224,148.03065719604493,150.14336791992187,153.2128707885742,0
2022-03-24,147.8898162841797,150.5124898647602,147.50127753957628,147.98695838123206,382337,Capital Goods,-0.0006563919907803806,-0.023397366113018347,-0.011483242024118434,0.0023103027767141793,149.91024475097657,150.27936096191405,148.68956604003907,148.0525131225586,149.52752502441408,152.15408681233723,0
2022-03-25,147.30699157714844,149.73539575627586,146.67561241929644,148.32692429674253,334368,Capital Goods,-0.0039409387453109845,0.002297269429882398,-0.0051629875313509155,-0.005597681145902644,149.0748748779297,149.77425231933594,148.5665262858073,147.99180297851564,148.91556762695313,151.31709696451824,0
2022-03-28,144.2471923828125,147.98694033627257,143.76151160037878,147.3069753834244,423437,Capital Goods,-0.020771581590093402,-0.006876357196469729,-0.011676967968544005,-0.019867657416607343,147.54983520507812,149.02630310058595,148.57947692871093,148.3220657348633,148.30555236816406,150.51734212239583,0
2022-03-29,144.92715454101562,147.64697011271562,143.76152353080204,145.70424682175883,497611,Capital Goods,0.004713867542035732,-0.010880194624143469,-0.0022972988209934986,8.298760301173047e-08,146.47162170410155,148.43377075195312,148.747846476237,148.1205078125,147.86455444335937,149.85195922851562,1
2022-03-30,150.2696533203125,153.47514992229063,145.7042562553392,145.7042562553392,776610,Capital Goods,0.0368633386629067,6.474471803130655e-08,0.03947375151095689,0.013513579133160203,146.92816162109375,148.530908203125,149.22381388346355,148.20793075561522,147.81015808105468,149.6075002034505,1
2022-03-31,150.2210693359375,152.84375758015307,148.13264777148655,150.99816160008277,505348,Capital Goods,-0.0003233120147780877,0.03633322375611514,-0.004113971170298547,0.01666657912787195,147.3944122314453,148.65232849121094,149.31771138509114,148.36577758789062,147.92089294433595,149.17200622558593,0
2022-04-01,149.44398498535156,153.03801986635713,148.7154638004801,150.02679304016786,568081,Capital Goods,-0.005172938483403722,-0.006432982690793065,0.0012709860662918349,0.003934419844385806,147.82181091308593,148.4483428955078,149.1234385172526,148.38034744262694,147.95780456542968,148.7332748413086,0
2022-04-04,154.4950714111328,155.07787950056044,150.99816358735762,151.53241545235136,627766,Capital Goods,0.03379919523878039,0.01003569017022432,0.0133291036827623,0.015349444694870762,149.87138671875,148.71061096191406,149.30799763997396,148.9024543762207,148.63192993164063,148.5665247599284,1
2022-04-05,162.75164794921875,163.96585001565307,155.41786450359484,157.36058780988978,1120354,Capital Goods,0.05344232966574092,0.03846155517379102,0.057312948459941504,0.029269898462574773,153.43628540039063,149.9539535522461,150.1012756347656,149.9199562072754,149.18366333007813,148.79317626953124,1
2022-04-06,161.63458251953125,164.93722122465692,159.40046244529742,161.97456504655122,753306,Capital Goods,-0.006863619777515484,0.029321047289399216,0.00592422878856258,0.025625097567921307,155.7092712402344,151.31871643066407,150.92369588216147,150.84517822265624,149.70819885253906,149.12667694091797,0
2022-04-07,158.72048950195312,164.840070931511,158.33195076621723,162.4602378260726,611474,Capital Goods,-0.0180288956246476,0.00299845089494033,-0.0005890137618699276,-0.006703316054976205,157.4091552734375,152.40178375244142,151.57127075195314,151.34057235717773,150.174453125,149.5022699991862,0
2022-04-08,160.85748291015625,162.7030639757879,159.06045806588222,159.59470989702865,1432360,Capital Goods,0.013463878639164761,-0.017638333954131946,-0.012964123005085426,0.004601138911884295,159.69185485839844,153.7568328857422,152.19618021647136,151.76554260253906,150.64264892578126,149.91347961425782,1
2022-04-11,165.32574462890625,166.4913756076241,161.34317088313676,161.34317088313676,725890,Capital Goods,0.0277777672378825,0.010955632472005039,0.023283591219892097,0.014351227483005546,161.8579895019531,155.86468811035155,153.09307047526042,152.44549560546875,151.49356140136717,150.83627319335938,1
2022-04-12,159.20616149902344,165.9085654821072,158.3319419812221,165.3257425890384,889752,Capital Goods,-0.03701530662159702,0.0246838566770593,-0.003500542435846188,-0.018663503917967228,161.14889221191407,157.29258880615234,153.68559977213542,152.86317977905273,152.16574340820313,151.17786814371746,0
2022-04-13,159.30331420898438,161.92598775904003,158.47765085905814,160.17753378506865,388433,Capital Goods,0.0006102320980934106,-0.031139789383962002,-0.024004654078554455,0.000920274683761102,160.6826385498047,158.19595489501953,154.44002380371094,153.36343154907226,152.81267028808594,151.53727213541666,1
2022-04-18,156.43780517578125,160.08041156071033,155.0778898989924,160.08041156071033,382995,Capital Goods,-0.017987755292045993,-0.0006063411145326159,-0.011397652865184793,-0.021452620868852468,160.22610168457032,158.8176284790039,155.0098897298177,153.73497848510743,153.11767822265625,151.8497278849284,0
2022-04-19,156.38922119140625,161.14888721198906,153.3779942335341,157.6519942647656,372118,Capital Goods,-0.0003105642163696576,-0.015169984086552457,0.006674618342504157,-0.010961560455623243,159.33244934082032,159.51215209960938,155.61537170410156,153.9802474975586,153.27892395019532,152.09094899495443,0
2022-04-20,158.4290771484375,160.27465819284677,155.95210219382415,157.2148751924311,333893,Capital Goods,0.013043456201720316,-0.0027726834308253734,-0.005424977077206017,0.016782772347190056,157.95311584472657,159.90555267333986,156.56083068847656,154.30808181762694,153.54701965332032,152.57015380859374,1
2022-04-21,157.74913024902344,159.74042464912526,156.38922983138474,158.81763402131307,307613,Capital Goods,-0.004291806224289263,0.010194702167464653,-0.003333237766626307,0.0028029608540789397,157.66170959472657,159.40530090332032,157.4156290690104,154.67962722778321,153.8228857421875,153.0817377726237,0
2022-04-22,157.31199645996094,160.66319076644925,156.09779455023323,157.74910618310278,778153,Capital Goods,-0.0027710694085757437,-0.0067280176083399645,0.00577665997414778,-0.001863525266194599,157.26344604492186,158.9730422973633,157.88511861165364,155.14587936401367,154.14343444824217,153.5544662475586,0
2022-04-25,154.64076232910156,157.21487943843678,154.44649297525402,156.3892161573327,272662,Capital Goods,-0.01698048585594847,-0.008620587835164173,-0.021462982974271738,-0.010578634885503257,156.90403747558594,158.56506958007813,158.1797648111979,155.48342666625976,154.3687902832031,153.74873809814454,0
2022-04-26,153.42657470703125,157.2634503865579,152.69805344553367,157.2634503865579,259922,Capital Goods,-0.007851666040589733,0.005590118364335872,0.00030894625428978806,-0.011320681331368765,156.31150817871094,157.8219787597656,158.44527079264324,155.7894058227539,154.44649963378907,153.78435465494792,0
2022-04-27,151.6295623779297,153.42657257152985,148.90974674183445,152.40663985526876,275693,Capital Goods,-0.011712523287005339,-0.030883275925531084,-0.02439777205445326,-0.02480913553394104,154.95160522460938,156.45236053466797,158.25423685709634,156.15852432250978,154.43678649902344,153.78111724853517,0
2022-04-28,154.25222778320312,156.29207828634088,150.17251195512563,152.40663181735238,256987,Capital Goods,0.017296530862079385,-5.2739935751944245e-08,0.01867672376944407,0.008480070921619731,154.25222473144532,155.95696716308595,157.68760884602864,156.62477798461913,154.59414672851562,153.89444224039713,1
2022-04-29,151.7266845703125,156.0006846615537,151.0953054356689,154.73791157046418,279383,Capital Goods,-0.01637281515596778,0.015296445602876796,-0.00186441710918539,0.006144889424364308,153.13516235351562,155.19930419921874,157.02708231608074,156.69762954711913,154.74373596191407,153.9753890991211,0
2022-05-02,150.7067413330078,151.7266739436769,148.03549702124658,150.36677367731895,234987,Capital Goods,-0.006722240324390838,-0.028248655088993546,-0.02739738435859651,-0.020250850319933233,152.34835815429688,154.6261978149414,156.49283243815105,156.72191314697267,154.8564129638672,154.03205159505208,0
2022-05-04,144.49005126953125,151.72669288976226,142.8873104110611,151.5324235162815,622571,Capital Goods,-0.04125024540036937,0.007752043955295607,1.2486983913539973e-07,-0.034776703654033736,150.56105346679686,153.4362808227539,155.40167032877605,156.47421646118164,154.7437353515625,153.7989252726237,0
2022-05-05,141.3331298828125,148.22980400512822,140.79887797387758,146.67561932855455,624305,Capital Goods,-0.021848711097969264,-0.03205125394965469,-0.02304728863480021,-0.014615940570058106,148.50176696777345,151.7266860961914,153.80216267903646,155.8161193847656,154.6271728515625,153.44761657714844,0
2022-05-06,141.673095703125,143.66437513150822,138.12761695967316,140.79886136748675,437604,Capital Goods,0.0024054220025722106,-0.040066358594360585,-0.03079966882680385,-0.01897217543665386,145.9859405517578,150.11908264160155,152.63329162597657,154.76219177246094,154.49701049804688,153.159445699056,1
2022-05-09,139.63323974609375,143.17870390483867,137.5448180890472,142.11021496334155,246244,Capital Goods,-0.014398329809251487,0.009313666198138781,-0.0033805961027219,-0.004219278399598458,143.56725158691407,148.35120697021483,151.32195332845052,153.66212463378906,154.07155395507812,152.88098856608073,0
2022-05-10,141.09027099609375,142.7901537791792,121.42019879181906,140.07033836188214,337049,Capital Goods,0.010434702028323972,-0.014354187008904451,-0.002713742442575162,-0.11723174686805704,141.64395751953126,146.99615783691405,150.298784383138,152.7806137084961,153.70632202148437,152.65433705647786,1
2022-05-11,136.1848907470703,142.9844218168279,135.01925981375788,141.77021984008547,359476,Capital Goods,-0.0347676718911345,0.01213591327102792,0.0013605142407027149,0.11199998976492442,139.98292541503906,145.27198944091796,148.9518290201823,151.5469841003418,153.17595825195312,152.28360036214193,0
2022-05-12,135.69920349121094,137.9333379863357,123.8485957271676,136.86483436898882,410667,Capital Goods,-0.003566381359892734,-0.0346009583439304,-0.035326112917132835,-0.0827338566512571,138.85614013671875,143.6789535522461,147.4365041097005,150.06565704345704,152.42412353515624,151.99866739908853,0
2022-05-13,135.79635620117188,140.11891240636666,135.0192639479027,138.0790470942603,269046,Capital Goods,0.0007159416375441818,0.00887161944022763,0.015845149924867963,0.09019616375258321,137.68079223632813,141.83336639404297,145.97298583984374,148.89516677856446,151.34591186523437,151.69430745442708,1
2022-05-16,133.3193817138672,137.9333493870247,132.1051796946152,136.47630696392233,314102,Capital Goods,-0.018240360467664085,-0.01160741013257316,-0.01559791595443949,-0.021582729516373966,136.41802062988282,139.99263610839844,144.37347819010418,147.5959701538086,150.2133038330078,151.1292984008789,0
2022-05-17,138.27333068847656,139.87607141134413,134.43644048329335,134.43644048329335,259217,Capital Goods,0.03715850546953203,-0.014946671154929536,0.014084498295393377,0.01764700516715001,135.85463256835936,138.74929504394532,143.28231608072917,146.68774642944337,149.39541748046875,150.73104044596354,1
2022-05-18,143.5186767578125,145.55854205161887,139.87607074873097,139.87607074873097,460639,Capital Goods,0.03793461865146974,0.04046246870180714,0.04062503745593382,0.04046246870180714,137.3213897705078,138.65215759277345,142.62178955078124,146.04421920776366,148.701865234375,150.53353017171224,1
2022-05-19,145.46141052246094,148.52119386349435,140.1189213213021,142.20734298939755,901942,Capital Goods,0.013536452596527138,0.016666698086296616,0.02035367880247696,0.0017361838323826095,139.27383117675782,139.0649856567383,142.21057942708333,145.39583587646484,147.90729187011718,150.23240814208984,1
2022-05-20,146.3842010498047,149.00687460062824,145.16999895944167,149.00687460062824,353809,Capital Goods,0.006343885460956988,0.0478142089451572,0.0032701106454899875,0.03604850501637169,141.3914001464844,139.53609619140624,141.68604431152343,144.8275894165039,147.39441345214843,149.68682657877605,1
2022-05-23,145.12142944335938,147.84124511884332,144.19863880930313,147.11272385693528,277775,Capital Goods,-0.008626420046625616,-0.012711834596690341,-0.00782265573255636,-0.006691190721919926,143.7518096923828,140.0849151611328,141.24569396972657,144.21806106567382,146.82713806152344,149.13638814290366,0
2022-05-24,141.7702178955078,146.5298984721333,140.99312567669128,144.24719285844748,128446,Capital Goods,-0.023092465121834604,-0.019478471496962246,-0.008869964844085754,-0.022229843215448186,144.45118713378906,140.1529098510742,140.6499257405599,143.57453384399415,146.2404345703125,148.57137908935547,0
2022-05-25,136.23345947265625,142.79015003551137,135.2135268651852,142.30446925307766,308237,Capital Goods,-0.03905445378473249,-0.01346801672096487,-0.025522084404727474,-0.040992061022600224,142.9941436767578,140.15776672363282,140.0994862874349,142.7148780822754,145.4342041015625,147.75057830810547,0
2022-05-26,135.3106689453125,139.39038455324228,134.047895946672,135.99061907633393,463573,Capital Goods,-0.006773596816198935,-0.04436860071847093,-0.023809523846172742,-0.008620667957839556,140.96399536132813,140.11891326904296,139.69798889160157,141.89893341064453,144.5094677734375,146.750075785319,0
2022-05-27,140.26461791992188,141.33312167574482,137.5448171265593,137.8362137674177,217096,Capital Goods,0.03661166568182117,0.01357148532464425,0.013937382615947014,0.026087102338991253,139.74007873535157,140.56573944091798,139.60409037272134,141.19955291748047,143.81008728027345,146.11869099934896,1
2022-05-30,148.71546936035156,150.07536969423222,140.26461144245803,141.8187959570091,469778,Capital Goods,0.06024934559943218,0.028893583774083798,0.06185562106626641,0.019773877145775387,140.45888671875,142.1053482055664,140.2095723470052,141.04899215698242,143.46622619628906,145.76576283772786,1
2022-05-31,152.5037841796875,153.71798628302895,147.3555642971591,148.71547954598336,593822,Capital Goods,0.02547357605520162,0.04863025061265458,0.024271914813325468,0.05055411184459779,142.60559997558593,143.5283935546875,140.97047322591146,141.13884429931642,143.3807470703125,145.63462880452474,1
2022-06-01,151.6295623779297,154.88361507424486,148.27835276424292,153.28087424997946,478311,Capital Goods,-0.00573245973180414,0.03069885339397005,0.007582904378344635,0.006262325223246545,145.68482055664063,144.33948211669923,142.00011800130207,141.49581985473634,143.30886657714845,145.4759735107422,0
2022-06-02,152.40663146972656,154.78647928399542,150.6581924201114,151.0467311374032,319377,Capital Goods,0.005124786219853794,-0.014575485190231108,-0.0006271534287398683,0.016049811799921487,149.10401306152343,145.03400421142578,143.11394653320312,142.04949493408202,143.3399493408203,145.2752253214518,1
2022-06-03,156.3406524658203,157.3605851487374,152.79518842051104,153.28086923887133,740785,Capital Goods,0.025812662862213953,0.014791039068801748,0.0166300433774913,0.014184399574107553,152.31921997070313,146.02964935302734,144.4835662841797,142.7828727722168,143.423486328125,145.22827606201173,1
2022-06-06,158.76905822753906,159.30331009771507,151.87239942736582,155.80640224001985,578685,Capital Goods,0.015532785129252602,0.016476504952570137,0.012345689660097525,-0.006039385157899035,154.32993774414064,147.3944122314453,146.18021138509116,143.73966369628906,143.70518127441406,145.27684478759767,1
2022-06-07,154.2036590576172,159.01189617095883,153.47513783372293,159.01189617095883,249412,Capital Goods,-0.028754967881581828,0.02057357005138294,-0.0018293023953958043,0.01055319078647754,154.66991271972657,148.63775634765625,147.2422332763672,144.39533309936525,143.84505798339845,145.26227467854818,0
2022-06-08,149.152587890625,155.9035485552943,148.66690705400416,155.806406459249,301896,Capital Goods,-0.03275584508085427,-0.020158804397021446,-0.019547893525668436,-0.031329053341056956,154.1745178222656,149.92966918945314,147.61782735188802,145.04371795654296,144.03155944824218,145.11980845133465,0
2022-06-09,149.6382598876953,150.3667810995908,147.88980601478573,148.61832722668123,197857,Capital Goods,0.0032562089866416954,-0.04613468339280258,-0.03551405665240359,-0.005227128583068841,153.62084350585937,151.3624282836914,147.896283976237,145.74067077636718,144.3637646484375,145.05343170166014,1
