Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,1155.25,1180.0,1142.9000244140625,1151.0,766298,Realty,0.000562986686131417,-0.016239316239316293,0.005239191158983303,0.010521683832062312,1191.7699951171876,1258.2699829101562,1315.289990234375,1342.9799865722657,1349.1479931640624,1350.5449951171875,1
2022-09-29,1162.0,1187.4000244140625,1141.0,1170.0,779808,Realty,0.00584289114910197,0.01650738488271064,0.006271207130561507,-0.0016624589845788407,1173.0199951171876,1235.3999877929687,1298.1866536458333,1329.8124877929688,1341.7819921875,1342.936661783854,1
2022-09-30,1193.9000244140625,1206.4000244140625,1149.050048828125,1160.0,727351,Realty,0.027452688824494365,-0.008547008547008517,0.016001347152890366,0.00705525751807623,1166.210009765625,1221.689990234375,1283.813321940104,1318.564990234375,1334.2319921875,1335.8249959309896,1
2022-10-03,1164.3499755859375,1217.300048828125,1155.0,1201.800048828125,652772,Realty,-0.024750857043182917,0.036034524851831895,0.009035165942869128,0.005178147964871593,1166.0199951171876,1207.264990234375,1264.129988606771,1305.352490234375,1325.4239892578125,1329.1499959309897,0
2022-10-04,1208.0999755859375,1213.550048828125,1180.1500244140625,1193.0,558704,Realty,0.03757461323257516,-0.007322390140278245,-0.003080588063403167,0.021774912912608135,1176.7199951171874,1196.939990234375,1248.5366536458334,1294.689990234375,1319.825986328125,1326.003328450521,1
2022-10-06,1230.4000244140625,1246.9000244140625,1220.0,1225.0,611141,Realty,0.018458777649845937,0.026823134953897654,0.027481335127580664,0.03376687265309575,1191.75,1191.7599975585938,1236.0966552734376,1284.4049926757812,1312.7339892578125,1322.9149943033854,1
2022-10-07,1226.949951171875,1234.199951171875,1210.0,1231.0999755859375,386812,Realty,-0.0028040256613538483,0.004979571906887692,-0.01018531798341693,-0.008196721311475419,1204.739990234375,1188.8799926757813,1225.1799886067708,1274.8249877929688,1304.79798828125,1318.9416585286458,0
2022-10-10,1218.8499755859375,1226.0,1203.550048828125,1211.0,256184,Realty,-0.0066017163766143305,-0.016326842648478612,-0.0066439406062924755,-0.005330538158574427,1209.72998046875,1187.9699951171874,1217.7033203125,1265.2924865722657,1296.79798828125,1313.4816569010416,0
2022-10-11,1175.5,1224.5999755859375,1171.800048828125,1214.0,545869,Realty,-0.03556629318969129,0.002477291494632494,-0.0011419448728079429,-0.026380290566989206,1211.9599853515624,1188.989990234375,1208.829988606771,1251.0874877929687,1286.6739892578125,1306.513321940104,0
2022-10-12,1198.9000244140625,1200.949951171875,1168.0,1181.4000244140625,533880,Realty,0.019906443567896615,-0.02685335715480852,-0.01931244886947403,-0.0032429157448194967,1210.1199951171875,1193.4199951171875,1201.3333251953125,1238.9324890136718,1277.7759912109375,1301.5416544596353,1
2022-10-13,1180.800048828125,1203.0999755859375,1176.0,1195.0,297584,Realty,-0.015097151736887748,0.011511744798450074,0.0017902697876497342,0.006849315068493178,1200.2,1195.975,1194.573331705729,1227.122491455078,1267.563994140625,1293.9783243815104,0
2022-10-14,1178.949951171875,1208.0,1175.9000244140625,1204.9000244140625,346664,Realty,-0.0015668170560173555,0.008284539258629708,0.0040728322778629256,-8.501325334819843e-05,1190.6,1197.6699951171875,1189.4533284505208,1216.5349914550782,1257.979990234375,1285.764990234375,0
2022-10-17,1186.949951171875,1190.9000244140625,1151.5,1178.949951171875,479423,Realty,0.006785699420105207,-0.021537117367730896,-0.014155608928756225,-0.02075008411214274,1184.2199951171874,1196.9749877929687,1186.7199951171874,1209.3324890136719,1249.07798828125,1278.0349894205729,1
2022-10-18,1204.5999755859375,1212.0,1190.0,1192.9000244140625,556958,Realty,0.014870066253961811,0.011832625488741977,0.017717671637733856,0.033434650455927084,1190.039990234375,1200.9999877929688,1189.339990234375,1204.1324890136718,1238.87798828125,1270.5683227539062,1
2022-10-19,1215.949951171875,1230.0,1202.199951171875,1206.0999755859375,567060,Realty,0.009422194766703917,0.011065429542897798,0.014851485148514865,0.010252059808298242,1193.4499755859374,1201.7849853515625,1193.4299886067708,1199.3624877929688,1229.835986328125,1263.7216552734376,1
2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710,Realty,-0.0076072209971186355,-8.289162421126761e-05,-0.016625976562499978,-0.01734318452235295,1198.6299560546875,1199.4149780273438,1196.8599853515625,1195.5874877929687,1221.423984375,1256.0749877929688,0
2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086,Realty,-0.002941847104878881,0.0036898434260985713,0.01277330457457615,0.007745396879129007,1203.469970703125,1197.0349853515625,1199.6033203125,1192.9574890136719,1213.9219873046875,1248.8949869791666,0
2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363,Realty,0.0011636324528558895,0.007889668481443124,-0.004081632653061273,0.007979840403191885,1206.989990234375,1195.6049926757812,1200.313321940104,1191.7874938964844,1208.8639892578126,1242.063321940104,1
2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382,Realty,0.006226391346126681,-0.009672171170594268,-0.0008196721311475308,-0.008250020345052067,1208.4800048828124,1199.2599975585938,1203.4933268229167,1194.1249938964843,1205.0019921875,1233.8116577148437,1
2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908,Realty,0.02421515152308662,0.008856210622926408,0.021328958162428302,0.011511699456545621,1213.57001953125,1203.5099975585938,1205.713330078125,1198.4649963378906,1202.203994140625,1227.1249918619792,1
2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066,Realty,0.003786008602741475,0.021412728741624143,0.003212851405622441,0.021265969884997515,1221.4500244140625,1210.039990234375,1206.7599934895834,1203.0074951171875,1200.7599951171876,1221.4283243815105,1
2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807,Realty,0.013562334279090038,0.005903594848142513,0.01601281024819845,0.010940256145094196,1233.42001953125,1218.4449951171875,1209.163330078125,1208.0574951171875,1201.0499951171876,1217.1716593424478,1
2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554,Realty,0.004077612362678229,0.012496526305867839,0.0017336100645193309,0.006678238718403673,1246.1400146484375,1226.5650024414062,1212.45,1211.7699951171876,1202.657998046875,1215.07666015625,1
2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404,Realty,-0.021527459923946113,0.0,0.004208698758458862,-0.012228788338385144,1251.9,1230.1900024414062,1216.8066650390624,1215.5949951171874,1205.6799951171874,1212.8183268229166,0
2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021,Realty,0.007656042379751815,-0.02444794952681384,-0.017782360560814836,-0.007282437332842839,1253.689990234375,1233.6300048828125,1220.236661783854,1217.7074951171876,1209.5099951171876,1210.7849934895833,1
2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798,Realty,0.00675816643914251,0.010792219552091753,0.0064600835376276144,0.008273240099479162,1256.2300048828124,1238.8400146484375,1225.436661783854,1219.1274963378905,1213.6519970703125,1210.0049967447917,1
2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781,Realty,0.0011518518554434198,0.009317410838195928,0.009984625495289556,0.006467259498787348,1255.6800048828125,1244.5500122070312,1230.8566650390626,1220.792498779297,1217.5819970703126,1210.1549967447916,1
2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502,Realty,-0.07185086199414803,0.008676664953942259,-0.0012554215958182624,-0.064859437751004,1235.989990234375,1241.0650024414062,1229.7066650390625,1218.3349975585938,1216.613994140625,1208.213330078125,0
2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496,Realty,0.05612552548052219,-0.0848029815096002,-0.02195683431712636,-0.008589220528237074,1234.889990234375,1243.3949951171876,1231.7566650390625,1221.3274963378906,1219.453994140625,1210.5483276367188,1
2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118,Realty,0.04650509926544366,0.07038626609442056,0.04730925655747997,0.07520038884827818,1243.3800048828125,1248.5349975585937,1236.8800048828125,1226.0224975585938,1222.8419970703126,1215.1549967447916,1
2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611,Realty,0.013033705870611145,0.04170008019246185,0.010200112361980374,0.023407538467319133,1253.55,1254.8900024414063,1243.7433430989583,1232.4649963378906,1226.0119970703124,1220.3016642252603,1
2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338,Realty,0.0011453441545736798,0.014472708874615048,0.0020498582920422947,0.01767583156737773,1263.7300048828124,1259.7050048828125,1250.9433430989584,1239.075,1229.38,1225.273331705729,1
2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047,Realty,-0.0116310107280172,-0.005046307609395062,-0.0021971546029403433,-0.009709526404415358,1288.97001953125,1262.4800048828124,1257.033341471354,1244.5225036621093,1232.462001953125,1228.6733317057292,0
2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576,Realty,-0.0047843762060201245,-0.013995328714681565,-0.011958997722095632,0.004296875000000089,1299.8400146484375,1267.3650024414062,1262.2100016276042,1248.7775024414063,1237.03,1232.8516642252605,0
2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972,Realty,-0.01221214282104055,-0.002049833163654813,-0.003919289595341047,-0.019447685725398678,1296.0699951171875,1269.725,1264.3799967447917,1251.6775024414062,1240.0319970703124,1235.0466634114584,0
2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407,Realty,-0.01271631680426144,-0.01267292584314994,-0.014003027483078134,-0.004760015866719591,1285.689990234375,1269.6199951171875,1265.1566650390625,1254.2300048828124,1243.1099951171875,1235.9583292643229,0
2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705,Realty,0.005287238651610071,-0.011775788526464326,-0.0070030916837832136,-0.0017935432443204613,1276.339990234375,1270.0349975585937,1265.25,1257.2925048828124,1246.527998046875,1237.2066650390625,1
2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864,Realty,0.0012654030014582762,0.008897323432980109,0.00236397295975066,0.00590938264249341,1270.3599853515625,1279.6650024414062,1265.1066650390626,1260.3650024414062,1249.69,1238.7783325195312,1
2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608,Realty,0.0028831156509181444,-0.0015748031496063408,0.004245039217383617,-0.0032152175204449573,1266.35,1283.0950073242188,1267.0266682942708,1263.2450012207032,1252.292001953125,1241.9166666666667,1
2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753,Realty,0.01401955374751962,0.002523620798008608,0.015264785897961541,0.006729908734064871,1269.05,1282.5599975585938,1269.5,1265.5474975585937,1255.152001953125,1244.8683308919271,1
2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068,Realty,0.0034952815027131656,0.013215897949522049,0.004587743140597844,0.014239942490162916,1275.889990234375,1280.789990234375,1271.7099934895834,1267.8399963378906,1258.562001953125,1248.5733276367187,1
2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912,Realty,-0.010371843221632204,0.0034937888198758316,-0.002801461620744017,-0.003939041874957305,1278.7199951171874,1277.5299926757812,1272.9299967447917,1268.617498779297,1261.5780029296875,1251.893330891927,0
2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318,Realty,0.020804798068185137,-0.010792998972437129,0.013623206597556337,-0.0007438928518990195,1286.55,1278.4549926757813,1281.9600016276042,1270.4674987792969,1265.602001953125,1255.8333333333333,1
2022-12-01,1326.5,1333.0,1301.0,1315.0,739360,Realty,0.01635825398350077,0.028508818411358883,0.012187288373292304,0.01955248635802964,1297.9199951171875,1282.1349975585938,1288.036669921875,1274.75,1270.18,1259.8966674804688,1
2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734,Realty,0.005352412805079254,0.009125475285171047,0.007239328142582435,0.014642620159973196,1307.15,1288.1,1290.7566650390625,1278.9125,1273.867998046875,1263.8183349609376,1
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768,Realty,0.01634676756689868,0.009721193981961251,0.014300041576548628,0.008484489797805583,1319.8400146484375,1297.8650024414062,1293.8066650390624,1283.742498779297,1278.24,1268.7750040690105,1
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129,Realty,-0.008595266492708475,0.015299648948782218,0.00033048665437163116,0.0019530333039905479,1332.8800048828125,1305.8,1295.9799967447916,1287.917498779297,1281.47,1273.461669921875,0
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542,Realty,-0.02392559956395346,-0.011357007472005853,-0.008882109096787216,-0.023578327208844896,1334.1699951171875,1310.3599975585937,1297.02666015625,1295.0125,1283.207998046875,1277.0300008138022,0
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629,Realty,-0.0083485448122117,-0.024796443582810745,-0.020145128244351884,-0.0072174633275913225,1329.0,1313.4599975585938,1297.7566650390625,1298.2775024414063,1285.6,1279.9833333333333,0
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018,Realty,-0.017683465627397643,-0.0014104724156548398,-0.009826152683295564,-0.021925735178605965,1317.810009765625,1312.4800048828124,1298.0033365885417,1297.520001220703,1286.692001953125,1281.1916666666666,0
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610,Realty,0.016710347260963543,-0.026531780874212596,-0.003816793893129722,0.003083876439151201,1306.5300048828126,1313.185009765625,1300.7533365885417,1296.9875,1288.3,1282.9550008138021,1
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349,Realty,0.006966935202559643,0.020784313725490167,0.007088122605364067,0.02321544285862487,1299.3900146484375,1316.135009765625,1303.6633382161458,1296.832501220703,1290.212001953125,1284.456669108073,1
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061,Realty,0.01850078381446929,0.008835958509412212,0.017310252996005415,0.007704160246533087,1303.52001953125,1318.8450073242188,1308.0800048828125,1298.65,1296.71400390625,1286.5933349609375,1
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223,Realty,-0.01610054507177705,0.012223951887376128,0.005086049983638707,-0.0021024464831804757,1305.5500244140626,1317.2750122070313,1310.82333984375,1299.7050048828125,1299.7320068359375,1288.9250040690104,0
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138,Realty,-0.013388806968549494,-0.016628491662700418,-0.01655752283935641,-0.016357001023510787,1308.67001953125,1313.2400146484374,1311.210009765625,1300.6700073242187,1299.7500048828124,1290.3550048828124,0
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355,Realty,0.015735531092934574,-0.012127454132214943,-0.0026862764912104486,-0.00537426924437634,1311.5900146484375,1309.060009765625,1312.6533447265624,1303.4625061035156,1299.9080029296874,1292.1816691080728,1
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652,Realty,-0.02877582784740207,0.014522500468246546,-0.004552352048558417,-0.017227877838684402,1305.1400146484375,1302.2650146484375,1312.4700113932292,1304.0325073242188,1298.49400390625,1292.7000040690104,0
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324,Realty,-0.016773807489441128,-0.021109306355251656,-0.009222542367330444,-0.003984063745019917,1289.57001953125,1296.54501953125,1309.0866780598958,1303.4525085449218,1296.83400390625,1295.52333984375,0
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617,Realty,-0.021484432970077516,-0.014974225474214897,-0.021232383312230763,-0.02395996093749997,1272.9,1289.2250122070313,1302.4833414713542,1301.3425048828126,1294.34400390625,1295.2600056966146,0
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155,Realty,-0.044278771231404,-0.03562945368171022,-0.04110669403518208,-0.04491623018314794,1248.8699951171875,1278.7700073242188,1291.783341471354,1295.6250061035157,1290.3100048828126,1291.2700032552084,0
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521,Realty,0.028983037002466627,-0.031198686371100126,-0.006557377049180357,0.0015018236429951148,1227.5699951171875,1269.5800048828125,1281.8966715494792,1291.3825073242188,1288.28400390625,1287.851668294271,1
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379,Realty,0.02149786576674484,0.02949156680349585,0.02004954523772695,0.03710372650224936,1219.0199951171876,1262.0800048828125,1274.5166748046875,1289.1075073242187,1287.0300048828126,1285.2483357747396,1
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217,Realty,-0.00020274927221131112,0.015969625917009456,0.003922976133936773,0.006403370806688846,1214.7,1252.135009765625,1269.2633463541667,1285.490008544922,1285.7020068359375,1283.1450032552084,0
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720,Realty,-0.013343666929462428,-0.004294220521383285,-0.009869878547344113,-0.013176838540884805,1212.4800048828124,1242.6900024414062,1263.6433430989584,1279.9825073242187,1283.5700048828126,1280.7000040690104,0
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850,Realty,0.006864780493718747,0.0014240377290530848,0.011432929024890681,0.014975041597337757,1222.8,1235.8349975585938,1260.1133382161458,1274.5375061035156,1281.0600048828126,1279.0583374023438,1
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449,Realty,0.009512553995707274,-0.004834902794578433,-0.0023733467056286095,-0.005409816054047112,1228.65,1228.1099975585937,1255.936669921875,1268.5850036621093,1278.836005859375,1278.3450032552084,1
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347,Realty,0.005459619147726302,0.016698027318952313,0.019354838709677358,0.014504677131876864,1230.6599853515625,1224.839990234375,1251.6066650390626,1263.5525024414062,1277.4180029296874,1277.6350016276042,1
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181,Realty,-0.024213640235774103,-0.0016464271677540943,-0.013963626909859528,-0.018480909829406977,1226.6999755859374,1220.6999877929688,1243.6566650390625,1258.6225036621095,1273.732001953125,1275.8683349609375,0
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029,Realty,-0.0003709407847279911,-0.01942725837692927,-0.02090097265462365,-0.006828057107386765,1225.939990234375,1219.2099975585938,1237.1066650390626,1254.2175048828126,1269.17400390625,1273.9650024414063,0
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266,Realty,-0.010473854876721589,-0.005209381714017636,0.0011471787984391746,-0.008208312988281286,1220.9699951171874,1221.8849975585938,1230.8799967447917,1250.3275024414063,1263.82400390625,1271.0450032552083,0
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916,Realty,0.014168438009675377,-0.003463591667850374,0.0022100952362300585,0.011637167837522222,1217.0699951171875,1222.8599975585937,1224.4299967447917,1246.2200012207031,1258.282001953125,1268.5416707356771,1
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912,Realty,-0.0037802323032652962,0.0069926770946335814,0.004165285433066046,-0.0009551697791216895,1210.9,1220.7799926757812,1220.1933268229166,1241.429998779297,1253.022001953125,1266.331669108073,0
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803,Realty,0.00965143425190762,-0.0020955144914923673,-0.0018707188516673412,0.0037827234654999042,1213.089990234375,1219.8949829101562,1218.1633219401042,1236.0149963378906,1249.5160009765625,1263.625,1
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956,Realty,0.011111645245974744,0.017046817375863332,0.01360827404388365,0.008530666348802507,1218.089990234375,1222.014990234375,1218.8366617838542,1232.3524963378907,1246.992001953125,1260.660001627604,1
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559,Realty,0.00500985893681305,0.00732797475961533,0.004823538775012404,0.01137398227118358,1226.8699951171875,1223.9199951171875,1223.5466634114584,1229.8774963378905,1245.6360009765624,1257.6650024414062,1
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287,Realty,-0.004341728172110537,-4.0230558386422643e-05,0.0040803068136014975,-0.003004403471631778,1231.1699951171875,1224.1199951171875,1225.6299967447917,1226.1149963378907,1243.21,1253.7633341471353,0
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984,Realty,-0.0007267932586154657,0.001446984588524991,-0.0049402001369521775,-0.010465428058346826,1236.2099853515624,1223.5549926757812,1225.9233235677084,1224.197491455078,1240.38599609375,1250.2199991861978,0
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393,Realty,0.00836405354935632,-0.004655681972063563,0.0018417093753084757,0.008312737107767587,1240.9800048828124,1227.0349975585937,1226.9233235677084,1223.8674926757812,1237.007998046875,1248.0933349609375,1
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542,Realty,0.005970468729242118,0.0008064516129031585,0.005914814609917052,0.007305586009751508,1244.5199951171876,1231.3049926757812,1229.5166585286458,1225.2574951171875,1234.78599609375,1246.5800008138021,1
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627,Realty,-0.019199343227195742,0.01208702659145855,0.0011124548383492083,-0.004902595995900039,1242.0,1234.4349975585938,1229.9466634114583,1228.1599975585937,1232.3019970703126,1245.0300008138022,0
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236,Realty,0.001137168002517619,-0.017595521963326033,-0.01400906744348307,0.0004071661237785573,1240.8400146484375,1236.0050048828125,1229.6933349609376,1229.4325012207032,1229.06,1242.8150024414062,1
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846,Realty,-0.013711430566353489,0.0039306066050535104,-0.0028174683034816184,-0.01505901505901508,1236.480029296875,1236.3450073242188,1227.8633382161458,1228.5625,1226.6539990234376,1239.735001627604,0
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605,Realty,-0.015876320026750768,-0.024783008009586327,-0.02320887991927345,-0.018966901794937985,1226.1900146484375,1233.585009765625,1226.7533365885417,1226.7399963378907,1224.3319970703126,1235.2050008138021,0
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798,Realty,-0.008275190885688621,-0.007160319576538621,-0.00665293291580582,-0.02447247178567047,1212.4300048828125,1228.475,1225.013330078125,1225.2449951171875,1222.6919970703125,1231.0599975585938,0
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586,Realty,-0.017910574296885473,-0.007045250183578711,-0.0041182672931172615,-0.01485315299816492,1199.239990234375,1220.6199951171875,1222.7033284505208,1222.2699951171876,1222.37599609375,1226.7916625976563,0
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966,Realty,0.0140748584803565,-0.017590958504394405,-0.005847953216374324,0.009598484136745355,1189.0499755859375,1214.9449951171875,1220.3533284505208,1219.5324951171874,1221.35599609375,1222.3916625976562,1
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646,Realty,-0.021284719815258146,0.01623931623931618,0.014117688090861336,-0.010201866724549591,1177.2099609375,1206.8449951171874,1216.6333251953124,1215.1999938964843,1218.2919921875,1218.4133260091146,0
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263,Realty,-0.00038907967562196166,-0.03280067283431454,-0.030162432003055573,-0.009649122807017574,1169.1399658203125,1197.664990234375,1212.1033284505208,1212.3499938964844,1215.219990234375,1215.1333251953124,0
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680,Realty,-0.004671301396247829,0.022608695652173827,0.03357820056222849,0.0026572187776794376,1161.969970703125,1187.1999877929688,1206.3066569010416,1209.252490234375,1212.589990234375,1212.571659342448,0
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512,Realty,0.005127780757215872,-0.02159866021603951,-0.041291190533228384,0.0045935964415857455,1160.22998046875,1179.7349853515625,1200.489990234375,1207.0849914550781,1209.8619921875,1212.0183268229166,1
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065,Realty,0.015910094607922698,0.0073005602227522726,0.025997003159355492,0.015520598990418799,1158.889990234375,1173.9699829101562,1196.2599934895834,1204.9874938964845,1207.403994140625,1210.9449951171875,1
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196,Realty,0.007873010305377237,0.013718744101865799,-0.0024792614351278885,0.01065077636762668,1164.4300048828125,1170.8199829101563,1192.7066650390625,1203.5824951171876,1205.04599609375,1209.3149943033854,1
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113,Realty,-0.00865599779476578,0.012001000334449063,0.0029909001846455396,-0.0017992336392159691,1168.010009765625,1168.5749877929688,1187.7799967447916,1201.0799987792968,1203.4819970703124,1207.35166015625,0
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826,Realty,0.029687345481854255,-0.020100945680456284,0.017807602832318414,-0.0008154784793521497,1179.6400146484375,1170.8049926757812,1184.6799967447917,1199.6399963378906,1203.3299951171875,1207.0983276367188,1
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183,Realty,-0.01902792140641163,0.03965331234253355,0.004993025560720454,0.01580622352027894,1185.4900146484374,1172.8599975585937,1181.6533284505208,1196.7399963378907,1202.76599609375,1205.7999959309896,0
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759,Realty,-0.022812607065675783,-0.023033124155368845,-0.02804354293907818,-0.02283298097251585,1182.25,1170.5699951171875,1176.7299886067708,1192.7574951171875,1200.4399951171874,1203.2116617838542,0
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077,Realty,0.010227063222247645,-0.028223782089745963,-0.008744487833242665,-0.0107313062865102,1179.5300048828126,1171.9800048828124,1173.7233235677083,1189.4125,1198.7719970703124,1200.793330891927,1
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431,Realty,0.01332704705924792,0.019130434782608674,0.016407415299382055,0.022613923662002655,1181.9800048828124,1174.9950073242187,1173.0433268229167,1186.3299987792968,1197.26,1199.898331705729,1
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558,Realty,-0.018631686659412616,0.005972696245733822,-0.004905639904350112,-0.008169662651714593,1173.0400146484376,1176.3400146484375,1171.55,1181.770001220703,1194.32,1198.2816650390625,0
2023-02-20,1153.4000244140625,1173.550048828125,1151.0,1164.0,231630,Realty,-0.009149112123472802,-0.012722646310432517,-0.011039460090523256,-0.007245147694651566,1166.57001953125,1176.0300170898438,1170.763338216146,1177.882501220703,1190.7060009765626,1196.7333333333333,0
2023-02-21,1143.1500244140625,1160.0999755859375,1141.199951171875,1156.0,268755,Realty,-0.008886769362786429,-0.0068728522336769515,-0.011461013746808968,-0.008514377782906202,1163.4600341796875,1172.8550170898438,1168.2000081380208,1173.4125,1186.8980029296874,1194.2766682942708,0
2023-02-22,1106.6500244140625,1146.699951171875,1103.0,1141.75,762090,Realty,-0.03192931743032468,-0.012326989619377171,-0.011550749673358562,-0.03347349527367949,1150.680029296875,1165.1050170898438,1164.8800130208333,1167.9625,1181.666005859375,1190.7566691080729,0
2023-02-23,1089.1500244140625,1106.5999755859375,1084.300048828125,1106.5999755859375,1479369,Realty,-0.015813490818170517,-0.030786095392215884,-0.03496989386365379,-0.016953718197529444,1131.280029296875,1156.6300170898437,1160.4233479817708,1162.6025024414062,1175.3200048828126,1186.263338216146,0
