Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,396.635986328125,404.0896817727935,390.42457345756793,392.46190474744486,18114880,Automobile and Auto Components,0.0007522792830292335,-0.02228276647524685,0.006435635114620419,0.006404485117317504,407.6078308105469,419.1759735107422,428.26617228190105,435.054833984375,439.94893310546877,444.6808705647787,1
2022-09-29,399.7665710449219,410.6986587552864,397.132937798713,408.4625499054392,20725995,Automobile and Auto Components,0.00789284085334363,0.040769931971590845,0.016355223309584277,0.01718222877657616,401.6548156738281,414.703759765625,425.61928304036456,431.8422912597656,437.5259851074219,441.9263163248698,1
2022-09-30,402.10205078125,405.7295100224145,390.07674876619154,395.54279237947577,20951277,Automobile and Auto Components,0.00584210863410517,-0.031630213171205956,-0.012099257270359653,-0.017767826238824558,397.9776611328125,411.9309844970703,422.88294881184896,429.00243377685547,435.3554675292969,439.2694885253906,1
2022-10-03,395.1949462890625,404.0399925958147,393.0582262199453,402.9964873127378,20332430,Automobile and Auto Components,-0.017177491332778794,0.018844218822501313,-0.004164147257877504,0.007643309843983648,398.0074768066406,409.16814575195315,419.3482401529948,425.95387115478513,432.67611206054687,436.83958333333334,0
2022-10-04,405.3816528320313,406.4251884157592,400.4125224214176,403.4933893418311,12761425,Automobile and Auto Components,0.02577640893089206,0.0012330182637738663,0.0059033656659095435,0.01871044977788361,399.8162414550781,406.5494110107422,416.1083658854167,423.4767593383789,430.8693359375,435.2925262451172,1
2022-10-06,411.54339599609375,415.0714665358895,406.9717898489295,407.0711785252264,12771199,Automobile and Auto Components,0.01519985702612825,0.00886703296237723,0.021273972102549665,0.01638127446126325,402.7977233886719,405.20277709960936,413.7165568033854,421.89906005859376,428.60341186523436,433.75706481933594,1
2022-10-07,409.6054382324219,411.444022660385,406.1767562410855,410.8477209095366,10670854,Automobile and Auto Components,-0.004708999785991597,0.00927735144009012,-0.008739323629683549,-0.0019535349320873863,404.7654968261719,403.21015625,411.39100545247396,420.4058364868164,426.4269323730469,432.06590372721354,0
2022-10-10,393.5054626464844,400.90944901101375,390.6233426475966,400.90944901101375,32914630,Automobile and Auto Components,-0.039306059156377526,-0.02418967270043859,-0.02560390495225806,-0.038292229563863134,403.0461791992187,400.5119201660156,408.96938273111977,417.9237564086914,423.8111828613281,429.9705861409505,0
2022-10-11,390.9215087890625,397.0335333365453,388.8841470537908,394.5489680465794,14641301,Automobile and Auto Components,-0.00656650060216124,-0.015865131091633677,-0.0096678082395657,-0.004452359610712775,402.1914916992188,400.0994842529297,406.84259440104165,415.0590530395508,421.2013952636719,427.5953420003255,0
2022-10-12,394.1017456054688,395.7415830077919,388.6854113135796,392.1140933157845,14287344,Automobile and Auto Components,0.008135231101142448,-0.006171286527119846,-0.0032540080881738875,-0.0005110409918142045,399.9355102539063,399.87587585449216,404.3447774251302,412.0651519775391,418.76850952148436,425.7136983235677,1
2022-10-13,396.53662109375,401.0088386248825,392.1140827368525,394.1017349729114,12584114,Automobile and Auto Components,0.006178291559050031,0.005069039065439096,0.013309836123506003,0.008821199158685955,396.9341552734375,399.8659393310547,402.4465698242187,409.5209564208984,416.9060791015625,423.3252024332682,1
2022-10-14,393.8036193847656,406.67368040231975,392.8594723927439,404.487250699305,12875470,Automobile and Auto Components,-0.006892179848221991,0.02635237250885858,0.014126476106768093,0.0019009509954062143,393.77379150390624,399.26964416503904,400.0647013346354,406.98670196533203,415.07942749023437,420.9847422281901,0
2022-10-17,393.654541015625,396.43724208229054,390.0767608376501,391.5675000510424,9543556,Automobile and Auto Components,-0.0003785601802581695,-0.03194105778594025,-0.025171135515586807,-0.007083223775019243,393.80360717773436,398.4248931884766,398.27581583658855,405.1779388427734,413.0997265625,418.80992024739584,0
2022-10-18,401.7542114257813,404.1890975660889,398.2261408102332,398.52427651635935,14215544,Automobile and Auto Components,0.02057557976915292,0.017766480784054073,0.01955380237003368,0.020891734116851968,395.97014770507815,399.08081970214846,398.72303873697916,404.1244827270508,411.24127197265625,416.9961873372396,1
2022-10-19,396.5863037109375,404.4375543748635,394.8471079892872,403.69218477987056,8648435,Automobile and Auto Components,-0.012863356669002846,0.012967612183342192,0.0006147043803772512,-0.008485210976032276,396.46705932617186,398.20128479003904,398.73960367838544,402.37534790039064,408.94553344726563,415.051601155599,0
2022-10-20,395.6421813964844,397.4310562670666,390.6730508346826,394.5489666070548,10747183,Automobile and Auto Components,-0.002380622592406234,-0.022648984839281572,-0.017324054188357474,-0.010571325128504783,396.2881713867188,396.6111633300781,398.67335001627606,400.90697021484374,406.8743994140625,413.4697611490885,0
2022-10-21,395.5924682617188,399.76655002697936,392.2631750792082,394.5489629849865,10279618,Automobile and Auto Components,-0.00012565175581147336,-9.180275761799805e-09,0.005876475235350842,0.004070217387987851,396.6459411621094,395.2098663330078,398.39507649739585,399.2100112915039,404.9185498046875,412.00717976888023,0
2022-10-24,399.1205749511719,403.4934038034051,397.6795149487789,403.4934038034051,2871205,Automobile and Auto Components,0.008918538578239321,0.02267004011555085,0.009322575328461591,0.01380792338836545,397.7391479492188,395.77137756347656,398.19631144205727,398.1416488647461,403.6901806640625,410.5396301269531,1
2022-10-25,402.0523681640625,407.9656460546213,400.7107270871442,401.8536211259704,17979661,Automobile and Auto Components,0.007345632866081475,-0.004063964025130984,0.011083805110715605,0.007622248630925199,397.798779296875,396.88446350097655,398.6534729003906,398.4919738769531,402.8593420410156,409.0008565266927,1
2022-10-27,405.1829223632813,409.1582268541482,401.5057535775628,406.0276503042574,14614841,Automobile and Auto Components,0.00778643392529732,0.010386939320321753,0.002923238294842312,0.0019840409469389364,399.5181030273437,397.9925811767578,398.640224202474,398.934228515625,401.80389892578125,407.3742950439453,1
2022-10-28,407.3693237304688,408.6613158941438,403.5927965763926,405.4810601534307,12488938,Automobile and Auto Components,0.00539608469783226,-0.00134618947851739,-0.0012144713887949354,0.005198040078463251,401.8635314941406,399.07585144042974,398.36195271809896,399.4708953857422,401.0982824707031,406.0392547607422,1
2022-10-31,410.2017517089844,413.7298224811741,409.05885767920233,411.7918796469787,9928218,Automobile and Auto Components,0.0069529731708262155,0.015563783647897234,0.012402707058142948,0.013543505110044984,404.78538818359374,400.71566467285163,398.4017069498698,399.99265441894534,400.32508666992186,404.8963562011719,1
2022-11-01,418.7486267089844,419.7921319658915,410.2513954902465,412.3384363332259,17324893,Automobile and Auto Components,0.020835783768333505,0.0013272643615889201,0.014652822096220097,0.0029153208362484584,408.71099853515625,403.22507324218753,400.08458455403644,400.82498321533205,400.2555187988281,404.5269836425781,1
2022-11-02,419.543701171875,422.475500432172,417.55604888127823,420.4381386368101,12433578,Automobile and Auto Components,0.0018986915112755298,0.019643335643438675,0.006392136159661277,0.017805310283717013,412.2092651367187,405.0040222167969,401.99273071289065,402.0424209594727,401.23543212890627,404.41766255696615,1
2022-11-03,413.68011474609375,420.6865766299469,411.9409190684826,416.8106608999608,10987519,Automobile and Auto Components,-0.013976104061157457,-0.008627851290110566,-0.004234384716735318,-0.013447607399868278,413.90870361328126,406.7134033203125,403.29795532226564,402.4573440551758,401.92912353515624,403.8213663736979,0
2022-11-04,422.7239379882813,423.3699188878874,414.3260953059046,415.6180874342825,12277023,Automobile and Auto Components,0.021861875685609045,-0.0028611875308164336,0.006378483191539663,0.00579009301337563,416.97962646484376,409.4215789794922,405.0437764485677,403.01637115478513,402.9726416015625,403.74517313639325,1
2022-11-07,432.3143615722656,434.798926868658,425.6060352720064,425.6060352720064,15058076,Automobile and Auto Components,0.0226872025029492,0.02403155237872845,0.026995323642247326,0.02722478765855585,421.4021484375,413.09376831054686,407.6111592610677,404.15181732177734,404.27455322265627,403.8379302978516,1
2022-11-09,430.4757690429688,438.4760873434945,429.3328750940839,436.4884351439848,14471443,Automobile and Auto Components,-0.004252906432740566,0.025569185984459564,0.008457151680016262,0.008756548340992376,423.74757690429686,416.2292877197266,410.06590779622394,406.0003326416016,405.409501953125,404.1708618164063,0
2022-11-10,409.6551513671875,417.953575460517,406.6736729156917,417.90389628465897,26251660,Automobile and Auto Components,-0.04836652646458961,-0.042577391204409176,-0.046804175815636895,-0.05277770115653646,421.7698669433594,416.98956604003905,410.59263712565104,406.9370147705078,405.98791015625,404.6578379313151,0
2022-11-11,420.8853454589844,422.8729976217186,412.1396880746195,417.40695417419937,19296401,Automobile and Auto Components,0.027413774864827323,-0.0011891301202923144,0.01177025978490831,0.013440789318223123,423.2109130859375,418.5598083496094,412.2125732421875,408.2761947631836,406.6080578613281,405.47608846028646,1
2022-11-14,431.02239990234375,434.9977043779783,420.88536135780913,421.3822744172635,17996083,Automobile and Auto Components,0.024085073411868718,0.009523847658285733,0.02867221795775654,0.02122016766705115,424.87060546875,420.92511596679685,414.5712544759115,410.00048370361327,407.3872180175781,406.62230224609374,1
2022-11-15,434.4510803222656,435.7927516440154,431.4199228016761,432.2149715624046,10696024,Automobile and Auto Components,0.007954761563897073,0.025707529250303285,0.0018277045097834232,0.025029526828592052,425.29794921875,423.350048828125,417.1618286132813,412.0328567504883,408.38104370117185,407.77845255533856,1
2022-11-16,428.8856506347656,435.4946186065838,426.9477078951908,434.2523359546129,8206169,Automobile and Auto Components,-0.012810256297145606,0.0047137756122686,-0.0006841165584028364,-0.010366268848787441,424.97992553710935,424.36375122070314,419.1461669921875,413.79441223144534,409.79625122070314,408.6712392171224,0
2022-11-17,420.5375061035156,424.9103348564114,417.0094355973437,419.3946121599082,15621809,Automobile and Auto Components,-0.019464732659846384,-0.034214493658492495,-0.024304051756226186,-0.02327749303735982,427.156396484375,424.4631317138672,420.3785095214844,414.733576965332,410.98089111328125,409.5159912109375,0
2022-11-18,421.1835021972656,423.8171657078185,418.5498690158793,421.38227955513753,9851962,Automobile and Auto Components,0.0015361200472592262,0.004739372747286197,-0.0025727054837635377,0.003694001351142173,427.2160278320313,425.2134704589844,421.44521484375,415.96343688964845,412.0641613769531,410.042719523112,1
2022-11-21,418.5001831054688,424.9600528531715,417.4069683131012,422.9724006231091,9497812,Automobile and Auto Components,-0.0063709026535898605,0.003773583145570969,0.002696651381366877,-0.002730620142028517,424.7115844726562,424.7910949707031,422.18727213541666,417.10633697509763,412.94270385742186,410.2746124267578,0
2022-11-22,422.0779724121094,423.7674586470952,417.9038905060658,418.400803574444,6407614,Automobile and Auto Components,0.008549074650557431,-0.010808263238760607,-0.0028063677940295406,0.001190498076668156,422.236962890625,423.7674560546875,422.97902018229166,418.4306121826172,414.0736779785156,410.69036356608075,1
2022-11-23,421.4319458007813,426.6495328285972,420.239372677637,424.21467707978246,6568241,Automobile and Auto Components,-0.0015305859427728885,0.013895464482070574,0.006801074793952422,0.005588562884023318,420.7462219238281,422.8630737304687,423.15790812174487,419.54618072509766,415.18477416992187,411.6212463378906,0
2022-11-24,420.7859497070313,422.62453399246687,418.1026375299746,421.8791644439793,6768613,Automobile and Auto Components,-0.0015328598132789972,-0.005505497008921112,-0.009433969866193048,-0.005084566765003018,420.79591064453126,423.9761535644531,423.24072469075526,420.4828598022461,415.9460437011719,412.6167277018229,0
2022-11-25,430.5254821777344,432.463424891107,421.3822698511838,422.3760959593234,18764073,Automobile and Auto Components,0.023146049618539166,0.0011779001126994704,0.02328045370602072,0.007844084267404572,422.664306640625,424.94016723632814,424.363749186198,421.74998779296874,417.30361083984377,413.8308522542318,1
2022-11-28,430.5751647949219,437.63133628497656,429.7304065304142,432.314360498075,10701208,Automobile and Auto Components,0.00011539994551812427,0.023529419950196973,0.011949938645495317,0.01981131451538909,425.0793029785156,424.89544372558595,424.88716430664067,422.91027984619143,418.70093017578125,414.96547037760416,1
2022-11-29,430.4757690429688,435.19644301680415,426.8979890180183,429.82978814396125,8630105,Automobile and Auto Components,-0.00023084413612295407,-0.005747142776500125,-0.005563800089915971,-0.006591149868273138,426.7588623046875,424.49791259765624,424.7645914713542,423.9239807128906,420.09626220703126,416.18787536621096,0
2022-11-30,436.6871643066406,438.2772920670478,430.6248192802431,432.3143357123941,14727892,Automobile and Auto Components,0.01442914029163811,0.005780305686028164,0.0070792146849525395,0.008730025341177061,429.8099060058594,425.27806396484374,425.17868448893233,424.82090759277344,421.59892578125,417.62229614257814,1
2022-12-01,435.5443115234375,440.8612875074692,434.152960975163,440.2649857498752,8909310,Automobile and Auto Components,-0.002617097264623558,0.018390900742117466,0.005895800414925656,0.008193075589133292,432.76157836914064,426.77874450683595,426.90462849934903,425.6209381103516,422.938603515625,418.7486328125,0
2022-12-02,432.7118835449219,438.4263836948113,432.3143591655454,436.2896636176424,8352658,Automobile and Auto Components,-0.006503191302415168,-0.009029385167802717,-0.00552306106626943,-0.0042349171257242135,433.1988586425781,427.93158264160155,427.69306437174487,426.572526550293,424.0397619628906,419.95281880696615,0
2022-12-05,426.10296630859375,434.7989452128508,425.15881932446456,432.81129289187777,12857807,Automobile and Auto Components,-0.015273251065317739,-0.007972617771694557,-0.008273768680138405,-0.016551705233415093,432.3044189453125,428.6918609619141,427.3651021321615,426.7414779663086,424.78910766601564,420.9681783040365,0
2022-12-06,424.463134765625,428.68689570445457,422.72393908493046,426.1526209436574,8461831,Automobile and Auto Components,-0.003848439632267553,-0.01538470011660209,-0.014057185684763218,-0.005726989842061547,431.1018920898438,428.9303771972656,426.6992390950521,426.3489166259766,425.35956298828125,421.93053385416664,0
2022-12-07,417.50634765625,425.3575677236336,416.5125215634378,425.3575677236336,12133315,Automobile and Auto Components,-0.016389614408366282,-0.0018656537140689933,-0.007766339522345178,-0.014693791733059847,427.26572875976564,428.5378173828125,425.9406188964844,425.7004455566406,425.3098718261719,422.54339294433595,0
2022-12-08,414.624267578125,418.798319066328,412.78568319835136,418.40079468590375,9539923,Automobile and Auto Components,-0.006903080861654143,-0.01635511758956143,-0.015420552389389552,-0.008947722270382763,423.08171997070315,427.92164916992186,425.5464029947917,425.9489013671875,425.1130944824219,422.96245625813805,0
2022-12-09,410.7483215332031,418.3511155824936,407.0214735989102,416.71127822807176,9920219,Automobile and Auto Components,-0.009348092593715718,-0.004038033577589917,-0.0010678254030039858,-0.013964170352951388,418.6890075683594,425.9439331054688,424.8507242838542,425.4420501708984,424.9958227539062,423.14796956380206,0
2022-12-12,411.5930786132813,414.3261004238996,405.481054084459,409.4563585362674,8009229,Automobile and Auto Components,0.0020566294146375785,-0.01740994321692846,-0.009621141210511053,-0.0037846148529478985,415.7870300292969,424.0457244873047,424.39025065104164,424.4705841064453,424.55058837890624,423.28876139322915,1
2022-12-13,415.9162292480469,418.89770759391104,414.6739466039368,417.357289246881,9717894,Automobile and Auto Components,0.010503458049709868,0.019296148529377,0.011033838238368787,0.02267157103119044,414.07764892578126,422.5897705078125,423.9794677734375,423.54384155273436,423.8946630859375,423.4792439778646,1
2022-12-14,415.3199157714844,418.74862790396105,414.77332355519513,417.9535488367087,6314883,Automobile and Auto Components,-0.0014337345711192828,0.0014286550281741306,-0.00035588566670907706,0.0002396508198119207,413.64036254882814,420.4530456542969,423.57199910481773,422.8655548095703,423.28842895507813,423.3649536132813,0
2022-12-15,414.12738037109375,420.1896957916098,413.1335541934133,416.26410058727305,7542601,Automobile and Auto Components,-0.0028713657956310756,-0.0040421914208836895,0.00344136742575607,-0.003953410860001005,413.5409851074219,418.3113525390625,423.1280944824219,422.54504852294923,423.4673181152344,423.1844095865885,0
2022-12-16,418.9971008300781,425.15880461440537,410.54957875821833,414.7733397941482,50949198,Automobile and Auto Components,0.011758991773547223,-0.0035812859937276453,0.011825870249945414,-0.006254576538184731,415.19074096679685,416.93987426757815,422.3595357259115,422.4357284545898,423.3917883300781,423.3616424560547,1
2022-12-19,415.4193115234375,420.2393741942675,412.9347462631299,419.2952272636843,9809103,Automobile and Auto Components,-0.00853893570994324,0.010902068758277261,-0.011570806876737505,0.005809694196072357,415.95598754882815,415.8715087890625,421.3491455078125,422.2816848754883,422.76766479492187,423.11815490722654,0
2022-12-20,407.9656372070313,415.4193333801195,405.4810718160018,415.4193333801195,12341042,Automobile and Auto Components,-0.01794253206253671,-0.009243830197779301,-0.011469750599618522,-0.018050489852405094,414.365869140625,414.2217590332031,419.8484700520833,421.57606811523436,421.7082470703125,422.30653076171876,0
2022-12-21,400.1144104003906,411.8415467315847,398.52428250908457,410.0526718095947,11606059,Automobile and Auto Components,-0.019244823805237288,-0.012918661071592785,-0.008612470246446291,-0.017156878065257897,411.32476806640625,412.48256530761716,417.41028645833336,420.5101913452148,420.5573974609375,421.2944854736328,0
2022-12-22,392.0147399902344,402.20145810545887,387.7909788205071,401.60515634507567,14908929,Automobile and Auto Components,-0.02024338589067809,-0.0206010496828114,-0.02340727569287393,-0.026932621573273363,406.90223999023436,410.22161254882815,414.50831502278646,419.071630859375,419.41648681640623,420.7064717610677,0
2022-12-23,376.0141296386719,387.5921982117272,374.6724582713363,387.5921982117272,19902886,Automobile and Auto Components,-0.04081634877290863,-0.03489237603639728,-0.036323239509243876,-0.0338288440568465,398.30564575195314,406.748193359375,410.7284647623698,416.3460632324219,417.6097119140625,419.2107645670573,0
2022-12-26,382.42425537109375,388.2878533825185,372.8835494680362,377.9023589343147,16979026,Automobile and Auto Components,0.01704756610763969,-0.025000088552141864,0.0017948121092243863,-0.004774593818701711,391.7066345214844,403.83131103515626,407.81655069986977,413.93851776123046,416.1666748046875,417.5908264160156,1
2022-12-27,391.716552734375,394.9961970743093,386.1014413139183,387.5921804695705,14372461,Automobile and Auto Components,0.02429839957265334,0.02564107184348119,0.01727672816275838,0.03544777415023814,388.4568176269531,401.4113433837891,405.63344523111977,412.0005569458008,414.9522180175781,416.1663421630859,1
2022-12-28,388.8841552734375,393.4557615694357,387.98971781597777,391.5674979749836,8443917,Automobile and Auto Components,-0.007230732122924022,0.010256444029900225,-0.0038998742678623133,0.004890622774247122,386.2107666015625,398.76776733398435,403.7252990722656,409.61040649414065,413.6503063964844,414.832958984375,0
2022-12-29,383.5174865722656,387.5921796549845,380.685076116646,386.59835355330506,15627403,Automobile and Auto Components,-0.01380017320941862,-0.012690390411300267,-0.014902773036191586,-0.018826895053946635,384.5113159179688,395.70677795410154,401.651513671875,407.00906524658205,412.15956787109377,413.5989583333333,0
2022-12-30,385.5548706054688,389.778631782202,384.610723622532,388.58602825945735,9198673,Automobile and Auto Components,0.0053123628114393195,0.005141446381970338,0.00564111517720467,0.01031206041994448,386.4194641113281,392.3625549316406,399.9719502766927,404.6512145996094,410.3607434082031,412.4113372802734,1
2023-01-02,392.3625183105469,393.55512172015256,388.5859913954032,390.076730492828,10501357,Automobile and Auto Components,0.01765675452209292,0.003836221904446102,0.009688807004845534,0.010335821464958928,388.40711669921876,390.05687561035154,398.6899129231771,402.96419219970704,408.8322375488281,411.5400817871094,1
2023-01-03,391.4681091308594,395.89064757028257,390.57367167377566,393.5551500834992,9431220,Automobile and Auto Components,-0.0022795479638031413,0.008917270164453317,0.005934431344513769,0.005115161952274017,388.3574279785156,388.40712280273436,397.06003824869794,401.31444091796874,407.27193115234377,410.51975301106773,0
2023-01-04,383.2193603515625,392.3625425156516,382.6230586099734,392.3625425156516,16121049,Automobile and Auto Components,-0.02107131739954704,-0.0030303442035876094,-0.008911817130018429,-0.02035624426431637,387.22446899414064,386.7176177978516,394.9200012207031,399.6000915527344,405.13321899414063,409.2460001627604,0
2023-01-05,384.5113220214844,386.3499064201208,380.1384931336237,385.505148147324,10443908,Automobile and Auto Components,0.003371337159836285,-0.01747718914339047,-0.015324184762848359,-0.006493506913503477,387.42323608398436,385.96727600097654,392.9455973307292,398.09444427490234,403.0918994140625,408.03684590657554,1
2023-01-06,379.6415710449219,386.00205203324447,378.64774494271,383.7162641298235,8715469,Automobile and Auto Components,-0.012664779156465023,-0.004640363497342648,-0.0009003609968474269,-0.00392159230870015,386.240576171875,386.33002014160155,390.3218953450521,396.53910675048826,400.9690869140625,406.34071553548176,0
2023-01-09,387.0455932617188,390.2755281408372,382.6230549109517,383.9647262342648,14693099,Automobile and Auto Components,0.01950266456968386,0.0006475151763627451,0.011071122770157427,0.010498702346274813,385.1771911621094,386.7921539306641,388.43031412760416,395.31173248291014,399.4067919921875,404.8897298177083,1
2023-01-10,410.3507690429688,415.1708314403048,397.5304190930507,397.5304190930507,54021379,Automobile and Auto Components,0.06021299864145746,0.03533057057566591,0.06378904518574835,0.038960966911856465,388.95372314453124,388.65557556152345,388.5893229166667,395.03345947265626,398.84229736328126,404.218896484375,1
2023-01-11,415.61810302734375,417.4069779440085,410.99678722248734,413.1832168576703,22224361,Automobile and Auto Components,0.012836174272707224,0.039375094364679786,0.005386087688159735,0.03387506334775492,395.4334716796875,391.32897033691404,389.62290242513023,395.0483688354492,398.766767578125,403.5165944417318,1
2023-01-12,409.704833984375,417.9038997948567,407.5184043032462,417.7051224314205,12479034,Automobile and Auto Components,-0.014227650335480457,0.010944068851924893,0.001190497229576426,-0.008463284938911575,400.4721740722656,393.947705078125,390.8022420247396,394.8272415161133,398.569990234375,402.655278523763,0
2023-01-13,408.9594421386719,413.7795048129438,405.4810507717573,410.45018129592097,10449630,Automobile and Auto Components,-0.0018193386649949517,-0.01736857114241075,-0.009869242627162711,-0.004999414774830346,406.33574829101565,396.2881622314453,392.99859619140625,394.32535858154296,398.49843505859377,401.863530476888,0
2023-01-16,410.4501647949219,412.3384282523586,405.0835101104096,410.9470778273612,11462140,Automobile and Auto Components,0.003645160137284442,0.001210613502158564,-0.0034827161418655717,-0.0009804173600493904,411.01666259765625,398.0969268798828,394.8669901529948,394.0769012451172,398.45271850585937,401.3417704264323,1
2023-01-17,412.7359619140625,416.86036443959017,409.95326100135577,410.4501740449938,12337969,Automobile and Auto Components,0.005569000368857768,-0.0012091673336491748,0.010966565028627473,0.012021597446953303,411.493701171875,400.2237121582031,396.2682840983073,394.31541748046874,398.3255078125,400.95086466471355,1
2023-01-18,405.8786010742188,413.3820068425015,404.9344844118197,413.332297336585,13310316,Automobile and Auto Components,-0.016614401148963842,0.0070218591045725365,-0.008344179235569293,-0.012242314104971785,409.54580078125,402.48963623046876,397.4012471516927,394.60362701416017,397.94785522460944,400.56327311197924,0
2023-01-19,398.2757873535156,405.28224883592935,397.6298064903908,403.9902871096796,13126520,Automobile and Auto Components,-0.018731743187694994,-0.022601694295614094,-0.019593881379694755,-0.018039159920003267,407.25999145507814,403.8660827636719,398.3851338704427,394.9166793823242,397.3137915039063,400.0183237711589,0
2023-01-20,400.6609802246094,409.9532601880379,398.723037555765,401.5057384629511,23906114,Automobile and Auto Components,0.0059887970768772725,-0.006150020745558149,0.011525329237894955,0.0027493690048625563,405.6002990722656,405.9680236816406,399.3922078450521,396.1490219116211,396.5803466796876,399.68207906087247,1
2023-01-23,405.8786010742188,408.412876000924,402.4995981677796,404.4872505044106,13113183,Automobile and Auto Components,0.013022533032002404,0.0074258267213647144,-0.003757462951770152,0.009471638847771358,404.685986328125,407.8513244628906,400.29328002929685,397.32173919677734,396.1987182617188,399.491596476237,1
2023-01-24,419.543701171875,421.3822856065104,407.4687195723332,407.4687195723332,30197475,Automobile and Auto Components,0.03366794913919935,0.0073709840401758875,0.03175563349662136,0.012345655566300184,406.0475341796875,408.77061767578124,402.1649861653646,398.71309661865234,396.6618408203126,399.61251220703133,1
2023-01-25,416.4627990722656,424.6121849108214,415.1211581521458,421.1337936944659,22975581,Automobile and Auto Components,-0.0073434593130674575,0.03353649854760654,0.007665009694610481,0.01878043199940449,408.16437377929685,408.85508728027344,404.38121541341144,400.09202880859374,397.3157763671876,399.65060831705733,0
2023-01-27,442.8489074707031,450.60073876578303,432.4634127993583,435.2958231941946,63360467,Automobile and Auto Components,0.063357659933172,0.03362833786263031,0.06120538877239201,0.04177636891458181,417.07899780273436,412.16949462890625,408.2703877766927,403.0585998535156,399.3491430664063,400.607992553711,1
2023-01-30,440.9109497070313,447.2217516010121,434.94799301901776,442.8489227623021,18316743,Automobile and Auto Components,-0.00437611503828772,0.017351647237694445,-0.007498849589164358,0.0057451801611994036,425.1289916992188,415.36464538574216,412.3550130208333,405.82640380859374,401.9450158691407,401.33845418294277,0
2023-01-31,449.3087768554688,451.9920890740989,438.1779126272668,440.9606438488998,25154475,Automobile and Auto Components,0.01904653797783329,-0.0042639347559525476,0.010666604332211893,0.007425990371469071,433.8150268554688,419.25050659179686,416.5058919270833,408.67371673583983,404.6203967285157,402.46810302734383,1
2023-02-01,443.8924255371094,458.6507493221941,434.9479905557448,453.97975447803736,23798589,Automobile and Auto Components,-0.012054853137448807,0.0295244276575366,0.014731807058250501,-0.007371257150219468,438.6847717285156,422.36615295410155,418.74200236002605,411.29493255615233,406.7074316406251,403.6656626383464,0
2023-02-02,442.0538635253906,446.4267228896487,437.97920053559073,443.9918366676944,11344554,Automobile and Auto Components,-0.004141908953490425,-0.022000800061726555,-0.02665214534285698,0.0069691320471969576,443.8029846191406,425.9836791992187,420.50438639322914,414.2366577148438,408.8342199707032,405.06364440917974,0
2023-02-03,442.6998291015625,448.01677424173073,439.61896225987,444.2402473578266,13067403,Automobile and Auto Components,0.0014612825030422272,0.000559493823122148,0.0035617297768151257,0.0037439260181169054,443.7731689453125,430.42608337402345,422.704052734375,417.14608306884764,411.2015136718751,406.75314737955733,1
2023-02-06,439.2711486816406,444.2402793228357,436.8362625357885,441.7060348274928,6795084,Automobile and Auto Components,-0.007744932784094827,-0.005704599133928956,-0.008429360541883146,-0.006329799128265479,443.44520874023436,434.28710021972654,424.72483317057294,420.12756195068357,413.35016479492197,408.8617146809896,0
2023-02-07,432.7615966796875,440.6624961470328,430.2273218727091,438.9730099382135,9023645,Automobile and Auto Components,-0.014818983722217793,-0.00618742936203398,-0.008053711791412899,-0.015129102663581917,440.1357727050781,436.97539978027345,426.21226196289064,422.41336212158205,414.96612792968756,410.53962605794277,0
2023-02-08,437.38287353515625,438.2773109610804,428.8856421659624,432.76158822691,8668267,Automobile and Auto Components,0.010678574279522346,-0.01414989434584546,-0.005412725627452986,-0.003118536732875543,438.8338623046875,438.7593170166016,427.8553894042969,423.7649673461914,416.80271850585945,412.06183675130217,1
2023-02-09,434.0535583496094,437.97918365925176,430.8733026307219,437.2834932428807,7349418,Automobile and Auto Components,-0.007611901121407971,0.010448951891727676,-0.0006802252691905375,0.004634476581499403,437.2338012695312,440.5183929443359,429.7337198893229,424.6867401123047,418.83608642578133,413.5674835205079,0
2023-02-10,443.0973815917969,445.0353243279645,428.5378350021285,435.2461613109774,14798390,Automobile and Auto Components,0.020835731140126157,-0.004659064344721742,0.016110675876784164,-0.005420311758315255,437.3133117675781,440.5432403564453,432.721826171875,426.35636749267576,421.17952880859383,415.5534800211589,1
2023-02-13,438.3269958496094,444.140884687669,436.19027576838505,442.7495341926276,8333767,Automobile and Auto Components,-0.010765998492363482,0.01723937750318072,-0.002009817179447926,0.017857094849556443,437.1244812011719,440.28484497070315,435.23289388020834,427.82474517822266,423.52694580078133,417.31255086263025,0
2023-02-14,437.830078125,441.5569260161872,431.7180536492862,439.2711381079253,8565559,Automobile and Auto Components,-0.0011336689944141387,-0.00785635176566657,-0.005817880678332221,-0.0102529156827732,438.1381774902344,439.13697509765626,437.3629923502604,429.19374084472656,425.5583251953126,418.8281361897787,0
2023-02-15,441.4078674316406,442.15323702552354,435.4449106805772,435.79275589022245,9857016,Automobile and Auto Components,0.008171638919743485,-0.007918531212146807,0.0013504736857292698,0.008632617977840207,438.94317626953125,438.8885192871094,438.8206034342448,430.6273361206055,426.80060913085936,420.49279479980476,1
2023-02-16,438.8735961914063,445.4825334551364,437.7803814545178,442.2525987451996,7670688,Automobile and Auto Components,-0.005741336816174392,0.014823199256218,0.007529734378990183,0.005363412722611427,439.9071838378906,438.57049255371095,440.3146565755208,432.27708587646487,427.7308288574219,422.3479359944662,0
