Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,702.7601318359375,704.9974297441524,689.08775573018,691.0764649819265,27000,Healthcare,0.022053555006863457,0.0023074823528048682,0.017727709102635547,0.005805562611951087,692.4784912109375,690.6638000488281,685.4550333658855,686.0847869873047,686.73984375,683.5543050130208,1
2022-09-09,698.335205078125,710.9635203041624,690.82784018366,706.2900416689408,59828,Healthcare,-0.006296496567402721,0.02201431745676974,0.00846257065387479,0.0025252000764925953,694.6262939453125,692.0210876464844,686.124560546875,686.7485198974609,686.965830078125,684.7576436360677,0
2022-09-12,694.30810546875,705.1963005712541,689.7838041376478,698.036935251074,17710,Healthcare,-0.005766714294354491,-0.011685151893639834,-0.008111836357568625,-0.0015112825298624344,694.4771362304688,692.6624450683594,687.5796346028645,687.3600463867188,686.9205419921875,685.8513407389323,0
2022-09-13,696.0482177734375,702.5115226527623,688.5905582972936,688.5905582972936,15381,Healthcare,0.002506253766852762,-0.013532775239726735,-0.003807135568233977,-0.0017298838175042741,695.8095703125,693.6468566894531,689.6114339192708,687.6061492919922,687.1967260742188,686.7849548339843,1
2022-09-14,692.07080078125,696.0482191765445,688.5905596853673,696.0482191765445,7291,Healthcare,-0.005714283709985946,0.010830326947397939,-0.009200281088360796,2.015818845180206e-09,696.7044921875,694.1440307617188,690.5361857096354,687.7130432128906,687.5381323242187,687.6040242513021,0
2022-09-15,695.6007690429688,704.4008439298447,687.2979321615148,704.4008439298447,23382,Healthcare,0.005100588346934831,0.012000066264348241,0.012000066264348241,-0.0018772077334942017,695.2726196289062,693.8755554199219,692.2000732421875,687.9094299316406,687.922353515625,688.1619730631511,1
2022-09-16,710.2674560546875,717.9239983693197,686.1046521812058,694.0594887282343,107297,Healthcare,0.021084920639029336,-0.014681065888444977,0.01919809516983184,-0.0017361902669432716,697.6590698242187,696.1426818847656,693.9004150390625,689.008187866211,688.9306298828125,688.748036702474,1
2022-09-19,689.3363037109375,714.1454623006782,681.132878531543,713.8471680686356,56511,Healthcare,-0.029469395176875968,0.028510062410729953,-0.005263142167170942,-0.007246377988921804,696.6647094726562,695.5709228515625,693.996533203125,689.8509033203125,689.2209790039062,688.5445699055989,0
2022-09-20,694.4075317382812,701.0697198988769,687.4968156107207,692.8165886061645,13267,Healthcare,0.007356682072369614,-0.02946089919971362,-0.018309634510141337,0.009343165305568002,696.336572265625,696.0730712890625,694.5434285481771,691.2927185058594,689.3522338867188,688.7200337727865,1
2022-09-21,704.35107421875,712.107088844859,690.1318152218664,697.7386523780158,66809,Healthcare,0.01431946231282577,0.0071044254031988885,0.015743610988610657,0.003832744459776105,698.792626953125,697.7485595703125,695.6935628255209,692.6002960205078,689.9289599609375,689.4138814290365,1
2022-09-22,694.85498046875,708.8754167053079,691.0764451370535,701.3679909430751,14777,Healthcare,-0.01348204623742899,0.0052015730426999696,-0.004538182796064327,0.0013687673779876341,698.6434692382812,696.9580444335937,695.4648600260417,693.810922241211,690.0562377929688,689.7092061360677,0
2022-09-23,689.28662109375,706.2900604833272,687.0493232429851,698.3352236806079,18929,Healthcare,-0.008013700025929937,-0.004324074240099396,-0.0036471235439321514,-0.005827317545557098,694.4473022460937,696.0531860351563,695.5775553385416,694.0371368408203,690.0960107421874,689.8500752766927,0
2022-09-26,687.6956176757812,696.0482205992071,670.1950009769508,689.286621451504,30259,Healthcare,-0.0023081884506102046,-0.012957390551507464,-0.014500897658267342,-0.024531458944576423,694.1191650390625,695.3919372558594,695.0870035807292,694.0271911621094,690.7045556640625,690.037343343099,0
2022-09-27,685.35888671875,696.0481983360537,678.49781591606,686.1046526455386,19843,Healthcare,-0.0033979145670998134,-0.004616321725880446,-3.1985073367657435e-08,0.01238865543163703,692.3094360351563,694.3230041503906,694.818526204427,693.9849304199219,691.4960620117188,689.8451009114583,0
2022-09-28,694.6561279296875,699.9759616734175,676.1611558832353,681.1329290882592,92186,Healthcare,0.013565507635640905,-0.007246304974188877,0.005642947351567562,-0.003443872593266728,690.3704467773438,694.5815368652344,695.2891886393229,694.3627838134765,692.154326171875,690.0025410970052,1
2022-09-29,696.0482177734375,706.3397635742809,688.4413808315354,705.643763908978,54653,Healthcare,0.0020039985077204836,0.03598539106533605,0.009091457777563816,0.018161683559386077,690.6090942382813,694.6262817382812,694.841727701823,694.2509185791016,693.170556640625,690.1483805338542,1
2022-09-30,706.9364013671875,710.1680537548301,691.4244334921509,691.4244334921509,21671,Healthcare,0.015642858232695067,-0.02015086243809172,0.005419899003245909,0.00433305252077143,694.1390502929687,694.2931762695313,695.4151407877604,695.2179290771485,694.05751953125,690.7698506673177,1
2022-10-03,727.3704223632812,735.275553924213,698.0866659481998,698.0866659481998,153273,Healthcare,0.028905034394289375,0.009635517828608053,0.035354308091772646,0.009635517828608053,702.0740112304687,698.0965881347656,697.6192952473958,696.8337554931641,695.6365551757813,692.5994649251302,1
2022-10-04,736.5184936523438,745.5670965960068,730.8506600687941,731.7953091144842,150379,Healthcare,0.012576908556907851,0.04828718955761535,0.013996851407431121,0.046933992180027584,712.3059326171875,702.3076843261719,700.317313639323,699.1903778076172,697.649130859375,694.9643737792969,1
2022-10-06,728.91162109375,744.7715889648302,722.1003164188381,742.7828797820135,167071,Healthcare,-0.010328148748678156,0.015014540993471215,-0.0010669832866935236,-0.011972820342164514,719.15703125,704.7637390136719,702.773368326823,701.2561492919922,699.3216333007813,696.6547770182292,0
2022-10-07,720.1116333007812,732.590771736526,716.4822146345373,732.590771736526,30200,Healthcare,-0.012072777464796292,-0.013721517179392517,-0.016355104583453017,-0.007780223407411135,723.9697143554688,707.289404296875,704.4074259440105,702.1237243652344,700.194677734375,698.3037495930989,0
2022-10-10,717.1782836914062,730.8506599836168,695.7002477558791,716.1342234581192,73289,Healthcare,-0.004073465104194152,-0.022463493826708092,-0.002375284838470604,-0.029005558622636096,726.0180908203125,710.0785705566407,704.8681477864583,703.0658782958984,701.3779614257812,699.3842814127604,0
2022-10-11,708.129638671875,717.1782410768174,702.958982715942,710.0685815510861,22828,Healthcare,-0.012617009222527953,-0.00846997910216174,-0.01870754130140062,0.010433710471539293,722.1699340820312,712.12197265625,706.1210367838542,703.7569549560546,701.9009912109375,700.0587849934896,0
2022-10-12,717.1782836914062,728.364773385033,698.7330172680331,708.1296807487978,59692,Healthcare,0.012778232297270264,-0.002730582443252083,0.01559798062392348,-0.006011681409321401,718.3018920898437,715.3039123535157,707.6390869140625,704.8134582519531,703.0126806640625,701.0912577311198,1
2022-10-13,703.953369140625,731.7952986498702,691.6233475102947,717.1782735193985,782278,Healthcare,-0.018440204969273455,0.012778157753580599,0.004709900025634317,-0.01017508774028797,713.3102416992188,716.2336364746094,707.6125732421875,705.4075866699219,703.6669677734375,701.6530680338542,0
2022-10-14,718.172607421875,722.4980256410155,702.561228116539,707.4832955080153,27298,Healthcare,0.02019911957891285,-0.013518226038565229,-0.012704745474598989,0.015814793768340163,712.9224365234375,718.4460754394531,709.1670817057292,706.5361785888672,704.283466796875,702.3159708658854,1
2022-10-17,737.5625,743.7772160431412,714.4437563195146,721.8020043908284,60825,Healthcare,0.026998930866677817,0.020238935638093647,0.029452247130012932,0.01691315678610783,716.9992797851562,721.5086853027344,712.3854736328125,707.9009307861328,705.85255859375,703.981514485677,1
2022-10-18,730.9998168945312,741.2913628469556,724.486745636966,738.8054763182937,41352,Healthcare,-0.008897799312558297,0.023556975214852116,-0.003342201323953131,0.01405707479226681,721.5733154296875,721.8716247558593,715.2724202473959,709.9841064453125,707.3202270507812,705.1797119140625,0
2022-10-19,725.03369140625,730.8506416245772,712.0076095425333,730.8506416245772,19932,Healthcare,-0.008161596419581696,-0.010767157186432952,-0.014084504077156002,-0.017224795580574992,723.1443969726563,720.72314453125,717.9174072265625,711.515414428711,708.4796459960937,706.3679667154948,0
2022-10-20,703.8538818359375,739.7998250299593,698.3352259244366,723.7907401892829,189774,Healthcare,-0.029212172925692448,-0.009659841605394348,0.012244886842391445,-0.01920258075174397,723.1244995117188,718.2173706054688,718.5305908203125,711.4905548095703,708.9509692382812,706.9098897298177,0
2022-10-21,726.5252075195312,731.8449803148784,704.5996401953992,707.3838816077631,47523,Healthcare,0.03221027299651702,-0.022667958666104493,-0.010752698832766971,0.00897049731763122,724.79501953125,718.8587280273438,720.5623901367187,713.0740661621094,710.1879467773438,707.7020589192708,1
2022-10-24,731.3478393554688,740.2970311354813,722.895824896568,735.772729651482,12898,Healthcare,0.006637941513967238,0.04013216696314292,0.011548963302264514,0.025966781215067014,723.5520874023438,720.27568359375,722.1898193359375,715.1771270751954,711.031162109375,708.802480061849,1
2022-10-25,713.0516357421875,734.828025036416,704.0030334584337,726.6743054486388,32409,Healthcare,-0.025017102162229077,-0.012365807859110012,-0.0073875834550855,-0.026134874192747626,719.962451171875,720.7678833007812,721.2352335611979,716.4449279785156,711.979775390625,709.4272644042969,0
2022-10-27,722.647216796875,726.5749296661214,708.7759577728729,713.0516704813,15542,Healthcare,0.013457063379007428,-0.018746548302583044,-0.01123132908531288,0.0067796928246062205,719.48515625,721.3147766113282,720.3104817708333,718.3093444824219,713.1093627929688,710.3138977050781,1
2022-10-28,721.6031494140625,733.8336989246895,717.5262591167943,726.2766281984485,36096,Healthcare,-0.0014447815732832048,0.018546983710481912,0.009990393230198125,0.012345652032860643,723.035009765625,723.0797546386718,719.8232503255208,719.6566955566407,713.7994458007812,711.2983093261719,0
2022-10-31,734.3805541992188,738.5071499334452,721.6528278644935,723.8901256429228,53491,Healthcare,0.017706969260779193,-0.0032859415584465257,0.006368542376295805,0.0057511048484533145,724.6060791015625,724.7005493164063,720.77451171875,721.5733123779297,715.38046875,712.5909688313802,1
2022-11-01,724.7850952148438,735.8224070442724,714.6923717068523,731.1489282668193,74370,Healthcare,-0.013066058094141741,0.010027492248840364,-0.003635364788837636,-0.00964515884769479,723.2935302734375,723.4228088378907,721.2816324869792,722.4657470703125,716.8004077148438,713.0748901367188,0
2022-11-02,714.0957641601562,740.2969830029652,704.0030409215574,728.4144336628527,96231,Healthcare,-0.014748276592965737,-0.0037399967342476304,0.006081054227020433,-0.014956548031660577,723.5023559570312,721.7324035644531,721.679374186198,721.8020141601562,717.8564135742188,713.900205485026,0
2022-11-03,723.740966796875,731.7952754207382,705.3454068121906,710.0685911325826,73467,Healthcare,0.01350687557720276,-0.02518599533787047,-0.011484185100607114,0.0019067614947743117,723.7211059570312,721.6031311035156,722.1168863932292,721.1631378173828,719.3916967773438,714.8779866536458,1
2022-11-04,718.32177734375,727.3703798018926,715.9353020606461,727.3703798018926,16942,Healthcare,-0.007487747276638479,0.024366362468889236,-0.006046630481867488,0.015013772183356977,723.0648315429687,723.0499206542969,723.0747802734375,720.6336456298828,720.3383227539063,715.3436767578125,0
2022-11-07,714.1455078125,722.8958164233858,712.9522701176996,721.9511673862276,15857,Healthcare,-0.005813925824013411,-0.0074504166874942435,-0.006151698643166448,-0.004166622227400385,719.017822265625,721.8119506835938,722.8063069661458,720.3353393554687,721.0622143554688,715.9866943359375,0
2022-11-09,705.2460327148438,728.2653670472644,698.086667125126,724.8845369744394,23570,Healthcare,-0.012461711234334039,0.004063113574332089,0.007427834691926982,-0.020850768860192437,715.110009765625,719.2017700195313,720.6518758138021,719.7387268066407,720.994599609375,716.5186747233073,0
2022-11-10,703.5556030273438,705.991783997566,681.132918363849,702.5115428088457,46965,Healthcare,-0.002396936117446402,-0.03086421771248604,-0.030584432622419055,-0.024286022867470503,713.0019775390625,718.2521667480469,718.8222615559896,719.5100250244141,720.0420068359375,717.0473409016927,0
2022-11-11,702.7601318359375,710.0686140598701,696.0482381112929,707.0855501822504,22226,Healthcare,-0.0011306443840165548,0.006510935542947127,0.005774614031936354,0.021897810758100045,708.805810546875,716.2634582519531,717.3373575846355,718.7891174316406,718.6916723632812,717.627382405599,0
2022-11-14,701.9646606445312,709.8697920625218,696.7442988559362,698.036947732137,25081,Healthcare,-0.00113192418774255,-0.01279704053884434,-0.0002800039227357498,0.0010000179679099386,705.5343872070313,714.299609375,717.2114095052083,718.6896820068359,717.6137939453125,717.8710001627604,0
2022-11-15,705.5443115234375,709.869790553432,701.0200101210579,705.4946059303412,17768,Healthcare,0.0050994744886723176,0.010683758535179999,-2.1258683702285452e-09,0.006136700755416946,703.8141479492188,711.4159851074219,715.8126831054688,718.0582672119141,717.0311010742188,718.1875366210937,1
2022-11-16,682.7736206054688,707.8810746319934,674.8187836861738,705.9917765874251,60051,Healthcare,-0.032273934529783666,0.0007047122017727059,-0.002801522121244404,-0.03737586096916046,699.3196655273438,707.2148376464844,712.5744018554688,715.3188232421875,715.6549145507812,717.3821105957031,0
2022-11-17,682.326171875,684.8617640903196,670.7419159448219,679.8402852539825,25111,Healthcare,-0.000655339803655508,-0.037042203890605974,-0.03251861275376078,-0.0060414259945197335,695.073779296875,704.0378784179687,710.5260375976562,712.885140991211,714.6227758789063,715.8806355794271,0
2022-11-18,674.3215942382812,685.7566721038914,666.3169911798835,685.7566721038914,25296,Healthcare,-0.01173130676597467,0.008702612919883945,0.0013066987536680674,-0.006597060150483336,689.3860717773438,699.0959411621094,707.3043294270833,710.3495361328125,712.9085083007812,713.8074055989583,0
2022-11-21,673.9735107421875,678.1001064553551,670.244681130501,677.6526347638355,7105,Healthcare,-0.0005161980560431934,-0.01181765729700135,-0.011165134748228,0.0058946267356361215,683.787841796875,694.6611145019531,704.1290201822917,708.855517578125,711.7093139648438,711.9761352539062,0
2022-11-22,668.3057250976562,677.1555056146716,666.2673102364938,677.1555056146716,10123,Healthcare,-0.00840950802100493,-0.0007336046872113977,-0.0013930109016222492,-0.005934207321568907,676.3401245117187,690.0771362304688,699.7240315755208,705.9445434570313,709.714638671875,710.2492716471354,0
2022-11-23,664.6763305664062,671.6865182112485,662.2401497093879,671.6368126204088,14853,Healthcare,-0.005430739846975952,-0.008149816325060066,-0.008076412815190337,-0.006044361572649426,672.7206665039063,686.020166015625,695.7167805989583,702.6109680175781,706.7991918945313,708.4992065429688,0
2022-11-24,662.7373657226562,670.4933197550358,657.2684152178181,664.2288976785212,17986,Healthcare,-0.002917156448308811,-0.011029644002069294,-0.0017764216250615306,-0.007507449516239051,668.8029052734375,681.9383422851563,692.2928873697916,700.0952545166016,704.0686938476563,706.9861307779948,0
2022-11-25,665.81982421875,673.1780726270987,657.8152817266638,666.0187072793574,53273,Healthcare,0.00465110110810274,0.0026945675008893666,0.004004145593939246,0.0008320291926160461,667.1025512695312,678.2443115234375,688.4314778645834,697.2538848876953,701.7001391601563,705.2741821289062,1
2022-11-28,679.6911010742188,684.1159913540894,665.8198417276856,665.8198417276856,14218,Healthcare,0.020833379167922494,-0.00029858853737629865,0.016248180342988805,0.012168400800922408,668.2460693359375,676.0169555664063,685.8560994466146,695.1582824707032,700.7336279296875,704.4654398600261,1
2022-11-29,669.99609375,682.1272315809564,662.2898458713522,682.1272315809564,111118,Healthcare,-0.014263843250112096,0.024492195683078588,-0.002907050556144153,-0.00530172823803754,668.5841430664062,672.4621337890625,682.9128051757813,691.9390594482422,698.4724633789062,702.8595560709635,0
2022-11-30,669.6978149414062,676.4097084096386,662.289861123536,670.1949922353494,16250,Healthcare,-0.0004451948472180556,-0.017492688743640628,-0.008381901361812494,2.3029469442548134e-08,669.5884399414062,671.1545532226562,680.5429239908855,689.1846954345704,696.0064624023438,700.5973999023438,0
2022-12-01,666.1679077148438,674.6696278062666,664.7260813389671,668.8029111143234,13475,Healthcare,-0.005270895540955833,-0.002077128503128578,-0.002572524583455915,0.0036784803126810317,670.2745483398437,669.5387268066406,678.0504109700521,686.7883026123047,694.13111328125,698.4363362630208,0
2022-12-02,661.0966186523438,673.0288736198446,658.3621435556248,672.8300512561893,21420,Healthcare,-0.007612628893961637,0.006021415390008,-0.0024319372309036247,-0.009573774765273768,669.3299072265625,668.2162292480468,675.2728434244792,683.6560852050782,691.6690893554687,696.3051005045573,0
2022-12-05,655.77685546875,668.2062879075057,654.5836178165118,656.2740327663003,28161,Healthcare,-0.008046877012377052,-0.02460653839551108,-0.007165496015647754,-0.0057392816037481476,664.5470581054688,666.3965637207032,672.1936564127604,680.5288391113281,689.0360375976562,694.7025329589844,0
2022-12-06,655.3790893554688,661.8423942236315,653.3406745736273,654.5339122258673,142166,Healthcare,-0.0006065571085105415,-0.0026515151500022816,-0.00952384585275734,-0.0018988303542190055,661.6236572265625,665.1039001464844,668.8493082682292,677.5905181884766,685.8759790039062,692.330995686849,0
2022-12-07,657.9147338867188,660.1520316976817,653.2909608011606,659.7045599973716,69703,Healthcare,0.0038689738083399483,0.007899740066821703,-0.002554025763086165,-7.609165386668337e-05,659.267041015625,664.4277404785156,667.1920491536458,675.2239532470703,683.2011645507813,689.8832255045573,1
2022-12-08,656.4232177734375,663.9305829145803,655.2796856996987,661.2458133388462,25275,Healthcare,-0.002267035584489707,0.0023362781386273568,0.005723759127395978,0.0030441641134897335,657.3181030273438,663.7963256835938,665.465185546875,672.867333984375,680.8942626953125,687.9956115722656,0
2022-12-09,672.2831420898438,676.1611494289814,652.7441099949634,659.7542980090135,66024,Healthcare,0.02416112636936041,-0.0022556140239309297,0.01842145373197046,-0.003869455684449963,659.5554077148438,664.4426574707031,665.3292887369792,671.3434844970703,678.8359497070312,686.3168090820312,1
2022-12-12,662.7870483398438,678.1001334987745,661.2458108436642,678.1001334987745,25950,Healthcare,-0.014125140369399491,0.027807072337572514,0.002867636023499154,0.013024553907911018,660.9574462890625,662.7522521972656,664.5835245768229,669.3846038818359,676.614560546875,684.3562723795573,0
2022-12-13,656.2740478515625,666.1181828455717,654.4842216773579,661.7429982503255,28396,Healthcare,-0.00982668642152118,-0.024122005645466515,-0.017669883932008523,-0.01022553043879304,661.1364379882813,661.3800476074218,663.7814127604166,666.9210906982422,674.2997021484375,681.7527221679687,0
2022-12-14,659.15771484375,670.8910874524967,656.8209450264183,656.8209450264183,39328,Healthcare,0.004393998211003058,-0.00743801330262861,0.007165251947538476,0.00357032801046242,661.3850341796875,660.3260375976563,663.413505045573,665.7402954101562,672.4561694335938,679.5651428222657,1
2022-12-15,663.3837280273438,668.2063237963637,655.2797133657792,659.1577207711912,52425,Healthcare,0.0064112322262595,0.0035577058899651792,-0.004001787631920384,-0.0023465019992275904,662.7771362304687,660.0476196289062,663.4565958658854,664.7931732177734,670.8492944335937,677.8747416178386,1
2022-12-16,664.3283081054688,683.1216350040883,660.8978331633792,668.0074323971752,50710,Healthcare,0.0014238818925116359,0.013425787709245407,0.02232141582106606,0.008573620826353823,661.1861694335937,660.3707885742188,663.3571614583333,664.2935089111328,669.312021484375,675.8943196614583,1
2022-12-19,659.555419921875,671.1396757426596,656.3734729389024,667.6594345061001,12839,Healthcare,-0.007184532294288504,-0.000520949130500381,-0.017540008466218393,-0.006845778571887617,660.53984375,660.7486450195313,662.0147827148437,663.5726043701172,667.6156518554687,673.9354410807292,0
2022-12-20,660.79833984375,669.0017653254299,659.4062798127271,660.2514569497557,16866,Healthcare,0.0018844814011569344,-0.011095443535257488,-0.003185492520411559,0.004620550645115795,661.4447021484375,661.2905700683593,661.4015991210938,663.1972351074219,665.8258129882812,672.1572021484375,1
2022-12-21,661.2457885742188,683.4198833311467,656.4231931894234,664.1294411013785,83844,Healthcare,0.0006771335572279824,0.005873495788314198,0.02155168902835891,-0.004523897807207633,661.8623168945312,661.6236755371094,660.8381306966146,663.0257080078125,664.9646997070313,670.69052734375,1
2022-12-22,655.5282592773438,675.117056713548,651.3022522967921,674.1724077209542,78261,Healthcare,-0.008646602210054422,0.015122001823802078,-0.012148939210151144,-0.007801279640577197,660.2912231445313,661.5341796875,660.1288208007812,662.6652526855469,663.892783203125,669.0896158854167,0
2022-12-23,645.9824829101562,653.9373196208026,638.9225289151051,651.3022556841659,24664,Healthcare,-0.014561960117037254,-0.033923298810316305,-0.03137194784538233,-0.01900764712240799,656.6220581054688,658.9041137695312,659.1212117513021,661.6733856201172,662.75921875,667.1970275878906,0
2022-12-26,657.2186889648438,664.6266429175604,639.9666001366261,647.0265542534829,29938,Healthcare,0.01739397948388377,-0.00656484971972271,0.016346097670272508,0.001634112391206255,656.1547119140625,658.3472778320313,659.217333984375,660.5497650146484,662.0890258789062,665.7054951985677,1
2022-12-27,650.3576049804688,662.1407432415535,647.3248356306087,658.2627360790522,45708,Healthcare,-0.010439575288374137,0.017365874324173802,-0.0037402949497996607,0.011497843000574992,654.0665649414062,657.7556335449219,658.882568359375,659.5678405761719,661.3711010742187,663.8659383138021,0
2022-12-28,642.3530883789062,654.9814042668881,639.9666130003337,650.3576309798752,27117,Healthcare,-0.012307869609371136,-0.012009042386728064,-0.010812412689810258,-0.011367125475893136,650.2880249023438,656.0751708984375,657.8451253255208,658.2006042480468,660.4781713867187,662.5185872395833,0
2022-12-29,634.7462158203125,665.2232076832303,633.2546839645205,646.1315877909753,54148,Healthcare,-0.011842198155832095,-0.00649802968027402,0.015636785028737776,-0.010487936244589213,646.1316162109375,653.2114196777344,656.3999918619792,656.6295196533204,659.358525390625,660.9325887044271,0
2022-12-30,643.5960083007812,652.3463165536206,632.757518994838,637.8784694089628,383419,Healthcare,0.013942253234281665,-0.012773123211989534,-0.019357248786397552,-0.0007850948161487459,645.6543212890625,651.1381896972656,654.4875162760417,655.7544891357422,658.4695727539063,659.9084025065105,1
2023-01-02,660.8978271484375,668.2063093810567,646.429918772313,654.1859334158153,153310,Healthcare,0.026883042505711607,0.025565158237685015,0.024312228681270476,0.021607644898782308,646.3901489257812,651.2724304199219,654.3615681966146,656.0105377197266,657.717841796875,659.4725463867187,1
2023-01-03,657.5169677734375,665.7203930802517,653.3406663882147,664.2288612062855,17267,Healthcare,-0.0051155552887612865,0.015351794157406173,-0.0037202825922245664,0.010690637012944038,647.822021484375,650.9442932128907,654.4444295247396,656.117431640625,657.2186767578125,659.1129211425781,0
2023-01-04,646.4796752929688,661.0469339449771,642.1044907237643,661.0469339449771,26714,Healthcare,-0.01678632342803954,-0.004790408016191572,-0.007020153181203859,-0.017198035025993375,648.6473388671875,649.4676818847656,653.5992268880208,655.5456787109375,656.289951171875,658.5063659667969,0
2023-01-05,646.131591796875,654.8321943429372,643.3474111202526,650.7056592640141,25930,Healthcare,-0.0005384291407707353,-0.01564378283891077,-0.009401359091028128,0.0019356980280378355,650.9244140625,648.5280151367188,652.4490844726563,655.0310974121094,655.4884985351563,657.9528401692709,0
2023-01-06,643.49658203125,649.1643545082233,640.7621069731857,649.1643545082233,17135,Healthcare,-0.004078131759967185,-0.0023686665911806237,-0.008655408032283929,-0.00401851954695065,650.9045288085938,648.2794250488281,651.060302734375,653.5917694091797,654.7844970703125,657.2087320963542,0
2023-01-09,643.5463256835938,649.7610420922143,640.364378744262,646.3305064965377,13183,Healthcare,7.730212363643574e-05,-0.004365378339099224,0.0009191625816287186,-0.00062071121964824,647.434228515625,646.9121887207032,649.9930297851563,652.6297332763672,654.2952758789063,656.00390625,1
2023-01-10,642.1541748046875,644.3417670160075,637.7790510726347,642.5519409124137,23868,Healthcare,-0.0021632488965381835,-0.005846181707569342,-0.008340412436481204,-0.004037275897040171,644.361669921875,646.091845703125,648.7500854492188,651.9237396240235,653.766279296875,655.0758422851562,0
2023-01-11,637.9281616210938,644.838938013948,631.9123286165983,642.154168539458,15722,Healthcare,-0.0065809946417916265,-0.0006190509243357845,0.0007715951741620319,-0.009198675381653865,642.6513671875,645.6493530273438,647.1955769856771,650.8622619628907,652.96681640625,654.0168538411458,0
2023-01-12,635.7903442382812,640.3643510409099,633.8513406645585,640.3643510409099,10114,Healthcare,-0.003351188286436324,-0.0027872084091877802,-0.006939076890765117,0.003068482699499109,640.5831176757813,645.7537658691406,645.879715983073,649.4825927734375,652.1415014648437,653.0042683919271,0
2023-01-13,638.7236328125,649.3135332434712,633.453565737462,636.5361013142254,40785,Healthcare,0.004613609817766262,-0.005978236796694958,0.013975141164579874,-0.0006275523952974371,639.6285278320313,645.2665283203125,645.3957926432291,648.202359008789,650.79912109375,652.2585021972657,1
2023-01-16,644.888671875,647.3248528140308,636.4863632602637,641.2593139532994,15415,Healthcare,0.009652122993090817,0.007420180299785306,-0.0030627429240639437,0.004787718763996418,639.8969970703125,643.6656127929688,644.5737915039062,647.4690216064453,650.0831860351562,651.8955627441406,1
2023-01-17,648.1203002929688,651.3022470732761,642.9994106425463,646.7779458920296,14791,Healthcare,0.005011141548777465,0.008605928707231314,0.006144355870093543,0.010232815278116814,641.0902221679687,642.7259460449219,644.424637858073,646.8351196289062,649.7570361328125,651.6536031087239,1
2023-01-18,628.9292602539062,658.2627198230607,621.8693671423102,647.324819644732,109911,Healthcare,-0.029610305417663407,0.0008455355600416326,0.010687008652376928,-0.03286168408633672,639.2904418945312,640.9709045410157,643.529715983073,645.2192932128906,648.5478979492187,650.6874206542968,0
2023-01-19,640.4638061523438,651.3022961197332,629.5259049961345,634.3982670601371,33265,Healthcare,0.01833997339188964,-0.019969190416164406,-0.01057392966929438,0.012312132191055758,640.2251342773437,640.4041259765625,643.910888671875,644.4660705566406,647.6311010742188,650.155440266927,1
2023-01-20,628.0343627929688,657.2684133197347,623.1123559053009,646.8276896588312,52652,Healthcare,-0.019406941094839092,0.019592459885322988,0.00916028890969045,-0.010187903372892992,638.0872802734375,638.8579040527344,642.8734456380208,643.5686645507812,646.1793432617187,648.6804809570312,0
2023-01-23,631.7134399414062,634.4479149818891,628.0343159306395,628.0343159306395,12728,Healthcare,0.005858082561081668,-0.0290546833857781,-0.03472021152299665,0.007898992819983075,635.4522338867188,637.6746154785156,640.9278198242188,642.2934020996094,645.0656640625,647.6446940104166,1
2023-01-24,631.4649047851562,635.4920289568392,626.4434259690779,628.4321352578686,18271,Healthcare,-0.00039343021777893394,0.0006334356533361785,0.0016457047935605207,-0.002533125851895801,632.1211547851562,636.6056884765625,639.191015625,641.3487670898437,643.8923266601563,646.8177225748698,0
2023-01-25,620.9247436523438,632.4095271727884,619.5326229326462,628.4321087628967,18545,Healthcare,-0.016691602419929508,-4.21604344769122e-08,-0.004850575056166706,-0.011031807103316749,630.5202514648438,634.9053466796875,637.487353515625,640.2773498535156,642.2794848632813,645.543290201823,0
2023-01-27,625.6976318359375,647.2751387866731,612.77102204036,624.0569224702635,73746,Healthcare,0.007686741803071273,-0.006962066755700991,0.023506305606023847,-0.010914035261418875,627.5670166015625,633.8960754394532,636.1250895182292,639.8249206542969,641.086259765625,644.2870869954427,1
2023-01-30,608.9428100585938,628.8299029972729,602.3303273802464,626.443427568395,32870,Healthcare,-0.026777825142443534,0.0038241785519896876,-0.028496746876414902,-0.01703849282126446,623.7487060546875,630.9179931640625,633.8215047200521,638.0922607421875,639.6046728515626,642.4409037272136,0
2023-01-31,607.2523803710938,618.4885754722629,604.1201390325787,616.4501606333421,21574,Healthcare,-0.0027760073024547527,-0.015952385315690543,-0.016445349490726846,0.0029714785574832536,618.856494140625,627.1543640136719,631.4019083658854,635.4099884033203,637.6060205078124,640.6974690755209,0
2023-02-01,609.3901977539062,616.4004462987286,605.0150738893453,609.8376694660038,13227,Healthcare,0.0035204759205820224,-0.010726724704791302,-0.003376180670661255,0.001481385570426097,614.441552734375,623.2813537597656,629.2176432291667,633.0036499023438,635.96732421875,638.9838643391927,1
2023-02-02,622.0184936523438,625.2998516191077,599.0986327851535,609.2907672018305,41627,Healthcare,0.02072284054614415,-0.0008967997412364648,0.014437700968285894,-0.009778997845719561,614.660302734375,622.5902770996094,628.1569986979167,631.7805908203125,635.1539404296875,637.6762878417969,1
