Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,507.2780456542969,514.6549668077424,506.3301604566993,510.20407486439495,634243,Consumer Durables,0.0004877099265310214,0.006995266686819379,0.009131297877825517,0.008123434533332308,506.6351379394531,513.1960906982422,516.9985860188802,524.4201675415039,529.0231286621093,531.8348846435547,1
2022-10-07,515.8912963867188,517.1276551896659,499.7774300498213,506.6598374477408,1613706,Consumer Durables,0.01697934851746319,-0.006946705428795608,0.004804555559350554,-0.01294161580453268,507.5582763671875,512.4212982177735,515.407802327474,522.8005355834961,527.4158605957032,530.9062408447265,1
2022-10-10,513.2949829101562,514.9022494792686,506.6598769401829,511.8525843173151,703614,Consumer Durables,-0.005032675477851578,0.010248980648895234,-0.004303397213558657,0.013771023812891192,508.5061462402344,511.5187591552734,514.5148742675781,521.1005416870117,525.9190417480469,529.9982025146485,0
2022-10-11,509.0913391113281,524.1337452701616,507.4429009011894,517.4161754381398,1613001,Consumer Durables,-0.008189528319554773,0.010869518473263451,0.017928637523392243,0.0015454627387021524,510.51728515625,510.76869506835936,513.7483276367187,519.1697601318359,524.5062939453124,528.8305297851563,0
2022-10-12,515.7265625,518.1992804592951,503.2393066210146,511.3993060712337,1087634,Consumer Durables,0.01303346350431811,-0.011628684321303151,-0.01132242459948396,-0.008283876417838232,512.2564453125,510.53790893554685,513.2977457682292,517.5604370117187,523.4463256835937,527.8290791829427,1
2022-10-13,507.072021484375,520.7131412229238,506.082904171038,515.1495261234617,628777,Consumer Durables,-0.016781258994440496,0.007333252133325363,0.0048511467661642715,0.00565058713143185,512.2152404785156,509.42518920898436,512.869140625,515.8027496337891,521.9791821289062,526.2218139648437,0
2022-10-14,504.7641296386719,514.8610705702388,503.6101745590658,512.6767962992312,448261,Consumer Durables,-0.00455140837577106,-0.004800023486070004,-0.011238569164859435,-0.004886016879037891,509.98980712890625,508.7740417480469,511.610801188151,514.053303527832,520.2383898925781,524.511518351237,0
2022-10-17,505.8768310546875,506.9071200175996,497.4283589313664,504.43440235897714,685411,Consumer Durables,0.0022043987491981998,-0.01607717376669271,-0.01544873172063621,-0.012275001459436052,508.5061767578125,508.50616149902345,510.5145650227865,513.0126998901367,518.5816687011719,523.0168975830078,1
2022-10-18,510.5338134765625,514.3252939176705,505.1762382085581,506.8247368377332,577351,Consumer Durables,0.00920576341115642,0.004738642859364317,0.014634187619643857,0.0155758696465087,508.7946716308594,509.6559783935547,510.1106872558594,512.509913635254,517.0947424316406,521.8876902262369,1
2022-10-19,509.9980163574219,517.0452616743609,507.9374384345611,513.5010531584603,395449,Consumer Durables,-0.001049484098794573,0.013172830439143635,0.005288419194731997,0.005465815723626921,507.6489624023437,509.95270385742185,509.5749267578125,511.8855499267578,515.5781420898437,520.8134318033855,0
2022-10-20,510.0804443359375,513.4186133285186,501.21989244162137,506.9071433178706,746910,Consumer Durables,0.00016162411592168802,-0.012841083382461815,-0.007014179636997242,-0.013225144446219361,508.2506469726562,510.2329437255859,509.03367513020834,511.7145172119141,514.2923291015625,519.691092936198,1
2022-10-21,482.4684448242188,508.06110424631584,480.8199763519133,506.90714914961296,3314667,Consumer Durables,-0.05413263695624748,1.1504557528851933e-08,-0.010434972443772117,-0.0407005316375868,503.7915100097656,506.8906585693359,507.1131978352865,509.6559783935547,512.0009448242188,517.4972432454427,0
2022-10-24,486.3011474609375,492.02963037173055,484.28177135985857,492.02963037173055,337567,Consumer Durables,0.007943944682465398,-0.029349593515974104,-0.03155422397147922,0.00719977367456881,499.8763732910156,504.19127502441404,505.6295654296875,507.8550170898437,510.3854345703125,515.4641194661458,1
2022-10-25,480.8199462890625,490.33990922664486,479.7072233483061,488.7738446559183,905096,Consumer Durables,-0.01127120756447586,-0.006617052134345047,-0.0034341857497669492,-0.009446046252592044,493.9335998535156,501.3641357421875,504.415185546875,506.06641540527346,508.7946508789062,513.2345520019531,0
2022-10-27,473.0721130371094,485.4357019324476,469.6515402324279,485.4357019324476,1665915,Consumer Durables,-0.016113793347697802,-0.006829626339397654,-0.010001648248318395,-0.020962125701778245,486.5484191894531,497.09869079589845,502.1512756347656,503.8182998657227,506.81812377929685,510.73985493977864,0
2022-10-28,473.8139343261719,478.8006020329976,469.3630422679071,476.4102880268263,872997,Consumer Durables,0.001568093465285969,-0.018592398271681465,-0.013668339335233703,-0.000614280886586771,479.2951171875,493.77288208007815,499.9203348795573,501.5990356445312,505.23063720703124,508.45946044921874,1
2022-10-31,482.83935546875,483.82844259513496,475.1327283371816,478.0587878142517,567505,Consumer Durables,0.019048450222160618,0.003460252284334553,0.010500906934513221,0.012292587080133366,479.3692993164062,491.5804046630859,497.7168721516927,500.1772232055664,503.598642578125,506.5623372395833,1
2022-11-01,493.3071899414063,494.13143925094295,483.2926830779341,486.0538744972949,828110,Consumer Durables,0.021679745766568503,0.016724065924188514,0.021294731249252852,0.017174053173120374,480.7705078125,490.3234405517578,496.3843526204427,499.4148010253906,502.438115234375,505.4496134440104,1
2022-11-02,490.9169006347656,493.6368901224952,487.7435695042337,493.3071843654987,570453,Consumer Durables,-0.004845437803013941,0.014922851660642777,-0.00100084529977984,0.009209505093173309,482.78989868164064,488.36174926757815,495.1727233886719,499.0088638305664,501.4111120605469,504.4605255126953,0
2022-11-03,500.0659484863281,501.1374393571229,487.12538257633946,488.4441753994814,1329958,Consumer Durables,0.018636652842329404,-0.009857973125350195,0.015194466590141786,-0.0012674424975455123,488.18866577148435,487.36854248046876,494.12868245442706,498.66062316894534,500.692373046875,503.7132141113281,1
2022-11-04,498.0465698242188,503.198075333455,494.09022132036847,501.9617164260018,610170,Consumer Durables,-0.004038224694606463,0.02767468977486498,0.004111917838299117,0.014297835820406002,493.0351928710937,486.16515502929695,493.5269856770834,498.1990493774414,499.8862670898437,503.19806315104165,0
2022-11-07,506.4538269042969,507.7313574947781,497.0574692768271,500.5605062097188,1070514,Consumer Durables,0.016880463774793908,-0.0027914682941553304,0.009008941773712031,0.006005478004663223,497.7580871582031,488.5636932373048,493.6396321614584,497.7271759033203,499.6933959960937,502.6252166748047,1
2022-11-09,485.2296447753906,508.9265327000335,476.41026489112846,507.07199443248425,2673972,Consumer Durables,-0.041907437561760075,0.013008393874440749,0.002353951922829056,-0.04153886755939584,496.142578125,488.4565429687501,492.26315307617193,496.323908996582,498.7603564453125,501.38885904947915,0
2022-11-10,480.6551208496094,485.4769203833663,474.9678701174858,485.2296486124044,1346472,Consumer Durables,-0.009427544205174776,-0.04307543319272811,-0.046076615798077536,-0.0030276316022961325,494.09022216796876,488.44006042480476,490.27124023437506,494.90209808349607,498.0251354980469,500.1909637451172,0
2022-11-11,492.97747802734375,496.48051491074256,480.73752534699,486.3011402016963,1367907,Consumer Durables,0.025636587738737227,0.00220821541378613,0.02266553581720654,0.012147464265481966,492.6725280761719,490.4305969238282,489.1365376790365,493.76464385986327,497.46300415039065,499.35573221842446,1
2022-11-14,495.6974792480469,500.97262055595496,492.565380132015,496.19202280239625,900926,Consumer Durables,0.0055174959139863144,0.020339007629300854,0.009047899182951902,0.02460356049070178,492.2027099609375,492.6189514160157,488.1776733398438,493.1959167480469,496.9997814941406,498.605674235026,1
2022-11-15,502.208984375,502.9920016155637,491.6174997537961,498.6647454725,682028,Consumer Durables,0.013136046479055752,0.004983398677266715,0.0040309210059579215,-0.001924374745876034,491.35374145507814,494.5559143066407,489.4937093098959,493.06815948486326,496.4524890136719,498.30345357259114,1
2022-11-16,501.5907897949219,504.022305615856,496.3980825798894,498.6647304296989,702052,Consumer Durables,-0.0012309508577339479,-3.016616112461179e-08,0.0020483506635951,0.009724191731350862,494.6259704589844,495.3842742919922,490.51301879882817,492.853857421875,495.9843212890625,498.0712921142578,0
2022-11-17,502.6210632324219,505.8355961708384,498.0465355892908,501.9616819219529,643311,Consumer Durables,0.0020540118727483403,0.006611559412700085,0.00359763949884484,0.0033208287204375964,499.0191589355469,496.5546905517578,491.96642659505216,492.45821990966795,495.72551025390624,498.19080607096356,1
2022-11-18,497.4696044921875,505.5471390009999,494.5435451220346,505.2586653278596,912042,Consumer Durables,-0.010249189930689906,0.006568197383678642,-0.0005702587402351966,-0.007033460162736538,499.91758422851564,496.29505615234376,493.5929260253907,491.83179931640626,494.99523193359374,497.8721008300781,0
2022-11-21,498.7471618652344,500.8489719177155,494.6671776457121,499.983520719635,608245,Consumer Durables,0.0025681114213018663,-0.010440483202403983,-0.009293232462097012,0.00024999320059282404,500.52752075195315,496.3651153564453,495.2551411946615,491.26513519287107,494.6622375488281,497.5877380371094,1
2022-11-22,502.4974365234375,503.6101594839717,496.4392781827512,498.78835998832346,565286,Consumer Durables,0.007519390474679977,-0.0023904002467748375,0.005513014343792699,0.0035824097840351232,500.5852111816406,495.9694763183594,496.56567993164066,492.266584777832,494.5715698242187,497.1412760416667,1
2022-11-23,506.0416870117188,506.65986644857645,499.241713206284,503.6101711652309,665809,Consumer Durables,0.007053270784429078,0.009667048318890759,0.006055689916441898,0.0056450711027364875,501.475390625,498.05068054199216,497.4146464029948,493.2536117553711,494.5781640625,496.8994995117188,1
2022-11-24,506.7835083007813,512.5943950756377,505.58835131394176,509.4210940521137,853294,Consumer Durables,0.0014659292072223273,0.011538533611101798,0.011713042654551087,0.012712555741581921,502.30787963867186,500.66351928710935,498.47242024739586,494.55178985595705,494.42815185546874,496.82257181803385,1
2022-11-25,508.308349609375,509.0913366261893,501.1374381753905,506.7834869218104,581750,Consumer Durables,0.0030088613453631563,-0.005177655894307076,-0.006833977279309789,-0.008803432925193033,504.4756286621094,502.1966064453125,499.02191365559895,496.3136016845703,494.3605651855469,496.57529805501304,1
2022-11-28,510.5338134765625,516.79801167689,508.5556392691868,512.6767952884956,1012508,Consumer Durables,0.004378176885935003,0.011628848450609519,0.015138098993736193,0.014802727812165628,506.832958984375,503.68023986816405,499.8543965657552,498.1495956420898,494.3786999511719,496.69069112141926,1
2022-11-29,504.5992431640625,512.6767775024352,503.6925900786504,512.0174263689086,660429,Consumer Durables,-0.01162424536014095,-0.0012861298300343993,-0.00797455501247446,-0.009562472254805332,507.2533203125,503.9192657470703,499.7307576497396,499.23759002685546,495.2639318847656,496.68519490559896,0
2022-11-30,513.0065307617188,514.1192537523393,503.6101731008245,503.6101731008245,1418444,Consumer Durables,0.016661316305071727,-0.016419857674974225,0.0028136172988588726,-0.00016362555147586555,508.6462890625,505.06083984375,501.5825500488281,500.2225570678711,496.3321472167969,496.9228515625,1
2022-12-01,511.3992614746094,514.9847022029185,509.7919949412294,513.5010715567216,612643,Consumer Durables,-0.0031330386471355443,0.019639989389008905,0.0016833612907172224,0.012275013831317683,509.56943969726564,505.93865966796875,503.6321594238281,501.2466751098633,497.55531982421877,496.9516998291016,0
2022-12-02,508.0610961914063,511.35803308374665,506.08289179764176,511.35803308374665,660871,Consumer Durables,-0.006527512913447553,-0.004173386564663151,-0.007042285146836913,-0.007275718686040267,509.5199890136719,506.9978088378906,504.637733968099,501.6464324951172,498.95487915039064,496.8871358235677,0
2022-12-05,512.8416748046875,517.6222424570798,505.9180649230427,508.59682243279286,1023423,Consumer Durables,0.009409456164067631,-0.005399759996537634,0.012250143672441816,-0.0003256914574084613,509.9815612792969,508.4072601318359,505.7806803385417,502.3861877441406,500.51598876953125,496.9791768391927,1
2022-12-06,509.7919921875,514.0780161303329,506.90713471244953,512.6767892934653,428204,Consumer Durables,-0.00594663571042453,0.008022006195706366,-0.006847129114705197,0.0019549999456083267,511.0201110839844,509.1367156982422,506.2862141927083,502.55309600830077,501.59409423828123,497.8899617513021,0
2022-12-07,512.14111328125,517.2925888244934,508.8853478971354,513.4186439604259,839484,Consumer Durables,0.004607999203106283,0.0014470221442695053,0.006253083371192902,0.0039025159624317407,510.84702758789064,509.7466583251953,506.98956909179685,503.89866943359374,502.347451171875,498.7512939453125,1
2022-12-08,510.4513549804688,519.2707352094357,508.3083731447097,513.6658881031938,758224,Consumer Durables,-0.0032993998274324365,0.0004815644029998456,0.0038240377451328467,-0.0011338010709286417,510.6574462890625,510.1134429931641,507.51158854166664,505.3884811401367,503.12882934570314,499.7390075683594,0
2022-12-09,507.03076171875,516.0974133607673,502.3325981134556,515.1494980013623,524230,Consumer Durables,-0.00670111505894555,0.002888278027663116,-0.006111112438078159,-0.011756200265370942,510.4513793945313,509.9856842041016,508.1489990234375,506.09114532470704,503.407421875,500.87096252441404,0
2022-12-12,513.0065307617188,513.9543857788484,496.8101992692544,507.0307760594316,1400270,Consumer Durables,0.011785811619618336,-0.015759933715220664,-0.004152370320873566,-0.01099351080328248,510.4843505859375,510.2329559326172,509.09962361653646,506.95659790039065,504.0058203125,502.17738240559896,1
2022-12-13,503.8574523925781,513.8719896420932,501.1374628193759,513.5010819730202,990001,Consumer Durables,-0.01783423371931725,0.012761169970538777,-0.00016031799520555,0.008710094028839155,509.2974426269531,510.1587768554688,509.19029134114584,507.03902130126954,503.90196533203124,502.87798563639325,0
2022-12-14,501.5083618164063,507.73135809506505,500.39563882842833,505.1350346409927,491677,Consumer Durables,-0.004662212625847095,-0.016292170797153283,-0.01194973003160782,-0.0014802804539379988,507.1708923339844,509.0089599609375,508.88806966145836,507.03489990234374,504.55311401367186,503.15135803222654,0
2022-12-15,499.03564453125,503.89867623590766,497.181106216222,501.1374546216151,533672,Consumer Durables,-0.0049305604321340235,-0.007913883902784025,-0.007548641221485797,-0.006423982070931866,504.88775024414065,507.77259826660156,508.3715454101563,506.85562896728516,505.2883349609375,503.42198282877604,0
2022-12-16,490.2987365722656,498.6647449843029,485.7654105557892,498.6647449843029,1246788,Consumer Durables,-0.017507582984760628,-0.0049341944301074525,-0.010386872398042257,-0.02296083965722584,501.5413452148438,505.9963623046875,507.1709045410156,506.49708557128906,505.1811853027344,503.0964090983073,0
2022-12-19,488.0320434570313,494.0902018650051,486.301141054753,492.7714392053452,475365,Consumer Durables,-0.00462308577640036,-0.011818172105074742,-0.009173584387726863,0.0011028584730865543,496.54644775390625,503.51539916992186,505.67078653971356,505.9613296508789,504.87456787109375,502.76259155273436,0
2022-12-20,487.8260192871094,488.7738743192877,481.1084491510896,486.2599546213394,559504,Consumer Durables,-0.00042215295631520267,-0.013214005654439642,-0.010759831961148492,-0.010677934854112836,493.3401611328125,501.3188018798828,504.5525716145833,505.2277587890625,504.29924926757815,502.14166463216145,0
2022-12-21,486.5896606445313,493.71931017093584,482.67451407032206,488.773874575953,484646,Consumer Durables,-0.002534425376458649,0.0051699094912540655,0.010118044583572683,0.0032551183043985077,490.3564208984375,498.76365661621094,502.79144694010415,504.2551574707031,503.6992041015625,502.18699849446614,0
2022-12-22,488.15570068359375,491.5763037372438,484.0345143690416,490.0102390528238,596436,Consumer Durables,0.0032183997436117107,0.0025295224257708693,-0.004340535987847227,0.002817634366585553,488.18043212890626,496.5340911865234,501.24187622070315,503.3237670898437,503.1205895996094,502.4370178222656,1
2022-12-23,474.3908996582031,485.47692761634295,472.2890895737128,482.1799605595497,789414,Consumer Durables,-0.02819756279833452,-0.01597982627548722,-0.012407791170017557,-0.02426567620005249,484.9988647460938,493.2701049804688,498.9971964518229,501.62789459228514,502.19744140625,501.8174652099609,0
2022-12-26,482.5096740722656,484.15814253487406,469.0745640391502,472.2890971611897,554780,Consumer Durables,0.017114102357174366,-0.020512804777042315,-0.0027164732378612833,-0.006806266766534952,483.89439086914064,490.2204193115234,496.9750630696615,500.2266876220703,501.5479418945313,501.37787170410155,1
2022-12-27,487.0841979980469,490.1750952055298,483.0454155854216,483.6635950269182,585752,Consumer Durables,0.009480688515886904,0.0240837612684639,0.012427659770737565,0.029783860855659983,483.74602661132815,488.5430938720703,495.4612101236979,499.3509353637695,500.9314123535156,500.87371215820315,1
2022-12-28,487.1665954589844,494.4611127736894,481.02603320974697,486.2599423514392,984674,Consumer Durables,0.00016916471787875587,0.005368085072386952,0.008743850126376795,-0.004180522804935971,483.8614135742188,487.1089172363281,493.79624226888023,498.05893859863284,500.17640869140627,500.3929056803385,1
2022-12-29,481.4793395996094,486.63084488560696,479.2951257474566,485.6829597027879,591195,Consumer Durables,-0.011674149895307906,-0.0011865724448967274,-0.015835963002547193,-0.0035983654579784252,482.52614135742186,485.35328674316406,491.8647745768229,496.5629425048828,499.1642419433594,499.6881815592448,0
2022-12-30,479.1715087890625,484.6526898629023,478.09998767853136,482.9629893010154,388261,Consumer Durables,-0.004793208390760917,-0.005600300252323054,-0.004065001311558181,-0.0024935326998400953,483.4822631835938,484.2405639648438,490.0074910481771,495.11846313476565,497.9987683105469,499.0782450358073,0
2023-01-02,475.8333129882813,483.0041942206784,472.3302761712663,481.6854014037811,581743,Consumer Durables,-0.006966599097716242,-0.002645312219645146,-0.003401395838100507,-0.012068001790337957,482.14699096679686,483.02069091796875,487.52927652994794,493.26804504394534,496.6107482910156,498.3144500732422,0
2023-01-03,477.2757263183594,481.4793464816223,475.83332775791536,475.83332775791536,400521,Consumer Durables,0.0030313416288985096,-0.012149161317347335,-0.00315700724196899,0.007416529838072172,480.1852966308594,481.9656616210938,485.7571614583333,491.6422317504883,495.5178076171875,497.4737263997396,1
2023-01-04,472.8248291015625,480.2842143329772,471.5060664429976,479.4187631325567,478196,Consumer Durables,-0.00932563080701898,0.007535065674225905,-0.0024822085461785326,-0.0090940694198689,477.316943359375,480.58917846679685,483.8449259440104,489.6764175415039,493.91053955078127,496.3664978027344,0
2023-01-05,472.2890930175781,480.1605879627188,471.0939360365603,475.62726199963953,475200,Consumer Durables,-0.0011330540424502322,-0.007908537221495537,-0.00025740252660610974,-0.0008740723307049114,475.47889404296876,479.0025177001953,482.06182250976565,487.7683044433594,492.3461328125,495.21668395996096,0
2023-01-06,468.4975891113281,473.4842567976853,465.2830559713315,472.2890997995053,520146,Consumer Durables,-0.008027930270472883,-0.007018441680781362,-0.013904371438231977,-0.012334864919122723,473.3441101074219,478.41318664550784,480.60841267903646,485.8416458129883,490.7635925292969,493.88965861002606,0
2023-01-09,468.7036437988281,473.8963510105271,465.86001842099296,470.9290897466991,529332,Consumer Durables,0.0004398201661846013,-0.0028796134684954122,0.0008703440651414152,0.0012400246307207041,471.9181762695313,477.03258361816404,479.3198527018229,483.6265014648437,488.9980712890625,492.4953196207682,1
2023-01-10,467.2200012207031,471.4236212369783,465.94244049295696,470.228464308092,505182,Consumer Durables,-0.0031654172049957463,-0.0014877514552859017,-0.0052178704652947605,0.00017692454536755164,469.90703125,475.04616394042966,477.9461181640625,481.79462890625,487.2951916503906,491.2493448893229,0
2023-01-11,462.6455078125,469.4454818717431,459.9667200912836,466.10731278811465,1003441,Consumer Durables,-0.009790876666776582,-0.008764147287513402,-0.004196097259710374,-0.012825018462261473,467.8711669921875,472.59405517578125,476.34984130859374,479.8514862060547,485.31536743164065,489.570644124349,0
2023-01-12,463.1812133789063,466.4369783770822,458.40064609032345,463.6757569042453,711766,Consumer Durables,0.0011579180114364984,-0.005216729746899906,-0.0064086323350383,-0.0034047550236881996,466.0495910644531,470.7642425537109,474.68487548828125,478.0587646484376,483.4245617675782,487.96337585449226,1
2023-01-13,463.3460998535156,465.4891118207468,458.6891380756894,465.4891118207468,609004,Consumer Durables,0.00035598696546101927,0.003910825376354454,-0.002032142819450966,0.0006293446307863437,465.0192932128906,469.18170166015625,473.9485555013021,476.71113281250007,481.6771752929688,486.47287597656253,1
2023-01-16,461.5739440917969,466.230905655036,459.9666776442988,466.230905655036,419074,Consumer Durables,-0.003824691223858423,0.0015935793457932945,0.0015935793457932945,0.0027851969069268012,463.5933532714844,467.7557647705078,472.55284016927084,475.3882278442384,479.61987182617196,484.7639516194662,0
2023-01-17,467.9206237792969,469.6927280730641,461.57396154665634,462.3570089429484,834703,Consumer Durables,0.013750082232193206,-0.008308965933189083,0.007425124280777462,0.0034943485701817156,463.7334777832031,466.82025451660155,471.2752685546875,474.39295806884775,478.1823986816407,483.36823933919277,1
2023-01-18,473.7727355957031,474.47334904144935,466.1073103329334,469.5691152903133,456282,Consumer Durables,0.012506633644697951,0.015598566060138985,0.010178188169950975,0.009821500266363747,465.95892333984375,466.9150451660156,470.38234456380206,473.75211181640634,477.0729736328126,482.0892934163412,1
2023-01-19,464.58245849609375,474.84423705195377,462.7691221034236,473.8551499622324,712520,Consumer Durables,-0.019398070866306516,0.009127590662067364,0.0007816835471448069,-0.007161844827375474,466.2391723632812,466.1443817138672,469.2558858235677,472.57344970703133,475.6948461914063,480.5603302001954,0
2023-01-20,459.2248840332031,466.1072917716282,456.0103509865022,465.0770027797126,1011021,Consumer Durables,-0.011532020559350653,-0.018524958910374756,-0.018399602645634894,-0.014605060696791461,465.41492919921876,465.2171112060547,467.9261108398438,471.81514892578133,474.4518920898438,478.96680094401046,0
2023-01-23,465.40667724609375,465.69518110339584,456.66976141683193,460.7085135736359,358850,Consumer Durables,0.013461363762778289,-0.009393044979576937,-0.0008841540896430411,0.001446042680617321,466.1814758300781,464.8874145507813,467.2310017903646,470.95999908447277,473.5468774414063,477.3801391601563,1
2023-01-24,463.2224731445313,468.7448560511399,461.4503386164696,465.4479191415493,524761,Consumer Durables,-0.004693108647445321,0.010287210737979668,0.006548650429489822,0.010468346283331265,465.241845703125,464.48766174316404,466.2941182454427,469.76691284179697,472.5627355957032,476.02563985188806,0
2023-01-25,452.30126953125,464.8709279094651,450.4467312550154,463.2224595032151,1056709,Consumer Durables,-0.023576584139245238,-0.00478132900978212,-0.008264470727871176,-0.02384570221455562,460.9475524902344,463.45323791503904,464.92588094075523,468.02364654541026,471.19119995117194,474.3854034423829,0
2023-01-27,444.6770935058594,455.103710146052,440.1849693888144,453.2491717998985,739868,Consumer Durables,-0.016856410846009973,-0.02153023347359384,-0.021010601388511185,-0.022781299439359026,456.9664794921875,461.6028259277344,463.0850809733073,466.18353424072274,469.4520556640626,472.57345174153653,0
2023-01-30,456.7109680175781,459.6370274139821,444.42981326504815,446.9025310128423,735165,Consumer Durables,0.027062051739258797,-0.014002542490818115,0.00996106418573306,0.009643318539766632,456.4636962890625,460.93931274414064,462.29930623372394,465.06050720214853,468.7448583984376,471.45385945638026,1
2023-01-31,452.6309814453125,461.5327652923659,451.1061489033963,458.0709604629562,666492,Consumer Durables,-0.00893341053308927,0.024990750051923305,0.004124423763354423,0.01502224972105215,453.90855712890624,460.0450164794922,461.22779541015626,463.900390625,467.54971069335943,470.2738240559896,0
2023-02-01,453.1255493164063,463.9230739452869,448.3861834641978,455.59826718443577,644108,Consumer Durables,0.0010926513901337032,-0.00539805727047471,0.005179066000670085,-0.006029546362448124,451.88917236328126,458.5655090332031,460.2881652832031,462.69288177490233,466.1913647460938,469.11714172363287,1
2023-02-02,445.583740234375,456.0103567247749,442.24557125925617,448.5510015455917,880390,Consumer Durables,-0.016643972279667296,-0.015468157248261005,-0.017056097583637686,-0.013694918423890146,450.54566650390626,455.7466094970703,459.1507141113281,461.330827331543,464.52805053710944,467.750277709961,0
2023-02-03,460.1727600097656,462.2745700366775,434.4976980508771,436.8467798456609,2651515,Consumer Durables,0.03274136477178646,-0.026093402220931594,0.013736997898237124,-0.0175193912882331,453.6447998046875,455.3056396484375,458.9501505533854,460.72501068115236,463.6757873535157,466.8175130208334,1
2023-02-06,464.58245849609375,466.0248570455759,455.18613114374,460.7497460234232,713685,Consumer Durables,0.009582702127423959,0.05471704789996923,0.008112682920457415,0.04761459769676479,455.21909790039064,455.8413970947266,459.03257446289064,460.5292541503906,463.09222534179696,466.49056498209643,1
2023-02-07,463.5933837890625,468.9921308416322,455.8455246511164,465.6951939108605,686740,Consumer Durables,-0.002128954050983789,0.010733479356461517,0.006367200700125197,0.001448623897480239,457.4115783691406,455.6600677490234,459.1672037760417,460.2737411499023,462.6026281738281,465.8600219726563,0
2023-02-08,464.2527770996094,465.6952059093253,457.2055312155407,464.04670721692304,562438,Consumer Durables,0.0014223527203029995,-0.00353984046967204,-0.007029808637493362,0.002983481225279583,459.63702392578125,455.7630981445312,458.9226806640625,460.12537994384763,462.08171020507814,465.09897460937503,1
2023-02-09,468.6212158203125,470.84666179671024,463.05760087931816,464.0466879799394,625305,Consumer Durables,0.009409612470160589,-4.1454843557886534e-08,0.01106186153951505,0.012799647563796812,464.24451904296876,457.3950927734375,458.57924601236977,460.4241653442383,461.91356567382815,464.480795288086,1
2023-02-10,471.1351623535156,471.9181795745021,464.8709340319958,469.8163695004213,527012,Consumer Durables,0.005364559794422741,0.012433407391825302,0.002275725548744667,0.003915999109471935,466.43699951171874,460.0408996582031,459.01609293619794,460.8218627929688,461.86740844726563,464.13598937988286,1
2023-02-13,460.4612426757813,472.5775595382859,459.92549722976975,471.1351609872066,608760,Consumer Durables,-0.022655748351308902,0.002807036051527101,0.0013972336568561783,-0.010638300741525053,465.6127563476563,460.4159271240234,459.0985168457031,460.67761993408203,461.54595458984375,463.5123138427735,0
2023-02-14,456.79339599609375,462.8927562989172,455.8867127107991,462.8927562989172,554558,Consumer Durables,-0.0079655926270219,-0.017494777233391767,-0.02049357411052455,-0.008781388601626028,464.2527587890625,460.83216857910156,458.5242980957031,460.4385925292969,461.06954467773437,462.8776499430339,0
2023-02-15,460.4612426757813,461.3266938802459,454.36188234392574,456.7933981703644,414812,Consumer Durables,0.008029552773392012,-0.01317661174333451,-0.0033832078756056427,-0.0033447572047151652,463.49445190429685,461.56573791503905,458.3402160644531,460.0656234741211,460.7991943359375,462.3171671549479,1
2023-02-16,463.4697570800781,464.5412480207588,457.57643616815847,461.5739866135619,481018,Consumer Durables,0.006533697357054669,0.010465537510711886,0.006968064460946666,0.0070748756644147814,462.46416015625,463.3543395996094,459.08478190104165,459.5504745483398,460.8321643066406,462.0053314208984,1
2023-02-17,468.950927734375,469.69274306957305,462.1509538283928,463.8406543756361,708867,Consumer Durables,0.011826382564482651,0.004910735500291308,0.011089424396139025,0.009997275424718843,462.0273132324219,464.23215637207034,460.703037516276,459.7688980102539,461.06295288085937,461.89405924479166,1
2023-02-20,470.1460571289063,472.2890690210656,464.5824424414853,471.54725372940953,655464,Consumer Durables,0.0025485169638224114,0.0166147561259955,0.005527711444985872,0.005261243307950414,463.9642761230469,464.78851623535155,461.5987101236979,460.31495666503906,461.334951171875,461.9490081787109,1
2023-02-21,470.3109130859375,473.9375557015669,464.9121359709482,473.9375557015669,752568,Consumer Durables,0.000350648387945629,0.005069061378796702,0.003490418874013246,0.0007096555946675132,466.66777954101565,465.46026916503905,462.7773722330729,460.56016845703124,461.68442993164064,462.00258382161456,1
2023-02-22,466.9727478027344,469.77517131854097,461.5739706454511,467.3436554658024,1063968,Consumer Durables,-0.007097784019723941,-0.013913014819016856,-0.008782558657678852,-0.0071802068976443145,467.97008056640624,465.7322662353516,463.7005187988281,460.74768218994143,461.6465148925781,461.9943420410156,0
2023-02-23,462.1097412109375,468.4975752150973,455.4334033489731,467.3436503375065,852457,Consumer Durables,-0.010413898058674653,-1.0973286612703248e-08,-0.002719590522116788,-0.013303538949328453,467.6980773925781,465.08111877441405,464.8022521972656,461.2381057739258,461.1799951171875,461.9764831542969,0
2023-02-24,459.9667053222656,465.6951882567221,459.4309598690421,462.3982211814363,986205,Consumer Durables,-0.004637504249653257,-0.01058199710747909,-0.005981646665062401,0.008777477652437193,465.90123291015624,463.9642730712891,464.78851521809895,462.0025863647461,460.99536499023435,461.8693328857422,0
2023-02-27,459.06005859375,460.8733950380748,452.9606980949022,458.4830810467959,414117,Consumer Durables,-0.001971113817641257,-0.008467031133115421,-0.01035396830424018,-0.014083208010152837,463.684033203125,463.82415466308595,464.42035522460935,462.1200408935547,460.98877197265625,461.72646484375,0
