Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,1147.45849609375,1170.5259368067073,1140.4487148161336,1169.1836718354643,246411,Realty,-0.01190115038076578,0.024615477603923575,-0.002330547949413453,0.004554129940532947,1162.27333984375,1155.9546630859375,1113.752079264323,1102.4271423339844,1102.731396484375,1086.5682474772136,0
2022-10-20,1161.030517578125,1167.2945830551723,1143.4814243947246,1146.6133357601525,167051,Realty,0.011827897506164975,-0.019304354498792642,-0.0027605998721825786,0.002659224864030696,1149.3973388671875,1160.697412109375,1125.6305135091145,1104.4728881835938,1107.432392578125,1092.9797505696615,1
2022-10-21,1127.9207763671875,1172.017442285891,1117.2321761512185,1167.2945724230217,206843,Realty,-0.028517546015933704,0.018036801088798127,0.004045987447622412,-0.022955552826230297,1145.1815673828125,1157.8686645507812,1132.6435709635416,1104.9451782226563,1109.059052734375,1096.6735331217449,0
2022-10-24,1113.9012451171875,1138.4601178883397,1099.2354925068355,1135.178917907637,74215,Realty,-0.012429535428147842,-0.027512896293795275,-0.02863210323227061,-0.01610827545835658,1142.318017578125,1155.83037109375,1138.861189778646,1107.4905578613282,1107.96732421875,1099.4857116699218,0
2022-10-25,1092.6732177734375,1127.2745035655262,1083.774384905335,1116.4367354418532,142460,Realty,-0.01905736925674839,-0.016510333455037607,-0.009825214029948626,-0.014065327863678312,1128.5968505859375,1155.7906005859375,1141.0453125,1111.5472564697266,1106.8159375,1102.31943359375,0
2022-10-27,1120.0657958984375,1133.389283701718,1065.8770822930535,1093.2200111765042,345168,Realty,0.025069323270152433,-0.020795378303420486,0.005424393186265641,-0.016513863827705033,1123.118310546875,1142.6958251953124,1145.0092122395833,1116.0936370849608,1106.5653759765626,1106.1292154947917,1
2022-10-28,1153.623046875,1162.3230698529412,1103.6600577731092,1123.4960616135795,341967,Realty,0.02996007118460864,0.02769438002190694,0.02552855101710816,0.03544777921181308,1121.63681640625,1135.5170776367188,1147.6772135416666,1124.6320892333983,1107.905673828125,1109.7997965494792,1
2022-10-31,1190.312255859375,1211.0431425220197,1147.4086916834242,1162.7207556910778,432766,Realty,0.03180346395103739,0.03491306771575431,0.04191611947893503,0.03963959155918717,1134.1151123046875,1139.64833984375,1149.9508138020833,1133.011456298828,1110.7791650390625,1113.2350626627604,1
2022-11-01,1198.4654541015625,1208.060361079404,1171.4208591764288,1189.7654309250647,336539,Realty,0.006849629752237574,0.023259819781846547,-0.0024629852875464042,0.02092730137661336,1151.0279541015625,1146.6729858398437,1154.2295654296875,1141.902880859375,1116.198037109375,1115.1440958658854,1
2022-11-02,1167.5430908203125,1222.8752615749393,1160.4836678351269,1200.2054387266164,292134,Realty,-0.0258016308900878,0.008774845469694315,0.012263377702665501,-0.009336688224069523,1166.0019287109376,1147.2993896484375,1159.1943766276042,1147.2844665527343,1122.4381909179688,1116.6802693684897,0
2022-11-03,1251.8089599609375,1291.580491651515,1149.9938145584415,1156.3572839035508,1220797,Realty,0.07217366948008741,-0.03653387445868206,0.05618335102150196,-0.009039208019406386,1192.3505615234376,1157.7344360351562,1159.247403971354,1156.844549560547,1131.3450219726562,1120.8629069010417,1
2022-11-04,1289.0947265625,1322.3039786560032,1253.7974934017066,1312.9078817935788,1830037,Realty,0.029785508647202752,0.13538255007272082,0.02378751243385735,0.09026455406033818,1219.4448974609375,1170.5408569335937,1163.493017578125,1165.6191345214843,1143.5946508789064,1126.4955444335938,1
2022-11-07,1252.8531494140625,1295.5080247588228,1235.2045302796228,1295.5080247588228,331574,Realty,-0.02811397518092351,-0.013252915361423367,-0.020264594472759523,-0.014829319104506133,1231.953076171875,1183.0340942382813,1170.4165852864583,1170.4513793945312,1152.7997802734376,1130.9748168945312,0
2022-11-09,1220.04150390625,1258.619817022543,1214.473392342196,1258.619817022543,226167,Realty,-0.026189538273626023,-0.02847393225769257,-0.02847393225769257,-0.01678356695529104,1236.2682861328126,1193.6481201171875,1176.5380859375,1174.7392456054688,1160.7759619140625,1136.2097452799478,0
2022-11-10,1206.2705078125,1240.3746447916765,1185.7881932633022,1213.0317167501769,293808,Realty,-0.011287317726207613,-0.03622070752088724,-0.014496174288776253,-0.023619454538705287,1244.01376953125,1205.0078491210938,1179.5375162760417,1180.3992248535155,1166.6303271484376,1142.7007873535156,0
2022-11-11,1200.0562744140625,1229.8352832938842,1188.3733863119714,1226.1563435783085,195070,Realty,-0.005151608497588667,0.010819689746689898,-0.008496917880454036,0.0021801474018345868,1233.663232421875,1213.0068969726562,1183.044034830729,1177.8513610839843,1172.2082861328124,1148.398057047526,0
2022-11-14,1286.857666015625,1307.339981258042,1193.2453958415515,1200.1060095660494,849238,Realty,0.07233110100936235,-0.021245523989409154,0.06302038900410789,0.0040997295847393644,1233.2158203125,1226.3303588867188,1191.432511393229,1180.9237182617187,1179.1384716796874,1158.531512451172,1
2022-11-15,1285.4656982421875,1328.369265794526,1273.7331682693548,1282.632000654894,912176,Realty,-0.0010816796683873475,0.06876558439923608,0.016085551454066094,0.06745282463129754,1239.738330078125,1235.845703125,1201.9355061848958,1187.747021484375,1184.30876953125,1167.2895385742188,0
2022-11-16,1292.226806640625,1322.4034321138702,1266.524478494081,1273.434733593864,582098,Realty,0.005259656798063839,-0.007170620299769559,-0.004491095837788395,-0.005659497573631045,1254.175390625,1245.2218383789063,1213.823876953125,1195.947412109375,1190.626474609375,1176.3425333658854,1
2022-11-17,1329.21435546875,1355.2150200772044,1273.683375435729,1273.683375435729,887803,Realty,0.028623109068818042,0.0001952529134832126,0.02481208621100195,0.005652395246367403,1278.76416015625,1261.38896484375,1229.5932861328124,1204.3441772460938,1200.0722119140626,1185.3192993164062,1
2022-11-18,1345.3218994140625,1352.2321548916627,1317.4320626701865,1317.4320626701865,551508,Realty,0.01211809357839222,0.03434816539039076,-0.002201027247596299,0.03434816539039076,1307.81728515625,1270.7402587890624,1244.6103597005208,1214.2373474121093,1203.8445458984374,1194.8097859700522,1
2022-11-21,1274.5782470703125,1345.321886722037,1259.8627310919671,1333.340663678155,355289,Realty,-0.05258492586388541,0.01207546214999855,-0.005110267600594964,-0.0436981406551904,1305.3614013671875,1269.2886108398438,1252.6740397135416,1219.9147338867188,1205.8112548828126,1200.175626627604,0
2022-11-22,1284.9188232421875,1294.4639666817643,1268.811279900635,1275.1747493180478,207929,Realty,0.00811293947283609,-0.043624195934781285,-0.037803532776970905,0.00710279666810365,1305.2520263671875,1272.4951782226562,1258.9811442057292,1227.7646362304688,1211.2480224609376,1204.4659790039063,1
2022-11-23,1288.1005859375,1300.8275256484503,1247.8319068711403,1272.6891161713625,327346,Realty,0.0024762363487556005,-0.001949249032742073,0.004915979996722886,-0.016534667812172832,1304.4267822265624,1279.3010864257812,1264.9568196614584,1236.4746032714843,1217.6432861328126,1209.593192545573,1
2022-11-24,1315.9903564453125,1342.1898294417176,1288.100520478538,1288.100520478538,431350,Realty,0.021651857636190597,0.012109323566416474,0.031796916176607404,0.032270863876504574,1301.781982421875,1290.2730712890625,1274.8533040364584,1247.6404602050782,1223.83173828125,1217.0238403320313,1
2022-11-25,1315.2447509765625,1330.3578861866945,1304.0092434483183,1319.8184533659633,169924,Realty,-0.0005665736569407942,0.02462380255513108,-0.008815402259414129,0.012350529106121444,1295.766552734375,1301.7919189453125,1279.0823567708333,1257.3994079589843,1230.5431884765626,1219.1648803710937,0
2022-11-28,1322.5526123046875,1337.317769349656,1307.886859815537,1310.37258057641,206014,Realty,0.00555627484747534,-0.007156948567784593,0.0052315871054149365,0.0029736111049065705,1305.36142578125,1305.3614135742187,1281.312882486979,1265.8458862304688,1237.004072265625,1222.402950032552,1
2022-11-29,1318.923583984375,1346.962468769745,1312.4607092795893,1328.3693239375236,242364,Realty,-0.0027439576214578487,0.013734065889258185,0.007211972831841829,0.0034971293042100893,1312.1623779296874,1308.7072021484375,1285.717578125,1272.2764526367187,1244.6441845703125,1228.0670817057292,0
2022-11-30,1356.30859375,1366.152071817185,1322.005648715289,1323.3976765565308,422498,Realty,0.028345091572847148,-0.003742669520744424,0.014246575901232683,0.007272552517735065,1325.8039794921874,1315.115380859375,1294.80205078125,1280.1686096191406,1254.340478515625,1235.670068359375,1
2022-12-01,1361.8270263671875,1392.003652706603,1354.1212918611332,1357.2035613889375,351363,Realty,0.004068714629264392,0.02554476664971128,0.01892291599355511,0.024293120968926107,1334.9713134765625,1318.3766479492188,1305.1724853515625,1289.8828063964843,1265.106630859375,1242.355000813802,1
2022-12-02,1599.7105712890625,1620.6900314709085,1362.1750571258551,1362.1750571258551,9368609,Realty,0.17467970624467166,0.003663043539194666,0.16428576054355126,0.0059475951771297275,1391.8644775390626,1343.8155151367187,1331.8161051432292,1307.2778869628905,1284.292421875,1257.430069986979,1
2022-12-05,1572.01953125,1599.80984008446,1533.9880045978991,1568.9869034513845,2222030,Realty,-0.017310031286940086,0.15182471976978906,-0.012883519353480644,0.12613132693426632,1441.757861328125,1373.5596435546875,1350.8268961588542,1321.4241271972655,1301.02828125,1271.1297037760417,0
2022-12-06,1521.360595703125,1569.583581173957,1511.8154517195992,1566.998455711995,754543,Realty,-0.032225385588303235,-0.001267345020545152,-0.018893657329240532,-0.014454189219108016,1482.245263671875,1397.2038208007812,1366.55322265625,1334.8494995117187,1314.27021484375,1284.244364420573,0
2022-12-07,1528.2708740234375,1558.049759941497,1497.4479368452712,1527.0776552443035,888088,Realty,0.004542169910164429,-0.02547596669426999,-0.007348331984865286,-0.009503484607189194,1516.6377197265624,1421.220849609375,1382.2894938151042,1350.260968017578,1327.462431640625,1298.0566853841146,1
2022-12-08,1504.059814453125,1540.4508621603586,1495.1609830037642,1537.9651414903606,333826,Realty,-0.01584212588346512,0.007129621868715796,-0.011295465801938964,-0.0015272342932503014,1545.08427734375,1440.0277954101562,1393.9458577473958,1365.1504333496093,1340.9231005859374,1311.7695719401042,0
2022-12-09,1463.2940673828125,1512.859437077063,1451.6609426247117,1512.710269554916,648095,Realty,-0.027103807095022248,-0.016420965114314234,-0.017911265955345645,-0.029093884119194557,1517.8009765625,1454.8327270507812,1401.8106689453125,1378.312322998047,1349.3825048828126,1323.2105143229167,0
2022-12-12,1434.956787109375,1461.6037613762144,1390.0647686798554,1461.6037613762144,773401,Realty,-0.019365403649944657,-0.03378473010151428,-0.03387999865994007,-0.04243151560824232,1490.388427734375,1466.07314453125,1412.5025716145833,1385.7172790527343,1355.2169873046876,1332.5883056640625,0
2022-12-13,1402.4437255859375,1435.454050442907,1396.97513963009,1426.8037902983483,325854,Realty,-0.022657868038613804,-0.02380944274876462,-0.017891108126791844,0.004971258250647814,1466.6050537109375,1474.4251586914063,1420.3375651041667,1391.566180419922,1361.2006103515625,1339.659354654948,0
2022-12-14,1455.9365234375,1508.3354725162155,1410.0500904241712,1411.790095089236,1931357,Realty,0.038142562782127465,-0.01052260676008776,0.05077238247425697,0.009359472780269495,1452.13818359375,1484.3879516601562,1431.5266276041666,1399.7516662597657,1370.6364111328126,1348.2417236328124,1
2022-12-15,1493.5205078125,1506.3468518154475,1437.890123121423,1450.666704157583,914641,Realty,0.025814301495963088,0.02753710286222799,-0.001318420694204403,0.019744002632471558,1450.030322265625,1497.5572998046875,1443.361971028646,1407.966973876953,1382.1264111328126,1359.1076375325522,1
2022-12-16,1576.7921142578125,1634.6100045699875,1492.923918407443,1492.923918407443,3779100,Realty,0.0557552480931629,0.02912951274662312,0.08514848529072672,0.03827399215077065,1472.729931640625,1495.2654541015625,1460.7984619140625,1419.5404846191407,1397.1958447265624,1369.940409342448,1
2022-12-19,1569.8818359375,1615.2213585701145,1539.1583029033775,1574.9526820406656,1315121,Realty,-0.004382491679041145,0.05494503947711271,-0.01186132835701903,0.030969015852632786,1499.71494140625,1495.0516845703125,1477.2870768229166,1434.3056640625,1408.5168115234376,1379.299979654948,0
2022-12-20,1566.004150390625,1589.7676662172023,1531.9000114551045,1573.95845718626,607586,Realty,-0.0024700493107873145,-0.000631272841237096,-0.015758640274200708,-0.004715753691209912,1532.4270263671874,1499.5160400390625,1493.7591145833333,1448.359930419922,1419.738349609375,1389.7383463541667,0
2022-12-21,1480.197021484375,1578.4825222053514,1456.8312452058838,1573.859057092649,629423,Realty,-0.05479367911307653,-6.315293339353989e-05,-0.007098612112739433,-0.04900369847110009,1537.2791259765625,1494.7086547851563,1502.0183430989584,1457.9647521972656,1427.257158203125,1398.4101969401042,0
2022-12-22,1438.93408203125,1508.2856959118394,1414.6237799083665,1483.4782496034318,669170,Realty,-0.027876653482078795,-0.057426239714358784,-0.04447108238831665,-0.028972103279918615,1526.3618408203124,1488.1960815429688,1507.1588134765625,1464.1119384765625,1431.645947265625,1406.1656494140625,0
2022-12-23,1347.95654296875,1428.6928223510245,1332.3462658656745,1411.8893265143715,545761,Realty,-0.06322564751129733,-0.048257480760636406,-0.05277042259072595,-0.05816211717296427,1480.5947265625,1476.6623291015626,1490.3752115885416,1465.7475280761719,1431.7513330078125,1411.0956583658854,0
2022-12-26,1442.9609375,1459.4164578946268,1297.8446044277878,1342.2892441860463,1401477,Realty,0.07048030964114882,-0.04929570683854645,0.02150471750326588,-0.02589541647078486,1455.210546875,1477.462744140625,1481.7713053385417,1471.7679443359375,1438.486640625,1416.2991007486978,1
2022-12-27,1412.0882568359375,1464.934706565577,1401.9465642818575,1442.215242192081,571406,Realty,-0.021395368274868876,0.074444460043803,0.0037811336449575794,0.08021142091966227,1424.4273681640625,1478.427197265625,1474.486482747396,1476.4261779785156,1443.57341796875,1420.5198527018229,0
2022-12-28,1433.9129638671875,1450.0701495055605,1403.1396667044023,1412.0882618271935,529532,Realty,0.015455625330496492,-0.02088937870265206,-0.010146907567549768,0.0008510327375823579,1415.170556640625,1476.2248413085938,1468.195955403646,1480.306396484375,1449.4059130859375,1425.242724609375,1
2022-12-29,1417.9049072265625,1441.419728895121,1410.895126021618,1426.8037391409598,268572,Realty,-0.011163897003519718,0.0104210747384339,-0.005965518711897655,0.0055272183527039775,1410.9647216796875,1468.66328125,1462.452294921875,1483.1102905273438,1453.4824951171875,1428.1990763346355,0
2022-12-30,1462.2998046875,1495.3102502097,1424.8151830340937,1425.013992151716,807038,Realty,0.03131020792344552,-0.0012543750343136928,0.03738711232701619,0.009866117442567823,1433.8333740234375,1457.2140502929688,1462.3860107421874,1476.2397521972657,1459.364697265625,1432.09833984375,1
2023-01-02,1490.885498046875,1515.3947281793685,1456.682078654021,1466.575198392249,591173,Realty,0.01954844914000642,0.02916547238794287,0.013431646019180343,0.02236563450430662,1443.4182861328125,1449.3144165039062,1466.114591471354,1472.1830505371095,1466.0980126953125,1439.3085815429688,1
2023-01-03,1486.5604248046875,1508.3353630214065,1476.5679001345595,1489.4438851720945,364370,Realty,-0.002901009666975485,0.01559325891022545,-0.004658433229765335,0.013651449257145343,1458.3127197265626,1441.3700439453125,1471.7223714192708,1470.4430419921875,1472.803486328125,1446.0299682617188,0
2023-01-04,1455.2403564453125,1509.7770463565987,1446.8386687161349,1476.567913668209,335445,Realty,-0.021068816199307894,-0.008644818131162912,0.0009558108697420575,-0.02013400901896578,1462.5781982421875,1438.8743774414063,1471.6759602864583,1466.7915161132812,1476.7607568359374,1451.6012939453126,0
2023-01-05,1470.9501953125,1499.237650052455,1450.1695447199888,1466.2769672879724,385382,Realty,0.01079535679285426,-0.0069695042706644506,-0.006980763371371657,0.0023021751324974193,1473.187255859375,1442.0759887695312,1470.1712727864583,1465.13603515625,1481.12568359375,1456.766621907552,1
2023-01-06,1437.2935791015625,1490.935387266586,1431.7752301859846,1475.5239177750009,252113,Realty,-0.02288086729121863,0.006306414608784117,-0.005537656278561509,-0.0126842510249765,1468.1860107421876,1451.0096923828125,1460.8713704427084,1463.8360107421875,1474.62900390625,1460.8349161783854,0
2023-01-09,1424.0694580078125,1470.5524373493138,1407.4648914767677,1461.504437837671,286558,Realty,-0.009200709782629324,-0.009501357293123625,-0.013671249667392638,-0.016979158597442034,1454.822802734375,1449.1205444335938,1451.150545247396,1463.2916442871094,1468.7110009765624,1464.2188110351562,0
2023-01-10,1428.8917236328125,1448.131178393759,1418.849435852691,1431.427207403788,220363,Realty,0.0033862573190397427,-0.020579636746353547,-0.015246827237231586,0.008088687998446753,1443.2890625,1450.8008911132813,1442.009716796875,1464.6140441894531,1465.01224609375,1467.884415690104,1
2023-01-11,1426.406005859375,1445.6952236266727,1417.358006382271,1430.4329221222877,202274,Realty,-0.0017396124089219533,-0.0006946111380010667,-0.00168213681428242,-0.0010511541483777531,1437.5221923828126,1450.0501953125,1438.4236490885417,1463.137518310547,1460.9376513671875,1470.22099609375,0
2023-01-12,1467.867919921875,1475.5238915647208,1425.5609026488669,1431.725441786762,335960,Realty,0.029067400089584083,0.0009035863510165054,0.020632749870487688,0.005787455413282183,1436.9057373046876,1455.0464965820313,1440.3525716145834,1461.8548889160156,1459.4899755859376,1473.7556925455729,1
2023-01-13,1468.911865234375,1487.6541763015816,1462.5981585052482,1480.4953487520834,217641,Realty,0.0007111983975749414,0.03406372866047391,0.008221001914104686,0.025980830273586664,1443.22939453125,1455.7077026367188,1448.416259765625,1456.4608764648438,1459.7146875,1469.3957356770834,1
2023-01-16,1446.98779296875,1481.4895479867248,1441.7180164971485,1467.569511965373,144068,Realty,-0.01492538305702018,-0.00873075136480883,-0.004143858440395443,-0.014276062011071344,1447.8130615234375,1451.3179321289062,1448.684716796875,1450.3161743164062,1460.195927734375,1465.2280110677084,0
2023-01-17,1496.4039306640625,1514.4005250904547,1441.9168818487874,1444.7009377108857,568265,Realty,0.0341510397913769,-0.015582617428364087,0.02221478858791448,0.0001379363713038817,1461.3155029296875,1452.3022827148438,1454.30576171875,1446.836163330078,1463.9543359375,1464.396122233073,1
2023-01-18,1517.4827880859375,1544.1297636577262,1488.4496176404484,1496.304519656789,583909,Realty,0.014086341922745937,0.03571921399017608,0.01963102764078606,0.032271441147147195,1479.530859375,1458.5265258789063,1459.8770833333333,1448.7004516601562,1466.4161865234375,1464.0365193684895,1
2023-01-19,1514.5496826171875,1539.6554626835482,1502.3198877385971,1503.3639390232645,271352,Realty,-0.0019328756093831556,0.004717902855827072,-0.002897619798208795,0.009318602345530724,1488.8672119140624,1462.886474609375,1466.320068359375,1452.4812316894531,1467.257353515625,1464.386181640625,0
2023-01-20,1498.83984375,1525.039437456702,1491.5816120106574,1511.3182104181462,168618,Realty,-0.010372613752782534,0.005290981902924763,-0.009493049309467705,-0.007147795762794451,1494.8528076171874,1469.0411010742187,1468.7560709635416,1460.0253967285157,1464.1392626953125,1465.5710408528646,0
2023-01-23,1502.6182861328125,1526.232634715545,1496.4039838741987,1506.3468674879807,143811,Realty,0.002520911355918587,-0.0032894084752608244,0.000782404198564679,0.0032330593409775066,1505.97890625,1476.8959838867188,1469.5382568359375,1463.0082641601562,1461.448720703125,1467.8264241536458,1
2023-01-24,1518.328125,1551.934999547897,1506.4463059899765,1511.2189387813569,447333,Realty,0.010454976498135649,0.003234362150266845,0.01684039788412872,0.006710969914540232,1510.3637451171876,1485.8396240234374,1471.656103515625,1468.3202575683595,1459.5416796875,1471.6892374674478,1
2023-01-25,1513.853759765625,1534.8332194532193,1482.4839141070158,1507.341122593049,281705,Realty,-0.002946902689018538,-0.0025660187870825135,-0.0110196497273789,-0.01590656884860797,1509.637939453125,1494.5843994140625,1475.5636637369792,1472.3172973632813,1460.88794921875,1473.6198120117188,0
2023-01-27,1453.5501708984375,1524.8903603917402,1418.8494830235927,1515.295453488406,324522,Realty,-0.039834487630115434,0.00527706089625779,-0.006478136474672658,-0.04292419666607561,1497.438037109375,1493.1526245117188,1474.403662109375,1474.099560546875,1461.4725927734376,1472.2874674479167,0
2023-01-30,1479.6502685546875,1515.9914358131064,1446.043272952622,1456.6324684140047,340464,Realty,0.017956103737456486,-0.03871389235633993,-0.005835779941810171,0.019166085095283503,1493.6001220703124,1494.22646484375,1477.22744140625,1474.9670837402343,1466.740341796875,1469.049405924479,1
2023-01-31,1516.88623046875,1542.986298761234,1469.5581309063296,1481.638758219182,336623,Realty,0.02516538043171135,0.017167192375166618,0.017806738422403212,0.016261517475679277,1496.4537109375,1501.21630859375,1483.4152262369792,1476.2671203613281,1469.697353515625,1467.2828857421875,1
2023-02-01,1371.9190673828125,1546.665238972899,1306.1468709848143,1531.1542441401186,531816,Realty,-0.09556890963479814,0.03341940513249697,0.002384298690544906,-0.11119754740204368,1467.1718994140624,1488.767822265625,1479.617049153646,1470.5350524902344,1468.0905859375,1460.8133829752603,0
2023-02-02,1419.9927978515625,1459.6151606000476,1367.1463527418705,1371.1235057680285,564723,Realty,0.03504122918887598,-0.10451640583209942,-0.05628243021137469,0.046701854984396496,1448.39970703125,1479.0188232421874,1479.189501953125,1468.7726745605469,1467.533779296875,1458.8065755208333,1
2023-02-03,1379.127685546875,1438.6854597985064,1368.2401554394894,1420.838032709439,297551,Realty,-0.028778394064051693,0.03625824131252364,-0.014339191155658515,0.0008000626234530017,1433.5152099609375,1465.4766235351562,1473.273486328125,1464.1815490722656,1465.9826904296874,1456.8130289713542,0
2023-02-06,1397.7208251953125,1405.9237039489042,1342.5378226711512,1379.07791893715,341477,Realty,0.013481811614175943,-0.02939118520965789,-0.02277200733938789,-0.01878495720664075,1417.1293212890625,1455.3647216796876,1468.5274169921875,1462.2029113769531,1463.39953125,1458.4718383789063,1
2023-02-07,1397.124267578125,1424.019694011548,1392.053421382794,1400.0573695948408,166514,Realty,-0.00042680741850154025,0.015212665194334951,0.01287124615070967,0.036882088441370975,1393.1769287109375,1444.8153198242187,1465.2031819661458,1460.8556518554688,1459.64908203125,1456.9439493815105,0
2023-02-08,1376.940185546875,1410.5968216343597,1373.1121997064529,1392.997966537828,144409,Realty,-0.014446876702126521,-0.005042224133326556,-0.009426044059387406,-0.013606677290822655,1394.18115234375,1430.6765258789062,1457.2389322916667,1458.258074951172,1455.2642724609375,1455.7723470052083,0
2023-02-09,1318.277099609375,1387.9270425871432,1305.5999239639243,1383.05500571153,323558,Realty,-0.04260394645552523,-0.007137814314984503,-0.016071054960233533,-0.049167340991480124,1373.8380126953125,1411.1188598632812,1443.9585530598958,1452.851629638672,1449.7857421875,1451.9178181966147,0
2023-02-10,1305.3017578125,1347.2606764562192,1294.5633953845002,1322.2046592883344,341960,Realty,-0.009842651291386173,-0.043997054471373254,-0.029300074775631235,-0.008453223975317226,1359.0728271484375,1396.2940185546875,1430.00869140625,1444.723321533203,1443.1598046875,1448.1643798828125,0
2023-02-13,1273.7828369140625,1330.3578707910824,1265.2817439716537,1305.6000655129524,320991,Realty,-0.024146846282700696,-0.01255826294268192,-0.012546054346065594,-0.022618939726894993,1334.2852294921875,1375.707275390625,1415.0048909505208,1434.9668701171875,1436.619375,1441.8804809570313,0
2023-02-14,1278.008544921875,1292.475489399699,1268.5131637170025,1280.1960521816684,166680,Realty,0.003317447751180147,-0.019457729822725645,-0.02847533150524162,0.0025539131981826557,1310.4620849609375,1351.8195068359375,1400.030908203125,1426.5179077148437,1430.7769384765625,1434.7845825195313,1
2023-02-15,1269.3084716796875,1297.4468802755364,1260.7576162228254,1280.6433830402202,140301,Realty,-0.006807523530853454,0.00034942371349244716,0.0038464101769128956,-0.006113888066759832,1288.9357421875,1341.558447265625,1383.429597981771,1415.163134765625,1424.3936083984374,1427.542850748698,0
2023-02-16,1322.3040771484375,1329.7612396392667,1277.6605067620562,1278.654795094167,334333,Realty,0.04175155736463365,-0.0015528038268798339,0.024906113579669542,0.013406931135479638,1289.7411376953125,1331.7895751953124,1370.659619140625,1405.40419921875,1420.22953125,1423.111641438802,1
2023-02-17,1345.1727294921875,1352.1327479240915,1315.5428881899888,1322.4035020617691,192515,Realty,0.017294548764506867,0.03421463489243037,0.01682370309642489,0.029649802296806582,1297.71533203125,1328.3940795898438,1363.4344563802083,1396.9353515625,1415.3217236328126,1418.9190592447917,1
2023-02-20,1325.1378173828125,1356.8556404752974,1317.7304176187854,1349.2990731820223,108244,Realty,-0.01489393270478978,0.020338399798790707,0.003492920764220031,0.0016628339892486022,1307.986328125,1321.1357788085938,1353.1336263020833,1388.2502502441407,1409.57076171875,1415.1805338541667,0
2023-02-21,1282.9302978515625,1332.346379962116,1277.7599256427816,1332.346379962116,222071,Realty,-0.03185141875628539,-0.012564073863867042,-0.018063277906701924,-0.030332829417592744,1308.9706787109376,1309.7163818359375,1337.5365641276042,1377.265850830078,1403.0084619140625,1410.4758951822917,0
2023-02-22,1220.3895263671875,1295.6571047597868,1213.4295080238212,1280.6433751794282,301217,Realty,-0.048748378293900996,-0.038805978355386905,-0.02753733995462393,-0.050346247622845675,1299.1868896484375,1294.0613159179688,1327.4345947265624,1362.3689208984374,1391.9678857421875,1403.5258219401042,0
2023-02-23,1310.9193115234375,1327.3748308218082,1226.0071909798164,1226.8025487661994,789242,Realty,0.07418105711357237,-0.042042013769590825,0.02448003097849094,0.010365400604505748,1296.9099365234374,1293.325537109375,1320.1630289713542,1352.2221984863281,1383.7053466796874,1399.6762654622396,1
2023-02-24,1288.498291015625,1331.3520944256568,1272.6890820499184,1314.4491925546813,272628,Realty,-0.01710328035503328,0.07144315430109649,0.002996337968368845,0.03807635992150593,1285.575048828125,1291.6451904296875,1314.1210693359376,1343.9696044921875,1374.663291015625,1393.6972778320312,0
2023-02-27,1248.3787841796875,1285.5154297117658,1225.9575333776806,1285.5154297117658,216168,Realty,-0.031136639540526145,-0.02201208156755119,-0.03442865708163012,-0.03671874720333679,1270.2232421875,1289.10478515625,1304.164933268229,1332.4060302734374,1364.6448486328125,1386.3461751302084,0
2023-02-28,1264.038818359375,1277.6605201022803,1243.158763167042,1248.9255627296427,229507,Realty,0.012544296953891143,-0.028463187711661453,-0.006110319197994096,0.014030852881151246,1266.4449462890625,1287.7078125,1295.292569986979,1319.7636596679688,1355.101669921875,1380.2478759765625,1
2023-03-01,1299.68408203125,1308.4835099320865,1269.7062630571993,1271.694839820014,298528,Realty,0.02819950080183431,0.018231092204251897,0.02412455370174449,0.02135487491760535,1282.303857421875,1290.7453735351562,1290.1421630859375,1316.1519104003905,1346.355908203125,1373.690547688802,1
2023-03-02,1279.74853515625,1306.2463444583198,1273.1364932293784,1306.2463444583198,137950,Realty,-0.015338763589258675,0.027169650734130357,-0.0017097391421332375,0.002701593488181997,1276.0697021484375,1286.4898193359375,1287.573592122396,1309.139697265625,1336.99169921875,1365.7660725911458,0
2023-03-03,1299.733642578125,1324.3920414486252,1283.6262203529843,1283.6262203529843,191039,Realty,0.015616433129524987,-0.017316889881682784,0.013891481547326556,0.008239279275545908,1278.3167724609375,1281.9459106445313,1287.2023844401042,1305.1699951171875,1330.8390380859375,1358.605537923177,1
2023-03-06,1299.9326171875,1320.912077164421,1292.574859099546,1298.5405892184672,119599,Realty,0.00015308875823216717,0.011618934413307302,-0.002627593775327952,0.006971374224578275,1288.6275390625,1279.425390625,1288.945703125,1300.280584716797,1323.65033203125,1351.9752970377604,1
2023-03-08,1301.77197265625,1308.5331817279682,1281.1902531443925,1300.479349301247,97660,Realty,0.00141496216375403,0.0014930300206841274,-0.009371475702626864,-0.00880769564331807,1296.174169921875,1281.3095581054688,1290.529931640625,1295.5129699707031,1315.04576171875,1345.280419921875,1
2023-03-09,1289.2440185546875,1307.4394226099646,1275.572553686488,1301.5234554525978,132297,Realty,-0.009623770034009382,0.0008028625382723309,-0.0008358665514001107,-0.004384750386694836,1294.0861572265626,1288.1950073242188,1291.8589680989583,1291.1281616210938,1311.738759765625,1337.6442830403646,0
