Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,524.1571044921875,532.0339844175076,517.4125500944621,528.2432599917771,1118924,Textiles,-0.010593977264073406,0.00018623760164770964,-0.006892259617618635,-0.0153646021315067,534.1805053710938,545.1490783691406,546.0122517903645,541.9712524414062,541.929404296875,545.3312357584635,0
2022-10-31,543.4063110351562,550.200084327683,521.4002403438868,526.8155956228912,520879,Textiles,0.03672411644905149,-0.002702664618774442,0.03414462316737987,0.0077069840085957075,533.30419921875,543.7755432128906,546.1369710286458,542.4832489013672,541.3603002929688,544.0610880533854,1
2022-11-01,537.6463623046875,549.953989223556,535.1356184324052,548.3786370162748,219739,Textiles,-0.010599708935099428,0.04093090935906707,-0.0004472829269513978,0.026343252315072396,532.6248168945312,542.8893981933594,545.7201497395833,542.9780181884765,540.7439331054687,543.1207845052083,0
2022-11-02,539.5170288085938,549.3631282116311,537.3508749207613,538.089332375989,143804,Textiles,0.0034793623375175553,-0.018763139089935765,-0.001074382627461512,0.00413961697194698,534.8992553710938,541.2893981933594,545.4182006835938,543.7878540039062,540.8030078125,542.54970703125,1
2022-11-03,546.409423828125,547.6894050251966,535.8248645399976,537.154064226219,531810,Textiles,0.012775120434570075,-0.0017381280272555921,-0.003046660943341828,-0.002839876981662437,538.22724609375,539.9650939941406,545.2409749348958,544.6100006103516,541.2835009765626,542.1689900716145,1
2022-11-04,558.9631958007812,561.2277871332045,543.5048043816296,546.4586348402254,402444,Textiles,0.02297502829417719,0.01732197749896902,0.024719087102634596,0.014332929189885713,545.1884643554688,539.6844848632812,545.16220703125,545.8063049316406,542.6146948242188,542.4725809733073,1
2022-11-07,540.6002197265625,564.4770171399747,535.6279502225246,562.2124256931279,418870,Textiles,-0.032851851807365606,0.02882888081274193,0.005789503088162284,-0.014492703828196674,544.62724609375,538.96572265625,544.0594441731771,545.7595397949219,542.9120483398438,541.9047912597656,0
2022-11-09,532.7725219726562,543.3570809628949,527.8002527917574,540.649403081671,355740,Textiles,-0.014479642198195086,-0.03835387057636219,-0.03741505063233186,-0.014614057066131836,543.6524780273437,538.1386474609375,543.1437581380209,545.2032318115234,543.11291015625,541.228690592448,0
2022-11-10,536.317138671875,538.0894248498353,527.7510186999299,527.7510186999299,191025,Textiles,0.006653152242338534,-0.023857206367418726,-0.009694648873857847,-9.328167534428111e-05,543.0125,538.9558776855469,541.8637654622396,544.8167755126954,543.632783203125,541.1712565104167,1
2022-11-11,533.65869140625,540.5509623284709,529.7202508792666,539.0248286434315,208116,Textiles,-0.004956856818352562,0.02136198613367668,0.004574588098107624,0.0037313659463655835,540.462353515625,539.3447998046875,540.1308471679688,544.0463195800781,543.7804711914063,541.1466430664062,0
2022-11-14,532.57568359375,539.3694579465495,516.9695757966406,516.9695757966406,128645,Textiles,-0.002029401619312421,-0.040916951640794674,-0.00218574096479629,-0.024070582654640016,535.1848510742187,540.1866577148437,538.1846069335937,542.6678680419922,543.6820141601562,541.376387532552,0
2022-11-15,533.0186157226562,536.0217243909333,531.689416220436,533.6094177981752,73201,Textiles,0.0008316792195945943,0.03218727519098752,-0.006206754027863304,0.028473320506554822,533.6685302734375,539.1478881835938,537.1999918619791,541.4617156982422,543.341337890625,541.3714619954427,1
2022-11-16,539.2217407226562,548.230887003625,532.2309730145439,532.9694305832708,212418,Textiles,0.011637726745415744,-0.0011993551717006667,0.0227773652766865,0.0010185585373461148,534.9583740234375,539.3054260253906,537.0785563151042,541.097412109375,543.1542602539063,541.7538208007812,1
2022-11-17,532.8709716796875,544.0954902048401,531.7878645659699,539.8124605208445,266017,Textiles,-0.011777657619029935,0.012839441710728039,-0.007543166386314026,-0.0008325491582427125,534.269140625,538.6408203125,537.393631998698,539.9651092529297,542.7072485351563,542.0721761067708,0
2022-11-18,557.9293212890625,571.0738417107982,532.6740489061066,535.1355740858945,453249,Textiles,0.047025172961453254,-0.008663909740870834,0.04958385428962364,0.0016664245259900845,539.1232666015625,539.7928100585938,539.2709554036459,539.8789520263672,543.061708984375,543.0042704264323,1
2022-11-21,543.8001098632812,563.6400260905154,539.5662987354351,560.2431094533988,208978,Textiles,-0.025324375125394982,0.046918083161248125,-0.013017258150036848,0.012938963036555728,541.3681518554688,538.2765014648437,540.580489095052,538.9804931640625,542.4079248046875,543.2963704427083,0
2022-11-22,534.347900390625,543.5047620804227,527.9479348951128,542.52015200419,1300725,Textiles,-0.017381771907020505,-0.03163440504694515,-0.035723623373154934,-0.021532782658131078,541.6340087890625,537.65126953125,539.9765950520833,538.30849609375,541.4961743164063,543.0567830403646,0
2022-11-23,545.3755493164062,559.2585274561222,529.7202249496369,535.3325144450351,360346,Textiles,0.020637582589394743,-0.013248609351380058,0.02898551489300205,0.0033569409734999223,542.8647705078125,538.911572265625,540.491874186198,538.5251098632813,541.4508837890625,543.1060119628906,1
2022-11-24,559.70166015625,562.9508616806705,534.6433194448695,542.2248297324076,342925,Textiles,0.026268340885103214,0.012874830318344355,0.0066021956631461265,0.009293763506388109,548.230908203125,541.2500244140625,541.8375162760417,540.1029510498047,541.6182690429688,543.6278584798177,1
2022-11-25,553.3508911132812,562.5077532709003,544.2924659299827,562.2123822521061,122778,Textiles,-0.011346703958669435,0.03686211221563296,-0.0007871173843617685,0.018047820171272377,547.3152221679687,543.2192443847656,542.3002807617188,541.2820220947266,541.3662060546875,543.7706278483073,0
2022-11-28,559.9969482421875,562.6554073123486,545.473950463599,553.3508306146978,198619,Textiles,0.01201056551212032,-0.015761928974084016,0.0002624924555969521,0.0021706795658058553,550.55458984375,545.9613708496094,542.3691975911458,543.0740142822266,541.2953125,543.765702311198,1
2022-11-29,564.9200439453125,570.9754200886797,553.3508752893518,562.2123661747685,267090,Textiles,0.008791290235738769,0.01601431690312416,0.01478704846377199,0.014440515113615104,556.6690185546875,549.151513671875,543.9905192057291,544.1497009277343,541.9806005859375,544.0249816894532,1
2022-11-30,548.5263061523438,568.0216357543678,546.4586488167769,564.1816320216453,227837,Textiles,-0.029019571829098978,0.003502708167512525,-0.005173225029289519,-0.012455436108185336,557.299169921875,550.0819702148438,545.040771484375,544.6936981201172,542.279921875,544.0922648111979,0
2022-12-01,542.02783203125,553.3508475959355,538.0893918348377,551.4308459810188,242116,Textiles,-0.011847151263678746,-0.022600498344719777,-0.025827868579246238,-0.015315444270231238,553.764404296875,550.99765625,545.421484375,544.81923828125,542.8352416992187,543.6426249186198,0
2022-12-02,536.2186279296875,544.8832447491328,532.7724926342632,542.0278514660206,770418,Textiles,-0.01071753839612355,-0.017051992255293413,-0.015302412354820993,-0.009881070471291498,550.3379516601562,548.8265869140625,545.5921468098958,544.3096984863281,543.0932080078124,542.8614969889323,0
2022-12-05,534.74169921875,543.9478393315846,528.7356018947759,540.5017041237044,621509,Textiles,-0.0027543405506814667,-0.0028156253192311853,-0.0017167079857242085,-0.007577138075442247,545.2869018554687,547.9207458496094,545.7365478515625,543.0986236572265,543.516591796875,541.9605773925781,0
2022-12-06,534.2987060546875,540.4525193092755,530.8032920494154,536.1202107397125,342899,Textiles,-0.000828424573415032,-0.00810634517997566,-0.006425836761488446,0.003910631603451176,539.1626342773437,547.9158264160156,545.8218872070313,542.7835479736328,543.1522875976563,541.5109395345052,0
2022-12-07,531.0987548828125,535.3325666356722,529.4249055584254,533.6587173112849,557241,Textiles,-0.005989067792253833,-0.004591308775752645,-0.009473455096752903,-0.0025967934103575674,535.6771240234375,546.4881469726563,545.2803548177084,542.6998596191406,542.8903833007812,541.1794555664062,0
2022-12-08,520.6126098632812,533.9048467108544,518.889542123781,533.9048467108544,457595,Textiles,-0.019744247040919927,0.0004612112415394165,-0.002666977527241321,-0.019899636991070446,531.3940795898437,542.5792419433594,544.4631306966146,541.9146331787109,542.1342065429687,540.9283813476562,0
2022-12-09,505.89263916015625,524.4525749349177,504.16957154714765,522.581791773891,338612,Textiles,-0.028274326100150793,-0.021208001775446572,-0.017704038152430712,-0.02836821593355965,525.3288818359375,537.8334167480468,540.9940185546875,540.5263305664063,540.51353515625,540.1324869791666,0
2022-12-12,506.9757690429688,519.6772033885767,501.9542214307529,505.59729085236086,245111,Textiles,0.002141027164598963,-0.03250113415524236,-0.009105440176232604,-0.0043940575580483365,519.7756958007812,532.531298828125,538.5390625,539.2463348388671,538.4340380859375,539.5597757975261,1
2022-12-13,509.4865112304688,516.67415298315,504.36652666149325,507.86188051767743,178301,Textiles,0.004952390904676918,0.004479038369645583,-0.0057786841251554755,0.004805827160621057,514.8132568359375,526.9879455566406,536.8816365559895,538.0697296142578,537.1894897460937,538.4291158040364,1
2022-12-14,509.191162109375,517.0187647098124,505.7942450793891,511.80034294424274,560362,Textiles,-0.0005796995888673884,0.007754987286209936,0.0006669807743870937,0.0028307160416576327,510.43173828125,523.0544311523438,534.4693440755208,536.5682006835938,536.2462353515625,537.4806091308594,0
2022-12-15,518.298828125,522.7295739806041,507.8619240520749,509.1911838662583,184012,Textiles,0.017886535928659075,-0.005098001816440156,0.01104565184205053,0.00408798437863056,509.96898193359374,520.6815307617187,531.7091552734375,535.8395935058594,535.5255029296875,536.7733357747396,1
2022-12-16,504.1695861816406,519.0372346458029,503.18497608848406,517.9049090003405,226903,Textiles,-0.0272608024109825,0.01711287510502313,-0.007063574587303112,-0.009209093539194524,509.62437133789064,517.4766265869141,528.4304016113281,533.1516067504883,534.3459387207031,535.3653411865234,0
2022-12-19,494.1265869140625,506.5818987254252,490.3358320024524,505.44957306700655,862874,Textiles,-0.01991988319573057,-0.02404946490539195,-0.02399699884513551,-0.025535627446420794,507.0545349121094,513.4151153564453,524.0390441894531,530.6679306030273,532.8079748535156,533.2041208902995,0
2022-12-20,495.30810546875,499.8865665338572,491.71428456484375,494.7665819256098,465865,Textiles,0.0023911252419472895,-0.021135622049443414,-0.01321668264976239,0.002811241749888005,504.21885375976564,509.51605529785155,519.3982482910156,528.7159408569336,531.2995544433594,531.6943837483724,1
2022-12-21,507.32037353515625,511.0126615521516,497.2281196220357,499.19733989776654,289394,Textiles,0.024252112844061147,0.008955249068990145,0.022257239468228107,0.011213493750891423,503.8446960449219,507.1382171630859,516.6511861165365,526.8131820678711,530.0234997558593,530.8459788004558,1
2022-12-22,507.2711181640625,509.97879584631886,499.7388271187268,508.0587941979167,228512,Textiles,-9.708928255836025e-05,0.01775140528986996,-0.002023170429265808,0.005049407701639197,501.6391540527344,505.80406799316404,514.334071858724,524.1916549682617,528.9995056152344,529.877778116862,0
2022-12-23,482.1636047363281,504.5142672653573,476.0590097585204,502.1019603673727,276913,Textiles,-0.04949525515784259,-0.011724693871204783,-0.010715207427189344,-0.047384385753521996,497.2379577636719,503.43116455078126,510.73040364583335,520.632290649414,525.968876953125,528.1612752278646,0
2022-12-26,487.5296936035156,490.8281435062704,472.07133278964056,478.5205170392125,141753,Textiles,0.011129186886932096,-0.04696544763718191,-0.0271273275050683,-0.008376434196471938,495.9185791015625,501.48655700683594,507.5829366048177,517.0089279174805,523.7180603027343,526.6597422281901,1
2022-12-27,484.1820068359375,502.1511407957867,483.04971125353,488.3665996759024,180428,Textiles,-0.006866631533423373,0.020576092949182945,0.02306916879017895,0.02325576179136779,493.693359375,498.9561065673828,504.2418233235677,512.9720260620118,521.7114245605469,525.0318552652994,0
2022-12-28,496.0958251953125,501.6096479905266,483.34511185937447,485.2158651163445,231584,Textiles,0.024606074143957102,-0.0064515766673004515,-0.0010783462612511396,0.0006115325171769381,491.4484497070313,497.6465728759766,501.9082946777344,510.35050201416016,519.7402355957031,523.5943247477213,1
2022-12-29,515.1972045898438,523.8125424592391,488.4650479532454,495.25885123495726,308998,Textiles,0.038503406850906474,0.020697975562288473,0.04426329229842052,0.01059271309101506,493.0336669921875,497.33641052246094,501.5472676595052,509.0089706420898,517.9600573730469,523.0051991780599,1
2022-12-30,508.7972412109375,521.744887352653,507.0741736306392,521.744887352653,103128,Textiles,-0.012422356569270154,0.05347917771010291,-0.0039473188192071795,0.0380971489267643,498.3603942871094,497.79917602539064,501.74090779622395,507.63790130615234,516.1779113769531,521.3674631754558,0
2023-01-02,512.1941528320312,516.9202689864562,500.2311168542994,508.79723618809766,214153,Textiles,0.006676356210204792,-0.024816057576054207,-0.009247083168705372,-0.013495179072804508,503.2932861328125,499.6059326171875,502.08880004882815,506.5105239868164,514.2657995605468,520.313931274414,1
2023-01-03,509.1418151855469,518.8894783813254,506.0895481745754,515.8372113703539,171410,Textiles,-0.0059593371568327225,0.01383650437058126,0.003809503153610727,0.011711449213948733,508.2852478027344,500.9893035888672,502.0658203125,505.2526794433594,512.0346704101562,519.4737284342448,0
2023-01-04,505.7450256347656,511.7511234882615,503.3819372455482,510.9142289023238,118861,Textiles,-0.0066715980684937115,-0.009543674553745052,-0.013756985235722996,-0.005350062926202104,510.215087890625,500.83176879882814,501.83607788085936,503.98499298095703,510.32341918945315,518.1527109781902,0
2023-01-05,521.3018798828125,525.73262576134,505.351182700946,508.0588607378239,279411,Textiles,0.03076027140063564,-0.005588742694903059,0.027320901960656396,0.003912030427975388,511.43602294921874,502.23484497070314,502.0362813313802,504.0194564819336,509.49438110351565,516.8727183024089,1
2023-01-06,510.5695190429688,518.889485815726,506.38492641542257,518.889485815726,118264,Textiles,-0.02058761200373249,0.021317658080351798,-0.013016388198666906,0.0020455947267234986,511.790478515625,505.0754364013672,502.4629435221354,504.25330047607423,508.4684167480469,515.4466725667318,0
2023-01-09,517.6095581054688,519.2834073480456,510.5695716274987,511.4065262967037,138344,Textiles,0.013788600376489546,-0.014421104538779761,0.0007591626793137518,0.008263763381936018,512.8735595703125,508.0834228515625,504.0284749348958,504.78498992919924,507.78313110351564,514.0337595621745,1
2023-01-10,518.5941772460938,528.7356497567112,513.3757554780901,519.8249399317472,180273,Textiles,0.001902242965197365,0.016461294884139388,0.01820247339875114,0.00549618309929123,514.7640319824219,511.52463989257814,505.5808797200521,505.2403732299805,507.1549499511719,512.4895640055339,1
2023-01-11,512.7357788085938,520.8588132304294,510.2250347337397,520.8588132304294,134872,Textiles,-0.01129669150666135,0.0019888874489515374,-0.014897494674146028,-0.006137260497267372,516.1621826171875,513.1886352539062,505.94190673828126,505.41760406494143,506.4204309082031,511.2965464274088,0
2023-01-12,506.4341735839844,516.8218580656559,505.10497400651,511.012634521206,84182,Textiles,-0.012290160907537873,-0.01890373832431902,-0.007750574747378947,-0.01003490691102904,513.1886413574218,512.3123321533203,505.8861104329427,504.8243713378906,505.85329345703127,510.11009114583334,0
2023-01-13,515.9849853515625,519.2341871313133,502.4958430635909,506.0896644376595,283945,Textiles,0.018858940146135872,-0.009633754140265238,0.004667621982332948,-0.005165522172991932,514.2717346191406,513.0311065673828,508.140869140625,505.4151412963867,506.2569873046875,509.4356363932292,1
2023-01-16,511.947998046875,514.4587416087668,507.517252903833,513.9664365928732,132049,Textiles,-0.007823846467038043,0.01556398541346593,-0.009197093798715583,0.009992938070149782,513.1394226074219,513.0064910888672,509.7687561035156,506.3062118530273,506.45587646484375,508.67584635416665,0
2023-01-17,514.0648803710938,515.3449215060443,505.74497356888304,510.7664607592208,518847,Textiles,0.004134955761707859,-0.0062260404684501,0.0017225480405025362,-0.0034920573139329836,512.2335632324218,513.4987976074219,511.760947672526,507.24405059814455,506.6390112304687,508.0013854980469,1
2023-01-18,508.9942626953125,528.7356854881319,508.3542420171871,514.0649692453773,274368,Textiles,-0.009863769865237404,0.006457958263847985,0.02598408060945756,0.0051592573029273225,511.4852600097656,513.8237213134765,512.6208435058594,507.32774505615237,506.6311352539062,507.2645690917969,0
2023-01-19,513.4741821289062,516.3295755405354,508.45269451075353,509.043436549654,79407,Textiles,0.008801512633700215,-0.009768284158896523,-0.023463727318013605,0.0001936690705595101,512.89326171875,513.0409515380859,512.5059753417969,507.63789825439454,506.4381494140625,507.02662150065106,1
2023-01-20,510.8649597167969,515.8372891232586,509.0434549511472,510.81574122774816,60249,Textiles,-0.005081506535131619,0.0034816374219595048,-0.0009534344740206313,0.0011618788665523905,511.8692565917969,513.0704956054688,512.6438232421875,509.07296600341795,506.7059643554687,507.19236551920574,0
2023-01-23,508.1571960449219,513.4741140736598,506.18797604847447,510.864873540037,79932,Textiles,-0.005300351140497206,9.618402160205264e-05,-0.004581241215840248,-0.005609499296964304,511.11109619140626,512.1252593994141,512.3746927897135,510.1043411254883,507.26718872070313,507.23174641927085,0
2023-01-24,508.600341796875,512.4895637619776,505.20342488822,507.1234266275321,79336,Textiles,0.0008720643049084931,-0.007323750577287735,-0.0019174293011020582,-0.0019450307135706613,510.0181884765625,511.12587585449216,512.3385945638021,511.3252578735352,507.79887817382814,507.20220743815105,1
2023-01-25,504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,76474,Textiles,-0.007937265118011627,0.0004853534385460545,-0.0052834174954736746,-0.0098421486792305,509.13202514648435,510.308642578125,512.2598225911458,511.74863891601564,507.68860107421875,507.0479502360026,0
2023-01-27,508.4526977539063,510.71728904524656,498.1635098239577,505.1049992565625,154253,Textiles,0.007708151946937081,-0.004463337269599688,0.001834944846909048,-0.00413334494309614,508.1277282714844,510.51049499511726,511.4032104492188,511.4114135742187,507.7358642578125,506.71974589029946,1
2023-01-30,505.6465148925781,513.0310907894491,501.1665508676429,505.1542098327868,99831,Textiles,-0.005519063766844967,9.74264287558757e-05,0.0045304942554971195,0.006028223634337193,507.08403930664065,509.4766479492188,511.0750101725261,511.2538772583008,508.6751806640625,506.76897684733075,0
2023-01-31,520.6618041992188,523.8125685101754,503.13575659530005,503.13575659530005,138095,Textiles,0.029695229502037623,-0.003995716947810646,0.021015252124653605,0.0039292441290184055,509.5849609375,510.3480285644531,511.2784932454427,511.67725982666013,510.00046508789063,507.6534840901693,1
2023-02-01,515.2957153320312,530.1141466656488,509.3388357429236,521.154157941155,177689,Textiles,-0.01030628485498486,0.03581220596958712,0.012030215642584441,0.012328837826195427,510.9240356445313,510.4711120605469,511.0585957845052,511.9849548339844,511.24501342773436,508.3197377522786,0
2023-02-02,517.0679321289062,528.292449346159,510.3233180072024,513.3756448674768,93837,Textiles,0.0034392228465029984,-0.014925551211962929,-0.003436424647310643,0.001932863145695185,513.4249328613281,511.2784790039062,511.3474060058594,512.5511001586914,512.0838977050781,508.6446563720703,1
2023-02-03,522.6803588867188,525.7326869044167,517.0681281978806,519.7758065496633,93799,Textiles,0.010854331527976768,0.012466819854375144,-0.004845351177951374,0.01321673917824584,516.2704650878907,512.1990966796875,512.4304850260417,512.6200241088867,512.3832238769531,509.1582977294922,1
2023-02-06,525.7326049804688,531.2463978174665,510.02806096816994,522.6802774384093,432804,Textiles,0.005839603577703079,0.005587930127079588,0.010487669970675073,-0.013615357137263806,520.2876831054688,513.6858612060547,513.0803263346354,513.3781784057617,513.0606384277344,510.6105977376302,1
2023-02-07,527.80029296875,535.38180363246,517.412667234681,521.4003265804998,340557,Textiles,0.003932965101827834,-0.002448821800168921,0.007784346081183946,0.014478823483737413,521.715380859375,515.6501708984375,514.1371459960938,513.8877151489257,513.6848840332032,511.9529510498047,1
2023-02-08,550.7908935546875,552.3662456179401,519.4310269750307,526.7663839671977,360063,Textiles,0.04355927969766915,0.010291626439688173,0.0317239806624805,0.0039008703654994648,528.8144165039063,519.8692260742188,516.585546875,515.4975509643555,515.3508471679687,514.173247273763,1
2023-02-09,572.4030151367188,586.7783575878774,541.5355148297535,551.3816150993854,915842,Textiles,0.03923834223647238,0.046728933131238826,0.06229944759104522,0.042555193484399734,539.8814331054688,526.6531829833984,520.8127970377604,518.4809127807617,518.0171667480469,516.7168202718099,1
2023-02-10,571.8123168945312,584.661466710016,562.2123683973781,572.0584694200993,422452,Textiles,-0.0010319621430477932,0.037500079354272575,-0.0036076498911163934,0.0381818975882402,549.7078247070312,532.989144897461,524.7020060221354,521.7498199462891,520.0375842285156,518.6039906819661,0
2023-02-13,575.3076782226562,586.433760503905,569.1538650034,572.0584768620554,333501,Textiles,0.006112777260741886,1.3009082922010862e-08,0.003031316231360215,0.012346751861416871,559.6228393554687,539.9552612304688,528.9981872558594,524.7159545898437,522.6271105957031,520.8210052490234,1
2023-02-14,561.8710327148438,580.889877707981,555.7454705786835,578.9632813495263,139640,Textiles,-0.0233555817459683,0.012070102562497187,-0.009453553272854354,-0.023558470299830936,566.4369873046875,544.0761840820312,532.5791097005208,527.2121063232422,524.3975695800781,522.4769012451172,0
2023-02-15,576.1474609375,577.9752217057606,544.3834994185883,561.8709669050046,325280,Textiles,0.025408727966764078,-0.029522277137646102,-0.005017570651636549,-0.020444559176099553,571.50830078125,550.1613586425781,537.0822509765625,530.3162353515625,526.6997009277344,524.7104227701823,1
2023-02-16,585.13818359375,594.7711043029759,568.5399322783006,576.1474817193676,351784,Textiles,0.015604898512648901,0.025408885055947072,0.029059866178425597,0.044373925524032076,574.0553344726562,556.9683837890625,542.4539001464843,534.1234313964844,529.5957971191406,527.3568613688151,1
2023-02-17,592.8939208984375,600.6990811060739,579.9512510020811,584.8912105506508,456095,Textiles,0.013254539734621318,0.015176198991948553,0.009966820446069002,0.020071270417281184,578.2716552734375,563.9897399902344,548.0833150227865,538.0944183349609,533.0541870117188,529.7432627360026,1
2023-02-20,604.2064819335938,607.615066317286,588.8926062784426,592.893961727888,384749,Textiles,0.019080244604319452,0.0136824609993762,0.011513227552267358,0.015417425621398362,584.051416015625,571.8371276855469,554.6539794921875,542.7614944458007,536.583046875,532.8644948323567,1
2023-02-21,598.47607421875,611.5669664736381,594.5241067455762,607.4667760993251,221136,Textiles,-0.009484187750692707,0.024579124282134934,0.0065039535314754815,0.009562864955500627,591.3724243164063,578.9047058105468,559.8415974934895,547.2774383544922,540.044169921875,535.5600453694661,0
2023-02-22,583.2115478515625,606.7751884779332,578.4691992689843,595.7590557800129,205377,Textiles,-0.025505658496229433,-0.01927302163665645,-0.007835246601586188,-0.027004636640348245,592.7852416992188,582.1467712402343,564.3693196614583,551.0079986572266,542.8100366210938,537.7139577229817,0
2023-02-23,591.2144165039062,599.7111232895826,572.9859526729585,585.7804606915624,184401,Textiles,0.013722068230344053,-0.016749380461176022,-0.0116419809552043,-0.009478891188943184,594.00048828125,584.0279113769532,569.3124186197916,555.3405471801758,546.0988427734375,540.3299123128255,1
2023-02-24,600.4520874023438,606.0836533882438,592.7951500475627,596.0555113123761,239298,Textiles,0.015624908054616915,0.017540787565162308,0.010625999504071393,0.034571872630027034,595.5121215820312,586.8918884277343,574.4972005208333,559.9405166625977,549.577958984375,543.4638427734375,1
2023-02-27,586.422607421875,600.8967135500436,580.9392641826405,600.6991031004173,159809,Textiles,-0.023364861701393402,0.007790535780496599,-0.008558125283866569,-0.019999971092831914,591.9553466796875,588.0033813476563,578.5432006835938,563.9793212890625,552.6002648925781,545.8117635091146,0
2023-02-28,568.6387329101562,591.2637718166087,565.2795965905884,585.4839829498711,127785,Textiles,-0.030326038400707467,-0.02532902092248135,-0.01603094428079721,-0.026955774136018573,585.9878784179688,588.6801513671875,581.2657633463542,566.3781677246094,555.0195263671875,547.7014546712239,0
2023-03-01,579.0620727539062,584.9900246072569,568.9351550044322,568.9351550044322,107413,Textiles,0.018330337418989817,-0.028265210368454863,-0.010610741784628841,0.006466814715924363,585.1579833984375,588.9716125488281,583.1505086263021,569.5664855957032,557.8379956054688,549.8680277506511,1
2023-03-02,580.0006713867188,587.1636131378335,578.963291883213,582.124878233809,55041,Textiles,0.0016208946794749046,0.02318317494244848,0.003715599307929862,0.017626150872505963,582.915234375,588.457861328125,583.6570190429687,572.7131225585938,560.8554846191406,552.2349080403645,1
2023-03-03,572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,62647,Textiles,-0.012690667556516155,-0.003733972760813553,-0.0031970526961903056,-0.015358436569298473,577.35283203125,586.4324768066406,583.7122029622395,575.2111083984375,563.4229797363281,554.2071044921875,0
2023-03-06,596.8953857421875,598.426761268452,572.9859674891783,572.9859674891783,237322,Textiles,0.04235699017334538,-0.012010099863524304,0.022451129380878898,0.005112775355478938,579.4473876953125,585.7013671875,585.1513834635417,578.7692474365234,567.0729345703126,557.0747853597005,1
2023-03-08,588.5468139648438,600.6497152966027,583.4092437880566,596.8953579643423,133804,Textiles,-0.013986658259994789,0.04172770684059657,0.0037146634676545887,0.018191154566233214,583.42900390625,584.7084411621094,586.9297688802084,581.8065734863281,569.7883349609375,559.7544392903645,0
2023-03-09,574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,118906,Textiles,-0.02325000407041522,-0.00902094317000346,-0.00978699377642489,-0.017781526021681926,582.589208984375,583.8735961914062,586.8441446940104,583.0101837158203,572.1710302734375,561.9631978352865,0
2023-03-10,568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,81101,Textiles,-0.010655666255457219,-0.02789387067729432,-0.024833988597838696,-0.013879371488445646,580.3365844726562,581.6259094238281,585.7507690429687,582.8269104003906,574.2378149414062,564.1023345947266,0
2023-03-13,569.8243408203125,578.6668805796628,565.2301542636735,573.6775334357027,144441,Textiles,0.0019108848966045144,-0.0023195018265703693,-0.002299548367530879,0.00026224062025592687,579.7734375,578.563134765625,584.2127970377604,582.7275115966797,576.12357421875,566.1480560302734,1
2023-03-14,574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,132804,Textiles,0.007455546817577874,-0.001550031067841462,0.0018780508546074604,-0.011449028504307845,575.2088989257812,577.3281433105469,582.2038777669271,582.6657623291015,578.057177734375,568.4289286295573,1
2023-03-15,589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,322224,Textiles,0.026934040514344337,0.00905562657672343,0.030674846396808286,0.02952879865203628,575.406494140625,579.4177490234375,581.6077921549479,584.0489501953125,580.5265576171874,570.7246948242188,1
2023-03-16,593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,420983,Textiles,0.006033168449781856,0.020854749103548453,0.016865127164175764,0.00472308405548616,579.0521850585938,580.8206970214844,582.2664591471354,584.8961547851562,582.218583984375,573.3178894042969,1
2023-03-17,577.8270874023438,603.070330821397,574.4679508399462,594.3265655864794,202983,Textiles,-0.025737114719736498,0.007283989778986477,-0.0074795968221845754,-0.006068316870328827,580.8700927734375,580.6033386230469,581.3739705403646,584.5305999755859,582.435546875,575.3431945800781,0
2023-03-20,576.6414794921875,579.951228138351,569.4290905938212,579.951228138351,142379,Textiles,-0.0020518385794030536,-0.02418760708423473,-0.038335665844408506,-0.008771351367395708,582.2335205078125,581.0034790039062,579.7865966796875,583.7179779052734,582.6287133789062,577.1418986002604,0
2023-03-21,583.0139770507812,587.8551613237545,574.6654940099066,579.6548408817026,208055,Textiles,0.01105105648002569,-0.0005110554858203109,0.013628617031772094,0.009195883214580203,584.02177734375,579.6153381347656,579.5593546549479,582.6583526611328,582.9369653320313,579.0512776692708,1
2023-03-22,593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,153234,Textiles,0.01728530718006427,0.011078995134072622,0.012857263422717313,0.01667669079319034,584.7331298828125,580.0698120117188,581.1895426432292,582.389126586914,584.1857861328125,581.2276529947917,1
2023-03-23,583.6068115234375,600.6990588682881,580.9392214055155,595.2157160328164,122651,Textiles,-0.015992035575636332,0.015593317221729519,0.008877343283545835,-0.005665035430454046,582.836181640625,580.9441833496094,581.4925252278646,582.4088897705078,584.48416015625,582.3215169270833,0
2023-03-24,567.6507568359375,586.6202141366795,563.1554055712122,581.927252423586,82010,Textiles,-0.02734041887867722,-0.022325458235208706,-0.02343743430884193,-0.030612179689430086,580.8009155273437,580.8355041503906,580.6691975911458,581.2307067871094,583.7846630859375,582.1631083170573,0
