Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-04,466.8287048339844,490.5202739879404,464.1962813147565,489.228920435588,589399,Realty,-0.04316396146645651,-0.0026326153039928357,-0.008433754644045055,-0.033605621227213445,481.8581970214844,484.9425811767578,493.85797526041665,0.0,0.0,0.0,0
2022-02-07,455.2064208984375,470.7028157579577,450.3389715060909,463.8983056400879,683285,Realty,-0.024896249556205063,-0.051776609553145,-0.04040089529606261,-0.029852263722184857,475.88812255859375,480.32843322753905,490.7984334309896,486.9764877319336,0.0,0.0,0
2022-02-08,456.4977722167969,463.55062186335306,452.47468342535865,454.95807905337927,490462,Realty,0.0028368477663620606,-0.019271953525186736,-0.015194712364504759,0.004742454138768393,470.97100219726565,478.22251586914064,487.2951904296875,486.7182144165039,0.0,0.0,1
2022-02-09,460.12353515625,462.7559283506783,454.9580603365183,459.92485138822695,252056,Realty,0.007942564367501959,0.010916988978812991,-0.0017143618737481825,0.00548843283862821,465.3088623046875,474.5321899414063,483.09328206380206,486.79271545410154,0.0,0.0,1
2022-02-10,457.8884887695313,464.3949730575375,452.02765095390055,461.86192169408775,406057,Realty,-0.004857491990623131,0.004211710456640816,0.0035419204951105954,-0.0064410538862642586,459.308984375,471.45278015136716,479.3284545898438,486.2861022949219,0.0,0.0,0
2022-02-11,451.083984375,459.8752108917574,447.01120951422615,453.9647172177808,496072,Realty,-0.014860614672399408,-0.01709862646251592,-0.009732582021769964,-0.011097642874475344,456.1600402832031,469.0091186523438,475.34840087890626,484.4334915161133,0.0,0.0,0
2022-02-14,434.0478820800781,447.0111945974495,429.4287421506617,441.5973802258145,609391,Realty,-0.037767029832651344,-0.027242947574785403,-0.02797284130484634,-0.03933339251754242,451.92833251953124,463.9082275390625,470.8617329915365,481.080908203125,479.96685668945315,0.0,0
2022-02-15,436.8789367675781,441.74641633912944,424.6606426830045,434.047890068268,529844,Realty,0.006522447878176019,-0.017095867175856094,-0.011777732463861934,-0.011103354292909429,448.0045654296875,459.48778381347654,468.1498657226563,477.4725341796875,478.9754846191406,0.0,1
2022-02-16,440.2066955566406,449.9912802294641,436.58094406368537,442.0444143534471,554731,Realty,0.007617118860625771,0.01842313824845787,0.018664246240325033,0.028070181652268156,444.0211975097656,454.66502990722654,464.3618591308594,473.325260925293,478.23841186523435,0.0,1
2022-02-17,442.7893981933594,453.9646774523056,439.6106399670828,443.0377377324471,576086,Realty,0.005867022611850459,0.0022471121605571742,0.008829942706479299,0.006939597214658866,441.0013793945312,450.1551818847656,461.30231323242185,469.74668579101564,477.2291577148437,0.0,1
2022-02-18,442.54107666015625,452.3753167451824,441.10069514888806,441.4980626795044,386680,Realty,-0.0005608118311239974,-0.0034752684067570483,-0.0035010669024798657,0.003389488438944044,439.2927978515625,447.72641906738284,459.1036783854167,466.3345001220703,475.4053527832031,0.0,0
2022-02-21,443.3854675292969,448.79925188319214,436.0346224332049,442.5411069412909,801460,Realty,0.0019080508311526412,0.002362511525998867,-0.007905083963731352,-0.011485070804463704,441.1603149414062,446.54432373046876,456.3255900065104,463.4363784790039,473.09678955078124,473.4990997314453,1
2022-02-22,426.5480041503906,443.385437732136,422.9222527907345,432.1108161220658,726924,Realty,-0.0379747750252859,-0.023569089188835046,-0.01206288586342208,-0.03007185431583259,439.09412841796876,443.5493469238281,452.6898986816406,460.88593139648435,469.79685302734373,472.32859191894534,0
2022-02-23,447.259521484375,456.5474265498595,432.1108092075583,434.5445488796242,1192777,Realty,0.048556122950893066,0.005632195878362056,0.02968520771689187,0.02172634888845737,440.50469360351565,442.2629455566406,449.9449178059896,458.39756774902344,466.7611474609375,471.9494588216146,1
2022-02-24,430.5711364746094,441.1503955502019,425.1573220007477,429.776431702498,1687387,Realty,-0.03731253155747216,-0.010972677460618807,-0.0337249321850599,-0.016091907581674558,438.0610412597656,439.5312103271484,446.12380167643227,455.4919952392578,463.4095568847656,470.7011383056641,0
2022-02-25,437.62396240234375,447.35889138545946,435.58759012747487,435.58759012747487,741923,Realty,0.016380164229030436,0.013521352024718603,0.014073422347302467,0.024532726092175494,437.07761840820314,438.1852081298828,444.17681884765625,453.59716339111327,460.4831237792969,469.01739705403645,1
2022-02-28,450.6866455078125,454.4117389069352,427.64072221928507,432.11083429823225,853386,Realty,0.02984910386022044,-0.007981760518533498,0.01576552440845269,-0.018244018168341647,438.53785400390626,439.8490844726563,443.87550048828126,451.8786560058594,458.45667358398435,467.3369669596354,1
2022-03-02,439.809326171875,453.66668465603954,437.2265888880129,438.070949388587,208897,Realty,-0.02413499366878613,0.013793023958851292,-0.0016396016808190028,0.022415701243279518,441.19011840820315,440.1421234130859,442.7629374186198,449.81495361328126,456.94676879882815,465.02906392415366,0
2022-03-03,435.2398986816406,448.0542136758481,432.4585077874313,442.5907434576685,342451,Realty,-0.01038956479164943,0.010317493263111377,-0.012371353617131264,-0.010905286233181988,438.78619384765625,439.64544372558595,441.1040283203125,447.1552368164063,454.47529296875,462.09865519205727,0
2022-03-04,430.4717712402344,439.51133669657264,424.6606198529536,432.11080616616334,768102,Realty,-0.010955170828430671,-0.023678618331762546,-0.019066614526821346,-0.018031528560679133,438.7663208007813,438.41368103027344,439.2762471516927,444.28443145751953,452.1468603515625,459.30235087076824,0
2022-03-07,403.1047668457031,423.3196133524296,398.4856570333279,423.17061567749255,777113,Realty,-0.06357444604482199,-0.02068957860135745,-0.03684028599999778,-0.06163736780841422,431.86248168945315,434.4700500488281,436.0776326497396,441.09823455810545,449.25022705078123,455.7130167643229,0
2022-03-08,406.78021240234375,417.2104742588141,386.4163678254254,403.80013758620936,800731,Realty,0.0091178419580622,-0.045774629366151065,-0.014431504945482954,-0.030287888647628436,423.08119506835936,430.8095245361328,434.25978800455727,438.67692413330076,446.11916381835937,452.5607604980469,1
2022-03-09,420.3892211914063,429.1307616169066,404.89282651448485,410.3562968591445,447485,Realty,0.03345543459130207,0.016236149180448134,0.028571400033206906,0.047814896643836535,419.1971740722656,430.1936462402344,433.1604736328125,436.8714965820312,443.69139770507815,450.65516967773436,1
2022-03-10,429.97509765625,444.9748123551483,427.14402075801615,427.14402075801615,618401,Realty,0.022802384032770462,0.04091011647040488,0.03692126539366103,0.05495576307212069,418.1442138671875,428.4652038574219,432.4783671061198,435.36407470703125,441.3530322265625,448.4201131184896,1
2022-03-11,427.9884033203125,433.5512155214845,421.9289119996589,431.9121501752849,346453,Realty,-0.0046204869695170014,0.011162814380047292,-0.025672457218873457,-0.012209251458331183,417.6475402832031,428.20693054199216,431.49163411458335,433.8690704345703,438.95705322265627,446.3969736735026,0
2022-03-14,419.54486083984375,435.5875904336589,416.1177627686295,430.0247781986665,758321,Realty,-0.019728437534671905,-0.004369805238987667,0.004696965062651159,-0.013772815907515001,420.93555908203126,426.3990203857422,429.95855305989585,432.2921142578125,437.0656994628906,444.53111572265624,0
2022-03-15,433.3525390625,441.54774467227793,422.0282610101481,422.0282610101481,633800,Realty,0.032911088923878395,-0.018595480060509706,0.01368302120977627,0.014203907572205576,426.2500244140625,424.6656097412109,429.28969116210936,432.2573471069336,436.1915441894531,442.8076405843099,1
2022-03-16,456.74609375,462.8552710056875,437.1272690630707,438.5676505964202,937986,Realty,0.053982733637857105,0.03919024177832098,0.04825644925267203,0.03577724396177229,433.5213989257812,426.3592864990234,431.3028971354167,433.2507049560547,436.20147705078125,441.99639790852865,1
2022-03-17,479.9906921386719,482.77208295981086,459.9248444658281,460.8685468774036,1421968,Realty,0.05089172892060856,0.05084938720549914,0.043030323303542284,0.05215317601123637,443.52451782226564,430.83436584472656,433.48497517903644,435.2399047851562,436.9961633300781,441.71494649251304,1
2022-03-21,471.646484375,486.7455418817777,468.2194166057856,486.7455418817777,416564,Realty,-0.017384103276030127,0.05614832077325005,0.008230506821368166,0.018034625090956213,452.2561340332031,434.95183715820315,436.22333170572915,436.6827590942383,437.5464831542969,441.17356669108074,0
2022-03-22,467.1763610839844,474.0305570882832,457.5408044905727,467.871723967428,321879,Realty,-0.009477698740698148,-0.03877553319005811,-0.026122447355835687,-0.022806854514117014,461.7824340820313,441.35899658203124,438.19349161783856,437.9145233154297,438.19017822265624,441.1851552327474,0
2022-03-23,460.4215393066406,478.6993246638189,458.037485619163,469.80878670001255,291275,Realty,-0.01445882613082261,0.004140157725623483,0.009849085688090398,0.00108554499121305,467.19623413085935,446.72312927246094,438.8424845377604,438.7663269042969,439.24512451171876,441.35899251302084,0
2022-03-24,458.4844665527344,476.7125956441028,453.865356970915,460.719522509894,458066,Realty,-0.00420717231609824,-0.019346730941246393,-0.0041502649311472295,-0.00910870568291644,467.5439086914063,450.53265380859375,440.0874938964844,440.36315002441404,440.109345703125,441.4252156575521,0
2022-03-25,472.093505859375,474.6265572577574,461.91158384978297,462.4082629722021,512120,Realty,0.029682661680917155,0.003665441510071643,-0.004375882671039832,0.017728224362767664,465.9644714355469,454.74449462890624,442.5444010416667,441.60484924316404,441.3848181152344,441.8242146809896,1
2022-03-28,487.1925354003906,496.1824148752796,464.4942947430187,476.81193021047886,1157834,Realty,0.0319831333276448,0.031149242761569385,0.04541645908325309,0.00559135337483907,469.073681640625,460.66490783691404,446.32578531901044,444.4359191894531,443.16094360351565,442.80101623535154,1
2022-03-29,489.57659912109375,492.7056714148844,480.1396961403651,487.1925454836765,472508,Realty,0.004893473416508476,0.02177087991195048,-0.007006986455312281,0.03368265568472095,473.55372924804686,467.66808166503904,452.0905741373698,447.03355102539064,445.0423645019531,444.0841033935547,1
2022-03-30,478.1529846191406,501.5962446426986,472.3914887619301,497.6724675530025,1167658,Realty,-0.023333661213508217,0.021510842410205067,0.018044389873336453,-0.016137402178406646,477.1000183105469,472.14812622070315,456.8487589518229,448.40686798095703,446.43306518554687,445.5542734781901,0
2022-03-31,490.5202941894531,496.0334506935956,474.9245877750002,474.9245877750002,453002,Realty,0.025864754520278366,-0.04570853575615896,-0.011090182609053478,0.005362287579966818,483.50718383789064,475.5255462646484,461.5241638183594,450.9424163818359,448.99195678710936,447.3423187255859,1
2022-04-01,501.6459045410156,508.4504144576682,485.2554937985864,488.732247592435,651994,Realty,0.02268124373925584,0.029073373274108638,0.025032512921679295,0.02175272935854089,489.41766357421875,477.6910675048828,466.3022176106771,454.26271667480466,451.167412109375,449.3902923583984,1
2022-04-04,500.106201171875,503.2849292436381,492.6063285241155,502.2419152528022,539653,Realty,-0.0030693031782037528,0.027642267779377727,-0.010159270338170212,0.015148380223347191,492.0003967285156,480.5370391845703,471.1100708007813,457.7444381713867,453.9488146972656,451.3008524576823,0
2022-04-05,494.9407348632813,507.7550498835679,492.8546765309353,501.29822143076046,431683,Realty,-0.010328738768864865,-0.0018789626938379156,0.008881888529123527,0.0005041510683874151,493.07322387695314,483.3134765625,476.13646240234374,462.33623657226565,456.2414855957031,453.04750773111977,0
2022-04-06,485.6031799316406,501.14923026846793,482.6727610082783,495.48707619498015,791705,Realty,-0.018866006117318257,-0.011592192007373714,-0.013009855079953891,-0.020659062412321294,494.5632629394531,485.831640625,479.6198384602865,466.27738494873046,457.6381469726563,454.4547648111979,0
2022-04-07,482.374755859375,498.6658245424045,478.9973439872046,489.72560059642507,712710,Realty,-0.006648276217466442,-0.011627902876497731,-0.004955421611109845,-0.007614718123715836,492.9341552734375,488.2206695556641,481.3284159342448,469.3766616821289,459.34076416015625,456.31565653483074,0
2022-04-08,512.97021484375,515.5529219929608,485.6528331708541,486.69587750254686,1410536,Realty,0.06342674157951667,-0.006186572828106973,0.03386455742390737,0.013894626488424322,495.1990173339844,492.30834045410154,483.52705078125,473.5264175415039,462.4499768066406,458.5060129801432,1
2022-04-11,498.26849365234375,522.9534517021549,491.61298139311776,512.9702136282033,805159,Realty,-0.028659989929209373,0.053985121592732055,0.014354549054995225,0.012272446107952417,494.83147583007815,493.4159362792969,485.3018513997396,477.0404220581055,465.161845703125,460.76259155273436,0
2022-04-12,486.74554443359375,504.82467678136817,474.8749011729825,501.2982367909266,1116450,Realty,-0.023125984013731116,-0.02275371264682524,-0.034666134933768133,-0.03404727062475732,493.19243774414065,493.13283081054686,486.60646362304686,480.400456237793,468.5074768066406,462.3999776204427,0
2022-04-13,480.6363830566406,494.1957167600443,478.1033013948679,492.3083421961995,2846879,Realty,-0.012551037080497762,-0.017933226041799255,-0.021054755264919622,0.0067984225190906855,492.19907836914064,493.38117065429685,487.95411987304686,482.7646484375,471.4617236328125,463.39830220540364,0
2022-04-18,475.8682556152344,479.7920328128474,470.1564457007957,479.7920328128474,314143,Realty,-0.009920446328018251,-0.02542371987343639,-0.02914570778077097,-0.016621628988729542,490.8977783203125,491.915966796875,489.1130391438802,483.7207565307617,473.68088500976563,464.6002665201823,0
2022-04-19,484.9078063964844,499.3611866079202,478.0039849939113,479.7920176542457,1106080,Realty,0.018995910474345568,-3.15941088846472e-08,0.040786741873027665,0.01669133618155194,485.28529663085936,490.2421569824219,489.9673258463542,483.9666122436523,475.878193359375,466.2558634440104,1
2022-04-20,492.3083190917969,498.6658053681749,480.23902329177935,491.21561903299306,675398,Realty,0.015261690155718988,0.02380948610733169,-0.0013925416279725322,0.004675773357614377,484.09326171875,489.4623687744141,490.3083780924479,484.9997039794922,478.45098999023435,468.31708170572915,1
2022-04-21,492.2586669921875,499.26186081987095,486.0005221643654,498.3678444608804,555377,Realty,-0.00010085569892659407,0.014560256536563676,0.0011953004302269754,0.011997148488879672,485.1958862304688,489.1941619873047,490.4871826171875,486.25381927490236,481.35954223632814,471.28887837727865,0
2022-04-22,484.4111633300781,489.47729666446907,481.7787699284982,487.9872592317005,491849,Realty,-0.015941829343624203,-0.0208291633269585,-0.01959806050342805,-0.008686723662489015,485.9508422851562,489.07496032714846,490.90439453125,487.4533004760742,483.4018872070312,473.87657674153644,0
2022-04-25,476.2655944824219,480.78536210351496,470.4544430303836,477.80528754502205,646118,Realty,-0.016815402831882875,-0.020865240831715925,-0.017757584713703922,-0.023505242665207704,486.0303100585937,488.46404418945315,489.95408121744794,488.3423568725586,484.18266723632814,475.73912251790364,0
2022-04-26,475.8682556152344,484.11314724587857,470.35512947594873,478.7986745668581,1142907,Realty,-0.0008342800147453922,0.0020790624292588156,0.006921560855771558,-0.0002111013210867041,484.22239990234374,484.75384826660155,488.2355712890625,488.5310943603516,484.0177697753906,477.2688944498698,0
2022-04-27,474.4278869628906,478.5503174697094,470.4047680251213,472.14314489190286,218234,Realty,-0.003026822309215693,-0.013900476397467276,-0.011490763694016803,0.00010553419334002889,480.6463134765625,482.3697875976562,486.5236836751302,487.8928619384766,484.12902587890625,478.81687723795574,0
2022-04-28,471.3981323242188,476.41460953638017,465.9346621008999,474.4278930915369,747847,Realty,-0.006386122574006281,0.004839100650623873,-0.004462870162998955,-0.009502679879262343,476.4742065429688,480.8350463867188,484.9541768391927,486.9839385986328,484.29789672851564,480.5453196207682,0
2022-04-29,471.4974670410156,484.6594632879932,462.40824550702354,472.7391648001645,1309004,Realty,0.00021072361128604555,-0.0035595046496277316,0.017306047267602542,-0.007568478760467734,473.89146728515624,479.92115478515626,484.0137959798177,486.6511627197266,484.7409338378906,481.8168172200521,1
2022-05-02,476.1662902832031,478.5503440556871,461.216230209396,470.653133724765,325126,Realty,0.009902117335831573,-0.004412647038206097,-0.012604972553019067,-0.002577841786364665,473.8716064453125,479.9509582519531,483.5998982747396,485.93346252441404,485.44820678710937,482.4641571044922,1
2022-05-04,474.82525634765625,479.792047732046,465.8850318557548,476.61328912008105,411467,Realty,-0.002816314306393397,0.012663583790778477,0.0025947190129163022,0.010122804317270306,473.6630065917969,478.9427032470703,481.05690104166666,484.5924301147461,485.55747680664064,482.29197591145834,0
2022-05-05,473.9808654785156,479.7920170900998,468.1200580822144,476.01726800499375,464897,Realty,-0.0017783191981733948,-0.0012505339836151874,-6.386505635447293e-08,0.004797377193160424,473.5736022949219,477.1099578857422,479.43772583007814,483.2861633300781,485.0290100097656,482.3697886149088,0
2022-05-06,454.6600646972656,464.8916421310324,451.2329667479091,464.8916421310324,541754,Realty,-0.04076282860436642,-0.023372315715749603,-0.031055904284187474,-0.03607427420112708,470.2259887695312,473.35009765625,477.29869384765624,481.27212982177736,483.6323486328125,481.95257873535155,0
2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499,Realty,-0.024251691518381913,-0.029914515579353762,-0.02585469950123187,-0.03015961628381425,464.65325317382815,469.27236022949216,474.83185424804685,479.1736602783203,482.2515808105469,481.3929870605469,0
2022-05-10,438.3689575195313,448.0541998808353,433.1041712337,442.0443949518268,356483,Realty,-0.011867517021402874,-0.019823821560060018,-0.010638344725788285,-0.010328005003238605,457.0937866210937,465.4826965332031,472.33190104166664,476.97337036132814,480.16552734375,480.72247009277345,0
2022-05-11,427.5413818359375,436.5312921263692,410.65429170052494,431.1174775746495,932890,Realty,-0.024699686184123548,-0.024719049719809427,-0.025717664866283574,-0.051834826409605905,447.63701171875,460.65000915527344,468.5074727376302,472.7019287109375,477.2013464355469,479.2373992919922,0
2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152,Realty,0.0032527518837695,-0.01152075908738448,-0.0010240570226270895,0.00048380044768236985,438.62725219726565,456.1004272460938,464.2823893229167,469.235107421875,474.3543811035156,477.2953837076823,1
2022-05-13,437.62396240234375,445.5211725705188,427.54138228563176,430.1737755700608,838285,Realty,0.020264035222151255,0.00944055426931878,0.02164011468094129,0.04061894940158517,435.22003173828125,452.72301025390624,460.64007568359375,466.7790283203125,472.0617102050781,475.5636291503906,1
2022-05-16,435.3888854980469,456.1004099627135,430.6207782797276,438.2199624216867,354645,Realty,-0.005107300093960543,0.01870450340903096,0.02374575675305346,0.007202568269844223,433.5710510253906,449.1121520996094,457.371923828125,464.5166534423828,470.0531384277344,474.1381591796875,0
2022-05-17,444.5774536132813,447.011193347461,430.6207829247208,433.8988528833141,372255,Realty,0.021104278086298667,-0.00986059492701652,-0.019928104462777263,1.0786737281165415e-08,434.8127502441406,445.95326843261716,455.25938110351564,462.95211334228514,468.54124633789064,472.6067311604818,1
2022-05-18,423.7169494628906,445.4218332909984,421.0349003764984,438.17033019107487,396522,Realty,-0.04692209193437036,0.009844407929120447,-0.0035555263047456487,-0.022260612883373443,434.04786376953126,440.8424377441406,451.782627360026,459.89257049560547,464.97111572265624,470.00909932454425,0
2022-05-19,414.9754028320313,428.3360832239129,411.349651335854,417.061461189317,308746,Realty,-0.02063062769129298,-0.04817503045574267,-0.03835858233721379,-0.02300343518312531,431.25653076171875,434.9418914794922,447.8191284179687,456.0259246826172,461.63939208984374,467.17140604654946,0
2022-05-20,438.9153442382813,441.44839562335255,419.6938562386914,421.4322331580233,327328,Realty,0.05769002510237975,0.010479922926089458,0.03061220595927505,0.020284944634667124,431.51480712890634,433.36741943359374,445.65360921223964,453.3587585449219,459.72618408203124,465.30389302571615,1
2022-05-23,435.041259765625,455.951438900807,424.7103096649816,441.0510650805192,448224,Realty,-0.00882649586876394,0.0465527560041652,0.03285331518075907,0.011952649179208352,431.445281982422,432.50816650390624,443.22319539388025,450.89026336669923,457.90237915039063,463.618495686849,0
2022-05-24,429.82611083984375,433.10418081639847,424.0646150161981,430.91878062210407,280807,Realty,-0.011987711070418627,-0.022973041583213005,-0.050108972436819,-0.0015203178121407923,428.49501342773436,431.6538818359375,440.1338500976563,448.5682891845703,456.060693359375,461.8668741861979,0
2022-05-25,427.591064453125,435.9352675655412,419.5448566853036,430.62079494442605,388248,Realty,-0.005199885093885248,-0.0006915123941635404,0.00653673382650366,-0.010658183142023936,429.26983642578125,431.6588500976562,436.98490397135424,446.15442962646483,453.7680236816406,459.0209025065104,0
2022-05-26,427.0447082519531,432.1108414212488,395.4062417308909,427.1440501405448,522945,Realty,-0.001277754019183397,-0.008073796817754664,-0.008772922102975866,-0.05753524222683737,431.68369750976564,431.47011413574216,433.85582682291675,443.78527069091797,451.15747924804685,456.6467763264974,0
2022-05-27,411.2006530761719,432.1108317752007,407.2768759260513,417.2104582657111,293044,Realty,-0.03710163097591501,-0.023255835757434062,-2.232308737859512e-08,0.030021362695734632,426.14075927734376,428.827783203125,430.9585327148438,440.7753967285156,447.91515869140625,454.12861328125,0
2022-05-30,410.9523315429688,421.5812469236802,408.5682474249691,417.1608207775744,1009185,Realty,-0.0006038938200739752,-0.00011897469766952717,-0.024367787329613533,0.0031707459353824685,421.3229736328125,426.3841278076172,428.7797688802084,437.7481399536133,444.9768054199219,451.8058115641276,0
2022-05-31,426.2996826171875,438.0709838237278,413.3363697116241,414.1807302785703,1767282,Realty,0.03734581822810257,-0.007143744931389473,0.039114018994855115,0.011670320238311271,420.61768798828126,424.5563507080078,427.9751505533855,435.2548095703125,442.9781689453125,450.153525797526,1
2022-06-01,443.7827758789063,448.997906429246,428.1373842278872,428.38572377790337,932537,Realty,0.04101127440298491,0.03429660643501942,0.02494326949057868,0.03580864303470177,423.8560302734375,426.56293334960935,429.05791015625005,433.702685546875,441.6947497558594,448.7826914469401,1
2022-06-02,441.69671630859375,447.0111887264297,434.2465298298199,439.1636650317652,811143,Realty,-0.004700632119354231,0.02515943145539956,-0.004424781662382582,0.014269124414234557,426.78643188476565,429.2350646972656,429.90888671875007,432.0884780883789,440.3855029296875,447.09563802083335,0
2022-06-03,436.1339416503906,451.0840019856263,431.7135154837728,444.7265150428676,708170,Realty,-0.012594104626117875,0.01266691772120998,0.009111210998544284,-0.0058331251306481535,431.77308959960936,428.95692443847656,429.8095520019532,431.1621719360352,438.97493530273437,445.2248138427734,0
2022-06-06,433.7002258300781,438.3193357128563,422.12760807196855,437.4749751221598,279952,Realty,-0.005580202749419061,-0.01630561631794958,-0.028297758769056824,-0.022204325479739495,436.3226684570312,428.82282104492185,429.69697469075527,430.6654937744141,437.4630456542969,443.5344492594401,0
2022-06-07,422.4752502441406,433.6505305208008,420.6872175258302,431.9121535888759,118941,Realty,-0.02588187627630012,-0.012715747984740178,-0.010651606743431463,-0.0034122159237990335,435.5577819824219,428.0877349853516,428.2234944661459,429.87080841064454,435.3154040527344,441.74143778483074,0
2022-06-08,417.2601318359375,429.13077536373714,414.7270803573154,426.6473796729748,289524,Realty,-0.012344198636936476,-0.012189455360666956,-0.010422574951391428,-0.014167621264006725,430.2532531738281,427.0546417236328,427.79303995768237,429.3567459106445,433.01279907226564,439.78783365885414,0
2022-06-09,417.75677490234375,419.5944936178055,412.2436490708448,417.558121453169,239468,Realty,0.0011902480695220596,-0.02130391197239445,-0.022222320778202298,-0.005988109781331241,425.46526489257815,426.1258483886719,427.9784647623698,428.79798126220703,430.76383544921873,437.8987965901693,1
2022-06-10,416.3661193847656,419.4951919217172,413.48538641923705,414.9257680594459,103165,Realty,-0.0033288640690584126,-0.00630416044732196,-0.00023666110399134244,0.003012144277276363,421.51170043945314,426.64239501953125,426.4751831054688,427.73508911132814,429.23207763671877,436.06439615885415,0
2022-06-13,407.27685546875,419.1971536775915,399.0319946669224,399.0319946669224,243255,Realty,-0.0218299796569571,-0.038305100854200025,-0.0007104687964608614,-0.034955024354017206,416.2270263671875,426.27484741210935,424.6242228190104,426.3294876098633,427.7778002929688,433.9237091064453,0
2022-06-14,406.2338562011719,417.21045240638506,399.3796602311573,400.6710441061093,414364,Realty,-0.0025609097437606643,0.004107563957509441,-0.004739300478968422,0.0008712724014150464,412.97874755859374,424.2682647705078,423.05140584309896,424.4123077392578,426.49239624023437,431.5926279703776,0
