Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,1411.1708984375,1420.351246519862,1390.0706720642888,1393.867713034315,35409,Healthcare,-0.0016662052232174762,-0.023075707423408587,-0.004983348655776987,-0.006151250578419143,1412.1322265625,1409.666552734375,1400.2924153645833,1387.826123046875,1391.45498046875,1400.7874837239583,0
2022-08-30,1401.3177490234375,1419.4861178578756,1393.2910167356745,1401.6061823957066,37419,Healthcare,-0.006982250998069928,0.00555179612026846,-0.0006090948729098322,0.00231667694031934,1410.8537109375,1410.4115600585938,1403.448640950521,1390.2990295410157,1389.6304541015625,1399.118046061198,0
2022-09-01,1389.3978271484375,1405.8839426629731,1383.2936707637732,1401.558145916318,14040,Healthcare,-0.008506223433840665,-3.427245112930244e-05,-0.009582464402983604,-0.007175346608724986,1407.0854736328124,1408.825439453125,1403.5736083984375,1391.3155944824218,1387.6944189453125,1396.9695678710937,0
2022-09-02,1378.2469482421875,1403.2404412879046,1371.0853981342957,1399.5395052097003,24075,Healthcare,-0.00802569191369451,-0.0014402832394069254,-0.0018803126594229003,-0.008825510365226275,1398.7319091796876,1404.5188598632812,1402.7981689453125,1392.2023803710938,1386.62931640625,1394.4445841471354,0
2022-09-05,1384.3990478515625,1392.906423865854,1374.9783777570874,1385.5045526092922,17498,Healthcare,0.0044637135726810495,-0.01002826468860929,-0.007364395379430344,0.002839341464863532,1392.906494140625,1401.3465942382813,1402.4713216145833,1394.9684814453126,1386.1967333984376,1392.6918334960938,1
2022-09-06,1362.6259765625,1405.307194641238,1360.4149668407608,1384.3991770114428,188084,Healthcare,-0.01572745323889957,-0.0007978144826501499,0.008902802487597894,-0.010591738133426398,1383.197509765625,1397.6648681640625,1400.8435384114584,1396.0186889648437,1386.900400390625,1390.0787353515625,0
2022-09-07,1369.0665283203125,1375.987873366858,1362.145300618511,1373.440436315242,24313,Healthcare,0.004726573446119264,-0.007915882122855433,-0.02086328269447535,0.001271916157882691,1376.747265625,1393.80048828125,1399.1901285807292,1396.7732971191406,1387.5886767578124,1387.4832560221355,1
2022-09-08,1382.428466796875,1388.100090358007,1370.8930089822654,1375.6994497383528,20804,Healthcare,0.009759889822853252,0.0016447844139286794,0.008802560855069252,0.006422008254025613,1375.3533935546875,1391.21943359375,1397.6680908203125,1396.5185546875,1388.123154296875,1385.6375813802083,1
2022-09-09,1373.536376953125,1392.329604860504,1370.7967295390513,1388.0999140633871,136929,Healthcare,-0.00643222420350853,0.009013934204446183,0.0030469809287356764,-7.023118695870245e-05,1374.411279296875,1386.5715942382812,1394.482999674479,1395.7014465332031,1388.64416015625,1384.5929768880208,0
2022-09-12,1365.0291748046875,1385.7449814024735,1363.1547098476074,1380.7943239544795,82838,Healthcare,-0.006193648956941966,-0.005263014596349924,-0.004729213136777544,-0.00557487447027516,1370.5373046875,1381.7218994140626,1391.0768310546875,1394.4878173828124,1390.08224609375,1383.5868286132813,0
2022-09-13,1362.818115234375,1383.3417103885606,1359.2613961427603,1372.623324425276,305914,Healthcare,-0.0016197892404965497,-0.005917607993783269,-0.0017342808714202462,-0.002856105529857489,1370.575732421875,1376.88662109375,1388.63515625,1393.2765869140626,1390.93009765625,1384.1796223958333,0
2022-09-14,1353.1572265625,1373.6807041670058,1345.803349078942,1345.803349078942,28306,Healthcare,-0.007088905382075517,-0.019539209970487526,-0.006983817627273847,-0.009900999985734127,1367.3938720703125,1372.0705688476562,1384.9982828776042,1391.241064453125,1390.897412109375,1384.2228759765626,0
2022-09-15,1351.47509765625,1368.489851780385,1347.7260502244785,1347.7260502244785,91316,Healthcare,-0.0012431141579335447,0.001428664259791379,-0.003778791076321175,0.001428664259791379,1361.2031982421875,1368.2782958984376,1381.214021809896,1388.5518676757813,1389.4554833984375,1383.636494954427,0
2022-09-16,1376.32421875,1390.0225739916186,1348.68718624498,1350.609762419242,82527,Healthcare,0.018386665900721244,0.0021396872118657484,0.015734659766179382,0.0007131538492866074,1361.7607666015624,1368.0860229492187,1378.301318359375,1386.30244140625,1388.913310546875,1384.163594563802,1
2022-09-19,1354.070556640625,1379.304372292958,1348.6873661037444,1374.5460425649906,19806,Healthcare,-0.016168909771555273,0.017722573027217914,-0.0077108112481093505,1.3335839921246873e-07,1359.56904296875,1365.053173828125,1374.3376139322916,1383.199884033203,1387.5040625,1384.9967122395833,0
2022-09-20,1345.803466796875,1366.4711628941127,1342.9677135725958,1365.029230608259,64955,Healthcare,-0.0061053612038209915,-0.006923603620416108,-0.00930411710180501,-0.004240903173633348,1356.16611328125,1363.3709228515625,1369.97978515625,1380.5178955078125,1385.8544921875,1385.1361002604167,0
2022-09-21,1360.2708740234375,1364.933098186278,1343.9769691096103,1344.3615078471612,37805,Healthcare,0.01075001483017135,-0.015140864603967685,-0.0011255742159806958,0.000751511392875992,1357.5888427734376,1362.491357421875,1367.2433268229167,1378.1459228515625,1384.5106201171875,1385.3459838867188,1
2022-09-22,1363.15478515625,1379.3524679310704,1351.1866766048918,1355.4163681731056,139967,Healthcare,0.0021201006269306877,0.008223130654527289,0.010564158612574426,0.005364457621664487,1359.9247802734376,1360.5639892578124,1365.493790690104,1375.8917114257813,1382.8264501953124,1384.5336995442708,1
2022-09-23,1349.888916015625,1369.6434348952162,1343.0637934609242,1363.1547397318866,61933,Healthcare,-0.009731740874243,0.005709220974814633,-0.007038833990283155,-0.006011666104033697,1354.6377197265624,1358.1992431640624,1363.6032552083334,1372.3854187011718,1379.9694970703124,1383.2007120768228,0
2022-09-26,1338.738037109375,1363.9718523953843,1335.4215224077916,1353.4937875314818,100547,Healthcare,-0.00826059001889079,-0.0070872014150829,-0.0041409189832430915,-0.005690177257656082,1351.5712158203125,1355.5701293945312,1360.559187825521,1368.646014404297,1376.874150390625,1381.515254720052,0
2022-09-27,1330.6632080078125,1363.0585738276238,1326.5777331051336,1338.7860464646494,124428,Healthcare,-0.006031672274732558,-0.010866500609253982,-0.0006695728846285443,-0.006622470249477819,1348.5431640625,1352.354638671875,1358.4283365885417,1364.6206298828124,1374.12294921875,1379.6359375,0
2022-09-28,1344.3133544921875,1356.377567605456,1327.5389233615413,1336.0462999445474,34889,Healthcare,0.010258152778426233,-0.00204644089870587,-0.004901481381982542,0.0007245638400381615,1345.35166015625,1351.4702514648438,1356.778125,1361.77041015625,1371.5870703125,1377.9841267903646,1
2022-09-29,1390.7916259765625,1407.3257338350918,1344.9862259931058,1349.6484496615224,80832,Healthcare,0.03457398628754382,0.010180896962582509,0.03756193514729045,0.013142592148925658,1350.8790283203125,1355.401904296875,1357.3356689453126,1361.8401000976562,1370.8891748046874,1377.5018798828125,1
2022-09-30,1369.2587890625,1405.1147646796949,1356.4736104323874,1403.4806218524195,100728,Healthcare,-0.01548243209973521,0.03988606974238196,-0.0015710429378504864,0.008540893740974553,1354.7530029296875,1354.695361328125,1357.0504964192708,1361.390692138672,1368.858935546875,1375.766748046875,0
2022-10-03,1360.7032470703125,1388.9170281238055,1355.65648476221,1369.2587342615664,46800,Healthcare,-0.00624830168009749,-0.024383583968323408,-0.011527696500706619,-0.0006023896549796071,1359.146044921875,1355.3586303710938,1356.762101236979,1360.2059020996094,1366.7460205078125,1373.9194661458334,0
2022-10-04,1350.7059326171875,1377.862322382637,1346.764674739646,1367.9130136720316,94803,Healthcare,-0.007347167337661498,-0.000982809571238863,-0.00795922687772177,-0.006559043623889593,1363.15458984375,1355.848876953125,1355.9546223958334,1359.6098999023438,1364.327421875,1372.2948893229166,0
2022-10-06,1354.1185302734375,1364.3081608506525,1351.5710932929485,1352.628486753319,19139,Healthcare,0.0025265289607765418,-0.011173610285117985,-0.009837094252309941,0.0035688629524173177,1365.115625,1355.233642578125,1356.018709309896,1358.8625,1362.439453125,1370.50849609375,1
2022-10-07,1341.045166015625,1359.9824968389737,1336.2387249594703,1354.5511949765682,51728,Healthcare,-0.009654519870703315,0.0014214606908540262,-0.0031705916125149836,-0.011344107912313106,1355.1663330078125,1353.0226806640626,1355.323380533854,1356.7933349609375,1360.5053466796876,1368.268701171875,0
2022-10-10,1339.5068359375,1350.7058656036547,1332.5856086590952,1345.8033198360563,47537,Healthcare,-0.0011471128020956733,-0.006458135486465122,-0.0068211401667894744,-0.0027338799812779424,1349.2159423828125,1351.98447265625,1352.8688883463542,1355.0918579101562,1358.9557421875,1365.5851033528645,0
2022-10-11,1331.86474609375,1350.6098652195733,1330.422813853302,1341.2373056566616,36370,Healthcare,-0.005705151805665443,-0.003392779696776871,-7.107423349972386e-05,-0.0016230062757240926,1343.4482421875,1351.2971435546874,1351.3885009765625,1353.4336364746093,1356.8543701171875,1362.863057454427,0
2022-10-12,1331.1920166015625,1347.6780162264297,1328.500362561509,1338.5457778441328,32104,Healthcare,-0.0005051034605132454,-0.0020067498877174295,-0.002170759350011875,-0.0014449927284582165,1339.545458984375,1351.3500244140625,1350.414404296875,1351.8523315429688,1355.59701171875,1360.1970947265625,0
2022-10-13,1324.79931640625,1347.0531610350863,1321.4828018092671,1335.2292695932304,42095,Healthcare,-0.004802237480083904,-0.0024776950521960828,-0.0004636531751798234,-0.005282317528849778,1333.6816162109376,1349.3986206054688,1348.0496337890625,1350.4344360351563,1353.8263232421875,1357.6464803059896,0
2022-10-14,1325.27978515625,1339.9874218206876,1319.8965955795002,1331.432052105992,32966,Healthcare,0.00036267285471081046,-0.0028438692692792644,-0.005245330636371781,-0.001200323021680827,1330.5285400390626,1342.8474365234374,1345.5246337890626,1349.1246704101563,1351.5403759765625,1355.5092122395833,1
2022-10-17,1321.626953125,1334.2198040739015,1315.186369635447,1331.9128064532947,42239,Healthcare,-0.0027562723525729194,0.0003610806473692829,-0.004304232750893644,-0.0035686325427525256,1326.9525634765625,1338.0842529296874,1343.6405029296875,1346.3898071289063,1349.4639990234375,1353.6218790690104,0
2022-10-18,1324.5589599609375,1347.9663028491843,1317.9260482839948,1327.5389297448553,58034,Healthcare,0.0022184829304552345,-0.0032839061890893584,0.010303024084419521,0.00208311058554167,1325.49140625,1334.46982421875,1342.6952311197917,1344.9142272949218,1347.8451904296876,1351.6272094726562,1
2022-10-19,1314.7537841796875,1331.1919057750956,1313.119641227333,1324.655099276182,41505,Healthcare,-0.007402596696442387,-0.00217231329647527,-0.012444225822732191,-0.00364694746182459,1322.203759765625,1330.874609375,1341.6346028645833,1343.3617431640625,1345.9226171875,1350.0314697265626,0
2022-10-20,1310.427978515625,1326.3373445712289,1303.8912894058326,1317.9260731343757,67560,Healthcare,-0.003290202101803752,-0.005079832588485322,-0.003646777885897734,-0.007027807316075885,1319.3294921875,1326.5055541992188,1339.375577799479,1340.8695983886719,1344.213447265625,1348.0768513997396,0
2022-10-21,1303.4586181640625,1320.0408387275115,1300.6228650635735,1314.5134318730286,33032,Healthcare,-0.005318384883278293,-0.0025894026462583986,-0.004747288364826074,-0.0025066693587227906,1314.9652587890625,1322.7468994140625,1333.553377278646,1337.8847900390624,1342.2927880859374,1345.4445231119792,0
2022-10-24,1320.18505859375,1321.7712075117129,1307.3518852479488,1312.0622206563942,6876,Healthcare,0.012832352478705289,-0.0018647289234174913,0.001310844887093987,0.00517369051792449,1314.6768798828125,1320.8147216796874,1330.2817952473958,1336.3995971679688,1340.0472216796875,1343.6661458333333,1
2022-10-25,1310.8607177734375,1323.982325576533,1308.361391845409,1320.18516666273,24142,Healthcare,-0.0070629043705772165,0.006190976219307753,0.0016728447799847501,0.0007721766487289727,1311.9372314453126,1318.7143188476562,1326.9589599609376,1335.0057312011718,1338.318828125,1341.8605305989583,0
2022-10-27,1312.8792724609375,1325.5682289251888,1310.908584843161,1320.8098995872804,128053,Healthcare,0.0015398696902968467,0.0004732161368921073,0.0011978281869928775,0.0019468573542660295,1311.5623291015625,1316.8830444335938,1324.4371826171875,1334.1165344238282,1337.0018603515625,1340.1959025065105,1
2022-10-28,1321.626953125,1329.461474800473,1311.2451117980452,1311.2451117980452,89705,Healthcare,0.006662974157300328,-0.0072416081922341835,0.0029370392186005567,0.0002567127553936288,1313.8021240234375,1316.5658081054687,1322.2710774739583,1332.9822143554688,1335.456103515625,1339.144893391927,1
2022-10-31,1324.0301513671875,1333.2584937300376,1305.044711244478,1331.3840288583494,138505,Healthcare,0.0018183635227060346,0.01535862126699472,0.0028560578862462105,-0.004728635781196422,1317.9164306640625,1316.4408447265625,1321.1367431640624,1329.644140625,1333.8911181640624,1338.2300618489583,1
2022-11-01,1325.231689453125,1349.3599961701236,1321.8671812598657,1326.5775161993754,55611,Healthcare,0.0009074854410957567,-0.0036101624736294413,0.012076804697519039,0.012890339978732124,1318.9257568359376,1316.801318359375,1320.1850667317708,1327.4427856445313,1332.9048291015624,1336.5269775390625,1
2022-11-02,1317.10888671875,1334.2197441415958,1315.6188432563602,1331.3839912425478,51819,Healthcare,-0.0061293453809023735,0.003623214613905912,-0.011220320797637573,-0.00472690304448764,1320.175390625,1316.0563110351563,1319.2013427734375,1325.2630676269532,1332.0396630859375,1335.294921875,0
2022-11-03,1308.553466796875,1327.538907361972,1307.3518566345272,1321.771178582702,141404,Healthcare,-0.006495605646689273,-0.0072201654241571545,-0.005007298691957374,-0.00628372470051497,1319.3102294921875,1315.436279296875,1317.6921061197916,1323.1554443359375,1331.1552734375,1334.0532552083334,0
2022-11-04,1293.70166015625,1319.848651321739,1291.0581177009442,1309.3705868481231,102612,Healthcare,-0.011349789685690004,-0.009381799161240378,-0.0057928667834787895,-0.012463162729219213,1313.7251708984375,1313.7636474609376,1315.6189290364584,1320.1346008300782,1329.1308056640626,1331.8342814127604,0
2022-11-07,1286.395751953125,1307.0634471228732,1278.705446773684,1302.0647956941343,67351,Healthcare,-0.005647289810420952,-0.005579620641681826,-0.009686871434889333,-0.00956786589069858,1306.198291015625,1312.0573608398438,1313.02666015625,1317.4021301269531,1324.954970703125,1329.2756469726562,0
2022-11-09,1289.0391845703125,1300.622752698164,1278.8015605479218,1292.9324481737108,156362,Healthcare,0.0020549139820882356,-0.007013742749687912,-0.004927606566373255,7.516490563208578e-05,1298.9597900390625,1308.9427734375,1310.854142252604,1314.8787475585937,1321.7461865234375,1327.2473225911458,1
2022-11-10,1283.36767578125,1305.4291898949689,1277.5999474017435,1289.0872928197002,71863,Healthcare,-0.004399795488725267,-0.0029739800864631016,0.0036954890930778195,-0.000939640037398326,1292.2115478515625,1306.1934692382813,1308.108056640625,1312.4538940429688,1318.652763671875,1325.4016438802084,0
2022-11-11,1273.9951171875,1292.8843337549365,1268.9002435142838,1288.846970827103,168219,Healthcare,-0.007303096977290258,-0.00018642802076773712,-0.009609756114800638,-0.006809411588621583,1285.2998779296875,1302.3050537109375,1305.3908121744792,1309.5940490722655,1315.5843310546875,1323.5127075195312,0
2022-11-14,1285.9151611328125,1292.7883951405272,1268.948518503829,1280.3877540561834,51704,Healthcare,0.009356428281787732,-0.006563398884734117,-7.420510242450717e-05,3.804474764024235e-05,1283.742578125,1298.7338745117188,1303.7566243489584,1307.6498413085938,1312.8561962890626,1321.5661010742188,1
2022-11-15,1277.359619140625,1299.6614551611176,1273.7066775802373,1288.0298931215957,67840,Healthcare,-0.006653270955022106,0.005968613055851613,0.0053164617244598755,0.003749686458532242,1281.9353515625,1294.0668212890625,1302.016691080729,1305.2538330078125,1310.3087744140626,1317.7850341796875,0
2022-11-16,1277.84033203125,1286.6841357086091,1273.9951795898346,1286.6841357086091,35489,Healthcare,0.0003763332450954504,-0.0010448184628115698,-0.009985153749827669,0.0002265058468136072,1279.6955810546874,1289.327685546875,1299.193709309896,1303.064501953125,1307.8421142578125,1314.7377522786458,1
2022-11-17,1276.4945068359375,1283.319628959207,1270.822883508668,1281.397052736047,24171,Healthcare,-0.0010532029405999621,-0.004109076055134775,-0.0026148661167328946,-0.002490037742676532,1278.320947265625,1285.2662475585937,1296.9026285807292,1300.661279296875,1305.6273046875,1311.9307942708333,0
2022-11-18,1268.275390625,1282.8870396836226,1262.3634455304966,1276.5905558924935,32507,Healthcare,-0.0064388183160383194,-0.003750981659658592,-0.0003370861520565205,-0.006656661670126129,1277.177001953125,1281.2384399414063,1293.9290364583333,1298.3373596191407,1303.1106396484374,1309.1831095377604,0
2022-11-21,1257.893798828125,1274.3797986017146,1249.6747372720097,1268.4198583310897,32853,Healthcare,-0.008185597444857029,-0.006400405771207929,-0.006631325143019562,-0.010051549182141128,1271.5727294921876,1277.6576538085938,1289.6801595052084,1295.7106506347657,1300.4344189453125,1305.9756184895834,0
2022-11-22,1258.278076171875,1264.9590992168005,1254.4810349197858,1260.4890858533097,23899,Healthcare,0.0003054926768126798,-0.0062524821144118725,-0.007392379724828313,0.003846038896703652,1267.7564208984375,1274.8458862304688,1285.2966878255208,1293.4516235351562,1297.7543505859376,1303.2167154947917,1
2022-11-23,1250.107177734375,1263.0845682784757,1245.7813808863414,1259.2875268719904,30353,Healthcare,-0.006493714380177984,-0.0009532482230941719,-0.001481890552418208,-0.006934862936370134,1262.2097900390625,1270.952685546875,1280.2883870442708,1289.9477294921876,1294.8935595703124,1300.236726888021,0
2022-11-24,1250.2032470703125,1258.326084328427,1245.8293394114908,1258.326084328427,117871,Healthcare,7.684887955905495e-05,-0.0007634813519924455,-0.003767351822320353,3.8496742594817945e-05,1256.9515380859375,1267.6362426757812,1275.8280110677083,1286.9148559570312,1291.9193310546875,1297.5146769205728,1
2022-11-25,1282.06982421875,1305.092743402827,1270.9189063175106,1291.971138062929,104011,Healthcare,0.025489117248025606,0.026737945079202907,0.03716577098483942,0.020138847362409784,1259.7104248046876,1268.4437133789063,1274.0624348958333,1285.3743835449218,1290.61197265625,1295.8772705078125,1
2022-11-28,1277.792236328125,1288.126083640916,1272.6493683437309,1288.126083640916,58171,Healthcare,-0.003336470299682537,-0.0029761147975626567,-0.013000347942838886,0.0013615833532873989,1263.6901123046875,1267.6314208984375,1273.001806640625,1283.1826477050781,1289.30654296875,1294.3103678385417,0
2022-11-29,1277.60009765625,1278.6093798345214,1269.9097922458088,1277.5038749628209,21901,Healthcare,-0.00015036769391174598,-0.008246249193301969,-0.007388021970252678,-0.0021526558422666486,1267.5545166015625,1267.65546875,1272.4154296875,1280.8611450195312,1288.2722021484376,1292.721044921875,0
2022-11-30,1285.386474609375,1291.0099868239106,1275.5812650620933,1278.6093462067647,42152,Healthcare,0.006094533780491407,0.0008653369008184697,0.009698510886095635,0.004466043848874168,1274.6103759765624,1268.4100830078125,1272.1719156901042,1278.8688842773438,1286.8802587890625,1291.513028971354,1
2022-12-01,1268.1312255859375,1293.6053604569818,1263.5651070713163,1293.6053604569818,55980,Healthcare,-0.013424171923608674,0.011728378409484819,0.0020103435756189114,-0.009420143051561691,1278.1959716796875,1267.5737548828124,1271.15615234375,1276.4200012207032,1285.1710791015626,1289.6321044921874,0
2022-12-02,1284.4251708984375,1286.972607936737,1265.3436248007392,1273.7067846754276,29390,Healthcare,0.012848784876321684,-0.015382261383429019,-0.005127338462714515,0.0014075394449164502,1278.667041015625,1269.1887329101562,1271.8514892578125,1275.2135864257812,1284.0329150390626,1288.6211507161458,1
2022-12-05,1289.9044189453125,1292.8363946005488,1268.8041919993962,1285.578622477105,39178,Healthcare,0.0042659145670918,0.009320699194283355,0.004556263767892199,0.002734883339853056,1281.0894775390625,1272.389794921875,1272.1174397786458,1275.0237243652343,1282.764013671875,1287.937032063802,1
2022-12-06,1276.73486328125,1291.7790461019756,1274.66807031669,1291.0580799988552,24457,Healthcare,-0.010209714356068766,0.004262250029634318,-0.0008178517428726328,0.004621578612578281,1280.9164306640625,1274.2354736328125,1272.075789388021,1274.5406799316406,1280.8722021484375,1287.046240234375,0
2022-12-07,1287.2130126953125,1307.7364923210346,1267.9391373242422,1276.5907311346427,65163,Healthcare,0.008206989340866944,-0.011205807924787758,0.01235307715139955,-0.005278968814819485,1281.28173828125,1277.9460571289062,1272.700634765625,1274.4493713378906,1279.351455078125,1285.9471720377603,1
2022-12-08,1282.550537109375,1289.0873431325062,1276.2541704561752,1289.0873431325062,34305,Healthcare,-0.003622147647633467,0.00978905117598372,-0.014260632243601967,0.006557911880124223,1284.1656005859375,1281.1807861328125,1273.1043701171875,1274.408514404297,1277.96912109375,1285.0034993489583,0
2022-12-09,1280.1473388671875,1286.6360336589455,1278.513196005678,1283.3196365921656,13413,Healthcare,-0.0018737649493358877,-0.004474255814447048,-0.0019015852468181604,0.0017700436181105061,1283.3100341796876,1280.9885375976562,1273.8958333333333,1274.7161254882812,1276.8328759765625,1283.9124348958333,0
2022-12-12,1278.94580078125,1282.6468541171696,1265.487766380808,1282.3584207278325,182442,Healthcare,-0.0009385935895478426,-0.0007490073687999033,-0.0031004724237603254,-0.01018795086790203,1281.118310546875,1281.1038940429687,1275.2993001302084,1274.367657470703,1276.2426416015626,1282.4897298177084,0
2022-12-13,1284.7615966796875,1287.5973497494258,1274.6680712287807,1274.6680712287807,24965,Healthcare,0.004547335700140653,-0.005997035910355608,0.0038595936335599212,0.007254360802102289,1282.7236572265624,1281.8200439453126,1277.0648681640625,1274.7377563476562,1276.177275390625,1281.1807779947917,1
2022-12-14,1289.808349609375,1296.585477869982,1281.2048677758885,1286.2035191185716,129711,Healthcare,0.003928162970258553,0.009049766092180223,0.006980542575911075,0.005128234318136027,1283.242724609375,1282.2622314453124,1279.7116129557292,1275.3361572265626,1276.2080419921874,1280.0,1
2022-12-15,1291.4425048828125,1302.5454298388938,1286.4919648370796,1288.1261077373565,34457,Healthcare,0.0012669752633656106,0.001494777918274126,0.004596651798617124,0.004126660141690941,1285.0211181640625,1284.593359375,1282.4608968098958,1276.0835571289062,1276.53103515625,1279.1444539388021,1
2022-12-16,1292.3558349609375,1316.9647885629454,1280.628048918711,1295.383916155415,109971,Healthcare,0.0007072169877262446,0.005634392762061902,0.011070138817219632,-0.004558066492946322,1287.4628173828125,1285.38642578125,1283.146630859375,1277.287579345703,1277.2654638671875,1278.6045328776042,1
2022-12-19,1282.06982421875,1297.642761021884,1278.1285666861652,1288.125985866313,15776,Healthcare,-0.007959116571403468,-0.005602918330685269,-0.01467163564953411,-0.001951762835943116,1288.0876220703126,1284.6029663085938,1283.4318033854167,1278.4963806152343,1277.111650390625,1278.2168050130208,0
2022-12-20,1277.8883056640625,1292.9324878202872,1271.3035056820297,1285.915037788646,16813,Healthcare,-0.003261537301398998,-0.001716406703945128,-0.003629868977104045,-0.005339886128850835,1286.7129638671875,1284.718310546875,1283.451017252604,1279.4768920898437,1277.1327978515626,1277.933223470052,0
2022-12-21,1293.0286865234375,1300.6228864914872,1276.1100382981886,1278.5132587092965,36766,Healthcare,0.011847968865719594,-0.005756040532878592,0.005948028024390428,0.003780790814055246,1287.35703125,1285.2998779296875,1283.960498046875,1281.6229675292968,1277.74033203125,1278.0662068684896,1
2022-12-22,1292.740478515625,1303.4587485690968,1273.706924331114,1293.028794582205,34879,Healthcare,-0.00022289374614525848,0.011353449621290812,0.0021803876489205898,-0.0018831557584794156,1287.6166259765625,1286.3188720703124,1285.6011149088542,1283.7498291015625,1278.3901708984374,1278.3786336263022,0
2022-12-23,1288.318359375,1297.7390303853258,1268.900385265652,1292.740378835815,35876,Healthcare,-0.0034207323233992337,-0.00022305438795988675,-0.004388108323374218,-0.0037736617220528457,1286.809130859375,1287.1359741210938,1285.8606608072917,1284.062255859375,1279.1918896484376,1278.856075032552,0
2022-12-26,1279.330322265625,1293.5574339492662,1275.7254916712643,1288.3183430786146,20571,Healthcare,-0.006976565259642298,-0.003420668085870937,-0.003222216746319173,0.005378756665901374,1286.26123046875,1287.1744262695313,1285.1557210286458,1284.13916015625,1280.0493505859374,1278.636580403646,0
2022-12-27,1278.8017578125,1287.88588449541,1273.706883341234,1285.8190913666983,16596,Healthcare,-0.0004131571369221376,-0.0019399333443812505,-0.004384458938588298,-0.0015823218578048248,1286.4439208984375,1286.5784423828125,1285.2935139973958,1284.1992431640624,1280.8702978515626,1278.6846516927083,0
2022-12-28,1279.762939453125,1286.2996283560542,1273.6106719279176,1276.9270690515973,12743,Healthcare,0.0007516267746372485,-0.006915453639477098,-0.0012316744507043786,-7.553654186442937e-05,1283.790771484375,1285.5739013671875,1284.7968424479166,1283.91806640625,1282.0565283203125,1278.7487386067708,1
2022-12-29,1290.0968017578125,1295.8164192818786,1272.024537696399,1279.859059546021,23246,Healthcare,0.008074825411887199,0.0022961299556452097,0.007398580172169655,-0.001245383904578623,1283.2620361328125,1285.4393310546875,1285.2999267578125,1285.0163452148438,1283.6522705078125,1279.2021484375,1
2022-12-30,1267.69873046875,1292.548005337331,1257.3648829976305,1292.0193672689104,52554,Healthcare,-0.017361543148191827,0.009501286592605629,-0.0025222816256325054,-0.011524663451317307,1279.1381103515625,1282.9736206054688,1284.47001953125,1284.1800231933594,1283.0774267578124,1279.1829264322917,0
2023-01-02,1265.343505859375,1278.36888851672,1249.6744637225,1249.6744637225,31461,Healthcare,-0.0018578740774664038,-0.032774201857298624,-0.010969895711463673,-0.006116298760305949,1276.3407470703125,1281.3009887695312,1283.5631998697916,1282.9519775390625,1282.5794775390625,1279.43125,0
2023-01-03,1253.37548828125,1273.3703280591235,1248.5210536956963,1266.9777386100864,50982,Healthcare,-0.009458315092071956,0.013846225869130535,-0.003910108031020987,-0.0009229683891978091,1271.2554931640625,1278.84970703125,1281.470792643229,1281.7840087890625,1281.6104931640625,1279.2678304036458,0
2023-01-04,1251.549072265625,1259.2393775412716,1247.607814280805,1255.298119556452,20898,Healthcare,-0.001457197809197286,-0.00921848797947089,-0.011097282704388478,-0.0007314569603675825,1265.6127197265625,1274.7017456054687,1278.9201741536458,1280.0008117675782,1280.2569970703125,1279.3158935546876,0
2023-01-05,1251.8375244140625,1256.1633211964493,1249.1939819359372,1249.1939819359372,20011,Healthcare,0.0002304760994431554,-0.004862699565479911,-0.00244278919455998,0.0012713672012758526,1257.9608642578125,1270.6114501953125,1276.2798421223958,1278.4651611328125,1279.6052490234374,1279.3703694661458,1
2023-01-06,1250.49169921875,1254.7695020051665,1247.752051388426,1251.2126653501375,14938,Healthcare,-0.00107507976799337,0.0016159887442555032,-0.0011095843731173671,-0.001154288740069509,1254.5194580078125,1266.8287841796875,1273.4888997395833,1276.9823791503907,1278.24791015625,1278.317765299479,0
2023-01-09,1247.751953125,1261.1138811767194,1245.82937692604,1255.4422579208397,21046,Healthcare,-0.002190935050157994,0.00338039462661488,0.00505621085100838,-0.0015409106803284667,1251.0011474609375,1263.670947265625,1271.2010416666667,1275.4226867675782,1276.5618115234374,1277.3164225260416,0
2023-01-10,1254.7694091796875,1259.1431996463598,1245.8293828739463,1254.1925424414544,18298,Healthcare,0.005624079399044302,-0.0009954384373319636,-0.0015626515255868778,4.7742543252127234e-09,1251.279931640625,1261.2677124023437,1269.6597819010417,1273.923077392578,1275.683193359375,1276.555399576823,1
2023-01-11,1250.2032470703125,1254.2406100286594,1244.1951966294778,1254.2406100286594,21610,Healthcare,-0.0036390448125127595,3.832552465299344e-05,-0.0038935917845384083,-0.0013117255596417632,1251.0107666015624,1258.3117431640626,1266.8047526041667,1271.942822265625,1274.202802734375,1275.3826253255208,0
2023-01-12,1266.064697265625,1268.8043452240568,1248.5691812523307,1250.63597439457,267997,Healthcare,0.012687097263970326,-0.0028739586370170045,0.011611595956109833,0.003515513188527164,1253.856201171875,1255.9085327148437,1265.0263671875,1270.6739318847656,1273.543369140625,1275.313741048177,1
2023-01-13,1254.1925048828125,1268.9002593725247,1250.6357859421626,1268.9002593725247,16471,Healthcare,-0.009377239890230982,0.014603997767453025,7.559412042446034e-05,0.0016551783600480263,1254.5963623046875,1254.55791015625,1262.751310221354,1268.7657653808594,1272.50517578125,1274.3059855143229,0
