Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,3335.12841796875,3366.381097502578,3233.5449533425653,3233.5449533425653,129663,Automobile and Auto Components,0.033507646399863145,0.018604633825766603,0.030291617032442986,0.018620441813182786,3185.322314453125,3173.9237060546875,3249.258251953125,3323.1442016601563,3302.743837890625,3245.793416341146,1
2022-10-07,3242.25634765625,3352.6988368735288,3213.858148137991,3352.6988368735288,222605,Automobile and Auto Components,-0.027846624979155465,0.03684930478785908,-0.004064382561796087,-0.006088304164203362,3220.5025390625,3170.74921875,3221.942903645833,3312.4666137695312,3306.952861328125,3255.644978841146,0
2022-10-10,3216.909912109375,3248.310147407714,3144.069017894778,3189.102408574749,91557,Automobile and Auto Components,-0.00781752977835859,-0.04879544398665325,-0.031135719175766963,-0.021715062403624308,3231.4779296875,3173.466015625,3205.1468587239583,3295.0561645507814,3311.929677734375,3263.846150716146,0
2022-10-11,3240.3369140625,3296.542618889791,3199.0933148378085,3216.909899887046,130821,Automobile and Auto Components,0.007282455086770945,0.008719535389496658,0.014848480992669,0.01750098252610055,3252.326171875,3183.6342041015623,3199.214599609375,3279.9170654296877,3310.81146484375,3273.044775390625,1
2022-10-12,3239.549560546875,3281.6299408464606,3216.220596057414,3248.3100582136394,70225,Automobile and Auto Components,-0.00024298507732578578,0.00976096916102498,-0.0045237328217381245,0.005353792319894746,3254.83623046875,3196.4355224609376,3197.74794921875,3262.329443359375,3309.2109375,3283.3524251302083,0
2022-10-13,3248.45751953125,3317.5581237715296,3220.7978121992496,3248.309965204883,137908,Automobile and Auto Components,0.002749752339912037,-2.8632967441488688e-08,0.01094827374588192,0.0014231661060335465,3237.50205078125,3211.4121826171877,3195.116487630208,3246.319201660156,3306.015771484375,3291.8702067057293,1
2022-10-14,3151.99267578125,3299.938483292968,3113.70208632872,3287.6835432981657,173548,Automobile and Auto Components,-0.02969558418726681,0.012121250285546337,-0.005311026912327543,-0.033251303594683534,3219.44931640625,3219.975927734375,3186.9825846354165,3221.3195068359373,3293.863154296875,3292.368937174479,0
2022-10-17,3234.23388671875,3266.8155159254466,3133.0933270818823,3151.9925368777363,144689,Automobile and Auto Components,0.026091815367913496,-0.041272526577879165,-0.010037449951027178,0.006227712290878262,3222.914111328125,3227.1960205078126,3189.9487141927084,3209.588671875,3280.62775390625,3297.09375,1
2022-10-18,3142.149169921875,3252.9855385786022,3120.3462159903684,3248.309940936346,145944,Automobile and Auto Components,-0.028471879283380574,0.030557624401617023,-0.004233473631866991,-0.004068538584960146,3203.2765625,3227.8013671875,3190.1816569010416,3200.230090332031,3264.58896484375,3292.888981119792,0
2022-10-19,3139.097900390625,3204.01483492747,3105.433645119202,3144.954653638484,215099,Automobile and Auto Components,-0.0009710772360708164,-0.03181817288902822,-0.01505407972779682,-0.004779139825813572,3183.18623046875,3219.01123046875,3192.019091796875,3194.10751953125,3246.50080078125,3288.206819661458,0
2022-10-20,2899.85498046875,3140.968129101248,2860.4815252010144,3117.393320822991,348908,Automobile and Auto Components,-0.07621390842639986,-0.00876366620536384,-0.019677407588423068,-0.07887855543240407,3113.46572265625,3175.48388671875,3178.763362630208,3174.7037963867188,3219.748505859375,3273.9240966796874,0
2022-10-21,2999.91259765625,3051.4427019922978,2868.2576101106147,2913.635612224904,329939,Automobile and Auto Components,0.03450435206636637,-0.06536156577903207,-0.028502494590598393,0.002718453113957464,3083.04970703125,3151.24951171875,3174.3338541666667,3160.999365234375,3193.665546875,3258.727579752604,1
2022-10-24,3036.333251953125,3051.442912177122,3002.226091012975,3012.0694552458044,22041,Automobile and Auto Components,0.012140571803768374,0.03378385499130232,6.888047532349617e-08,0.046707269399415496,3043.469580078125,3133.191845703125,3165.9538736979166,3153.3289306640627,3176.364853515625,3241.1013916015627,1
2022-10-25,2915.40771484375,3050.261807067709,2881.2020235679647,3050.261807067709,164692,Automobile and Auto Components,-0.03982617422892876,0.012679771296571163,-0.00038706446209413325,-0.04031144350097082,2998.1212890625,3100.69892578125,3151.2413411458333,3142.1665649414062,3159.808330078125,3220.177685546875,0
2022-10-27,2821.10791015625,2936.914982776998,2806.441395026275,2928.35130480458,154802,Automobile and Auto Components,-0.0323453231626486,-0.039967225757688074,-0.037159703481215,-0.025947721794638,2934.523291015625,3058.8547607421874,3124.181917317708,3127.6451416015625,3142.190673828125,3194.5045491536457,0
2022-10-28,2693.537841796875,2841.926543792915,2663.6141134413497,2827.0139444950323,316472,Automobile and Auto Components,-0.04521984710337057,-0.034605602184164974,-0.032342931116877915,-0.050892664937900234,2893.25986328125,3003.36279296875,3081.409212239583,3107.387487792969,3118.415009765625,3165.333732096354,0
2022-10-31,2711.453125,2750.924870179816,2640.8269887836104,2707.023611230331,221429,Automobile and Auto Components,0.006651209025217764,-0.04244419575586289,-0.032021120958195315,-0.008554964678535448,2835.56796875,2959.308837890625,3046.0223307291667,3089.6423828125,3095.9130859375,3133.9826171875,1
2022-11-01,2763.869140625,2775.7794672360374,2679.363761997483,2711.453225736548,169937,Automobile and Auto Components,0.019331337555392958,0.0016363412893187768,0.009034996675353346,0.014592691371888344,2781.075146484375,2912.27236328125,3015.819612630208,3069.7341918945312,3078.878173828125,3110.4832356770835,1
2022-11-02,2795.121826171875,2812.692087278949,2763.0323623880386,2763.0323623880386,106024,Automobile and Auto Components,0.011307585112299456,0.019022690917885665,0.013298109766503696,0.031227040380728432,2757.01796875,2877.56962890625,2986.138606770833,3052.685498046875,3065.136845703125,3092.6766031901043,1
2022-11-03,2778.289306640625,2803.1930639893108,2740.983055655908,2770.9067841251936,111122,Automobile and Auto Components,-0.00602210586087526,0.0028499201979483857,-0.0033771998480032206,-0.007980111645552235,2748.454248046875,2841.48876953125,2955.3879231770834,3030.25,3051.806962890625,3076.567936197917,0
2022-11-04,2874.409912109375,2896.360662425528,2778.289556442666,2778.289556442666,142075,Automobile and Auto Components,0.0345970469090473,0.002664388553151209,0.033236240354999946,0.013610628022591165,2784.628662109375,2838.9442626953123,2930.451416015625,3007.214074707031,3042.83572265625,3062.7839518229166,1
2022-11-07,2964.673583984375,2972.695829251286,2875.640167308736,2885.2867117715914,101669,Automobile and Auto Components,0.03140250508277731,0.038511880477254845,0.026355546053381307,0.035039764174443544,2835.27275390625,2835.420361328125,2917.9634765625,2993.3349365234376,3038.76845703125,3052.4730305989583,1
2022-11-09,2903.93994140625,2998.3872114694896,2866.387603781389,2998.288681702648,122478,Automobile and Auto Components,-0.020485777222226886,0.0391649015226192,0.008642452404783896,-0.003217566520503423,2863.2869140625,2822.1810302734375,2895.943880208333,2977.6864379882813,3028.444736328125,3042.946297200521,0
2022-11-10,2972.69580078125,2979.586155286372,2905.760928445778,2913.19271601103,66898,Automobile and Auto Components,0.02367674978212686,-0.028381511830706807,-0.006270389665217091,0.013736217883599355,2898.801708984375,2827.9098388671873,2884.6469889322916,2964.3043823242188,3021.908740234375,3037.4143229166666,1
2022-11-11,2903.250732421875,3000.5524744997347,2844.633456069272,2982.5390716472807,162084,Automobile and Auto Components,-0.02336097367955514,0.023804245855456152,0.007036654797232256,-0.021036648878475228,2923.793994140625,2836.12412109375,2868.9238444010416,2947.4894409179688,3008.958798828125,3030.471468098958,0
2022-11-14,2870.718505859375,2925.792318254226,2842.615894626529,2917.769832613845,54410,Automobile and Auto Components,-0.011205448499228221,-0.021716141005208356,-0.024915463695722617,-0.0007092518153571925,2923.055712890625,2853.8421875,2866.981412760417,2928.602490234375,2990.38240234375,3022.8723876953127,0
2022-11-15,2857.82373046875,2892.964489577248,2843.796937690092,2859.497054175538,26346,Automobile and Auto Components,-0.004491828566369649,-0.019971684464947792,-0.011220149999083162,0.000415477541582554,2901.6857421875,2868.479248046875,2857.508821614583,2913.89404296875,2975.00509765625,3015.921337890625,0
2022-11-16,2871.751953125,2878.199404094185,2844.3383307608474,2857.8236903022325,30770,Automobile and Auto Components,0.004873716495441549,-0.0005851951729979321,-0.0051037907780266956,0.0001903768386484206,2895.24814453125,2879.267529296875,2846.5367350260417,2895.7699462890623,2961.198779296875,3006.2453043619794,1
2022-11-17,2940.8525390625,2969.2014753467924,2807.622751977706,2864.4189139960454,186944,Automobile and Auto Components,0.024062170781256276,0.0023077783686211717,0.03161770901736638,-0.012908302217802703,2888.8794921875,2893.8406005859374,2848.233056640625,2885.705114746094,2949.219404296875,2999.737198893229,1
2022-11-18,2913.98046875,2961.572991311098,2871.900086048749,2940.852661239343,89668,Automobile and Auto Components,-0.009137510281649996,0.02668385789167549,-0.0025692039085368767,0.022893864222237825,2891.025439453125,2907.409716796875,2854.424560546875,2874.4492431640624,2936.196640625,2989.3032389322916,0
2022-11-21,3011.478759765625,3045.0939928385533,2871.063264994332,2890.3563550333,281075,Automobile and Auto Components,0.033458800448806114,-0.01717063451412848,0.02820156780619487,-0.0002913823703276641,2919.177490234375,2921.1166015625,2875.6206217447916,2880.0304321289063,2926.717490234375,2978.5149169921874,1
2022-11-22,3003.948486328125,3077.527629230731,2977.666753582065,3019.943952176517,176874,Automobile and Auto Components,-0.002500523509614938,0.044834470641501145,0.010651111745139774,0.037130316801968544,2948.40244140625,2925.044091796875,2895.1203125,2880.2322265625,2920.79572265625,2970.571321614583,0
2022-11-23,2901.2822265625,3036.628479344073,2885.089941111205,3019.9440257008446,94135,Automobile and Auto Components,-0.03417710397927598,2.434625567815374e-08,-0.01328961257672967,-0.03109038725018254,2954.30849609375,2924.7783203125,2904.281184895833,2873.4796752929688,2907.47765625,2960.050398763021,0
2022-11-24,2938.1455078125,2966.7897920441023,2895.0807920188936,2903.300096759814,85042,Automobile and Auto Components,0.012705858434763906,-0.038624533417953244,-0.022998759240727473,0.003462925285386609,2953.76708984375,2921.323291015625,2913.816097005208,2874.616564941406,2899.317509765625,2949.9773518880206,1
2022-11-25,2896.01611328125,2970.481063107458,2879.4299494176425,2951.778672187388,35394,Automobile and Auto Components,-0.014338770635840992,0.01669774870385532,0.0012441970352110587,-0.005406012379480685,2950.17421875,2920.5998291015626,2921.66455078125,2878.3619750976563,2889.59423828125,2938.5262369791667,0
2022-11-28,2849.65380859375,2907.828184543455,2844.3875128554146,2889.027263634769,174603,Automobile and Auto Components,-0.0160089940366287,-0.021258846113322516,-0.021091828977512828,-0.012169921539266881,2917.809228515625,2918.493359375,2920.0141438802084,2886.1677734375,2887.58619140625,2925.2327799479167,0
2022-11-29,2788.57568359375,2861.1704912005584,2775.828575609481,2849.6538036842016,148477,Automobile and Auto Components,-0.021433524597200382,-0.0136286218015923,-0.016045546841764957,-0.02410323380203172,2874.73466796875,2911.5685546875,2908.2742838541667,2890.0239013671876,2879.13271484375,2913.1188802083334,0
2022-11-30,2633.444580078125,2801.766110627664,2560.4066242765184,2776.320917631436,1613331,Automobile and Auto Components,-0.05563094608775376,-0.025733963177546948,-0.02076226521823521,-0.0776063598544312,2821.167138671875,2887.7378173828124,2890.241259765625,2883.5026733398436,2863.01716796875,2893.092569986979,0
2022-12-01,2729.26953125,2746.298599301804,2635.6592823239184,2657.7083219049714,341304,Automobile and Auto Components,0.03638768474445442,-0.042722941347737464,-0.019797338227291905,0.029390901169326522,2779.391943359375,2866.5795166015623,2874.012841796875,2880.21005859375,2855.571640625,2879.3299153645835,1
2022-12-02,2759.439697265625,2780.5536661621845,2725.578379023533,2742.952061644287,126775,Automobile and Auto Components,0.011054300672827644,0.032074151642876636,0.012473176394252716,0.03411635840135263,2752.07666015625,2851.125439453125,2864.425439453125,2879.267578125,2853.104912109375,2866.6746419270835,1
2022-12-05,2693.193603515625,2788.969581457952,2643.9275195793007,2776.419292599189,271472,Automobile and Auto Components,-0.024007081515731055,0.01220117238754792,0.003026704860324969,-0.029957259740769127,2720.784619140625,2819.296923828125,2852.5904459635417,2870.2067626953126,2853.091142578125,2859.785929361979,0
2022-12-06,2641.565185546875,2681.7259172944027,2572.317025610201,2642.9431603418693,516430,Automobile and Auto Components,-0.01916996160296669,-0.048074918875946726,-0.038452790907632206,-0.027084893000582033,2691.38251953125,2783.05859375,2838.1732096354167,2854.0513427734377,2850.295625,2847.841015625,0
2022-12-07,2681.578369140625,2721.6900764150973,2647.914113184613,2652.78653017674,131274,Automobile and Auto Components,0.015147528371693753,0.0037243970973623863,0.014902402539710202,0.02938871329690751,2701.00927734375,2761.0882080078127,2825.494970703125,2842.9332641601563,2847.003994140625,2836.0158528645834,1
2022-12-08,2726.611572265625,2749.10375302264,2660.0213171778605,2682.808606573993,137268,Automobile and Auto Components,0.016793543550036816,0.011317185177072142,0.010072299136884455,0.004572355248594562,2700.477685546875,2739.934814453125,2811.2122395833335,2830.629052734375,2844.263583984375,2829.722648111979,1
2022-12-09,2696.835693359375,2746.347863103844,2684.974391493726,2746.298598219785,91974,Automobile and Auto Components,-0.010920469644126185,0.02366549424741482,-0.0010024685011491563,0.009380779828614072,2687.956884765625,2720.0167724609373,2796.7359212239585,2820.30830078125,2841.005439453125,2825.5802408854165,0
2022-12-12,2693.0458984375,2725.627529861472,2648.0617723893283,2691.1757553778493,84752,Automobile and Auto Components,-0.001405274682179103,-0.020071685896671188,-0.007544686352643715,-0.013747847734168706,2687.92734375,2704.3559814453124,2775.5070638020834,2811.424670410156,2833.75087890625,2825.5638427734375,0
2022-12-13,2709.92724609375,2723.8062444883444,2668.53585436536,2706.53133373744,81209,Automobile and Auto Components,0.00626849607949298,0.005705899486090793,-0.000668207725807668,0.007731723704299531,2701.599755859375,2696.4911376953123,2755.9056477864583,2804.0298461914062,2823.561025390625,2825.512980143229,1
2022-12-14,2725.82421875,2733.7974394473003,2678.4777836990625,2690.683458520205,96291,Automobile and Auto Components,0.005866199057249499,-0.005855419081866264,0.003668100467562052,0.0037256120495583467,2710.44892578125,2705.7291015625,2744.208447265625,2796.7334594726562,2816.436396484375,2824.2448160807294,1
2022-12-15,2719.672119140625,2748.168608922945,2707.023541005265,2721.690056757759,54746,Automobile and Auto Components,-0.0022569685774515014,0.011523688577848024,0.0052568523432923175,0.010657455320305154,2709.06103515625,2704.7693603515627,2729.6435546875,2785.6744384765625,2806.31544921875,2821.7298258463543,0
2022-12-16,2684.974365234375,2711.1578097474267,2657.7082948651705,2699.985495418336,119184,Automobile and Auto Components,-0.012758065085144876,-0.007974663127247816,-0.013467441209883968,-0.018217516542830325,2706.68876953125,2697.3228271484377,2715.5741048177083,2774.2241333007814,2797.58439453125,2818.6193277994794,0
2022-12-19,2718.146240234375,2738.915832883464,2648.849058864116,2687.1889107795464,87667,Automobile and Auto Components,0.012354633783292934,-0.0047395012530639935,0.01023843873500807,-0.0033334117285072073,2711.708837890625,2699.8180908203126,2706.80693359375,2759.557507324219,2791.48150390625,2813.410538736979,1
2022-12-20,2736.159912109375,2745.31428892384,2679.954446439994,2688.2720411667265,84737,Automobile and Auto Components,0.006627190107860725,0.0004030719175847075,0.002336127296631796,0.011742982285754211,2716.95537109375,2709.2775634765626,2703.312548828125,2746.168078613281,2786.614951171875,2805.793416341146,1
2022-12-21,2668.486572265625,2751.2200903075823,2636.8402548310805,2722.378987272544,226110,Automobile and Auto Components,-0.024732962260081814,0.01268731199206119,0.0021512296087808913,-0.016087658380233183,2705.487841796875,2707.9683837890625,2705.648681640625,2734.5282958984376,2778.4843359375,2797.944970703125,0
2022-12-22,2669.470947265625,2705.153140366778,2629.4577703008604,2681.873681546004,88380,Automobile and Auto Components,0.0003688888714041827,-0.014878643243981582,-0.016744189279184085,-0.002799746596971242,2695.447607421875,2702.2543212890623,2701.662109375,2721.0945678710937,2767.629072265625,2787.8374755859377,1
2022-12-23,2668.388427734375,2697.8199899861684,2618.3348256364893,2633.2474259792084,116478,Automobile and Auto Components,-0.0004055183789727357,-0.01813144888269458,-0.0027108078545289294,-0.00423012865618233,2692.130419921875,2699.4095947265623,2695.5920247395834,2709.71318359375,2757.805390625,2780.0087320963544,0
2022-12-26,2734.3388671875,2749.251466988174,2641.712719129793,2642.9924044673794,90751,Automobile and Auto Components,0.02471545700305744,0.003700745471932665,0.019064087742291846,0.0089285347559096,2695.3689453125,2703.5388916015627,2698.3350423177085,2703.9474365234373,2746.719794921875,2775.462744140625,1
2022-12-27,2743.591552734375,2751.220159617034,2698.558163717388,2721.690068458354,82638,Automobile and Auto Components,0.0033838840013242777,0.029775970546852104,0.0007160831420840452,0.021518405152820774,2696.8552734375,2706.905322265625,2705.1368001302085,2701.6982299804686,2736.305517578125,2771.6550048828126,1
2022-12-28,2732.813232421875,2752.992128895365,2717.7528372344564,2730.6477403758263,40974,Automobile and Auto Components,-0.003928544065445072,0.003291216741128089,0.0006440666960574326,0.007112936743459475,2709.72060546875,2707.6042236328126,2708.552457682292,2706.6666625976563,2729.5667578125,2767.023714192708,0
2022-12-29,2708.943115234375,2753.1889896177363,2688.7642184566976,2721.690223915996,49280,Automobile and Auto Components,-0.008734631735644038,-0.0032803632366720237,7.150791326471229e-05,-0.010666392609585906,2717.6150390625,2706.5313232421877,2707.374560546875,2705.650341796875,2720.398662109375,2759.2934000651044,0
2022-12-30,2703.62744140625,2733.6006766455885,2682.3166547528867,2707.9586656992374,68182,Automobile and Auto Components,-0.0019622685313069876,-0.005045231854858723,-0.0071147723770562665,-0.0023979654517686244,2724.662841796875,2708.396630859375,2707.82734375,2702.859729003906,2712.703115234375,2752.281632486979,0
2023-01-02,2678.083984375,2705.940752443448,2628.2274420471595,2628.2274420471595,88440,Automobile and Auto Components,-0.009447846489516354,-0.029443294191305536,-0.010118494789107868,-0.020165110860376867,2713.411865234375,2704.3904052734374,2706.8298828125,2702.104248046875,2705.840322265625,2741.1684733072916,0
2023-01-03,2709.1396484375,2732.468371259104,2678.3298734249456,2678.3298734249456,64268,Automobile and Auto Components,0.011596224854668824,0.019063202284639758,0.009803473631749604,0.019063202284639758,2706.521484375,2701.68837890625,2706.777376302083,2705.4829711914062,2702.662880859375,2731.341512044271,1
2023-01-04,2692.3076171875,2745.6588424961574,2673.4576711921104,2721.69015495073,194192,Automobile and Auto Components,-0.006213054118383243,0.01618929839674199,0.004827309759847465,-0.00181911954952918,2698.420361328125,2704.0704833984373,2704.542936197917,2706.01943359375,2705.01740234375,2724.375691731771,0
2023-01-05,2660.808837890625,2691.6186152085875,2638.809063587182,2684.7775253063965,115483,Automobile and Auto Components,-0.011699546922420367,-0.013562392316109118,-0.01968206189755184,-0.012960223001951654,2688.793505859375,2703.2042724609373,2700.618717447917,2702.729296875,2702.278974609375,2715.131136067708,0
2023-01-06,2646.339111328125,2674.1466142583663,2609.967929895056,2660.80880815242,93027,Automobile and Auto Components,-0.005438093243094855,-0.008927636248460047,-0.006491261745441346,-0.010929602330878696,2677.33583984375,2700.9993408203127,2698.043033854167,2700.2044677734375,2697.754951171875,2706.8085693359376,0
2023-01-09,2635.068359375,2678.920591005782,2623.354853156969,2659.6767676620284,28922,Automobile and Auto Components,-0.004258997611031212,-0.00042544976810188206,0.0017852337347403768,0.005129152396309955,2668.73271484375,2691.0722900390624,2692.5045084635417,2697.3055908203123,2695.42994140625,2699.655721028646,0
2023-01-10,2633.001220703125,2651.752876335157,2600.1244825622307,2634.084086820568,106690,Automobile and Auto Components,-0.0007844725031593835,-0.009622477871233048,-0.010141291519367268,-0.008855214751745333,2653.505029296875,2680.0132568359377,2685.627262369792,2693.4592895507812,2695.0873828125,2694.469905598958,0
2023-01-11,2619.663818359375,2645.896287734304,2581.520782217372,2645.896287734304,105221,Automobile and Auto Components,-0.005065475184317769,0.004484367440218628,-0.0022085725457746674,-0.007154926800476136,2638.97626953125,2668.6983154296877,2682.372412109375,2688.15126953125,2692.61080078125,2694.010546875,0
2023-01-12,2664.15576171875,2703.9228566034644,2618.3348537154284,2618.3348537154284,97305,Automobile and Auto Components,0.016983837028080595,-0.010416672092040669,0.021930779803485345,0.014260614034815378,2639.645654296875,2664.219580078125,2682.01806640625,2685.375451660156,2690.112568359375,2691.840087890625,1
2023-01-13,2658.347900390625,2687.2382687471604,2614.397377945955,2676.4105687631973,115068,Automobile and Auto Components,-0.0021800006634664637,0.02218040025146495,-0.0061705117864429004,-0.0015038090960313166,2642.047412109375,2659.6916259765626,2681.348697916667,2684.0441284179688,2688.573056640625,2688.470361328125,0
2023-01-16,2673.851318359375,2697.0817536782424,2643.0908056577528,2643.0908056577528,28457,Automobile and Auto Components,0.005831974801519424,-0.012449421435681285,0.0036630488057434185,0.0109751593058669,2649.80400390625,2659.268359375,2677.316194661458,2681.829382324219,2687.8052734375,2687.825618489583,1
2023-01-17,2658.101806640625,2706.826456391394,2652.786486430775,2673.851188378247,25539,Automobile and Auto Components,-0.005890197263628605,0.011638034779073436,0.0036130542575736335,0.0036683116419109485,2654.82412109375,2654.1645751953124,2671.616878255208,2677.926477050781,2685.732255859375,2688.3768391927083,0
2023-01-18,2637.97216796875,2669.4216664649857,2609.4756785391373,2666.4686573983627,50660,Automobile and Auto Components,-0.007572937432865023,-0.002761010415228915,-0.013818687872688584,-0.01632653367060488,2658.485791015625,2648.7310302734377,2665.294140625,2676.4007568359375,2682.218173828125,2686.923299153646,0
2023-01-19,2620.500244140625,2652.1958272879656,2610.460061199312,2638.907286252449,21227,Automobile and Auto Components,-0.006623240396648522,-0.01033628168455758,-0.006453022912573991,0.0003772338896546046,2649.7546875,2644.7001708984376,2659.39794921875,2673.9522216796877,2678.251298828125,2683.3862548828124,0
2023-01-20,2626.8984375,2656.576323414234,2618.334759095581,2623.05962176176,20715,Automobile and Auto Components,0.0024415923538572137,-0.006005388887001972,0.001651648826681118,0.003016593899793696,2643.464794921875,2642.756103515625,2654.282682291667,2671.877722167969,2675.92826171875,2681.0550130208335,1
2023-01-23,2608.146728515625,2664.4999848743014,2599.730844928353,2640.039370627287,25317,Automobile and Auto Components,-0.007138345630987142,0.0064732607389696994,0.002982659067699567,-0.007105246608594129,2630.323876953125,2640.0639404296876,2649.6201985677085,2665.568115234375,2671.52828125,2678.2250406901044,0
2023-01-24,2614.988037109375,2637.037075168585,2598.6479576129395,2617.990070716303,33583,Automobile and Auto Components,0.002623053572466505,-0.008351882989436343,-0.010306965607662422,-0.00041653824184373356,2621.701123046875,2638.2626220703123,2643.3434244791665,2659.137939453125,2666.68140625,2675.060400390625,1
2023-01-25,2598.156005859375,2618.334902665633,2575.0733646491776,2618.334902665633,44488,Automobile and Auto Components,-0.006436752677693391,0.00013171629380392957,-0.007092115874691163,-0.009071868659507487,2613.737890625,2636.1118408203124,2637.066650390625,2652.405078125,2663.86818359375,2670.804793294271,0
2023-01-27,2566.017333984375,2598.6479881636965,2524.625942018696,2594.612112964572,74688,Automobile and Auto Components,-0.012369800659591146,-0.00906025798186072,-0.00751886799579915,-0.01959067392915015,2602.84130859375,2626.297998046875,2630.747216796875,2645.2587890625,2659.7300390625,2665.682967122396,0
2023-01-30,2589.00146484375,2595.6950002037443,2515.5208511617743,2515.5208511617743,40646,Automobile and Auto Components,0.00895712221229883,-0.030482884669966737,-0.001136355510020004,-0.0036065108519170996,2595.2619140625,2619.3633544921877,2626.92470703125,2639.527490234375,2656.554560546875,2662.4838704427084,1
2023-01-31,2649.735107421875,2656.625462347704,2553.073319239974,2588.8047792757893,36719,Automobile and Auto Components,0.023458326850267053,0.029132705491258237,0.02347366009457086,0.014928307217511705,2603.57958984375,2616.9517333984377,2627.902490234375,2638.1100463867188,2653.17041015625,2660.2034993489583,1
2023-02-01,2630.29443359375,2657.708298652752,2599.6324506451547,2633.1984182473343,106870,Automobile and Auto Components,-0.007336836717629636,0.017148314668966158,0.0004075984064728644,0.018236503845898477,2606.640869140625,2614.17099609375,2627.7220377604167,2634.1677856445312,2648.638525390625,2656.6746500651043,0
2023-02-02,2615.8740234375,2720.6073218899182,2609.475836738593,2638.5137609874764,76599,Automobile and Auto Components,-0.005482431917915531,0.0020185880043479543,0.023666639137579937,0.0037864530006908037,2610.18447265625,2611.961181640625,2627.469384765625,2630.3461059570313,2643.96095703125,2654.9208984375,0
2023-02-03,2543.672607421875,2629.605216296186,2534.7152910919467,2618.334613485644,46735,Automobile and Auto Components,-0.027601258840724174,-0.0076479220234502154,-0.033449187930037594,-0.028649640894963913,2605.71552734375,2604.27841796875,2619.4371744791665,2624.489294433594,2637.35013671875,2650.7276204427085,0
2023-02-06,2594.563232421875,2605.0955839861545,2556.420196387411,2556.420196387411,55791,Automobile and Auto Components,0.02000675120355999,-0.02364648764880717,-0.009320650931987973,0.008563054545709603,2606.827880859375,2601.0448974609376,2615.18486328125,2621.900500488281,2632.987568359375,2648.266780598958,1
2023-02-07,2606.424072265625,2620.3033106462062,2547.46242222103,2594.563011741472,40039,Automobile and Auto Components,0.004571420613510568,0.01492040135184447,0.005837684710509494,-0.0035040304324929217,2598.165673828125,2600.8726318359377,2610.6897135416666,2620.4682861328124,2630.121171875,2644.0029541015624,1
2023-02-08,2572.218505859375,2613.413079338255,2570.1022787767174,2593.726351810283,17152,Automobile and Auto Components,-0.01312356142280291,-0.00032246660705581576,-0.0026295548610560937,0.008887219045197403,2586.55048828125,2596.5956787109376,2604.96416015625,2617.429150390625,2624.644326171875,2638.290519205729,0
2023-02-09,2679.905029296875,2708.8936872985987,2552.482734402033,2572.2184863459065,105206,Automobile and Auto Components,0.041865231585962004,-0.008292264698380847,0.03653483206126773,-0.006855581009433842,2599.356689453125,2604.7705810546877,2607.7596842447915,2620.4412109375,2624.14822265625,2636.5269124348956,1
2023-02-10,2696.5400390625,2711.8465166480746,2662.186798190537,2690.141853088557,32667,Automobile and Auto Components,0.006207313163627104,0.04584500397949176,0.001090049920866587,0.0429793558678877,2629.93017578125,2617.8228515625,2612.82900390625,2622.0604248046875,2625.577470703125,2636.1134765625,1
2023-02-13,2672.374755859375,2710.0256225905487,2633.09983021934,2710.0256225905487,29683,Automobile and Auto Components,-0.008961588870575965,0.0073913461028691785,-0.0006714591133191172,-0.010925968076683001,2645.49248046875,2626.1601806640624,2615.8607584635415,2622.761767578125,2626.618896484375,2635.0717203776044,0
2023-02-14,2645.059326171875,2702.003280132968,2639.645476248111,2657.708144393084,23158,Automobile and Auto Components,-0.010221406869530214,-0.019305159981275022,-0.0029602459809631165,0.0024859087960313886,2653.21953125,2625.6926025390626,2618.321598307292,2621.32216796875,2627.01853515625,2633.9708984375,0
2023-02-15,2663.17138671875,2687.238363559859,2647.864907683524,2680.3480087815005,37413,Automobile and Auto Components,0.006847506355590172,0.00851856680959484,-0.005464433252791001,0.0031138391535425747,2671.410107421875,2628.9802978515627,2621.5338216145833,2621.575646972656,2628.225341796875,2632.438623046875,1
2023-02-16,2785.671875,2805.2600722700463,2655.345838176067,2677.3948763250883,128906,Automobile and Auto Components,0.045997974029069466,-0.0011017720261462527,0.04391933008646132,0.0028252689443615253,2692.5634765625,2645.9600830078125,2634.034879557292,2628.9606323242188,2634.8656640625,2635.5507649739584,1
2023-02-17,2896.902099609375,2942.1815751724166,2820.320677659016,2832.920231965946,830144,Automobile and Auto Components,0.03992940647734211,0.05808831450903784,0.048808844590146006,0.06212932308518759,2732.635888671875,2681.2830322265627,2656.0938639322917,2642.780725097656,2644.175517578125,2643.4205403645833,1
2023-02-20,2886.7138671875,2944.100723789564,2869.881859987807,2921.510252882627,162566,Automobile and Auto Components,-0.0035169405356324512,0.0312716256239951,0.0006522876199559491,0.017572889041089113,2775.5037109375,2710.498095703125,2675.941357421875,2655.7714965820314,2653.31015625,2651.4330322265623,0
2023-02-21,2942.624267578125,2953.009064183804,2888.0921296527945,2901.1838512339746,206368,Automobile and Auto Components,0.01936818228718251,-0.006957497968249959,0.0030258273170673533,0.006345302891689331,2835.01669921875,2744.118115234375,2695.4673014322916,2672.4953735351564,2664.06107421875,2661.6848958333335,1
