Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,543.106201171875,565.0588921393551,541.2685546922422,564.2145811899863,7125860,Financial Services,-0.035288908586834755,-0.01798065782654501,-0.02494006978717378,-0.03744910981304639,567.283984375,570.1596923828125,569.0719930013021,568.1978607177734,567.131015625,561.5838989257812,0
2022-09-19,544.4471435546875,553.287853435441,539.3811569397566,546.3345051875988,4657454,Financial Services,0.002469024253302754,-0.03169020546168211,-0.02083152547046563,-0.0034869894733839946,561.2345581054688,567.6217102050781,567.8270100911458,566.7798706054688,567.3912670898437,562.0060668945313,1
2022-09-20,556.01953125,560.7875293967659,543.5531831841854,547.1291666371634,8499419,Financial Services,0.021255300596778826,0.001454532785352347,0.01355474535498713,0.007734838695699464,555.8109375,566.2558715820312,567.7475382486979,566.4371673583985,567.9793212890625,562.8288777669271,1
2022-09-21,547.7252197265625,558.0558725641513,545.8378580225364,554.2812097844864,2075187,Financial Services,-0.01491730246380174,0.01307194641309617,-0.004871108377807576,0.004203222258707173,550.85419921875,563.7179016113281,566.1714436848958,565.719482421875,567.2164404296875,563.2311787923177,0
2022-09-22,542.1625366210938,547.7749067874727,536.500511802384,541.4671896032888,3493307,Financial Services,-0.010155974026987091,-0.023118265521178016,-0.018422825172396684,-0.01710644669092698,546.6921264648438,559.8885986328125,564.1980183919271,564.6839294433594,565.4860498046875,563.5308349609375,0
2022-09-23,535.8548583984375,541.3678584088499,533.5204835493662,539.1328534888133,2118150,Financial Services,-0.011634293770955595,-0.004311131236198751,-0.01169649850555976,-0.005554567400143595,545.2418579101562,556.2629211425781,561.8537475585938,563.1144592285157,563.60666015625,563.482822672526,0
2022-09-26,519.2661743164062,532.8748838847146,516.5345014720828,531.4345351683928,3974804,Financial Services,-0.03095742032014326,-0.014279074759780408,-0.015687991801170642,-0.03183754438869968,540.2056640625,550.7201110839844,558.4830281575521,560.9216735839843,561.465029296875,562.8603332519531,0
2022-09-27,517.3788452148438,523.3885743554997,511.8161898674488,521.8985708915478,2994372,Financial Services,-0.0036346082123432932,-0.017943817433361486,-0.017802132951094674,-0.009134552660445938,532.4775268554688,544.1442321777344,554.9964233398438,558.9300354003906,559.6452392578125,562.0623555501302,0
2022-09-28,511.021484375,516.7828184229949,506.6011290643487,514.8954566319873,3564554,Financial Services,-0.01228763197150795,-0.013418535037559631,-0.012621131327979707,-0.010189323640681924,525.1367797851562,537.9954895019531,550.8575276692708,555.9127777099609,557.6029418945312,560.2031636555989,0
2022-09-29,524.481201171875,526.2195384863651,513.5545094807943,514.5478450890744,5428542,Financial Services,0.026338847207836524,-0.0006751109151101886,0.0182605143339849,0.013725552545230002,521.6005126953125,534.1463195800782,547.1259033203125,553.5486419677734,556.06724609375,558.1717936197916,1
2022-09-30,526.914794921875,528.8518111505823,518.0244306310066,522.4944400995387,3216079,Financial Services,0.004640001861959009,0.01544384081345962,0.005002232854729671,0.008703888424096196,519.8125,532.5271789550782,544.1127807617188,551.3434356689453,554.4540673828125,556.3076334635417,1
2022-10-03,515.2431640625,527.0141661278033,514.5974717009472,527.0141661278033,2951085,Financial Services,-0.022150888477340147,0.008650285402852509,-0.0034747825081302697,-0.006615438823773245,519.0078979492188,529.6067810058594,540.1493733723959,548.6142456054688,552.5389184570313,554.3888407389323,0
2022-10-04,528.4048461914062,529.5471456714563,518.7198247943936,518.7198247943936,2257640,Financial Services,0.02554460310570894,-0.01573836505070003,0.004806283600047978,0.008010830445436268,521.2130981445313,526.8453125,536.5005208333333,546.5505920410156,551.3866479492187,553.2398824055989,1
2022-10-06,526.1201782226562,535.6065202373088,525.2758066603583,531.4344989609101,3033739,Financial Services,-0.004323707447456693,0.02451164108014625,0.011442559204373204,0.012638772517636676,524.2328369140625,524.6848083496094,533.4079386393229,544.2013549804688,549.5767895507812,552.0412577311198,0
2022-10-07,523.3388061523438,529.9445117592746,522.3951858899736,526.418182710172,2762228,Financial Services,-0.005286571748129076,-0.009439199488452954,-0.01057120902024411,-0.005484015699674605,524.0043579101563,522.8024353027344,530.7656656901041,541.3455169677734,547.63978515625,550.7234313964843,0
2022-10-10,529.6465454101562,530.9378695434234,516.5345035782603,522.295837838647,2979552,Financial Services,0.012052878906855469,-0.007830931770445027,0.0018744562158989897,-0.011218867382418174,524.5507080078125,522.1816040039063,529.8683553059896,539.2222625732422,545.9848901367187,549.4701741536459,1
2022-10-11,519.0674438476562,531.4344827207606,517.8257744955049,530.4411472390395,2358152,Financial Services,-0.01997388948191403,0.01559520258499325,0.0009353508307181624,0.0024998734998327166,525.3155639648437,522.1617309570313,528.1763753255208,536.4409210205079,543.9545092773437,548.0016927083333,0
2022-10-12,523.0904541015625,525.0771251169552,516.633773301536,516.633773301536,1768526,Financial Services,0.007750457674796873,-0.026029982797094897,-0.011962636619396338,-0.0023019348450358246,524.252685546875,522.7328918457031,525.981103515625,533.4385620117188,542.0910107421874,546.8643208821615,1
2022-10-13,517.18017578125,522.4944966959074,514.5478123355134,521.5011611508581,1463375,Financial Services,-0.01129876921662376,0.009421350482406776,-0.004918569668165618,-0.004037600857358492,522.4646850585938,523.3487609863281,523.9447672526042,530.6721252441406,539.8540209960937,545.05810546875,0
2022-10-14,519.5144653320312,530.8385142579276,518.3224506090337,530.8385142579276,2214367,Financial Services,0.004513493865566431,0.017904759955785332,0.015969579803778222,0.00733583582133468,521.6998168945313,522.8520874023437,522.4348958333334,528.4992034912109,537.416376953125,543.3164571126302,1
2022-10-17,520.259521484375,522.3952172797733,515.1438188833382,518.5211841810859,1486039,Financial Services,0.0014341393783281475,-0.02320353506011219,-0.015905584751998214,-0.006132537230367996,519.822412109375,522.1865600585937,521.3952067057292,527.3568695068359,535.3422924804687,541.6244771321615,1
2022-10-18,527.70947265625,528.8518327072368,520.2594565716912,522.5937706934985,2757284,Financial Services,0.014319682512718312,0.00785423361023252,0.012359637328007045,0.009930503872572993,521.5508178710937,523.4331909179688,521.9580932617188,526.519985961914,533.462900390625,540.2205607096354,1
2022-10-19,528.0074462890625,531.8318241483558,525.7724415267012,529.6464740328146,2135162,Financial Services,0.0005646546978068656,0.013495574832353752,0.005634832398829337,0.010596606914823559,522.5342163085937,523.3934509277344,522.6666666666666,525.1193817138671,531.2576928710937,538.8315450032552,1
2022-10-20,533.619873046875,534.4145293663513,523.4878382454779,527.46118047125,2285817,Financial Services,0.010629446227051753,-0.0041259475304826765,0.004856244212409155,-0.004345232082893946,525.8221557617187,524.1434204101563,524.1732259114583,524.4141143798828,529.7021313476563,537.5153767903646,1
2022-10-21,538.3381958007812,544.6458520851522,533.1231843342358,536.3018701157126,4221644,Financial Services,0.008842104637080794,0.01676083467709244,0.019144918703711378,0.01840605527924355,529.5869018554688,525.643359375,525.0970255533854,524.2228973388671,528.7167431640624,536.1114644368489,1
2022-10-24,537.9408569335938,543.3545478264642,536.1032104107654,543.1558685900635,389166,Financial Services,-0.0007380841082554879,0.012780112948090228,-0.002370906257239125,0.0055897514197418285,533.1231689453125,526.4727905273437,525.8320963541667,524.327197265625,528.5101293945313,534.9724385579427,0
2022-10-25,529.8948364257812,541.1691701382582,527.9578200684322,540.722157036041,2362781,Financial Services,-0.014957072704380514,-0.004480687211094625,-0.004022010484586946,-0.015193698124083665,533.5602416992188,527.5555297851563,526.8088745117187,524.8586303710938,527.928037109375,533.4791239420573,0
2022-10-27,529.4478759765625,534.3648993331681,526.1202259605251,529.4478759765625,4849578,Financial Services,-0.0008434889689311609,-0.020850414418521868,-0.01257327870941316,-0.003480569920659371,533.8483276367188,528.1912719726563,526.8784098307292,525.4620819091797,526.8651708984376,531.6894653320312,0
2022-10-28,526.567138671875,532.9245102967615,524.7791468487474,529.1498474194054,1207153,Financial Services,-0.005441021553583503,-0.0005629044343739009,-0.002695515813639804,-0.002548997445078971,532.4377807617187,529.1299682617188,526.9082071940104,526.2393646240234,526.01884765625,530.1580729166667,0
2022-10-31,536.8482055664062,537.6925165253836,528.5538174172748,529.2491644220507,1625350,Financial Services,0.01952470281465435,0.0001876916399572437,0.008946869840846583,0.0071928745476912415,532.1397827148437,530.8633422851562,527.8088338216146,526.85771484375,525.8062744140625,529.2872497558594,1
2022-11-01,540.9208984375,547.2286159862863,536.3019241927045,539.4308950111025,2726938,Financial Services,0.007586302475942608,0.019238066441106927,0.017735228160744798,0.014659068802662434,532.735791015625,532.9294799804687,528.5604573567708,527.5580200195312,526.008916015625,529.2144063313802,1
2022-11-02,538.6361694335938,544.4968730757428,536.5501891560217,542.2121529461135,1479779,Financial Services,-0.004223776545712932,0.0051559114628645375,-0.004991959175270844,0.0004629201427739371,534.4840576171875,534.0221496582031,529.8650390625,528.727670288086,526.7837158203125,529.0207071940105,0
2022-11-03,541.7651977539062,544.645834283287,534.563515487875,536.798520329057,1782757,Financial Services,0.005809168596313974,-0.009984343928186479,0.00027357587326948263,-0.003702680025649996,536.9475219726562,535.3979248046875,531.1100219726562,529.3956878662109,527.759169921875,528.5455627441406,1
2022-11-04,535.705810546875,543.2551965480701,532.924483337334,541.7651933327747,1514523,Financial Services,-0.011184526492570512,0.00925239697134983,-0.002553288114370389,-0.0030661130119310487,538.7752563476563,535.6065185546875,532.3450642903646,529.8749694824219,528.74654296875,528.1449157714844,0
2022-11-07,532.4278564453125,539.8778730933346,531.1365323520001,536.401198657591,2976001,Financial Services,-0.006118944459863496,-0.009900958461702025,-0.006216826780849005,-0.0033549800041783318,537.8911865234375,535.0154846191406,533.20595703125,530.3294219970703,529.0644091796875,527.8204264322917,0
2022-11-09,528.2061767578125,534.6132031572806,527.3618657947932,533.1728544894328,2253327,Financial Services,-0.007929111214588835,-0.006018525268469799,-0.00975159420016436,-0.007106772604196232,535.3482421875,534.0420166015625,533.7357340494792,530.2574035644532,529.116064453125,527.5654703776041,0
2022-11-10,524.7294921875,530.9378392318387,523.4878227786323,528.2061665323297,1377280,Financial Services,-0.006582059663998607,-0.00931534288604996,-0.006874809495418854,-0.007346081063943077,532.5669067382812,533.5254821777344,533.5370686848959,530.5405059814453,529.495517578125,527.7475809733073,0
2022-11-11,539.0335693359375,549.3145681963941,528.9015344333999,531.4345280019364,6425663,Financial Services,0.027259906983322812,0.0061119344569582346,0.03461182761270676,0.010341619077272934,532.0205810546875,534.4840515136718,534.2721435546875,531.3376617431641,529.9206665039062,528.469405110677,1
2022-11-14,535.2588500976562,541.5665673731163,532.7755111612686,541.3678881325269,2050388,Financial Services,-0.007002753544517626,0.018691597190602982,-0.014104852250173217,0.007324570786164886,531.9311889648437,535.35322265625,534.3814086914062,532.2415954589844,530.2862133789063,529.2773173014323,0
2022-11-15,529.3485107421875,537.3448493694679,526.6168381247174,536.2024892962618,2529334,Financial Services,-0.011042020798704089,-0.009541383871295772,-0.0077953815061480025,-0.0115596023231761,531.3153198242187,534.6032531738281,533.7820963541667,532.7332977294922,530.5266015625,529.4395609537761,0
2022-11-16,524.5804443359375,528.6035015449116,522.0971056283665,523.5871088529091,2993826,Financial Services,-0.009007423860633468,-0.023527269446118604,-0.016267668397330848,-0.008582582570746622,530.5901733398438,532.9692077636719,532.8914021809895,532.9493438720704,530.3239575195313,529.3617492675781,0
2022-11-17,527.6598510742188,531.9808364226861,521.5508132506988,525.0274876413613,2836626,Financial Services,0.005870227858340016,0.0027509821462332607,0.006389164785900681,-0.0010463424749507233,531.1762451171875,531.8715759277344,532.7424031575521,532.9468627929688,530.6676538085937,529.7756388346354,1
2022-11-18,528.0074462890625,531.1861318545422,524.5307722142782,529.44779481715,1947066,Financial Services,0.0006587486505484907,0.008419191908687562,-0.0014938593906652642,0.005713650305722018,528.9710205078125,530.49580078125,532.6463745117187,532.9468627929688,530.8643334960938,529.762392171224,1
2022-11-21,528.8021240234375,531.335178026477,525.0274612858778,527.9578131080156,2063314,Financial Services,0.001505050241166428,-0.0028142183681187927,0.00028059123346180215,0.0009469207488113085,527.6796752929688,529.8054321289062,532.7953735351563,532.7059753417968,531.3292114257813,529.8517903645833,1
2022-11-22,536.3515625,536.9971942547235,528.7525210056324,530.2425243866148,2913409,Financial Services,0.01427649045567736,0.004327450455083648,0.010656204336548347,0.007094980728496125,529.0802856445313,530.197802734375,532.7622639973958,532.6066436767578,532.0026953125,530.2855489095052,1
2022-11-23,544.0001831054688,545.4404710043653,537.3944781157239,539.0335058585582,5516902,Financial Services,0.014260461123330348,0.016579170978624935,0.01572313010193649,0.016344048996032035,532.9642333984375,531.7772033691406,532.9675496419271,532.9096099853516,532.9523217773437,530.764003499349,1
2022-11-24,568.7342529296875,569.7275884725316,546.4338578671604,548.2219103469918,10593189,Financial Services,0.04546702481426079,0.01704607299651717,0.044527530975918106,0.016820752946943962,541.1791137695312,536.1776794433594,534.9740885416667,534.8515808105469,534.5933129882812,532.4195638020833,1
2022-11-25,582.6906127929688,586.0679779341149,570.1746090409864,571.1679445968069,9556330,Financial Services,0.024539334129056956,0.04185537611091039,0.02868105703884316,0.04344670600480516,552.1157470703125,540.5433837890625,537.7024495442708,537.5137176513672,536.7806396484375,534.4062357584636,1
2022-11-28,582.0946655273438,589.0480147742574,578.2703476928988,580.80334136431,5799007,Financial Services,-0.0010227507575049088,0.01686963853390755,0.00508479724595623,0.01419870075507057,562.7742553710938,545.2269653320312,540.7950398763021,540.2900939941406,538.7196313476562,536.5700520833333,0
2022-11-29,580.9522705078125,583.5846339591545,578.6676108750122,579.6112917704966,3215187,Financial Services,-0.0019625588193568078,-0.0020524151789713674,-0.009274932905421251,0.0006869852201454307,571.6943969726562,550.3873413085937,544.0300008138021,542.4952972412109,540.4241943359375,538.617978922526,0
2022-11-30,586.6639404296875,589.0479699557376,581.1509403576346,582.2933004697813,3502958,Financial Services,0.00983156484935055,0.004627254053474861,0.009361685826987376,0.004291460997561725,580.2271484375,556.5956909179688,547.9271850585938,544.7824493408203,542.3731176757813,540.8314595540364,1
2022-12-01,592.4750366210938,596.895392210608,585.173983511655,586.663986926431,3187533,Financial Services,0.009905323628975893,0.007505987881233578,0.013322212544862877,0.00692254434199957,584.9753051757813,563.0772094726562,552.4435546875,547.4743927001953,544.8763256835938,542.990311686198,1
2022-12-02,585.9189453125,590.9849929547297,583.0383086171679,590.9849929547297,2788220,Financial Services,-0.011065599229266088,0.00736538482775595,-0.009901901292936777,-0.0036496408840168693,585.6209716796875,568.868359375,555.5692464192708,549.682080078125,547.1351684570312,544.9206949869791,0
2022-12-05,584.975341796875,589.8426497159395,580.9026295802464,587.9553485087727,2199625,Financial Services,-0.001610467664809434,-0.005126432112615653,-0.0019329479638372504,-0.0036630166583510038,586.1971069335938,574.4856811523438,558.8836791992187,552.145556640625,549.4714965820312,546.6325439453125,0
2022-12-06,582.8892822265625,591.4320042399789,581.2005996843903,584.0812969991775,2751347,Financial Services,-0.0035660641077702726,-0.006589023332164379,0.0026945398485593852,0.0005129432868280492,586.5845092773437,579.139453125,562.4530639648438,554.6686279296875,551.3131396484375,548.1175801595052,0
2022-12-07,577.922607421875,586.9619972500653,576.2339248712557,586.9619972500653,2831232,Financial Services,-0.008520785947059184,0.004932019336499671,-0.0075579389648651185,-0.00854554316673406,584.8362426757812,582.5316955566407,566.009208170573,557.1544494628906,552.7932080078125,549.4503051757813,0
2022-12-08,573.6513061523438,576.9293014903927,569.6779637720678,576.1346451400162,3171602,Financial Services,-0.00739078418922845,-0.018446427810958066,-0.017092581473206248,-0.01137725638186382,581.0714965820313,583.0234008789063,569.0753051757813,559.6005401611328,554.1938134765625,550.9088541666666,0
2022-12-09,575.7372436523438,578.0219638530853,567.7409048349145,577.1279376329352,3243513,Financial Services,0.003636246405487986,0.0017240631184010091,0.001893927661274608,-0.0034002700829907084,579.03515625,582.3280639648438,572.2572916666667,561.4357238769531,555.5526953125,552.4518330891927,1
2022-12-12,572.6578979492188,574.1479011529027,567.7408752513844,571.3665739650364,1747003,Financial Services,-0.005348526149863697,-0.00998281887293262,-0.006702275938371138,-5.210744880024265e-08,576.5716674804687,581.3843872070313,575.1810099283854,563.3056762695312,557.0307788085937,553.9881917317708,0
2022-12-13,578.4689331054688,579.9092817781845,573.4526007052569,574.3466269513262,3212182,Financial Services,0.010147481030228,0.005215658601814166,0.010034662869467637,0.010060444302770088,575.68759765625,581.1360534667969,577.9888346354167,565.7616973876953,558.872421875,555.3755493164062,1
2022-12-14,576.4822998046875,581.6476571273879,575.2406302861727,579.1146634352966,2800824,Financial Services,-0.0034342955811234033,0.00830167055960529,0.002997667745328947,0.003118007623850394,575.3995361328125,580.1178894042969,580.1543090820312,568.3567901611328,560.803466796875,556.5609293619792,0
2022-12-15,576.3333129882812,583.3363166693615,572.3103160334813,579.0153311676119,1991517,Financial Services,-0.0002584412677660852,-0.0001715243525272081,0.0029032344947685917,-0.005094066897245564,575.9359375,578.5037170410156,580.6609130859375,570.7904632568359,562.8676196289063,557.8175008138021,0
2022-12-16,571.3666381835938,581.7966617816608,569.7772648773291,575.3399805066668,2787126,Financial Services,-0.008617712515931686,-0.006347587815219824,-0.002639394880283863,-0.004426009955067811,575.06181640625,577.048486328125,579.9059814453125,572.9584228515625,564.1609423828126,558.8042154947917,0
2022-12-19,580.5549926757812,582.8396523873263,570.373302966416,571.1183046524671,1960076,Financial Services,0.016081363310601837,-0.0073377063948900645,0.0017927064113285596,0.0010460896315600543,576.6412353515625,576.6064514160156,579.8033365885417,575.5460662841797,565.9727880859375,560.2991882324219,1
2022-12-20,575.9359130859375,581.101269832347,574.6942437059538,579.1145988243732,2166279,Financial Services,-0.007956317055434092,0.014001116943313185,-0.0029826085920180434,0.007575636371943251,576.1346313476563,575.9111145019531,579.4689127604166,577.5252838134766,567.8362841796875,561.7494567871094,0
2022-12-21,571.5652465820312,585.9686107179277,567.4925348286434,581.1012427240984,2694392,Financial Services,-0.007588807026267297,0.003430484922601229,0.008376063068981088,-0.01253137465040477,575.151220703125,575.2753784179688,578.462333170573,578.9035369873047,569.7156762695313,563.1947591145833,0
2022-12-22,573.9989013671875,578.9159242773452,570.1745838972805,572.5586133774747,3424491,Financial Services,0.0042578774684247644,-0.014700759039126154,-0.012035945802526204,0.004726139823930664,574.6843383789062,575.3101379394532,577.2305908203125,579.1667694091797,571.56923828125,564.8370727539062,1
2022-12-23,561.6815795898438,575.0916090544582,560.3902555448549,571.1182669908687,3234932,Financial Services,-0.021458789813021517,-0.0025156313309294687,-0.006605994173784047,-0.0171602323722454,572.7473266601562,573.9045715332031,575.6147664388021,578.1163177490234,572.9162036132813,565.5920064290365,0
2022-12-26,565.5059204101562,566.9462690933208,558.751250749002,558.751250749002,1962030,Financial Services,0.006808734627019808,-0.021654037275022908,-0.014163552089604736,-0.0029247560599698907,569.7375122070313,573.1893737792968,574.3168050130208,577.2868804931641,574.38435546875,566.6002421061198,1
2022-12-27,566.0025634765625,570.3732639873946,563.6682492711518,568.1879137319785,1511387,Financial Services,0.0008782278814092326,0.016888844490865473,0.006044655518333997,0.008799977656530622,567.7508422851563,571.9427368164063,573.1910237630208,576.5393951416015,575.5703955078125,567.8220438639323,1
2022-12-28,564.4132690429688,567.939598103592,562.5755619068763,565.9032723611242,1452719,Financial Services,-0.00280792797797913,-0.004020925675536247,-0.004266795162853998,-0.0019385292070086546,566.3204467773437,570.7358337402344,572.2904012044271,575.4268615722656,576.3869189453125,569.1498046875,0
2022-12-29,567.194580078125,569.3799303407061,555.423578455705,562.2279024942535,3393061,Financial Services,0.004927791722317831,-0.0064946962606099445,0.002536065880814675,-0.012712929489737013,564.9595825195313,569.8219604492188,571.8599527994792,574.1628387451171,576.32533203125,570.4676289876302,1
2022-12-30,562.4762573242188,569.1812723121895,561.4332671184347,568.2375914104266,1690896,Financial Services,-0.008318702116752119,0.010689062014730855,-0.00034890240756757507,0.010820009981281409,565.1185180664063,568.9329223632812,570.9758870442708,572.9907043457031,575.5167578125,571.6165893554687,0
2023-01-02,566.499267578125,567.5919730901317,557.5095927297207,561.2346011443958,841928,Financial Services,0.007152320122887135,-0.012324053128284995,-0.002792254944723793,-0.0069886745558424,565.3171875,567.5273498535156,570.5653116861979,572.0669006347656,574.8929418945313,572.8731608072917,1
2023-01-03,591.630615234375,596.0013158016092,565.7045822483607,566.2012500115286,10096217,Financial Services,0.04436254218595992,0.008849505816294068,0.0500524039422352,0.014699279842908197,570.4427978515625,569.0968200683594,571.4427571614583,572.5039672851562,575.3200756835937,574.7157958984375,1
2023-01-04,594.610595703125,605.8353351605377,591.0346122166978,595.0079541475664,7722662,Financial Services,0.005036893615739446,0.05087714683683808,0.016499996054038846,0.04477607352527424,576.4822631835938,571.4013549804688,572.6513102213542,573.3383666992188,575.6379418945312,576.4028096516927,1
2023-01-05,605.3883666992188,608.3187187149485,594.0146624579165,596.001333569816,5704967,Financial Services,0.018125763439094333,0.0016695229287695401,0.004099106490301985,0.005042090902327878,584.1210205078125,574.5403015136719,574.5883138020833,574.9252197265625,576.1544750976562,577.6246134440104,1
2023-01-06,607.57373046875,616.464035388166,601.6137170014005,603.9480313580888,5415866,Financial Services,0.0036098542518194776,0.013333355716966588,0.013389883333565944,0.01279270533835053,593.1405151367187,579.1295166015625,577.002119954427,576.5170440673828,577.0206665039062,578.4540506998698,1
2023-01-09,604.39501953125,613.9310164337991,597.7396593085758,610.9510098232038,3969535,Financial Services,-0.005231811018306498,0.011595332878836517,-0.004108948468943607,-0.0064394437549295525,600.7196655273438,583.0184265136719,578.591455078125,578.1039001464844,577.7974536132813,579.1973958333333,0
2023-01-10,596.2000122070312,608.9643498367902,595.554319844957,604.4446851874432,4073524,Financial Services,-0.013559025239113565,-0.010649503038948072,-0.008089942459430066,-0.00365600546924838,601.633544921875,586.0381713867188,579.9423950195312,578.9904541015625,578.3298828125,579.705653889974,0
2023-01-11,595.852294921875,601.5143195828324,590.3889494930966,596.0013195031065,3576811,Financial Services,-0.0005832225394780677,-0.013968797958275214,-0.01223393496836811,-0.008673214482274538,601.881884765625,589.1820739746094,581.5615315755208,579.9589538574219,579.0470703125,580.0119323730469,0
2023-01-12,594.4119873046875,601.7626336258413,590.6372639029089,598.4349839530174,2358813,Financial Services,-0.0024172225725442864,0.0040833205737529354,0.0004128148489983552,0.00042059460974930296,599.6866088867188,591.9038146972656,582.9224039713541,580.8628875732422,579.8774975585937,580.0764973958334,0
2023-01-13,600.4713745117188,603.5506906424725,592.3756650622296,595.4550418213774,3272285,Financial Services,0.010193918252737522,-0.004979558701524556,0.0029713659784049717,0.0029432635994441902,598.2661376953125,595.7033264160157,585.5083902994792,582.3181243896485,580.8668627929687,580.5615783691406,1
2023-01-16,600.17333984375,608.5173219255576,595.8522939076737,600.9679961427237,2170216,Financial Services,-0.0004963345142158238,0.009258388852470212,0.00822902095894884,0.005868959598600121,597.4218017578125,599.0707336425781,587.8195515950521,583.2990417480469,581.96748046875,581.0681783040365,0
2023-01-17,605.3883666992188,606.5306662115263,597.1933483626337,602.9546824614638,1807515,Financial Services,0.008689201117841217,0.0033058105115273406,-0.0032647480070818746,0.0022506491435405618,599.25947265625,600.4465087890625,590.4452718098959,584.7716644287109,583.0442578125,581.8181477864583,1
2023-01-18,597.0443115234375,605.9843313434891,594.461663382334,605.934676692389,3291651,Financial Services,-0.01378297905074699,0.00494231874733897,-0.0009007539082066529,-0.004574205301832945,599.4978759765625,600.6898803710938,592.620674641927,586.0456176757813,583.86673828125,582.4555379231771,0
2023-01-19,601.2163696289062,606.9280493073304,596.7463594457917,597.143717935648,3615736,Financial Services,0.0069878533719267555,-0.014508096491073985,0.0015573306355116667,0.0038433026117417057,600.8587524414063,600.2726806640625,594.8887939453125,587.4064910888671,584.862060546875,583.3743733723958,1
2023-01-20,586.6142578125,604.34533257476,584.3295983255149,603.947974129899,4255202,Financial Services,-0.02428761516493505,0.011394670981005328,-0.004255391945582221,-0.02080743505801763,598.0873291015625,598.1767333984375,596.4979939778646,588.653125,585.4719653320312,583.7369405110677,0
2023-01-23,585.2733154296875,592.4749981332756,581.2999732483976,591.03464946688,3884783,Financial Services,-0.0022859014504913455,-0.021381518303166924,-0.019641641627166972,-0.005184787978906313,595.10732421875,596.2645629882812,597.7495971679688,589.6414947509766,585.6606982421876,584.1574544270833,0
2023-01-24,585.6209716796875,590.78632875624,584.2303382622563,587.0613203782058,2219052,Financial Services,0.0005940066646379361,-0.006722666923602794,-0.002850195168329628,0.005041054788775146,591.1538452148437,595.2066589355469,597.348954264323,590.6224151611328,586.0481005859375,584.3958557128906,1
2023-01-25,581.1509399414062,587.8063001208393,576.2339169401928,586.0679629426196,1443501,Financial Services,-0.007632977564755339,-0.0016920846274562917,-0.005044173316729239,-0.013687103867026429,587.9751708984375,593.7365234375,596.4516438802083,591.4592987060547,586.4315283203125,584.5514770507813,0
2023-01-27,583.7832641601562,589.9419561609631,574.1975526838017,582.5415948304931,3632289,Financial Services,0.004529501783160583,-0.00601699518673704,0.0036332649712749188,-0.0035339194666016427,584.4885498046875,592.6736511230469,595.0113037109375,592.2887329101562,586.8229028320312,584.7998087565104,1
2023-01-30,584.0316772460938,588.4023175023256,579.4126424618511,582.8893170564959,2843943,Financial Services,0.0004255227944824913,0.0005969054039891564,-0.002609813800423133,0.009082396387225966,583.9720336914063,591.0296813964844,593.4418334960938,593.36650390625,587.7169067382813,585.2219767252604,1
2023-01-31,574.9922485351562,585.5712962039369,569.1316052724898,584.0316382547783,3073978,Financial Services,-0.015477634284430386,0.001959756620778297,-0.004811370068027454,-0.01774389517232222,581.9158203125,588.511572265625,591.4816487630209,593.7911529541016,588.0963598632812,585.036551920573,0
2023-02-01,512.26318359375,580.7536856801104,499.0021472049483,579.0153483714636,22671272,Financial Services,-0.10909549668054497,-0.008589072157639488,-0.008227197191968627,-0.12322186541365032,567.2442626953125,579.1990539550782,585.8858601888021,589.8227813720703,585.9467846679687,582.9141276041667,0
2023-02-02,489.4164123535156,501.8827607369905,479.8307005393463,495.6744138698828,17269387,Financial Services,-0.044599674487544316,-0.14393562232155876,-0.13580787670896233,-0.038419567476786765,548.8973571777344,568.4362640380859,578.7901346842448,584.5630722045898,582.9469104003906,580.1758331298828,0
2023-02-03,485.6417236328125,495.67441832303126,477.79437918512633,492.69441180004713,10593983,Financial Services,-0.007712632076540604,-0.006012015118089131,-0.012370104932161063,-0.004243832985115548,529.2690490722656,556.8787994384766,571.5387837727865,578.5757400512696,579.6847961425781,577.2305938720704,0
2023-02-06,478.8373718261719,486.4860674005151,470.5430445455327,483.75439474027735,7441590,Financial Services,-0.014011052748394648,-0.018145156197545753,-0.01853706905755248,-0.015176684690097586,508.2301879882813,546.1011108398437,563.4298502604166,572.1389221191406,576.3392407226562,574.4691202799479,0
2023-02-07,479.7314147949219,488.22442160044176,478.7877338991107,480.6750653765379,7117626,Financial Services,0.0018671119285036397,-0.0063654809077088315,0.0035732867114064426,0.01752164748613172,489.1780212402344,535.5469207763672,555.4003885904948,565.9057418823243,572.8685266113281,571.6099700927734,1
2023-02-08,505.1607666015625,506.89910376167,480.2777239497014,481.5690480001035,10571918,Financial Services,0.05300747673051864,0.001859848134342812,0.038250200799073264,0.003112005477785784,487.7575378417969,527.5009002685547,548.7185485839843,561.3537796020507,569.4097326660157,569.5819101969402,1
2023-02-09,515.1935424804688,519.216539607326,498.8531594401675,505.1608163625392,9516815,Financial Services,0.01986056032498551,0.04898937849184737,0.024299581029536332,0.0386764460731297,492.9129638671875,520.905160522461,543.2618306477865,557.3208419799805,566.2330505371094,567.9412526448567,1
2023-02-10,519.0674438476562,524.8784927927562,514.8457680503418,516.3357712729234,7239045,Financial Services,0.007519312739317607,0.022121579006959546,0.01090480127946658,0.03205874976941492,499.5981079101563,514.4335784912109,537.7852355957032,553.553614807129,562.7802136230468,566.3370147705078,1
