Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,286.3297119140625,294.0575730127952,279.89815545142204,294.0575730127952,311582,Capital Goods,-0.02130187908914316,0.03021842263469754,-0.005060629042475728,-0.01921723133186093,286.8581909179687,284.5597747802734,286.52248331705727,283.05408782958983,283.8388391113281,286.5507364908854,0
2022-10-27,286.1302795410156,294.00770545428765,283.886707136137,289.1715544065807,254701,Capital Goods,-0.000696513022395373,-0.016615857079123497,-0.00016958433682445762,0.014250010609331065,286.9379638671875,284.04624633789064,286.57566528320314,283.9963882446289,283.42402709960936,285.8261454264323,0
2022-10-28,295.9022827148437,302.1344285175996,286.22998025680704,286.27985568146875,1016078,Capital Goods,0.034152286117720365,-0.009999941837453896,0.027641190732585974,0.008254254467597644,288.7029052734375,285.65663146972656,286.824951171875,285.3475173950195,283.58755981445313,285.45387878417966,1
2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379,Capital Goods,0.03976402534373036,0.058167775223018525,0.035643479521201504,0.05573937517776306,293.7185302734375,288.7527587890625,288.0846740722656,287.0825454711914,284.1459594726563,285.6001261393229,1
2022-11-01,305.5246887207031,312.9035427572418,303.9292534189224,309.1144105421103,497750,Capital Goods,-0.006968082610810167,0.02040817793027916,-2.5809470005633273e-08,0.005774598923492746,296.31110229492185,291.8588592529297,288.5001485188802,288.64058074951174,284.9416784667969,286.16351114908855,0
2022-11-02,298.5945739746094,306.7711307932782,291.36528503466025,305.5247016657007,571587,Capital Goods,-0.02268266690692533,-0.011612881036876077,-0.019598410135999167,-0.04133846361588822,298.7640747070312,292.8111328125,289.29454142252604,289.58288116455077,286.19608520507813,286.3263783772787,0
2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700,Capital Goods,-0.002671614160863256,-0.027578258643353393,-0.01202658308059612,0.009240194904894805,301.0973876953125,294.01767578125,289.72996012369794,290.20609588623046,287.4165881347656,286.3695871988932,0
2022-11-04,326.8137512207031,329.05732388354545,297.7470270304036,297.7470270304036,4377956,Capital Goods,0.09743859707013791,0.0021816462166521777,0.08570494249598015,0.012546761288603658,307.27968139648436,297.9912933349609,292.86431477864585,291.93863372802736,289.7339501953125,287.53624674479164,1
2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568,Capital Goods,0.019832136104165565,0.10850628269075835,0.03636358243905602,0.10632947810476567,312.4050048828125,303.061767578125,296.6368408203125,294.16475677490234,292.1470373535156,288.855800374349,1
2022-11-09,323.4732666015625,338.7295766974116,321.0801288699775,333.2951337726397,897695,Capital Goods,-0.029469072508546468,0.009818633427927548,-0.006725206595202038,-0.025276334492301267,315.9947204589844,306.1529113769531,299.9041463216146,295.37379150390626,294.11140869140627,290.1171854654948,0
2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711,Capital Goods,-0.026356252875116115,-0.036798707239522055,-0.029437678138078294,-0.031055840735413565,319.2653503417969,309.01471252441405,301.62920532226565,296.78724365234376,295.519375,291.70762939453124,0
2022-11-11,323.4234619140625,329.0573159341272,312.4548847162583,318.8864412694574,723187,Capital Goods,0.02691157260702237,-0.006678068787523417,0.0009099439154265365,0.004327005720503152,324.390673828125,312.74403076171876,304.1420084635417,298.3951385498047,297.0430114746094,293.5789357503255,1
2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210,Capital Goods,0.06397403646369004,0.028767957004075306,0.0521211854467305,0.04196576953350961,327.8507568359375,317.5652191162109,307.94444783528644,301.6109252929688,299.12105834960937,296.0867513020833,1
2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886,Capital Goods,-0.03593157213686882,0.05425536347157944,0.000864044576452061,0.004594205261414297,327.54164428710936,319.97332458496095,311.2217264811198,304.36304168701173,300.84013427734374,298.0461385091146,0
2022-11-16,321.7283020019531,337.4831854943201,320.0830215287732,332.0487419597554,518607,Capital Goods,-0.03020742502992657,-0.039930800001598765,-0.026043107294305035,-0.02134144025821294,327.1926513671875,321.59368591308595,313.16615804036456,306.7262725830078,301.7375634765625,299.6249491373698,0
2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808,Capital Goods,0.003719174574501327,-0.02807815809036107,-0.03397849116630258,-0.0021807867133845082,328.7880798339844,324.02671508789064,315.6058349609375,308.41892395019534,303.1874108886719,301.0641591389974,1
2022-11-18,323.2738952636719,331.55017312747555,321.0801676602921,323.5231811081286,396542,Capital Goods,0.0010808382322449184,0.002471934831593803,0.016975107963034697,0.005307634960549645,328.75816650390624,326.5744201660156,318.0820760091146,310.2960479736328,304.467744140625,302.32887064615886,1
2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971,Capital Goods,-0.040715700187642145,-0.0007705934897358491,-0.02436097799226644,-0.05279508676379674,321.9576477050781,324.9042022705078,319.02936197916665,311.4477478027344,305.6802697753906,302.9271565755208,0
2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745,Capital Goods,0.014630177363395447,-0.037014195413840656,-0.02096174651962801,0.013606528907977644,318.5374389648438,323.03954162597654,319.49469604492185,313.05065460205077,307.19792114257814,303.78968505859376,1
2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297,Capital Goods,0.016162315269120375,0.01809739221869977,0.02329976764250774,0.026362627240595016,318.1385803222656,322.6656158447266,320.4419840494792,314.40926361083984,309.00873413085935,304.4710662841797,1
2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188,Capital Goods,-0.012006917218253532,0.016202553836249578,-0.004461613194792435,-0.01197604678592179,316.73260498046875,322.7603424072266,321.59534505208336,315.8875274658203,310.08166015625,305.4449432373047,0
2022-11-25,327.7610168457031,332.0487208892304,320.08300121754644,320.980424106843,796903,Capital Goods,0.03756320373767519,-0.0034055974988287385,0.029207265058985632,0.023923438968658006,317.630029296875,323.1940979003906,323.59295654296875,317.9690643310547,311.7628442382813,306.6614583333333,1
2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911,Capital Goods,-0.002281734956550152,0.025163093847767826,0.007507488128245532,0.012461039715488509,321.0103454589844,321.48399658203124,323.60625,319.5246078491211,313.3602673339844,308.2352823893229,0
2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630,Capital Goods,0.03399913415687661,0.0025758427873152634,0.05722812462122229,0.018000086522504732,325.70689697265624,322.12216796875,323.9286600748698,321.0477462768555,315.5819030761719,310.2827504475911,1
2022-11-30,338.23101806640625,340.4247150586605,329.605704214466,339.8264229951736,470761,Capital Goods,0.0002948586027997635,0.030073936418850256,-0.03749658170038217,-0.0009068682363044811,329.406298828125,323.77243957519534,324.912510172526,322.6830627441406,317.4086706542969,312.4083282470703,1
2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221,Capital Goods,-0.016656901095121524,-0.0024940498610921402,0.009226705983741867,0.002420274322192162,332.746728515625,324.7396667480469,326.0891377766927,324.38319091796876,319.2593676757813,313.8591715494792,0
2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379,Capital Goods,-0.0068955088767369555,-0.018679261799708358,-0.022928467373544592,-0.004074287469349347,333.25526733398436,325.44264831542966,326.5478210449219,326.00853424072267,321.02630493164065,315.34491475423175,0
2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035,Capital Goods,0.0046793094068846575,-0.0020982576022530175,0.00980262152696354,0.0027273550108706246,334.2224975585938,327.6164215087891,325.73016357421875,326.26031188964845,322.4641857910156,316.8373057047526,1
2022-12-06,338.82928466796875,345.9588836809368,327.1627261956916,330.15415612659325,855614,Capital Goods,0.021033584764003965,-0.005407060612982018,0.020591192858300245,-0.008461802029200438,334.3620910644531,330.0344940185547,326.2021423339844,326.5370178222656,323.710615234375,318.71193440755206,1
2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059,Capital Goods,-0.008681536605589346,0.031561392609690264,-0.003026438199852266,0.0240779927379855,333.8934326171875,331.6498657226563,327.14610392252604,327.1577407836914,324.92513671875,320.1561309814453,0
2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631,Capital Goods,0.00964823185557373,-0.014053523857804895,-0.010696660168632466,-0.007440455879813013,335.19969482421874,333.97321166992185,328.2263427734375,328.36677703857424,326.54649169921873,321.9160888671875,1
2022-12-09,328.4590148925781,350.8947403692624,322.57587518699427,339.6768776309203,944824,Capital Goods,-0.031461334610446645,0.011581310836547232,0.02834597979218323,-0.029984971823041162,334.83075561523435,334.0430114746094,328.5720174153646,328.6185546875,327.772978515625,323.32704671223956,0
2022-12-12,322.3265686035156,327.8607016927624,319.0858529098995,326.9134338251751,348233,Capital Goods,-0.018670354628774977,-0.03757525061689193,-0.06564372738177915,-0.010819229042071554,332.92620849609375,333.57435302734376,329.3863505045573,327.5291748046875,327.5934912109375,324.207856241862,0
2022-12-13,321.5787353515625,327.6613159667729,315.44630974024074,323.97187334251726,405051,Capital Goods,-0.0023201104866816813,-0.008997979826766422,-0.000608141582568611,-0.0114061564825515,329.4760986328125,331.9190948486328,329.8483622233073,327.02063140869143,327.124833984375,324.67152913411456,0
2022-12-14,322.3265686035156,324.9689922368461,320.0829962002429,323.5231527240871,192268,Capital Goods,0.002325505917347259,-0.0013850604183646142,-0.008216788490832627,0.01469881344885704,326.7638671875,330.3286499023437,330.0211995442708,327.05054473876953,327.07896606445314,325.231591796875,1
2022-12-15,325.5672912597656,330.40344240743764,323.07443298059434,323.9718558750162,325511,Capital Goods,0.01005415926552522,0.0013869274799995779,0.016722980654815256,0.009345815978553329,324.0516357421875,329.62566528320315,330.6660196940104,327.182666015625,327.50374877929687,326.13068237304685,1
2022-12-16,324.4704284667969,334.9903086934839,322.32657642660536,324.5203038907635,624149,Capital Goods,-0.0033690816688756176,0.0016928878413402515,0.013882622567805925,-0.0023148119369567066,323.25391845703126,329.04233703613284,330.44664713541664,327.24249267578125,327.5456274414062,327.0198018391927,0
2022-12-19,318.0887145996094,326.8635635198529,313.4520043129989,326.8635635198529,456158,Capital Goods,-0.019668090856053255,0.007220687275943716,-0.024259642630637845,-0.027532858791826098,322.40634765625,327.66627807617186,329.8516845703125,327.64134979248047,326.504609375,326.7289672851563,0
2022-12-20,319.2853088378906,323.12428634292456,315.0972946482539,315.0972946482539,265998,Capital Goods,0.0037618255013776025,-0.03599749309740463,-0.011439871537413548,0.005248938633718669,321.9476623535156,325.7118804931641,328.5952840169271,327.87318725585936,326.00603759765625,326.26197204589846,1
2022-12-21,304.5275573730469,326.8635611804984,300.2398533602873,320.9804218035498,576744,Capital Goods,-0.046221204221884915,0.01867082724992386,0.011572249427285186,-0.047151916377295766,318.3878601074219,322.57586364746095,326.3483866373698,327.1128646850586,325.3180078125,325.6304484049479,0
2022-12-22,291.6644287109375,311.1585689534744,285.43228279831067,308.11729392027246,1144122,Capital Goods,-0.0422396211793471,-0.040074493674726375,-0.04804754672042344,-0.0493191373371995,311.60728759765624,317.8294616699219,323.6195393880208,325.9013366699219,324.0675903320313,324.8543385823568,0
2022-12-23,268.1318359375,288.0747025811281,265.4894121932992,287.227124662694,729279,Capital Goods,-0.08068379430924766,-0.06779940519334804,-0.07418682522542985,-0.06986900854204814,300.3395690917969,311.79674377441404,319.47474772135416,322.91987762451174,321.8619079589844,323.01128438313805,0
2022-12-26,287.12744140625,291.1658598241162,264.54212005844954,264.54212005844954,1265879,Capital Goods,0.07084427480359978,-0.07897932561517185,0.010730401577408566,-0.003568097601421294,294.147314453125,308.2768310546875,316.4932902018229,320.92559204101565,320.9425427246094,321.1117268880208,1
2022-12-27,291.4151306152344,294.1572747014342,277.5049693512613,291.5646960247656,1274628,Capital Goods,0.014933052682059023,0.10214848191412984,0.010273920435331929,0.04900107888281724,288.5732788085937,305.2604705810547,313.3323465983073,318.58978271484375,320.01320556640627,319.7672444661458,1
2022-12-28,290.2185363769531,296.9991288668837,288.1744048469109,292.1131329330675,498792,Capital Goods,-0.004106149998989395,0.001881012741869359,0.009661002497164173,0.038447727695082756,285.711474609375,302.04966735839844,310.28773396809896,316.1891586303711,318.83258666992185,318.7169189453125,0
2022-12-29,297.4977111816406,301.63584981198983,286.0305631722592,288.2242601853799,483478,Capital Goods,0.025081701863566952,-0.013312899384700705,0.015611900825420522,-0.007439389614739,286.8781311035156,299.2427093505859,307.51235148111977,314.4341873168945,318.0966955566406,317.8693471272787,1
2022-12-30,302.9820251464844,306.52187200892786,299.8410295539723,301.28686921127405,356250,Capital Goods,0.018434810617736996,0.045320990736493094,0.016198413417978896,0.048283184246278976,293.8481689453125,297.0938690185547,305.8138854980469,313.06810302734374,317.10553588867185,317.1929514567057,1
2023-01-02,305.9734191894531,313.55171414496607,303.131554777336,304.8267105123947,524890,Capital Goods,0.009873173306312433,0.01174907260441671,0.02293422681378332,0.010974232673422124,297.61736450195315,295.88233947753906,304.7236755371094,311.7743087768555,316.2639465332031,317.0550130208333,1
2023-01-03,309.9620056152344,315.1471325960222,304.2782765464488,306.0232773480445,538578,Capital Goods,0.013035728516376688,0.003925400217187125,0.00508821473168064,0.0037829178488366644,301.3267395019531,294.95000915527345,303.94922688802086,310.33094482421876,315.1371740722656,316.89879455566404,1
2023-01-04,316.4932861328125,320.631424856778,307.21986535715973,309.9620095083946,877121,Capital Goods,0.0210712293741111,0.012870694655918502,0.017402323211951787,0.009667429578272602,306.581689453125,296.14658203125,303.560341389974,309.3612228393555,314.26766479492187,316.7907704671224,1
2023-01-05,316.5431823730469,323.0744594269559,308.1671535250639,319.0858858537836,489246,Capital Goods,0.00015765339241169407,0.02943546649429596,0.007619448315988375,0.0030834209461125806,310.3907836914062,298.63445739746095,302.9587341308594,308.2319595336914,313.62550659179686,316.8123769124349,1
2023-01-06,311.4078674316406,318.08874029334794,308.7654435434972,318.08874029334794,360793,Capital Goods,-0.01622311023383305,-0.003125006791721896,-0.015432105473305646,0.0019414464247393681,312.0759521484375,302.962060546875,302.0878967285156,307.37940216064453,312.8696728515625,316.26727193196615,0
2023-01-09,316.84228515625,321.0302992093104,309.36371036892706,314.10014106756495,594703,Capital Goods,0.017451125334212447,-0.01253926568448993,0.009247604656642983,0.0019376093987848453,314.2497253417969,305.933544921875,302.0048014322917,307.1051879882813,312.26939208984373,315.92824300130206,1
2023-01-10,312.0560302734375,318.43774176476006,309.2141655786702,318.43774176476006,286612,Capital Goods,-0.015106111485252538,0.013809610789897953,-0.00807574067287642,-0.0004833947397338001,314.6685302734375,307.9976348876953,301.52284952799477,306.629052734375,311.1984619140625,315.05906677246094,0
2023-01-11,308.9149780273437,315.79529104944334,308.2169959849382,312.0560037245623,351308,Capital Goods,-0.01006566751279081,-0.02004077156442141,-0.008298170627239254,-0.003224850943894686,313.1528686523437,309.8672790527344,301.8153442382812,305.9584732055664,310.11955200195314,314.0818654378255,0
2023-01-12,315.0972900390625,318.0887200077878,308.11728677870354,310.7098655043453,709270,Capital Goods,0.020012988852782687,-0.0043137712594856215,0.007262391249480027,-0.00032350327053187744,312.8636901855469,311.6272369384766,303.3775349934896,305.4349731445312,309.1583056640625,313.4985371907552,1
2023-01-13,318.3379821777344,324.91913370585934,314.2496887715964,315.0972666191513,464795,Capital Goods,0.010284735036185655,0.014120572282712462,0.021473297443255213,0.019902817063611522,314.2497131347656,313.16283264160154,306.7246114095052,305.12835083007815,308.75346435546874,313.0996795654297,1
2023-01-16,314.748291015625,321.4291636046436,313.35229641758525,318.3878581417143,220425,Capital Goods,-0.011276352063151474,0.010443097643688004,-0.010741042121499511,-0.0028556666436777567,313.83091430664064,314.0403198242187,308.5660013834635,304.9613296508789,308.4503332519531,312.52964579264324,0
2023-01-17,311.8067321777344,315.09729300211563,310.3110171793066,314.7981621745899,168938,Capital Goods,-0.009345749990885888,-0.011274600696382753,-0.019699116693456364,-0.00970562294595645,313.7810546875,314.22479248046875,309.9254414876302,304.58740081787107,308.059453125,311.62889404296874,0
2023-01-18,317.3907165527344,319.085872422137,309.6628555800107,311.80673812966705,226968,Capital Goods,0.01790847919158156,-0.009502673154946129,0.012658247178259918,-0.0020887482667795165,315.4762023925781,314.3145355224609,311.73692016601564,305.23055877685545,307.86201904296877,311.0123270670573,1
2023-01-19,314.8480224609375,317.44060133687816,313.7013136591948,315.0973083061164,92137,Capital Goods,-0.008011242796934215,0.010553236264833288,-0.005156201597926735,0.013041467539333551,315.4263488769531,314.14501953125,312.8936075846354,306.38973846435545,307.4332482910156,310.2029795328776,0
2023-01-20,336.13702392578125,338.53016184093326,311.75685724107115,314.8978526566081,2058019,Capital Goods,0.067616754580331,-0.000632996995691637,0.06643624166296913,-0.006198432500783557,318.9861572265625,316.61793518066406,315.10394083658855,309.78999786376954,307.899912109375,310.4589131673177,1
2023-01-23,330.503173828125,338.72960642327274,325.7168675145264,336.63559931297334,473684,Capital Goods,-0.016760575886160645,0.0690311047629466,0.0005891486337727958,0.04477851873731353,322.1371337890625,317.98402404785156,316.7392578125,311.95878448486326,308.3964904785156,310.73146667480466,0
2023-01-24,332.4974365234375,342.0201426075528,328.30942260506345,330.5529949691072,440055,Capital Goods,0.006034019801424373,-0.01806880899191854,0.009714344780858308,0.007959535870279755,326.2752746582031,320.0281646728516,318.2416198730469,314.0128997802734,308.9249755859375,311.0954233805339,1
2023-01-25,324.021728515625,337.9817347590733,323.0744302055173,330.8521357975647,454805,Capital Goods,-0.025491047679746748,0.0009049708609822904,-0.011807514661829055,-0.015945300497340775,327.6014770507812,321.53883972167966,318.74351603190104,315.703059387207,309.7047424316406,311.1519287109375,0
2023-01-27,317.49041748046875,327.9604220264762,309.2141403448317,325.16843298636684,369532,Capital Goods,-0.020157015596073857,-0.0171789817753375,-0.029650456524642377,-0.0429012282150234,328.1299560546875,321.7781524658203,318.8066650390625,316.70269470214845,310.7377819824219,310.88269958496096,0
2023-01-30,321.1798400878906,327.11282404111125,317.0915467636635,318.03884500319776,239745,Capital Goods,0.011620579407404685,-0.021925830615507458,-0.002584452051035857,0.02547556981076915,325.1385192871094,322.0623382568359,319.4581298828125,317.6125854492187,312.8597021484375,310.77301330566405,1
2023-01-31,331.9490051269531,333.49459553112297,321.1798694435984,322.02744735164,325637,Capital Goods,0.033530015570452765,0.012541242716442635,0.019509389485780737,0.012893193532472536,325.427685546875,323.78240966796875,320.465244547526,318.91136474609374,314.65256469726563,311.2350229899088,1
2023-02-01,322.8251647949219,341.5216029104579,312.7041657144585,335.0401710304054,466301,Capital Goods,-0.027485668554848797,0.040408740887717176,0.024069377695764782,-0.026389274470479562,323.49323120117185,324.8842529296875,321.1831868489583,319.5545227050781,315.9089660644531,311.35301818847654,0
2023-02-02,330.4532775878906,333.04585620732064,315.645693763252,320.0829935405686,302452,Capital Goods,0.02362923843875242,-0.044642937722472076,-0.024817600499958625,0.009406744045359128,324.779541015625,326.1905090332031,322.61907348632815,320.25252227783204,317.51835571289064,312.2172088623047,1
2023-02-03,328.6085510253906,334.042993995385,323.1741384857938,333.09569572085104,267932,Capital Goods,-0.005582412666520931,0.040654150463739436,0.0029939954798405832,0.023850934358662368,327.0031677246094,327.5665618896484,323.51982421875,320.85579071044924,318.7627893066406,313.4486796061198,0
2023-02-06,336.78515625,340.0258720392302,328.9575751037795,334.0430121206514,539952,Capital Goods,0.024882508988567364,0.0028439767069048383,0.01791050299329977,0.017895728430138425,330.1242309570313,327.6313751220703,324.7496358235677,322.12465515136716,320.11491455078124,315.73712361653645,1
2023-02-07,360.5171508789063,363.9074624708359,336.1370152535926,347.0058712260293,3346479,Capital Goods,0.0704662726028511,0.03880595802044762,0.07023462740755915,0.021824820868004524,335.8378601074219,330.6327728271484,327.80089314778644,324.3083984375,322.2966638183594,318.183447265625,1
2023-02-08,361.3647155761719,366.8988789923175,353.1382835846885,359.96872108187847,1519588,Capital Goods,0.002350969143074755,0.037356283944272484,0.008220267045832674,0.05057838785850355,343.5457702636719,333.5195007324219,331.10475870768227,326.7738327026367,324.3527722167969,320.5151000976563,1
2023-02-09,381.6067810058594,383.9001985915185,357.3761787845698,360.8661805899473,2273840,Capital Goods,0.05601561125693433,0.0024931596983523985,0.04633788919141657,0.01200066771821695,353.77647094726564,339.2780059814453,335.385829671224,330.4084228515625,326.9573120117187,323.5613749186198,1
2023-02-10,368.8432922363281,380.1608745212704,367.4472977340017,378.91444542447937,556982,Capital Goods,-0.03344670326844967,0.05001373308251433,-0.009740354612910451,0.028180722575532613,361.82341918945315,344.4132934570313,338.9855143229167,333.0957229614258,329.04931640625,325.93956095377604,0
2023-02-13,371.98431396484375,378.7150315668402,362.11260090132896,369.9401822726937,780405,Capital Goods,0.008515870546191406,-0.023684140998457504,-0.0038032397632999926,-0.014518263885926252,368.8632507324219,349.4937408447266,341.3753336588542,335.7780395507813,331.4723742675781,328.23963724772136,1
2023-02-14,377.0198974609375,381.9058936698505,369.1424712754983,372.03418083339375,651992,Capital Goods,0.013537085589500508,0.0056603706789453145,0.008425496315287218,0.019413492810444577,372.16380004882814,354.000830078125,344.47644856770836,338.89161987304686,333.8794787597656,330.60785319010415,1
2023-02-15,374.7264404296875,381.1580268947738,372.0341717746084,375.3746079198052,316002,Capital Goods,-0.006083119343820886,0.00897881769607456,-0.0019582488447356106,0.007833562172129493,374.8361450195313,359.1909576416016,347.2917154947917,342.03760528564453,336.3862951660156,332.76666768391925,0
2023-02-16,380.0611572265625,392.17644206072055,373.7791666993392,376.3717453280211,1057588,Capital Goods,0.014236296725573583,0.0026563794864593593,0.028907734819890285,0.0046904157121028245,374.5270202636719,364.15174560546876,351.0276774088542,345.17112731933594,339.23214233398437,334.8855967203776,1
2023-02-17,381.6566162109375,391.8274905264066,378.5156207527603,379.9116153530168,731557,Capital Goods,0.004197900664244747,0.009405249115898906,-0.0008897819881283908,0.012671797883350155,377.0896850585938,369.45655212402346,355.3054239908854,348.5115570068359,341.8945153808594,337.05604451497396,1
2023-02-20,372.7820129394531,385.6949998671214,370.2891547954557,383.4015825468027,349255,Capital Goods,-0.023252847964725154,0.00918626083738694,-0.015650996439903753,-0.021733491317860176,377.2492248535156,373.0562377929688,358.7455688476563,350.3438064575195,344.0722766113281,339.1018493652344,0
2023-02-21,372.0341796875,382.2548987424841,367.5968797304936,372.8817575976517,389473,Capital Goods,-0.0020060872735149227,-0.027438136481522712,-0.008919226657909674,-0.007270737017532447,376.2520812988281,374.20794067382815,361.41791381835935,352.4203567504883,346.3637121582031,340.9415791829427,0
2023-02-22,365.9017333984375,379.66229828833775,363.9572918588136,367.89601992917073,406652,Capital Goods,-0.01648355614587238,-0.01337082752613683,-0.006782386472155899,-0.009901030374219633,374.4871398925781,374.66164245605466,364.28968505859376,354.09057159423827,348.52751220703124,342.73643595377604,0
2023-02-23,369.2920227050781,374.925876194798,362.9601567417725,365.95158660502887,330831,Capital Goods,0.009265573232332569,-0.005285279586651148,-0.012475355374745867,-0.002739703639260904,372.33331298828125,373.43016662597654,366.8789347330729,356.3540863037109,350.603564453125,344.74900410970054,1
2023-02-24,359.12115478515625,376.3717521995037,352.9887295527351,370.7378681885945,467700,Capital Goods,-0.027541531618852422,0.013079002137874163,0.003856431621578782,-0.027472511800052946,367.826220703125,372.45795288085935,368.91310831705727,358.4356231689453,352.37448974609373,346.2164662679036,0
2023-02-27,348.0528564453125,361.46444599293386,343.2665807808758,359.12115315352065,617188,Capital Goods,-0.030820513334741673,-0.03133403957851011,-0.0396079305087379,-0.02754237729963227,362.88038940429686,370.06480712890624,369.66428833007814,359.7792739868164,352.851123046875,347.2069620768229,0
2023-02-28,343.3164367675781,353.03858424699274,341.02301927792735,348.0030225964814,505823,Capital Goods,-0.013608334452725801,-0.030959275050796986,-0.023310347225978134,-0.006535915899079758,357.1368408203125,366.6944610595703,368.5175740559896,360.34764556884767,353.3636535644531,348.15923360188805,0
2023-03-01,351.44317626953125,353.9858795703416,340.52444471344126,344.71245884108106,600902,Capital Goods,0.023671279995996386,-0.009455560847860367,0.002683262865925462,-0.0014619968046196696,354.24512939453126,364.3661346435547,367.85613810221355,361.77854614257814,354.12148315429687,349.48044840494794,1
2023-03-02,360.7664489746094,365.7023206898221,351.9915997368976,352.39045098763,669885,Capital Goods,0.02652853529279464,0.022273613702162853,0.033098611542645706,0.033674983401283276,352.5400146484375,362.43666381835936,366.46678263346354,363.29420471191406,355.5912719726563,350.9263061523437,1
2023-03-03,369.0925903320313,375.4743014337832,361.81345633682025,363.3590162960887,627922,Capital Goods,0.023079034597277337,0.03112617063747769,0.026721134078471875,0.02790366760815921,354.53430175781256,361.1802612304688,366.4834025065104,365.3184066772461,357.6553588867188,352.7344584147135,1
2023-03-06,367.79632568359375,375.2250252808548,366.5498965132077,370.737880267465,310042,Capital Goods,-0.0035120310794412024,0.020307364453462595,-0.000663896708713474,0.013090834775305371,358.4829956054688,360.6816925048828,366.20420328776044,366.8689651489258,359.5200183105469,353.7897684733073,0
2023-03-08,380.7591857910156,382.8531928653903,363.9573146321895,367.39747128511925,650093,Capital Goods,0.03524466994967623,-0.009010163676654415,0.020329581106233174,-0.007072930331395777,365.97154541015624,361.5541931152344,366.4534891764323,367.8810668945313,361.47242553710936,355.4649688720703,1
2023-03-09,376.3717651367188,387.8389135248296,374.2278826154913,382.3047497401537,382555,Capital Goods,-0.011522822870791871,0.04057534310971245,0.013022539062883531,0.02821915529759611,370.95726318359374,362.6011962890625,366.56317749023435,368.6314193725586,363.6142895507812,356.927446492513,0
2023-03-10,379.712158203125,382.8033085333313,371.4358809474618,376.8204487059896,473461,Capital Goods,0.008875248825301219,-0.014345364628327806,-0.01298375386248063,-0.007460699209572819,374.74640502929685,363.64320983886716,366.5399108886719,368.53668823242185,365.58464477539064,358.78379414876304,1
2023-03-13,387.5397338867188,395.4171597980278,378.9144505073032,381.606749564646,1556937,Capital Goods,0.020614498415419513,0.012701807651608776,0.03295125978149227,0.02013421412267702,378.4358337402344,366.4850677490234,366.93211873372394,369.4715103149414,367.94189208984375,361.1187713623047,1
2023-03-14,374.3276062011719,393.5724910474352,370.23931239432005,388.8859051465856,853234,Capital Goods,-0.03409231758777265,0.019075017908472436,-0.004665120632434849,-0.022894714364597446,379.74208984375,369.1125427246094,367.0351582845052,369.5886749267578,369.44359008789064,362.89036356608074,0
2023-03-15,370.7877502441406,381.9058921945335,368.9430290129958,376.6708897558356,394834,Capital Goods,-0.009456571993060159,-0.031410280570970284,-0.02964282087361536,-0.0035012040535113975,377.747802734375,371.85967407226565,366.9520629882812,369.27706756591795,369.8544140625,364.1849884033203,0
2023-03-16,360.0185852050781,371.834739688666,354.4844519252404,370.7877513699073,584696,Capital Goods,-0.029044015159539915,-0.015618776353388597,-0.026370770160145995,-0.039189186272024834,374.4771667480469,372.7172149658203,366.559853108724,368.5416748046875,369.8005688476562,365.4247690836589,0
2023-03-17,376.6210632324219,378.9144808125481,362.1126089325431,365.5028903063647,580994,Capital Goods,0.04611561377556783,-0.014253062686178986,0.019040020654901513,0.021519017169507437,373.85894775390625,374.30267639160155,367.0484558105469,368.36967010498046,369.60114013671875,366.9636952718099,1
2023-03-20,360.3675842285156,376.5711629297115,355.6810289547167,367.9458794302316,382148,Capital Goods,-0.0431560541633218,0.006683911916043117,-0.006184292238743727,-0.017761270442324006,368.4245178222656,373.43017578125,367.1315511067708,367.3052185058594,369.2621118164063,368.02232971191404,0
