Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,315.29998779296875,331.3500061035156,308.04998779296875,330.0,4988162,Automobile and Auto Components,-0.06867523508586837,-0.011087839591494286,-0.03311936299745122,-0.07339456615470819,327.63999633789064,340.26000061035154,353.65333048502606,362.5499984741211,365.9819982910156,361.64166564941405,0
2022-10-10,320.25,328.0,309.0,309.1000061035156,1092908,Automobile and Auto Components,0.015699373291068852,-0.06333331483783144,-0.010110173658693267,0.0030839546978644883,325.8299987792969,334.3399993896484,349.4266642252604,359.4399978637695,363.5819982910156,361.3666656494141,1
2022-10-11,308.6499938964844,324.79998779296875,308.0,321.5,383709,Automobile and Auto Components,-0.03622172085406905,0.04011644662450031,-0.009756134777534342,-0.003236245954692518,322.4899963378906,330.15,344.8266642252604,355.65249786376955,361.01599853515626,360.451665242513,0
2022-10-12,313.8500061035156,316.0,305.95001220703125,310.70001220703125,286124,Automobile and Auto Components,0.016847601846301075,-0.03359249702323097,-0.027093559494152375,-0.006655804522625819,319.3199951171875,327.06499938964845,340.7966654459635,351.9749984741211,358.7099987792969,359.73499857584636,1
2022-10-13,312.8999938964844,315.45001220703125,308.6000061035156,313.5,746430,Automobile and Auto Components,-0.00302696252527046,0.009011868950629554,-0.0017404676992681667,0.008661525709275475,314.18999633789065,323.4049987792969,335.60333251953125,348.15249786376955,355.7499987792969,358.64166463216145,0
2022-10-14,310.3500061035156,317.8999938964844,308.95001220703125,317.8999938964844,135028,Automobile and Auto Components,-0.008149529698656233,0.014035068250348948,0.007766624170694847,0.001134174000625876,313.2,320.4199981689453,331.24000040690106,343.53999786376954,352.67999877929685,357.18499857584635,0
2022-10-17,310.25,313.45001220703125,308.0,313.0,130380,Automobile and Auto Components,-0.00032223651216001237,-0.015413633188303688,-0.013998055284336175,-0.0030749706084964856,311.2,318.51499938964844,326.6266662597656,339.8699981689453,349.7919982910156,354.85166524251304,0
2022-10-18,309.79998779296875,317.8999938964844,309.0,315.0,279723,Automobile and Auto Components,-0.001450482536764719,0.006389776357827559,0.01419678263248536,0.0032467532467532756,311.42999877929685,316.9599975585937,323.909999593099,336.47749786376954,346.807998046875,352.751665242513,0
2022-10-19,311.1499938964844,319.0,309.29998779296875,311.3500061035156,212020,Automobile and Auto Components,0.004357669970012301,-0.011587282211061534,0.0034602268783743284,0.0009708342814522819,310.88999633789064,315.10499572753906,321.67333170572914,333.3199981689453,343.757998046875,350.73999837239586,1
2022-10-20,308.1499938964844,313.29998779296875,306.0,310.8500061035156,120197,Automobile and Auto Components,-0.009641652125495614,-0.001605909716390852,-0.017868376824549337,-0.01066921410671895,309.93999633789065,312.06499633789065,318.9166646321615,329.18749847412107,340.50999755859374,348.11499837239586,0
2022-10-21,307.0,314.04998779296875,306.20001220703125,310.0,143008,Automobile and Auto Components,-0.003731928993224942,-0.002734457412983171,0.002393871781749324,0.0006536346635008794,309.2699951171875,311.23499755859376,316.703330485026,325.7474990844727,336.6859973144531,345.4449981689453,0
2022-10-24,308.79998779296875,311.70001220703125,307.5,310.0,35574,Automobile and Auto Components,0.005863152420093609,0.0,-0.007482807442382944,0.004245551081460297,308.97999267578126,310.0899963378906,315.3366638183594,322.21499786376955,333.6919970703125,342.9899973551432,1
2022-10-25,309.5,311.8500061035156,307.5,310.25,95677,Automobile and Auto Components,0.002266878998390842,0.0008064516129031585,0.0004812123535777868,0.0,308.9199951171875,310.1749969482422,314.2799967447917,320.1624984741211,330.96599731445315,340.4933308919271,1
2022-10-27,311.6000061035156,315.5,309.54998779296875,310.3500061035156,96058,Automobile and Auto Components,0.006785157038822653,0.0003223403820002968,0.011704325236642221,0.006666626969004108,309.00999755859374,309.9499969482422,313.073329671224,318.5074981689453,328.457998046875,337.96666463216144,1
2022-10-28,307.70001220703125,315.75,305.3500061035156,313.79998779296875,146407,Automobile and Auto Components,-0.012516026380271494,0.011116422173687246,0.0007923930269413404,-0.013568024083600139,308.9200012207031,309.42999877929685,311.01666463216145,316.41749877929686,325.1339990234375,335.2449981689453,0
2022-10-31,310.3500061035156,313.5,309.0,309.0,81886,Automobile and Auto Components,0.008612264515288182,-0.01529632880717502,-0.0071258907363420665,0.011953475760688281,309.5900024414062,309.42999877929685,310.68666585286456,314.9249984741211,322.51599975585935,332.1699981689453,1
2022-11-01,307.3999938964844,312.25,306.6499938964844,311.0,186409,Automobile and Auto Components,-0.00950543627844258,0.006472491909385036,-0.003987240829346095,-0.00760519774600521,309.31000366210935,309.14499816894534,309.8299987792969,313.8299987792969,319.6339990234375,329.6283315022786,0
2022-11-02,296.8999938964844,308.5,295.0,308.5,410140,Automobile and Auto Components,-0.034157450255304256,-0.008038585209003246,-0.012009607686148893,-0.03799117602597135,306.7900024414063,307.85499877929686,309.0466654459635,312.4074981689453,317.4879992675781,326.93666483561196,0
2022-11-03,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,159152,Automobile and Auto Components,0.0018525372915252358,-0.04473253741643035,-0.025445724808802694,-0.0010169077727754106,303.9600036621094,306.48500061035156,307.9533325195313,310.7949981689453,315.59799926757813,324.3749989827474,1
2022-11-04,295.1000061035156,299.5,294.0,298.8999938964844,285747,Automobile and Auto Components,-0.007900507672126023,0.014251718749514586,-0.003825025510828084,-0.0023753382356138664,301.44000244140625,305.1800018310547,306.76666666666665,308.6224990844727,313.42199951171875,321.18499959309895,0
2022-11-07,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,251410,Automobile and Auto Components,-0.018807245665050987,-0.0076948405484588145,-0.00600997593645658,-0.01717682922778485,297.2799987792969,303.43500061035155,305.3799987792969,307.33499908447266,311.39599853515625,318.30999959309895,0
2022-11-09,283.70001220703125,291.3999938964844,282.6499938964844,290.5,408442,Automobile and Auto Components,-0.020203680996596307,-0.020566439575145146,-0.021162304508625995,-0.021803142565825384,292.5400024414063,300.9250030517578,303.60999959309896,305.5074996948242,309.57199951171873,315.1183329264323,0
2022-11-10,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408,Automobile and Auto Components,-0.002291238583339017,-0.029259896729776247,-0.0121825252825154,-0.006368256967406727,289.77000122070314,298.2800018310547,301.8266662597656,304.2274993896484,307.8799987792969,312.8683329264323,0
2022-11-11,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877,Automobile and Auto Components,-0.01059883458533939,0.014539028735871096,-0.0031266071822166897,-0.006231084073236581,286.2899963378906,295.125,299.7533325195312,302.5374984741211,305.89399780273436,310.7133321126302,0
2022-11-14,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557,Automobile and Auto Components,0.023745847898335226,-0.02079696637573103,0.024394492776496524,0.0,284.60999755859376,293.025,298.3233337402344,301.2274993896484,303.8199987792969,308.6199991861979,1
2022-11-15,290.0,295.3500061035156,287.0,291.0,280914,Automobile and Auto Components,0.011510246433424465,0.038729274816706516,0.004762693785834493,0.028305244441859,284.7,290.98999938964846,297.19000040690105,300.20999908447266,302.8079992675781,306.94666544596356,1
2022-11-16,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379,Automobile and Auto Components,0.00396549619477371,0.0015464337011383833,-0.0032165640338543966,0.013937282229965264,286.18999633789065,289.36499938964846,296.0133341471354,299.2549987792969,301.6439990234375,305.6749989827474,1
2022-11-17,285.8500061035156,294.0,282.0,292.0,92568,Automobile and Auto Components,-0.01820363353623533,0.0018870741805907532,-0.0013586749482916716,-0.030927835051546393,286.75,288.26000061035154,294.43666788736977,298.05749969482423,300.73199951171875,304.35833231608075,0
2022-11-18,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206,Automobile and Auto Components,-0.004897652148299736,-0.014212307864672535,-0.01836732617851833,0.005673780508920645,287.6300048828125,286.9600006103516,292.6266682942708,296.7225006103516,299.5559997558594,302.8499989827474,0
2022-11-21,291.75,295.3500061035156,283.0,284.45001220703125,202392,Automobile and Auto Components,0.025663517242725975,-0.011811686032279223,0.023388772894131105,-0.002115677329346144,288.64000244140624,286.625,291.56333414713544,295.90250091552736,298.71,301.2899993896484,1
2022-11-22,287.25,293.0,286.04998779296875,293.0,47806,Automobile and Auto Components,-0.015424164524421635,0.030057962475128264,-0.007956682088884004,0.010777342024624659,288.0900024414062,286.39500122070314,290.02333374023436,294.91500091552734,297.7859997558594,300.35499979654946,0
2022-11-23,284.3500061035156,293.0,283.3500061035156,293.0,145243,Automobile and Auto Components,-0.010095714174010006,0.0,0.0,-0.009438845672691487,286.7300048828125,286.4600006103516,288.4866678873698,293.6925018310547,296.75,299.15833333333336,0
2022-11-24,284.5,289.29998779296875,282.70001220703125,285.75,76110,Automobile and Auto Components,0.0005274974266389343,-0.024744027303754246,-0.012628028010345571,-0.002293961116933696,286.4600036621094,286.60500183105466,287.6600016276042,292.4425018310547,295.7380004882813,298.35333353678385,1
2022-11-25,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443,Automobile and Auto Components,0.01810191176268683,0.0006999552302056067,0.014345055614148006,0.004598470947418054,287.5,287.56500244140625,287.14000040690104,291.3450012207031,294.87800048828126,297.5466664632161,1
2022-11-28,289.5,292.20001220703125,288.0,291.1000061035156,111875,Automobile and Auto Components,-0.0005178453293459562,0.018010119519616286,-0.00425966927245558,0.014084507042253502,287.05,287.8450012207031,286.76666666666665,290.43500061035155,294.1320007324219,296.76666666666665,0
2022-11-29,288.75,290.75,285.29998779296875,290.0,79737,Automobile and Auto Components,-0.002590673575129543,-0.00377879106991319,-0.004962396120654078,-0.009375042385525223,287.35,287.7200012207031,286.7133341471354,289.3550003051758,293.40200073242187,296.0466664632161,0
2022-11-30,298.5,302.5,287.1000061035156,289.0,535009,Automobile and Auto Components,0.033766233766233666,-0.0034482758620689724,0.040412725709372266,0.006309212714909362,290.17999877929685,288.4550018310547,287.7,288.9100006103516,292.9900012207031,295.6549997965495,1
2022-12-01,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425,Automobile and Auto Components,-0.012897842892849676,0.038235251878784515,0.0014876436596074072,0.020724422023550293,292.2099975585937,289.3350006103516,288.47333374023435,288.79750061035156,292.3960009765625,295.15,0
2022-12-02,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851,Automobile and Auto Components,-0.005939250080605141,-0.014664202884488442,-0.022115900105831865,-0.007677870990356661,292.85999755859376,290.17999877929685,289.3300008138021,288.5699996948242,291.64800048828124,294.5416666666667,0
2022-12-05,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967,Automobile and Auto Components,0.002048501591050522,-0.004566230784325054,-0.0006751466904008074,0.0012035973803574684,293.6599975585938,290.35499877929686,289.78333333333336,288.48999938964846,291.08,294.05333353678384,1
2022-12-06,290.6000061035156,294.0,289.1000061035156,293.5,95238,Automobile and Auto Components,-0.009880728778481673,-0.0027182732794793774,-0.006924465048119943,-0.007041002355980153,294.0299987792969,290.68999938964845,289.8233337402344,288.5425003051758,290.29,293.5066670735677,0
2022-12-07,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494,Automobile and Auto Components,-0.002064714696880965,-0.024872190095293845,0.0013605234574298741,-0.010031109772602353,292.3299987792969,291.2549987792969,289.7466674804688,288.85749969482424,289.5940002441406,292.8800008138021,0
2022-12-08,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942,Automobile and Auto Components,0.0005172203327048486,0.017994387410294577,-0.001698369600428129,0.00978332520455405,291.42999877929685,291.8199981689453,290.03333333333336,289.2125,289.3240002441406,292.23500061035156,1
2022-12-09,285.54998779296875,292.25,284.1000061035156,291.0,120275,Automobile and Auto Components,-0.015853890057832443,-0.0012013251971282335,-0.005614133823580558,-0.016954996181606785,289.9599975585937,291.4099975585938,290.1066650390625,289.4875,288.84799926757813,291.3666666666667,0
2022-12-12,285.04998779296875,287.95001220703125,283.0,285.5,97283,Automobile and Auto Components,-0.0017510069037807163,-0.018900343642611728,-0.014713388513152292,-0.0038718975004696787,288.2699951171875,290.9649963378906,289.6599975585938,289.4049987792969,288.44599853515626,290.6116658528646,0
2022-12-13,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143,Automobile and Auto Components,0.0007016741469798582,-0.0014010294097526188,0.005903738903927813,0.006713759351534954,287.1999938964844,290.6149963378906,289.5266642252604,289.16749877929686,288.2739990234375,289.7749989827474,1
2022-12-14,284.0,287.6499938964844,283.0,285.29998779296875,85877,Automobile and Auto Components,-0.004382120946538115,0.0007014440027073299,-0.006904885351783463,-0.006668985388517457,285.9999938964844,289.1649963378906,289.503330485026,288.8099990844727,288.28599853515624,288.9949991861979,0
2022-12-15,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964,Automobile and Auto Components,0.003873260927871991,-0.0017525412597032552,-0.0022596694256085126,0.0045935964415857455,284.9899963378906,288.2099975585937,289.5433308919271,288.77249908447266,288.3679992675781,288.60166625976564,1
2022-12-16,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364,Automobile and Auto Components,0.02209746635600318,0.002984572120605211,0.03310104529616731,0.0014070504088583569,286.1599975585938,288.05999755859375,289.6599975585938,289.1199981689453,288.82199951171873,288.3999989827474,1
2022-12-19,302.8999938964844,308.0,291.29998779296875,296.0,1280239,Automobile and Auto Components,0.039464654223998474,0.03623317460061393,0.038785834738617186,0.023182210407276305,289.72999877929686,288.9999969482422,290.55333048502604,289.67749786376953,289.4699987792969,288.6599985758464,1
2022-12-20,301.3500061035156,306.95001220703125,299.0,303.0,256345,Automobile and Auto Components,-0.0051171601987501925,0.023648648648648685,-0.0034090512758725433,0.026433273359776965,292.95,290.0749969482422,291.39333089192706,290.3824981689453,289.9239990234375,289.05333251953124,0
2022-12-21,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862,Automobile and Auto Components,-0.004148000579666911,-0.00181514123091997,0.0055383014231857874,-0.0030100130317203266,296.1700012207031,291.0849975585937,291.4999979654948,291.1699981689453,290.28199951171877,289.5999989827474,0
2022-12-22,300.20001220703125,305.0,294.1000061035156,301.5,221689,Automobile and Auto Components,0.00033324259074207774,-0.0031410552775278378,-0.011825672990968927,-0.013418315726605456,299.19000244140625,292.0899993896484,291.8699991861979,291.9549987792969,290.8559997558594,290.1716664632161,1
2022-12-23,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405,Automobile and Auto Components,-0.0303131436824855,-0.00796017876114219,-0.019344242283555357,-0.02414146873909484,299.1300048828125,292.64500122070314,291.75,292.0274993896484,291.12199951171874,290.540000406901,0
2022-12-26,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953,Automobile and Auto Components,0.018550304992313027,-0.030090270198407154,-0.0010030702254250068,0.003658494052156014,297.8500061035156,293.7900024414063,291.95,292.37749938964845,291.31199951171874,290.8666666666667,1
2022-12-27,297.75,300.75,295.54998779296875,297.0,62944,Automobile and Auto Components,0.004215851602023646,0.02378488021824543,0.0065261455378049504,0.026037147432169006,297.1300048828125,295.0400024414063,292.4266662597656,292.82749938964844,291.73199951171875,291.125,1
2022-12-28,301.6000061035156,308.8999938964844,296.5,298.0,312371,Automobile and Auto Components,0.012930331162101183,0.0033670033670034627,0.027098899073929816,0.0032143875698507074,297.4300048828125,296.8000030517578,293.2,292.98249969482424,292.42199951171875,291.47333374023435,1
2022-12-29,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418,Automobile and Auto Components,-0.01906498635158005,0.006711409395973256,-0.027516996335223087,-0.006576769669582649,296.56000366210935,297.8750030517578,293.5800008138021,293.0425003051758,292.87599975585937,291.8066670735677,0
2022-12-30,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459,Automobile and Auto Components,0.003380091192731305,-0.006833292643229183,0.007822923273179017,0.004413574484547711,297.7100036621094,298.4200042724609,294.3333353678385,293.24000091552733,293.16400024414065,292.2200002034505,1
2023-01-02,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642,Automobile and Auto Components,0.010106113991299237,-0.0008390669231665981,0.0044591448505884035,0.0032110247417764803,298.3800048828125,298.11500549316406,295.32000325520835,293.5575012207031,293.57800048828125,292.49000040690106,1
2023-01-03,299.29998779296875,304.25,296.1000061035156,300.0,116513,Automobile and Auto Components,-0.001834311486913931,0.007725857234326394,0.0004932387157969842,-0.002358428969819859,298.69000244140625,297.9100036621094,296.2566691080729,293.9925003051758,294.0,292.89166666666665,0
2023-01-04,293.25,303.0,291.0,300.0,95684,Automobile and Auto Components,-0.020213792314464185,0.0,-0.004108463434675413,-0.01722393109891618,297.02000122070314,297.2250030517578,296.8733357747396,294.1550003051758,293.79,293.18833312988284,0
2023-01-05,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140,Automobile and Auto Components,0.003069032895087309,-0.01666666666666672,-0.01699667952635109,0.007044631590957806,296.67999877929685,296.6200012207031,297.47666829427084,294.3550003051758,293.77,293.50999959309894,1
2023-01-06,289.20001220703125,295.95001220703125,288.0,294.95001220703125,127671,Automobile and Auto Components,-0.016828087003785908,-0.00016945014565672434,-0.006379029234681477,-0.017232513234351043,295.15,296.4300018310547,297.3300028483073,294.5375015258789,293.6220007324219,293.4950002034505,0
2023-01-09,289.3999938964844,294.70001220703125,288.04998779296875,294.70001220703125,62075,Automobile and Auto Components,0.0006914995885614061,-0.0008476012532744326,-0.004223686259305026,0.0001735687255859375,293.05999755859375,295.7200012207031,296.4300028483073,294.7550018310547,293.45800048828124,293.4916666666667,1
2023-01-10,288.0,292.8500061035156,287.04998779296875,290.1499938964844,59369,Automobile and Auto Components,-0.004837574035972958,-0.015439491422044482,-0.006277590861502813,-0.003471619657622549,290.8,294.7450012207031,295.5400024414063,294.8925018310547,293.35400024414065,293.46666666666664,0
2023-01-11,288.04998779296875,293.45001220703125,287.0,289.0,96366,Automobile and Auto Components,0.0001735687255859375,-0.00396344621980127,0.0020488512583589635,-0.0001741431635412516,289.75999755859374,293.38999938964844,294.7366678873698,295.0950012207031,293.2759997558594,293.1183329264323,1
2023-01-12,287.45001220703125,290.75,286.1000061035156,289.0,42448,Automobile and Auto Components,-0.002082887038234227,0.0,-0.009200927226836741,-0.0031358672351371464,288.4200012207031,292.55,293.8866678873698,295.2125015258789,293.1680004882812,292.8783335367838,0
2023-01-13,289.04998779296875,291.0,286.6000061035156,287.20001220703125,312204,Automobile and Auto Components,0.005566100253929118,-0.006228331463559722,0.0008598452278589797,0.0017476406477918704,288.38999633789064,291.76999816894534,293.75,295.0950012207031,293.30800048828127,292.75,1
2023-01-16,290.95001220703125,293.0,287.3500061035156,287.3500061035156,72739,Automobile and Auto Components,0.00657334196264836,0.000522262848569266,0.0068728522336769515,0.002616887592560291,288.7,290.8799987792969,293.3800008138021,294.4975021362305,293.54400146484375,292.665000406901,1
2023-01-17,290.5,293.0,289.1499938964844,291.8999938964844,29985,Automobile and Auto Components,-0.0015466993921657846,0.01583430553792864,0.0,0.0062640951965746705,289.2,290.0,292.89666748046875,293.9550018310547,293.7540014648437,292.6616668701172,0
2023-01-18,289.25,292.0,288.1000061035156,291.0,38120,Automobile and Auto Components,-0.004302925989672968,-0.0030832268424216824,-0.0034129692832765013,-0.0036312910777533958,289.44000244140625,289.6,292.0733337402344,293.4125015258789,293.96400146484376,292.6366668701172,0
2023-01-19,289.25,290.70001220703125,288.1000061035156,288.5,25068,Automobile and Auto Components,0.0,-0.00859106529209619,-0.0044520129896190586,0.0,289.8,289.11000061035156,291.6333333333333,292.86500091552733,294.13000122070315,292.60666707356773,0
2023-01-20,287.54998779296875,291.8500061035156,286.8500061035156,289.25,32402,Automobile and Auto Components,-0.0058773110009723295,0.0025996533795493715,0.003955947190209752,-0.0043387711680605845,289.5,288.9449981689453,291.0133321126302,292.6875,293.9760009765625,292.6733337402344,0
2023-01-23,291.20001220703125,297.5,285.04998779296875,285.04998779296875,207688,Automobile and Auto Components,0.012693530060903457,-0.014520353351879844,0.019359238575723747,-0.006275120349473862,289.55,289.125,290.43666585286456,292.42250061035156,293.50800170898435,292.8783345540365,1
2023-01-24,286.79998779296875,293.6499938964844,285.70001220703125,290.0,76612,Automobile and Auto Components,-0.015109973315984182,0.017365418063537863,-0.012941196986607117,0.0022803874474628394,288.80999755859375,289.0049987792969,289.60333251953125,291.875,292.9260009765625,292.9300008138021,0
2023-01-25,283.54998779296875,289.6499938964844,281.25,286.95001220703125,61718,Automobile and Auto Components,-0.011331939115513667,-0.010517199286099177,-0.013621658720040841,-0.015575820850181055,287.6699951171875,288.55499877929685,288.9566650390625,290.97249908447264,292.2640002441406,292.915000406901,0
2023-01-27,278.3500061035156,286.95001220703125,271.8500061035156,283.75,187299,Automobile and Auto Components,-0.018338853511959408,-0.011151810667017759,-0.009321532008794153,-0.033422200520833334,285.4899963378906,287.64499816894534,287.90333251953126,290.09749908447264,291.39,292.69000040690105,0
2023-01-30,273.54998779296875,280.0,272.3500061035156,275.0,70360,Automobile and Auto Components,-0.0172445417829874,-0.03083700440528636,-0.024220288940140833,0.0018392495448744661,282.68999633789065,286.0949981689453,286.85999755859376,288.9324981689453,290.6879992675781,292.0950002034505,0
2023-01-31,277.75,278.6499938964844,273.95001220703125,275.0,62496,Automobile and Auto Components,0.015353728365763875,0.0,-0.00482145036969861,0.005874815743192929,279.9999938964844,284.7749969482422,286.0833312988281,287.8274978637695,289.9379992675781,291.2566670735677,1
2023-02-01,274.6499938964844,286.8999938964844,272.6000061035156,279.79998779296875,61655,Automobile and Auto Components,-0.011161138086464906,0.017454501065340855,0.029607034562020518,-0.004927928612375454,277.5699951171875,283.18999633789065,285.1933308919271,286.5949981689453,289.0139990234375,290.3666666666667,0
2023-02-02,282.79998779296875,295.0,275.0,277.29998779296875,335978,Automobile and Auto Components,0.02967410914837343,-0.008934953928053102,0.028232855614622965,0.00880408599687632,277.4199951171875,282.5449951171875,284.8433308919271,286.07249755859374,288.26199829101563,289.7899993896484,1
2023-02-03,280.54998779296875,287.20001220703125,277.3500061035156,284.1000061035156,73953,Automobile and Auto Components,-0.007956153101559393,0.024522245257449393,-0.026440636586334776,0.00854547674005679,277.8599914550781,281.67499389648435,284.3833292643229,285.39249725341796,287.6499975585937,289.13499857584634,0
2023-02-06,282.75,284.8500061035156,279.45001220703125,280.6000061035156,38115,Automobile and Auto Components,0.007841783292661386,-0.012319605507944753,-0.008182472157492793,0.007571682196869434,279.6999938964844,281.1949951171875,283.963330078125,285.0699966430664,287.08599731445315,288.8566650390625,1
2023-02-07,291.3500061035156,295.95001220703125,281.0,282.75,147923,Automobile and Auto Components,0.030415583036306426,0.007662130611968854,0.038967898422588965,0.005546565486711952,282.4199951171875,281.2099945068359,283.9899963378906,285.167497253418,286.7459973144531,288.68499857584635,1
2023-02-08,282.54998779296875,300.0,280.20001220703125,300.0,323098,Automobile and Auto Components,-0.030204283940945764,0.0610079575596818,0.013684702233212276,-0.0028469316475756568,283.9999938964844,280.7849945068359,283.4599955240885,284.8949966430664,286.0759973144531,288.17833150227864,0
2023-02-09,279.79998779296875,285.8500061035156,278.3500061035156,283.20001220703125,124463,Automobile and Auto Components,-0.00973279107700753,-0.055999959309895875,-0.0471666463216146,-0.006602448333045463,283.3999938964844,280.4099945068359,282.8299947102865,284.4824966430664,285.5379968261719,287.4516642252604,0
2023-02-10,273.8999938964844,281.95001220703125,272.75,279.75,172813,Automobile and Auto Components,-0.021086469456352952,-0.012182245968651806,-0.013643497684838413,-0.020118577261439063,282.0699951171875,279.9649932861328,281.80666097005206,283.80499572753905,284.7279968261719,286.7199971516927,0
2023-02-13,272.3999938964844,277.20001220703125,270.0,274.8999938964844,115494,Automobile and Auto Components,-0.005476451381619563,-0.017336929771280207,-0.016846957951227703,-0.010082493125572856,279.9999938964844,279.84999389648436,280.7966613769531,282.97249603271484,284.05599609375,285.9049967447917,0
2023-02-14,274.3500061035156,276.20001220703125,269.0,272.04998779296875,84265,Automobile and Auto Components,0.00715863528165972,-0.010367428762435016,-0.003607503448640359,-0.0037037037037036535,276.59999389648436,279.50999450683594,279.67332763671874,282.1424957275391,283.45399658203127,285.05499674479165,1
2023-02-15,270.20001220703125,276.1000061035156,268.1000061035156,274.3500061035156,151745,Automobile and Auto Components,-0.015126640437975847,0.008454395933651826,-0.00036207856298231533,-0.003345702217414037,274.1299987792969,279.06499633789065,278.56666259765626,281.12749633789065,282.7419970703125,284.0849975585937,0
2023-02-16,267.75,272.5,267.0,270.95001220703125,111003,Automobile and Auto Components,-0.00906740228107028,-0.012392906217765898,-0.013038775892550758,-0.004102969334103257,271.7200012207031,277.55999755859375,277.513330078125,280.0524963378906,281.92999755859375,283.23499755859376,0
2023-02-17,266.70001220703125,270.0,266.0,267.3999938964844,82956,Automobile and Auto Components,-0.0039215230362978915,-0.013102115337180087,-0.00917431192660545,-0.0037453183520599342,270.2800048828125,276.175,276.7366638183594,278.9249969482422,281.09999755859377,282.3199981689453,0
2023-02-20,258.1499938964844,268.70001220703125,257.04998779296875,266.70001220703125,199038,Automobile and Auto Components,-0.03205855987704176,-0.002617732630630143,-0.004814769603587954,-0.03364666243244829,267.4300048828125,273.7149993896484,275.7099975585937,277.45499725341796,279.8639978027344,281.2849975585938,0
2023-02-21,264.3999938964844,267.79998779296875,251.0,258.1000061035156,311742,Automobile and Auto Components,0.024210730768044142,-0.032245990663246404,-0.0033495510724764754,-0.023536230617686282,265.44000244140625,271.01999816894534,274.8199971516927,276.1149963378906,278.8019970703125,280.4516642252604,1
2023-02-22,258.79998779296875,263.1000061035156,255.3000030517578,263.1000061035156,119771,Automobile and Auto Components,-0.02118005383051591,0.019372335845643684,-0.01755034318032378,0.017131486261983353,263.1599975585938,268.64499816894534,273.763330078125,274.7149963378906,277.53399658203125,279.47833048502605,0
2023-02-23,255.4499969482422,258.95001220703125,253.6999969482422,255.1000061035156,63310,Automobile and Auto Components,-0.012944323812744685,-0.030406688766295487,-0.01577344659905322,-0.006267160534233374,260.6999969482422,266.20999908447266,271.93999735514325,273.3099967956543,276.18199645996094,278.3916641235352,0
2023-02-24,250.6999969482422,260.0,246.6499938964844,257.29998779296875,112979,Automobile and Auto Components,-0.01859463713739018,0.008623997008296636,0.004054789509448931,-0.027788739206000335,257.4999938964844,263.88999938964844,269.9499979654948,271.9274963378906,274.63999633789064,277.1666636149088,0
2023-02-27,242.3999938964844,250.0,240.3500061035156,250.0,172198,Automobile and Auto Components,-0.03310731213718898,-0.028371504622233146,-0.038461538461538436,-0.025542217510099885,254.34999389648442,260.88999938964844,267.25999755859374,270.36999664306643,272.83399658203126,275.6116638183594,0
2023-02-28,244.3000030517578,247.75,239.4499969482422,240.0500030517578,75271,Automobile and Auto Components,0.007838321795027747,-0.03979998779296878,-0.009000000000000008,-0.0037445772099784502,250.32999572753906,257.88499908447267,264.1233306884766,268.6974967956543,270.9579962158203,274.0566635131836,1
2023-03-01,249.1499938964844,253.8500061035156,245.25,245.3000030517578,124179,Automobile and Auto Components,0.019852602472948178,0.021870443379532256,0.024621618984926652,0.024222188873159523,248.39999694824218,255.77999725341797,261.89666442871095,267.4224967956543,269.4519964599609,272.67832997639977,1
2023-03-02,248.3000030517578,251.8999938964844,246.6999969482422,251.8999938964844,65824,Automobile and Auto Components,-0.003411562775633592,0.026905791938918178,-0.007681749695274798,0.005912321909244289,246.96999816894532,253.83499755859376,259.7966654459635,265.69749755859374,268.0419970703125,271.313330078125,0
2023-03-03,251.4499969482422,253.0,247.1000061035156,248.0,74701,Automobile and Auto Components,0.012686241875831783,-0.015482310404846822,0.004366836562797349,0.001621439644189815,247.1199981689453,252.30999603271485,258.2999989827474,264.24249801635744,266.96599670410154,270.05332997639977,1
