Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430,Textiles,0.008379867135583252,-0.019178103094231624,0.002732303087090715,0.002816858425946256,18.170000076293945,18.760000038146973,19.233333333333334,19.569999980926514,19.569999923706057,19.53833325703939,1
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065,Textiles,-0.0055400819029274295,0.019553094353555345,-0.005449611955905431,0.0028090531770965654,18.020000076293947,18.630000114440918,19.063333384195964,19.4375,19.49199996948242,19.493333307902024,0
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.14999961853028,1141608,Textiles,0.008356524354025119,-0.005479472957244935,0.0,0.0,18.0,18.485000228881837,18.913333384195962,19.330000019073488,19.44,19.4566666285197,1
2022-10-06,18.14999961853028,18.450000762939453,18.0,18.200000762939453,2370760,Textiles,0.0027623887296566174,0.0027548840473872183,0.010958945914490537,0.008403339794098352,18.029999923706058,18.360000228881837,18.770000076293947,19.222500038146972,19.39,19.419999949137374,1
2022-10-07,18.14999961853028,18.350000381469727,17.899999618530273,18.350000381469727,2066076,Textiles,0.0,0.00824173693639163,-0.00542007465227845,-0.005555576748318192,18.079999923706055,18.240000152587893,18.640000025431316,19.067500019073485,19.33599998474121,19.388333257039392,0
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.14999961853028,1419101,Textiles,-0.011019220925307271,-0.010899223911810418,-0.008174365962506869,-0.002793253526597095,18.060000228881837,18.115000152587893,18.526666768391927,18.94000005722046,19.268000030517577,19.318333307902023,0
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702,Textiles,-0.0027855789573232315,-0.011019220925307271,-0.005494526224051444,0.0,18.05,18.035000038146975,18.43666674296061,18.810000038146974,19.16,19.251666641235357,0
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085,Textiles,-0.011173120662180347,-0.005571051655674175,-0.005524882837687928,-0.025210126236557606,17.970000076293946,17.985000038146975,18.31333351135254,18.67750005722046,19.05800003051758,19.19500001271566,0
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035,Textiles,-0.03954806399811717,-0.008403339794098241,-0.005555576748318192,-0.03160915224818861,17.74000015258789,17.885000038146977,18.153333536783855,18.512500095367432,18.926000061035158,19.115000025431318,0
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449,Textiles,-0.005882375380572125,-0.014124293176498326,-0.025139601406749534,-0.002967426900723824,17.49000015258789,17.785000038146975,17.99000015258789,18.35250005722046,18.752000045776366,19.028333346048996,0
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,Textiles,-0.04733723403066681,-0.07736391532640363,-0.07736391532640363,-0.04166660043928061,17.120000076293945,17.590000152587894,17.78333346048991,18.17500009536743,18.576000061035156,18.910000038146975,0
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174,Textiles,-0.01863355177805759,-0.04968945166334415,0.021739153613471895,-0.04968945166334415,16.700000190734862,17.375000095367433,17.590000089009603,18.002500104904176,18.38800006866455,18.75000003178915,0
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516,Textiles,-0.04746835385735004,0.029411751872894687,-0.04255323589507054,-0.016339869077347524,16.170000076293945,17.070000076293947,17.38000005086263,17.77750015258789,18.176000061035158,18.576666704813643,0
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530272,4786859,Textiles,0.049833886411623896,-0.05396827818855421,0.0031746152847531572,-0.04983388641162401,15.930000114440919,16.835000133514406,17.233333396911622,17.59750018119812,17.99600009918213,18.426666736602787,1
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887,Textiles,0.037974646870400086,0.07382553084778087,0.047468293498216685,0.08741258624666948,15.830000114440917,16.660000133514405,17.13333339691162,17.45000014305115,17.84800006866455,18.265000057220462,1
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323,Textiles,0.015243902793602881,0.03750002384185791,0.030211481755258784,0.061093234573152966,15.939999961853028,16.530000019073487,17.040000089009606,17.32250008583069,17.72800006866455,18.136666711171472,1
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143,Textiles,-0.024024001663345507,0.012048123553905166,-0.014662757254357506,-0.024242401123046875,16.029999923706054,16.36500005722046,16.92666670481364,17.200000047683716,17.608000068664552,17.995000044504806,0
2022-10-27,15.949999809265137,16.5,15.899999618530272,16.5,1619908,Textiles,-0.018461550199068477,-0.017857098255025683,-0.017857098255025683,-0.012422407341657338,16.20999984741211,16.189999961853026,16.783333333333335,17.0875,17.464000091552734,17.848333358764652,0
2022-10-28,15.649999618530272,16.049999237060547,15.550000190734863,16.0,1840898,Textiles,-0.01880878961268695,-0.030303030303030276,-0.02727277351148205,-0.02201254315676271,16.17999973297119,16.054999923706056,16.616666666666667,16.969999980926513,17.314000091552735,17.69333337148031,0
2022-10-31,15.5,16.0,15.350000381469728,15.850000381469728,1567802,Textiles,-0.009584640395304933,-0.009374976158141979,-0.0031152174104217556,-0.0128617239107367,15.999999809265137,15.914999961853027,16.440000025431313,16.85,17.160000076293944,17.540000025431315,0
2022-11-01,15.350000381469728,15.649999618530272,15.300000190734863,15.649999618530272,1650382,Textiles,-0.009677394743888512,-0.012618344361258083,-0.02187502384185802,-0.0032573413350024394,15.739999961853027,15.839999961853028,16.266666666666666,16.715000057220458,17.006000061035156,17.396666717529296,0
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530272,15.399999618530272,2477761,Textiles,0.04885993363917995,-0.01597444128394665,0.028754043061230083,0.006535910231946662,15.710000038146973,15.869999980926513,16.146666717529296,16.622500038146974,16.90200004577637,17.291666730244955,1
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066,Textiles,0.015527949942643282,0.06493506654355619,0.04037264615710123,0.051948127547131184,15.79000015258789,16.0,16.05666669209798,16.535000038146972,16.82800003051758,17.18500010172526,1
2022-11-04,16.25,16.549999237060547,16.0,16.399999618530273,1331098,Textiles,-0.00611623113985138,0.0,-0.011940344056086794,-0.012345725525951368,15.910000228881836,16.044999980926512,16.006666692097983,16.44000005722046,16.75800003051758,17.080000114440917,0
2022-11-07,16.049999237060547,16.399999618530273,16.0,16.25,1960517,Textiles,-0.012307739257812478,-0.009146318415812038,-0.009063421477046196,0.0,16.020000076293947,16.00999994277954,15.95,16.335000038146973,16.68400001525879,16.970000076293946,0
2022-11-09,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,Textiles,0.0,-0.012307739257812478,0.0,0.0,16.15999984741211,15.949999904632568,15.946666590372722,16.239999961853027,16.60400001525879,16.865000025431314,0
2022-11-10,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191,Textiles,-0.0031152174104217556,0.006230553658770122,-0.015243902793602881,-0.003125011920928955,16.139999771118163,15.924999904632568,15.959999910990398,16.144999980926514,16.525999984741212,16.775,0
2022-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003,Textiles,0.0031249523162841797,-0.00928790229556209,0.0030960461665776595,0.0,16.07999954223633,15.93499984741211,16.026666514078777,16.062499904632567,16.443999938964843,16.7033332824707,1
2022-11-14,15.949999809265137,16.200000762939453,15.600000381469728,16.200000762939453,1070208,Textiles,-0.006230494239806816,0.01250004768371582,0.0,-0.021943538055222978,16.019999504089355,15.964999866485595,16.036666488647462,16.009999895095824,16.35599994659424,16.63499994277954,0
2022-11-15,15.75,16.0,15.649999618530272,16.0,1896359,Textiles,-0.012539173144626603,-0.012345725525951368,-0.012345725525951368,0.0032050792203783818,15.959999656677246,15.989999866485595,15.993333180745443,15.952499914169312,16.259999961853026,16.56333328882853,0
2022-11-16,15.75,16.0,15.699999809265137,15.75,970943,Textiles,0.0,-0.015625,0.0,0.003194900444321025,15.899999809265136,16.029999828338624,15.933333206176759,15.934999895095824,16.17199993133545,16.48666664759318,0
2022-11-17,15.600000381469728,15.899999618530272,15.199999809265137,15.800000190734863,1889838,Textiles,-0.00952378530350928,0.0031746152847531572,-0.006250023841858021,-0.03184713414486362,15.819999885559081,15.979999828338624,15.88999989827474,15.924999904632568,16.079999961853026,16.40833330154419,0
2022-11-18,15.5,16.0,15.0,15.649999618530272,1727999,Textiles,-0.006410280706692362,-0.009493706986950068,0.006289332318799801,-0.013157882353605488,15.710000038146973,15.894999790191651,15.859999910990398,15.947499895095826,15.99199993133545,16.321666622161864,0
2022-11-21,15.149999618530272,15.649999618530272,14.949999809265137,15.5,2417502,Textiles,-0.02258066977224049,-0.009584640395304933,-0.02187502384185802,-0.0033333460489909372,15.55,15.784999752044678,15.826666577657063,15.914999866485596,15.91799991607666,16.221666622161866,0
2022-11-22,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423,Textiles,-0.009900965168791465,-0.012903213500976562,-0.02236418123493078,0.0,15.4,15.679999828338623,15.79333324432373,15.844999885559082,15.84199993133545,16.11666663487752,0
2022-11-23,14.949999809265137,15.149999618530272,14.699999809265137,15.0,1690160,Textiles,-0.0033333460489909372,-0.019607855359147774,-0.009803958845400973,-0.016722408240103404,15.239999961853027,15.569999885559081,15.76666653951009,15.759999895095826,15.795999908447266,16.016666603088378,0
2022-11-24,14.899999618530272,15.149999618530272,14.75,14.850000381469728,1648995,Textiles,-0.003344494406205767,-0.009999974568684733,0.0,0.003401373563511889,15.099999809265137,15.45999984741211,15.686666488647461,15.692499876022339,15.759999885559083,15.916666603088379,0
2022-11-25,15.050000190734863,15.5,14.899999618530272,14.899999618530272,3356457,Textiles,0.01006715275469161,0.003366951904117954,0.023102335992248868,0.01016946566306931,15.009999847412109,15.359999942779542,15.599999809265137,15.647499895095825,15.759999885559083,15.82833325068156,1
2022-11-28,15.800000190734863,15.800000190734863,15.100000381469728,15.199999809265137,4103519,Textiles,0.049833886411623896,0.020134241504393913,0.01935485101515244,0.013422870339588888,15.139999961853027,15.344999980926513,15.569999821980794,15.654999923706054,15.759999885559083,15.788333257039389,1
2022-11-29,15.899999618530272,16.25,15.600000381469728,15.75,2956533,Textiles,0.006329077632166724,0.0361842235287142,0.028481000242583265,0.03311258194493716,15.319999885559081,15.359999942779542,15.55999984741211,15.674999904632568,15.739999885559081,15.754999923706055,1
2022-11-30,15.899999618530272,16.149999618530273,15.449999809265137,16.100000381469727,2772030,Textiles,0.0,0.022222246442522353,-0.006153869628906294,-0.009615421060038432,15.509999847412109,15.374999904632569,15.549999872843424,15.702499866485596,15.709999885559082,15.748333231608074,0
2022-12-01,16.350000381469727,16.5,15.75,15.800000190734863,3854512,Textiles,0.028301935455080862,-0.01863355177805759,0.021671850757701616,0.019417488313168585,15.8,15.449999904632568,15.573333231608073,15.714999866485595,15.713999900817871,15.766666571299234,1
2022-12-02,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,Textiles,-0.009174288381074036,0.025316491606066638,-0.006060629179983401,0.0,16.030000114440917,15.519999980926514,15.583333333333334,15.707499885559082,15.723999938964845,15.804999923706054,0
2022-12-05,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013,Textiles,-0.0030864902502700797,0.012345607788387003,0.0030488503397696487,0.022222246442522353,16.1,15.619999980926513,15.59666665395101,15.702499866485596,15.743999938964844,15.816666571299235,0
2022-12-06,15.949999809265137,16.200000762939453,15.899999618530272,16.100000381469727,1522197,Textiles,-0.012383889411096916,-0.018292636831624076,-0.015197567684205215,-0.012422407341657338,16.11000003814697,15.714999961853028,15.609999974568685,15.697499895095826,15.761999931335449,15.801666577657064,0
2022-12-07,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642,Textiles,0.0,-0.006211203670828613,-0.006172862762975684,-0.006289272339281449,16.120000076293945,15.814999961853028,15.623333295186361,15.692499923706055,15.785999908447266,15.778333250681559,0
2022-12-08,15.899999618530272,16.0,15.800000190734863,15.949999809265137,1246451,Textiles,-0.0031348082340302286,-0.003125011920928955,-0.006211203670828613,0.0,16.02999992370605,15.914999961853024,15.64333324432373,15.687499904632569,15.777999877929688,15.766666571299234,0
2022-12-09,15.699999809265137,15.949999809265137,15.600000381469728,15.899999618530272,1467607,Textiles,-0.01257860465808125,-0.0031348082340302286,-0.003125011920928955,-0.012658215623466584,15.929999732971192,15.979999923706051,15.656666564941405,15.669999933242797,15.751999855041504,15.758333237965902,0
2022-12-12,15.600000381469728,15.899999618530272,15.550000190734863,15.699999809265137,1968555,Textiles,-0.006369390382819917,-0.01257860465808125,-0.0031348082340302286,-0.003205140353346181,15.819999885559081,15.959999942779541,15.686666615804036,15.652499961853028,15.725999870300292,15.75666659673055,0
2022-12-13,16.350000381469727,16.350000381469727,15.649999618530272,15.75,2640270,Textiles,0.04807692190128887,0.0031847255632038163,0.028301935455080862,0.006430831290599626,15.9,16.005000019073485,15.776666641235352,15.682499980926513,15.73799991607666,15.78499994277954,1
2022-12-14,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412,Textiles,0.012232345622296581,0.05714283292255695,0.03363909628307349,0.05431312474048178,16.01999988555908,16.069999980926514,15.883333269755045,15.72249994277954,15.75799991607666,15.824999904632568,1
2022-12-15,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101,Textiles,-0.030211481755258673,0.003003071805090629,-0.0029585348040910286,-0.030303030303030276,16.049999809265138,16.039999866485594,15.959999910990398,15.744999885559082,15.759999885559083,15.82333319981893,0
2022-12-16,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429,Textiles,0.04672897418388655,-0.03293419875942394,0.0,0.00625002384185791,16.269999694824218,16.099999713897706,16.076666514078777,15.80999984741211,15.789999885559082,15.838333161671956,1
2022-12-19,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322,Textiles,0.02083335698597133,0.04334370151540323,0.029673589832666103,0.04347818875808751,16.57999954223633,16.199999713897704,16.1666664759318,15.90999984741211,15.837999877929688,15.8683331489563,1
2022-12-20,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934,Textiles,-0.011661741110170376,0.029673589832666103,0.002881800343586649,-0.008928549127512841,16.699999618530274,16.299999809265138,16.23666655222575,16.00749988555908,15.885999908447266,15.898333199818929,0
2022-12-21,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487,Textiles,-0.04719770551033553,-0.017291131862428588,-0.0172413358412411,-0.030030030718050882,16.61999969482422,16.319999790191652,16.253333218892415,16.06749987602234,15.901999893188476,15.90166654586792,0
2022-12-22,15.5,16.149999618530273,15.350000381469728,16.0,2800845,Textiles,-0.040247655348825684,-0.06158353572111763,-0.05555559893255402,-0.04953555764438766,16.50999984741211,16.279999828338624,16.196666526794434,16.097499895095826,15.897999877929687,15.884999879201253,0
2022-12-23,14.75,15.300000190734863,14.75,15.300000190734863,3149174,Textiles,-0.048387096774193505,-0.043749988079071045,-0.05263154475992271,-0.03908797176279155,16.1,16.184999847412108,16.099999809265135,16.08249988555908,15.867999877929687,15.841666571299235,0
2022-12-26,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188,Textiles,0.04745761418746697,-0.052287593513842934,0.009803896513747024,-0.037288148524397546,15.760000038146973,16.16999979019165,16.053333155314128,16.064999866485596,15.879999885559082,15.824999904632568,1
2022-12-27,15.550000190734863,15.75,15.449999809265137,15.5,1574655,Textiles,0.006472516679887352,0.06896551724137923,0.019417488313168585,0.08802817019648179,15.479999923706055,16.089999771118165,16.026666514078777,16.047499895095825,15.901999893188476,15.81833324432373,1
2022-12-28,15.600000381469728,15.699999809265137,15.5,15.699999809265137,968742,Textiles,0.003215446310068648,0.012903213500976562,-0.0031746152847532683,0.003236258339943676,15.370000076293945,15.994999885559086,16.003333218892415,16.032499933242796,15.92799991607666,15.813333257039387,1
2022-12-29,15.550000190734863,15.699999809265137,15.399999618530272,15.600000381469728,1133967,Textiles,-0.003205140353346181,-0.006369390382819917,0.0,-0.00645163751417599,15.380000114440918,15.944999980926514,15.979999923706057,15.992499923706054,15.953999938964843,15.811666584014892,0
2022-12-30,15.550000190734863,15.899999618530272,15.399999618530272,15.550000190734863,1191161,Textiles,0.0,-0.003205140353346181,0.012738841509227772,0.0,15.54000015258789,15.820000076293946,15.969999949137371,15.959999895095825,15.973999938964845,15.813333257039387,0
2023-01-02,15.75,15.899999618530272,15.399999618530272,15.550000190734863,1157702,Textiles,0.012861723910736922,0.0,0.0,0.0,15.600000190734864,15.680000114440919,15.979999923706055,15.939999914169311,15.97199993133545,15.833333269755046,1
2023-01-03,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291,Textiles,0.0031746152847531572,0.025723447821473622,0.0031446661593999004,0.019480532348447932,15.650000190734863,15.565000057220459,15.94333324432373,15.932499933242799,15.967999954223632,15.859999942779542,1
2023-01-04,15.649999618530272,15.949999809265137,15.600000381469728,15.949999809265137,857561,Textiles,-0.009493706986950068,0.0,0.0,-0.006369390382819917,15.660000038146972,15.515000057220458,15.883333269755045,15.917499923706055,15.957999954223633,15.883333269755045,0
2023-01-05,15.449999809265137,15.75,15.25,15.75,1287556,Textiles,-0.012779540839625736,-0.012539173144626603,-0.012539173144626603,-0.022435921340455356,15.639999961853027,15.510000038146973,15.843333307902018,15.894999933242797,15.92199993133545,15.901666609446208,0
2023-01-06,15.399999618530272,15.649999618530272,15.300000190734863,15.649999618530272,725217,Textiles,-0.003236258339943787,-0.0063492305695065365,-0.0063492305695065365,0.0032787010317942844,15.609999847412109,15.574999999999998,15.749999999999998,15.879999923706055,15.889999885559082,15.913333257039389,0
2023-01-09,15.300000190734863,15.649999618530272,15.199999809265137,15.600000381469728,952070,Textiles,-0.00649346949821239,-0.0031948395066631052,0.0,-0.006535972563600612,15.519999885559082,15.560000038146972,15.626666704813639,15.864999914169312,15.855999908447266,15.896666590372721,0
2023-01-10,15.149999618530272,15.399999618530272,15.0,15.300000190734863,1233396,Textiles,-0.009803958845400973,-0.019230780987109286,-0.01597444128394665,-0.013157882353605488,15.389999771118164,15.519999980926514,15.506666628519694,15.80499987602234,15.82399990081787,15.87166659037272,0
2023-01-11,15.25,15.5,15.149999618530272,15.149999618530272,824293,Textiles,0.006600685411728646,-0.009803958845400973,0.006493531425117771,0.009999974568684733,15.30999984741211,15.484999942779538,15.44666665395101,15.739999914169312,15.795999908447266,15.849999936421712,1
2023-01-12,15.199999809265137,15.449999809265137,15.100000381469728,15.399999618530272,1003869,Textiles,-0.0032787010317942844,0.016501650580520222,-0.0032258187570879393,-0.0033002797570627074,15.259999847412109,15.449999904632566,15.426666641235352,15.69749994277954,15.76799991607666,15.811666584014892,0
2023-01-13,15.199999809265137,15.350000381469728,15.0,15.199999809265137,950062,Textiles,0.0,-0.01298700092333005,-0.006472454953393658,-0.006622541651882696,15.219999885559082,15.414999866485593,15.456666628519693,15.61749997138977,15.74799991607666,15.778333218892415,0
2023-01-16,15.050000190734863,15.350000381469728,15.0,15.149999618530272,1097170,Textiles,-0.00986839607977108,-0.0032894862738345187,0.0,0.0,15.169999885559083,15.34499988555908,15.429999987284342,15.5125,15.725999908447266,15.741666571299236,0
2023-01-17,15.0,15.300000190734863,14.800000190734863,15.100000381469728,1536472,Textiles,-0.003322271767520979,-0.0033002797570627074,-0.0032573413350024394,-0.013333320617675781,15.139999961853027,15.264999866485592,15.393333307902019,15.414999961853027,15.671999893188477,15.709999910990398,0
2023-01-18,14.949999809265137,15.199999809265137,14.899999618530272,15.0,1195125,Textiles,-0.0033333460489909372,-0.006622541651882696,-0.006535972563600612,0.00675671800720723,15.079999923706055,15.194999885559081,15.34999993642171,15.35499997138977,15.60799991607666,15.676666577657064,0
2023-01-19,14.399999618530272,14.5,14.199999809265137,14.199999809265137,5302655,Textiles,-0.036789310886412685,-0.05333334604899087,-0.04605261960848528,-0.046979854173592406,14.919999885559083,15.089999866485595,15.27333323160807,15.299999952316284,15.541999931335448,15.626666577657064,0
2023-01-20,14.149999618530272,14.399999618530272,14.100000381469728,14.399999618530272,2102810,Textiles,-0.01736111157102349,0.01408449379940424,-0.006896578032395073,-0.007042213319619961,14.70999984741211,14.964999866485595,15.179999860127765,15.269999933242797,15.435999946594238,15.574999904632568,0
2023-01-23,13.449999809265137,14.149999618530272,13.449999809265137,14.149999618530272,4886862,Textiles,-0.04946995251847519,-0.01736111157102349,-0.01736111157102349,-0.04609933011482925,14.389999771118164,14.779999828338623,15.026666514078775,15.169999933242797,15.287999954223633,15.503333218892415,0
2023-01-24,13.949999809265137,14.0,12.800000190734863,13.0,5459621,Textiles,0.037174721716767056,-0.08127206003767506,-0.01060068004057313,-0.04832710986973521,14.179999732971192,14.65999984741211,14.903333155314126,15.089999914169312,15.16799991607666,15.423333199818929,1
2023-01-25,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766,Textiles,-0.03584229439687281,0.07692307692307687,0.0035714421953474407,0.03906249941792339,13.879999732971191,14.479999828338624,14.756666501363119,14.982499885559083,15.059999923706055,15.319999885559081,0
2023-01-27,13.100000381469728,13.5,12.800000190734863,13.5,2505157,Textiles,-0.026022262658643935,-0.0357142857142857,-0.0391459205173218,-0.03759398442327189,13.619999885559082,14.269999885559082,14.599999872843425,14.859999895095825,14.963999938964843,15.221666590372722,0
2023-01-30,12.949999809265137,13.350000381469728,12.75,13.100000381469728,1306433,Textiles,-0.01145042502569471,-0.029629601372612724,-0.011111082854094234,-0.003906264842953311,13.379999923706055,14.044999885559083,14.436666552225748,14.729999876022339,14.89199993133545,15.093333276112874,0
2023-01-31,13.399999618530272,13.550000190734863,12.5,13.25,2275103,Textiles,0.03474902053227691,0.011450352226130445,0.014981258692901678,-0.019607843137254943,13.369999885559082,13.879999828338622,14.30999984741211,14.612499856948853,14.809999923706055,14.968333276112874,1
2023-02-01,13.100000381469728,13.75,12.850000381469728,13.550000190734863,1656716,Textiles,-0.02238800340305136,0.022641523829046273,0.01476013331733328,0.028000030517578267,13.2,13.689999866485596,14.173333231608073,14.477499866485596,14.711999931335448,14.839999930063884,0
2023-02-02,12.949999809265137,13.25,12.75,13.25,1551343,Textiles,-0.01145042502569471,-0.02214023516693342,-0.036363636363636376,-0.007782130622652206,13.1,13.489999866485595,14.019999885559082,14.34249987602234,14.605999908447266,14.733333269755045,0
2023-02-03,12.850000381469728,13.0,12.699999809265137,12.949999809265137,1731132,Textiles,-0.007721963650058394,-0.022641523829046273,-0.018867924528301883,-0.003921583587048083,13.05,13.334999942779541,13.863333257039388,14.212499904632569,14.49799991607666,14.64499994913737,0
2023-02-06,12.899999618530272,13.0,12.800000190734863,12.850000381469728,1022347,Textiles,0.003890991095427898,-0.007721963650058394,0.0,0.00787404590327423,13.039999961853027,13.209999942779541,13.709999910990398,14.087499904632569,14.391999893188476,14.583333269755046,1
2023-02-07,12.600000381469728,13.0,12.5,12.899999618530272,2753902,Textiles,-0.023255755498597708,0.003890991095427898,0.0,-0.023437514551915006,12.880000114440918,13.125,13.546666590372721,13.952499914169312,14.265999908447265,14.488333288828532,0
2023-02-08,12.899999618530272,13.0,12.600000381469728,12.649999618530272,1717888,Textiles,0.023809462537932813,-0.019379845534327478,0.0,0.00800003051757825,12.839999961853028,13.019999980926514,13.406666564941407,13.839999914169312,14.149999885559081,14.399999936421713,1
2023-02-09,12.850000381469728,13.0,12.699999809265137,13.0,1323487,Textiles,-0.00387590996427023,0.02766801517978168,0.0,0.00793646228316569,12.820000076293946,12.960000038146973,13.266666603088378,13.719999933242798,14.03799991607666,14.308333269755046,0
2023-02-10,12.850000381469728,13.0,12.699999809265137,12.699999809265137,1382949,Textiles,0.0,-0.02307693774883568,0.0,0.0,12.820000076293946,12.935000038146972,13.163333320617676,13.602499961853027,13.933999938964844,14.218333276112874,0
2023-02-13,12.649999618530272,12.949999809265137,12.600000381469728,12.949999809265137,1052350,Textiles,-0.015564261245304412,0.01968503966571844,-0.0038461685180664062,-0.007873970810806985,12.770000076293945,12.905000019073487,13.063333320617676,13.474999952316285,13.823999938964844,14.12166659037272,0
2023-02-14,12.350000381469728,12.850000381469728,12.300000190734863,12.850000381469728,1613279,Textiles,-0.023715355423496676,-0.007721963650058394,-0.007721963650058394,-0.023809538226368776,12.720000076293946,12.800000095367432,12.990000025431316,13.339999961853028,13.705999946594238,14.008333269755045,0
2023-02-15,12.350000381469728,12.550000190734863,12.050000190734863,12.449999809265137,1156508,Textiles,0.0,-0.03112844827471062,-0.023346317652058524,-0.020325202936851694,12.610000228881837,12.725000095367431,12.88333339691162,13.207499980926514,13.593999977111816,13.893333276112875,0
2023-02-16,12.100000381469728,12.550000190734863,12.0,12.5,1907660,Textiles,-0.020242914354489105,0.004016079638624159,0.0,-0.0041493933563011565,12.460000228881835,12.640000152587891,12.793333435058596,13.065000009536742,13.467999992370606,13.774999968210857,0
2023-02-17,11.699999809265137,12.199999809265137,11.600000381469728,12.199999809265137,3273987,Textiles,-0.03305789748710786,-0.02400001525878903,-0.027888476187284628,-0.03333330154418934,12.230000114440918,12.525000095367432,12.70000006357829,12.930000019073486,13.327999992370605,13.649999968210857,0
2023-02-20,11.149999618530272,11.800000190734863,11.149999618530272,11.699999809265137,3331421,Textiles,-0.047008564077011705,-0.040983607198115,-0.03278685449048113,-0.038793167943192874,11.930000114440919,12.350000095367431,12.58000005086263,12.780000019073487,13.16599998474121,13.508333301544189,0
2023-02-21,10.600000381469728,10.949999809265137,10.600000381469728,10.600000381469728,2853986,Textiles,-0.04932728752263771,-0.09401704664339627,-0.07203392946867326,-0.04932728752263771,11.580000114440917,12.150000095367432,12.393333435058596,12.637500047683718,12.987999992370606,13.35166664123535,0
2023-02-22,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,4156899,Textiles,0.04716980962322137,-0.04716980962322126,0.013698682631726689,-0.04716980962322126,11.330000114440917,11.970000171661377,12.260000101725263,12.495000076293946,12.832000007629395,13.216666666666667,1
2023-02-23,11.649999618530272,11.649999618530272,11.399999618530272,11.649999618530272,1291564,Textiles,0.049549479113415895,0.15346526519982073,0.049549479113415895,0.12871279088717924,11.239999961853027,11.850000095367431,12.173333422342939,12.405000066757204,12.7,13.09666665395101,1
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,Textiles,0.04721031834713929,0.04721031834713929,0.04721031834713929,0.07017545767584887,11.339999961853028,11.785000038146972,12.130000050862632,12.360000038146975,12.612000007629394,12.996666653951008,1
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,Textiles,0.04918035990574876,0.04918035990574876,0.04918035990574876,0.04918035990574876,11.670000076293945,11.800000095367432,12.123333422342938,12.35250005722046,12.558000030517578,12.916666666666666,1
2023-02-28,12.5,13.399999618530272,12.199999809265137,13.399999618530272,7583930,Textiles,-0.023437514551915006,0.04687495459802493,0.04687495459802493,-0.04687502910383001,12.05,11.815000057220459,12.116666730244956,12.307500076293946,12.520000038146973,12.831666660308837,0
2023-03-01,14.149999618530272,14.449999809265137,11.600000381469728,13.0,13416571,Textiles,0.13199996948242165,-0.029850718650553554,0.07835822541986248,-0.04918028173572153,12.65999984741211,11.994999980926513,12.200000063578289,12.360000038146973,12.528000030517578,12.803333314259847,1
2023-03-02,13.899999618530272,14.449999809265137,13.600000381469728,14.449999809265137,4909270,Textiles,-0.01766784499927543,0.11153844686654901,0.0,0.1724137874335654,13.109999847412109,12.174999904632568,12.270000012715657,12.40750002861023,12.546000022888183,12.768333307902019,0
