Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,660.8035888671875,671.7702569955711,659.0160310442412,664.7651014929204,732816,Financial Services,-0.0009494416989368482,-0.01453842418576845,-0.00678568077364472,0.0015418660881578727,662.774658203125,644.3293518066406,636.1421793619792,636.1719757080078,635.4651782226563,639.5610209147136,0
2022-09-13,655.247802734375,664.9100865822672,652.7838731740421,664.1370566953156,592933,Financial Services,-0.008407621003295063,-0.0009447619861427947,-0.010212078224459242,-0.009456762167566635,663.1418334960938,648.9527648925781,639.1374918619791,637.2686492919922,635.8652001953125,640.0248128255208,0
2022-09-14,645.8753051757812,652.3006878496147,641.8171346074214,645.3921910360692,715625,Financial Services,-0.014303745116705402,-0.028224393549908244,-0.0189640659498288,-0.016799953272891077,658.7454956054687,650.6098449707031,640.7607543945312,637.6285675048828,635.9425,639.7011271158855,0
2022-09-15,645.4888305664062,652.2041293223567,643.0249600948569,648.5807730483436,528986,Financial Services,-0.0005983734109014094,0.004940533921173884,-0.00014802763366128513,0.0018818841416166077,653.7694213867187,652.1171569824219,642.3646931966146,637.9208526611328,636.7966455078125,639.2518290201823,0
2022-09-16,640.5128173828125,648.2909440554267,623.2173057725869,645.295600689854,806351,Financial Services,-0.0077089067199309635,-0.005065170746658465,-0.005999939422333678,-0.03080386540414859,649.5856689453125,653.6727966308594,643.5048461914063,638.0416320800781,637.5000610351562,637.9200459798177,0
2022-09-19,625.77783203125,643.3148416916358,624.1835316194422,640.6094140304803,525592,Financial Services,-0.023004981245763112,-0.00726207749497132,-0.0076757240085177925,0.001550383530600996,642.580517578125,652.677587890625,643.746407063802,637.7517639160156,637.4536840820313,636.6510681152344,0
2022-09-20,631.0436401367188,642.3485223427624,629.9808126619683,631.9132691425266,627252,Financial Services,0.008414820461722261,-0.013574800334638648,-0.0015020939767725894,0.00928778275755704,637.7396850585938,650.4407592773438,645.2150716145833,638.7880401611328,637.3628564453124,636.1776143391927,1
2022-09-21,622.2993774414062,635.5850176898304,620.028764333963,632.251517978173,438431,Financial Services,-0.013856827228966306,0.0005352773112445863,-0.010529337918088966,-0.01579738323450397,633.0244995117188,645.8849975585938,644.7480631510417,638.8266906738281,636.70775390625,635.4561665852865,0
2022-09-22,622.2027587890625,628.0484285212887,618.3861450055765,619.3523733571477,382301,Financial Services,-0.00015526072473504016,-0.020401919575099514,-0.011857719988326743,-0.0026492631033835368,628.36728515625,641.0683532714844,644.2005330403646,638.8653411865234,636.0101391601562,635.3917521158854,0
2022-09-23,610.6563110351562,625.9710066384883,608.7238543546653,622.2510511181023,491010,Financial Services,-0.018557371517249566,0.004680175431059697,-0.0033077415505863295,-0.015625011538420108,622.3959838867188,635.9908264160156,643.2471923828125,638.2276306152344,634.9125024414062,634.98271484375,0
2022-09-26,586.3072509765625,607.5642710506717,582.9737519428904,603.8926157417396,809227,Financial Services,-0.03987359111595579,-0.029503261333789665,-0.029405092875886107,-0.042301779743909695,614.5018676757812,628.5411926269531,639.9523478190105,636.4352722167969,633.1017846679688,633.6283813476563,0
2022-09-27,589.2542724609375,601.9601974902976,583.1670463035668,595.5831146537934,552972,Financial Services,0.005026411458269431,-0.013759898484170141,-0.009223836600336766,0.0003315661469014408,606.143994140625,621.9418395996094,635.6751708984375,635.4473022460937,632.2592309570313,632.1597127278645,1
2022-09-28,583.2637329101562,590.5587447306684,579.7369760496297,579.7369760496297,459560,Financial Services,-0.010166306517834123,-0.02660609109674794,-0.018940542592623677,-0.0058817971208744435,598.336865234375,615.6806823730469,630.0356201171875,633.145263671875,630.7287255859375,630.3126057942708,0
2022-09-29,580.6066284179688,593.2641959804355,574.9058576683373,592.2979676482198,438840,Financial Services,-0.004555579821378664,0.021666707692481024,0.004581172108459652,-0.008333293512192363,590.0176391601562,609.1924621582032,624.0514485677083,630.6548095703125,629.09580078125,628.3447224934896,0
2022-09-30,585.437744140625,596.5010108752075,580.6066026935953,580.6066026935953,559500,Financial Services,0.008320807042489387,-0.01973899218504216,0.005455941748554016,0.009915962673225698,584.97392578125,603.6849548339844,618.9851928710938,628.6788757324218,627.5768896484375,626.5894063313802,1
2022-10-03,581.7177734375,594.2304425178176,576.4518170708143,586.7904723370423,450383,Financial Services,-0.006354169577135194,0.010650704995014415,-0.0038064786412658203,-0.007155939328808536,584.0560302734375,599.2789489746094,613.7128051757812,625.9782684326171,625.959423828125,624.9274922688802,0
2022-10-04,590.8969116210938,594.2304110878291,587.4668129128456,591.7665406902928,428793,Financial Services,0.015779366907344494,0.00848014510772832,-5.289191895574419e-08,0.019108268056128308,584.3845581054687,595.2642761230469,609.4227457682292,622.8525177001953,625.2347534179687,624.2801188151042,1
2022-10-06,590.2689208984375,601.6704036007028,589.3992917963918,595.1000626344735,639276,Financial Services,-0.0010627754356227204,0.005633170710010349,0.01252038329585603,0.0032895115793254437,585.785595703125,592.06123046875,605.715653483073,618.9731140136719,623.673330078125,623.238203938802,0
2022-10-07,596.4044189453125,597.9987192319298,588.2880776252714,590.268892821946,492402,Financial Services,0.010394411478646504,-0.008118247864300598,-0.006102484594222579,-0.0018853334006113665,588.9451538085938,589.481396484375,602.443359375,615.2748748779297,622.3128784179687,622.4040262858073,1
2022-10-10,587.9982299804688,590.7036574708275,584.0367174739324,587.4668162013817,343246,Financial Services,-0.014094779813518699,-0.0047471189057044505,-0.012199126062464094,-0.0072266637945482826,589.4572509765625,587.2155883789062,598.9423868815104,611.6032073974609,620.83455078125,621.2236165364583,0
2022-10-11,574.18115234375,594.5685453540294,569.2534117314511,588.9161335355753,562844,Financial Services,-0.023498502091031326,0.0024670624692728627,0.006542854161001754,-0.025312288252050008,587.9499267578125,586.002978515625,595.502608235677,607.272085571289,618.3726000976562,619.6245076497396,0
2022-10-12,572.8768310546875,578.2393867779231,566.0165741608139,574.9058870665388,521026,Financial Services,-0.002271619825447768,-0.023789883943110324,-0.0274638789819992,-0.005686110094258456,584.3459106445313,584.365234375,591.6248209635417,603.1535369873047,615.1511962890625,618.4199462890625,0
2022-10-13,571.1859130859375,574.8092694009362,567.369299306026,570.9926556210246,245807,Financial Services,-0.0029516256847688105,-0.006806733995161296,-0.005932002308075668,0.0023899037713122073,580.5293090820312,583.1574523925781,588.2172566731771,599.4190673828125,611.2843530273437,616.4826599121094,0
2022-10-14,575.1956787109375,585.9691475367434,573.9395937517141,579.7369633855699,377954,Financial Services,0.007020070931610611,0.015314221082291857,0.01941492374929532,0.011580278407246292,576.2875610351563,582.616357421875,585.0834513346355,595.904409790039,607.477412109375,614.6419921875,1
2022-10-17,568.7703247070312,573.0216939348005,566.2097960669989,570.0747093507327,318240,Financial Services,-0.011170727183323126,-0.016666617181714805,-0.022095794047127804,-0.013467963822093698,572.4419799804688,580.9496154785156,582.2910522460937,592.31728515625,603.7709619140625,612.7691223144532,0
2022-10-18,570.0747680664062,578.4326674928731,566.4031118634709,571.6207099495676,378137,Financial Services,0.002293444827746516,0.0027119263027746143,0.009442877320955612,0.00034142079104748646,571.620703125,579.7853149414062,581.20888671875,589.5321319580078,600.1418090820313,610.5806172688802,1
2022-10-19,568.9152221679688,576.9349054171616,567.7557363909284,573.9879208403607,522139,Financial Services,-0.0020340242427681066,0.0041412266028673095,-0.002589345588317582,0.0023880951554227092,570.8283813476562,577.5871459960938,579.852950032552,586.4257110595703,596.688505859375,607.7640604654948,0
2022-10-20,563.069580078125,567.1760506321053,561.5236382826567,566.1132230194584,364407,Financial Services,-0.010275067113809544,-0.013719274456809538,-0.016915001490506176,-0.010976724159384887,569.2051147460937,574.8672119140625,578.5066731770834,583.4642211914063,593.3762768554687,604.2711466471354,0
2022-10-21,563.5043334960938,571.040902135592,561.4752187640681,565.9199041481056,424948,Financial Services,0.000772113133706176,-0.0003414844654602289,0.006814200809747373,-8.622881618425282e-05,566.866845703125,571.5772033691406,577.3665201822917,580.5292999267579,590.0968969726563,600.708984375,1
2022-10-24,569.736572265625,570.0747285998112,566.2581148084735,570.0747285998112,180696,Financial Services,0.01105978853945122,0.0073417181852968305,-0.001691951543518866,0.008518445488891802,567.0600952148437,569.7510375976562,576.319775390625,578.4833129882812,587.2658471679688,597.6524841308594,1
2022-10-25,590.5104370117188,596.8392204520135,564.0357585456705,571.5240277169407,1463112,Financial Services,0.03646222790909137,0.002542296727815252,0.046949093705556555,-0.003924634728730725,571.1472290039062,571.3839660644531,576.9059529622396,578.693472290039,585.8551513671875,595.3093790690104,1
2022-10-27,590.8969116210938,600.0277809521006,589.0611132150786,595.2449390192974,738299,Financial Services,0.000654475492983142,0.04150466148748677,0.005342411139925174,0.044368383192467054,575.5435668945313,573.1859741210938,576.9059529622396,578.7756042480469,584.2492822265625,593.1643493652343,1
2022-10-28,579.7853393554688,594.182166098331,577.8045829311706,590.896965950299,426406,Financial Services,-0.018804586802021017,-0.007304510771921735,-0.009742240341762187,-0.019109274116687613,578.88671875,574.0459167480469,576.2070475260417,578.6016845703125,582.548720703125,590.9613505045573,0
2022-10-31,570.1713256835938,584.3265945991177,569.1084980882683,581.6694666369059,627224,Financial Services,-0.016582022723380052,-0.015616088497853675,-0.016586784426616874,-0.015050217841449887,580.2201171875,573.5434814453125,574.458174641927,578.0799194335938,580.4674633789062,588.4507670084636,0
2022-11-01,575.0990600585938,578.7707155746396,571.5723033941666,572.3936327822386,355691,Financial Services,0.00864255032308403,-0.015946915536581785,-0.009508174154369664,0.0043292365413178935,581.2926147460937,574.1763549804688,573.5982299804688,577.5629852294921,579.0451733398437,586.2703084309895,1
2022-11-02,573.843017578125,578.0460871420441,570.8959740500184,578.0460871420441,281380,Financial Services,-0.00218404544139017,0.009875117464760441,-0.0012520129527907597,-0.001183278721050729,577.959130859375,574.5531799316407,573.5756876627604,577.1692474365234,578.5466040039063,584.5391479492188,0
2022-11-03,572.828369140625,576.5000835076843,569.1084141318656,573.4564410649614,348753,Financial Services,-0.0017681637772334335,-0.007939931052513005,-0.0026745335168750772,-0.0031311482291099813,574.3454223632813,574.9444946289062,573.5724568684896,576.2658203125,577.8895678710937,582.5986389160156,0
2022-11-04,582.104248046875,586.7904316874982,573.214935939175,573.939607160337,507997,Financial Services,0.016193120672717276,0.0008425506468778821,0.01784969070117537,0.0072157109354524795,574.8092041015625,576.8479614257812,574.3003458658854,575.8575866699218,577.8431884765625,581.2588012695312,1
2022-11-07,580.7031860351562,593.1675542168158,576.8382729833415,588.4330121387856,1101931,Financial Services,-0.0024068919208538597,0.025252491373015884,0.010867802515078795,0.006321079261882634,576.915576171875,578.5678466796875,574.6675130208333,575.0725250244141,577.84705078125,579.8754821777344,0
2022-11-09,567.4175415039062,574.9058104637279,565.3884857624147,570.0746691993269,897898,Financial Services,-0.02287854596073402,-0.031198696471381404,-0.03078682173909475,-0.019849215555184707,575.3792724609375,578.3359436035156,574.5773274739583,574.043490600586,577.1262426757812,578.4341898600261,0
2022-11-10,557.4654541015625,566.9344800650055,555.5812970385651,563.7942379513091,549622,Financial Services,-0.017539266368054696,-0.011016857242295397,-0.013865454572971947,-0.017345929340292,572.103759765625,575.0314453125,573.7367065429687,573.2077056884766,576.1561499023437,577.4727966308594,0
2022-11-11,553.069091796875,565.0019874811824,550.7501203322342,562.3448597076497,684876,Financial Services,-0.007886340350493848,-0.002570757460959805,-0.003408670052316265,-0.00869571515830836,568.151904296875,571.2486633300781,572.6802978515625,572.217318725586,574.643037109375,576.2666239420573,0
2022-11-14,571.1375122070312,579.495410411105,552.0062040749407,555.5812605025183,1389615,Financial Services,0.0326693729194909,-0.01202749360712152,0.025651985747050743,0.00228067810851984,565.9585571289062,570.3838806152344,573.2181599934896,572.2148986816406,573.8777807617188,575.8624165852865,1
2022-11-15,563.31103515625,574.3260601193582,560.4606501990178,569.9780332613768,539458,Financial Services,-0.013703314672043887,0.02591299200019237,-0.008920433533855854,0.015315853448142347,562.480126953125,569.6978515625,573.2052734375,571.6206665039062,572.5540454101563,575.2858968098958,0
2022-11-16,559.3978881835938,565.2435576257994,556.6441021339,564.229029701763,313599,Financial Services,-0.0069466897121425175,-0.010086359866744998,-0.015814191840208713,-0.006809662843881292,560.8761962890625,568.127734375,572.5160278320312,571.1520446777344,571.4100317382813,574.4179016113281,0
2022-11-17,553.020751953125,560.122565445681,551.716367318725,559.3978942101485,322437,Financial Services,-0.011400000545543354,-0.00856236605579852,-0.009059797517424695,-0.008852577070850964,559.987255859375,566.0455078125,570.0167154947917,570.2993438720703,570.5636157226562,573.4613342285156,0
2022-11-18,547.9963989257812,555.5812674218962,546.4020986557953,555.5812674218962,373152,Financial Services,-0.009085288408435033,-0.006822740714176656,-0.008107686252867397,-0.009632247614397293,558.9727172851562,563.5623107910156,567.1566813151042,569.2534027099609,569.5683984375,572.0313171386719,0
2022-11-21,542.8270874023438,555.0981995171726,541.1361877519433,547.8514867297421,388070,Financial Services,-0.00943311221309251,-0.013912961335113327,-0.0008694819876940985,-0.009637428034787177,553.3106323242188,559.6345947265625,564.6927978515625,568.2412780761719,568.4340454101563,570.4499226888021,0
2022-11-22,537.8026733398438,546.1122724927648,536.4982886634047,545.3393016113972,383267,Financial Services,-0.00925601205080595,-0.004585522133636388,-0.016187995263223454,-0.008570668888004063,548.2089599609375,555.3445434570312,562.5348876953125,566.9561950683594,566.9383251953125,568.4965311686198,0
2022-11-23,539.3003540039062,545.194323096472,535.3387825545345,540.9912535438599,421866,Financial Services,0.0027848144650557405,-0.007973106018013931,-0.0016808803656851445,-0.002161248476223121,544.189453125,552.5328247070313,560.1483072916667,565.4343841552734,565.7595263671875,566.8732686360677,1
2022-11-24,549.735595703125,555.5812650449055,539.6384983088344,539.6384983088344,624575,Financial Services,0.019349591784512565,-0.002500512210066308,0.01905181603770223,0.008031765854479067,543.532421875,551.7598388671875,558.5411458333333,563.3956420898437,564.9459594726562,566.0584167480469,1
2022-11-25,552.6343383789062,556.4025937082263,547.9480953121932,551.2332954213549,318381,Financial Services,0.005272976133324114,0.021486230409537566,0.0014783231814958775,0.015398451054548845,544.460009765625,551.7163635253906,557.1948771158854,561.4825134277344,564.2947241210937,565.3836669921875,1
2022-11-28,551.5230712890625,563.8907810490724,549.8321718577438,552.6342573620574,529764,Financial Services,-0.002010854217100455,0.002541504572272979,0.013458217890286894,0.0034384215615843594,546.1992065429688,549.7549194335937,555.1561319986979,560.0694000244141,563.8328637695313,564.7282389322917,0
2022-11-29,560.7022094726562,564.0357085384536,554.8082410757714,560.4123528090845,1111544,Financial Services,0.016643253313301187,0.01407458068950529,0.00025701340446038223,0.009050160162899834,550.7791137695312,549.4940368652344,553.8227335611979,559.5959442138671,563.7207788085938,564.2451232910156,1
2022-11-30,557.7069702148438,562.344854124182,556.5474844940359,558.9630551732635,401500,Financial Services,-0.005341943026458851,-0.002586127212500511,-0.0029977790212130095,0.003134855053508412,554.4604370117188,549.3249450683594,553.175362141927,558.7263397216797,563.2395947265625,563.8763448079427,0
2022-12-01,558.2866821289062,563.1661230934121,556.1126685232845,560.4123961158485,723573,Financial Services,0.0010394561033353344,0.0025929100844344077,0.0014604365332180347,-0.0007812738047799916,556.170654296875,549.8515380859375,553.2301106770833,557.9485229492187,561.95064453125,563.483408610026,1
2022-12-02,553.2623291015625,558.238428688955,550.9434164480763,558.238428688955,432317,Financial Services,-0.008999593198577571,-0.003879227943494934,-0.008749983712425524,-0.00929533234503499,556.2962524414063,550.3781311035157,553.2429931640625,556.9702209472656,560.4452612304688,562.9616455078125,0
2022-12-05,550.8467407226562,555.9677979892225,549.1558411654796,553.6971260566761,339085,Financial Services,-0.004366081426199542,-0.008135059141206602,-0.004067492639417747,-0.0032445714554883986,556.160986328125,551.1800964355468,551.8902750651042,555.4073455810546,559.2877172851563,562.5542175292969,0
2022-12-06,562.9729614257812,569.108487746563,547.8514644351465,548.8176927674835,1028589,Financial Services,0.02201378315721092,-0.008812459121727678,0.02363570301169715,-0.002375239654311745,556.61513671875,553.6971252441406,551.8677368164062,554.5208343505859,558.9997827148437,562.5365051269531,1
2022-12-07,562.0550537109375,568.1422806372713,555.9678267846037,564.2773671635483,631413,Financial Services,-0.0016304650094012274,0.028169052491925584,-0.001697755577530602,0.014814895781698034,557.4847534179687,555.9725952148438,552.0448811848959,554.2527099609375,558.4780224609375,562.2804545084635,0
2022-12-08,555.9194946289062,561.8618229669569,554.6151098590426,560.412480345374,380072,Financial Services,-0.010916295550625454,-0.006849267830113304,-0.011054374730339989,-0.0024330849023844747,557.0113159179688,556.5909851074218,552.2381306966146,554.1754119873046,557.7610815429688,561.1274230957031,0
2022-12-09,553.6971435546875,559.0113994737558,552.1995014086389,557.5137573277071,459440,Financial Services,-0.003997613135877209,-0.0051724811979212415,-0.005073175248229589,-0.004355468157039022,557.0982788085937,556.697265625,552.6181803385417,554.2068145751953,556.9958325195313,559.8874308268229,0
2022-12-12,548.1895751953125,552.9724168376015,546.8851906446392,552.9724168376015,305394,Financial Services,-0.009946896825251628,-0.008145701214393952,-0.010802968672623314,-0.009623896346235394,556.566845703125,556.363916015625,552.9756795247396,553.0594177246094,555.6392456054688,558.834238688151,0
2022-12-13,566.258056640625,576.2101958651873,548.8176484451996,550.2186912087202,2089247,Financial Services,0.032960279186037056,-0.004979860739943609,0.042023396321430484,0.003533571275320835,557.2238647460938,556.9195007324219,554.872705078125,553.2067687988281,555.0614404296875,558.7037963867188,1
2022-12-14,565.7266845703125,576.5484536105017,564.1323842437067,569.7365557106258,1281773,Financial Services,-0.0009383920706840243,0.03547292161054871,0.0005870388058761833,0.02790496231652506,557.9581909179688,557.7214721679687,556.6344604492188,553.5232086181641,554.9938061523437,558.3913838704427,0
2022-12-15,561.0404663085938,574.5676620341884,559.2529086319471,565.0502782286305,656925,Financial Services,-0.008283537597803203,-0.00822534105460393,-0.003435602964345974,-0.008649522254073783,558.9823852539063,557.9968505859375,557.3881184895833,553.9241943359375,555.136806640625,557.9646321614583,0
2022-12-16,571.1859130859375,574.9058686464434,556.7407874486968,559.4462150357828,1264878,Financial Services,0.01808327096991147,-0.009917813350018845,0.0005886279973670305,-0.004491923322125446,562.4801391601562,559.789208984375,558.6248901367187,555.0836700439453,555.8614794921875,557.9098836263021,1
2022-12-19,561.1371459960938,572.20047302403,560.0259597411942,571.1859449939357,478429,Financial Services,-0.01759281323230366,0.020984555159430318,-0.004705806237085386,0.005900721424690225,565.0696533203125,560.8182495117187,559.2658284505209,555.9991729736328,555.46146484375,557.2109802246093,0
2022-12-20,560.2191772460938,566.9344759740123,557.3687918609891,558.479978036607,465461,Financial Services,-0.001635908006714648,-0.02224488727127827,-0.009203063084144758,-0.004744722693628578,563.8618774414062,560.54287109375,559.2336263020833,557.1199981689454,555.3377905273437,556.5281799316406,0
2022-12-21,542.7787475585938,564.6638421445064,539.3969485083844,564.2773272349243,664101,Financial Services,-0.03113143997182155,0.010380585564944367,-0.004005108042873795,-0.03224407899229298,559.2722900390625,558.6152404785156,558.2384114583333,557.2939178466797,554.6730249023437,555.7068868001302,0
2022-12-22,530.8458251953125,548.7693474736807,524.3237844948413,545.8706627179157,729266,Financial Services,-0.021984873978495356,-0.03261989030678425,-0.02814859653570312,-0.027944474019041987,553.2333618164063,556.1078735351563,556.4090209960938,556.3494293212891,553.7860278320312,554.8195658365886,0
2022-12-23,508.4776916503906,529.1066442446513,507.26990615953457,526.5944740132311,707746,Financial Services,-0.04213677961335016,-0.03531273985069572,-0.03583054213860293,-0.03252547154948782,540.6917175292969,551.5859283447265,553.4233784993489,554.1415969848633,552.2052795410157,553.3331858317057,0
2022-12-26,516.0142211914062,523.3575917891043,503.88806760096577,508.4776521093159,495849,Financial Services,0.014821750619095964,-0.034403744813053194,-0.01086558356067202,-0.006666743911879602,531.6671325683594,548.3683929443359,551.1012105305989,552.3661544799804,551.1327648925782,551.4957427978516,1
2022-12-27,519.7342529296875,527.3674215085146,517.4152813006854,520.7970805248729,367471,Financial Services,0.007209165146053964,0.0242280626581175,0.007661739854967209,0.026845671825735495,523.5701477050782,543.7160125732422,548.2186299641927,550.317756652832,550.4100280761719,550.0431833902995,1
2022-12-28,519.8308715820312,530.1695271053015,516.9804860490225,522.0531850746836,386750,Financial Services,0.00018590010529240253,0.0024118886160897635,0.005313383956808915,-0.0008403216282477644,518.9805725097656,539.126431274414,545.4036844889323,548.4239517211914,549.6312487792969,548.7242828369141,1
2022-12-29,517.85009765625,521.6667114459038,513.2122133559927,519.347739808826,252944,Financial Services,-0.0038104199539997774,-0.0051823173255242105,-0.016037918485852343,-0.0072890037336388325,516.3814270019532,534.8073944091797,542.8657246907552,546.4021224975586,548.3558288574219,547.5519276936849,0
2022-12-30,526.497802734375,528.8650147934784,521.2801465381341,521.7632606683826,397830,Financial Services,0.016699243887881465,0.004651066471273779,0.013798663379580134,0.015720462163952842,519.98544921875,530.3385833740234,541.0524353027344,545.0638961791992,547.3103674316407,546.835307820638,1
2023-01-02,537.3195190429688,543.4068043421788,525.6281805288514,525.6281805288514,667710,Financial Services,0.020554152842406914,0.007407420475557869,0.027496221421223987,0.008341069614089536,524.2465087890625,527.956820678711,540.3277648925781,544.3875350952148,546.7422253417968,546.6517222086588,1
2023-01-03,546.4503784179688,551.7163342082551,534.6623818993011,540.1215951355773,421790,Financial Services,0.01699335135128388,0.02757351135957653,0.015291545486139757,0.017187437251480864,529.5897338867187,526.5799407958984,539.0072530110677,543.5614059448242,546.1721520996093,546.9399790445964,1
2023-01-04,532.1985473632812,547.8514579568271,531.4255765013313,547.8514579568271,414931,Financial Services,-0.026080741486442127,0.014311338207666946,-0.0070051872888164946,-0.0060539239481773865,532.0632690429687,525.5219207763672,536.7720438639323,542.0685806274414,545.1518151855469,546.7032521565756,0
2023-01-05,528.8167724609375,537.6094859682937,525.4349731828542,535.5803710171042,249947,Financial Services,-0.006354348239202001,-0.022398565818346095,-0.018694797357535653,-0.011272704181677917,534.2566040039062,525.3190155029297,534.6237976074219,540.7134445190429,543.9730187988281,546.0059580485026,0
2023-01-06,523.6957397460938,530.3143800260203,521.9565405970666,529.4931095587812,263709,Financial Services,-0.009683945331408816,-0.011365729193478336,-0.013569526082922612,-0.0066201009893132046,533.69619140625,526.8408203125,531.4577860514323,539.2133743286133,542.7903552246094,545.0413380940755,0
2023-01-09,520.024169921875,533.1648534124475,516.9322270494152,523.7924255384529,329956,Financial Services,-0.007010883506516352,-0.010766304447433761,0.005375063346928943,-0.009625923150429427,530.2371215820312,527.2418151855469,528.7169209798177,537.8051040649414,541.5574523925782,543.9913747151693,0
2023-01-10,519.39599609375,523.6957237012047,517.0770836240587,517.898354066136,269663,Financial Services,-0.00120797044533405,-0.011252685577226251,-0.0177602286621803,0.00028022353233847497,524.8262451171875,527.2079895019531,525.9953755696614,535.4620010375977,539.8143737792968,542.6145009358723,0
2023-01-11,518.0916748046875,528.5269296277869,516.9804885660011,521.7633308939761,418861,Financial Services,-0.002511227076973932,0.0074628096372488795,0.009225215536299958,-0.00018680978352503264,522.0048706054688,527.0340698242187,524.3495707194011,533.0802505493164,538.0558386230468,541.2939910888672,0
2023-01-12,514.5165405273438,520.7487245031575,513.0671981596611,519.8307958755134,245983,Financial Services,-0.006900582370275576,-0.0037038536517149945,-0.014716762171621323,-0.007569512762840791,519.14482421875,526.7007141113281,523.2609517415365,530.754054260254,536.3997204589843,539.8349863688151,0
2023-01-13,516.3524169921875,521.3767568746247,514.0334455280671,516.2557587797443,278352,Financial Services,0.0035681583005322537,-0.006877309163163314,0.001206018069590753,0.0018832764438496685,517.6761596679687,525.6861755371094,523.7859334309895,528.0123794555664,534.9059313964843,538.6046559651693,1
2023-01-16,516.5455932617188,519.78249324847,513.4053514832551,518.3814505063772,194506,Financial Services,0.0003741171013713629,0.004117516735614446,-0.0030577957400929057,-0.0012218933423032707,516.9804443359375,523.6087829589844,523.821358235677,525.7828018188477,533.6401721191406,537.461284383138,1
2023-01-17,512.9706420898438,519.1544679946408,509.9269992720388,516.9321546386371,236380,Financial Services,-0.006920882141886131,-0.0027958096616387262,-0.001208246260670176,-0.0067750602933279724,515.6953735351562,520.2608093261719,523.3704508463542,523.4203750610352,531.5086755371094,535.7945404052734,0
2023-01-18,509.0573425292969,515.4827841404741,507.5114008805699,513.0672134556546,242947,Financial Services,-0.007628700825068835,-0.007476689442320161,-0.0070724304239341285,-0.004737145503017848,513.8885070800782,517.9466888427735,522.6522155761719,521.7343048095703,529.2419018554688,534.0279500325521,0
2023-01-19,502.2454528808594,510.16853664628127,500.60285299460566,509.0573505242552,449829,Financial Services,-0.013381379815861294,-0.007815472956051561,-0.010309262807009056,-0.013612596434242508,511.4342895507813,515.2895568847656,521.6119059244792,520.3042861938477,526.8901013183594,532.2388153076172,0
2023-01-20,503.79150390625,509.9753301905457,502.4387605766757,503.40498896240007,265419,Financial Services,0.0030782777952942375,-0.011103585000853067,-0.0003787110373478786,0.003667393365993865,508.92210693359374,513.2991333007812,520.0981526692708,520.0699768066406,524.1943249511719,530.5752939860026,1
2023-01-23,511.8111572265625,525.290054199317,503.06680265140113,505.0475589293707,668608,Financial Services,0.015918595804277125,0.0032629195240123643,0.03003032323749677,0.0012499873099054426,507.9752197265625,512.47783203125,518.3975952148437,519.8598236083984,522.2212854003906,529.362680053711,1
2023-01-24,519.0095825195312,524.32383845198,513.8885250782347,514.0334829204971,576840,Financial Services,0.014064611900951984,0.01779223329021784,-0.0018393947108130693,0.02151150179220318,509.1830078125,512.4391906738281,516.5682088216146,519.8235900878906,520.5729016113281,527.7877309163412,1
2023-01-25,512.2459716796875,523.5507959381904,509.25062847854383,518.8646121369407,329118,Financial Services,-0.013031764860698347,0.009398471844665357,-0.0014743607997529384,-0.009025102475259228,509.82073364257815,511.8546203613281,515.238037109375,519.4443450927735,519.3515905761719,526.0050404866537,0
2023-01-27,495.5301818847656,514.32333494205,492.7764546980709,512.5841357202482,469971,Financial Services,-0.03263234992382613,-0.012104268184384925,-0.017624767391681617,-0.03234983495197996,508.47767944335936,509.9559844970703,513.0189310709635,518.3283493041993,517.93896484375,523.8213643391927,0
2023-01-30,487.8970031738281,503.8880701142172,486.0611457717728,495.5301715361868,480530,Financial Services,-0.015404064151863461,-0.03327056573863407,-0.020289308531973416,-0.013627495515005195,505.298779296875,507.1104431152344,510.6323486328125,516.3983093261719,517.1157373046875,521.0450673421224,0
2023-01-31,496.1099243164063,498.477195407471,488.6216551138693,490.7956687533155,379543,Financial Services,0.01683330926230764,-0.0095544187918849,-0.010738247296705583,0.0052678749666996705,502.1585327148438,505.06687622070314,509.03806559244794,514.3378295898438,516.3195654296875,518.8774932861328,1
2023-02-01,486.689208984375,506.6901466910553,482.3894812326896,498.5738053401459,591119,Financial Services,-0.018989169275362094,0.015848013912974857,0.016476082274678117,-0.01275460024326458,495.6944580078125,502.43873291015626,506.8576131184896,511.3497711181641,514.997763671875,516.4264943440755,0
2023-02-02,486.5442504882813,495.1920056003742,481.2299948184236,484.0803801088536,416230,Financial Services,-0.00029784612729788495,-0.029069768760523473,-0.022692647894911322,-0.0024036312137301064,490.5541137695312,500.1874237060547,504.75445149739585,509.0670562744141,513.666298828125,514.5520111083985,0
2023-02-03,483.2107849121094,492.8730680357791,478.28301462164825,487.94529774531793,406127,Financial Services,-0.006851310179550096,0.007984041071020576,-0.004682905899871304,-0.006123849777666779,488.090234375,498.28395690917966,502.6674011230469,506.78675689697263,512.2807263183594,512.9641764322917,0
2023-02-06,481.5681762695313,487.70373183939256,479.29753387917975,483.2107761656019,373750,Financial Services,-0.0033993625429465935,-0.009702976136040653,-0.010488169331279606,0.0021211693213358807,486.8244689941406,496.06162414550784,500.34845174153645,504.68037872314454,510.4835412597656,512.067192586263,0
