Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-01,97.18708038330078,98.88361295857035,95.24818601156412,98.01110901202986,14525052,Financial Services,-0.003479079757471193,-0.003940871370847643,0.0029499131753389918,-0.015531062219406477,96.36304931640625,94.77315750122071,95.17709401448568,0.0,0.0,0.0,0
2022-02-02,98.30194854736328,99.07750187738183,97.23555809590326,97.9141681842064,12593978,Financial Services,0.011471361827781301,-0.0009890800012430923,0.001960779071580987,0.02086519615289939,97.4391357421875,95.07368621826171,95.49701182047527,0.0,0.0,0.0,1
2022-02-03,97.91416931152344,98.78667328959806,97.72028282586034,98.15653111674996,10269350,Financial Services,-0.003944776696394814,0.002475259066569313,-0.002935364560803233,0.004985056284440681,97.61363677978515,95.31119995117187,95.65858612060546,0.0,0.0,0.0,0
2022-02-04,95.87833404541016,98.10805827196194,95.24819185666676,97.91417178140806,9864599,Financial Services,-0.020792039399691764,-0.002469110639755967,-0.006869499650491551,-0.025297623970234384,97.36158294677735,95.41299285888672,95.54871622721355,0.0,0.0,0.0,0
2022-02-07,96.45999908447266,97.42944631145228,94.81194175712544,95.97527547098284,24264144,Financial Services,0.00606669947755889,-0.019801998782707164,-0.006916984929296044,-0.004580140483903539,97.14830627441407,95.9558837890625,95.54871622721355,95.44207725524902,0.0,0.0,1
2022-02-08,95.97527313232422,96.99319565436696,94.0363787256106,96.79930177591848,9556428,Financial Services,-0.005025149872995072,0.0085858185964236,-0.004477605832745479,-0.008180014217001874,96.90594482421875,96.6344970703125,95.48408660888671,95.60930671691895,0.0,0.0,0
2022-02-09,99.02903747558594,99.85306615390763,96.65388728948754,96.65388728948754,22966546,Financial Services,0.03181824071551631,-0.0015022266045633392,0.029485269355715937,0.02783506340152231,97.05136260986328,97.2452491760254,95.7329116821289,95.88559951782227,0.0,0.0,1
2022-02-10,101.25875854492188,101.791957471146,97.8172253729603,99.3683394361187,30117303,Financial Services,0.022515830974179085,0.02808425219878763,0.019417443969621084,0.012036123078924321,97.72028045654297,97.66695861816406,96.11422678629557,96.17400970458985,0.0,0.0,1
2022-02-11,99.80458068847656,102.7613974412959,99.17444596082515,100.7255599146424,28714979,Financial Services,-0.014361008147262488,0.01365848001713088,0.009523738360416978,0.013875067327763668,98.50552978515626,97.9335563659668,96.44383850097657,96.28791961669921,0.0,0.0,0
2022-02-14,93.26081848144533,97.38096911678672,92.5337330752086,96.9447208315628,23369759,Financial Services,-0.06556575020796396,-0.037536044339525954,-0.0523584581222033,-0.06695991917353084,97.86569366455078,97.50699996948242,96.59248708089193,96.12796058654786,95.92680053710937,0.0,0
2022-02-15,97.38096618652344,97.86568977609558,91.51581519047764,93.84248989968287,20803245,Financial Services,0.04417876416019051,-0.031999998610238056,0.004977570707142442,-0.011000505987407094,98.14683227539062,97.5263885498047,97.13860880533854,96.1497730255127,96.11681182861328,0.0,1
2022-02-16,96.55693817138672,98.39888930261588,95.92679602171688,97.91416570999216,16016476,Financial Services,-0.008461900178299508,0.04338840342644246,0.00544827842873441,0.04819910987033649,97.65241241455078,97.35188751220703,97.38097025553385,96.21278686523438,96.23896209716797,0.0,0
2022-02-17,95.49055480957033,97.13861218786698,95.05430650246107,96.65388855939202,13437785,Financial Services,-0.011044088410545716,-0.012871244333867993,-0.012807838825020124,-0.00909536808733069,96.49877166748048,97.10952606201172,97.27756296793619,96.21036300659179,96.23896209716797,0.0,0
2022-02-18,94.90888214111328,95.92679726099652,93.98790286545304,94.03637818385968,10075699,Financial Services,-0.006091415738624928,-0.027081273340843648,-0.012475110561872116,-0.011218888193986531,95.51963195800782,97.01258087158203,97.12891489664713,96.21278686523438,96.13426208496094,0.0,0
2022-02-21,96.70236206054688,98.73819978256245,94.03638215411576,94.81194290359572,35843421,Financial Services,0.018896860641209434,0.008247496710471536,0.029307790959774094,0.0005158034936914024,96.20794067382812,97.03681716918945,97.07398020426432,96.49635047912598,96.1439566040039,95.9736572265625,1
2022-02-22,96.4115219116211,96.99319615366566,93.21235056185212,94.76346461594878,25227553,Financial Services,-0.003007580608462068,-0.0005113099274448585,-0.017673034678974964,-0.00876290190442608,96.01405181884766,97.08044204711913,97.02227630615235,96.85746955871582,96.12262878417968,96.09968516031901,0
2022-02-23,97.23555755615234,98.98055808622908,96.41152151540744,96.41152151540744,21482751,Financial Services,0.008547066037258855,0.017391268946717053,0.020489704550150645,0.03432132045026037,96.14977569580078,96.90109405517578,96.95118357340495,97.07317161560059,96.20018463134765,96.2240976969401,1
2022-02-24,90.9826202392578,94.56957939582576,89.77081121263932,94.03638046559549,39643527,Financial Services,-0.06430710610450863,-0.024635448258457204,-0.04456409193571742,-0.0688788040930034,95.24818878173828,95.87348022460938,96.48908030192057,96.77021942138671,96.0179281616211,96.07383321126302,0
2022-02-25,93.79402160644533,94.61805029117048,92.09748891588946,92.53373722065704,28249018,Financial Services,0.03090042207835264,-0.015979381995548048,0.0005125421478491266,0.025917975696342577,95.02521667480468,95.27242431640624,96.35012613932291,96.60299034118653,95.97527282714844,95.94942118326823,1
2022-02-28,94.03638458251952,94.327221720159,92.0974900550449,93.16388056589682,14455709,Financial Services,0.0025839917291436976,0.006809876745139221,-0.0030737113068436406,1.2369017365898571e-08,94.49202117919921,95.34998092651367,96.18855183919271,96.42849044799804,96.09548461914062,95.86863403320312,1
2022-03-02,93.11540222167967,94.76345942711151,91.75817472505032,93.06692690539852,15548463,Financial Services,-0.009793893767062634,-0.0010406786397194612,0.004624727613060653,-0.0036843059435363035,93.83279724121093,94.9234245300293,95.99789377848307,96.22490653991699,96.25253509521484,95.7409901936849,0
2022-03-03,92.8245620727539,94.52109453883556,92.38831382570788,94.47261922414398,12419175,Financial Services,-0.0031234376052349244,0.015104101591044694,-0.0025575774643640248,0.006867389227670939,92.95059814453124,94.55018692016601,95.58426208496094,95.95103721618652,96.24865692138673,95.65858688354493,0
2022-03-04,90.40094757080078,92.72762223150664,90.01316722796733,92.38831720513794,13385957,Financial Services,-0.026109624950921395,-0.022062498490286075,-0.018974307439827975,-0.025708301184296012,92.83426361083984,94.04122619628906,94.86040802001953,95.57537612915038,95.98302825927735,95.48731740315755,0
2022-03-07,84.72968292236328,89.67386193921224,83.37245542456489,89.18913836116243,24502834,Financial Services,-0.06273457082953515,-0.0346275258685802,-0.032932584906256834,-0.0737748932507194,91.02139587402343,93.02330627441407,93.85541483561198,95.01794357299805,95.4866714477539,95.14962666829427,0
2022-03-08,86.91094207763672,87.63802747026118,83.4209336722983,84.34190554443792,29047023,Financial Services,0.02574374268899482,-0.05434779285675051,-0.022702651864498824,0.0005814659948126799,89.59630737304687,92.04416427612304,93.43208974202474,94.54049072265624,95.06205383300781,95.01228841145833,1
2022-03-09,89.62539672851562,90.15859568300868,86.76553025407824,88.0258146576278,23549931,Financial Services,0.031232599555233387,0.04367827700132887,0.028761124428580143,0.040093013042967085,88.89830627441407,91.3655517578125,92.91505177815755,94.22299690246582,94.7595864868164,95.02683029174804,1
2022-03-10,91.80664825439452,94.27874160988124,90.88567635914002,92.29137186164328,25939107,Financial Services,0.024337426728342715,0.0484580258712306,0.045698869815571364,0.04748597851009073,88.6947235107422,90.82266082763672,92.5983657836914,93.86187744140625,94.49977447509765,94.98966801961264,1
2022-03-11,92.3883285522461,92.82457686882934,90.93415763524094,91.51582452278384,15023756,Financial Services,0.006335927832151755,-0.008403248572597777,-0.015424100027439103,0.0005334314277349872,89.09219970703126,90.96323165893554,92.3915506998698,93.41835594177246,94.27874084472656,94.834556833903,1
2022-03-14,92.00054168701172,93.0669321385064,90.93415123551704,92.43678997289288,15504240,Financial Services,-0.004197357732422691,0.01006345574562073,0.002610895496130583,-7.03775574484311e-08,90.54637145996094,90.78388366699218,92.19766133626302,93.02815399169921,94.12362915039063,94.66328811645508,0
2022-03-15,90.59484100341795,92.87304791896209,90.15859270690274,92.4367922261514,12684289,Financial Services,-0.01527926529363266,2.4376209051268916e-08,-0.002083277218763002,-0.008528792737127144,91.28315124511718,90.43972930908203,91.79049326578776,92.89485511779785,93.88902282714844,94.43223673502604,0
2022-03-16,95.34513092041016,95.68443596214638,91.66123598738154,92.04900895148285,23649366,Financial Services,0.05243444178916312,-0.004195118256806407,0.03027130159050473,0.016666667428625104,92.42709808349609,90.66270217895507,91.71940053304037,92.79306335449219,93.86381713867188,94.37083841959635,1
2022-03-17,95.0542984008789,97.23555454310544,94.76346129006404,96.60541240053657,18789951,Financial Services,-0.0030503132852586212,0.04949975562969189,0.016210772058819378,0.0338444629211585,93.07662811279297,90.88567581176758,91.57398325602213,92.71793136596679,93.7048275756836,94.26258341471355,0
2022-03-21,94.3756866455078,95.4420771224608,93.84249510517904,95.4420771224608,10129862,Financial Services,-0.007139201138586682,-0.012042133553060608,-0.018444666964382517,-0.00971857900025408,93.4740997314453,91.28314971923828,91.80018768310546,92.66218795776368,93.42950469970702,94.14463399251302,0
2022-03-22,95.8298568725586,96.16916192261804,93.55165736925044,94.5211045958748,11871146,Financial Services,0.015408314140409107,-0.009649544041296476,0.007618073936344949,-0.0030992114564156736,94.23996276855469,92.3931671142578,91.93591003417968,92.70823669433594,93.2705157470703,94.1430180867513,1
2022-03-23,95.53903198242188,96.94472757372256,95.15125159286784,95.97528029798534,11438626,Financial Services,-0.003034804596687257,0.015384666824703963,0.008064598210064222,0.017098512934984766,95.22880096435547,93.25597610473633,92.03608652750651,92.65007019042969,93.36164428710937,94.11231918334961,0
2022-03-24,95.00582885742188,96.1206946549058,94.714991728932,95.29666598591174,10320726,Financial Services,-0.005580997775842089,-0.007070719772493739,-0.00850002820617668,-0.004584909358864686,95.16094055175782,93.79401931762695,92.16211496988932,92.57978553771973,93.26663879394532,94.0800043741862,0
2022-03-25,94.52110290527344,95.68443659789716,94.13332254230043,95.1027697515853,7671535,Financial Services,-0.005102065399333333,-0.0020346591595881147,-0.004538648608136908,-0.006141257851727144,95.05430145263672,94.06546478271484,92.2752176920573,92.44406280517578,93.18520538330078,93.92973988850912,0
2022-03-28,95.6359634399414,96.02374378168666,93.26081346943596,94.811934836417,11144335,Financial Services,0.011794832057612004,-0.003058111934363006,0.0035461063037387497,-0.009268865151045746,95.30635681152344,94.39022827148438,92.62421875,92.67672996520996,93.19102172851562,93.74231338500977,1
2022-03-29,94.56957244873048,96.75082853640836,94.3272106612107,96.60540998463756,11378953,Financial Services,-0.01115052280390949,0.018916132777112127,0.007571926755686187,0.011434568840901438,95.0542999267578,94.64713134765626,93.28021138509115,92.71550750732422,93.17744934082032,93.56781311035157,0
2022-03-30,94.08485412597656,95.63596817343502,93.69707376503814,95.53902493227422,18410087,Financial Services,-0.0051255209281685365,-0.011038564533113915,-0.011523005847477674,-0.006680330010348623,94.76346435546876,94.9961326599121,93.7584721883138,92.71793098449707,93.0727490234375,93.59528096516927,0
2022-03-31,94.42415618896484,95.3936033625758,93.93943260215936,94.23026231646568,10490975,Financial Services,0.003606340958279608,-0.013698722765239535,-0.0025342432924366776,0.0025866211972529474,94.64712982177734,94.90403518676757,94.07838948567708,92.78336868286132,92.99325439453125,93.49672063191731,1
2022-04-01,98.49583435058594,99.12597651182725,94.18179725553304,94.42415905629548,21163607,Financial Services,0.04312114956550639,0.0020576907573344183,0.03912603170115392,0.0025800097643777775,95.44207611083985,95.24818878173828,94.52433522542317,93.06693229675292,93.0436654663086,93.5613505045573,1
2022-04-04,99.36833953857422,100.82251036108994,98.15653051981111,98.88361593106896,25317872,Financial Services,0.008858295315136822,0.047227922592508964,0.01711492697436645,0.04220277569660169,96.18855133056641,95.74745407104493,94.98966929117839,93.5153018951416,93.37909423828125,93.69060999552408,1
2022-04-05,95.2481918334961,100.04695273834488,94.71499289015934,100.04695273834488,43539147,Financial Services,-0.04146338485890377,0.011764707391838103,-0.007692306211851352,-0.035061728561780914,96.32427520751953,95.68928756713868,95.20617930094402,94.04122734069824,93.43726104736328,93.70192031860351,0
2022-04-06,96.26610565185548,97.23555280888807,94.52109781067884,95.2481831784533,15242800,Financial Services,0.010686962122481214,-0.047965174635972274,-0.028100805197031176,-0.0020471424170971364,96.76052551269531,95.76199493408203,95.58426361083984,94.50898551940918,93.52644989013672,93.6873784383138,1
2022-04-07,95.44207000732422,96.75082959123556,95.00582174355036,96.26610601091132,17796591,Financial Services,-0.008559976940496261,0.010687057731598726,-0.004985041002494417,0.005128208877158702,96.96410827636718,95.80561904907226,95.59072621663411,94.79981918334961,93.6195166015625,93.65506337483724,0
2022-04-08,97.13860321044922,97.81722066537463,95.97526956814124,96.45999315181872,15120901,Financial Services,0.01777552816064043,0.0020140748280130794,0.01102203545586633,0.010204088621092344,96.69266204833984,96.06736907958984,95.72967987060547,95.06641693115235,93.79207824707031,93.6518315633138,1
2022-04-11,96.99319458007812,98.25347149270614,96.50847098376848,96.94471926192912,8635769,Financial Services,-0.001496919098744609,0.00502515181965113,0.004459857112725452,0.005555612586726433,96.21763305664062,96.20309219360351,95.90418039957682,95.29666023254394,94.05576812744141,93.85218404134115,0
2022-04-12,95.44207000732422,96.99319138139768,94.278736373064,96.99319138139768,12213669,Financial Services,-0.015992096965867897,0.0004999975226871456,-0.012826825273059339,-0.02310403001907968,96.25640869140625,96.29034194946288,95.87832794189453,95.46873664855957,94.48426361083985,93.90711898803711,0
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703,Financial Services,0.005078745170879362,-0.01049475834003033,0.0014992140868546056,0.01028280132921644,96.18854675292968,96.4745361328125,95.90417887369792,95.7353343963623,94.84489776611328,93.9701327006022,1
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135,Financial Services,-0.02021224788971754,-0.0030303530551810676,-0.01497007930529115,-0.021374049116742455,95.89771270751953,96.43091049194337,95.83631693522135,95.66747283935547,95.01939788818359,93.99921595255533,0
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241,Financial Services,-0.006704422420254819,-0.01114486669328385,0.0015197740439918395,-0.011960492423631619,95.14154510498047,95.91710357666015,95.75876108805339,95.58264617919922,95.08144256591797,94.01698939005534,0
2022-04-20,93.16387939453124,94.81194415994068,92.82457433574848,93.9879080790882,10227110,Financial Services,-0.00207680424667378,-0.0066597657795709475,-0.010622022954022925,0.007894824126673639,94.3756820678711,95.29665756225586,95.59395548502604,95.5220558166504,95.11246459960938,94.10908711751303,0
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479867,10130826,Financial Services,0.005202856792826616,-0.0005157391549638346,-0.005112530615389743,0.002610909282795504,94.01698760986328,95.13669815063477,95.53255716959636,95.41299285888672,95.17838684082031,94.40638427734375,1
2022-04-22,92.8245620727539,93.74553388153755,92.48525705879648,93.55164741536034,11899685,Financial Services,-0.008799231004172903,-0.004128057829177911,-0.006166632927648519,-0.0062500591162267805,93.39654083251953,94.79254379272462,95.4485376993815,95.27726936340332,95.26757568359375,94.60350494384765,0
2022-04-25,92.48526000976562,93.6001257165936,90.83719540949544,92.09747966874352,12393868,Financial Services,-0.0036553047535236027,-0.015544010039293621,-0.001551094318025914,-0.017819722858674725,93.09601287841797,94.49686279296876,95.31927795410157,95.1512409210205,95.15318084716797,94.69883371988932,0
2022-04-26,94.52110290527344,94.76346470759464,93.30929389366736,93.84249281729213,10607557,Financial Services,0.022012620122307647,0.018947458223884883,0.012428818680473297,0.02721460601054071,93.32868041992188,94.23511276245117,95.05429585774739,95.1512409210205,95.13185302734375,94.78931554158528,1
2022-04-27,94.08485412597656,94.7149888916694,92.96998836188932,93.89096024735976,7410436,Financial Services,-0.004615358537807923,0.0005164763702729669,-0.0005115454154700494,-0.0036363530107161868,93.51287536621093,93.94427871704102,94.70206349690756,95.07368545532226,95.1202197265625,94.84586639404297,0
2022-04-28,94.6665267944336,95.00583185752276,93.35777446749216,94.23027108792267,6876170,Financial Services,0.006182426213662273,0.003613881886701309,0.003070717415023072,0.004171089105587056,93.71646118164062,93.86672439575196,94.66328582763671,95.07853317260742,95.0736865234375,94.93473256429037,1
2022-04-29,93.06693267822266,95.5874939589988,92.7760955550851,95.00582710901897,7943317,Financial Services,-0.016897145911821898,0.008230433937440829,0.00612238312221014,-0.006230642447561774,93.76493530273437,93.58073806762695,94.45000762939453,95.02763710021972,94.97480255126953,95.01713562011719,0
2022-05-02,91.6612319946289,93.60012631585812,90.64330951746562,91.12803309777291,9517127,Financial Services,-0.015104190534074413,-0.040816380734165825,-0.02079108428130927,-0.02298852980241184,93.60012969970703,93.3480712890625,94.19795176188151,94.88949089050293,94.84101867675781,94.89433898925782,0
2022-05-04,91.56428527832033,94.76346400371574,90.98261843632892,92.29137067988334,15628039,Financial Services,-0.001057663247579499,0.012765968303762865,0.012428804678445315,0.0037433421249686294,93.0087661743164,93.16872329711914,93.82633056640626,94.54291343688965,94.72274597167969,94.77800521850585,0
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829,Financial Services,-0.003176265927782307,0.0010504536414071008,-0.008695666938164481,0.0005327669196417695,92.44648590087891,92.97968063354492,93.44501444498698,94.13816909790039,94.5482455444336,94.6745974222819,0
2022-05-06,88.31663513183594,91.0310901486532,85.94149253934201,90.15858622208373,37190821,Financial Services,-0.03239515475290711,-0.024134352705334372,-0.030959760531989344,-0.055910550696027905,91.17650756835937,92.446484375,92.96998545328776,93.79159126281738,94.29812805175781,94.42415669759114,0
2022-05-09,90.93415069580078,92.00054114096616,86.62010620012485,88.849837727894,29740740,Financial Services,0.029637854296164168,-0.014516071613700166,0.010649669148527607,0.007896228477439982,90.749951171875,92.25744323730468,92.63714243570963,93.52499351501464,94.17209991455078,94.27066065470378,1
2022-05-10,89.57691955566406,92.09748070626064,89.04372065621511,90.35247285015036,14752094,Financial Services,-0.014925428232975158,0.016912075032238683,0.0010536847293749485,0.02797981395325011,90.33308868408203,91.96660919189453,92.34307708740235,93.23173599243164,93.97821044921875,94.08969701131186,0
2022-05-11,87.92886352539062,90.69179413348712,86.57164327839766,90.69179413348712,16650244,Financial Services,-0.01839822175676986,0.0037555284612909023,-0.01526302958554182,-0.02776251216367953,89.60600433349609,91.30738525390625,91.9811503092448,92.77124900817871,93.55553161621094,93.8699556986491,0
2022-05-12,82.83926391601562,87.97733725996424,81.38509305221457,87.78345076997563,29157781,Financial Services,-0.057883150143357764,-0.032068429027115375,-0.029930567582856837,-0.05991049759219824,87.9191665649414,90.18282623291016,91.29284261067708,92.06355247497558,92.89436859130859,93.44339904785156,0
2022-05-13,80.94884490966797,85.16593894366703,80.65800777782162,85.16593894366703,17971518,Financial Services,-0.022820325978079703,-0.02981782788611753,-0.03195593778872641,-0.008933887609202218,86.44560852050782,88.8110580444336,90.44619242350261,91.33889122009278,92.32239471435547,92.98937479654948,0
2022-05-16,82.69385528564453,83.27552216976494,80.2702371048964,82.30607489746568,14916447,Financial Services,0.021556952145813213,-0.03357990391079946,-0.022196864114332193,-0.004807590512195259,84.79754943847657,87.77375030517578,89.77081197102865,90.67724418640137,91.77950469970703,92.60967483520508,1
2022-05-17,84.05107879638672,84.34191594782867,81.82135442175046,82.98468823492625,12606291,Financial Services,0.016412628315054523,0.008244996961718432,0.01280560902265826,0.019323691729315362,83.6923812866211,87.01273498535156,89.20853322347006,90.18040313720704,91.32386505126954,92.2639055887858,1
2022-05-18,83.46940612792969,85.06899555784919,83.1301010722002,84.72969050211972,12264421,Financial Services,-0.006920466420973992,0.02102800292812379,0.008620620030380444,0.015995172161338056,82.80048980712891,86.2032470703125,88.4717534383138,89.68598518371581,90.77709716796875,91.7630246480306,0
2022-05-19,80.9003677368164,82.40301388979552,80.17328232014174,81.43356666756263,12533024,Financial Services,-0.03077820377894913,-0.03890163902433508,-0.03133905191393427,-0.03556856919361151,82.41271057128907,85.16593856811524,87.59278767903646,89.07280960083008,90.13338409423828,91.14742558797201,0
2022-05-20,82.69385528564453,82.88774178158609,81.67593269121203,82.35454282330322,9026094,Financial Services,0.022169090190821805,0.011309539707382577,0.005882404889205217,0.01874253276883464,82.76171264648437,84.6036605834961,86.79460957845052,88.52507247924805,89.6234555053711,90.72894770304362,1
2022-05-23,82.49995422363281,83.90565708407958,82.20912450499543,83.56634465122669,8056677,Financial Services,-0.002344806168994462,0.014714450306930305,0.012280649473787708,0.006528138659881888,82.72293243408203,83.7602409362793,86.09014434814453,88.00884208679199,89.0863818359375,90.27007598876953,0
2022-05-24,81.96676635742188,83.27551864029786,81.72440454961908,82.98468151241636,8238311,Financial Services,-0.006462886812829249,-0.006960495175874493,-0.007510082939345519,-0.005896181942028789,82.30606994628906,82.99922561645508,85.4438466389974,87.4829174041748,88.60553649902344,89.82089920043946,0
2022-05-25,80.94884490966797,82.8877393985223,80.51259660819395,82.3060725311251,8821604,Financial Services,-0.012418709350021095,-0.00817752106682157,-0.004656581527285875,-0.014827981287883096,81.80195770263671,82.30122375488281,84.73615061442057,86.80430450439454,88.1091796875,89.28124059041342,0
2022-05-26,82.45148468017578,82.88773294769832,79.97939144076155,81.38508687726302,11661808,Financial Services,0.018562831528783796,-0.011189765536604779,-7.782603339556715e-08,-0.006622630369595317,82.1121810913086,82.26244583129883,84.14801940917968,86.22263603210449,87.68068389892578,88.79651692708333,1
2022-05-27,84.24496459960938,84.77815613094835,82.93621233649245,82.93621233649245,10805008,Financial Services,0.021751942083158227,0.01905908709747628,0.022807032066407995,0.0369697848716557,82.42240295410156,82.59205780029296,83.87657470703125,85.70155792236328,87.30453857421875,88.4232800801595,1
2022-05-30,87.39566802978516,87.68649775690159,84.92357466967147,85.21441179308317,10333214,Financial Services,0.03739930861328178,0.027469297094826484,0.0343053182409514,0.02396254033299483,83.40154571533203,83.06223907470704,83.6406758626302,85.41799468994141,87.0873828125,88.13890914916992,1
2022-05-31,86.13539123535156,87.83192401251047,85.45678108300638,87.20178178744939,7561081,Financial Services,-0.014420357700156039,0.02332199392741141,0.001658479461821516,0.0062786619075907435,84.23527069091797,83.27067031860352,83.41124064127604,85.14170265197754,86.83338806152344,87.8771588643392,0
2022-06-01,86.57164001464844,87.25025011256133,85.60219279117554,85.69913603426376,6377447,Financial Services,0.005064686803417429,-0.017231823964884874,-0.0066225795061291,0.0017015818560719431,85.35982971191406,83.5808937072754,83.32075907389323,84.89207038879394,86.51540954589844,87.65095469156901,1
2022-06-02,89.18914031982422,89.43150211417156,86.57163589939086,86.95940885331062,14588418,Financial Services,0.030235078193423304,0.014705782080965069,0.02499995127574084,0.01132497984695613,86.70736083984374,84.40977096557617,83.74408416748047,84.7878547668457,86.31958099365234,87.51846338907878,1
2022-06-03,87.39566802978516,90.54637148279912,87.05636298333502,90.06164787464314,14520124,Financial Services,-0.0201086397246103,0.03567456428510929,0.012466181851717772,0.0055991443260641205,87.3375015258789,84.87995223999023,84.17387237548829,84.74180641174317,86.02874664306641,87.31003239949544,0
2022-06-06,88.02580261230469,88.3651076295086,85.79607124845963,87.78344082911696,11663917,Financial Services,0.007210135201492829,-0.025296084396514984,-0.02409001948471101,-0.014476733138009124,87.46352844238281,85.43253707885742,84.52933553059896,84.59638900756836,85.82710144042969,87.1500737508138,1
2022-06-07,88.3651123046875,88.65594202212309,87.153303324635,87.58955159893588,9194889,Financial Services,0.003854661727735076,-0.0022087221502117282,0.0032912809186389502,0.015819280025596072,87.90947265625,86.07237167358399,84.81693776448567,84.53579864501953,85.69525665283203,87.01273549397787,1
2022-06-08,88.31663513183594,90.013167668273,87.73496831288793,87.9773301038075,9098083,Financial Services,-0.000548600817530942,0.0044272233136575245,0.01530890784298733,0.006674044081683261,88.2584716796875,86.80915069580078,85.1400863647461,84.5551872253418,85.56535064697266,86.80591990152995,0
2022-06-09,88.55900573730469,88.84984287387405,87.44413990884964,87.92886353893482,5384969,Financial Services,0.0027443369542663465,-0.0005508983372818355,-0.012923940180465165,-0.0033148516450262067,88.1324447631836,87.41990280151367,85.65066223144531,84.84117431640625,85.45677276611327,86.62172495524088,1
