Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,1127.322021484375,1135.812361346707,1064.5137256386258,1077.2243857751778,1284252,Fast Moving Consumer Goods,0.0643634672142257,0.05937509261116225,0.05565306629993949,0.04892372354487562,1049.7971801757812,1041.79345703125,1029.470096842448,1008.0705993652343,989.9540087890625,980.7494079589844,1
2022-09-13,1104.1846923828125,1130.4003532637892,1099.6665398597202,1127.32202623554,834919,Fast Moving Consumer Goods,-0.02052415251420081,0.04650622574266339,-0.004764878660504124,0.03302241518774718,1065.7648803710938,1047.3642822265624,1039.3307535807292,1016.7570098876953,997.534697265625,985.6995951334635,0
2022-09-14,1088.594482421875,1117.1437105811715,1079.4090785793187,1092.318294790479,268883,Fast Moving Consumer Goods,-0.01411920493780261,-0.031050339326686216,-0.011727387243238185,-0.01842145827496544,1078.5450317382813,1052.2648315429688,1046.2256103515624,1023.8670166015625,1004.475888671875,990.8467366536458,0
2022-09-15,1083.9271240234375,1101.155934703197,1067.4926537506578,1098.2761628355604,112229,Fast Moving Consumer Goods,-0.004287508777422455,0.005454333295977776,-0.014311297397590073,-0.011039767095849196,1092.6359375,1057.572509765625,1050.3267740885417,1031.1309295654296,1011.43693359375,995.8664326985677,0
2022-09-16,1073.3018798828125,1097.9783161263992,1059.548625343801,1089.3888202147982,278906,Fast Moving Consumer Goods,-0.009802544751518982,-0.00809208368669001,-0.0028857117113521014,-0.007441764005537088,1095.4660400390626,1062.9596252441406,1053.216463216146,1037.1088897705079,1018.0663110351562,1000.7156656901042,0
2022-09-19,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394,Fast Moving Consumer Goods,-0.028403561266894917,-0.010072546320289422,-0.017816759198883925,-0.022258703921953837,1078.564892578125,1064.1810363769532,1054.0506022135417,1041.7437957763673,1022.1694580078125,1004.722489420573,0
2022-09-20,1073.2025146484375,1077.124881088775,1049.6183742617611,1056.9667201415962,142007,Fast Moving Consumer Goods,0.02913862290964575,-0.019889525649270157,-0.0011971446012357667,0.013179919552709363,1072.36845703125,1069.066668701172,1055.6990071614584,1047.5901794433594,1027.8792993164063,1010.0069905598958,1
2022-09-21,1108.204345703125,1129.2152937897486,1066.7300559720177,1075.2440294282503,750180,Fast Moving Consumer Goods,0.032614376668837375,0.01729222778575812,0.048360606662729566,0.016302765014276632,1076.2904296875,1077.4177307128907,1060.2733642578125,1053.7418151855468,1034.35169921875,1016.4449788411458,1
2022-09-22,1093.6160888671875,1108.204299567407,1071.7089147674124,1108.204299567407,240692,Fast Moving Consumer Goods,-0.013163869003492867,0.03065375787920699,-0.01860672126732088,0.004667402748728122,1078.22822265625,1085.432080078125,1064.4577473958334,1057.3021362304687,1040.5503881835937,1022.5688151041667,0
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835,Fast Moving Consumer Goods,-0.0066014778818344055,-0.010692872591076541,-0.00017984344968491328,0.004088224876803936,1080.84716796875,1088.1566040039063,1068.922139485677,1060.1241394042968,1045.8565454101563,1028.5297871907553,0
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228,Fast Moving Consumer Goods,-0.020898314010904362,-0.022706641093213076,-0.02147920857109553,-0.0355342016551764,1085.0224609375,1081.7936767578126,1071.1281778971354,1061.7935668945313,1050.3995288085937,1032.6449584960938,0
2022-09-27,1047.76025390625,1088.9855932949206,1023.66241303853,1062.3983010336244,261077,Fast Moving Consumer Goods,-0.01497847487614723,-0.008457232158853634,0.004408449825479721,-0.013672349235128722,1079.9340087890625,1076.1512329101563,1072.6891153971353,1061.7577575683595,1054.0589453125,1036.5550842285156,0
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451,Fast Moving Consumer Goods,-0.01620399820487617,-0.015184170046202539,-0.024871862387418453,-0.002723705219241146,1064.449609375,1070.37001953125,1073.0950236002604,1061.3174255371093,1055.8833740234375,1039.368017578125,0
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666,Fast Moving Consumer Goods,0.0038157692012086297,-0.004996724265728725,-0.001828706107088851,0.007900937157044652,1052.6695068359375,1065.4488647460937,1074.5112223307292,1061.5106872558595,1056.3756103515625,1042.5702412923176,1
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458,Fast Moving Consumer Goods,0.00548570794878489,-0.005212899948046079,-0.008642796357415383,-0.007935690963284836,1043.4685302734374,1062.1578491210937,1073.2605794270833,1062.5587371826173,1056.793017578125,1045.4585428873697,1
2022-10-03,1073.9493408203125,1081.318141322433,1037.8522952897272,1039.594911280859,352257,Fast Moving Consumer Goods,0.03225479059976033,0.0038460194617258026,0.029045135318758852,0.016729963220149635,1045.5198486328125,1065.2711547851563,1069.7024007161458,1064.7260955810548,1058.5388232421874,1049.586248779297,1
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788,Fast Moving Consumer Goods,0.0012517912162743894,0.04750963396667762,0.008380198694120322,0.0314224810515078,1051.0265380859375,1065.4802734375,1067.7763346354166,1067.273471069336,1059.611513671875,1053.5535441080729,1
2022-10-06,1068.8211669921875,1095.3587463861395,1061.5022033160228,1081.7165997123432,115408,Fast Moving Consumer Goods,-0.006019317487523268,-0.0066750971819804494,0.0045662476302568145,-0.00837205592273127,1058.6343017578124,1061.5419555664062,1066.458113606771,1069.4798431396484,1060.78080078125,1056.3418619791667,0
2022-10-07,1059.4608154296875,1089.3840737559658,1053.4861312957426,1055.5275303302778,214869,Fast Moving Consumer Goods,-0.008757640521698584,-0.02421065682918211,-0.005454535009544292,-0.007551630128735387,1063.583349609375,1058.1264282226562,1064.8270263671875,1071.7792541503907,1061.9252197265625,1057.5769002278646,0
2022-10-10,1051.19580078125,1068.721514798127,1045.619453806141,1055.5274220228414,73494,Fast Moving Consumer Goods,-0.0078011518010558945,-1.0260976934794996e-07,-0.018967193899391943,-0.007467281491333688,1065.7441650390624,1054.60634765625,1063.3532877604166,1071.3814758300782,1063.1958227539062,1058.2848754882812,0
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829295,102017,Fast Moving Consumer Goods,-0.020840175042466935,0.0008962468812749869,-0.009084490387346489,-0.022808441429194914,1056.8120361328124,1051.1659423828125,1062.4514485677084,1066.4798095703125,1063.1432836914062,1058.251025390625,0
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507,Fast Moving Consumer Goods,0.011270725229908685,-0.03383754394208505,-0.01269397196086497,-0.003995725386472415,1049.931201171875,1050.4788696289063,1060.2972493489583,1063.3150512695313,1063.8050170898437,1057.9981282552083,1
2022-10-13,1058.3653564453125,1062.2987626371394,1041.3375329782805,1046.117328345103,170935,Fast Moving Consumer Goods,0.01678932262784638,0.024876788775215708,0.016000001579365986,0.023238702310138803,1047.8400390625,1053.2371704101563,1056.9746500651042,1061.8035949707032,1065.1518823242188,1058.6240071614584,1
2022-10-14,1030.5831298828125,1080.4219997853345,1025.7039019666952,1060.5063868860657,252307,Fast Moving Consumer Goods,-0.02625012845829633,0.01375472726728022,0.017060395611498747,-0.015013029413116663,1042.064501953125,1052.82392578125,1052.7724527994792,1059.1363952636718,1065.8363037109375,1058.6151000976563,0
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605,Fast Moving Consumer Goods,-0.0018841492788246317,-0.029108027304892814,-0.03778806410540969,-0.005873595598641312,1037.55361328125,1051.6488891601562,1048.9221028645834,1056.903369140625,1064.6159033203126,1058.9221211751303,0
2022-10-18,1048.8558349609375,1055.5275168699934,1026.251540675944,1035.6119033441446,141560,Fast Moving Consumer Goods,0.019651628230977325,0.005802787315989599,0.015325750635331037,0.006445368094481596,1041.467041015625,1049.1395385742187,1047.9329752604167,1057.2053466796874,1061.477255859375,1059.530576578776,1
2022-10-19,1057.8177490234375,1085.400822213555,1048.5569410925448,1054.1332879781892,157021,Fast Moving Consumer Goods,0.008544466993248623,0.017884484114402577,0.02830177789409638,0.021734827703069115,1044.852685546875,1047.391943359375,1048.6034749348958,1056.4361083984375,1059.622578125,1060.6462951660155,1
2022-10-20,1049.0050048828125,1068.223618726464,1042.681822501797,1054.133299188214,77412,Fast Moving Consumer Goods,-0.008331060949545277,1.0634352509697464e-08,-0.015825677607337663,-0.005603051546849036,1042.980615234375,1045.4103271484375,1049.8183186848958,1053.476141357422,1058.0389990234376,1061.4566711425782,0
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654,Fast Moving Consumer Goods,-0.0164221606481868,0.00014172198682715909,-0.006432087550420795,-0.015184817468748668,1043.2196044921875,1042.6420532226562,1049.6224853515625,1050.3842407226562,1055.953037109375,1062.0668538411458,0
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106815,17336,Fast Moving Consumer Goods,0.010085389512898502,-0.01138136803547285,-0.013932495567936853,0.01144305151045133,1045.928125,1041.740869140625,1049.7419677734374,1048.1736083984374,1054.7083203125,1061.5012736002604,1
2022-10-25,1057.12060546875,1064.4894058351588,1037.653168688072,1047.4117451255388,162229,Fast Moving Consumer Goods,0.014332062362936826,0.004920188554647709,0.017126484941822673,-0.0009108474365577823,1047.5810791015624,1044.5240600585937,1048.6200520833333,1047.8450012207031,1055.2804931640626,1059.1612263997397,1
2022-10-27,1051.2454833984375,1074.048882421308,1042.084350913602,1058.5645677226275,78044,Fast Moving Consumer Goods,-0.005557664886976066,0.010647983134609573,0.008980339807749704,0.004270388564545646,1046.2666259765624,1045.5596557617187,1047.0168375651042,1048.0192626953126,1054.4022119140625,1057.3965861002605,0
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074,Fast Moving Consumer Goods,-0.018518421752099945,0.0018343273890162326,-0.011959942552683844,-0.013616789578494437,1042.821240234375,1042.900927734375,1044.5472981770833,1048.0690490722657,1051.3451611328126,1055.502705891927,0
2022-10-31,1037.4541015625,1053.5858218913008,1021.7208393813872,1036.9562112107826,167439,Fast Moving Consumer Goods,0.005501207596583457,-0.02220647817889454,-0.007178169779136878,-0.006006130159496692,1043.9564453125,1043.5880249023437,1043.080183919271,1048.2059753417968,1049.098681640625,1053.9536051432292,1
2022-11-01,1045.5697021484375,1049.801769990467,1032.8734986223492,1039.595018136161,80864,Fast Moving Consumer Goods,0.007822611693100168,0.0025447621576006885,-0.0035915934157514373,0.010915564027953462,1044.63359375,1045.280859375,1042.7051106770834,1048.4648742675781,1047.46560546875,1053.02919921875,1
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897275,273265,Fast Moving Consumer Goods,0.017761885242408626,0.010488416511571286,0.029167611480546585,0.009448064426436309,1046.0376708984375,1046.809375,1045.0285970052084,1047.9744567871094,1047.48353515625,1053.7400227864584,1
2022-11-03,1061.8505859375,1079.3265835537013,1056.0751315677526,1063.4936481881657,172900,Fast Moving Consumer Goods,-0.002152351325956481,0.012370243014475424,-0.0010138599691266181,0.01289330809022493,1048.15869140625,1047.2126586914062,1046.4260009765626,1047.3023010253905,1048.0471484375,1053.3616251627604,0
2022-11-04,1033.371337890625,1067.426986455573,1021.9696984194009,1067.1780413006966,389518,Fast Moving Consumer Goods,-0.026820391139805166,0.003464424182323844,-0.01102501993321503,-0.03229451402545758,1048.47734375,1045.6492919921875,1044.7597330729166,1045.5298095703124,1048.1507080078125,1050.8671915690104,0
2022-11-07,1020.625244140625,1053.2868953800382,1000.7594704390816,1041.4869199650143,227681,Fast Moving Consumer Goods,-0.012334475790685362,-0.024073884901501086,-0.013246893000604443,-0.020754263079544755,1045.111572265625,1044.5340087890625,1044.0958740234375,1043.5880310058594,1047.5870947265626,1048.4341634114583,0
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553576,1021.0735135305864,130755,Fast Moving Consumer Goods,0.016196102792956024,-0.01960025233453111,-0.009312103884020151,0.019900592604472633,1043.4287109375,1044.03115234375,1044.6634765625,1042.8860107421874,1047.4576416015625,1046.7927897135417,1
2022-11-10,1003.8963012695312,1050.598438747624,996.7764452070012,1040.4912406914666,278595,Fast Moving Consumer Goods,-0.03206760952344745,0.019016972728769677,0.006823197432594297,-0.02341463012713374,1031.3797729492187,1038.708721923828,1041.6661743164063,1041.616390991211,1044.6555200195312,1044.7995747884115,0
2022-11-11,996.826171875,1031.3299336968796,990.8017113134932,1014.7004460587434,266668,Fast Moving Consumer Goods,-0.007042688956608756,-0.024787132869646955,-0.01834050417371036,-0.00599405606165504,1018.3748901367187,1033.2667907714845,1037.6000691731772,1039.4132232666016,1041.5168188476562,1043.1017720540365,0
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536,Fast Moving Consumer Goods,-0.017281839333823212,-0.013837068486997062,-0.026890001055349444,-0.017889432233567093,1007.620458984375,1028.0489013671875,1032.9730143229167,1035.4749145507812,1037.947939453125,1041.3956665039063,0
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169,Fast Moving Consumer Goods,-0.005489243354710793,-0.034829353889924586,-0.022870473990163953,-0.04830129904585734,998.339794921875,1021.72568359375,1029.1359375,1032.6568542480468,1034.5383837890624,1039.3792114257812,0
2022-11-16,946.9376220703124,980.8439410758348,936.7308703992188,980.8439410758348,632706,Fast Moving Consumer Goods,-0.02800624897723636,0.015568643556435058,0.00020315230407597085,0.011505443053569708,980.296240234375,1011.8624755859375,1022.786181640625,1028.5716674804687,1030.368056640625,1036.2640747070313,0
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154384,946.9375953078472,249946,Fast Moving Consumer Goods,0.0077816249002715665,-0.03456854281099753,-0.02340103043625974,-0.01211868877444211,970.3782470703125,1000.8790100097656,1015.9318969726562,1023.8441925048828,1027.3687622070313,1032.2759745279948,1
2022-11-18,979.4996337890624,985.723262680678,926.3747011036572,926.3747011036572,393462,Fast Moving Consumer Goods,0.026399592462083454,-0.021715152409283123,0.02905557650138557,0.0010760787458441445,966.912939453125,992.6439147949219,1011.1488403320312,1019.9282867431641,1024.9131665039063,1029.0828389485678,1
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235,Fast Moving Consumer Goods,0.03609007957442012,0.05379984500996993,0.03262955316066263,0.03837473925697621,973.9630737304688,990.7917663574219,1010.0202921549479,1018.2205291748047,1023.1725463867188,1027.2837951660156,1
2022-11-22,1016.393310546875,1025.4549508298137,992.8928509961058,1020.3266562270852,264601,Fast Moving Consumer Goods,0.0015208723003734548,0.045188003484702755,0.007434989103778378,0.032194601057115024,982.3973510742187,990.3685729980468,1008.6162394205729,1017.4512908935546,1022.6049536132813,1025.848211669922,1
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787,Fast Moving Consumer Goods,0.010580937929888234,0.00034153263267855394,0.006991577376238789,0.017952061902097194,998.4393676757812,989.3678039550781,1007.388106282552,1016.6994781494141,1022.5452075195312,1025.0466084798177,1
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063,Fast Moving Consumer Goods,0.015947672524010637,0.006341533551381451,0.019431145700965713,0.015763617591447066,1016.2837646484375,993.331005859375,1006.0139282226562,1016.0198638916015,1022.3321069335938,1025.5212626139323,1
2022-11-25,1046.6650390625,1059.9586867103835,1038.1013496022524,1046.5654853064434,137522,Fast Moving Consumer Goods,0.003005877932532375,0.01890449366938385,0.006905275145487,0.011154204984969551,1029.716845703125,998.314892578125,1005.0015584309896,1015.7908416748047,1021.8859985351562,1025.713779703776,1
2022-11-28,1061.5020751953125,1066.1821951974343,1042.6320822367804,1046.6649205649296,140224,Fast Moving Consumer Goods,0.014175534272265367,9.501102404230188e-05,0.005871463260861409,0.004364441522269447,1039.0472900390625,1006.5051818847656,1006.8769409179688,1017.2770416259766,1022.3858813476562,1025.8183369954427,1
2022-11-29,1058.5147705078125,1069.4683570323523,1051.2953612075476,1061.5021122872324,113213,Fast Moving Consumer Goods,-0.0028142240672967,0.014175684529767585,0.0030821766202064893,0.008309046995927494,1047.47158203125,1014.9344665527344,1009.402909342448,1018.3300750732421,1023.4553491210937,1026.7493916829428,0
2022-11-30,1054.880126953125,1075.891072757405,1045.221104005617,1058.514750359954,188340,Fast Moving Consumer Goods,-0.003433720204909174,-0.0028142778923365697,0.0060055219799817205,-0.005777878820803939,1053.01806640625,1025.7287170410157,1010.5845581054688,1018.7955963134766,1023.9631958007812,1027.6240173339843,0
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262503,1060.1080645119796,143677,Fast Moving Consumer Goods,4.7329318788813524e-05,0.0015052356629738917,-0.010875015281492928,0.0062878718152996615,1055.2984130859375,1035.7910888671875,1013.9868082682292,1018.3350494384765,1023.8755737304688,1027.8264912923178,1
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794,Fast Moving Consumer Goods,0.07055877311548842,-0.00023485999405981062,0.0760737513129397,0.0016567746713727072,1071.838330078125,1050.777587890625,1022.822705078125,1021.7107513427734,1027.0003393554687,1030.211387125651,1
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637,Fast Moving Consumer Goods,-0.0208967920140557,0.06168083954328929,-0.017391325523515078,0.03591680187209256,1080.6908203125,1059.8690551757813,1031.2337280273437,1025.3304107666015,1029.9597973632813,1032.1033711751302,0
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998,Fast Moving Consumer Goods,-0.013282885994615135,-0.016814141439222774,-0.010088499205648582,-0.00547443449602425,1087.20322265625,1067.33740234375,1039.024051920573,1028.8529876708985,1032.1047045898438,1034.0799947102864,0
2022-12-07,1063.8421630859375,1101.383164052845,1056.6227538486762,1095.3586428948242,170945,Fast Moving Consumer Goods,-0.024961230579068183,-0.009901030450619519,-0.011219356435661632,-0.026513823540665338,1088.9956298828124,1071.0068481445312,1046.8176879882812,1030.1873260498046,1032.8356030273437,1034.801934814453,0
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887,Fast Moving Consumer Goods,0.015303967472155788,-0.02909089325730463,-0.010894652552042139,0.006502725463938486,1094.0342529296875,1074.6663330078125,1055.205476888021,1033.9986694335937,1033.4748901367188,1035.5686869303386,1
2022-12-09,1084.8531494140625,1091.823613764196,1072.6548368013284,1079.3266398981789,245928,Fast Moving Consumer Goods,0.004379112127896212,0.014887684465983764,0.0022394643776104672,0.00861420751667552,1085.1319580078125,1078.4851440429688,1062.2290445963542,1038.4000183105468,1034.3949926757812,1036.6889424641927,1
2022-12-12,1085.1519775390625,1090.2802722647284,1055.5275028138622,1084.8531947180502,182294,Fast Moving Consumer Goods,0.00027545490849290033,0.0051203728469007,-0.001413544715475279,-0.015967236989803957,1081.0094482421875,1080.8501342773438,1066.9158528645833,1043.6776580810547,1036.4662182617187,1038.4680725097655,1
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761,Fast Moving Consumer Goods,-0.016150509051905293,0.007526762096145445,0.002739937235669787,0.00849052685755014,1076.3193359375,1081.761279296875,1070.3313802083333,1048.3478729248047,1038.3462573242186,1039.473809814453,0
2022-12-14,1062.8963623046875,1084.4052014943493,1058.514902836082,1068.6221014310352,131953,Fast Moving Consumer Goods,-0.004430256869602189,-0.022320319707868186,-0.008106314057448993,-0.0056126290206534035,1076.13017578125,1082.5629028320313,1072.7146240234374,1054.1458099365234,1039.3758959960937,1040.0513651529948,0
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361177,1066.481089932346,139298,Fast Moving Consumer Goods,0.003185277734742087,-0.002003525377045734,0.0027547657961455307,0.003809962513735332,1073.3619384765625,1083.698095703125,1074.231534830729,1059.7445922851562,1041.8713232421876,1040.1227315266926,1
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975,Fast Moving Consumer Goods,-0.015876048742859417,-0.00018676576188225713,-0.01744516844114019,-0.015978746591959414,1066.2620361328125,1075.6969970703126,1074.4107747395833,1063.2372924804688,1043.972421875,1039.7061665852864,0
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898,Fast Moving Consumer Goods,-0.006642621451891206,-0.01480210282353045,-0.013234490488090334,-0.009428589769170048,1057.7082763671874,1069.3588623046876,1073.136181640625,1064.6139587402345,1046.4837817382813,1040.0065612792969,0
2022-12-20,1050.74755859375,1055.527353723272,1038.001640840424,1045.2707657206574,82936,Fast Moving Consumer Goods,0.008024285170407541,-0.004976615062652345,0.0011805614162512246,0.002211296625169723,1054.3325439453124,1065.3259399414062,1072.6183675130208,1066.3316711425782,1049.5448071289063,1041.0106384277344,1
2022-12-21,1032.32568359375,1060.456485113088,1012.0615730050284,1053.5358586711372,150233,Fast Moving Consumer Goods,-0.01753216065013241,0.007907131072188323,0.004669828188183844,-0.02499039193656094,1048.218408203125,1062.1742919921876,1071.1147379557292,1066.5905700683593,1052.9603295898437,1040.849648030599,0
2022-12-22,1017.2894287109376,1036.6075965112457,974.9189766670834,1023.7122864639688,446479,Fast Moving Consumer Goods,-0.014565417795736613,-0.028308075099395258,-0.022489266590980495,-0.03669993736414745,1038.4198974609376,1055.89091796875,1068.605362955729,1065.2786254882812,1055.4796533203125,1041.2960856119792,0
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623,Fast Moving Consumer Goods,-0.042824949736819606,-0.027284679118407595,-0.02209410785351229,-0.010571414762993392,1023.2939819335937,1044.778009033203,1058.2293253580729,1061.631576538086,1055.2486303710937,1040.526015218099,0
2022-12-26,1006.833740234375,1013.704650684643,960.9282788906488,972.9274229637584,106351,Fast Moving Consumer Goods,0.034003144765457405,-0.02295003706209009,-2.543888144579398e-08,-0.003819589871916995,1016.1840942382812,1036.9461853027344,1051.6339396158853,1058.898159790039,1054.9279858398438,1041.4338338216146,1
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936644,1015.596683767759,139145,Fast Moving Consumer Goods,-0.012412187611466674,0.043856571206534856,0.0018664539832566884,0.026943031099995185,1004.9019287109375,1029.617236328125,1045.1846028645834,1055.6892578125,1054.04572265625,1042.1043273925782,0
2022-12-28,980.744384765625,994.336754147566,977.8565965746692,993.789086946558,129144,Fast Moving Consumer Goods,-0.013669761729835583,-0.021472694003191406,-0.02093343741663356,-0.009081712509778184,994.5856689453125,1021.4020385742188,1039.6447509765626,1051.982470703125,1052.18958984375,1043.231219482422,0
2022-12-29,979.99755859375,1005.2405739555804,977.856605868628,980.84394784175,141658,Fast Moving Consumer Goods,-0.0007614891132448065,-0.013026042723594644,0.01096592252326234,9.504419029582323e-09,987.127294921875,1012.7735961914062,1032.9697102864584,1048.2358459472657,1049.648359375,1044.0875935872396,0
2022-12-30,1008.1282958984376,1020.6751070496568,989.9553000899924,992.4447515706012,483005,Fast Moving Consumer Goods,0.028704905494921773,0.011827369434635804,0.015354068960171663,0.012372667064632914,994.0081420898438,1008.6510620117188,1027.8547200520834,1042.1740295410157,1048.1068896484376,1045.0418823242187,1
2023-01-02,1020.973876953125,1029.637119374116,1012.7088495198028,1019.6793135774612,132512,Fast Moving Consumer Goods,0.0127420102252358,0.02744189232071581,0.008780475062593274,0.022984421041780445,996.8361694335938,1006.5101318359375,1023.5761800130208,1037.9344970703125,1046.48576171875,1045.2460164388021,1
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048,Fast Moving Consumer Goods,0.017750864497529717,0.006298791111025048,0.013297883084377293,0.003982299527154343,1005.788232421875,1005.3450805664063,1021.6742350260416,1035.3355102539062,1045.709052734375,1046.0028076171875,1
2023-01-04,1044.125732421875,1048.2084083192851,1018.4345459026496,1035.6615978433636,171488,Fast Moving Consumer Goods,0.004839477258921088,0.009316361049014565,0.004676659406602779,0.0016649128399175428,1018.464501953125,1006.5250854492188,1020.4228597005208,1034.3496887207032,1045.278876953125,1046.568741861979,1
2023-01-05,1009.3231811523438,1051.2455196570093,1003.8962255619572,1045.569618919261,144103,Fast Moving Consumer Goods,-0.03333176282209416,0.009566851852506497,0.00289743081015148,-0.014275164171504873,1024.3296264648438,1005.7284606933594,1016.6256062825521,1030.8096893310546,1043.4546020507812,1045.4285705566406,0
2023-01-06,1067.7257080078125,1080.2228026877308,1010.5678794163734,1010.61771706659,811865,Fast Moving Consumer Goods,0.05786305907369593,-0.03342857445379743,0.027564714891889386,0.00664576047258425,1036.2491088867187,1015.1286254882813,1017.850410970052,1029.953317260742,1040.9890454101562,1046.1305928548177,1
2023-01-09,1061.552001953125,1065.584840619795,1045.5696740280237,1060.5063836569952,153354,Fast Moving Consumer Goods,-0.005782108652424012,0.049364527998986274,-0.013550873052776469,0.034635767992017064,1044.3647338867188,1020.6004516601563,1019.1283325195312,1028.7733184814454,1039.2205444335937,1046.132257080078,0
2023-01-10,1069.86669921875,1075.1941011090742,1047.5611895038166,1060.5063372828563,144829,Fast Moving Consumer Goods,0.007832585921675905,-4.372829776055909e-08,0.009017827697032521,0.001904718093171942,1050.5186645507813,1028.1534484863282,1020.4029418945313,1028.8853424072265,1038.3721411132813,1046.510654703776,1
2023-01-11,1067.377197265625,1074.447214868913,1060.5062871505029,1074.447214868913,83723,Fast Moving Consumer Goods,-0.0023269272283574782,0.01314549201259374,-0.0006946524719496638,0.012357366592416152,1055.1689575195312,1036.8167297363282,1022.7397094726563,1029.1093841552733,1038.5135424804687,1046.9272237141927,0
2023-01-12,1061.9005126953125,1070.4642020002634,1050.996641611552,1070.4642020002634,135258,Fast Moving Consumer Goods,-0.005130973927813476,-0.003707034476454596,-0.003707034476454596,-0.008967080774695435,1065.684423828125,1045.0070251464845,1025.7137817382813,1028.8903106689454,1037.7846362304688,1047.1595723470052,0
2023-01-13,1065.3359375,1082.4136004941004,1055.5275221009626,1055.5275221009626,100710,Fast Moving Consumer Goods,0.0032351663490279847,-0.013953460443973942,0.011162819337170227,0.004311032319250119,1065.2064697265625,1050.7277893066407,1031.821240234375,1029.6894256591797,1037.0039477539062,1045.025282796224,1
2023-01-16,1065.13671875,1077.8826372054546,1060.50631475481,1065.485217640983,595546,Fast Moving Consumer Goods,-0.0001870008726707617,0.009433856845532551,-0.004185981483027845,0.004716876206067422,1065.9234130859375,1055.1440734863281,1035.70810546875,1030.8271026611328,1036.2033374023438,1043.6710225423178,0
2023-01-17,1095.01025390625,1111.2414061287363,1063.9418236199638,1065.88366888769,470998,Fast Moving Consumer Goods,0.028046667277894954,0.000373962247537607,0.03094842404157161,0.003239498735043256,1070.9521240234376,1060.7353942871093,1042.4196736653646,1033.0402374267578,1037.2986987304687,1043.802138264974,1
2023-01-18,1064.539306640625,1113.083611236671,1060.5063465597766,1088.3882035585314,466047,Fast Moving Consumer Goods,-0.027827088519879584,0.021113499838426142,0.0016577901955188157,-0.003229008376133047,1070.3845458984374,1062.7767517089844,1048.0060017903645,1034.6509185791015,1037.3644165039063,1043.8253763834634,0
2023-01-19,1062.099609375,1073.4016953605333,1037.6034298714278,1063.49372658607,138041,Fast Moving Consumer Goods,-0.0022917869264253987,-0.022872791979064,-0.03565043584825567,-0.021596208983232,1070.424365234375,1068.05439453125,1053.479471842448,1036.8914276123046,1037.1971215820313,1043.224591064453,0
2023-01-20,1046.5654296875,1057.4194627365082,1040.5907459785324,1057.4194627365082,92183,Fast Moving Consumer Goods,-0.014625916016145823,-0.005711612299830637,-0.014889330521000277,0.002879053809098142,1066.670263671875,1065.9383666992187,1056.0419474283854,1040.53349609375,1037.0855932617187,1041.9483337402344,0
