Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,1906.858642578125,1969.4849215428185,1897.5678517342649,1957.4413971255465,20361,Capital Goods,-0.018222821446995385,-0.01872848612155953,-0.012885642576709655,-0.017760875189158698,1945.9386474609375,1991.286181640625,2010.4689697265626,2013.387274169922,2020.844443359375,2023.2384033203125,0
2022-10-17,1961.2265625,1966.2897826929952,1874.365735352097,1910.7420963319184,33857,Capital Goods,0.028511772560323667,-0.023857317446236093,-0.0016223220674979055,-0.012227292089166841,1945.36845703125,1977.66474609375,2006.10380859375,2012.0600341796876,2015.2385546875,2023.6513264973958,1
2022-10-18,1987.6239013671875,2009.74466056038,1945.201296969149,1961.2264860658715,103171,Capital Goods,0.013459607049956857,0.026421352118042973,0.022099935752028177,0.037791750180359296,1957.1563232421875,1970.7532348632812,2003.1150390625,2012.256658935547,2011.5143994140626,2022.3732381184896,1
2022-10-19,1998.04541015625,2011.0228747134445,1929.5201392399745,1990.8684044462111,18175,Capital Goods,0.0052431995720589875,0.015113970054422277,0.0006360082343535023,-0.008061457574394804,1959.2012939453125,1967.1106811523437,2001.3224527994792,2009.4178283691406,2010.132099609375,2020.8149454752604,1
2022-10-20,2022.968017578125,2055.755996167123,1992.8347222528728,1997.7504467774245,66509,Capital Goods,0.012473493993275131,0.00345680423469652,0.022243964509877978,0.03281364196480352,1975.3445068359374,1968.0446655273438,1997.6291097005208,2008.4715576171875,2010.4113037109375,2018.6651407877605,1
2022-10-21,2056.493408203125,2084.2180472358064,2004.534222633064,2004.534222633064,69131,Capital Goods,0.01657237797814326,0.0033957073400145976,0.013845053168639376,0.005870783085797138,2005.2714599609376,1975.6050537109375,1995.9479410807292,2009.1695922851563,2011.764111328125,2018.2489461263021,1
2022-10-24,2017.806396484375,2084.2670844321683,2002.321985091605,2063.621042558076,11490,Capital Goods,-0.01881212532188614,0.02947658326700875,2.352786284864905e-05,-0.0011036167487094017,2016.5874267578124,1980.9779418945313,1990.6389729817708,2008.7247131347656,2012.9655126953126,2015.4633666992188,0
2022-10-25,2012.3009033203125,2034.0282602344384,1996.816372114912,2017.8063704002088,24402,Capital Goods,-0.0027284546097459117,-0.02220110728328062,-0.02410383226457602,-0.002749614206748685,2021.5228271484375,1989.3395751953126,1987.6764322916667,2007.7169860839845,2014.109892578125,2013.182470703125,0
2022-10-27,2055.903076171875,2063.424277627956,2010.531041346822,2012.300749926228,49410,Capital Goods,0.021667819549063827,-0.0027285177382450065,0.014452118472596531,0.006868267620113722,2033.0943603515625,1996.1478271484375,1989.1052408854166,2009.2654296875,2014.153134765625,2013.9591430664063,1
2022-10-28,2003.0101318359373,2084.2670775161923,1985.9525927276927,2037.17453531274,34913,Capital Goods,-0.02572735307854357,0.012360868715784123,0.010101073305290642,-0.012224854087636738,2029.102783203125,2002.2236450195312,1988.397371419271,2005.4975280761719,2012.597802734375,2013.5265502929688,0
2022-10-31,2133.719482421875,2153.0873894727392,1919.295477898384,2001.191498297608,370014,Capital Goods,0.06525646001906682,-0.017663207737675823,0.0330189507376184,-0.03356430313261183,2044.547998046875,2024.9097290039062,1998.58603515625,2008.0979553222655,2016.2452734375,2017.2280924479167,1
2022-11-01,2225.201171875,2236.6547142917857,2015.4471051860048,2123.593047415497,377065,Capital Goods,0.04287428136958704,0.061164335957860416,0.0388127881978404,0.05009735519874514,2086.026953125,2051.3071899414062,2015.994278971354,2014.4859680175782,2024.1851611328125,2025.1424194335937,1
2022-11-02,2245.748779296875,2305.474833074826,2201.1630612482736,2203.473547816185,257999,Capital Goods,0.009234044850228607,0.03761572891656706,0.03076921902307639,0.09214628138064151,2132.7165283203126,2077.119677734375,2037.1318929036458,2023.936456298828,2032.71689453125,2033.877665201823,1
2022-11-03,2163.656005859375,2237.293458338909,2149.596986647264,2225.348344547402,126820,Capital Goods,-0.03655474476677778,0.009927415172692466,-0.029573679902193062,-0.023426739939823693,2154.2671142578124,2093.6807373046877,2048.854256184896,2030.3957092285157,2038.2657666015625,2037.5054646809897,0
2022-11-04,2201.064697265625,2207.160147217186,2154.070326304167,2174.5197868091154,38363,Capital Goods,0.01728957436161016,-0.022840719684550925,-0.013468644897435933,0.002081013178139912,2193.87802734375,2111.4904052734373,2066.108439127604,2039.7675354003907,2043.1736279296874,2042.811173502604,1
2022-11-07,2325.07666015625,2341.1447911979094,2208.162258589483,2211.711187059022,184873,Capital Goods,0.05634180723750859,0.017103270559097217,0.06070454114969981,0.025111497811737715,2232.149462890625,2138.34873046875,2093.989640299479,2056.9768920898437,2052.9082568359377,2052.2293050130206,1
2022-11-09,2366.677001953125,2394.47614163044,2312.705174553262,2325.0768470502744,134366,Capital Goods,0.01789203018969676,0.05125699081081114,0.022780030792218575,0.047343855985727545,2260.44462890625,2173.235791015625,2121.019669596354,2077.106866455078,2063.6777001953124,2063.561739095052,1
2022-11-10,2412.6142578125,2415.177399484266,2370.8663357380483,2379.0975102278203,105129,Capital Goods,0.01941002334558739,0.023233925900590924,0.008645422476304176,0.02514854112177134,2293.817724609375,2213.267126464844,2149.352360026042,2101.303350830078,2077.9127099609377,2076.2336995442706,1
2022-11-11,2386.294189453125,2444.75139803213,2338.286417795247,2395.462055329869,87290,Capital Goods,-0.01090935621977096,0.0068784675834836495,0.012245062641849547,-0.013741777615927542,2338.345361328125,2246.3062377929687,2175.2356119791666,2121.2270324707033,2091.9856396484374,2088.2790323893228,0
2022-11-14,2386.146240234375,2422.62035112145,2348.144111703046,2348.144111703046,39021,Capital Goods,-6.199957214159113e-05,-0.019753159321201363,-0.009052473363342473,0.0042157769179935745,2375.361669921875,2284.6198486328126,2199.4474934895834,2143.421746826172,2106.8863623046873,2098.538301595052,0
2022-11-15,2381.020263671875,2395.264834917546,2338.582093440862,2376.830669736642,27438,Capital Goods,-0.0021482239755751253,0.012216693979991922,-0.011291705772735194,-0.0040721598876862775,2386.550390625,2309.3499267578127,2221.0826171875,2167.1298278808595,2122.891591796875,2108.5152791341147,0
2022-11-16,2335.624755859375,2404.1862771806373,2322.070187112816,2362.4381091729915,43682,Capital Goods,-0.019065569707707453,-0.006055357980232268,0.0037246162232404956,-0.00706064857605726,2380.33994140625,2320.39228515625,2242.2705078125,2185.849737548828,2137.7534814453124,2116.4547403971355,0
2022-11-17,2243.3056640625,2364.853226203073,2229.4062144057334,2323.006624137893,60443,Capital Goods,-0.039526508513524905,-0.016691012933626403,-0.01636023437571965,-0.03990575875843683,2346.47822265625,2320.1479736328124,2257.6708251953123,2198.633825683594,2150.3383251953123,2122.6736287434896,0
2022-11-18,2256.860107421875,2267.3095433245653,2212.351931567894,2254.5436529430094,47334,Capital Goods,0.006042174090011843,-0.029471707262260338,-0.04124724604373042,-0.0076496973623020326,2320.59140625,2329.4683837890625,2271.0679606119793,2211.574560546875,2161.0999072265627,2130.086600748698,1
2022-11-21,2250.058349609375,2335.3289069987336,2222.9492128670936,2256.86018219647,61751,Capital Goods,-0.003013814542661253,0.0010274936351029051,0.03000003412609953,0.004790052228123232,2293.373828125,2334.3677490234377,2287.537841796875,2222.9290771484375,2173.4121630859377,2137.967606608073,0
2022-11-22,2225.51220703125,2252.5226670329066,2214.6685530542863,2247.593733407014,23700,Capital Goods,-0.01090911379359849,-0.0041059029099610456,-0.03545806319515232,-0.0037250782720884557,2262.272216796875,2324.4113037109373,2293.6573567708333,2231.380017089844,2186.1583056640625,2146.1216959635417,0
2022-11-23,2272.0908203125,2279.1390997202952,2200.325492567809,2236.6515920342563,53382,Capital Goods,0.020929390157506278,-0.004868380441767406,0.011816277401749176,-0.00647639145220924,2249.5654296875,2314.952685546875,2296.7833333333333,2244.09423828125,2198.5928759765625,2156.388806152344,1
2022-11-24,2245.72119140625,2284.0682048350577,2240.1020136442166,2282.0472935935045,17151,Capital Goods,-0.011605886820414635,0.02029627757891439,0.002162704819274719,0.01807756225647683,2250.04853515625,2298.26337890625,2296.781494140625,2255.765252685547,2208.916767578125,2166.9566935221355,0
2022-11-25,2309.94482421875,2314.5286363822274,2245.770009906496,2245.770009906496,28138,Capital Goods,0.028598221835491433,-0.015896815017309884,0.013336042891665567,0.0025302402425229076,2260.665478515625,2290.6284423828124,2306.53408203125,2268.4673400878905,2221.392744140625,2177.694169108073,1
2022-11-28,2372.0,2380.6749714254406,2306.5931943592577,2316.598833478172,39795,Capital Goods,0.02686435413115884,0.031538769891501506,0.02857874990330833,0.027083443177377875,2285.05380859375,2289.213818359375,2317.9297688802085,2286.9168334960937,2235.3540234375,2192.0191040039062,1
2022-11-29,2337.448486328125,2365.839196874488,2316.599189887389,2365.839196874488,19385,Capital Goods,-0.014566405426591489,0.021255455491353326,-0.006231751385225581,0.004337997507579905,2307.441064453125,2284.856640625,2318.7545572916665,2297.1032836914064,2246.5922265625,2206.372098795573,0
2022-11-30,2400.588134765625,2423.8528011375347,2316.204923198789,2316.204923198789,112943,Capital Goods,0.027012209598118453,-0.020979563505952203,0.024521364063833317,-0.00017019201695367414,2333.14052734375,2291.352978515625,2321.0152994791665,2305.8726318359377,2261.90349609375,2221.0174845377605,1
2022-12-01,2396.595703125,2436.815856400826,2376.189962621057,2413.156971023356,45251,Capital Goods,-0.001663105629327255,0.04185814771979324,0.005348119843419319,0.025897984596037427,2363.3154296875,2306.681982421875,2319.9473958333333,2313.4149780273438,2277.2752880859375,2234.6498779296876,0
2022-12-02,2472.451904296875,2495.96277445593,2403.397492639608,2429.964398066499,67225,Capital Goods,0.03165164698950407,0.006964912454914041,0.024272214865863395,0.011450065207976756,2395.816845703125,2328.241162109375,2325.6912434895835,2328.854772949219,2293.9372412109374,2250.463427734375,1
2022-12-05,2453.03173828125,2531.9440185145854,2425.08482734304,2472.451930472379,49519,Capital Goods,-0.00785461831709433,0.017484837407365728,0.014415777521561424,0.009023615431841492,2412.023193359375,2348.5385009765623,2330.1502766927083,2341.453125,2311.93810546875,2264.7988850911456,0
2022-12-06,2429.5205078125,2464.466596009806,2419.2190855752924,2464.466596009806,13805,Capital Goods,-0.009584560241044149,-0.0032297228367337283,-0.02665044014060247,-0.002418777974943831,2430.43759765625,2368.9393310546875,2333.3836263020835,2346.6753173828124,2323.770146484375,2277.233121744792,0
2022-12-07,2410.741455078125,2424.246685183455,2352.43226610086,2419.465763931697,51395,Capital Goods,-0.007729530446023425,-0.01825986692250947,-0.01631992533048343,-0.027606767767603957,2432.46826171875,2382.80439453125,2338.39140625,2348.8785400390625,2331.1917578125,2290.33095703125,0
2022-12-08,2369.33837890625,2423.063755086983,2358.001831638756,2388.857004074835,26488,Capital Goods,-0.017174415814960597,-0.012651040702110206,-0.00048795780714161463,0.002367577429605472,2427.016796875,2395.16611328125,2346.7935872395833,2346.71474609375,2336.135341796875,2302.232206217448,0
2022-12-09,2386.54052734375,2410.2487482366,2364.1632149114216,2381.8580400005503,51339,Capital Goods,0.007260317306572617,-0.0029298380197501084,-0.005288761727164193,0.0026129679756794477,2409.834521484375,2402.82568359375,2355.4389485677084,2346.7270629882814,2345.05072265625,2313.253454589844,1
2022-12-12,2500.2509765625,2530.908800016519,2371.3100218170057,2371.3100218170057,160756,Capital Goods,0.04764656116915433,-0.004428483144840234,0.05006124445379201,0.0030229752584369773,2419.278369140625,2415.65078125,2372.11845703125,2352.4322998046873,2357.018173828125,2329.8281494140624,1
2022-12-13,2479.450927734375,2521.4455419622227,2468.804382089368,2499.955341445017,48168,Capital Goods,-0.008319184363132281,0.05425073838697703,-0.0037390750920122118,0.04111413496142435,2429.264453125,2429.851025390625,2389.047705078125,2357.3538330078127,2363.19314453125,2341.352530924479,0
2022-12-14,2529.43017578125,2570.586773410957,2480.535296412747,2492.463171922231,87161,Capital Goods,0.020157385446843312,-0.0029969213443850062,0.01948930906137747,0.004751658093482103,2453.002197265625,2442.7352294921875,2406.203662109375,2367.0441040039063,2369.703271484375,2351.4934977213543,1
2022-12-15,2470.381591796875,2545.1536129405285,2456.038346471757,2533.4719437023023,31372,Capital Goods,-0.023344619096329455,0.016453110417854022,-0.009893912445787856,-0.009875670778164869,2473.21083984375,2450.113818359375,2421.1810221354167,2378.397900390625,2372.01396484375,2358.9812581380206,0
2022-12-16,2471.663330078125,2513.6577040065595,2435.1398804379905,2446.229982109857,93028,Capital Goods,0.0005188422248232349,-0.03443573228008756,-0.012374855794099027,-0.008509014553371386,2490.235400390625,2450.0349609375,2431.962255859375,2389.1380615234375,2375.42873046875,2369.2481689453125,1
2022-12-19,2523.318359375,2556.1451071106567,2459.587340651067,2471.6632286426234,72749,Capital Goods,0.02089889374020948,0.010396915547094432,0.016902620844666316,0.01003944800439105,2494.848876953125,2457.063623046875,2442.050146484375,2402.801062011719,2380.915615234375,2379.989957682292,1
2022-12-20,2467.62109375,2507.841237197661,2453.62297145636,2507.841237197661,333814,Capital Goods,-0.02207302357154628,0.014637110806922315,-0.018897154851899578,-0.002424947102357411,2492.48291015625,2460.873681640625,2450.7283203125,2414.9065063476564,2384.3796484375,2384.7414388020834,0
2022-12-21,2392.80029296875,2491.970298374969,2371.852323948548,2446.722781559573,38929,Capital Goods,-0.030321024962364107,-0.024370942917576244,-0.006328526139249058,-0.0333264924803327,2465.15693359375,2459.0795654296876,2450.209130859375,2420.9419799804687,2386.666669921875,2385.6122151692707,0
2022-12-22,2333.307861328125,2433.1681055916606,2294.7144069698384,2392.8001869784966,75580,Capital Goods,-0.024863099446888137,-0.0220387021314713,-0.02359666679079342,-0.032522225856917664,2437.7421875,2455.476513671875,2445.98994140625,2425.3213134765624,2390.2667578125,2382.9686686197915,0
2022-12-23,2286.33544921875,2338.039920459822,2246.213973261921,2333.308095528732,198755,Capital Goods,-0.020131253525472736,-0.024862958375512445,-0.03909642943010172,-0.021135716741309762,2400.676611328125,2445.456005859375,2433.582177734375,2424.1408447265626,2391.445771484375,2379.636710611979,0
2022-12-26,2413.846923828125,2459.045348102181,2256.6139180063983,2286.3355365499947,77748,Capital Goods,0.05577111383762445,-0.020131314449536086,0.05175507337725893,0.004629988446458899,2378.78232421875,2436.8156005859373,2430.9698567708333,2426.233190917969,2397.997314453125,2380.560066731771,1
2022-12-27,2409.80517578125,2445.293500665297,2357.065581856347,2425.035533743199,43728,Capital Goods,-0.0016744011424159044,0.060664760257585826,-0.005592352108307885,0.04451433320002396,2367.219140625,2429.851025390625,2429.6555013020834,2429.851025390625,2405.369033203125,2381.519563802083,0
2022-12-28,2411.48095703125,2432.675373209552,2382.006028009668,2410.248723532512,35323,Capital Goods,0.0006954011331876675,-0.0060975643469695084,-0.0051601688927369604,0.010581142224171503,2370.9552734375,2418.056103515625,2429.704801432292,2430.3956665039063,2410.944638671875,2384.048103841146,1
2022-12-29,2416.60693359375,2446.6734301336346,2405.319723190765,2424.148346800376,51844,Capital Goods,0.002125655003641702,0.0057668833644242135,0.005754182032769117,0.009787420731498742,2387.615087890625,2412.6786376953123,2432.8560384114585,2431.3962280273436,2417.780068359375,2389.824812825521,1
2022-12-30,2415.226806640625,2448.6942177221545,2347.158185344787,2429.3727017005567,66122,Capital Goods,-0.0005711011310691738,0.002155130030336627,0.0008259326985087245,-0.02418037705558096,2413.393359375,2407.0349853515627,2434.76845703125,2428.5349731445312,2421.99134765625,2395.1037027994794,0
2023-01-02,2373.035400390625,2448.5958663572687,2361.945298301356,2415.2271258065925,54376,Capital Goods,-0.017468920986631775,-0.005822727770038005,-4.016482097846108e-05,0.006300006982442596,2405.2310546875,2392.006689453125,2426.287418619792,2424.53515625,2422.032763671875,2399.2029378255206,0
2023-01-03,2350.509765625,2388.167010973213,2341.243466698722,2388.167010973213,55355,Capital Goods,-0.00949232984974313,-0.011203962784387178,-0.024678982846587316,-0.008764737954567559,2393.37197265625,2380.295556640625,2417.691341145833,2420.584619140625,2422.55521484375,2403.369523111979,0
2023-01-04,2351.101318359375,2367.85969253636,2329.463348070856,2350.509750061365,53642,Capital Goods,0.0002516699751800022,-0.015768269446324035,-0.008503307492124579,-0.005031564976228919,2381.296044921875,2376.1256591796873,2405.8027506510416,2417.6026123046877,2420.5757421875,2406.003206380208,1
2023-01-05,2352.087158203125,2417.296854690604,2341.2435040789696,2354.009394209198,95383,Capital Goods,0.0004193098085785163,0.001488887313801479,0.020878417040533837,0.005057025695583306,2368.39208984375,2378.0035888671873,2397.916455078125,2416.7400512695312,2418.795400390625,2409.5487386067707,1
2023-01-06,2415.3251953125,2434.8931576452096,2346.172354330202,2364.015189931786,238849,Capital Goods,0.02688592422641589,0.004250533471617413,0.00727933059626551,0.002105227518045538,2368.411767578125,2390.9025634765626,2394.160579427083,2418.1792846679687,2416.51033203125,2413.061417643229,1
2023-01-09,2434.942626953125,2501.92678894866,2365.98689144384,2501.92678894866,86302,Capital Goods,0.00812206641105595,0.05833786500367344,0.027530420007537026,0.008445473785021473,2380.793212890625,2393.0121337890623,2388.268863932292,2414.9138671875,2415.786767578125,2415.1595052083335,1
2023-01-10,2455.84130859375,2484.1826784370296,2395.46186849285,2425.0848092805545,53374,Capital Goods,0.008582823023955966,-0.03071312078655808,-0.007092178152457773,0.012457793893787539,2401.859521484375,2397.6157470703124,2387.483544921875,2413.7333862304686,2416.839599609375,2419.1059326171876,1
2023-01-11,2379.09765625,2452.341660219084,2357.016129224789,2449.68008411694,73745,Capital Goods,-0.031249434593025316,0.010142026679752503,-0.012817502711990114,-0.016049405658980498,2407.4587890625,2394.3774169921876,2386.570035807292,2406.216760253906,2415.57384765625,2418.389583333333,0
2023-01-12,2417.839111328125,2448.694284708368,2335.0823618771924,2391.025759887337,65109,Capital Goods,0.01628409618930493,-0.02394366701591044,-0.0014873031641073897,-0.009305734939883736,2420.6091796875,2394.500634765625,2392.2054524739583,2403.589636230469,2417.513876953125,2419.097696940104,1
2023-01-13,2434.44970703125,2444.6524554513057,2405.319660549088,2430.506560046744,14235,Capital Goods,0.006870016960723646,0.016512076457623648,-0.0016506059095667824,0.030079152589475022,2424.43408203125,2396.4229248046877,2402.079736328125,2401.728955078125,2419.430244140625,2417.83095703125,1
2023-01-16,2393.391845703125,2434.9429066811786,2385.604225697404,2425.085037979949,17200,Capital Goods,-0.01686535614580187,-0.002230614043967405,-0.003971750155518428,-0.008196596558472824,2416.12392578125,2398.4585693359377,2400.716064453125,2395.232629394531,2415.15587890625,2415.8429606119794,0
2023-01-17,2369.042724609375,2401.770797337058,2359.973534432393,2392.504497939606,26559,Capital Goods,-0.0101734787546236,-0.01343480312240175,-0.013623362278064266,-0.010743899171924975,2398.764208984375,2400.311865234375,2397.998567708333,2390.3037109375,2410.73955078125,2413.8270345052083,0
2023-01-18,2355.981201171875,2393.4904384254746,2346.468454470267,2365.8884070103536,18289,Capital Goods,-0.005513418268829895,-0.011124781981465048,-0.0034476057918449987,-0.005722555683394304,2394.14091796875,2400.799853515625,2394.298583984375,2388.462756347656,2403.801591796875,2412.0016927083334,0
2023-01-19,2390.040283203125,2415.0791736098017,2346.1727671781555,2365.346273801012,115253,Capital Goods,0.014456432001371144,-0.00022914572290688717,0.009019770807410898,-0.00012601375123877379,2388.58115234375,2404.595166015625,2392.5274739583333,2391.2993774414062,2400.587939453125,2412.691756184896,1
2023-01-20,2327.4423828125,2390.631406119394,2317.1902974707145,2378.1117225783905,33957,Capital Goods,-0.026191148672494946,0.005396862573049388,-0.010122967295463803,-0.012353084185824703,2367.1796875,2395.806884765625,2386.6751790364583,2393.3547241210936,2394.8191015625,2410.721818033854,0
2023-01-23,2318.028564453125,2351.643994106831,2301.812418036204,2327.442877508984,15009,Capital Goods,-0.004044705221875056,-0.021306335017124534,-0.016308416225422784,-0.006636433551139964,2352.10703125,2384.115478515625,2383.008056640625,2388.5638061523437,2386.607509765625,2404.647737630208,0
2023-01-24,2363.7197265625,2397.581360020676,2319.60576559425,2329.611405724389,101211,Capital Goods,0.019711216164480128,0.0009317213480770636,0.019534149739060425,0.007730146652535019,2351.042431640625,2374.9033203125,2383.888720703125,2386.2595336914064,2382.451455078125,2400.790030924479,1
2023-01-25,2379.4921875,2449.5814834443595,2352.0872667689905,2360.0228985148,103598,Capital Goods,0.006672728902777925,0.013054320010488896,0.021688575116064035,0.014003026573103483,2355.74462890625,2374.9427734375,2385.7814453125,2384.6600952148438,2381.919130859375,2395.792097981771,1
2023-01-27,2502.863525390625,2521.642813397786,2381.710415338863,2391.4202716057503,513556,Capital Goods,0.051847759172617636,0.0133038425647094,0.02941781297762791,0.012594408799536216,2378.30927734375,2383.44521484375,2395.833203125,2388.9729248046874,2388.701357421875,2396.8748291015627,1
2023-01-30,2512.81982421875,2607.406017043152,2460.573125200494,2509.320233037181,260622,Capital Goods,0.003977963131877482,0.04930123024852717,0.034010845306756465,0.03311179619223781,2415.384765625,2391.2822265625,2402.3328450520835,2393.852575683594,2397.760732421875,2398.2467122395833,1
2023-01-31,2492.90673828125,2533.4717638347315,2420.6485266105256,2524.8954678655928,119559,Capital Goods,-0.00792459759572739,0.006206953828910233,-0.02835548154953771,-0.016225731387972897,2450.360400390625,2401.2337158203127,2406.197119140625,2399.846142578125,2400.923125,2397.2329915364585,0
2023-02-01,2495.91357421875,2532.3876868645966,2475.310725776233,2477.972302078429,78256,Capital Goods,0.0012061566087999687,-0.018584201359761576,-0.0004279017376905836,0.022581634039307463,2476.799169921875,2413.92080078125,2408.868603515625,2407.1163330078125,2404.3674609375,2398.17607421875,1
2023-02-02,2512.03125,2581.676992174805,2467.424396644756,2467.424396644756,137608,Capital Goods,0.0064576257558497385,-0.004256668012320275,0.01946357011837896,-0.003185995620409998,2503.306982421875,2429.5258056640623,2417.7308430989583,2415.1628295898436,2408.38947265625,2402.150439453125,1
2023-02-03,2592.323486328125,2608.391859218581,2488.8652103409345,2513.7563269113307,141312,Capital Goods,0.03196307224606576,0.018777446769829176,0.010347873542952968,0.008689552443971182,2521.198974609375,2449.7541259765626,2429.363134765625,2427.1746459960937,2415.418134765625,2410.7842936197917,1
2023-02-06,2638.211669921875,2670.397509580013,2612.384106378476,2612.384106378476,145410,Capital Goods,0.017701565346980752,0.03923521878842173,0.02377160093576114,0.04962860002395297,2546.27734375,2480.8310546875,2442.947265625,2438.3189697265625,2424.337529296875,2422.5135009765627,1
2023-02-07,2632.642333984375,2648.809141295308,2617.80619445595,2636.9796996520085,67435,Capital Goods,-0.002111026950944006,0.009414998817929954,-0.008084327598141039,0.002075532485531051,2574.224462890625,2512.292431640625,2458.8972981770835,2448.203955078125,2434.721806640625,2429.806681315104,0
2023-02-08,2619.58056640625,2640.1834136064604,2576.8466137094324,2632.1000102362123,107359,Capital Goods,-0.004961466815872617,-0.0018504842553168643,-0.0032564549685257793,-0.01564652907967845,2598.957861328125,2537.878515625,2475.599820963542,2456.39091796875,2445.484638671875,2436.7991943359375,0
2023-02-09,2617.70751953125,2669.609339144061,2596.562440727781,2607.406095567571,71817,Capital Goods,-0.0007150178540107355,-0.009381829935263486,0.011145409590088029,0.00765114497442565,2620.093115234375,2561.700048828125,2493.0482421875,2468.3214111328125,2456.14888671875,2443.6734130859377,0
2023-02-10,2625.544189453125,2661.6240787893908,2590.6474366883403,2612.334743996995,140939,Capital Goods,0.002993714868221087,0.001890249638444308,-0.0029911718683267585,-0.0022780134021281873,2626.737255859375,2573.968115234375,2508.748502604167,2478.7066650390625,2467.08716796875,2450.63798828125,1
2023-02-13,2616.573974609375,2635.106814748068,2596.7102260106208,2606.0752006937823,31481,Capital Goods,-0.003416516423446092,-0.00239614900716556,-0.009962813401276471,0.0023402602903119796,2622.409716796875,2584.3435302734374,2528.0239420572916,2487.812878417969,2475.137119140625,2457.349560546875,0
2023-02-14,2517.94580078125,2606.913054777729,2484.13326719473,2602.477014412254,111366,Capital Goods,-0.0376936309789786,-0.0013806916548572135,-0.010699285437897665,-0.043353685632010364,2599.47041015625,2586.8474365234374,2541.3517578125,2494.040576171875,2478.45724609375,2462.1799072265626,0
2023-02-15,2587.7890625,2628.6005403439785,2513.7563764774595,2513.7563764774595,95463,Capital Goods,0.027738191067130824,-0.03409084400879181,0.00831922089864201,0.011924927568874866,2593.112109375,2596.0349853515627,2556.2897135416665,2504.977893066406,2483.73515625,2470.089217122396,1
2023-02-16,2671.087890625,2679.072618947137,2573.889220204276,2573.889220204276,236863,Capital Goods,0.03218918780208724,0.023921508181743878,0.0192011215962673,0.023921508181743878,2603.78818359375,2611.9406494140626,2575.729427083333,2520.7332275390627,2495.414765625,2480.755436197917,1
2023-02-17,2707.463134765625,2734.5722686473127,2669.904565737674,2674.4392807642967,143401,Capital Goods,0.013618138238091992,0.039065418888556636,0.020715993029702506,0.03730360451401937,2620.17197265625,2623.4546142578124,2589.3694010416666,2536.6043701171875,2506.9997265625,2492.6013020833334,1
2023-02-20,2663.0537109375,2749.359393677748,2609.3776676461093,2722.9402592221622,168235,Capital Goods,-0.0164025959422599,0.018135008263864938,0.005407472751762343,-0.02267006052137366,2629.467919921875,2625.938818359375,2599.3849934895834,2553.3849365234373,2516.14388671875,2500.858919270833,0
2023-02-21,2717.468994140625,2725.601734965856,2669.362792462403,2676.9039649593783,110107,Capital Goods,0.020433415585887182,-0.016906832276935346,-0.008641161561680044,0.022988287805193686,2669.37255859375,2634.421484375,2614.355810546875,2573.3569580078124,2529.10697265625,2510.27646484375,1
2023-02-22,2690.655517578125,2710.913482829385,2634.3672402097286,2705.984549224241,85580,Capital Goods,-0.00986707727680236,0.0108635142110165,-0.0053889942716282,-0.01311007718826862,2689.945849609375,2641.5289794921873,2627.3386067708334,2589.703747558594,2541.971484375,2518.1036051432293,0
2023-02-23,2656.301025390625,2691.1977794493146,2633.4799181332346,2682.325698857724,103194,Capital Goods,-0.012768075274988244,-0.008743157965665271,-0.007272715822525311,-0.0003368255051726665,2686.9884765625,2645.388330078125,2636.956591796875,2603.544189453125,2553.98427734375,2527.343717447917,0
2023-02-24,2687.994140625,2697.11266846979,2641.9086080040342,2670.299315806258,67943,Capital Goods,0.0119312965403513,-0.00448356553292073,0.002197864856177789,0.0032005901441520823,2683.094677734375,2651.6333251953124,2643.3346354166665,2612.8007202148438,2565.902431640625,2536.348885091146,1
2023-02-27,2701.59765625,2720.7218210233327,2651.76609287615,2681.339692424955,75689,Capital Goods,0.005060842737490745,0.004134509024267707,0.008753491401950697,0.003731198286818671,2690.803466796875,2660.135693359375,2647.560367838542,2622.239611816406,2580.868642578125,2545.2538167317707,1
2023-02-28,2722.102294921875,2814.716910471647,2666.6517911196524,2701.597882715113,230556,Capital Goods,0.007589819536761411,0.007555249470027725,0.03454785003082761,0.0056135034999851285,2691.730126953125,2680.5513427734377,2653.524365234375,2633.6993896484373,2597.031591796875,2556.210831705729,1
2023-03-01,2695.88037109375,2744.3316946040127,2673.010166148292,2700.0206273964504,65349,Capital Goods,-0.009632967826757488,-0.0005838231251045212,-0.02500614381708477,0.0023844039367320047,2692.77509765625,2691.3604736328125,2658.611018880208,2643.6977294921876,2610.318017578125,2567.105419921875,0
2023-03-02,2663.743896484375,2709.3858767334623,2630.5722645524406,2691.198157102553,78045,Capital Goods,-0.011920586296763958,-0.0032675566269301237,-0.012733817103545486,-0.015876446013298406,2694.263671875,2690.62607421875,2661.680110677083,2651.2833618164063,2621.6880859375,2577.3641764322915,0
2023-03-03,2663.398681640625,2697.4576618895003,2638.2611195877653,2659.6526438672568,37658,Capital Goods,-0.00012959761041808626,-0.011721735596482152,-0.0044025529720200796,0.002922883031549306,2689.344580078125,2686.21962890625,2664.2037434895833,2654.837121582031,2628.1094921875,2586.476123046875,0
