Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,273.0406799316406,287.2372460527515,270.5125491173564,286.8483051331916,1933169,Capital Goods,-0.04032811414811255,0.03690689794256663,-0.010385238264503993,-0.010844359246790725,271.5140686035156,257.4973937988281,253.0423319498698,245.62965469360353,240.67252685546876,236.23172658284506,0
2022-09-26,257.9203796386719,271.8252176420305,254.85742913295744,270.22081782230293,2008716,Capital Goods,-0.05537746352211814,-0.057966134062281016,-0.05365609308164221,-0.05787206558615998,271.25153198242185,258.9802551269531,253.76512451171874,247.39936294555665,242.36250122070314,238.08570658365886,0
2022-09-27,267.1092529296875,270.6097507330883,249.89834347438224,260.2540471037353,1883933,Capital Goods,0.035626782590381545,-0.036883800437321645,-0.004471501649059295,-0.01945827388844945,271.62103271484375,261.61537017822263,255.18478088378907,249.84729766845703,244.5483825683594,240.1163335164388,1
2022-09-28,258.6982421875,270.0263420771519,257.0452360044864,264.6783232937853,1216772,Capital Goods,-0.03148902799111031,0.01699983627261914,-0.002155904043944723,0.028599199301362344,268.2566345214844,263.8129180908203,256.45533955891926,251.7774444580078,245.8066247558594,241.38689219156902,0
2022-09-29,260.7888488769531,265.5534413810796,254.2739779171993,262.5390976582937,918583,Capital Goods,0.008081255874703208,-0.008082360538143152,-0.016564682770076944,-0.010781207737453502,263.5114807128906,264.24562072753906,257.252680460612,253.73919448852538,247.1737725830078,242.71417338053385,1
2022-09-30,257.7745361328125,264.435257012431,256.0242574668414,260.5943949190939,1090580,Capital Goods,-0.01155844184719279,-0.007407288120304889,-0.0042107696395617955,0.006883439524480339,260.458251953125,265.9861602783203,258.4843465169271,254.89631195068358,248.5953741455078,243.97014770507812,0
2022-10-03,248.24533081054688,259.1358396795571,245.08513764372304,257.1424989363533,997719,Capital Goods,-0.03696720966013456,-0.0132462403261292,-0.020040509698843967,-0.042726888191581214,258.5232421875,264.88738708496095,258.8279174804687,254.95465393066405,249.62413879394532,245.05595804850262,0
2022-10-04,251.74581909179688,254.4684645907477,248.24530667273896,250.9679373345463,907279,Capital Goods,0.01410092294513876,-0.024012217456653606,-0.018011306713038966,0.012894168366952563,255.45055541992187,263.5357940673828,259.5604319254557,255.25122451782227,250.96794921875,246.36541137695312,1
2022-10-06,268.2274780273437,271.19318589618894,253.25303020028664,254.76018737803616,1826659,Capital Goods,0.06546944451751524,0.015110496120604777,0.06572414123038395,0.020172480175624674,257.3564025878906,262.8065185546875,261.66074625651044,256.6806053161621,252.89323608398436,247.7315877278646,1
2022-10-07,266.4285888671875,269.6373884692299,263.0739104588156,269.24844755902615,662633,Capital Goods,-0.006706580449497457,0.05687018968741375,-0.005736860319029535,0.03877892497776658,258.4843505859375,260.99791564941404,262.3251973470052,257.5605979919434,254.68822570800782,249.05886891682943,0
2022-10-10,262.7821960449219,265.2617201600896,258.6982425530471,263.0738942910754,441322,Capital Goods,-0.013686192002778319,-0.022932549189896845,-0.016227973182730948,-0.01663284625273964,259.4858825683594,259.97206726074216,263.81940104166665,258.73473052978517,255.81422607421874,250.41045888264975,0
2022-10-11,247.3215789794922,262.92805913795183,243.43211056125537,262.7336035216134,936427,Capital Goods,-0.05883433999001497,-0.0012935178170339068,-0.008797579314231196,-0.05901134789758522,259.30113220214844,258.91218719482424,263.0253021240234,258.9462211608887,255.82394958496093,251.23697102864583,0
2022-10-12,238.81336975097656,247.7105229322322,233.95153416840083,246.05750180158543,1709273,Capital Goods,-0.03440140267429359,-0.0634715220912202,-0.05787718608509318,-0.03894546356680795,256.7146423339844,256.0825988769531,261.26207682291664,258.8489845275879,255.5439080810547,251.92573140462238,0
2022-10-13,234.97250366210932,243.1403962002931,230.01344035688712,237.2575722808193,1331677,Capital Goods,-0.016083128398013513,-0.03576371155658642,-0.018449465439905333,-0.01683294715511041,250.0636474609375,253.71002502441405,258.55889485677085,258.7614715576172,255.35721374511718,252.42163798014323,0
2022-10-14,235.0211334228516,242.02217382327527,233.36811226175976,241.04980668885136,711331,Capital Goods,0.0002069593675191328,0.015983618021445434,-0.0045990810021411255,0.014584677746081187,243.78215637207032,251.1332534790039,255.25932922363282,257.6894371032715,254.80490966796876,252.87054748535155,1
2022-10-17,224.85989379882807,233.27086335093185,222.42897602803,231.4233717799831,2543717,Capital Goods,-0.04323542941026226,-0.0399354599827334,-0.036159126802710384,-0.04687502558815648,236.19769592285152,247.84178924560547,252.04727681477866,256.9139747619629,254.2273236083984,252.54480438232423,0
2022-10-18,221.2135162353516,233.65981813822003,219.5604951254174,229.77034972089515,2770742,Capital Goods,-0.016216220251081048,-0.007142848392423851,0.0016673954976667016,-0.01289616557085227,230.97608337402343,245.13860778808595,249.60015258789062,255.01299743652345,253.3521936035156,251.6826385498047,0
2022-10-19,220.9704132080078,225.978097605477,219.8035757096517,221.21350497171292,1206357,Capital Goods,-0.0010989519604450715,-0.03724085705390767,-0.03287565912680357,0.00110712350186426,227.4074920654297,242.06106719970703,246.52422993977865,252.7984306335449,252.5606860351562,250.85450541178386,0
2022-10-20,222.5748291015625,223.83890933219527,219.02569502819443,219.85221301976253,737378,Capital Goods,0.007260772472939214,-0.006153747042362823,-0.009466352252493149,-0.0035389810149623058,224.9279571533203,237.4958023071289,244.11600240071616,250.1511604309082,251.9947686767578,250.2856709798177,1
2022-10-21,220.2411499023437,225.6864116405266,218.87984188637031,224.08199701047445,744528,Capital Goods,-0.010484919649894175,0.01923921498271075,0.008253713859861067,-0.0006659179499708401,221.97196044921876,232.87705841064454,241.4128224690755,246.9374870300293,250.54594177246094,249.33275146484374,0
2022-10-24,220.1925201416016,222.5748164968361,219.12292526636568,220.2411414625541,171353,Capital Goods,-0.00022080233763610568,-0.01714040217046442,-0.01378725073021514,0.0011105791099830231,221.03848571777343,228.6180908203125,238.90735473632813,244.29507904052736,249.738876953125,248.69585062662756,0
2022-10-25,217.226791381836,220.63007603093365,214.89311641445497,219.02567634550212,903026,Capital Goods,-0.01346879883957186,-0.005518792306380416,-0.008737468580278906,-0.019303360644574163,220.24114074707032,225.60861206054688,236.8394521077474,242.26039962768556,248.0586260986328,247.83368479410805,0
2022-10-27,217.95608520507807,223.06101261299543,216.74062629843115,217.95608520507807,985530,Capital Goods,0.0033572922502000946,-0.004883405262206875,0.011018155936822316,0.008597343250460243,219.63827514648438,223.52288360595702,234.58680318196613,239.80274124145507,246.16639953613281,247.0736175537109,1
2022-10-28,212.94839477539065,221.1162724757533,208.18380192303647,218.6853547271758,1047757,Capital Goods,-0.022975685331178552,0.003345947058149612,-0.008718422437255735,-0.039479559146483045,217.71298828125,221.32047271728516,230.90153096516926,237.5152488708496,243.66352600097656,246.2811386108398,0
2022-10-31,216.1572113037109,219.171540439402,213.96938530840444,214.0180066312846,695169,Capital Goods,0.015068517101078704,-0.02134275567613575,-0.008795065214228126,0.02779074707986573,216.89620056152344,219.4340805053711,227.55010579427082,235.2836669921875,240.92922973632812,244.93765157063802,1
2022-11-01,213.3373260498047,218.73396617545984,211.1981214950536,215.3793028012884,1158792,Capital Goods,-0.013045529394548616,0.0063606618500520185,-0.001996492168029218,-0.012951683762405852,215.52516174316406,218.28182373046874,224.2537811279297,233.06180648803712,238.5410955810547,244.03659108479818,0
2022-11-02,212.75392150878903,217.32404384823585,211.34399220069244,214.406942588528,1404907,Capital Goods,-0.0027346576045461646,-0.004514640915415535,-0.0064458316734082866,0.0006906818328034081,214.63058776855468,217.4358642578125,221.94927062988282,231.28723602294923,236.73443725585938,242.48728637695314,0
2022-11-03,213.2401123046875,217.76161347616,211.5870911687269,212.21912386163555,1108779,Capital Goods,0.002285226013464481,-0.010204047968218721,0.0020134432443641437,0.0011502525598343638,213.68739318847656,216.66283416748047,220.2443868001302,229.36195068359376,234.57967163085937,240.75323181152345,1
2022-11-04,221.11627197265625,227.82561384575132,211.9274058713692,211.976027193659,3899722,Capital Goods,0.036935638341415444,-0.0011454984053889117,0.04621567689979078,0.0016083906667583303,215.3209686279297,216.51697845458983,219.32063802083334,227.0063903808594,233.07639282226563,238.93976643880208,1
2022-11-07,222.2344970703125,224.76264255292,218.0046943761132,222.18587574932803,869336,Capital Goods,0.0050571813990900605,0.04816510947410779,-0.013444367563100634,0.028676274688289594,216.53642578125,216.71631317138673,218.46819559733072,224.79668579101562,231.53421875,236.86376241048177,1
2022-11-09,223.20687866210932,229.0897027924781,222.3317393388892,223.35272779740689,1080045,Capital Goods,0.0043754754757501235,0.00525169317871188,0.019251687871303158,0.019848402692240974,218.51033630371094,217.0177490234375,218.35799458821614,222.817919921875,230.15151245117187,235.2026357014974,1
2022-11-10,227.3880615234375,228.79799090838583,223.20687985585505,223.6444421012328,1078140,Capital Goods,0.018732320824474513,0.0013060700296909644,-0.0012733522307483147,0.003936192464324195,221.43716430664062,218.03387603759765,218.7696309407552,221.82124404907228,229.3172216796875,234.1848917643229,1
2022-11-11,223.0124053955078,230.35376529787789,220.7759580471785,228.992457261753,700687,Capital Goods,-0.01924312164242048,0.023913025113762476,0.006799772949557914,-0.010890891043530582,223.3916229248047,218.5395080566406,218.9057637532552,221.03119583129882,228.16788513183593,232.71499684651693,0
2022-11-14,225.4433135986328,227.82560997895573,216.05996236744645,222.67206148373737,1115315,Capital Goods,0.01090032726571355,-0.027600890673840084,-0.010975098738468247,-0.021361001992455497,224.25703125,219.78899993896485,219.09699605305988,220.554736328125,226.4565185546875,231.60649922688802,1
2022-11-15,222.18588256835932,226.658777167613,220.1439057214948,225.4919247767507,403079,Capital Goods,-0.014449002626322538,0.01266374988502661,-0.005121605123543871,0.0189018979236093,224.24730834960934,220.3918670654297,219.22664489746091,219.9129737854004,224.6868103027344,230.31973368326823,0
2022-11-16,223.40133666992188,230.1592849097007,220.72732719944403,223.6444284399653,1087126,Capital Goods,0.005470438029241631,-0.008193181811785522,0.015443954060949894,0.002650182279800628,224.28619995117188,221.3982681274414,219.44056599934893,219.84004592895508,223.11157592773438,229.17396036783853,1
2022-11-17,230.40237426757807,232.6874428169209,219.94942826514588,224.0819883126191,1362862,Capital Goods,0.03133838723624249,0.0019564979807724647,0.010984383741946768,-0.003524252951222717,224.8890625,223.16311340332032,220.31893819173175,220.29948883056642,222.43480773925782,228.57919514973958,1
2022-11-18,231.61782836914065,236.91722582481972,229.08968294113683,231.8122988117342,1075980,Capital Goods,0.0052753540644985275,0.03449768791024144,0.01817795991349147,0.04155616474243562,226.61014709472656,225.00088500976562,221.2297210693359,220.83185958862305,222.1469860839844,227.90826212565105,1
2022-11-21,223.54718017578125,231.3261166215625,222.72067708070327,231.3261166215625,545206,Capital Goods,-0.03484467603459618,-0.0020973097314674893,-0.02359942036207774,-0.027801364857054867,226.23092041015624,225.2439758300781,221.9363067626953,220.88047714233397,221.68997314453125,226.4189188639323,0
2022-11-22,228.9924468994141,230.15928442574025,223.7902770965655,223.9361410605713,446776,Capital Goods,0.024358467502703762,-0.03194613590942186,-0.005044100566176546,0.004802428000318271,227.59223327636718,225.91977081298828,222.79198913574217,221.3180419921875,221.44882568359375,225.17104746500652,1
2022-11-23,226.90187072753903,231.3261292019704,226.1239740732272,230.1106703162157,248565,Capital Goods,-0.009129454705522844,0.027572723305856695,0.00506972716369658,0.010428053474614174,228.29234008789064,226.28927001953124,223.69629211425777,221.65350952148438,221.5305047607422,223.97503662109375,0
2022-11-24,225.0057373046875,230.93718245199648,224.2764619916812,228.06870252160053,375461,Capital Goods,-0.008356623137446006,-0.008873850968358465,-0.0016813783696451035,-0.008170350309462115,227.2130126953125,226.05103759765626,224.51307983398434,222.04245681762694,221.68219360351563,223.2311752319336,0
2022-11-25,231.8609313964844,233.85428691348767,225.49192394139084,225.5405452636874,559849,Capital Goods,0.03046675242113528,-0.01108506879708182,0.012631592844939865,0.005419480666476462,227.26163330078126,226.9358901977539,225.75446777343748,222.73769912719726,222.1178143310547,222.99942728678386,1
2022-11-28,239.980209350586,241.681851818862,231.42337568554035,233.0277755064855,1466521,Capital Goods,0.03501787862750172,0.03319682602542495,0.03347197525726808,0.026304497475888367,230.5482391357422,228.38957977294922,227.0120635986328,224.08928985595702,222.81402954101563,223.16635080973307,1
2022-11-29,238.66749572753903,245.03650303985296,234.4377078511614,241.48736914893493,1145410,Capital Goods,-0.005470091165431179,0.03630294124407496,0.013880443217992422,0.013025184498721254,232.48324890136718,230.0377410888672,228.1075968424479,225.21480407714844,223.55108337402345,223.28789621988932,0
2022-11-30,243.5779571533203,244.98788647280685,237.9382250382297,239.83433790492847,870867,Capital Goods,0.02057448757658653,-0.006845207887402838,-0.000198405406716895,0.014931545011055425,235.81846618652344,232.05540313720704,229.46566874186198,226.72683563232422,224.4865008544922,223.91183166503907,1
2022-12-01,238.08409118652344,244.744796942084,236.33382743309085,243.57795938551047,731181,Capital Goods,-0.022554856896754183,0.015609197220399551,-0.0009922512260613914,-0.006742916590560699,238.43413696289062,232.82357482910157,230.1787373860677,227.99334411621095,225.3207928466797,224.47418416341145,0
2022-12-02,242.9459228515625,244.0641390678123,236.09073191430068,238.618877440605,615112,Capital Goods,0.02042064902702867,-0.020359321333572544,-0.0027810923164702794,-0.0010286107639795317,240.65113525390626,233.95638427734374,231.50763854980468,229.4786346435547,226.32038635253906,225.20670115152996,1
2022-12-05,246.88400268554688,248.7801304150884,237.8410004545545,243.3834900004628,1394255,Capital Goods,0.016209697153018343,0.01996745861418181,0.019322754114097007,0.007413541929672807,242.03189392089843,236.29006652832032,232.93701782226563,230.76702117919922,227.6778106689453,226.01700693766276,1
2022-12-06,240.85533142089844,247.41880944722547,239.7371151734932,247.12709634529315,449460,Capital Goods,-0.02441904375767545,0.01538151312080882,-0.005471984300320032,0.007972194513624409,242.4694610595703,237.47635498046876,234.18164774576823,231.69806289672852,228.66573547363282,226.7041463216146,0
2022-12-07,238.61886596679688,242.8000472112309,236.8199958429296,240.5149935667816,372721,Capital Goods,-0.00928551359402252,-0.026755879368537183,-0.018667789430858783,-0.012167992129431315,241.47764282226564,238.64805450439454,235.19614969889324,232.4686622619629,229.6769970703125,227.3183578491211,0
2022-12-08,240.4663848876953,242.4597403942934,236.7227656475685,238.3271802521133,548830,Capital Goods,0.007742551760997474,-0.0090963697615003,-0.0014015928779512743,-0.00041056581820719806,241.9541015625,240.19411926269532,235.86708374023436,233.1225784301758,230.78549560546875,228.09301096598307,1
2022-12-09,237.257568359375,241.73046287805693,227.5338975249744,240.1746696096952,1215762,Capital Goods,-0.013344137600849737,0.0077519037301057026,-0.003007829320655464,-0.0388170022323685,240.8164306640625,240.73378295898436,236.24306640625,233.83483657836913,231.74619384765626,228.73639373779298,0
2022-12-12,239.9315795898437,245.08512813711525,236.5282947729665,237.74375363613697,573640,Capital Goods,0.011270499183479554,-0.010121450265794807,0.013877709987882625,0.0395299221163512,239.4259460449219,240.72891998291016,237.33535970052083,234.5592498779297,232.49880615234375,229.63583323160807,1
2022-12-13,235.26422119140625,241.00119608888684,234.2432327502564,240.75810430942948,572181,Capital Goods,-0.01945287238310256,0.012678989993175183,-0.01666332053384978,-0.009660840048347774,238.30772399902344,240.3885925292969,237.75347798665365,235.21316680908203,233.0199951171875,230.27273356119792,0
2022-12-14,238.278564453125,239.9802069040533,235.31284178550683,236.4310580326875,410655,Capital Goods,0.012812586828773842,-0.017972588250573462,-0.004236448621014244,0.004566232384569435,238.23966369628906,239.85865325927733,238.51192423502604,235.9570281982422,233.62286254882812,231.10410817464194,1
2022-12-15,228.0200958251953,238.8133770848281,226.70739424272952,237.3062050405161,843156,Capital Goods,-0.043052419135871434,0.0037014891998985444,-0.004862191904400293,-0.036570241885147015,235.75040588378906,238.85225372314454,238.71288146972657,235.83791427612306,233.64814392089843,231.61298065185548,0
2022-12-16,226.3670654296875,229.67310765793823,218.9284481604064,226.56153588361792,1070123,Capital Goods,-0.00724949434621347,-0.04527765784743676,-0.0382736911075261,-0.03431271444986228,233.57230529785156,237.19436798095703,238.34662373860678,235.57537612915038,233.78233032226564,232.05054575602213,0
2022-12-19,224.22784423828125,228.55487457722825,220.9217874165171,226.4642765493899,567776,Capital Goods,-0.009450231584464786,-0.0004292844054428757,-0.004868802848156717,0.00910498052153641,230.43155822753906,234.92875213623046,237.2964660644531,235.6094093322754,233.73371154785156,232.15426483154297,0
2022-12-20,218.97706604003903,226.36706187035307,218.3936546874212,224.22785723646567,746485,Capital Goods,-0.023417155064213824,-0.009875373489365735,-0.009572373859547345,-0.011443564524170169,227.17412719726562,232.74092559814454,235.98377075195313,235.10864028930663,233.60535888671876,232.04568379720052,0
2022-12-21,213.4345703125,223.5958031526595,211.7329279523776,220.0466693078331,870908,Capital Goods,-0.025310850253722927,-0.01864704939058126,-0.01224232313127227,-0.030498719134385288,222.20532836914063,230.22249603271484,233.97421162923177,234.43527526855468,233.20668823242187,231.71994018554688,0
2022-12-22,212.364974975586,219.60912195419752,206.43354439273688,214.84451412122752,602002,Capital Goods,-0.005011350013954918,-0.023641144866992092,-0.01782985701095685,-0.025028622665779432,219.07430419921874,227.4123550415039,232.25960388183594,233.8032371520996,232.4851922607422,231.21917063395182,0
2022-12-23,198.217041015625,210.9064199126693,196.3695346070667,210.42023635838729,893370,Capital Goods,-0.06662084442873628,-0.020592928709102676,-0.03962814460568398,-0.04875181412631058,213.44429931640624,223.5083023071289,229.27767842610677,232.12104263305665,231.14916076660157,230.39265848795574,0
2022-12-26,210.71194458007807,212.41358698066944,196.0292104829768,198.2656429111814,887240,Capital Goods,0.06303647507011334,-0.05776342455249506,0.007146141253662197,-0.0017330800562871396,210.74111938476562,220.58633880615236,226.8662078857422,230.65762939453126,230.63575134277343,229.9016128540039,1
2022-12-27,219.1229248046875,225.49191723316352,211.44121606183464,211.9760209168978,1063848,Capital Goods,0.03991695981626209,0.06915155749833235,0.06157012100023662,0.07862096440058974,210.77029113769532,218.97220916748046,225.4173807779948,229.68040084838867,230.24097045898438,229.7995142618815,1
2022-12-28,222.47760009765625,222.96378365781845,218.78260207299448,220.0953036202904,473880,Capital Goods,0.015309558760038033,0.038302835708835525,-0.011211637234566196,0.03472069517899912,212.57889709472656,217.3921127319336,224.34129638671874,228.62538299560546,230.06399963378905,229.768723042806,1
2022-12-29,220.0466766357422,222.623443503452,217.46989493088805,221.3107568270721,180575,Capital Goods,-0.010926598726554992,0.005522395011565706,-0.0015264369342098405,-0.0060000526992016745,214.1152374267578,216.5947708129883,222.9799825032552,227.7235122680664,229.86563720703126,229.42353312174478,0
2022-12-30,230.40237426757807,232.395729728494,221.06765929792505,221.164887102638,1299523,Capital Goods,0.04706136802501382,-0.0006591171912537774,0.043896033909341936,0.016543735252092517,220.55230407714845,216.99830169677733,222.5229695638021,227.0963348388672,229.807294921875,229.38301798502604,1
2023-01-02,230.694091796875,236.0421107847899,226.17259076922284,226.17259076922284,718068,Capital Goods,0.0012661220624321512,0.0226423992171092,0.015690396121116112,0.02309216774407541,224.54873352050782,217.64492645263672,221.90713704427083,226.2868392944336,229.43585021972658,229.62124837239583,1
2023-01-03,227.09634399414065,232.0068009208284,226.610160433818,231.52061736050567,425245,Capital Goods,-0.015595318348690768,0.02364577676319657,-0.01709572012614602,0.0019346714962542588,226.14341735839844,218.45685424804688,221.36261189778645,225.5988899230957,228.97300415039064,229.55804494222005,0
2023-01-04,222.33172607421875,227.53389586758743,220.727326333087,227.53389586758743,371051,Capital Goods,-0.020980601607768934,-0.017219725562110155,-0.019279198004059084,-0.025960151519548003,226.11424255371094,219.34656982421876,220.29948933919272,224.7845329284668,228.12315490722656,229.40570678710938,0
2023-01-05,220.14390563964844,223.88752491179355,218.9284467639058,222.7206873585095,340164,Capital Goods,-0.009840342956002446,-0.021153808713752942,-0.016025616499424244,-0.008149781900889885,226.1336883544922,220.124462890625,219.77440999348957,223.76840896606444,227.40554748535158,229.24364573160807,0
2023-01-06,212.70529174804688,224.0333619222854,211.53845425788631,220.38698549231887,675198,Capital Goods,-0.033789778872088116,-0.010478154920715244,0.0006513851566731788,-0.033755286785498995,222.59427185058593,221.5732879638672,218.8636250813802,222.54079513549806,226.19592224121095,228.6051244099935,0
2023-01-09,214.45556640625,218.0047003786772,213.6776697605121,214.6014155360752,368938,Capital Goods,0.008228637114850779,-0.026251867565225684,-0.026909659757279658,0.010112655451371744,219.34656677246093,221.94765014648436,218.21213989257814,221.26699447631836,224.89878479003906,227.75430297851562,1
2023-01-10,211.29537963867188,219.9980624568279,210.12854205384363,214.89313504070265,578224,Capital Goods,-0.014735857970651467,0.0013593549879376,0.009143665593852823,-0.016609726747049858,216.18637390136718,221.1648956298828,217.7000274658203,220.06855239868165,223.71638671875,226.8418991088867,0
2023-01-11,210.71194458007807,216.01134223163365,206.33629269284333,212.364965658938,450994,Capital Goods,-0.002761229609428817,-0.011764774995189131,-0.01812161516639088,-0.018047283457706453,213.86241760253907,219.988330078125,217.51851908365884,218.6902214050293,222.60010986328126,225.74636535644532,0
2023-01-12,208.8158264160156,217.7129790921315,208.1351724405284,211.7815489204356,805470,Capital Goods,-0.008998626859247127,-0.00274723628114526,0.007877534776267181,0.008718193606216174,211.5968017578125,218.86524505615233,217.2819091796875,217.73000793457032,221.33408752441406,224.77075653076173,0
2023-01-13,209.8368225097656,211.73293538157472,208.2324078973545,210.420233865706,359710,Capital Goods,0.0048894574289397585,-0.006427920948113508,-0.027467557219113425,0.0004671745562556673,211.0231079101562,216.8086898803711,218.0565612792969,216.90349578857416,220.2372576904297,223.66711985270183,1
2023-01-16,209.93405151367188,214.7958870266068,209.10754837875965,211.00366126137536,253147,Capital Goods,0.00046335530029173455,0.0027726772513794185,0.014466108635919905,0.004202710280508004,210.11880493164057,214.7326858520508,218.00470174153645,216.18880615234372,219.0373565673828,222.43545481363932,1
2023-01-17,209.6423492431641,211.58708341114465,207.6003724319268,210.6633228116385,291566,Capital Goods,-0.001389494788504031,-0.0016129504469368783,-0.01493885036571807,-0.007207659209427009,209.78819885253907,212.98728637695314,217.37266337076824,215.7220703125,218.01248168945312,221.3950220743815,0
2023-01-18,219.5604858398437,222.0886313018988,208.57273505816207,210.3229987393657,1390136,Capital Goods,0.04730979514628286,-0.0016154880105878622,0.04963227301710149,0.004683819276644741,211.5579071044922,212.7101623535156,217.17818908691407,216.02836608886713,217.26375854492187,220.7597427368164,1
2023-01-19,219.8522186279297,222.42898564148663,216.2544483019359,217.8588630022928,574799,Capital Goods,0.0013287126186212195,0.03582995824562962,0.0015325158140362394,0.03682990128902386,213.765185546875,212.68099365234374,217.16522521972655,216.40272827148434,216.93704345703125,220.07260386149088,1
2023-01-20,220.43560791015625,223.6444221519389,217.5671280717232,219.85219658074172,366151,Capital Goods,0.00265355194442618,0.00914965565769954,0.005464380044475581,0.006070070604765165,215.88494262695312,213.4540252685547,216.50077412923176,217.51365661621088,216.69978515625,219.51187184651693,1
2023-01-23,220.14390563964844,221.796941580374,218.68535498875727,220.7273318348627,193868,Capital Goods,-0.001323299231341557,0.003980561794385329,-0.00826079431710458,0.0051396868954645125,217.92691345214843,214.02285919189453,215.79742838541668,217.9852546691894,216.5364276123047,218.85228271484374,0
2023-01-24,219.1715240478516,227.5338864949153,218.15055052944817,222.0400186746604,1122839,Capital Goods,-0.004417027075864333,0.005947096940309038,0.02586575303366989,-0.0024455430924333887,219.83274841308594,214.8104736328125,215.26910705566405,217.9876846313476,216.5442059326172,218.31585947672525,0
2023-01-25,214.26109313964844,219.75496123568283,213.67766695372256,219.22015637144148,415542,Capital Goods,-0.022404511395974325,-0.01269979312761027,-0.03418798570649961,-0.020503654769011503,218.7728698730469,215.16538848876954,214.73106486002604,217.57685928344722,216.57726684570312,217.51527709960936,0
2023-01-27,201.1827545166016,217.66438934258747,200.30763002900275,214.406953501918,1085068,Capital Goods,-0.061039260238081594,-0.02195602333832891,-0.009513195430674526,-0.06257105440792476,215.03897705078126,214.40208129882814,213.46698811848958,216.63366317749023,216.12997802734375,216.62069905598958,0
2023-01-30,198.557357788086,206.14182409485372,195.59163518155657,200.25900020396327,680426,Capital Goods,-0.01304981003378669,-0.06598644804599663,-0.05293730078004677,-0.023543760398759384,210.6633270263672,213.27413482666014,212.52379252115887,215.04141235351562,216.14359069824218,215.69370880126954,0
2023-01-31,204.9263610839844,206.1418199278989,194.6192641527318,199.1894012755656,873150,Capital Goods,0.032076390252411935,-0.005341077940608452,-2.021401934726441e-08,-0.004971434631763083,207.61981811523438,212.77336578369142,211.88851216634114,213.7530258178711,215.91216735839845,215.05032602945963,1
2023-02-01,199.4810943603516,210.8091793944398,196.126431005487,205.94734414473936,642160,Capital Goods,-0.026571821676964258,0.03392722115683555,0.02264149733505505,0.007744181231578606,203.6817321777344,211.75724029541016,211.10089314778645,212.37226333618165,215.126494140625,214.40046030680338,0
2023-02-02,202.8843994140625,213.9207724742992,196.9043473911163,197.6822440766337,2492698,Capital Goods,0.017060789969213896,-0.0401321031957419,0.01476023524591108,0.003966402598778229,201.40639343261722,210.08963165283203,210.5790568033854,211.39989700317383,214.34276611328124,214.04878794352214,1
2023-02-03,186.84033203125,209.15616881026648,177.8459363706385,209.05892616556423,3650078,Capital Goods,-0.07907984758388698,0.05755034875322562,-0.022272748966466804,-0.09679019926676158,198.5379089355469,206.78844299316407,209.11402384440103,209.7347183227539,213.01451232910156,213.19796651204427,0
2023-02-06,190.19500732421875,192.33421193887884,184.749745725862,187.909938744857,849707,Capital Goods,0.017954770559964972,-0.1011628051889939,-0.08042773477385445,0.03881904470864983,196.86543884277344,203.7643829345703,207.80456949869793,208.6092041015625,211.4062176513672,212.9305653889974,1
2023-02-07,197.2932891845703,198.75183991241232,185.867975149808,191.02152402227875,984492,Capital Goods,0.03732107356662295,0.016558918055136207,0.03336706407476231,0.006052670976907537,195.3388244628906,201.4793212890625,206.96185201009115,207.7510902404785,210.070185546875,212.4832768758138,1
2023-02-08,198.217041015625,200.9882783727456,194.8137561356511,197.39052303848777,374926,Capital Goods,0.0046821249464319425,0.033341787260927847,0.011252416386780872,0.048129759732051136,195.0860137939453,199.38387298583984,206.20016479492188,207.09717330932617,208.91501342773438,211.78641408284506,1
2023-02-09,194.86236572265625,198.16842284667743,192.9176314745773,196.90434261799712,409669,Capital Goods,-0.016924252706931986,-0.002463038311093846,-0.01402995014882702,-0.009733012178839706,193.48160705566406,197.44400024414062,204.55362345377605,206.30469436645507,207.81623901367186,210.86590627034505,0
2023-02-10,200.3076171875,204.1970854824029,192.431437955464,193.5010476714199,1279111,Capital Goods,0.027944089894679225,-0.01728400146653819,0.030421913588068783,-0.0025202129810377727,196.17506408691406,197.35648651123046,203.25065002441406,205.8792839050293,207.02278747558594,210.20793762207032,1
2023-02-13,196.6612548828125,202.4954577470739,195.05685502999864,201.37724146628187,529397,Capital Goods,-0.01820381249542935,0.040703623518547394,-0.008333261619816956,0.013643389575160203,197.46831359863282,197.16687622070313,201.6656931559245,205.22050552368165,206.38102600097656,209.08323364257814,0
2023-02-14,189.0767822265625,198.8004533602211,186.74310708934232,196.9043404565866,1135462,Capital Goods,-0.03856617644776783,-0.022211551698329335,-0.018247344547688837,-0.04262217772032528,195.82501220703125,195.58191833496093,199.59455159505208,204.17764205932616,205.36587463378908,207.69598999023438,0
2023-02-15,192.38284301757807,193.50105928461616,187.76409914018151,189.1740285142736,441217,Capital Goods,0.0174852816516311,-0.039259225695013944,-0.02665685105859683,0.005467361375489643,194.65817260742188,194.8720932006836,197.8086395263672,203.31466674804688,204.60937316894533,206.53887329101562,1
2023-02-16,190.19500732421875,195.73749672856576,188.2016518371161,193.11210857252183,656229,Capital Goods,-0.011372301495510273,0.020817234211149005,0.011557752976742552,0.0023303320439755915,193.72470092773438,193.60315399169923,196.20423380533853,201.8463928222656,203.78869567871095,205.4676493326823,0
