Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-18,5116.8388671875,5132.771634621075,4951.5027478965385,5062.267671321582,18341,Financial Services,0.00039168766789088316,-0.009122362023570751,0.002609077074425814,-0.018012543532051062,5030.8412109375,4986.1630859375,4980.527864583333,4966.46201171875,5015.92552734375,0.0,1
2022-02-21,5106.91650390625,5129.9091226198125,4971.728365581504,5023.055891871548,21214,Financial Services,-0.0019391588320043507,-0.007745892156626688,-0.000557693231850398,0.004084743302133376,5069.9857421875,5010.076220703125,4992.774641927083,4966.593212890625,5012.9393359375,5021.278369140625,0
2022-02-22,4959.80322265625,5023.7243574463655,4914.486000230422,4961.043297143273,20940,Financial Services,-0.028806674465398863,-0.012345591222392205,-0.02069915131736666,-0.011513574584516961,5073.86875,5012.5138671875,4991.1369140625,4972.341357421875,5001.59193359375,5020.976253255209,0
2022-02-23,4987.42236328125,5037.319287450093,4943.870222628382,5007.791354414585,25473,Financial Services,0.005568596048092456,0.009423029486203216,0.0027061456872283784,0.00597910389745393,5057.16328125,5013.86865234375,4989.095247395833,4976.162329101562,4992.41400390625,5021.1623046875,1
2022-02-24,4869.7890625,4913.341207412604,4813.690829014312,4913.341207412604,26601,Financial Services,-0.023585991362451653,-0.018860639415162472,-0.024611916172629034,-0.02633147468520347,5008.15400390625,5003.27880859375,4980.842740885417,4975.792651367187,4979.717578125,5014.302734375,0
2022-02-25,4964.38232421875,4999.1575150179615,4884.766935622233,4886.627513144698,16728,Financial Services,0.019424509050539607,-0.005436971124171741,0.017465977627584506,0.014765407487226545,4977.6626953125,5004.251953125,4983.329622395833,4979.811572265625,4968.7021484375,5009.548388671875,1
2022-02-28,4963.33251953125,4984.798570543427,4903.800097892771,4920.972938702513,14750,Financial Services,-0.00021146733247734417,0.007028451721648121,-0.002872272864257508,0.0038964320143379805,4948.9458984375,5009.4658203125,4989.699446614583,4981.817456054688,4963.06375,5002.273763020833,0
2022-03-02,4867.2607421875,4998.8712186412895,4848.131824356182,4918.206748100037,80782,Financial Services,-0.019356304854792006,-0.0005621227015333297,0.0028231126892512837,-0.011352068278743799,4930.43740234375,5002.153076171875,4985.155045572917,4975.9620361328125,4963.96056640625,4989.732845052084,0
2022-03-03,4852.52001953125,4922.880963535266,4818.1268223926345,4922.880963535266,57717,Financial Services,-0.0030285459187512354,0.0009503901878535892,-0.015201482851298076,-0.006188982282372635,4903.45693359375,4980.310107421875,4977.06474609375,4967.6856689453125,4961.62125,4977.587825520834,0
2022-03-04,4705.02392578125,4911.336507594215,4679.598676497539,4865.63776761212,19523,Financial Services,-0.030395772331970328,-0.011627987015562113,-0.00234506095649345,-0.028751452795155785,4870.50390625,4939.328955078125,4959.0205078125,4953.258032226562,4954.73490234375,4961.515299479167,0
2022-03-07,4624.07373046875,4779.249811356629,4533.6777983862685,4646.207802023041,43534,Financial Services,-0.017205054977283307,-0.045097883580587084,-0.026894246817204426,-0.031182348786474412,4802.4421875,4890.05244140625,4936.98203125,4938.107763671875,4944.3376953125,4940.992154947917,0
2022-03-08,4705.3583984375,4759.739061193165,4560.343297755729,4580.378278770973,110628,Financial Services,0.017578583886574517,-0.014168441459592951,-0.004082387599221415,0.005881648532445771,4750.84736328125,4849.896630859375,4923.25966796875,4929.98642578125,4935.6234375,4927.694352213542,1
2022-03-09,4762.36279296875,4865.638352109105,4667.721170449297,4730.163715638616,103423,Financial Services,0.012114782701819093,0.03270154291881622,0.0222489698604178,0.023546006447894285,4729.8677734375,4830.152587890625,4911.39130859375,4921.333227539062,4926.74318359375,4924.945100911458,1
2022-03-10,4773.28662109375,5008.745159592191,4752.917630942786,5008.745159592191,27643,Financial Services,0.0022937832752112364,0.05889467272190685,0.029411723010826396,0.018252260017769695,4714.02109375,4808.739013671875,4891.547102864583,4911.3038330078125,4916.95275390625,4920.354557291666,1
2022-03-11,4690.61865234375,4818.699436449053,4654.889878853423,4695.818393789948,88030,Financial Services,-0.017318878021001294,-0.062476080501512654,-0.037942781492722566,-0.020624752983551597,4711.1400390625,4790.82197265625,4863.265983072916,4897.050390625,4904.83443359375,4914.135758463542,0
2022-03-14,4769.56591796875,4785.355671806304,4693.910194064286,4693.910194064286,64027,Financial Services,0.016830885534800943,-0.0004063614828428985,-0.006919660601890643,0.008382650551654658,4740.2384765625,4771.34033203125,4840.114453125,4887.796142578125,4898.53390625,4910.321158854166,1
2022-03-15,4730.306640625,4775.957869239714,4650.977749209669,4764.461792627634,19392,Financial Services,-0.008231205526659235,0.015030453427201218,-0.001963867100194583,-0.00914641377436387,4745.228125,4748.037744140625,4815.00712890625,4878.751782226563,4893.034765625,4903.890885416667,0
2022-03-16,4835.728515625,4857.004035673428,4770.710328839532,4817.93563856407,19443,Financial Services,0.022286478025465017,0.011223480901700222,0.016969615028579854,0.025743528798908732,4759.90126953125,4744.884521484375,4806.735481770834,4873.518798828125,4889.0468359375,4898.936197916667,1
2022-03-17,4778.5341796875,4865.638462292858,4757.926676560925,4829.3846855149895,56609,Financial Services,-0.01182744973227845,0.002376338708071968,0.0017777268777239286,-0.0026796119230563242,4760.95078125,4737.4859375,4792.809602864583,4858.898022460938,4881.23322265625,4890.952425130208,0
2022-03-21,4778.24755859375,4809.874114585718,4764.461862824498,4802.671248097557,15955,Financial Services,-5.9980965495309846e-05,-0.005531437058132083,-0.011460849000453965,0.0013735365649427678,4778.4765625,4744.80830078125,4786.7068359375,4842.068627929688,4873.335625,4883.774788411459,0
2022-03-22,4782.2548828125,4805.199521055487,4756.924661826135,4802.3853626190985,37330,Financial Services,0.0008386598160956549,-5.9526347669813795e-05,-0.000971874402295847,-0.0015819627096133049,4781.01435546875,4760.626416015625,4774.565006510416,4825.339428710938,4866.43978515625,4878.947314453125,1
2022-03-23,4814.310546875,4865.638071963569,4751.96350311759,4805.533131074608,19796,Financial Services,0.006703043825143862,0.0006554593640091255,0.01257774014237123,-0.0010429340511438623,4797.81513671875,4771.521630859375,4764.630208333333,4810.709130859375,4862.564453125,4877.164827473958,1
2022-03-24,4825.234375,4850.516613471715,4782.87479314432,4809.349590034511,321942,Financial Services,0.0022690327137477873,0.000794180136897582,-0.0031078058557183486,0.006504951060009256,4795.71630859375,4777.8087890625,4761.828450520833,4803.980688476562,4857.95830078125,4873.491748046875,1
2022-03-25,4769.4228515625,4900.74729723392,4747.47977569384,4852.281907304748,118798,Financial Services,-0.011566593267814063,0.008926844777347398,0.01035573893772379,-0.00740036463032967,4793.89404296875,4777.422412109375,4756.288639322916,4793.080712890625,4845.8972265625,4866.676692708334,0
2022-03-28,4793.03564453125,4827.1428177677335,4751.153083012285,4806.487797633713,15346,Financial Services,0.0049508700955325224,-0.009437644091143005,-0.01501903179291253,0.0007737383816255328,4796.85166015625,4787.664111328125,4762.156087239583,4789.2430419921875,4833.025234375,4860.588297526042,1
2022-03-29,4815.646484375,4884.719376134524,4779.774233287883,4803.625402116665,39505,Financial Services,0.004717436197151592,-0.0005955274698621338,0.011927668299944072,0.006024042958736375,4803.52998046875,4792.27216796875,4774.927604166666,4781.80625,4820.9775390625,4855.954817708333,1
2022-03-30,4750.24609375,4924.932139838152,4663.284829143556,4865.638229872157,82933,Financial Services,-0.013580812220581384,0.012909588605340971,0.008232359037879666,-0.024371319325724228,4790.71708984375,4794.26611328125,4777.9201171875,4771.151928710938,4806.71072265625,4850.589892578125,0
2022-03-31,4780.77587890625,5003.92779101072,4753.15650442968,4803.62548537753,218364,Financial Services,0.00642699021350035,-0.012745038074122639,0.01603994713623913,0.019272182287572104,4781.825390625,4788.770849609375,4779.14765625,4766.827685546875,4799.54962890625,4845.269482421875,1
2022-04-01,5150.7548828125,5228.175675791784,4798.854680516911,4798.854680516911,329467,Financial Services,0.07738890365864504,-0.000993167530470851,0.0448143726581971,0.009614279699109884,4858.091796875,4825.992919921875,4804.31220703125,4781.739428710937,4806.0829296875,4847.929654947917,1
2022-04-04,5560.61474609375,5894.626187429899,5104.150828212836,5175.704344496194,331277,Financial Services,0.07957277575931765,0.07852908434782835,0.12747286108307443,0.06361854401122224,5011.6076171875,4904.229638671875,4862.311946614584,4824.518969726562,4833.71595703125,4862.78896484375,1
2022-04-05,5861.0908203125,6294.800574136226,5677.532315350816,5734.250582035514,793218,Financial Services,0.05403648480230183,0.1079169520440777,0.06788800069454548,0.11233631341155781,5220.696484375,5012.113232421875,4935.0802734375,4886.36982421875,4869.584296875,4887.59736328125,1
2022-04-06,5933.7412109375,6009.540410710369,5743.408886451594,5914.803755837344,346252,Financial Services,0.012395370222419766,0.03148679521740383,-0.045316791225749165,0.011603028823396144,5457.3955078125,5124.056298828125,5015.309244791667,4947.78896484375,4908.40064453125,4915.158186848958,1
2022-04-07,5956.06640625,6051.327602554619,5859.755199497684,5915.089911573696,165158,Financial Services,0.003762414726032892,4.837958251258101e-05,0.006953475472063708,0.02025736202075823,5692.45361328125,5237.139501953125,5089.9984375,5007.474145507813,4951.95287109375,4948.366959635417,1
2022-04-08,5929.4482421875,6020.035170109853,5881.698387278486,5896.009088950696,71401,Financial Services,-0.004469084500899445,-0.0032257874196747194,-0.005171168130371218,0.0037447277290154624,5848.19228515625,5353.142041015625,5166.726041666667,5065.2822265625,4995.03,4979.767822265625,0
2022-04-11,5867.76904296875,5986.643361287403,5820.6392266477205,5915.089854977196,58525,Financial Services,-0.010402181906219887,0.0032362172002513567,-0.005546779691295467,-0.01038121246795487,5909.62314453125,5460.615380859375,5239.360807291667,5124.13974609375,5041.5398046875,5013.033821614584,0
2022-04-12,5436.92138671875,5872.205212735948,5362.9827642172,5872.157696736103,284685,Financial Services,-0.07342614426283145,-0.007258073722239078,-0.019115578070253658,-0.07862649523703569,5824.7892578125,5522.74287109375,5283.005240885416,5157.50751953125,5074.0537109375,5028.785123697917,0
2022-04-13,5263.5234375,5623.151546369307,5214.819537233565,5514.86724020831,175474,Financial Services,-0.03189267176868227,-0.06084483336106328,-0.04241228930938601,-0.027627019048468204,5690.745703125,5574.07060546875,5312.952766927084,5184.168359375,5096.3803125,5038.791487630208,0
2022-04-18,4965.2412109375,5245.253954530451,4937.192327405513,5238.098603331312,148805,Financial Services,-0.056669687160008975,-0.050185911069464684,-0.0672038782385036,-0.05323812412794082,5492.5806640625,5592.517138671875,5322.286555989584,5190.643994140625,5104.49544921875,5042.057503255209,0
2022-04-19,4952.7431640625,5129.90984822676,4873.748272208742,5036.413258097279,208772,Financial Services,-0.002517107698105203,-0.03850354117155519,-0.021990185280555408,-0.01285022964258542,5297.2396484375,5572.715966796875,5334.50791015625,5199.354443359375,5111.6737109375,5045.398274739583,0
2022-04-20,5015.51953125,5051.820825694724,4887.724775904916,4984.894535765944,108941,Financial Services,0.01267507017989744,-0.010229248413740843,-0.015222299190896904,0.002867711444161314,5126.78974609375,5518.2064453125,5349.340169270833,5211.218041992188,5124.66974609375,5055.748128255208,1
2022-04-21,5098.23486328125,5165.543141355679,4977.1189072339575,5023.056165320828,103502,Financial Services,0.016491877165641267,0.007655453747532626,0.022511153816567875,0.01828951821709124,5059.05244140625,5441.920849609375,5368.17939453125,5227.017041015625,5137.81650390625,5071.553499348958,1
2022-04-22,5051.00927734375,5132.7712661926535,4989.187237277784,5079.344650782469,38889,Financial Services,-0.009263124827306513,0.011206023506218576,-0.00634432319433198,0.0024247622507644895,5016.549609375,5353.64765625,5388.2302734375,5238.851977539062,5150.644609375,5083.0751953125,0
2022-04-25,5091.8896484375,5184.384651380724,4929.367719179852,4999.20411568272,111511,Financial Services,0.008093505445954774,-0.015777731303860953,0.010055656586145822,-0.011989832261851685,5041.879296875,5267.22998046875,5408.97119140625,5252.184741210937,5160.8910546875,5094.059423828125,1
2022-04-26,5220.25830078125,5246.303593275842,5111.2584488933135,5137.494737093911,46172,Financial Services,0.02521041523025569,0.027662527516603586,0.011943354141098927,0.036899403752277626,5095.38232421875,5196.310986328125,5413.604752604167,5274.726513671875,5178.56001953125,5108.958479817708,1
2022-04-27,5121.46630859375,5189.967149307246,5067.9441891891,5133.725903315553,32665,Financial Services,-0.01892473255063165,-0.0007335937010592986,-0.010738311835556513,-0.008474284784717123,5116.5716796875,5121.680712890625,5384.328190104166,5291.148046875,5192.28876953125,5123.320068359375,0
2022-04-28,5265.0029296875,5314.040843585343,5138.210199137556,5185.24452152358,71126,Financial Services,0.028026469851592628,0.010035327007769101,0.023906450794136447,0.013864795531558283,5149.92529296875,5104.4888671875,5344.588997395834,5313.615869140625,5211.59869140625,5139.834635416667,1
2022-04-29,4931.8974609375,5356.829816309222,4882.811566298928,5287.327413135728,107854,Financial Services,-0.06326786009400587,0.01968718952180737,0.008052059437128722,-0.04970575802474886,5126.1029296875,5071.32626953125,5277.7994140625,5322.6984375,5216.30216796875,5146.554329427084,0
2022-05-02,5080.68017578125,5123.2307515418215,4927.651179090039,4932.421412564472,135333,Financial Services,0.03016743880467221,-0.06712389319593393,-0.04360770694192917,0.009183154455640441,5123.86103515625,5082.870166015625,5219.44033203125,5337.69365234375,5226.52,5154.719384765625,1
2022-05-04,5022.00732421875,5199.555543373029,4957.657141082379,5104.150854503799,58554,Financial Services,-0.011548227704271441,0.034816457795328715,0.014897785310223899,0.0060893031795081765,5084.21083984375,5089.79658203125,5158.944270833334,5331.256274414062,5236.62337890625,5162.83515625,0
2022-05-05,4850.99365234375,5113.690514774142,4811.687206250993,5047.622778179345,162684,Financial Services,-0.0340528519443376,-0.011074922731677206,-0.01651391698437077,-0.029443329919244365,5030.11630859375,5073.343994140625,5091.159244791666,5295.775219726563,5238.94169921875,5165.260026041667,0
2022-05-06,4789.552734375,4820.845278417225,4675.7826704191775,4797.900642631716,47197,Financial Services,-0.012665635614481752,-0.04947321670453797,-0.05726690645647159,-0.028244673854788016,4935.02626953125,5042.47578125,5048.001334635416,5242.198315429688,5237.89794921875,5165.503287760416,0
2022-05-09,4776.578125,4865.542985504374,4727.444716785788,4765.463573397841,40070,Financial Services,-0.0027089396640066488,-0.0067606796492732935,0.009271757234620148,0.011048855348526843,4903.96240234375,5015.032666015625,5015.538313802083,5184.340161132813,5238.95123046875,5164.245540364584,0
2022-05-10,4773.4296875,4859.770914535285,4765.463304323149,4788.360425304882,21680,Financial Services,-0.000659140794436408,0.004804748070021292,-0.0011863158924473316,0.008042100926610063,4842.5123046875,4983.186669921875,5002.75087890625,5125.208325195313,5238.6573828125,5162.518717447917,0
2022-05-11,4875.56005859375,5017.331488360659,4541.262195207593,4773.4295478728045,74429,Financial Services,0.021395595573806103,-0.0031181607284974655,0.0324213994026179,-0.04704707492179494,4813.2228515625,4948.716845703125,4997.605338541666,5072.513916015625,5227.64958984375,5166.056624348958,1
2022-05-12,4635.04541015625,4818.794918117023,4576.610043302571,4773.096169289065,78105,Financial Services,-0.049330670845406654,-6.984047431646268e-05,-0.03957015212253889,0.0077837056253393655,4770.033203125,4900.074755859375,4972.240397135417,5010.877734375,5190.62681640625,5160.790283203125,0
2022-05-13,4712.99169921875,4751.583082769274,4646.112918172529,4701.54313638664,32276,Financial Services,0.016816726086804845,-0.014990905350453554,-0.01394785137982435,0.015186540739180687,4754.72099609375,4844.8736328125,4946.55751953125,4974.68125,5144.7028515625,5157.36845703125,1
2022-05-16,4681.8896484375,4801.861045716501,4655.748856632427,4722.532139411991,23795,Financial Services,-0.0065992161171014585,0.00446427958150819,0.010581307760260117,0.002073978534229859,4735.78330078125,4819.8728515625,4921.949544270833,4945.599560546875,5094.6287890625,5155.089908854166,0
2022-05-17,4723.3896484375,4768.325340553717,4675.782811935527,4722.531099588015,22783,Financial Services,0.008863942364350619,-2.2018356782282922e-07,-0.006983897460485666,0.004303057557445422,4725.77529296875,4784.143798828125,4897.382877604166,4933.506982421875,5045.32171875,5153.177034505208,1
2022-05-18,4676.83349609375,4817.936942284283,4641.724289958894,4723.390799416555,54962,Financial Services,-0.009856513184160143,0.00018204217408213097,0.010404407876414945,-0.007284025658697124,4686.02998046875,4749.626416015625,4861.154557291667,4919.711499023438,4995.21712890625,5137.379654947917,0
2022-05-19,4589.20361328125,4648.163519101519,4562.251791218947,4627.1269735282085,31247,Financial Services,-0.018737011459931452,-0.02038023741339312,-0.03523778439123171,-0.017121331163909015,4676.86162109375,4723.447412109375,4825.670377604167,4898.395703125,4944.07451171875,5104.999283854167,0
2022-05-20,4696.58056640625,4720.622727832687,4625.218064780288,4669.104209784392,26994,Financial Services,0.023397731321889603,0.009071987109136037,0.0155887822004106,0.013801577914339003,4673.57939453125,4714.1501953125,4787.775553385417,4878.31298828125,4914.46087890625,5066.182275390625,1
2022-05-23,4696.6767578125,4751.15292162872,4627.12684134524,4703.307569211069,24898,Financial Services,2.048115749109236e-05,0.007325464990693753,0.006467408127327712,0.0004126889885445184,4676.53681640625,4706.16005859375,4772.094173177084,4860.596362304687,4891.78701171875,5024.946793619792,1
2022-05-24,4704.83447265625,4768.99412260808,4650.978342233017,4698.919195914496,19749,Financial Services,0.0017369121326435977,-0.0009330398303737386,0.003755130864793177,0.00515471084013841,4672.82578125,4699.300537109375,4747.03779296875,4841.243603515625,4881.3707421875,4983.2390625,1
2022-05-25,4670.67919921875,4746.23989334499,4650.978225646952,4708.316532428177,15410,Financial Services,-0.00725961213641102,0.0019998931928539854,-0.004771284819836574,-2.5066998254885675e-08,4671.594921875,4678.812451171875,4723.61591796875,4813.7646484375,4870.08818359375,4941.280094401041,0
2022-05-26,4678.8359375,4722.53108932255,4641.437121122061,4704.213206638843,31101,Financial Services,0.0017463709095273394,-0.0008715059323375351,-0.0049952814344012,-0.002051418876200639,4689.52138671875,4683.19150390625,4712.138736979166,4791.633129882813,4856.62083984375,4901.648990885416,1
2022-05-27,4780.39404296875,4827.476341164343,4693.003271371144,4718.142495288716,22598,Financial Services,0.021705848810551487,0.0029610240943620525,0.022222246896176134,0.011109953426799102,4706.28408203125,4689.93173828125,4711.528157552083,4767.402685546875,4843.90720703125,4879.76474609375,1
2022-05-30,4805.86669921875,4843.599055640968,4760.6924998640525,4822.705528419396,16026,Financial Services,0.005328568319062921,0.02216190656282424,0.0033397811479976003,0.014423435181866173,4728.1220703125,4702.329443359375,4713.480729166667,4761.101147460938,4834.10150390625,4864.509521484375,1
2022-05-31,4878.61328125,4961.04282267349,4831.196974088356,4854.189592646677,51982,Financial Services,0.015137036997525444,0.006528299113796265,0.02424721073800362,0.01480970976939111,4762.87783203125,4717.851806640625,4720.49296875,4750.997802734375,4825.57044921875,4861.621923828125,1
2022-06-01,4819.03369140625,4937.192487883957,4787.407131246704,4914.295363302466,13959,Financial Services,-0.012212402666292976,0.012382246203741287,-0.0048075244745983126,-0.009063973809495751,4792.54873046875,4732.071826171875,4716.724544270834,4740.84912109375,4809.52146484375,4857.16494140625,0
2022-06-02,4795.134765625,4822.372615717296,4770.3295485613,4817.936391218768,6514,Financial Services,-0.004959277587925692,-0.019607891866504246,-0.02325610606603512,-0.003567188295714674,4815.80849609375,4752.66494140625,4727.39716796875,4738.056176757813,4796.468203125,4849.818782552084,0
2022-06-03,4763.9853515625,4865.638855430346,4742.7098276495135,4857.147931772839,8014,Financial Services,-0.006496045593087696,0.008138658830269874,0.008971981877143653,-0.005789897874061145,4812.5267578125,4759.405419921875,4730.796744791666,4736.777807617187,4776.4275,4838.677132161459,0
2022-06-06,4788.98095703125,4864.684664263286,4732.072158216493,4765.559294278957,19018,Financial Services,0.00524678470317963,-0.018856464489120928,-0.00019610809503345372,-0.002242951776430302,4809.149609375,4768.63583984375,4737.936165364584,4737.39794921875,4770.71083984375,4829.942854817708,1
2022-06-07,4751.01025390625,4779.774672991243,4705.454517252491,4770.234204582079,84372,Financial Services,-0.007928764692465728,0.0009809783100871439,-0.017454366959446466,-0.005624944014808508,4783.62900390625,4773.25341796875,4739.7775390625,4736.2769775390625,4757.52404296875,4818.580208333334,0
2022-06-08,4711.607421875,4765.7020592931685,4677.691246026606,4751.057348415687,25144,Financial Services,-0.008293569141184953,-0.004020107890713498,-0.002944200231361105,-0.005900231555547308,4762.14375,4777.346240234375,4742.09580078125,4728.079345703125,4745.108046875,4801.625179036459,0
2022-06-09,4719.6689453125,4736.841785622915,4680.267003604179,4711.607064496201,6669,Financial Services,0.0017109921764857372,-0.008303474579746117,-0.006055828356700488,0.0005506471979657146,4747.0505859375,4781.429541015625,4750.793489583333,4732.310522460937,4739.85505859375,4788.23193359375,1
2022-06-10,4772.09423828125,4802.67124970983,4714.66043866777,4758.78510003032,34808,Financial Services,0.01110783268407367,0.010013151540081422,0.013897332245023986,0.007348605333222569,4748.67236328125,4780.599560546875,4755.827734375,4735.265649414063,4739.15671875,4771.801643880209,1
