Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,163.66525268554688,166.0966863963217,160.17008701569463,160.36004204972798,949431,Healthcare,0.035825919274274476,0.007639097277023721,0.03626457532058369,0.0181115804842209,159.75216979980468,161.3439926147461,166.85901896158853,169.0124771118164,169.21497009277343,167.57325185139973,1
2022-08-26,163.7792205810547,166.24863584133013,162.1076187236551,164.57703398393053,289780,Healthcare,0.0006963475364363259,0.02629702437278514,0.0009148252641588694,0.012096713837525863,160.79312744140626,159.74457092285155,165.77247619628906,168.58317794799805,169.00829895019533,168.10006052652994,1
2022-08-29,171.18746948242188,173.92281486422843,159.2962780559729,162.487531725649,1853939,Healthcare,0.04523314297799352,-0.012696195864640214,0.04616085409700821,-0.01734243393257595,163.1561706542969,160.43980712890624,165.30645345052082,168.6572608947754,168.9931024169922,168.76996866861978,1
2022-08-30,167.92022705078125,173.73284565727332,167.2363936596411,172.66910225018117,573769,Healthcare,-0.019085756927881392,0.06266062642715986,-0.0010922615707629202,0.049844953696144945,164.9113525390625,161.773291015625,164.43772583007814,168.34193496704103,168.98550354003908,168.96118977864583,0
2022-09-01,167.8822479248047,172.32720012483614,166.32461440891723,169.24992641665548,326665,Healthcare,-0.00022617362210375358,-0.019801897322496154,-0.008090845039228411,-0.005452038463466979,166.8868835449219,162.77245483398437,163.56646626790365,167.72648086547852,169.01437683105468,169.03590545654296,0
2022-09-02,175.5564422607422,177.3420125987486,164.50105711938238,168.6800678083274,1317099,Healthcare,0.04571176780629482,-0.0033669651762519015,0.029100527776692697,-0.01096384498479308,169.26512145996094,164.5086456298828,163.98436889648437,167.46054458618164,169.06300598144531,169.22332865397135,1
2022-09-05,183.07864379882807,184.63627726325143,176.46821149954795,176.96208990815168,2042021,Healthcare,0.042847767027049066,0.049098996742372725,0.04113105832968489,0.07274819134737065,173.1250061035156,166.95906677246094,164.20471598307293,167.6106086730957,169.49154357910157,169.69441680908204,1
2022-09-06,190.031005859375,198.31304005953675,183.19262516766685,183.19262516766685,5003933,Healthcare,0.03797472996460671,0.03520830513896511,0.0740740822930761,0.03810552399765288,176.89371337890626,170.02494201660156,165.92444254557293,168.2032684326172,170.30455139160156,170.30987091064452,1
2022-09-07,190.33493041992188,192.8423390077137,187.6755601346136,189.38515531802605,1059890,Healthcare,0.0015993419556583621,0.033803381247970554,-0.02758618923990408,0.02447115413540124,181.37665405273438,173.14400329589844,168.30774536132813,168.67245788574218,170.9488787841797,171.05069529215496,1
2022-09-08,194.2100067138672,201.9601572032524,192.88032164487848,192.91830337170265,2190007,Healthcare,0.020359249273877555,0.018655886981973513,0.047281205167159834,0.027732761295779174,186.64220581054687,176.76454467773436,170.72903849283855,169.33540115356445,171.50962585449219,171.9523483276367,1
2022-09-09,186.61181640625,195.995599037892,185.47208628551297,195.95759412114617,549554,Healthcare,-0.03912357780210429,0.01575428923189115,-0.02953334087256476,-0.03840845606326382,188.85328063964843,179.0592010498047,172.62352396647137,170.20159683227538,171.739091796875,172.36138509114582,0
2022-09-12,187.295654296875,192.8803366589196,186.61182084573807,187.90351269451588,499523,Healthcare,0.0036644940486314503,-0.04110114467751147,-0.01589455270559481,0.00614504631425028,189.69668273925782,181.4108444213867,174.53827209472655,170.57770767211915,172.02782348632812,172.85906677246095,1
2022-09-13,191.36068725585932,192.61438572060925,188.6253303950345,188.66332371692204,574470,Healthcare,0.02170382956425132,0.004043623301717814,-0.0013788390403975948,0.010789828533750212,189.96261901855468,183.42816619873045,176.67083435058595,171.93398666381836,172.5551385498047,173.58089599609374,1
2022-09-14,186.00396728515625,190.6768563752913,183.9524552844612,183.9524552844612,409534,Healthcare,-0.027992792289363244,-0.02496970974352819,-0.010059110268785365,-0.024773317034286868,189.09642639160157,185.23654022216795,178.46147766113282,173.5049156188965,172.75725158691407,173.97347005208334,0
2022-09-15,188.2074432373047,194.1340425497837,186.15593121212137,187.9035198239201,888825,Healthcare,0.011846392226518399,0.021478726844657015,0.018131126347541215,0.011978507839173869,187.89591369628906,187.26905975341793,180.4750010172526,175.02075729370117,173.04750366210936,174.240673828125,1
2022-09-16,188.2074432373047,192.2344922312927,185.54807279141724,187.67557146691425,414224,Healthcare,0.0,-0.0012131138214944714,-0.009784735812132794,-0.003265318578603238,188.2150390625,188.5341598510742,182.11114705403645,176.52140274047852,173.80428527832032,174.4850830078125,0
2022-09-19,189.80307006835932,195.76765110973312,185.39611101239257,188.20744316387544,1145081,Healthcare,0.008478021929466228,0.002833995350614682,0.018379422118427025,-0.0008189887221059511,188.71652221679685,189.20660247802735,183.8460703531901,178.08283462524415,174.2054705810547,174.80927327473958,1
2022-09-20,191.398681640625,199.9466579035457,189.95502806490563,191.47466828942487,1328664,Healthcare,0.008406668931598471,0.017359701989599907,0.021346768836032703,0.024590143922751162,188.72412109375,189.34337005615234,185.1934844970703,179.68415603637695,175.2920135498047,175.24996897379557,1
2022-09-21,192.8043365478516,193.75411160473752,188.77728798786828,191.3606830989584,620289,Healthcare,0.007344120111892227,-0.0005953016735048555,-0.030970991782195645,-0.006200099513211765,190.08419494628907,189.5903106689453,186.85242513020833,181.36715698242188,176.820771484375,175.64507548014322,1
2022-09-22,188.3973846435547,196.6794303895483,187.8655129116312,192.72835673769524,473067,Healthcare,-0.022857120245338258,0.007147098435207777,0.0150980991349412,-0.0048298981617728165,190.12218322753907,189.00904846191406,188.22010091145833,182.8867965698242,178.04104248046875,175.89328358968098,0
2022-09-23,181.824935913086,192.23446802907523,180.07734752130762,190.63884132485728,642063,Healthcare,-0.03488609325922265,-0.010841764274894916,-0.022600036778982147,-0.041456067532666396,188.84568176269534,188.53036041259764,188.63800048828125,183.79478073120117,178.98625854492187,176.31118469238282,0
2022-09-26,175.21450805664062,181.1031134404124,172.66910625317863,181.06512011914967,448332,Healthcare,-0.036356002675041355,-0.050219153343434075,-0.05790509216577766,-0.041139218064350946,185.9279693603516,187.3222457885742,188.1137247721354,184.36654510498047,179.65186157226563,176.15922037760416,0
2022-09-27,190.44891357421875,193.60217411357985,175.8983625215641,175.8983625215641,3170998,Healthcare,0.08694716942419745,-0.02853535564544718,0.06901626612443623,0.018701992142419188,185.73801574707034,187.23106842041017,188.14158528645834,185.32961730957032,180.89492797851562,177.03301391601562,1
2022-09-28,193.75411987304688,195.88160681611328,185.3960990157782,185.3960990157782,1655290,Healthcare,0.017354818343660927,0.05399559358063777,0.011773797029759336,0.05399559358063777,185.9279724121094,188.0060836791992,188.36953125,186.6213119506836,182.27932006835937,178.33863830566406,1
2022-09-29,193.6781311035156,199.37678162551703,191.17073414898232,194.5139378176495,1168128,Healthcare,-0.0003921917612955683,0.049180316361971066,0.017843302728698163,0.031147554688907952,186.98412170410157,188.55315246582032,188.33407287597657,187.91110610961914,183.7062615966797,179.53155568440755,0
2022-09-30,191.7785797119141,196.983351793204,190.0310028380763,191.8545663559653,599769,Healthcare,-0.009807774273628445,-0.013671881262191432,-0.012004556462389515,-0.005961850363653598,188.9748504638672,188.91026611328124,188.67852376302082,188.72221298217772,184.8307946777344,180.6510238647461,0
2022-10-03,183.9524383544922,193.75411234124024,182.3948049364916,191.70260052935504,645524,Healthcare,-0.040808214187310066,-0.0007920886612012845,-0.016393463826089527,-0.040183958341215686,190.7224365234375,188.32520294189453,188.4556427001953,188.76590270996093,185.63772338867187,181.49695739746093,0
2022-10-04,188.6253204345703,190.29692216394497,186.00394367783124,187.6755454072059,399654,Healthcare,0.025402664525017382,-0.021006784003081314,-0.01784318348405667,0.01978750843586985,190.35771789550782,188.04786682128906,188.27328491210938,188.69561843872071,186.3352374267578,182.47205963134766,1
2022-10-06,188.7013092041016,192.9942877386678,187.67554752539743,189.9930009371091,432409,Healthcare,0.00040285561533415226,0.012348201918768398,0.01417450972958445,0.008986926914095417,189.34715576171874,187.63756408691407,188.45310770670574,188.6139373779297,187.16648071289063,183.45729268391926,1
2022-10-07,189.61309814453125,192.6143850604136,187.1816762732063,188.43537473365907,269027,Healthcare,0.004831916345866327,-0.008198334653209738,-0.001968465920445306,-0.0026315162454729757,188.53414916992188,187.7591354370117,188.54681803385418,188.38409194946288,188.03571472167968,184.5109095255534,1
2022-10-10,193.7921142578125,196.03358118121395,187.1816818623492,187.67556027813893,937929,Healthcare,0.022039701656558774,-0.004032228325462239,0.017751509679445387,2.985945535272094e-08,188.93685607910157,188.9558532714844,188.91912943522135,188.74310684204102,188.7651416015625,185.5151382446289,1
2022-10-11,188.663330078125,201.8842065593044,185.85199807266883,195.12178922907324,2212151,Healthcare,-0.026465391532208504,0.039676071513514266,0.02984501605713219,-0.007103706818160749,189.87903442382813,190.3007354736328,188.84314676920573,188.8114906311035,188.98852905273438,186.34460856119793,0
2022-10-12,180.1913299560547,191.4746629457912,178.74767642062452,190.71484285473645,1000213,Healthcare,-0.044905388442799565,-0.02258561891907951,-0.05156195123393836,-0.03822569423906064,188.192236328125,189.2749771118164,188.0959899902344,188.25302276611328,188.59494201660155,186.64473724365234,0
2022-10-13,180.647216796875,183.4965419829456,176.2782515115668,180.2293134507979,507272,Healthcare,0.0025300154060214908,-0.0549801433752336,-0.04166671892826013,-0.013815144109883382,186.5814178466797,187.96428680419922,187.28551534016927,187.9851852416992,188.20743347167968,187.0689702351888,1
2022-10-14,183.76248168945312,186.7257752139732,181.97689995420785,183.68649504772333,525213,Healthcare,0.017245020143770162,0.019182127095375368,0.017598332895710556,0.032327575261132724,185.41129455566406,186.97272186279298,186.97652180989584,187.76293716430663,187.78953247070314,187.5983113606771,1
2022-10-17,184.370346069336,188.39739499330165,181.67299393912825,183.2306158980589,444469,Healthcare,0.0033078807724751247,-0.0024818326984027417,0.008952271197765205,-0.0016700252348297306,183.52694091796874,186.23189849853517,187.1462158203125,187.5710823059082,187.69987365722656,187.89210815429686,1
2022-10-18,189.91702270507807,191.2467078172676,188.43537589885372,188.9672476249428,1233246,Healthcare,0.0300844292696405,0.031308259805640226,0.015123950222704963,0.037222824444624436,183.77767944335938,186.82835693359374,188.12638346354166,187.57677993774413,187.80472839355468,188.12005411783855,1
2022-10-19,187.5236053466797,191.3227058942464,186.95374026454468,189.9170340540728,307860,Healthcare,-0.012602437234471187,0.005026196026388208,0.00039738240645381673,-0.007862831632550416,185.24413452148437,186.7181854248047,187.93136291503907,187.38302612304688,187.6512451171875,188.0364741007487,0
2022-10-20,189.841049194336,192.9183112037789,185.8519938254226,186.9157372862258,540741,Healthcare,0.012358144689954997,-0.01580319944862063,0.008339863802754532,-0.005893150025044092,187.08290100097656,186.83215942382816,187.67049153645834,187.2348617553711,187.80472839355468,188.02001139322917,1
2022-10-21,186.3078765869141,191.47465531907267,184.67426809378924,190.41091187154032,246254,Healthcare,-0.01861121513190267,0.018699199093987096,-0.007483249649543611,-0.0063369012480954945,187.59197998046878,186.50163726806642,187.17914123535155,187.13038635253906,187.72874572753906,187.75660705566406,0
2022-10-24,187.7895355224609,191.7026160447704,186.9537403579396,188.73931065982708,133437,Healthcare,0.007952744471625195,-0.00877891500693495,0.001190553002003547,0.012343204538884267,188.27581787109375,185.90137939453126,186.9132049560547,187.42861633300782,187.71202941894532,187.79586435953777,1
2022-10-25,185.2821350097656,190.48689570995404,183.1926297461875,188.73930717072,381175,Healthcare,-0.013352184431998926,-1.848638253587609e-08,-0.006341699241769527,-0.020117867685081503,187.34884033203124,185.56325988769532,187.0018513997396,187.93199768066407,187.53119201660155,187.72874704996744,0
2022-10-27,186.61181640625,188.43537996185552,185.2821312653901,187.75154652698703,241648,Healthcare,0.007176522423029796,-0.0052334654531687175,-0.010769852385133505,0.01140603485029712,187.1664825439453,186.20530853271484,186.86761779785155,187.74014282226562,187.33971740722657,187.57045135498046,1
2022-10-28,185.35809326171875,189.19518671672827,184.6362665548794,185.7759965953416,325277,Healthcare,-0.006718348112543571,-0.010522149980593976,0.004032187347336569,-0.0034858445663363824,186.26989135742187,186.67639617919923,186.64473673502604,187.32034149169922,187.04186767578125,187.54892222086588,0
2022-10-31,187.90350341796875,188.8152851724493,185.39609489769668,186.3458699740169,246541,Healthcare,0.013732392858918585,0.0030675296546334163,-0.002007987364117114,0.0041152713765009175,186.5890167236328,187.0904983520508,186.5307637532552,187.03161010742187,187.02211242675781,187.53879089355468,1
2022-11-01,189.6890869140625,193.7161358389928,187.86552327715648,188.43538836293143,550896,Healthcare,0.009502662077151003,0.011213118859065174,0.025955794108869057,0.013319743227722558,186.96892700195312,187.62237243652345,186.2572285970052,186.9271354675293,187.33667846679688,187.5881790161133,1
2022-11-02,201.77020263671875,203.32784763367687,189.68906862093635,189.68906862093635,1757191,Healthcare,0.06368903936012682,0.006653104116464137,0.04961750735453885,0.009706652460598653,190.26654052734375,188.8076904296875,187.13102010091146,187.81802368164062,188.39890625,187.9870834350586,1
2022-11-03,204.8094940185547,207.05097253768812,198.3890282324008,202.87196208279903,1734276,Healthcare,0.015063132921108835,0.06949738093873292,0.018310944355831582,0.04586431719399675,193.90607604980468,190.536279296875,188.77223103841146,188.62723236083986,188.97332946777342,188.43411051432292,1
2022-11-04,203.8217315673828,209.4064136588996,200.7064646765892,207.05096682986692,756510,Healthcare,-0.004822835268966541,0.020599222801237937,0.011376141306376653,0.011681273227840405,197.5988037109375,191.9343475341797,190.31719868977865,189.3832534790039,189.37603393554687,188.80135701497395,0
2022-11-07,200.972412109375,205.15142256911628,198.95889352543708,204.7715125273216,365773,Healthcare,-0.01397946841142328,-0.011009145899899875,-0.020319296889894867,-0.008707099464723811,200.21258544921875,193.4008010864258,191.46452738444012,189.9512191772461,189.66780517578124,189.22052459716798,0
2022-11-09,203.06190490722656,203.8977115855781,200.02262475894253,200.59248978674577,375447,Healthcare,0.010396913565999366,-0.020408223238660872,-0.006111149354159684,0.005346487481191486,202.88714904785155,194.92803802490235,192.71063130696615,190.4147087097168,190.11913818359375,189.9284235636393,1
2022-11-10,201.7322235107422,203.55578699529963,197.7811499709779,203.44181862524,552082,Healthcare,-0.0065481577999175755,0.014204563897299405,-0.0016769417744787463,-0.01120610626255869,202.87955322265626,196.573046875,193.4983113606771,191.06815338134766,190.83032958984376,190.81234741210938,0
2022-11-11,186.4218597412109,196.7933991108296,185.3581046815486,195.19777231830324,1407732,Healthcare,-0.07589448776742402,-0.04052286969633856,-0.03322130008824653,-0.06281207936778721,199.2020263671875,196.5540512084961,193.42486165364582,191.37967987060546,190.74219116210938,190.67811228434246,0
2022-11-14,177.79791259765625,185.39611399071848,176.46822735387036,184.71228050291697,955909,Healthcare,-0.04626038574835778,-0.0537172719281237,-0.05791497667913359,-0.04796055366961893,193.99726257324218,195.79803314208985,192.62198588053386,191.23721466064453,190.30605529785157,190.1462387084961,0
2022-11-15,166.89447021484375,173.99879235694772,162.10761315003992,169.40187871170008,2929932,Healthcare,-0.061324917843586846,-0.08288783912759445,-0.061475515254550306,-0.08137790252198318,187.18167419433593,193.69712982177734,191.3277587890625,190.39381408691406,189.39731018066405,189.25345001220703,0
2022-11-16,173.54290771484375,174.75862452301251,166.5525650527102,167.76828186087897,1344902,Healthcare,0.0398361760664776,-0.0096433219232549,0.004366881837352343,0.027419760344976618,181.2778747558594,192.08251190185547,190.37798360188802,189.85244216918946,188.5873419189453,188.64559427897134,1
2022-11-17,168.56607055664062,173.54288224958026,167.92021892320892,173.54288224958026,389798,Healthcare,-0.028677848168712217,0.034420096126929645,-0.006956693992931751,0.008211544926167269,174.64464416503907,188.76209869384766,189.26357930501302,188.78489456176757,187.78345153808593,188.1327153523763,0
2022-11-18,168.45211791992188,171.98528842662108,166.62855427345028,169.2879246876834,558101,Healthcare,-0.0006760117047425185,-0.024518191162560155,-0.008975267684670163,-0.00769213295481308,171.05069580078126,185.12636108398436,188.0529327392578,187.8313201904297,187.31388305664063,187.46027526855468,0
2022-11-21,169.4398651123047,172.40315856413935,167.0844184036634,168.41410344378238,427753,Healthcare,0.005863667400444195,-0.005161745857025002,0.0024296853605392243,0.0027358103909669307,169.37908630371095,181.68817443847655,186.99171752929686,186.81126098632814,186.86558898925782,186.81822713216147,1
2022-11-22,168.52809143066406,171.56737166712713,167.38836134199042,169.4398731828162,247004,Healthcare,-0.005381104860041619,0.006090759135123358,-0.004847863020452037,0.0018190980417618352,169.705810546875,178.44374237060546,185.70002339680988,185.92227172851562,186.25621337890624,186.11539357503256,0
2022-11-23,173.42893981933594,173.99880490088907,168.52810243676598,168.52810243676598,391133,Healthcare,0.029080305526916872,-0.005381087278473529,0.014171886006853152,0.006808962616265513,169.68301696777343,175.4804458618164,184.6160135904948,185.20424194335936,185.81855712890626,185.43662109375,1
2022-11-24,175.6324005126953,178.48172570981194,172.7071002666826,173.42892699783204,378672,Healthcare,0.012705265313013747,0.029080162241219787,0.025764089652663857,0.024797038413724826,171.09628295898438,172.8704635620117,182.87349344889324,184.72175521850585,185.24717224121093,185.00225677490235,1
2022-11-25,176.31625366210938,177.98785553619174,175.8603569719349,176.54420200719662,221646,Healthcare,0.003893661690085759,0.017962833901425945,-0.002767062967685363,0.0182578290086699,172.6691101074219,171.85990295410156,180.97394409179688,184.20697708129882,184.79887817382811,184.87308756510416,1
2022-11-28,176.3922119140625,178.25378022669145,173.7328418605164,176.31623686889262,253293,Healthcare,0.0004308068619622851,-0.0012912638065265547,0.0014940608711677683,-0.012097752717276755,174.05957946777343,171.71933288574218,179.1453094482422,183.75868301391603,184.2609246826172,184.73125406901042,1
2022-11-29,177.30401611328125,179.1655729464785,175.59442097370405,176.2782543919613,347199,Healthcare,0.005169186265791437,-0.00021542245686401174,0.005115138195821212,0.010715182536887413,175.81476440429688,172.76028747558593,177.56741638183593,183.22870864868165,183.9007702636719,184.515971883138,1
2022-11-30,179.7734375,180.64722596382856,177.26602889023255,177.41799058908083,260545,Healthcare,0.013927611121572259,0.0064655518688385705,0.00826974174214068,0.009519709722319858,177.0836639404297,173.38334045410156,176.01485188802084,182.73292617797853,183.58012634277344,184.36274159749348,1
2022-12-01,176.4302215576172,180.87517369595307,176.050311514817,180.2673153086859,277818,Healthcare,-0.018596829369649348,0.016059953729294696,0.0012618390950003278,-0.006858152027359732,177.24322814941405,174.1697555541992,174.3280517578125,181.46592712402344,183.2260498046875,183.9131815592448,0
2022-12-02,177.41799926757812,179.3175495809355,176.2782690795637,176.58219249212686,213162,Healthcare,0.0055986876921669815,-0.020442545617594177,-0.008611597065476206,0.001294843291018699,177.4635772705078,175.06634368896485,173.72779439290363,180.09635238647462,182.85829711914062,183.57632802327473,1
2022-12-05,175.7463836669922,178.67168396610336,175.10053197301573,177.37999217208454,139392,Healthcare,-0.009421905373111827,0.004518007556131298,-0.003601798130420164,-0.006681124750642975,177.33441162109375,175.6969955444336,173.59102579752604,178.69258499145508,182.47382873535156,183.10650583902995,0
2022-12-06,172.6691131591797,176.88611692145807,171.37742134212232,176.27825853874452,346689,Healthcare,-0.01750972306572962,-0.006211149407827077,-0.00999356476084956,-0.02126270313940093,176.40743103027344,176.11109771728516,173.97600199381512,177.2774200439453,181.864453125,182.6518803914388,0
2022-12-07,176.9620819091797,178.8236502742345,172.78307170734567,173.50491001735486,386314,Healthcare,0.024862401106110932,-0.015732788288126298,0.010953563719400039,0.008202074428563355,175.84515991210938,176.46441192626952,174.20394694010417,175.97242889404296,181.3553729248047,182.29096527099608,1
2022-12-08,173.6948699951172,178.74766874611606,172.51714658576088,177.03807361464416,514335,Healthcare,-0.01846277958991971,0.020363479033163268,-0.0004248964161167601,-0.0015390693020853607,175.29808959960937,176.27065887451172,174.54586690266927,174.57056121826173,180.23235961914062,181.90472310384115,0
2022-12-09,172.3271942138672,174.9485711368706,170.2756823434269,174.4546927288896,223053,Healthcare,-0.007874013672876212,-0.014592233371098273,-0.021253970112703913,-0.012992704126483567,174.2799285888672,175.8717529296875,174.80420532226563,173.86582794189454,178.93306762695312,181.4285690307617,0
2022-12-12,173.04901123046875,175.13851630569943,171.45338453544645,172.74508785709952,188198,Healthcare,0.004188642540687848,-0.00979970699009447,0.001085720035290949,0.006916443826924468,173.7404541015625,175.5374328613281,175.04481506347656,173.62838287353514,177.70215881347656,181.0182662963867,1
2022-12-13,173.27696228027344,174.72061571736262,171.79531552243267,173.84682730974555,185421,Healthcare,0.0013172629429305527,0.006377833756739948,-0.0023861147002488536,0.001994308761607,173.86202392578124,175.13472747802734,175.3614064534505,173.94750747680663,176.5943408203125,180.5307149251302,1
2022-12-14,173.31495666503906,174.94856512198135,171.5673682451424,173.12500165404887,282271,Healthcare,0.00021926968401131397,-0.004152078394911385,0.0013046508775327315,-0.0013268538585995415,173.13259887695312,174.48887939453124,175.3538075764974,173.9361099243164,175.404462890625,179.9849105834961,1
2022-12-15,172.2132110595703,175.51843294083494,171.07348097553893,173.8468311363757,99710,Healthcare,-0.006356898600494487,0.004169412132450034,0.0032573449142394573,-0.0028786783562348983,172.83626708984374,174.06717834472656,175.12586161295573,174.11846694946288,174.22370239257813,178.9996775309245,0
2022-12-16,168.79403686523438,174.1887644137692,166.438601423852,171.75734232198235,205079,Healthcare,-0.01985430835009061,-0.012019136620064264,-0.007575663164187119,-0.027092916595002015,172.1296356201172,173.20478210449218,174.62438049316407,174.13556289672852,173.51858947753905,177.79916229248047,0
2022-12-19,168.338134765625,171.5293766638399,167.1604113667543,169.66781985604237,232035,Healthcare,-0.0027009372373347773,-0.012165549592767277,-0.015267274895022331,0.004336794089395912,171.18746032714844,172.46395721435547,174.08744201660156,174.08047637939453,173.1401983642578,176.6163757324219,0
2022-12-20,173.6948699951172,174.5686584247403,168.60406632847594,168.60406632847594,319933,Healthcare,0.03182128183224964,-0.006269624543233876,0.017718724454159895,0.008636344873274027,171.2710418701172,172.56653289794923,173.84683227539062,174.33881530761718,173.41221435546876,175.70712432861328,1
2022-12-21,178.8616485595703,180.60923712454857,173.1250160265684,173.84684280946917,581726,Healthcare,0.02974629339714152,0.031095195953217525,0.03460288206552531,0.026814001563193024,172.38038024902343,172.7564895629883,173.78604634602866,174.6104507446289,173.62496398925782,174.90044911702475,1
2022-12-22,183.2686004638672,189.57510942898915,179.58348004255,181.369050269188,1983123,Healthcare,0.02463888675849435,0.043269163466850724,0.049642379576952056,0.037305203859103075,174.59145812988282,173.71386260986327,174.24193827311197,174.9922607421875,174.21306518554687,174.28499501546224,1
2022-12-23,171.26344299316406,184.6362811635728,169.4398794217149,179.6214639511859,517299,Healthcare,-0.06550580645193516,-0.0096355266535737,-0.026052092388565096,-0.05648404083956782,175.08533935546876,173.60748748779298,173.83163452148438,174.73962020874023,174.32551818847656,173.77971445719402,0
2022-12-26,176.84812927246094,180.07736471567452,171.87130527060367,178.40576280503325,437971,Healthcare,0.032608746978885605,-0.006768128482033897,-0.024691335956119276,0.014349785051707142,176.78733825683594,173.98739929199218,173.90508422851562,174.76241607666014,174.62184875488282,173.74805501302083,1
2022-12-27,174.75860595703125,179.12757110595703,173.3149525453944,177.2660143612884,201385,Healthcare,-0.01181535436097525,-0.006388518093949691,-0.005274364222383698,0.008399582888590773,177.00008544921874,174.13556365966798,174.04438374837238,174.63514556884766,174.8710693359375,174.01019287109375,0
2022-12-28,174.53067016601562,176.62017538731823,173.39094004530511,174.75861850894458,124513,Healthcare,-0.0013042893639908515,-0.014144819927148888,-0.013997821235211427,0.0004384359156248685,176.1338897705078,174.25713500976562,173.88228963216145,174.37300720214844,174.91513854980468,174.04311828613282,0
2022-12-29,176.2022705078125,178.51972405209926,173.65688021649282,174.34071364546008,214178,Healthcare,0.009577688209223112,-0.0023913262021072468,0.010754992517788109,0.0015337604785936598,174.7206237792969,174.65604095458986,174.04944966634113,174.3616096496582,174.93793334960938,174.29765828450522,1
2022-12-30,175.59442138671875,178.32976666011564,174.75861467894148,177.1900365643834,98411,Healthcare,-0.003449723544094785,0.01634341663139982,-0.001064069491437225,0.006344317950864653,175.58681945800782,175.3360794067383,174.26726481119792,174.27043075561522,174.90906005859375,174.53573506673177,0
2023-01-02,174.60665893554688,177.0000875805788,173.9988005449871,176.5062091598371,117410,Healthcare,-0.005625249614260142,-0.00385928812818892,-0.00745629349737853,-0.004347792155198094,175.138525390625,175.96293182373046,174.37110799153646,174.21344451904298,174.83763793945312,174.7079615275065,0
2023-01-03,177.41799926757812,179.50750461227122,173.65689196591754,174.9105905351594,233630,Healthcare,0.01610099150381772,-0.009040014129093832,0.01416619090965665,-0.001965005379339635,175.67040405273437,176.33524475097656,174.64717712402344,174.45088882446288,174.842197265625,175.004291788737,1
2023-01-04,175.1005401611328,178.17781389256314,174.56866840859865,177.4179937906759,95344,Healthcare,-0.013062142037517654,0.01433534269048442,-0.00740743804878885,0.005250447778715639,175.7843780517578,175.95913391113282,174.766216023763,174.35781173706056,174.6552813720703,175.0600118001302,0
2023-01-05,174.9485626220703,176.24025435955946,173.69486420502307,175.70838265517378,82666,Healthcare,-0.000867944433081913,-0.009636063958197938,-0.0108743029823678,-0.005005504203826283,175.53363647460938,175.12713012695312,174.94857279459634,174.4204963684082,174.59601501464843,175.03721720377604,0
2023-01-06,172.93505859375,174.68263554047934,170.9595217053587,172.97304032342575,279252,Healthcare,-0.011509120155905217,-0.015567511864906902,-0.008838042277800606,-0.01574797569394837,175.00176391601562,175.2942916870117,175.22464090983073,174.45088958740234,174.4166973876953,174.92451070149738,0
2023-01-09,171.3394317626953,174.26474377182737,170.5796116661867,173.65688537583355,199679,Healthcare,-0.009226740049298243,0.003953477669867755,-0.0023922914109865134,-0.0022222221692147492,174.34831848144532,174.74342193603516,175.4247273763021,174.36541061401368,174.24041931152342,174.75608469645184,0
2023-01-10,172.17523193359375,172.7830787124483,169.81978508676298,171.5673735608051,111871,Healthcare,0.004878037485591902,-0.012032415590699341,-0.008502379926711323,-0.004454380989626472,173.29976501464844,174.4850845336914,175.32341817220052,174.3103240966797,174.2206640625,174.5851252237956,1
2023-01-11,171.073486328125,174.75861835270132,170.27568451948838,172.4031714677651,133073,Healthcare,-0.006398978488925011,0.004871543403698553,0.011433640695457159,0.0026846072882054095,172.49435424804688,174.13936614990234,174.80420735677083,174.198250579834,173.9851202392578,174.29512685139974,0
2023-01-12,170.2756805419922,172.36518571261757,169.17393217687882,171.83330239403844,115177,Healthcare,-0.004663526787561878,-0.003305444261118007,-0.013695648676125827,-0.0064704032505795706,171.55977783203124,173.5467071533203,173.9380126953125,174.10137405395508,173.84835266113282,174.08997548421223,0
2023-01-13,168.64205932617188,171.83330124666793,167.73027757659216,170.84554444775137,144886,Healthcare,-0.009593978486067134,-0.0057483498979843395,-0.003085799860050864,-0.008533552313350845,170.70117797851563,172.85147094726562,173.76325378417968,174.09377517700196,173.700947265625,173.79744415283204,0
2023-01-16,169.4398651123047,170.73155683249072,165.9446883692757,168.68004508937958,169024,Healthcare,0.004730764017710332,-0.012675187786556852,-0.006411704868520496,-0.010645598595048544,170.3212646484375,172.3347915649414,173.26936950683594,174.14886169433595,173.55658142089842,173.58722686767578,1
2023-01-17,170.46563720703125,171.7193356839644,168.0721970320668,170.19969554516825,111039,Healthcare,0.006053900562578152,0.009009070723116297,0.005785566943800724,0.012820589099283408,169.979345703125,171.63955535888672,172.98317159016926,173.98740005493164,173.44412841796876,173.51377766927084,1
2023-01-18,169.21192932128906,172.74509964597632,168.83201928168404,171.71933790146903,134440,Healthcare,-0.007354607686824055,0.008928584457411626,0.005973491324819502,0.004520808694327139,169.6070343017578,171.05069427490236,172.6285888671875,173.5049140930176,173.28000732421876,173.25543924967448,0
2023-01-19,169.3638916015625,169.9337566629324,167.54032804275255,168.68005816549237,75190,Healthcare,0.0008980589068570133,-0.017699111661614753,-0.01627451654956047,-0.00765074803006649,169.42467651367187,170.49222717285156,172.17269694010417,172.80967864990234,173.16603454589844,173.11107330322267,1
