Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,209.50001525878903,212.9165806233505,206.18247179540347,209.1534008273572,717014,Automobile and Auto Components,0.017311901343116443,0.02028985830931429,0.007025778870022759,0.020088164581272494,203.2610595703125,193.5708786010742,194.92925313313802,197.36128616333008,198.0098956298828,197.36048583984376,1
2022-10-10,210.3912811279297,215.88750268169,205.0931335919759,205.9844062284015,1139021,Automobile and Auto Components,0.004254252048811136,-0.01515153273348635,0.01395345561929262,-0.005283369599470733,206.00421752929688,196.11102142333985,195.3022684733073,197.8094009399414,198.2577655029297,198.30078531901043,1
2022-10-11,205.04364013671875,213.9069095230097,203.45913846625123,213.01563677770167,454414,Automobile and Auto Components,-0.02541759792773579,0.034134771063707436,-0.009174190882186184,-0.007967088400801625,206.5885040283203,199.12651672363282,195.53994445800782,197.79454803466797,198.27392211914062,198.8253941853841,0
2022-10-12,204.7465209960937,207.3213321412615,201.5280146200971,204.8950613998462,255173,Automobile and Auto Components,-0.0014490531890037905,-0.03812196841835569,-0.030787118548126102,-0.00949145789523953,207.1232696533203,201.13189392089845,195.79412434895832,197.73265380859374,198.65017700195312,199.15048065185547,0
2022-10-13,208.21258544921875,213.8078284311893,199.3493178898555,202.2707280761138,587635,Automobile and Auto Components,0.016928563358550086,-0.012808182421786607,0.03128716289314659,-0.0108108876790588,207.57880859375,203.38484649658204,197.0782257080078,197.88615188598632,199.1017559814453,199.47403411865236,1
2022-10-14,221.28469848632807,225.09739685921875,212.916584579684,212.916584579684,4246302,Automobile and Auto Components,0.06278253069528072,0.05263172088629742,0.05280240911133349,0.06805775326166241,209.93574523925776,206.59840240478516,199.0258341471354,198.68087615966797,199.8761779785156,199.9975372314453,1
2022-10-17,228.31588745117188,229.7023148841409,222.0274152774411,222.7206289939256,2927934,Automobile and Auto Components,0.03177440199408199,0.04604641030474732,0.020457446817131242,0.04279061077248936,213.5206665039062,209.76244201660157,201.91423645019532,199.85686798095702,200.95165405273437,200.80158233642578,1
2022-10-18,229.70233154296875,233.36647440520272,226.28576610535768,230.44506381683752,1143128,Automobile and Auto Components,0.006072481890220471,0.03468217047430566,0.015951774464745716,0.01917939198001939,218.4524047851562,212.52045440673828,205.5684794108073,201.26805953979493,201.92611938476563,201.63700256347656,1
2022-10-19,229.75184631347656,234.3072768968213,226.3847994377359,230.2470011546694,1155488,Automobile and Auto Components,0.0002155605917242287,-0.0008594788661888675,0.004031438080454697,0.0004376472019547162,223.4534698486328,215.28836975097656,208.57241923014323,202.70896072387694,202.87681701660156,202.7840591430664,1
2022-10-20,226.2857360839844,232.9208071614173,222.96819298980552,229.9498784600959,771308,Automobile and Auto Components,-0.015086321546956993,-0.0012904519628200717,-0.005917314023561215,-0.015092031162940667,227.06809997558594,217.32345428466797,211.27926432291667,204.57569427490233,203.72254150390626,203.76281331380207,0
2022-10-21,226.7313995361328,231.78198497795887,221.8788881202032,226.2857631997191,840614,Automobile and Auto Components,0.0019694721366927403,-0.015934408336783057,-0.004889310651706613,-0.004885472026281978,228.15744018554688,219.04659271240234,213.78474833170574,206.3087356567383,204.57618896484374,204.5897216796875,1
2022-10-24,229.900390625,235.59467139540223,225.7906114176891,235.59467139540223,426387,Automobile and Auto Components,0.013976851443384453,0.04113784298249068,0.01644945105550777,0.01762999323922476,228.4743408203125,220.99750366210938,215.99974161783854,208.55426254272462,205.58036254882813,205.53876851399738,1
2022-10-25,221.2351531982422,229.7023030938575,220.0963032303964,229.60328120282847,641500,Automobile and Auto Components,-0.03769126882821194,-0.025430924040375724,-0.025010617883014397,-0.025219419671789756,226.7809051513672,222.6166549682617,217.27393798828126,210.87158584594727,206.37062866210937,206.0685836791992,0
2022-10-27,223.95852661132807,228.018802316934,222.91871354292363,227.6721878868482,514333,Automobile and Auto Components,0.012309858418592112,-0.0084105649791405,-0.007329054842935556,0.012823524389561136,225.6222412109375,224.53785552978516,218.73299357096354,212.8348747253418,207.29161682128907,206.6677210489909,1
2022-10-28,220.5914764404297,226.681874796098,217.9176433845491,224.40417467019032,427088,Automobile and Auto Components,-0.015034257555827657,-0.014354029128415435,-0.00586323367744801,-0.02243450125335278,224.48338928222657,225.77574462890624,219.71009928385416,214.58029556274414,208.55723327636719,207.18268280029298,0
2022-10-31,227.37510681152344,233.51502375778915,221.482752172414,222.0274255143813,1571636,Automobile and Auto Components,0.030752005837023644,-0.010591376739323866,0.03014422290197505,0.01635989051870257,224.61213073730468,226.3847854614258,220.90177205403646,216.49159393310546,209.96941467285157,207.91551259358724,1
2022-11-01,234.1239013671875,236.2080965116169,226.58113090105903,228.9630552284879,925005,Automobile and Auto Components,0.02968132549909397,0.03123771623275151,0.011532760121768959,0.023019303664224777,225.4568328857422,226.96558685302733,222.48394673665365,218.36401443481446,211.93477661132812,208.89310760498046,1
2022-11-02,234.76901245117188,237.59754564702612,231.7419729449514,235.1659947840936,572728,Automobile and Auto Components,0.00275542599545453,0.02709144298155719,0.005882309522531104,0.022777016000268713,228.16360473632812,227.47225494384764,224.46563822428385,219.99635467529296,214.32998962402343,210.00279134114584,1
2022-11-03,230.0547790527344,237.59754950816003,228.26832823774484,230.2532702224209,789133,Automobile and Auto Components,-0.020080305101670803,-0.020890454702786054,1.6250731427192022e-08,-0.014989277354740205,229.3828552246094,227.50254821777344,226.1528554280599,221.395458984375,216.1444708251953,210.9734898885091,0
2022-11-04,235.5629730224609,236.2080730467497,230.898347700112,232.23818946613204,496477,Automobile and Auto Components,0.023942966942077204,0.008620590890169533,-0.005848025218638142,0.011521613544337006,232.3771545410156,228.4302719116211,227.97621459960936,222.87686309814453,218.13966735839844,212.5272201538086,1
2022-11-07,235.46376037597656,239.1855268729625,234.02468035925665,238.09380264295064,536213,Automobile and Auto Components,-0.00042117250097228887,0.0252138254706491,0.012605216188455781,0.013539865877278068,233.99488525390626,229.30350799560546,228.9214853922526,224.1750503540039,219.99225219726563,213.97365976969402,0
2022-11-09,235.61260986328125,242.55990687863888,233.92541218833267,235.46374527051444,1262139,Automobile and Auto Components,0.0006321545492478098,-0.011046307561311308,0.014107793434627869,-0.00042417821390283716,234.292626953125,229.8747299194336,229.4079335530599,225.43611679077148,221.54973693847657,215.6610850016276,1
2022-11-10,236.8531951904297,238.044172490962,231.89084025123017,233.23068214237625,254374,Automobile and Auto Components,0.005265360490970039,-0.009483681343693484,-0.01861698598827488,-0.008697524215387387,234.70946350097657,231.43653411865233,229.88465779622396,227.02659454345704,222.93897644042968,217.72656860351563,1
2022-11-11,240.07872009277344,242.659150656292,237.25018693220264,239.185502282889,902540,Automobile and Auto Components,0.013618245258420147,0.025531890083302144,0.019387066345869952,0.023111506582865315,236.71425170898436,233.04855346679688,230.57311604817707,228.793204498291,224.45921752929686,219.57276763916016,1
2022-11-14,235.91033935546875,242.5598916231728,233.0321796876864,240.1283408495077,621361,Automobile and Auto Components,-0.017362558146319262,0.003941871717223044,-0.00040904714638112516,-0.017778730963535883,236.78372497558593,234.58043975830077,231.21475626627605,230.1780921936035,225.6582354736328,221.24701029459635,0
2022-11-15,229.65777587890625,236.8531903950661,228.26832258162364,236.1584637464248,430980,Automobile and Auto Components,-0.026503982375868484,-0.016532313882811955,-0.023526977976112917,-0.020442915276539853,235.62252807617188,234.80870666503907,231.40984802246095,230.59674606323242,226.4645458984375,222.59729817708333,0
2022-11-16,226.77960205078125,234.12388069858403,225.39014883976049,229.2607793161071,721231,Automobile and Auto Components,-0.012532446668135466,-0.029207864587585064,-0.011523212720629283,-0.012608730415644809,233.85592651367188,234.07427673339845,231.20179545084636,230.5199317932129,227.12007873535157,223.60076853434245,0
2022-11-17,228.56607055664065,229.7074061302424,226.08489309758875,227.6728375850387,191261,Automobile and Auto Components,0.007877553755735844,-0.006926355811077922,-0.018863836338111506,0.003082407378514951,232.19850158691406,233.4539825439453,231.69052327473958,230.46311874389647,228.06097595214842,224.48223063151042,1
2022-11-18,225.43975830078125,230.1043836339728,222.01573673332044,229.5088950379344,262100,Automobile and Auto Components,-0.013677936748204611,0.008064455436893825,0.001728187655844815,-0.01799835587648868,229.2707092285156,232.99248046875,231.78927205403645,230.2475143432617,228.88870544433593,225.2611328125,0
2022-11-21,219.68345642089844,225.19165821820485,218.3436145467992,224.79467588568187,297972,Automobile and Auto Components,-0.02553365885090586,-0.020540463808486953,-0.021349986202708005,-0.016539918478536086,226.02533264160155,231.40452880859374,231.7287373860677,229.91740036010742,229.34754028320313,225.71941833496095,0
2022-11-22,217.40077209472656,226.9284844556925,215.9120656185845,220.5270496370628,430421,Automobile and Auto Components,-0.010390788470654888,-0.018984552155449474,0.007712657969793479,-0.011136340915037457,223.5739318847656,229.59822998046874,231.06378173828125,229.45086898803712,229.19218322753906,225.98277689615887,0
2022-11-23,217.7977600097656,225.09242798727928,216.60679782712617,218.4924866876465,672562,Automobile and Auto Components,0.0018260648810670688,-0.009225911074241089,-0.008090903496831503,0.003217662739464222,221.7775634765625,227.81674499511718,229.97537231445312,228.8457374572754,228.7714581298828,226.2296595255534,1
2022-11-24,218.04586791992188,220.9240428039492,216.85490579104044,218.3436122381185,239677,Automobile and Auto Components,0.0011391664916349242,-0.0006813710246285076,-0.018518549116035343,0.001145430182261764,219.67352294921875,225.9360122680664,228.8604960123698,228.68627319335937,228.30519958496095,226.66306711832684,1
2022-11-25,219.038330078125,222.0157428525732,217.89699457214832,219.9315629968021,235289,Automobile and Auto Components,0.004551621031257502,0.007272714518214762,0.004941517612878421,0.004805465559132971,218.3932373046875,223.83197326660155,228.12606608072917,228.4402633666992,227.87665893554689,227.13946075439452,1
2022-11-28,226.0848846435547,227.02772901395736,218.6413525447364,219.8323146517664,425723,Automobile and Auto Components,0.03217041767491735,-0.00045126922067639796,0.022574913368698768,0.0034161002268511265,219.67352294921875,222.84942779541015,227.49419352213542,228.71493377685547,227.86862487792968,227.7352040608724,1
2022-11-29,219.43533325195312,227.7720831800668,218.83984462398573,226.9781033907453,298578,Automobile and Auto Components,-0.029411746840507402,0.0325056338978118,0.0032786927365320295,0.0009078432645017731,220.08043518066407,221.82718353271486,226.42563171386718,228.31794509887695,227.5767822265625,227.6735585530599,0
2022-11-30,218.4924774169922,223.8022031501793,217.74812419143728,220.72553709365687,264071,Automobile and Auto Components,-0.0042967366330123324,-0.02754700212788619,-0.01742917733578908,-0.004988673038149205,220.21937866210936,220.99847106933595,225.28428955078124,227.5363739013672,227.12046569824219,227.3461115519206,0
2022-12-01,222.0653686523437,223.4548218846737,219.6338179238141,219.6338179238141,206019,Automobile and Auto Components,0.016352467954915628,-0.004946048310574658,-0.001552179829402811,0.008659976931507218,221.02327880859374,220.34840087890626,224.29843444824215,226.90119171142578,227.15367431640624,227.09154612223307,1
2022-12-02,236.0095977783203,239.086248673994,221.4202776665705,222.31349547475529,2061024,Automobile and Auto Components,0.06279335319415402,0.012200660063518498,0.06995341007851597,0.008133809991756946,224.41753234863282,221.40538482666017,224.02715962727862,227.19893264770508,227.63571716308593,227.30013783772787,1
2022-12-05,232.93295288085932,240.17799458940368,231.1465019584379,240.07874142663889,1285668,Automobile and Auto Components,-0.013036100762100489,0.07991078505578586,0.004566326676940458,0.043926529197627406,225.78714599609376,222.73033447265624,223.828667195638,227.067431640625,228.12937622070314,227.52171173095704,0
2022-12-06,230.79913330078125,233.2306842138036,229.31042680579952,232.48633096631275,297084,Automobile and Auto Components,-0.009160659982572206,-0.03162466787025442,-0.028925674008881797,-0.007943339557734408,228.05990600585938,224.0701705932617,223.90475769042965,226.83420028686524,228.26633728027343,227.6573028564453,0
2022-12-07,226.33302307128903,231.94047837413072,224.7946899347863,231.94047837413072,169491,Automobile and Auto Components,-0.019350636917998765,-0.0023478911207950315,-0.005531887212962716,-0.01969268006656122,229.62801513671874,224.92369689941407,223.8749857584635,226.37022094726564,227.9547021484375,227.53839060465495,0
2022-12-08,226.6803741455078,230.948002545888,225.43978537469417,226.33301837602352,209451,Automobile and Auto Components,0.0015346902078419156,-0.024176288836751048,-0.0042790108703743,0.0028697094228293807,230.55101623535157,225.78714752197266,223.749272664388,225.86157989501953,227.63115661621094,227.7198979695638,1
2022-12-09,231.3449859619141,235.959969850964,227.87133761500183,228.119455354067,499887,Automobile and Auto Components,0.02057792534527958,0.007892957867400296,0.02170171315545444,0.010785816870195752,229.61809387207032,227.01781311035157,224.1429545084635,225.42489318847657,227.68276489257812,227.96611328125,1
2022-12-12,242.31179809570312,248.1177597309704,226.6307677958308,230.55102537079887,880394,Automobile and Auto Components,0.04740458103377465,0.010659196134576998,0.051524798412567296,-0.005444167889456231,231.49386291503907,228.6405044555664,225.65151062011716,225.74496612548828,227.95271789550782,228.69012400309245,1
2022-12-13,241.66668701171875,247.47264838352555,238.4907828600584,247.37339522657453,842955,Automobile and Auto Components,-0.002662318092037652,0.07296592946711034,-0.002600020845522355,0.052331884057826406,233.66737365722656,230.86363983154297,227.26923828124998,226.3454116821289,228.2008349609375,229.16651000976563,0
2022-12-14,254.81690979003903,260.0273821421236,241.36892573825904,243.10574985562056,3483668,Automobile and Auto Components,0.05441471036379375,-0.017251836508308194,0.05073180345627981,0.01206815141316997,239.36415100097656,234.49608306884767,229.73718159993487,227.7472770690918,228.9690069580078,229.856276957194,1
2022-12-15,254.8665313720703,264.8904941633577,253.08009575247107,256.95072645347625,1843315,Automobile and Auto Components,0.00019473425869653838,0.0569504283879676,0.01870230735383105,0.04851979176023535,245.00138244628906,237.7761993408203,232.19189249674477,229.0623001098633,229.68954040527345,230.52619425455728,1
2022-12-16,250.8966827392578,258.737213066554,248.613996311212,255.85902281114417,830728,Automobile and Auto Components,-0.015576186529635216,-0.004248688678176404,-0.023229527795017746,-0.017646980209882646,248.9117218017578,239.26490783691406,234.3157826741536,230.33514633178712,230.1222589111328,231.2209243774414,0
2022-12-19,263.60028076171875,267.6694175658432,252.6334741354946,252.78233871500225,1618599,Automobile and Auto Components,0.05063278590918263,-0.012024919279133184,0.03452230312533988,0.016167544401848755,253.16941833496094,242.331640625,236.81680908203123,232.53098754882814,231.22985656738283,232.15550130208334,1
2022-12-20,271.0438232421875,272.87990056225976,263.1040556205214,265.9326038933019,1537063,Automobile and Auto Components,0.02823799147314765,0.05202208843049694,0.019466112504745947,0.04144574079447261,259.0448455810547,246.35610961914062,240.2573750813802,235.21314010620117,232.88529846191406,233.3415033976237,1
2022-12-21,258.637939453125,272.87990385384256,253.42746688855595,272.87990385384256,1186620,Automobile and Auto Components,-0.04577076740087671,0.026124288104696136,1.2062386423039584e-08,-0.036778561657453634,259.8090515136719,249.58660125732422,242.93373921712237,237.25514907836913,234.15963195800782,234.10901438395183,0
2022-12-22,248.9613494873047,264.14614325009586,243.4531325616328,260.02739477214493,978535,Automobile and Auto Components,-0.03741365240645245,-0.04709950751295189,-0.03200587687257683,-0.03935774779814749,258.6280151367188,251.8146987915039,244.7268046061198,238.8009231567383,234.97544311523438,234.512619527181,0
2022-12-23,234.07427978515625,248.61397315565983,228.5164364035556,246.0335426262228,953690,Automobile and Auto Components,-0.05979671034401901,-0.05381683786888902,-0.05880142675310629,-0.06135347695432025,255.26353454589844,252.08762817382814,244.59778340657553,239.55272064208984,235.32082397460937,234.31247151692708,0
2022-12-26,251.83950805664065,254.51919178458417,231.2953620538061,234.0742837921776,942266,Automobile and Auto Components,0.07589568699213811,-0.048608245470878164,0.023752561265842465,0.012160725477720069,252.9113800048828,253.04039916992187,245.85822041829428,240.84045181274413,236.60706604003906,234.84344380696615,1
2022-12-27,255.85899353027344,257.5462062256809,249.20945647478143,253.08008704257665,345212,Automobile and Auto Components,0.01596050399180715,0.08119560569615292,0.011893069516182964,0.07745116141502217,249.8744140625,254.45962982177736,247.52887776692708,242.66163482666016,238.14539489746093,235.7168177286784,1
2022-12-28,260.8710021972656,262.8063024285071,252.8319812310804,257.0003714469721,548503,Automobile and Auto Components,0.01958894857608029,0.015490291828988978,0.020423893172073715,0.014536064592177933,250.32102661132814,255.0650390625,249.83140970865887,244.78056106567382,239.86832458496093,236.8531977335612,1
2022-12-29,259.2333984375,263.6498755524675,255.0650087475152,259.8288567179492,277900,Automobile and Auto Components,-0.006277446500271844,0.0110057633576639,0.003209866415551099,0.008832061140215952,252.37543640136718,255.50172576904296,252.001611328125,246.63896255493165,241.51582580566406,237.8754419962565,0
2022-12-30,260.92059326171875,263.6995299513074,257.7943159877637,262.40929961006003,436934,Automobile and Auto Components,0.006508400670546699,0.009931317578447452,0.0001883346189177626,0.010700437718409894,257.7446990966797,256.5041168212891,253.97331848144532,247.88451232910157,243.1911163330078,239.05813649495443,1
2023-01-02,263.1536560058594,265.9822041598976,260.22588499096355,260.6228672978196,477273,Automobile and Auto Components,0.008558399765329128,-0.006807808697691264,0.008656345382988428,0.009432205647680991,260.0075286865234,256.45945434570314,255.36277567545574,249.39554748535156,244.6738671875,240.50714314778645,1
2023-01-03,259.8289489746094,264.44396430137704,259.0349841268953,263.1537335640698,177823,Automobile and Auto Components,-0.012634090218286653,0.009710837320188404,-0.005783243519539516,-0.004576412004937858,260.8015197753906,255.3379669189453,256.57359313964844,250.84703826904297,246.28961181640625,241.92141571044922,0
2023-01-04,253.9237060546875,263.0048094556898,252.038002108096,260.3251256970547,407946,Automobile and Auto Components,-0.022727424881739955,-0.010748879860852933,-0.005442192070782559,-0.027011726012157733,259.412060546875,254.86654357910157,256.51404622395836,252.2265724182129,247.70686096191406,243.1256139119466,0
2023-01-05,250.40045166015625,255.9582805141044,247.96890059005972,252.0876494346779,365254,Automobile and Auto Components,-0.013875247999776907,-0.03164303192140938,-0.02679239575948733,-0.016144793578752092,257.6454711914063,255.0104537963867,256.2163075764974,253.4125762939453,248.84026428222657,244.2041000366211,0
2023-01-06,245.6862030029297,252.7823647087088,241.36894802641137,250.4004403282264,438898,Automobile and Auto Components,-0.018826837675296026,-0.006692946323372695,-0.012407943196901527,-0.02661604962534936,254.59859313964844,256.17164611816406,255.8689422607422,254.1296371459961,249.22732849121093,245.0923624674479,0
2023-01-09,255.8093719482422,257.2484668541508,246.232033915404,246.2816453447907,313047,Automobile and Auto Components,0.04120365255183578,-0.01644883282967391,0.017667775798317686,0.020147935054431576,253.129736328125,256.5686325073242,255.34954833984375,254.80451583862305,250.14238525390624,246.0831787109375,1
2023-01-10,256.2560119628906,257.893582976393,251.39289521096265,256.9507234567169,291937,Automobile and Auto Components,0.0017459876909389216,0.04332063843811684,0.0025077549737466676,0.020959341534463993,252.41514892578124,256.60833435058595,254.3636942545573,255.53398208618165,251.1606604003906,247.31053466796874,1
2023-01-11,268.4137878417969,269.9521057410056,256.25601837368174,256.5537475516542,1118535,Automobile and Auto Components,0.04744386594397976,-0.0015449495518915501,0.04675774645279329,0.019344712023934063,255.31316528320312,257.36261291503905,255.01541748046876,256.21382598876954,252.84389099121094,248.97457834879557,1
2023-01-12,266.18072509765625,271.9866560163559,263.947665424984,269.9521026519342,589418,Automobile and Auto Components,-0.008319478526404134,0.052224359332667225,0.007536708297812833,0.03001547866121146,258.46921997070314,258.0573455810547,256.1633758544922,256.7795356750488,254.42390502929686,250.445090230306,0
2023-01-13,262.26043701171875,268.7114979032085,261.1687129571357,266.57769151204667,233509,Automobile and Auto Components,-0.01472791872701984,-0.012500036512915536,-0.012041613221460468,-0.010528422228603063,261.78406677246096,258.1913299560547,258.0424530029297,257.34772338867185,255.66052307128905,251.32011820475262,0
2023-01-16,266.131103515625,269.9521230800187,262.2604725143196,262.2604725143196,233448,Automobile and Auto Components,0.014758865454545411,-0.016194974805429196,0.004616941167352007,0.004180284632191222,263.8484130859375,258.48907470703125,258.99522603352864,257.47426452636716,256.61329528808596,252.42672322591145,1
2023-01-17,268.56268310546875,269.9521365743918,262.31009706359407,267.3717056819267,244102,Automobile and Auto Components,0.009136773408753296,0.019489148016112345,4.9988023498315215e-08,0.00018921856122178227,266.30974731445315,259.36244812011716,259.842138671875,257.35020751953124,257.68913513183594,253.68550821940104,1
2023-01-18,272.0859069824219,276.80014403126347,266.2799458226024,270.34908280653286,798893,Automobile and Auto Components,0.013118813962584186,0.011135722521619984,0.025367487524902588,0.015134182036636856,267.04417114257814,261.1786682128906,260.5897989908854,258.0226058959961,258.37989501953126,255.21060434977213,1
2023-01-19,276.2046813964844,282.8542495537503,270.9445969409608,271.8874565545985,1543023,Automobile and Auto Components,0.015137771962325797,0.005690323533172448,0.021871757125253133,0.017517846129749826,269.04896240234376,263.75909118652345,261.7212178548177,259.38477249145507,259.2334210205078,256.8614145914714,1
2023-01-20,264.1958312988281,281.5144346316067,262.01238266152245,278.8843921510902,1666289,Automobile and Auto Components,-0.04347808312639667,0.025734675976442523,-0.0047367678734097085,-0.03296694003233702,269.4360412597656,265.6100540161133,261.93956705729164,260.8908500671387,259.7653869628906,257.9564427693685,0
2023-01-23,279.38055419921875,281.8617314123557,260.12662508283773,265.5355732347916,1468529,Automobile and Auto Components,0.05747525547901389,-0.04786506269976787,0.0012336730839519472,-0.007197207855327958,272.0859313964844,267.96717224121096,263.0213602701823,262.2679023742676,260.39659790039065,259.192067972819,1
2023-01-24,271.6889343261719,284.8391749830551,269.5054860265083,281.86176200413814,531217,Automobile and Auto Components,-0.02753097793471404,0.06148399843553376,0.010563489962897687,0.03605498260965745,272.711181640625,269.5104644775391,263.81202596028646,263.0593994140625,260.42240234375,260.1928095499674,0
2023-01-25,271.2919311523437,277.3460098021066,268.2152652528438,271.8377780414351,688095,Automobile and Auto Components,-0.0014612416026910102,-0.0355634758380452,-0.026306652451841495,-0.004787363673693923,272.55238647460936,269.79827880859375,264.96990763346355,263.58044586181643,260.9285620117187,260.7419769287109,0
2023-01-27,260.7221069335937,272.68136867672206,254.56877548891435,271.83776238849566,634049,Automobile and Auto Components,-0.03896107110098501,-5.75819135706368e-08,-0.016818850679383823,-0.05087887056340745,269.45587158203125,269.2524169921875,265.65801798502605,263.6548812866211,261.3989923095703,260.9371627807617,0
2023-01-30,256.8018493652344,263.550639474975,252.48459482559045,260.07699127100085,252020,Automobile and Auto Components,-0.015036153299259003,-0.043263934392922754,-0.03348497642525772,-0.008187102520020861,267.9770751953125,268.70655822753906,266.39906107584636,263.4489440917969,262.30809509277344,261.1340016682943,0
2023-01-31,273.5076599121094,274.9495412543752,258.0945753209961,258.0945753209961,624643,Automobile and Auto Components,0.0650533109016489,-0.007622419577820505,0.04325127725779088,0.022219100136706915,266.8024963378906,269.4442138671875,267.5789469401042,263.9666442871094,263.17482116699216,261.46424763997396,1
2023-02-01,265.3536376953125,279.42428512989443,258.2437375771337,275.64560586814133,515011,Automobile and Auto Components,-0.029812774601695402,0.06800232250258165,0.016274782111308506,0.0005779364248630348,265.5354370117187,269.12330932617186,268.1854553222656,264.24287872314454,263.55460693359373,261.2745747884115,0
2023-02-02,264.11065673828125,270.4747627333041,262.42017733261764,268.33682490598915,230875,Automobile and Auto Components,-0.004684243139935651,-0.02651513685165885,-0.03202843443772263,0.016172472543449334,264.09918212890625,268.32578430175784,267.89857991536456,264.7522262573242,263.6841931152344,261.4569986979167,0
2023-02-03,262.5693664550781,271.17088713381463,261.4755588199037,264.2598460945473,275145,Automobile and Auto Components,-0.005835774679589956,-0.015193512157230749,0.0025737129537550807,-0.003599641316897051,264.4686340332031,266.9622528076172,267.65782267252604,265.3606719970703,263.8176318359375,261.91059926350914,0
2023-02-06,268.8340148925781,270.8725073520662,260.1330806325309,263.4145637005971,204388,Automobile and Auto Components,0.02385902255879424,-0.0031986789004930793,-0.0011003385536781929,-0.0051342396720814865,266.87506713867185,267.4260711669922,268.09606119791664,266.51806259155273,264.13416870117186,263.06925710042316,1
2023-02-07,266.0,272.9607476635514,263.9117696316443,270.0770154150847,249477,Automobile and Auto Components,-0.010541876159944064,0.02529264753204874,0.0077093106712784465,0.014525984122916169,265.37353515625,266.0880157470703,268.0873209635417,267.0275939941406,264.2480224609375,263.54127349853513,0
2023-02-08,264.75701904296875,270.32562344705974,263.4145830179674,267.3424457677024,152078,Automobile and Auto Components,-0.0046728607407189315,-0.01012514761087513,-0.009653857703158408,-0.0018839122422271704,265.25421142578125,265.39482421875,267.83361002604164,267.45264434814453,264.44514526367186,263.83787434895834,0
2023-02-09,262.7682189941406,269.6295211975451,261.12747743300383,265.4033530585665,262565,Automobile and Auto Components,-0.0075117934777221285,-0.007253216763120296,-0.002575050935380352,-0.008682532146701893,264.9857238769531,264.5424530029297,267.2124308268229,267.17036590576174,264.79892578125,263.90111490885414,0
2023-02-10,269.33123779296875,276.9383350010867,263.2654369534568,263.3151444441395,488565,Automobile and Auto Components,0.0249764557675618,-0.007868056640438104,0.027106875282350007,0.008187416894882338,266.3380981445313,265.4033660888672,266.7542012532552,267.32789154052733,265.5561572265625,264.2377095540365,1
2023-02-13,281.3634033203125,286.7828248789726,270.62394484114566,271.27029397336787,1140099,Automobile and Auto Components,0.04467422949503064,0.030211515353671503,0.035547588158379106,0.027950907543513814,268.84397583007814,267.859521484375,267.8987060546875,268.28303985595704,266.9832452392578,264.9191365559896,1
2023-02-14,277.3360595703125,284.1476542004892,274.6512180534538,283.40185983250893,332447,Automobile and Auto Components,-0.014313673002508964,0.044721320869479664,-0.0091887325525698,0.014881437097785888,271.11118774414064,268.2423614501953,267.7624064127604,268.8432876586914,267.8443127441406,265.3918833414713,0
2023-02-15,270.9222412109375,279.62317534337694,268.83401094986203,278.62878287109817,381305,Automobile and Auto Components,-0.023126521554074797,-0.016842080585609653,-0.015922985075639273,-0.021180343363558674,272.3442321777344,268.7992218017578,267.71129353841144,268.96126556396484,268.4309619140625,265.76165974934895,0
2023-02-16,270.67364501953125,276.39140177583346,267.49157694700904,271.8668977868894,361475,Automobile and Auto Components,-0.0009175924069397823,-0.024268437074345672,-0.011557602704335479,-0.004993542290686492,273.9253173828125,269.4555206298828,267.6700744628906,268.8906524658203,268.5213562011719,266.3199910481771,0
2023-02-17,271.3697204589844,282.05944035703845,269.5798260099841,272.0658073816246,429628,Automobile and Auto Components,0.002571640986335666,0.0007316433017567903,0.020507289824457153,0.0078067843735833975,274.3330139160156,270.33555603027344,268.3799153645833,268.64890441894534,268.728916015625,267.0189666748047,1
2023-02-20,272.96075439453125,277.7338264858001,271.4691655727032,271.4691655727032,242143,Automobile and Auto Components,0.005862975179603103,-0.0021930054888686934,-0.015335823774460078,0.007008460501970681,272.65248413085936,270.74822998046875,269.45717569986977,269.08715057373047,269.1569287109375,267.9281183878581,1
2023-02-21,274.45233154296875,278.28074875878224,272.6126993383362,273.35849371752903,160903,Automobile and Auto Components,0.0054644381084967275,0.006959641773090608,0.001969231763744528,0.004212389142687734,272.07573852539065,271.5934631347656,269.52015380859376,268.84073944091796,269.4897778320312,268.54955037434894,1
2023-02-22,263.71295166015625,276.9383622049709,261.52527561905686,274.4026730019998,417071,Automobile and Auto Components,-0.03913021916205195,0.0038198164990979055,-0.00482385705730215,-0.04067097294509703,270.6338806152344,271.4890563964844,269.41077473958336,268.4419403076172,269.29578857421876,268.79811503092446,0
2023-02-23,265.60223388671875,269.4306509522539,259.13868285409694,265.05529982224243,475703,Automobile and Auto Components,0.0071641616942546005,-0.03406443923266467,-0.027109683154550646,-0.009125667717242991,269.6195983886719,271.7724578857422,269.5102132161458,268.15745544433594,269.0364416503906,268.7043965657552,1
2023-02-24,258.19403076171875,271.220579802264,256.5532890521874,265.6022677198304,384231,Automobile and Auto Components,-0.02789209645036217,0.0020635991732849135,0.006643374997179707,-0.009976873284353371,266.9844604492188,270.6587371826172,269.21852416992186,268.0310516357422,268.316015625,268.43817342122395,0
