Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-06,101.01055908203124,104.2930245922604,100.2645431584974,103.4475413966953,5517118,Chemicals,-0.020260488720677983,0.042606503840104004,-0.008979260891629148,0.021276646045704117,100.06560516357422,97.9717872619629,98.53710123697917,97.33518676757812,95.03248321533204,92.99171549479166,0
2022-09-07,99.4687957763672,101.35870441389154,98.67304237460952,100.46348373413086,4468097,Chemicals,-0.015263387507953086,-0.028846095540553507,-0.028135344524149564,-0.01587301685873188,100.294384765625,98.2652198791504,98.47742055257162,97.65100021362305,95.77651000976563,93.49237518310547,0
2022-09-08,100.71215057373048,102.80099366044936,100.1650691893883,100.1650691893883,4139863,Chemicals,0.012499948226564195,-0.0029703782274989043,0.014229554875409,0.015120916299655063,100.60273895263671,98.71282958984375,98.53378651936849,98.1035831451416,96.35939727783203,94.05271606445312,1
2022-09-09,99.22012329101562,101.70684317299596,98.47410732642152,101.45817118479792,3529836,Chemicals,-0.014814769362139213,0.01290971000044605,-0.010643384353534291,-0.016881752058390598,100.70220642089843,99.16044006347656,98.38126780192057,98.33236160278321,96.82889038085938,94.6196881612142,0
2022-09-12,98.72278594970705,101.15976856228887,97.5788932093425,99.71747396935145,3617112,Chemicals,-0.0050124644559236264,-0.01715679668891268,-0.005378936103410004,-0.00909085790553621,99.8268829345703,99.46382064819336,98.31163991292318,98.55865364074707,97.28246856689454,95.18002955118816,0
2022-09-13,100.8116226196289,104.44223516948436,99.17038597776364,99.36932812188276,8389815,Chemicals,0.021158607405852514,-0.0034913223691936945,0.03244834042077027,0.016309805492534357,99.78709564208984,99.92635040283203,98.57689005533854,98.84959983825684,97.82556854248047,95.82491861979166,1
2022-09-14,104.29302215576172,105.43691472956324,99.1703780827314,99.56825475042751,10855691,Chemicals,0.03453371194379473,0.0020018916531341358,0.009523729154826688,-7.961078463125659e-08,100.75194091796875,100.52316284179688,99.09412689208985,99.04605064392089,98.27118835449218,96.60574849446614,1
2022-09-15,103.3978042602539,106.63053993809278,102.70152576518902,105.08877824505872,8214962,Chemicals,-0.008583679684445289,0.05544461443528026,0.011320752428986447,0.03560687929929851,101.28907165527343,100.94590530395507,99.57157694498697,99.22260780334473,98.74068084716797,97.18100967407227,0
2022-09-16,101.01055908203124,104.74063869970055,98.8719785834609,103.1491319917352,7379181,Chemicals,-0.023087967827768674,-0.01845721575333581,-0.01772382695885677,-0.03728812355216393,101.64715881347657,101.1746826171875,99.98934631347656,99.19774055480957,98.99532104492188,97.6319351196289,0
2022-09-19,102.4528579711914,103.3978084800392,99.2698595940409,101.25923547697666,4775822,Chemicals,0.014278694250062118,-0.01832198175850841,-0.012820527317112806,0.0040242039886368985,102.39317321777344,101.11002807617187,100.44027150472006,99.33202323913574,99.32555755615235,98.13425267537436,1
2022-09-20,103.44947814941406,108.08376936180842,102.85149822195488,103.59896552764825,8615522,Chemicals,0.009727597628393037,0.0231063373098801,0.04531973114956145,0.03607981962058693,102.92074432373047,101.35391998291016,100.92448170979817,99.66285362243653,99.66382873535156,98.67476450602213,1
2022-09-21,103.05083465576172,104.7949251585307,101.6555607328203,103.9976236015267,4234284,Chemicals,-0.003853508986063514,0.0038480893303134422,-0.030428659387963908,-0.011627808148732321,102.67230682373047,101.71212387084961,101.23954416910807,99.988671875,99.77130187988281,99.00470809936523,0
2022-09-22,107.08715057373048,108.4824244542636,102.25352999083977,102.55251996653648,11229188,Chemicals,0.03916820209610106,-0.013895544772515422,0.035187765916665725,0.005882307408554777,103.41017608642578,102.34962387084961,101.76732889811198,100.53122673034667,100.06012145996094,99.51893005371093,1
2022-09-23,102.90133666992188,108.43259800210612,102.5026859030168,107.83461804993306,6363471,Chemicals,-0.03908791933843303,0.05150627293332399,-0.000459304374954117,0.002436648516675577,103.7883316040039,102.71774520874024,102.0458989461263,100.9390926361084,100.11585876464844,99.79415613810221,0
2022-09-26,98.46636962890624,101.40640486106705,95.97481176991198,101.10741487653526,8655986,Chemicals,-0.043099217022240954,-0.062384448473520315,-0.06479779393372642,-0.06368490811334626,102.99103393554688,102.69210357666016,101.73703002929688,101.07796211242676,100.06382537841797,99.93647028605143,0
2022-09-27,98.56603240966795,100.45961794140524,97.51957504634092,99.06434399151296,4308927,Chemicals,0.00101215045438674,-0.02020693425420028,-0.009336559371757258,0.01609550722675368,102.01434478759765,102.46754455566406,101.57406158447266,101.19694747924805,100.13315185546875,100.0555814107259,1
2022-09-28,97.27041625976562,99.71214749778656,96.722278098796,97.27041625976562,3509425,Chemicals,-0.01314465154199762,-0.01810871257473845,-0.007440506533228697,-0.008175763144640968,100.85826110839844,101.76528396606446,101.42750295003255,101.14422340393067,100.1625897216797,99.95246175130208,0
2022-09-29,97.37007904052734,99.76197612928586,96.47312428542024,98.2172148037771,3125054,Chemicals,0.0010245949857514702,0.00973367422920246,0.0004997247852915887,-0.0025759713095390158,98.91484680175782,101.16251144409179,101.20469818115234,101.05420837402343,100.2079507446289,99.86924235026042,1
2022-09-30,99.11416625976562,100.65893513748637,96.4731210742116,97.66906577696696,3772099,Chemicals,0.01791194211224134,-0.0055809872831891205,0.008990990786290176,-3.328604369912114e-08,98.15741271972657,100.97287216186524,101.19763437906902,101.07377738952637,100.38275665283203,99.7894510904948,1
2022-10-03,96.82192993164062,100.06095481414678,96.32361841125508,99.1639925567267,3127364,Chemicals,-0.023127232106431084,0.015306041558475592,-0.005940658149451106,-0.0015496820388086752,97.82852478027344,100.40977935791015,101.07091064453125,100.75990371704101,100.42807464599609,99.69127527872722,0
2022-10-04,99.16400146484376,99.96130301053611,97.61923257142642,98.31687332481502,4722173,Chemicals,0.024189473757202595,-0.00854260916760774,-0.000995910980419512,0.013450638395244852,97.9481185913086,99.98123168945312,100.96106923421225,100.66757583618164,100.54718170166015,99.76897964477538,1
2022-10-06,102.20370483398438,103.1504937642814,99.66231281573084,99.76197360782037,5167281,Chemicals,0.03065329478680079,0.014698395444605827,0.03190425352307735,0.020929075044812784,98.93477630615234,99.89651870727539,100.82178141276042,100.8043212890625,100.702333984375,99.95795415242513,1
2022-10-07,107.1369857788086,108.48242547483952,101.25690782929198,101.55589780780151,13236812,Chemicals,0.04826910093756043,0.017982044010409703,0.05169080162371875,0.01599998001761649,100.88815765380859,99.9015022277832,101.07106018066406,101.12556304931641,101.02099822998046,100.32131856282552,1
2022-10-10,104.94441986083984,106.48918116827228,103.15049516435512,104.94441986083984,5964440,Chemicals,-0.020465070041222222,0.03336607844727291,-0.018373891419209976,0.01870082126402206,102.05420837402343,100.105810546875,101.33331756591797,101.41177787780762,101.26986358642579,100.66133193969726,0
2022-10-11,101.90470886230467,106.53900765647548,101.6555530949152,105.14373383836816,4825052,Chemicals,-0.028964960715071264,0.0018992336876282323,0.00046790188126677457,-0.01449282494531845,103.07076416015624,100.44964447021485,101.2967742919922,101.5708740234375,101.22207580566406,100.86852289835612,0
2022-10-12,100.31011962890624,103.10065983277732,96.2239663136311,102.50268747506432,6270409,Chemicals,-0.015647846416528943,-0.025118438036105695,-0.03227313543960131,-0.0534312845281818,103.29998779296875,100.62405319213867,101.08748372395833,101.54579887390136,101.19405822753906,101.00598271687825,0
2022-10-13,100.21045684814452,101.15724576210098,98.91484376244853,100.310117638514,3601200,Chemicals,-0.0009935466245122315,-0.021390364394920924,-0.01884967636316226,0.027964732196205988,102.90133819580078,100.91805725097656,100.89812520345052,101.3416706085205,101.22372467041015,101.0688346862793,0
2022-10-14,101.6555633544922,102.90134231716978,99.9613070067032,102.00437994331564,3965323,Chemicals,0.014420715679777318,0.016890243423970608,0.017241439720200757,0.010579435850576857,101.8050537109375,101.34660568237305,100.53601938883463,101.25455856323242,101.26146118164063,101.1516741434733,1
2022-10-17,100.70877075195312,102.30336624594042,99.31349684335258,101.8548812733736,2472655,Chemicals,-0.009313731303002393,-0.0014656103005097343,-0.005811159094370466,-0.006480609175179897,100.95792388916016,101.5060661315918,100.38984832763671,101.23946914672851,101.32100708007812,101.2178736368815,0
2022-10-18,103.34981536865234,104.0474561206774,100.80843095353332,101.55589829979732,4729045,Chemicals,0.02622457405625722,-0.002935381886841837,0.017048215896866337,0.015052678212898796,101.24694519042968,102.15885467529297,100.71541137695313,101.28431701660156,101.50608825683594,101.226220703125,1
2022-10-19,103.54914093017578,106.14035945241947,102.75183941396352,103.94779168828192,4617835,Chemicals,0.0019286494205377203,0.023552481229831113,0.020114891894278175,0.019278233398216438,101.89474945068359,102.59736862182618,101.04761861165365,101.28930015563965,101.61558898925782,101.31084009806315,1
2022-10-20,102.55252075195312,103.89796044563076,101.65555842162436,103.5989704676442,2591289,Chemicals,-0.00962461078160648,-0.0033557347873610643,-0.02112673273726695,-0.01066921038680868,102.36316223144532,102.63225021362305,101.3997589111328,101.26438446044922,101.54596893310547,101.41363093058268,0
2022-10-21,100.658935546875,103.64880491955444,99.66231242264853,103.1504933574412,3243314,Chemicals,-0.018464540814732366,-0.004328972654637053,-0.002398079086515903,-0.019607840731233783,102.16383666992188,101.98444519042968,101.61901601155598,100.94297370910644,101.43641418457031,101.41185709635417,0
2022-10-24,103.1504898071289,103.3996455796099,101.2070778232295,101.55589438397674,1947908,Chemicals,0.024752439976812868,-0.015458956341961483,-0.0024038804898708355,0.015499995565323887,102.65218048095703,101.8050521850586,101.88810424804687,100.9554313659668,101.52201141357422,101.54286931355794,1
2022-10-25,101.40640258789062,103.54914381931918,100.9579252247774,103.3498146328892,1589944,Chemicals,-0.01690818165283925,0.017664363647173165,0.0014458293243779785,-0.0024618100216989847,102.26349792480468,101.75522155761719,102.19373575846355,101.10243301391601,101.48015319824219,101.6323232014974,0
2022-10-27,102.4528579711914,104.39626997947632,101.65555644779558,101.95454641997672,2261255,Chemicals,0.010319421225832404,-0.013500442336240703,0.00818090936256577,0.006910118462368775,102.04424133300782,101.9694953918457,102.41299285888672,101.2967742919922,101.44028839111328,101.68703104654948,1
2022-10-28,103.10065460205078,105.59221230247375,101.90470994730002,102.9013330274692,4689258,Chemicals,0.006322875161193897,0.009286359860720905,0.011455795530171287,0.0024509580018126087,102.15386810302735,102.25851516723633,102.47278951009115,101.58828620910644,101.44228118896484,101.64728546142578,1
2022-10-31,103.44947814941406,104.9444127608008,99.91146319434657,104.6454227970712,6373773,Chemicals,0.003383330093389647,0.01694914651043855,-0.0061349177893659235,-0.019559908015873484,102.71197662353515,102.43790664672852,102.22695566813151,101.89225616455079,101.2967742919922,101.6490079243978,1
2022-11-01,102.75183868408205,105.59221295951208,101.75521559771144,103.94779094990518,3565049,Chemicals,-0.006743769788035148,-0.00666662552951669,0.00617279359300249,0.0184538624940207,102.63224639892579,102.6422134399414,102.08078358968099,102.0741397857666,101.2907943725586,101.70705057779948,0
2022-11-02,101.05758666992188,103.00099872749246,100.45961431402564,102.75184294556644,1854366,Chemicals,-0.016488775635142394,-0.011505275806342974,-0.02453982314977332,-0.01273252949320991,102.56248321533204,102.41299057006836,102.02430877685546,102.28592262268066,101.39444305419921,101.66054153442383,0
2022-11-03,102.30335998535156,103.25014886344528,99.96129728404291,100.509435412128,2709606,Chemicals,0.012327360631504858,-0.021823526169028162,0.0024189099040872186,-0.004960371721366985,102.53258361816407,102.28841247558594,102.15719146728516,102.44289054870606,101.54393615722657,101.62233759562174,1
2022-11-04,101.00775146484376,102.95117110666575,100.75859568540228,102.90133690932508,1764130,Chemicals,-0.012664378967546241,0.023797780650038902,-0.0028956641716317844,0.007976070969685667,102.11400299072265,102.133935546875,102.21034444173178,102.38309288024902,101.69342956542968,101.55423482259114,0
2022-11-07,99.6623077392578,102.05420464572612,99.21383039588342,101.65555389404297,2317690,Chemicals,-0.013320202717850393,-0.012106577549909514,-0.00871254257040266,-0.01533134993605978,101.3565689086914,102.03427276611328,102.07746073404948,102.00935897827148,101.7851187133789,101.30674006144206,0
2022-11-09,98.51618957519533,100.16061917187764,96.9714283690512,100.16061917187764,4699108,Chemicals,-0.0115000163056731,-0.014705883396430197,-0.01855470316408736,-0.022601708026840472,100.50943908691406,101.57084274291992,101.93128865559896,101.68794746398926,101.7611996459961,101.16056849161784,0
2022-11-10,97.56940460205078,99.31349505549632,97.22058803208786,98.01788196291297,3598844,Chemicals,-0.00961045059930865,-0.021393010812839508,-0.00845765654590891,0.002569413148050259,99.81180267333984,101.18714294433593,101.54592793782552,101.47118225097657,101.7910986328125,101.13066965738932,0
2022-11-11,95.87513732910156,98.61585080123278,95.32699919685372,98.61585080123278,2774415,Chemicals,-0.017364739283379893,0.006100609667795798,-0.007024667230507764,-0.01947724112313698,98.52615814208984,100.52937088012695,101.03432769775391,101.24943313598632,101.65954406738281,101.04097315470378,0
2022-11-14,94.97818756103516,96.2239664765596,93.78223523995304,95.82531570286557,2432808,Chemicals,-0.009355394871430889,-0.028297024014848682,-0.0242545625803523,-0.01620489441517703,97.32024536132812,99.7171241760254,100.52937215169271,100.98781967163086,101.37052337646485,100.96456553141276,0
2022-11-15,98.16737365722656,99.06433595248572,94.97818283367248,95.47649437507974,3112979,Chemicals,0.03357808964444553,-0.003640179270240518,0.02951831627745305,0.01275238951875557,97.02125854492188,99.18891372680665,100.36326802571615,100.81341018676758,101.01173889160157,100.99114201863607,1
2022-11-16,99.86163330078124,100.3101182656944,96.37345239062338,98.1673770430141,3843886,Chemicals,0.017258887351622176,0.028183718783842515,0.01257548744692727,0.014690421687624022,97.29034729003907,98.89989318847657,100.14401092529297,100.77105331420898,100.80842742919921,101.01605758666992,1
2022-11-17,101.8548812866211,104.14711753702235,99.41315764897588,99.4629918471446,8441148,Chemicals,0.019960097987144154,0.013198017948088836,0.0382513682335095,0.03154089827592643,98.14744262695312,98.97962265014648,100.17390950520833,100.69630661010743,100.80643432617188,101.18382263183594,1
2022-11-18,102.00437927246094,103.54914821747418,101.40640689503466,102.40303005862222,4205224,Chemicals,0.0014677547502033317,0.02955911698288638,-0.005741582999986616,0.02005015526311782,99.373291015625,98.94972457885743,100.14401092529297,100.61906852722169,100.87420471191406,101.27850189208985,1
2022-11-21,97.86839294433594,102.00438064979768,97.3700813558136,102.00438064979768,2585620,Chemicals,-0.0405471447169683,-0.0038929454391761764,-0.014918206419546554,-0.03980345683087905,99.95133209228516,98.63578872680664,99.79519348144531,100.38486213684082,100.78052215576172,101.13399149576823,0
2022-11-22,98.01787567138672,98.81517715466596,96.72227026559604,98.36669221895995,2645158,Chemicals,0.0015273851194819166,-0.03566208046815822,-0.031265358162223644,-0.006653081533847138,99.92143249511719,98.47134552001953,99.43308664957682,100.2528091430664,100.6350146484375,100.83002115885417,1
2022-11-23,99.26366424560548,101.15724975183404,98.16738030104092,98.2172145000066,3008902,Chemicals,0.012709809977879738,-0.0015195968836749785,0.023701547319014082,0.014940820055987736,99.80183868408203,98.54609298706055,99.20054168701172,100.05846786499023,100.57721038818359,100.64066263834636,1
2022-11-24,101.00775146484376,101.75521880316816,99.36332179980388,99.41315599714456,2839700,Chemicals,0.01757024821210451,0.012176495772417528,0.005911282214582814,0.012182677128548036,99.63241271972656,98.88992767333984,99.19721934000651,100.0385353088379,100.48352783203126,100.61076405843099,1
2022-11-25,102.55252075195312,105.94104088673346,100.65893529984372,101.30674184972732,7091736,Chemicals,0.01529357167847678,0.019047638449755544,0.04113619068189722,0.013039152441483681,99.742041015625,99.557666015625,99.21383005777994,100.04351844787598,100.44366302490235,100.68551076253256,1
2022-11-28,102.15386962890624,105.09390478652968,101.50606308126504,103.05083195613015,2615055,Chemicals,-0.0038872874125748247,0.017215933259307814,-0.007996297687026699,0.00841582298578758,100.59913635253906,100.27523422241211,99.29023793538411,99.99617919921874,100.42771697998047,100.75029118855794,0
2022-11-29,100.1606216430664,103.69863669280616,99.76197088196984,102.6521793953815,2320186,Chemicals,-0.019512212244927052,-0.003868504049713728,-0.01327639406450476,-0.017182148005276177,101.027685546875,100.4745590209961,99.32345886230469,99.83173637390136,100.40778442382812,100.70045979817708,0
2022-11-30,102.60234832763672,103.54914486456654,99.76197392410936,100.55927547061545,6287709,Chemicals,0.024378110324351665,-0.02038830482794618,-0.0014415987809219821,3.0493979563672724e-08,101.69542236328125,100.74863052368164,99.59586944580079,99.8242618560791,100.38585876464843,100.76357905069987,1
2022-12-01,100.35993957519533,103.15048719784528,100.0609572179596,102.65217566548854,2113132,Chemicals,-0.02185533556484287,0.020812602169997474,-0.003849936831855749,0.002996966500258713,101.56585998535157,100.59913635253906,99.78190511067709,99.78937950134278,100.34400024414063,100.6639165242513,0
2022-12-02,100.7585906982422,102.10403031990586,100.26027916402376,100.65892991212462,1725227,Chemicals,0.0039722136614896986,-0.01941747206468658,-0.010144953323703576,0.001992005189696444,101.20707397460939,100.47455749511718,100.1074686686198,99.71214103698732,100.27622955322266,100.57089818318686,1
2022-12-05,103.89796447753906,105.04408263278972,101.45624077587436,101.45624077587436,4963668,Chemicals,0.03115738080040087,0.007920915356896874,0.02879467444793593,0.011928568540030104,101.55589294433595,101.0775146484375,100.7021204630534,99.85665168762208,100.30812194824219,100.61574630737304,1
2022-12-06,103.7982940673828,106.93765825274616,103.20032174722564,104.3464321926808,4492168,Chemicals,-0.0009593105183288708,0.028487073783771688,0.01802648538115137,0.017190475006895856,102.28342742919922,101.6555564880371,101.0775151570638,100.06345100402832,100.32207458496094,100.72039159138997,0
2022-12-07,101.6555633544922,104.14712127984738,101.30674676566872,103.79830469102392,2001815,Chemicals,-0.02064321704073091,-0.005252958727373969,-0.026094988598902802,-0.018348537577188573,102.09407043457033,101.89474639892578,101.19711049397787,100.22041969299318,100.27822357177735,100.67056070963541,0
2022-12-08,101.10740661621094,102.70200959859552,100.3599393195796,102.65217540403457,1769432,Chemicals,-0.005392294530597752,-0.011041888308301662,-0.013875675712329949,-0.009345946605897604,102.24356384277344,101.9047119140625,101.14727884928386,100.39731979370119,100.2802163696289,100.6605941772461,0
2022-12-09,99.4629898071289,102.00437418535591,98.91484405304004,101.65555761622252,1840692,Chemicals,-0.016264058827302308,-0.009708686483159257,-0.006792811708030588,-0.014399124554448806,101.98444366455078,101.59575881958008,100.9778528849284,100.57671241760255,100.1666015625,100.56093190511068,0
2022-12-12,99.16400146484376,99.81180802026492,98.1673783345438,99.46299144538617,1459360,Chemicals,-0.003006026089351632,-0.021568581416019472,-0.021494824928848688,-0.007556658716415088,101.03765106201172,101.29677200317383,101.06422678629559,100.78600311279298,100.0928515625,100.42971013387044,0
2022-12-13,99.06433868408205,100.55927334952504,98.66568791923773,99.66231102953304,1299651,Chemicals,-0.0010050298423773807,0.002003957263404077,0.007488746512921196,0.00507612195770113,100.09085998535156,101.1871437072754,101.13399098714194,100.83085136413575,100.06893280029297,100.28353881835938,0
2022-12-14,98.61585235595705,99.7121438449976,98.16737500399012,99.4629880708758,1793701,Chemicals,-0.00452722275323747,-0.001999983309620257,-0.008424180846882012,-0.0050505188354385,99.48291778564453,100.78849411010742,101.09080352783205,100.76856231689455,100.07291931152344,100.14567260742187,0
2022-12-15,97.46974182128906,100.21045533503704,96.92159607708716,98.61585229867904,2550056,Chemicals,-0.011621970578635343,-0.008517095541037745,0.004997500513217901,-0.012690355903397843,98.75538482666016,100.4994743347168,100.85493621826171,100.54930534362794,100.06893280029297,100.02607777913411,0
2022-12-16,97.61923217773438,98.86501108558517,95.97481010227617,97.4697447916971,2267926,Chemicals,0.0015337103972163924,-0.011621939883566745,-0.01342618636901316,-0.009768575974109628,98.38663330078126,100.18553848266602,100.5260503133138,100.33004798889161,100.13869659423828,99.86994018554688,1
2022-12-19,97.37007904052734,98.91484796966732,96.97143586209364,98.11754640553742,1308930,Chemicals,-0.0025522956045526124,0.006646181491751557,0.0005040902088102595,0.01038424310249142,98.02784881591796,99.53274993896484,100.20713094075522,100.30513229370118,100.23437225341797,99.74868443806966,0
2022-12-20,96.57278442382812,97.6690683643342,95.87514365904704,97.32025178375925,1250737,Chemicals,-0.008188291768432943,-0.008125912754512021,-0.012594465147589884,-0.011305310613381803,97.52953796386718,98.81019897460938,99.967941792806,100.23287773132326,100.17058868408203,99.64570032755533,0
2022-12-21,93.63273620605467,97.669062759507,92.93510308493909,97.0212562306821,2492138,Chemicals,-0.030443858850237593,-0.0030722850341725616,-5.73858980335018e-08,-0.030665305541166976,96.53291473388671,98.00791625976562,99.3699676513672,99.95133132934572,99.92143280029296,99.48291854858398,0
2022-12-22,88.20114135742188,94.52969630697406,87.00519671945143,93.68256822144244,3975140,Chemicals,-0.058009570890672824,-0.03441192310787489,-0.03214289524066671,-0.06380695957336968,94.67919464111328,96.71728973388672,98.55938110351562,99.31100082397461,99.375283203125,99.17064310709635,0
2022-12-23,85.51026153564453,87.60316843960145,82.12174161305066,87.00519612470383,6052094,Chemicals,-0.030508446720354354,-0.0712765696277129,-0.07327356521785,-0.05612831521026829,92.25740051269531,95.32201690673828,97.54282582600912,98.45888786315918,98.71551849365234,98.82514724731445,0
2022-12-26,94.7290267944336,95.42665990897382,82.37089908184035,83.36752216182963,6364076,Chemicals,0.10780887689071394,-0.04180984728383752,0.08930603320319763,0.003034001275371123,91.72919006347657,94.87851943969727,96.93156331380209,98.08764572143556,98.58994384765624,98.81684188842773,1
2022-12-27,93.63273620605467,96.42328389777862,92.63611311667196,95.37682661247446,1837170,Chemicals,-0.01157291091734658,0.1440525535511643,0.010443873753471777,0.12462185248982793,91.14118041992188,94.33535919189453,96.25385945638021,97.76125144958498,98.41453826904296,98.665687306722,0
2022-12-28,95.77547454833984,96.37344686363288,92.68594458296704,93.68256764299896,2331447,Chemicals,0.022884499899369803,-0.017763842954845233,-0.0005168568434007481,0.0005379269986458546,91.56972808837891,94.05132141113282,95.86185353597006,97.41990776062013,98.27501068115234,98.52948201497396,1
2022-12-29,100.658935546875,100.95792552559534,94.28054603109928,94.28054603109928,4838712,Chemicals,0.05098863797401876,0.0063830273138869575,0.04756993561151179,0.017204350188229967,94.06128692626953,94.3702407836914,95.83195546468099,97.4348575592041,98.2610580444336,98.48961715698242,1
2022-12-30,100.4596176147461,103.1504971065068,99.46299445429676,101.2070849850831,3702156,Chemicals,-0.0019801315307580447,0.07346731903418391,0.021717676641004102,0.05496837514589714,97.05115814208985,94.65427932739257,95.89839731852213,97.4199089050293,98.17734191894532,98.43812510172526,0
2023-01-02,99.91146087646484,100.95791812161067,99.16399358811223,100.65892816481744,1369235,Chemicals,-0.0054564884009750125,-0.0054161901841798255,-0.02125611651325543,-0.0030061518640676077,98.0876449584961,94.90841751098633,95.94822794596354,97.22058372497558,98.08764556884766,98.50622736612955,0
2023-01-03,99.36331939697266,101.35656558430314,99.16399781969191,99.66230936652454,954107,Chemicals,-0.005486272292324235,-0.009900947848968222,0.003948649794979664,4.2672541944455133e-08,99.23376159667968,95.18747100830078,95.96815999348958,96.99883499145508,98.05575347900391,98.55107549031575,0
2023-01-04,97.5195770263672,99.81181339084804,96.97143883738714,99.66231839253294,1167478,Chemicals,-0.01855556337887021,9.056591654399426e-08,-0.0152407708819835,-0.02211043352942932,99.58258209228515,95.57615509033204,95.89507497151693,96.79203567504882,97.85244262695312,98.49293924967448,0
2023-01-05,96.97142791748048,98.16737256206352,95.7754756692668,97.81855600769602,1174086,Chemicals,-0.005620913519123527,-0.018500095267451333,-0.01647541280855347,-0.012333148630761959,98.84508056640625,96.45318374633788,95.86185404459636,96.58523674011231,97.71690216064454,98.35839513142903,0
2023-01-06,95.57615661621094,98.06771436114016,93.58291042026757,97.37007363038148,1449000,Chemicals,-0.0143884784542605,-0.004584839478505964,-0.0010151865973631047,-0.022892762825533985,97.86838836669922,97.45977325439453,95.72564900716146,96.39089508056641,97.50960479736328,98.12584966023763,0
2023-01-09,95.3768310546875,98.16737887638229,94.67919790107936,96.4232883887308,1567631,Chemicals,-0.0020855155572307993,-0.0097235752870507,0.001016282635843968,0.011714611950927045,96.96146240234376,97.52455368041993,95.59276580810547,96.2015365600586,97.16875946044922,97.89994837443034,0
2023-01-10,95.2273406982422,97.0710919212634,94.38020497631844,95.62598385722882,1548557,Chemicals,-0.0015673655204541115,-0.008268796312853821,-0.011167528028831142,-0.003157957939961764,96.13426666259767,97.68401412963868,95.50306955973308,96.0096866607666,96.8259213256836,97.73550567626953,0
2023-01-11,94.82868957519533,96.07446845137068,94.0812222494901,95.32700112566546,859241,Chemicals,-0.004186309521234333,-0.003126584632161755,-0.01026694405272699,-0.0031678541798395576,95.59608917236329,97.58933563232424,95.58279978434244,95.82032852172851,96.55284637451172,97.47638371785482,0
2023-01-12,93.33375549316406,95.57615748395942,92.58628816289897,95.07784593044934,1344559,Chemicals,-0.01576457598146863,-0.0026136896395981823,-0.005186715840780121,-0.015889824248103146,94.8685546875,96.85681762695313,95.92497406005859,95.61352920532227,96.24190032958984,97.2421775817871,0
2023-01-13,94.97818756103516,96.92159962780084,92.68595131501776,93.6327402493639,2056456,Chemicals,0.017618835320427406,-0.015199184067995697,0.014077173421281675,0.0010764353350405376,94.74896087646485,96.30867462158204,96.55616912841796,95.48147697448731,96.0625082397461,97.04949747721354,1
2023-01-16,93.78223419189452,95.47649806025224,93.4334176201721,95.47649806025224,1017562,Chemicals,-0.012591873985509539,0.019691379382660523,-0.014910005335220355,0.008064504863459554,94.43004150390625,95.69575195312501,96.49304962158203,95.30208473205566,95.84723754882812,96.71230646769206,0
2023-01-17,91.8388214111328,94.08122341605322,91.29067565736656,93.48325106880064,1944933,Chemicals,-0.020722611244099465,-0.020876833900984937,-0.014613802061723136,-0.022933357436589308,93.75233764648438,94.94330215454102,96.37345530192057,95.0653865814209,95.55821685791015,96.31365737915038,0
2023-01-18,95.67581939697266,96.4232867360115,92.28729927260368,92.28729927260368,3010555,Chemicals,0.04177969541511062,-0.012793219988859628,0.0248940568045235,0.010917036247794387,93.92176361083985,94.75892639160156,96.36681162516275,95.1675407409668,95.44061553955078,96.11433258056641,1
2023-01-19,94.28054809570312,96.17413359392636,93.88189731655646,94.92835466136252,1170982,Chemicals,-0.014583322202659676,0.028617755742938566,-0.002583951973834764,0.017278629416194846,94.11112213134766,94.48983840942383,95.94158579508463,95.47151107788086,95.31304779052735,95.88677062988282,0
2023-01-20,93.53307342529295,94.77885226048237,92.93510110512818,94.67919147439332,991448,Chemicals,-0.007928196064912796,-0.0026247498743451336,-0.014507864862450925,-0.010084970995375309,93.82209930419921,94.28553009033203,95.47981618245443,95.87265167236328,95.14960144042969,95.68910675048828,0
2023-01-23,93.03475952148438,94.3303725185324,92.8852645443434,93.98155597429036,608599,Chemicals,-0.00532767592852168,-0.007368414212658769,-0.004731854535623636,-0.0005362512139348574,93.67260437011717,94.05132293701172,95.02136942545573,95.78793830871582,94.97618865966797,95.48479868570963,0
2023-01-24,92.88526916503906,94.57953298420288,92.5364526034447,93.33375411877248,770106,Chemicals,-0.001606822624298676,-0.00689286157057345,0.002641359924890896,-0.0037552989982837515,93.88189392089843,93.81711578369139,94.5894994099935,95.75056495666504,94.82868804931641,95.27882970174154,0
2023-01-25,89.69608306884766,92.83544749698356,89.2476056949559,92.43679671817355,1444163,Chemicals,-0.03433468110562121,-0.009610214536720507,-0.01844041128338647,-0.03554109560026919,92.68594665527344,93.30385513305663,94.06793314615885,95.44659538269043,94.67122192382813,94.98150405883788,0
2023-01-27,90.5930404663086,93.0845981930848,86.20789734645635,92.68594743607444,2258062,Chemicals,0.009999961723774042,0.002695362958763159,0.0026837883892285586,-0.03405927055218849,91.94844512939453,93.02978363037109,93.64270731608073,94.94330062866212,94.76689788818359,94.75228068033854,1
2023-01-30,89.74591064453125,92.38695570152858,88.40046341488431,90.59303873471704,1249410,Chemicals,-0.009350937085419786,-0.022580647436342804,-0.0074947145403057025,0.025433471131030894,91.19101257324219,92.5065559387207,93.25402425130208,94.40761528015136,94.93632385253906,94.48983662923177,0
