Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-26,185.5067749023437,195.84731373168864,183.6380028247513,195.84731373168864,143392,Automobile and Auto Components,-0.038858815550104175,-0.010075649176260693,-0.010075649176260693,-0.04533686705438744,192.78751831054686,195.03034362792968,197.434765625,198.46590728759764,198.80493225097655,199.69952443440755,0
2022-09-27,184.7343597412109,190.31575002548988,184.28584226506248,186.72771667304767,89074,Automobile and Auto Components,-0.004163811060482359,-0.04656483096385411,-0.02824426641754718,0.0035278070461777222,190.70944519042968,193.62254638671874,196.26153259277345,197.8475440979004,198.15553649902344,199.07985076904296,0
2022-09-28,181.5699005126953,186.8772102419453,179.90046105957936,185.3821925600097,77216,Automobile and Auto Components,-0.017129781557413515,-0.007205808205719699,-0.018067552386410668,-0.023796625674453842,187.8938262939453,191.96276550292967,194.9682423909505,196.90236892700196,197.55906005859376,198.41419677734376,0
2022-09-29,189.5433349609375,190.6396721755568,184.38552073129216,187.8738954478301,114438,Automobile and Auto Components,0.043913855907437016,0.013440896633120758,0.020133337439810495,0.024930784753394608,186.87223205566406,191.03834838867186,194.09081522623697,196.18975448608398,197.08615478515625,197.9135009765625,1
2022-09-30,190.1911773681641,194.3523132708408,188.6214117256749,190.3655991524645,110338,Automobile and Auto Components,0.003417911831930631,0.013262639275642751,0.019474651067722615,0.02297301316059297,186.30910949707032,190.27339782714844,193.08468017578124,195.58267059326172,196.66197265625,197.346799214681,1
2022-10-03,199.68453979492188,199.68453979492188,190.8639291529152,193.35562535595588,284956,Automobile and Auto Components,0.0499148412567052,0.01570675698132118,0.027435878865256003,0.011888986551016556,189.14466247558593,190.9660903930664,193.06844991048177,195.36223983764648,196.6016583251953,197.19488728841145,1
2022-10-04,205.01675415039065,209.651318068365,197.7409984228108,203.7459952097157,557488,Automobile and Auto Components,0.026703190747491057,0.05373709626824552,0.049912618591700264,0.03603126740823748,193.20114135742188,191.95529327392578,193.4820780436198,195.49643478393554,196.9182635498047,197.32980397542318,1
2022-10-06,202.89881896972656,208.0067961909382,202.0765622635431,206.2127718813791,140198,Automobile and Auto Components,-0.010330546834774634,0.012107117340511842,-0.00784408079366583,0.02192546753234237,197.46692504882813,192.6803756713867,193.7974853515625,195.59291305541993,197.0152801513672,197.5437042236328,0
2022-10-07,208.72938537597656,213.0400165881268,199.9835229385477,202.97355825908284,865720,Automobile and Auto Components,0.028736325010940256,-0.015708113482706954,0.024197384361270613,-0.010357655046930758,201.30413513183595,194.08818359375,194.46027730305988,195.8941452026367,197.2126306152344,197.78915150960287,1
2022-10-10,205.1662750244141,217.42540839096907,203.8456638472554,206.81078846389624,684974,Automobile and Auto Components,-0.017070477858900257,0.01890507432458488,0.020584826611803164,0.019312295592944784,204.29915466308594,195.30413208007812,194.94865010579426,195.88829879760743,197.32596740722656,197.934836324056,0
2022-10-11,200.85562133789065,210.29915586581865,199.3356927638092,206.31244201054247,183342,Automobile and Auto Components,-0.021010537360540815,-0.002409673388198419,-0.032775619822390634,-0.022124439629118586,204.53337097167972,196.83901672363282,195.48851725260417,195.93468017578124,197.19646606445312,197.9236104329427,0
2022-10-12,224.5765838623047,228.488550084212,202.4752347002148,203.3224175231374,7850630,Automobile and Auto Components,0.11809957006136917,-0.014492700771058131,0.08649294926318718,0.01575002395645031,208.4453369140625,200.8232391357422,197.45197448730468,197.22289276123047,198.08621520996093,198.83944244384764,1
2022-10-13,213.8124389648437,225.7476695181985,211.84400814578504,224.90048675022987,869614,Automobile and Auto Components,-0.04793084262097802,0.10612734931029899,-0.011995702038475442,0.046271206745070126,210.62806091308593,204.04749298095703,198.6629374186198,198.00512924194337,198.59994262695312,199.284076944987,0
2022-10-14,206.91046142578125,219.79251879350724,204.49351303634845,218.7210924541401,485966,Automobile and Auto Components,-0.03228052386698277,-0.027476126821159297,-0.026379677528459267,-0.03469767766279319,210.26427612304687,205.7842056274414,199.48021443684897,198.41127700805663,198.76817138671876,199.38790486653645,0
2022-10-17,210.54833984375,213.2642949261609,204.79252740582064,207.3091346153846,347030,Automobile and Auto Components,0.017581896985298995,-0.0521758450943558,-0.029701756470972285,0.0014622193390507743,211.34068908691407,207.819921875,200.64965108235677,199.04665985107422,198.97877685546874,199.66175435384113,1
2022-10-18,206.7111053466797,213.6878545270532,206.0134334702636,210.5483234791276,182316,Automobile and Auto Components,-0.0182249572707055,0.01562492106173985,0.001986078358962695,0.005961672917994765,212.51178588867188,208.52257843017577,202.06327311197916,199.74433441162108,199.25010131835938,199.74901936848957,0
2022-10-19,205.116439819336,208.8041472542818,204.31909397197023,207.2094555595504,140722,Automobile and Auto Components,-0.007714464709911217,-0.01585796488143576,-0.022854397988974706,-0.008224412698494943,208.61975708007813,208.5325469970703,203.42207845052084,200.24392013549806,199.502265625,199.84180552164713,0
2022-10-20,205.31576538085932,206.8107830899433,203.3473193139896,204.8672631097556,93696,Automobile and Auto Components,0.0009717678490270831,-0.01130350178021522,-0.009546573621983523,-0.00475616174234772,206.92042236328126,208.77424163818358,205.00513610839843,200.72730865478516,199.78818786621093,199.98668924967447,1
2022-10-21,206.9602813720703,213.28919583644105,205.44035276535703,205.5649375760092,331494,Automobile and Auto Components,0.008009691745592074,0.003405495127251301,0.031325314133549,0.010292899156125968,206.93038635253907,208.59733123779296,206.16626586914063,201.34275741577147,200.1150988769531,200.1285405476888,1
2022-10-24,208.57989501953125,210.57325209613165,207.8074752355916,209.15299734554,65606,Automobile and Auto Components,0.007825722098576016,0.01745462923707053,-0.012733620799021184,0.011522188500806108,206.5366973876953,208.93869323730468,207.39218037923177,202.1214126586914,200.54466735839844,200.23843027750652,1
2022-10-25,205.58984375,210.69782086984185,205.31576325608032,209.80081633691705,125242,Automobile and Auto Components,-0.01433528034545839,0.0030973450038911388,0.0005915697861442748,-0.011990482905807065,206.31244506835938,209.41211547851563,207.7858673095703,203.1255661010742,201.05795654296875,200.42715861002605,0
2022-10-27,203.7210693359375,207.0848591086368,202.82406481312685,207.0848591086368,142238,Automobile and Auto Components,-0.009089818738006072,-0.012945408295832017,-0.01714759908901453,-0.012135933468711224,206.0333709716797,207.3265640258789,207.6994883219401,204.07490158081055,201.40181030273436,200.59078318277994,0
2022-10-28,201.7028045654297,205.8141032378566,201.10479140256132,203.7709093408474,82824,Automobile and Auto Components,-0.009907000670508315,-0.016002858837936174,-0.0061364016483385075,-0.008476673673558421,205.31077880859374,206.1156005859375,207.6197540283203,205.08154678344727,201.64400268554687,200.7086196899414,0
2022-10-31,202.77423095703125,205.19117927978664,201.8772264204715,203.72107245853465,104296,Automobile and Auto Components,0.005311906266796562,-0.00024457309668957095,-0.003026633978285065,0.0038409578037548187,204.47356872558595,205.7019775390625,207.22274373372395,205.74309158325195,201.96891967773436,200.8415105183919,1
2022-11-01,204.319091796875,206.78587715912883,202.79916317284835,203.32241330030487,93646,Automobile and Auto Components,0.007618625071600604,-0.0019568871959032563,0.0077717662374159335,0.00456681899550504,203.62140808105468,205.079052734375,207.16626485188803,206.4494873046875,202.42141174316407,201.05745747884114,1
2022-11-02,204.4685821533203,206.81078264239244,203.47190368275457,205.81410417182667,85746,Automobile and Auto Components,0.000731651433699243,0.012254875550004485,0.0001204409295536557,0.0033172745852645402,203.39715576171875,204.85480041503905,207.40712890625,206.6886894226074,203.17988403320314,201.44782307942708,1
2022-11-03,205.31576538085932,206.9104570204582,203.5715780535948,204.29417602956133,61526,Automobile and Auto Components,0.0041433418211105355,-0.007384956188407843,0.00048195929047922803,0.0004898679819482776,203.71609497070312,204.8747329711914,206.12307434082032,206.70363998413086,204.00314025878907,201.7875244140625,1
2022-11-04,207.6828765869141,211.3705838914071,206.4121176184551,207.2842112813876,111454,Automobile and Auto Components,0.011529125401859908,0.014635929961085203,0.02155583113185955,0.013953517440988161,204.912109375,205.11144409179687,205.71443684895834,206.94284286499024,205.04765930175782,202.18868713378907,1
2022-11-07,207.6828765869141,212.2426775543396,206.2127697575853,212.2426775543396,188164,Automobile and Auto Components,0.0,0.0239210996452639,0.00412589891590831,-0.00096577595913383,205.89383850097656,205.18370361328124,205.76593119303385,206.8905174255371,205.77324096679686,202.6230728149414,0
2022-11-09,206.41212463378903,208.55497733800965,205.7642744801568,207.68288364543733,125580,Automobile and Auto Components,-0.006118713174666834,-0.021483869132469136,-0.017374923172017498,-0.002174915151742174,206.31244506835938,204.96692657470703,205.49018351236978,206.95280990600585,206.42207885742187,203.06991729736328,0
2022-11-10,203.6214141845703,206.48686478190743,201.9270638295053,203.6463250630437,106460,Automobile and Auto Components,-0.013520089743613295,-0.019436163980104282,-0.009916390308682854,-0.018648575708032133,206.14301147460938,204.77008361816405,205.2842041015625,207.09109954833986,206.57955383300782,203.67373860677083,0
2022-11-11,203.7958374023437,206.287533591598,202.824069805292,206.287533591598,66240,Automobile and Auto Components,0.0008566054728176287,0.012969586010141088,-0.0009653456190541476,0.004442227598298043,205.83902587890626,204.77756042480468,205.1961639404297,206.05206222534179,206.53071716308594,204.30912119547526,1
2022-11-14,211.17124938964844,212.89052582190408,203.8705826883592,205.3157634183721,469138,Automobile and Auto Components,0.036190199374601884,-0.004710755692827195,0.03200868280959002,0.005159707543941128,206.5367004394531,205.72440490722656,205.58652954101564,205.92000274658204,206.8616143798828,205.29583282470702,1
2022-11-15,215.7310485839844,218.7709209139313,211.27092162187847,211.71942388509217,1015864,Automobile and Auto Components,0.021592897743017758,0.031189326918222626,0.027621685226831172,0.03629919940353332,208.14633483886718,207.02008666992188,206.17124735514324,206.36103210449218,207.1416809082031,206.16875661214192,1
2022-11-16,210.971908569336,216.9768899943232,208.43037554497863,216.9768899943232,215732,Automobile and Auto Components,-0.02206052418456428,0.024832233211084187,-0.008200499920708926,-0.013445040401649289,209.05829162597655,207.68536834716798,206.3307149251302,206.3822105407715,207.37390625,206.861447652181,0
2022-11-17,213.463623046875,216.2543259181437,206.2875408122605,211.29584424472395,398588,Automobile and Auto Components,0.011810645760547356,-0.02618272273027722,-0.0033301430221365225,-0.010280817885182647,211.0267333984375,208.58487243652343,206.8556335449219,206.71983642578124,207.87822631835937,207.32075042724608,1
2022-11-18,216.17955017089844,221.760955585737,213.0649300081774,218.7709202295248,400260,Automobile and Auto Components,0.012723137953238206,0.035377297700863286,0.025463674052363938,0.03285408885689778,213.50347595214845,209.67125091552734,207.68619893391926,207.2729919433594,207.5423449707031,207.69284362792968,1
2022-11-21,216.7028350830078,219.31911625632569,215.5068238739697,216.1795697234797,185522,Automobile and Auto Components,0.0024206032055098525,-0.011845040937462636,-0.011011132789185973,0.01146079678949774,214.60979309082032,210.57324676513673,208.6862009684245,207.84234542846679,207.65796081542967,208.1529774983724,1
2022-11-22,208.8290557861328,217.300823001929,203.7210784942557,217.27591212277235,150110,Automobile and Auto Components,-0.03633445447937478,0.005071443155775679,-0.009202541432995037,-0.05468850205228959,213.22939453125,210.6878646850586,209.08985595703126,207.93578414916993,207.73470458984374,208.15629984537762,0
2022-11-23,205.116439819336,212.292522029413,203.3224154647899,210.34900198203275,162100,Automobile and Auto Components,-0.017778253858500404,-0.03188070906279539,-0.02304777728555374,-0.0019569061405544375,212.05830078125,210.55829620361328,209.14301249186198,207.76261138916016,207.51742858886718,208.154638671875,0
2022-11-24,212.7659454345703,217.4752421461509,205.7642699602833,206.0383656682208,261858,Automobile and Auto Components,0.037293478874594,-0.02049278234360319,0.024413107287970526,0.012009765327208877,211.91876525878905,211.47274932861328,209.6961700439453,208.12141647338868,207.7596221923828,208.55164947509766,1
2022-11-25,211.91876220703125,215.23271511761865,210.8224097937345,213.8373713262471,83380,Automobile and Auto Components,-0.003981761394234007,0.0378522011312441,-0.010311642862892767,0.024582206786569527,211.0666076660156,212.28504180908203,210.13636983235676,208.53130111694335,208.03171508789063,208.12972208658854,0
2022-11-28,212.24267578125,215.3074590151879,210.7974950506564,212.2925127460511,126282,Automobile and Auto Components,0.0015284799271444438,-0.007224455531858576,0.0003472701514191101,-0.00011817881743436676,210.17457580566406,212.39218444824218,210.4403564453125,209.05829467773438,208.30879150390626,208.07739664713543,1
2022-11-29,209.7011566162109,212.2426899091804,208.3307236375429,210.2991698174181,102088,Automobile and Auto Components,-0.011974590669307839,-0.009389605421541658,-0.014234384261584299,-0.011702090731774306,210.3489959716797,211.78919525146483,210.5749084472656,209.40464096069337,208.41842651367188,208.17041982014973,0
2022-11-30,213.2642822265625,217.8240831964177,209.80081845154265,210.2493207225256,219234,Automobile and Auto Components,0.016991444719938853,-0.00023703895234472583,0.026297222720017333,0.007056543501271939,211.978564453125,212.0184326171875,211.0317189534505,209.85190048217774,208.60580200195312,208.26095123291014,1
2022-12-01,214.8091278076172,217.774252430822,211.79418142585664,214.85896477428,178902,Automobile and Auto Components,0.007243808315794409,0.021924656098356365,-0.00022876609814881377,0.009501216387172384,212.38720092773437,212.15298309326172,211.7775665283203,210.3689277648926,208.97457336425782,208.5308853149414,1
2022-12-02,212.41709899902344,215.6812149062644,210.7725856061446,215.6812149062644,174826,Automobile and Auto Components,-0.011135601326662692,0.0038269295993687003,-0.009611042174154538,-0.004823531094359512,212.48686828613282,211.77673797607423,212.3523173014323,210.72399444580077,209.32241455078125,208.77424062093098,0
2022-12-05,213.06494140625,219.11977549297268,212.3921955815982,219.11977549297268,96070,Automobile and Auto Components,0.003049859970216229,0.015942791254225375,0.015942791254225375,0.007684158595843593,212.6513214111328,211.41294860839844,212.4785634358724,210.99309768676758,209.77690002441406,209.032546488444,1
2022-12-06,211.2958374023437,213.76262271941096,210.82240904190243,213.0649356181065,58496,Automobile and Auto Components,-0.00830312106829989,-0.02763255786130714,-0.02444851342837162,-0.007390980329560537,212.9702575683594,211.65962677001954,212.1828826904297,211.17374572753906,210.11776428222657,209.17706502278645,0
2022-12-07,208.3058013916016,212.7410175662129,207.33403379469,212.3423522592324,76268,Automobile and Auto Components,-0.014150946121331054,-0.0033913762336250652,-0.0047791570864988975,-0.016546510700952588,211.9785614013672,211.9785629272461,212.00514221191406,211.2684295654297,210.27723266601564,209.16792856852214,0
2022-12-08,210.0250701904297,211.096496470983,207.3838632016009,209.2526352751612,105604,Automobile and Auto Components,0.008253580972504837,-0.014550639338774984,-0.0077301552565811615,0.00024033394806877162,211.0217498779297,211.70447540283203,211.7759053548177,211.58861236572267,210.4994921875,209.3157694498698,1
2022-12-09,205.8141021728516,212.09317951805136,204.11975183096752,212.01843167510623,145426,Automobile and Auto Components,-0.02004983506854685,0.013217498533808714,0.0047214570764104735,-0.0157394665150985,209.7011505126953,211.09400939941406,211.08487548828126,211.68952560424805,210.5194256591797,209.38553721110026,0
2022-12-12,206.1131134033203,206.83569617890225,201.8273928831917,206.83569617890225,118452,Automobile and Auto Components,0.0014528218781508784,-0.024444740276854393,-0.024788554498055615,-0.011230461173958983,208.31078491210937,210.4810531616211,210.37889404296874,211.43661880493164,210.45663513183592,209.5325475056966,1
2022-12-13,204.56825256347656,207.5333770456294,202.82406526999992,206.2626028926612,93792,Automobile and Auto Components,-0.007495208889600202,-0.002770765863090552,0.003373116341212734,0.004938241398109167,206.96526794433595,209.96776275634767,210.09484049479167,210.87847900390625,210.33205017089844,209.59234822591145,0
2022-12-14,203.471908569336,205.63968733649912,203.0732432547779,204.8174306201564,94508,Automobile and Auto Components,-0.005359306639237116,-0.007006467736940469,-0.009124747720526516,0.001228542502815344,205.9984893798828,208.988525390625,209.985205078125,210.50347900390625,210.21444152832032,209.5641087849935,0
2022-12-15,205.988525390625,208.28088890836923,203.32240744742592,205.1413426096848,194806,Automobile and Auto Components,0.01236837477460151,0.0015814669120086666,0.012843831879340462,0.0012269671210962674,205.19118041992186,208.1064651489258,209.53337707519532,210.12972412109374,210.3091259765625,209.61477355957032,1
2022-12-16,205.58984375,208.2808877649872,203.47190201738263,205.39051109913964,151764,Automobile and Auto Components,-0.0019354555787463035,0.0012146185955743682,-5.489615650944302e-09,0.0007352587048004011,205.14632873535157,207.42373962402343,209.1114491780599,209.60023880004883,210.38088623046875,209.62390950520833,0
2022-12-19,224.1280670166016,235.4652844143285,205.7891895729715,206.8107789035901,1755928,Automobile and Auto Components,0.09017090984875842,0.006914963095665527,0.130517960342164,0.011388734919236754,208.74931945800785,208.5300521850586,209.90380859375,209.97150039672852,210.89915893554686,210.17208251953124,1
2022-12-20,237.85731506347656,239.90050900537352,221.7609635664992,224.10316409639933,3261344,Automobile and Auto Components,0.061256264017384376,0.08361452572484396,0.018836002097195603,0.0776123081424751,215.40713195800785,211.1861999511719,211.7808858235677,211.42291336059571,211.78420959472658,211.17789713541666,1
2022-12-21,220.2659454345703,243.93705948014065,212.3921914773917,237.70781894183267,1158650,Automobile and Auto Components,-0.07395765660691023,0.060707107373018765,0.016825935432578376,-0.042247165319058144,218.76593933105468,212.38221435546876,212.24766337076824,212.1803886413574,212.15597106933595,211.6396911621094,0
2022-12-22,245.905502319336,251.1629751808512,214.8340478838137,224.2526564114743,5189382,Automobile and Auto Components,0.11640272777610039,-0.056603786069194695,0.02962204970458293,0.011496921753274103,226.74933471679688,215.9702575683594,214.3207550048828,213.8373664855957,213.45364624023438,213.04916076660157,1
2022-12-23,230.1579742431641,243.9370507808925,226.9436801567821,239.2028281406096,1973834,Automobile and Auto Components,-0.06403894149437117,0.06666664274292322,-0.02876986305308593,0.05636737934350866,231.6629608154297,218.40464477539064,215.50348002115885,214.74932708740235,214.012783203125,213.9278986612956,0
2022-12-26,235.6147918701172,241.17128668715267,223.9536564343515,229.23605553837905,964560,Automobile and Auto Components,0.02370900962652689,-0.04166661690292317,-0.011338023825761767,-0.013175179499887224,233.9603057861328,221.3548126220703,217.00680338541667,215.9179328918457,214.76926147460938,214.74268341064453,1
2022-12-27,257.8905639648437,261.6281083701313,233.1729339229204,238.405496090323,5282244,Automobile and Auto Components,0.09454318176681387,0.03999999271671628,0.08482279115388724,0.04116600566095863,237.96695556640626,226.68704376220703,220.11311848958334,218.32740325927733,216.7317218017578,216.14800059000652,1
2022-12-28,259.5350646972656,266.561666084484,252.9320699049428,257.6912034644688,2544462,Automobile and Auto Components,0.0063767386721684804,0.08089455860044081,0.018857139414749202,0.08474026401603774,245.8207794189453,232.293359375,223.52840270996094,220.6409423828125,218.908466796875,217.7667724609375,1
2022-12-29,256.66961669921875,259.5350672981881,253.3556638307277,255.1496881169211,575610,Automobile and Auto Components,-0.01104069695318155,-0.009862639133113138,-0.0263601248053007,0.001674733955026264,247.97360229492188,237.36146850585936,226.6380391438802,222.73396682739258,220.66461364746092,219.20697224934895,0
2022-12-30,257.14306640625,262.998552899028,253.2311000481768,259.93375418525795,910466,Automobile and Auto Components,0.001844588047155149,0.018750036904393808,0.013344961961770707,-0.0004916558038114971,253.37062072753906,242.51679077148438,230.05997009277343,224.97026519775392,222.4735858154297,220.57242279052736,1
2023-01-02,259.6845703125,269.0782833995511,255.2244583699253,257.51680674729573,1455028,Automobile and Auto Components,0.009883618258774263,-0.009298320818463712,0.023116973205769664,0.007871696333385803,258.1845764160156,246.07244110107422,233.63140055338542,227.3012466430664,224.3712615966797,222.0051472981771,1
2023-01-03,257.71612548828125,264.8174589792135,256.6446840582529,264.11977194344473,473958,Automobile and Auto Components,-0.007580137787354668,0.025640909731490247,-0.015834887775059703,0.005564614368851473,258.1496887207031,248.05832214355468,237.17459208170573,229.62226104736328,226.2918603515625,223.6347162882487,0
2023-01-04,260.45703125,267.10984832825693,246.1048511701844,257.99024578387474,2753656,Automobile and Auto Components,0.010635367719135536,-0.023207373361213146,0.008656488729556822,-0.041067801294010775,258.33408203125,252.07743072509766,240.97360026041667,232.2298225402832,228.1795703125,225.47940266927083,1
2023-01-05,272.990234375,277.9736268623721,258.6131592154171,262.5251101515186,3893608,Automobile and Auto Components,0.048120041393584057,0.01757765823225288,0.04067157614033179,0.05082511777300591,261.59820556640625,254.78590393066406,245.440380859375,235.37808074951172,230.5068145751953,227.48687896728515,1
2023-01-06,266.3623352050781,273.58825449501944,264.4437412152692,273.58825449501944,836666,Automobile and Auto Components,-0.024278887430153606,0.042141280645937584,-0.015776217394623204,0.022545573541350228,263.4420593261719,258.40634002685545,249.49188028971355,238.40549240112304,232.6646240234375,229.30166473388672,0
2023-01-09,266.0633239746094,272.49188171724904,264.56830630196583,266.6114849547604,645454,Automobile and Auto Components,-0.001122573243092062,-0.025500983414425304,-0.004007382479902288,0.00047104569812916885,264.7178100585937,261.45119323730466,252.28756408691407,241.4030029296875,234.7845593261719,231.09568634033204,0
2023-01-10,263.54669189453125,272.3174806679877,262.6745982345014,266.0134771875725,585430,Automobile and Auto Components,-0.009458771101868546,-0.002242993272736693,-0.0006400229179756023,-0.007157728353535453,265.88392333984376,262.0168060302734,254.00018920898438,244.35192489624023,236.87459350585937,232.89053751627605,0
2023-01-11,265.19122314453125,267.60815614997847,262.5250901175187,264.1197816750253,447510,Automobile and Auto Components,0.006239999592399181,-0.007118795380475773,-0.017293507954235565,-0.0005691761517390148,266.83076171875,262.582421875,256.9952077229818,247.437890625,239.15001037597656,234.621435546875,1
2023-01-12,260.8556823730469,270.09986923120425,258.4387187990174,266.2626509836068,459042,Automobile and Auto Components,-0.016348734019456912,0.008113248068704282,0.00931105059379922,-0.015565641046621614,264.4038513183594,263.0010284423828,257.99188639322915,250.1812484741211,241.18323486328126,236.15632069905598,0
2023-01-13,264.8424072265625,269.1032018391054,259.410497097028,261.40385414768804,396870,Automobile and Auto Components,0.015283258609694483,-0.018248135132621135,-0.0036899958335252503,0.0037601884985596357,264.09986572265626,263.7709625244141,260.30418192545574,253.1438766479492,243.5443670654297,237.9038309733073,1
2023-01-16,273.5633544921875,278.3224885443035,261.97696620453297,266.6115154363516,1061172,Automobile and Auto Components,0.03292881739352471,0.01992189941362299,0.03425929770508729,0.009893466672418638,265.59987182617186,265.1588409423828,262.83408610026044,255.61564102172852,246.24237670898438,239.92044474283855,1
2023-01-17,273.0649719238281,277.5251138666802,267.8822320545568,272.2676109505958,636460,Automobile and Auto Components,-0.0018218177258592094,0.021214745750899322,-0.002864930828240797,0.02254116434577469,267.50352783203124,266.6937255859375,263.84571329752606,257.3760238647461,248.98224548339843,241.9794158935547,0
2023-01-18,276.1546936035156,283.0566797008633,272.8905473479389,273.36397569476554,640248,Automobile and Auto Components,0.0113149689537968,0.004026790922144308,0.01993176674036201,0.01869595924660672,269.69622192382815,268.26349182128905,264.9536885579427,260.1704612731934,251.88955688476562,244.2410456339518,1
2023-01-19,278.6713256835937,280.5650088251028,274.0865983193721,274.3606788344485,431572,Automobile and Auto Components,0.009113124413127949,0.0036460661546562356,-0.008802727702429514,0.004382896304239825,273.2593505859375,268.83160095214845,266.42046915690105,261.8087524414062,254.79686889648437,246.5292541503906,1
2023-01-20,270.3490600585937,279.3689888820807,266.8855959709133,278.6962430189282,314218,Automobile and Auto Components,-0.029864090266858656,0.015802425489316763,-0.004262897743487426,-0.026272726914097544,274.3606811523437,269.2302734375,267.300868733724,263.81830673217775,257.3872375488281,248.6804194132487,0
2023-01-23,267.4088134765625,273.28924060973344,265.2161391567233,270.57328577555063,258598,Automobile and Auto Components,-0.01087574183314688,-0.029146274651524084,-0.02176243074321138,-0.006255327523827736,273.1297729492187,269.3648223876953,267.81581827799477,265.4080078125,259.11846740722655,250.7236094156901,0
2023-01-24,258.56329345703125,268.6048409580326,256.0965386383457,267.358992901641,241376,Automobile and Auto Components,-0.033078640544906834,-0.011879564771874795,-0.017140812573702258,-0.03438554134516136,270.22943725585935,268.8664825439453,267.87229614257814,265.4416442871094,259.94670654296874,252.52344411214193,0
2023-01-25,266.3623352050781,275.5816115405205,255.7975367806796,258.58825489410987,1101426,Automobile and Auto Components,0.030162988890543918,-0.0328050981653637,0.02597410589326632,-0.0011675357240510387,268.2709655761718,268.98359375,268.26598307291664,265.7830078125,261.7905621337891,254.61979166666666,1
2023-01-27,262.0766296386719,272.21782143788096,256.1463802637452,267.58327239183825,438332,Automobile and Auto Components,-0.01608975819763181,0.034785096876931876,-0.01220614860271596,0.0013637484060868843,264.9520263671875,269.1056884765625,267.5384094238281,266.05335845947263,262.4374072265625,256.48939514160156,0
2023-01-30,260.3822631835937,268.00684777347806,254.1530224375748,262.4503832777579,328082,Automobile and Auto Components,-0.006465156612454281,-0.019182399064781364,-0.015469132925096996,-0.0077821042175879596,262.9586669921875,268.6596740722656,267.1397379557292,266.21531829833987,263.64637878417966,258.31580912272136,0
2023-01-31,266.2875671386719,270.0998745829426,261.1546789263348,261.2792637393343,257488,Automobile and Auto Components,0.02267936334401699,-0.0044622512026747385,0.007809601981638936,0.02754897982958182,262.7344177246094,267.9320953369141,267.1546875,266.54546813964845,264.8732897949219,259.721125793457,1
2023-02-01,255.947021484375,272.8656447647491,250.88889644836271,268.9536938974353,372170,Automobile and Auto Components,-0.038832251033755316,0.02937251907505911,0.010239805501861321,-0.039309203726224595,262.21116333007814,266.2203002929688,266.6480428059896,266.45701293945314,264.7955480957031,260.32411600748696,0
2023-02-02,255.8224334716797,262.3257848048995,254.17792008359484,256.64470537382863,153566,Automobile and Auto Components,-0.00048677266089192095,-0.04576619991804487,-0.038626555457124456,0.013109482650656368,260.1031829833984,264.1870742797852,266.02345682779946,266.2252830505371,264.6470428466797,261.50933227539065,0
2023-02-03,255.9968719482422,260.1579924077502,247.89885935274629,257.8656440856643,227858,Automobile and Auto Components,0.000681873259491983,0.004757311124175656,-0.008263741205469244,-0.024703407474510275,258.8872314453125,261.91962890625,265.6995361328125,265.37561492919923,264.6201330566406,261.84571126302086,1
2023-02-06,249.9918670654297,257.143037925323,249.2194473564546,256.14635948375195,196410,Automobile and Auto Components,-0.02345733694756469,-0.0066673658990462625,-0.01158893660934257,0.00532712416328307,256.8091522216797,259.88390960693357,264.7095001220703,264.5570915222168,264.33408508300784,262.506841023763,0
2023-02-07,245.2327423095703,251.68622632333657,243.1895483900815,249.9918759540434,226140,Automobile and Auto Components,-0.0190371183339888,-0.024027214527321594,-0.021220919088507872,-0.024195138181767217,252.5981872558594,257.6663024902344,262.82079264322914,263.5155624389648,263.7560119628906,262.8274393717448,0
2023-02-08,247.97360229492188,253.3556598610677,241.24602273318644,246.47858461453623,342020,Automobile and Auto Components,0.011176566226591467,-0.014053622047114134,0.0066329952263117775,-0.007991814079845283,251.00350341796874,256.6073333740234,261.1480346679688,262.7369079589844,263.36631103515623,262.4968739827474,1
2023-02-09,242.11813354492188,251.01349241546976,240.6729527263816,249.1197940945314,219612,Automobile and Auto Components,-0.023613274541359974,0.010715776724073978,-0.00924458307693743,-0.002375458879330994,248.26264343261718,254.18291320800782,258.8789306640625,261.58325347900393,262.6327551269531,261.9163096110026,0
2023-02-10,267.98193359375,274.0367676908058,242.06829240941715,242.46695772901012,2728056,Automobile and Auto Components,0.10682306058678348,-0.026705370360882608,0.09172126587214935,0.005797658886172785,250.65965576171874,254.77344360351563,258.1663045247396,261.93956604003904,262.43242309570314,262.2933868408203,1
2023-02-13,257.2178039550781,271.56996759674405,254.15300554525328,262.1264331702024,1211232,Automobile and Auto Components,-0.04016737059219022,0.08108104966271079,-0.00900171212369949,0.049922742939818354,252.10484313964844,254.45699768066407,257.2908874511719,261.55833587646487,262.06664184570315,262.29587809244794,0
2023-02-14,259.5101318359375,267.10980444371097,254.4769030016272,259.13637744539125,820126,Automobile and Auto Components,0.008912010932414782,-0.011406921799716696,-0.016423624425422445,0.0012744191463682775,254.96032104492187,253.7792541503906,256.7643086751302,260.85567474365234,261.80451416015626,262.2900634765625,1
