Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-24,82.05631256103516,83.00853963105178,81.5637776897576,81.69511831796875,6618106,Automobile and Auto Components,0.006849484343835144,-0.0008031122128031587,-0.005898457376859678,0.01512069564793328,83.30406341552734,82.88777465820313,83.6930923461914,83.86220817565918,84.0512158203125,83.14179102579753,1
2022-08-25,82.02346801757812,84.15779075475506,81.76078676714745,82.54884554941056,13897528,Automobile and Auto Components,-0.0004002683331961743,0.010450162127423335,0.013844974611182836,0.002415399126548756,82.44376831054687,83.13331909179688,83.35594889322917,83.7187728881836,84.0579754638672,83.29549814860026,0
2022-08-26,81.99063110351562,83.36973018516744,81.76078501431634,82.87719533568361,7003018,Automobile and Auto Components,-0.0004003355973130063,0.003977642377524404,-0.009364083378615606,-2.143853039537902e-08,82.01033630371094,83.23839263916015,83.13638254801432,83.59329414367676,84.03075805664062,83.45682118733724,0
2022-08-29,79.52796173095703,80.44736117508174,79.00259169366947,80.11900959895566,12713263,Automobile and Auto Components,-0.030035985080409944,-0.033280394269572855,-0.03505311824321622,-0.03373491729762512,81.41929321289062,83.13003387451172,82.7744135538737,83.37571220397949,83.6986016845703,83.51101303100586,0
2022-08-30,80.71005249023438,81.95780354973365,79.98766396906231,80.11901211913019,47251782,Automobile and Auto Components,0.014863838246934602,3.145538807203252e-08,0.018775536606659537,0.012468860252236258,81.26168518066406,82.75899124145508,82.47383015950521,83.2531639099121,83.47252288818359,83.5969866434733,1
2022-09-01,82.51600646972656,82.81153040481142,80.15184505099111,80.51303178605656,16309863,Automobile and Auto Components,0.022375824618757312,0.004917929671180765,0.010416663430465212,0.0020525800327448884,81.35362396240234,82.32884368896484,82.3763910929362,83.10822525024415,83.36049133300781,83.60161717732747,1
2022-09-02,82.54884338378906,83.46823525166225,82.35182493564918,82.97570040454056,7176246,Automobile and Auto Components,0.0003979459921457096,0.03058720512510238,0.007930113640463254,0.02744765118330683,81.45869903564453,81.9512336730957,82.57511240641276,82.881636428833,83.26675811767578,83.62476272583008,1
2022-09-05,82.3189926147461,83.23839202976286,82.22048714502694,83.10705140347063,5149462,Automobile and Auto Components,-0.002784421436098583,0.0015830056063363962,-0.002753660973020433,-0.0015948376459764546,81.52437133789063,81.76735382080078,82.66705220540365,82.7333797454834,83.17950958251953,83.61302693684895,0
2022-09-06,80.87422943115234,82.74586356244781,80.44736484721776,82.45033961495888,8947404,Automobile and Auto Components,-0.017550787949449975,-0.007901998415556055,-0.0059170829145636095,-0.021565455999811967,81.79362487792969,81.60645904541016,82.68456420898437,82.52921638488769,83.05929473876954,83.38110555013021,0
2022-09-07,80.74288177490234,80.9727278686994,79.98765815002672,80.87422239992924,8389792,Automobile and Auto Components,-0.0016240977771765364,-0.019115957828555574,-0.0214286928362315,-0.005714378563724143,81.80019073486328,81.53093795776367,82.43939107259115,82.30542030334473,82.96256927490235,83.19380086263021,0
2022-09-08,80.87422943115234,81.72795859902153,80.61154815826102,81.69512343991012,6159577,Automobile and Auto Components,0.001626739761607432,0.010150342292275294,0.009326976504321127,0.0077998284068288015,81.47183532714844,81.4127296447754,82.04317423502604,82.15025215148925,82.780947265625,83.04571533203125,1
2022-09-09,81.23542022705078,82.68018971270112,80.97273144989352,81.76079026587946,9310272,Automobile and Auto Components,0.004466080214166501,0.0008038034977404518,0.011651228416844184,0.0044805403181613634,81.20915069580079,81.33392486572265,81.70387268066406,82.23362197875977,82.54713928222657,82.92382354736328,1
2022-09-12,82.25332641601562,82.4831725235242,81.46526758787138,81.5966157362194,8803726,Automobile and Auto Components,0.01253032465542514,-0.0020079860912080028,-0.002382882645304951,0.0060827408086467916,81.19601745605469,81.36019439697266,81.57690836588542,82.2992935180664,82.42590728759765,82.84892756144205,1
2022-09-13,84.32196807861328,85.17569718909967,82.22048797478739,82.64735253003059,12889647,Automobile and Auto Components,0.02514964139121889,0.012877210461864408,0.03264332085199029,0.009270458555867389,81.88556518554688,81.83959503173828,81.69949442545573,82.484814453125,82.40048614501953,82.86367314656576,1
2022-09-14,84.19062805175781,84.71599808146318,82.08914793293631,82.97570469116769,10710979,Automobile and Auto Components,-0.0015576015343121696,0.003972930179678702,-0.005397068915278691,-0.0015974125803212003,82.57511444091797,82.18765258789062,81.87899678548177,82.47332191467285,82.35935913085937,82.89799346923829,0
2022-09-15,84.68316650390625,85.24137171434585,83.56675608302706,84.68316650390625,13655869,Automobile and Auto Components,0.005850276492124884,0.020577852506268757,0.006201587005767895,0.018000042481838063,83.33690185546875,82.4043685913086,82.05412038167317,82.36660614013672,82.38758209228516,82.8736063639323,1
2022-09-16,81.56377410888672,85.14285867890925,81.00556143252493,85.14285867890925,12512719,Automobile and Auto Components,-0.03683603865799756,0.005428377255848105,-0.0011556950979945135,-0.030648487156273885,83.40257263183594,82.30586166381836,82.02347412109376,82.12854766845703,82.467412109375,82.68971150716146,0
2022-09-19,80.64437866210938,82.08914812606973,80.34885473167981,82.08914812606973,6177630,Automobile and Auto Components,-0.011272105255330178,-0.03586572732254234,-0.03586572732254234,-0.008106933514585135,83.08078308105469,82.13840026855469,81.93372395833333,81.95287704467773,82.45559143066406,82.53505325317383,0
2022-09-20,81.66229248046875,82.81153813944327,81.30109819618175,81.4324388393819,5445817,Automobile and Auto Components,0.012622253841452657,-0.007999952511131836,0.008800067120493527,0.011851363254422376,82.54884796142578,82.21720657348632,82.07601267496744,81.91183280944824,82.49762115478515,82.42521311442057,1
2022-09-21,80.54586791992188,82.31899652094779,80.31602181300381,82.1219855721609,6775929,Automobile and Auto Components,-0.013671237074490583,0.008467715600892989,-0.005947741456825861,-0.012116397011033286,81.8198959350586,82.19750518798828,82.06506703694662,81.86422157287598,82.34263671875,82.2694485982259,0
2022-09-22,79.92198944091797,80.8413888655223,78.70707360407447,80.34885399630467,9169215,Automobile and Auto Components,-0.0077456298518523425,-0.021591435758675948,-0.01794977730382652,-0.020032717913685882,80.86766052246094,82.10228118896484,81.89213256835937,81.75750541687012,82.06681701660156,82.13426183064779,0
2022-09-23,77.55782318115234,80.54586765414302,77.26230675894712,80.18468091589219,7132273,Automobile and Auto Components,-0.029580923551875915,-0.0020432535406171848,-0.003655568212353133,-0.018356251591757244,80.06647033691407,81.734521484375,81.5593978881836,81.53422317504882,81.71613220214844,82.06725514729818,0
2022-09-26,74.0772476196289,79.10110972499268,73.61754786825892,79.10110972499268,15965950,Automobile and Auto Components,-0.044877169301075326,-0.013513443946183368,-0.017937083195304404,-0.04717382956296634,78.75304412841797,80.91691360473632,81.00994822184245,81.1385540008545,81.31291046142579,81.83850021362305,0
2022-09-27,73.3548583984375,75.32499782271874,72.3041183742189,74.86529812268742,15091212,Automobile and Auto Components,-0.009751836689461335,-0.05354933220319813,-0.04773778668089712,-0.017841255679833967,77.09155731201172,79.82020263671875,80.50865681966145,80.82989883422852,80.94777770996093,81.59661051432292,0
2022-09-28,70.1697998046875,72.50113359877773,69.808613066895,72.50113359877773,36520551,Automobile and Auto Components,-0.04341987242957912,-0.03157891016523251,-0.03748907143133451,-0.03451401335686166,75.01634368896484,78.41811981201172,79.8037846883138,80.30288619995117,80.49464599609375,81.12158788045248,0
2022-09-29,69.48025512695312,71.54890017610691,67.47728039485362,71.25338374936268,47124765,Automobile and Auto Components,-0.009826801268546737,-0.01721007365650462,-0.013134048743851157,-0.03339606059509237,72.92799682617188,76.8978286743164,79.04418640136718,79.6510986328125,79.99160369873047,80.54368031819662,0
2022-09-30,71.58173370361328,73.22352165450543,68.29817283280072,69.8086126370911,30333444,Automobile and Auto Components,0.030245694590792294,-0.0202765263380843,0.023405272118462994,0.01216546418503417,71.73277893066407,75.89962463378906,78.40060729980469,79.10274314880371,79.57393432617188,80.05223999023437,1
2022-10-03,71.86083984375,73.78173048816707,71.51606691233758,73.78173048816707,17443775,Automobile and Auto Components,0.003899125177553975,0.05691443649984462,0.007623354095088075,0.04711537580096792,71.28949737548828,75.02127075195312,77.70777486165365,78.5798355102539,79.16874267578125,79.64234161376953,1
2022-10-04,71.22055053710938,73.68322507137339,71.02353206507651,73.68322507137339,8823252,Automobile and Auto Components,-0.008910128354091551,-0.0013350922530812603,-0.0013350922530812603,-0.006887051658822418,70.86263580322266,73.97709655761719,76.83434702555338,78.09715156555175,78.83644622802734,79.26692072550456,0
2022-10-06,75.0130615234375,77.18021192557876,72.0085958375054,72.55038719578351,21901764,Automobile and Auto Components,0.05325023406484397,-0.015374433929738363,0.04745974203515124,0.013869540753426612,71.83128814697265,73.42381591796875,76.22250925699869,77.81066055297852,78.60856658935546,79.05075302124024,1
2022-10-07,75.55484771728516,75.85037165199375,74.22500504206815,75.70260968463946,6559221,Automobile and Auto Components,0.007222558083146424,0.04344873419282247,-0.01723032679499903,0.030779786479440574,73.04620666503907,72.98710174560547,75.61395467122396,77.54469146728516,78.33012023925781,78.83403752644857,1
2022-10-10,74.56978607177734,75.1115775058833,73.28919975146084,74.6190425714185,4547855,Automobile and Auto Components,-0.013037702745345547,-0.014313471064403949,-0.009740151959967802,-0.012607682412105192,73.64381713867188,72.68829803466797,75.14768880208334,77.21140975952149,78.01095794677734,78.58558146158855,0
2022-10-11,72.057861328125,75.21008185494594,71.81159386460816,74.86530890911968,7024636,Automobile and Auto Components,-0.03368555652331473,0.003300314895698042,0.0013114402910112677,-0.020161304692417947,73.68322143554687,72.48635940551758,74.57525431315104,76.70163650512696,77.6005126953125,78.25448913574219,0
2022-10-12,72.4518814086914,72.69814884037903,71.41755518940919,72.30411944658172,4669263,Automobile and Auto Components,0.0054681067867417,-0.034210631063407826,-0.03339888685949777,-0.0054871178035942325,73.92948760986329,72.39606170654297,73.96122690836589,76.10813217163086,77.26361877441406,78.01861979166667,1
2022-10-13,70.28472900390625,72.89516548729164,70.03846155293567,72.40263058535047,7032725,Automobile and Auto Components,-0.02991160978360985,0.001362455410877761,0.002710064149572533,-0.019310289085309185,72.98382110595703,72.40755462646484,73.2771509806315,75.41283721923828,76.84529266357421,77.67110900878906,0
2022-10-14,68.36384582519531,71.61457166551347,68.16682735532119,71.61457166551347,9173142,Automobile and Auto Components,-0.027330021840223373,-0.010884396236239158,-0.017567609775183568,-0.026722948450258133,71.54562072753906,72.29591369628906,72.50660807291666,74.59687118530273,76.34487731933594,77.19937032063802,0
2022-10-17,68.16682434082031,68.61011024181929,67.57578398830753,68.4130917806578,4650175,Automobile and Auto Components,-0.0028819543721805285,-0.04470430822107907,-0.04195321362427418,-0.008670542402286485,70.26502838134766,71.95442276000976,71.8805414835612,73.92702369689941,75.82213348388672,76.7199696858724,0
2022-10-18,62.94595718383789,64.86684014912166,62.35491309181436,64.5220672470817,105159669,Automobile and Auto Components,-0.07658956108735748,-0.056875437614357316,-0.05455857860458624,-0.07725949427973378,68.44264755249023,71.06293449401855,71.13845545450846,73.04210262298584,75.04983871459962,76.07420183817545,0
2022-10-19,62.55192947387695,63.83252316221364,62.30566203500342,63.53699922937108,20643720,Automobile and Auto Components,-0.006259777872789418,-0.015267149050547046,-0.01594523464577957,-0.0007898504603545131,66.46265716552735,70.19607238769531,70.41826019287109,72.08658447265626,74.17903717041015,75.46345850626628,0
2022-10-20,62.55192947387695,63.53699922937108,61.02507210440964,62.55192947387695,16207220,Automobile and Auto Components,0.0,-0.015503875968992276,-0.004629676506622937,-0.02055334762151062,64.91609725952148,68.94995918273926,69.91040217081705,71.186887550354,73.31348922729492,74.85709342956542,0
2022-10-21,61.172828674316406,62.89670070024996,60.97581773468967,62.84744796534327,17745584,Automobile and Auto Components,-0.022047294322655397,0.004724370518254473,-0.010077569556119825,-0.000807116944256947,63.4778938293457,67.51175727844239,69.35657374064128,70.24942951202392,72.37307571411132,74.20038007100423,0
2022-10-24,61.86238098144531,62.256410393669846,61.27134062085148,61.96089021337293,2362128,Automobile and Auto Components,0.011272199145801798,-0.014106503615854527,-0.010180030104147697,0.004846558802173995,62.2170051574707,66.24101676940919,68.70861689249675,69.46465740203857,71.58501998901367,73.55461209615072,1
2022-10-25,61.172828674316406,62.108645668514605,60.8773085071335,62.05939293360792,26134447,Automobile and Auto Components,-0.011146552980812796,0.0015897563752840238,-0.0023734861072276514,-0.006430936710790536,61.862379455566405,65.15251350402832,67.9960828145345,68.81943645477295,70.80615798950195,72.85192883809408,0
2022-10-27,62.79819488525391,63.04446231617647,61.32059029971852,61.517604996005126,17732344,Automobile and Auto Components,0.026570067890614446,-0.008730152068719188,0.015067413523336182,0.007281560296527934,61.9116325378418,64.18714485168456,67.43459243774414,68.29160327911377,70.05159408569335,72.13446973164876,1
2022-10-28,63.19222640991211,63.43849384914366,62.30566212558138,63.04446444327602,9996015,Automobile and Auto Components,0.006274567690650601,0.02481987794177054,0.0062500577924047285,0.01606429130978837,62.03969192504883,63.47789459228515,66.64653676350912,67.942724609375,69.35744842529297,71.43452301025391,1
2022-10-31,63.5369987487793,64.52206849682238,62.84744917360056,64.52206849682238,12983527,Automobile and Auto Components,0.005455929604865295,0.02343749077091184,0.01708071207137185,0.008695631015479321,62.512525939941405,62.99520988464356,65.8453468322754,67.6455617904663,68.70204879760742,70.72965075174967,1
2022-11-01,64.17729187011719,65.70414538183722,63.53699506788639,63.88176795663057,12470523,Automobile and Auto Components,0.010077484519996904,-0.009923744776151322,0.01832050510087191,0.010971740354666304,62.97550811767578,62.59625663757324,65.15251388549805,67.2753396987915,68.16682754516602,70.1501013437907,1
2022-11-02,63.68476486206055,64.62057817745948,63.43849740900965,64.32506174309015,5024386,Automobile and Auto Components,-0.007674474782348617,0.006939284879537544,-0.016491610964279868,-0.0015502410646190956,63.47789535522461,62.67013740539551,64.59430745442708,66.86653594970703,67.75112823486329,69.58478088378907,0
2022-11-03,63.58625411987305,63.98027599974593,63.142968231787634,63.38923566445099,5907798,Automobile and Auto Components,-0.0015468494293866542,-0.014548389900918779,-0.009908642042093296,-0.0046585147708754215,63.63550720214844,62.773569869995114,64.00326563517253,66.48482112884521,67.3603840637207,68.9822462717692,0
2022-11-04,64.07878875732422,64.27579969656004,63.487740908645534,63.68475936336696,10365748,Automobile and Auto Components,0.00774592943504171,0.0046620486241593095,0.004618981275030576,0.005460191158456418,63.81281967163086,62.926255798339845,63.58953628540039,65.93810749053955,67.11674362182617,68.43334363301595,1
2022-11-07,65.556396484375,66.590715238075,64.42356474085847,64.7190811638502,17066971,Automobile and Auto Components,0.023059233105149568,0.016241276732816168,0.03601535185005034,0.014740228882289541,64.21669921875,63.3646125793457,63.40237299601237,65.43818492889405,66.95978927612305,67.95449053446451,1
2022-11-09,67.28026580810547,68.01906810827288,65.85191018515711,65.95041565541564,14802160,Automobile and Auto Components,0.02629597440032172,0.019025833949157134,0.02144973011764817,0.022171164387504882,64.83729400634766,63.90640106201172,63.34326909383138,65.07370891571045,66.78773056030273,67.61190528869629,1
2022-11-10,69.39816284179688,70.67875655916782,66.68922095276953,67.47727978122643,33577029,Automobile and Auto Components,0.03147872571924726,0.023151698296921985,0.03910210070301545,0.01271505663629413,65.97997360229492,64.72893447875977,63.773416137695314,64.94072399139404,66.68922348022461,67.45593579610188,1
2022-11-11,69.98920440673828,73.43694831809513,68.3638379168587,73.14142440521329,42473474,Automobile and Auto Components,0.008516674516136247,0.08394150805057699,0.03902433904051961,0.025110759132651372,67.26056365966797,65.4480354309082,64.26923446655273,64.81759014129639,66.63996963500976,67.34374732971192,1
2022-11-14,71.81158447265625,72.45188129715547,69.74293955276195,70.33397988480525,23708274,Automobile and Auto Components,0.02603801659649263,-0.03838378242204343,-0.013413779350863075,0.020172969773587957,68.80712280273437,66.30997123718262,64.88654479980468,64.89393291473388,66.51191055297852,67.39847348531087,1
2022-11-15,72.8951644897461,73.09217544163207,71.31905432820015,72.15636214694462,9249463,Automobile and Auto Components,0.01508920914427736,0.025910410090885128,0.00883750888193613,0.022598915181168078,70.27487640380859,67.2457878112793,65.66803385416667,65.12049884796143,66.40552322387695,67.51230379740397,1
2022-11-16,71.07278442382812,72.99366744251842,70.38323108509088,72.89516196998048,11535745,Automobile and Auto Components,-0.02500001308281996,0.010238872928922227,-0.0013477229062953677,-0.01312164402521021,71.03338012695312,67.93533706665039,66.28206075032553,65.26579685211182,66.26564315795899,67.49533882141114,0
2022-11-17,72.20561981201172,72.45188726360045,70.33398567684009,70.7280151024793,10386117,Automobile and Auto Components,0.015939088321461625,-0.02972963923715055,-0.007422290150643662,-0.0006996752989538724,71.5948715209961,68.78742256164551,67.01758015950521,65.72877998352051,66.27155349731446,67.50683148701985,1
2022-11-18,71.12203216552734,72.69814976066873,70.48174284742255,72.4026258327083,8645314,Automobile and Auto Components,-0.015006971054406959,0.023676766947335004,0.003398979741856767,0.0021007933669698886,71.82143707275391,69.54100036621094,67.57250264485677,66.15728511810303,66.2183595275879,67.50354754130045,0
2022-11-21,70.43248748779297,71.51606271527723,69.8414471378457,71.02352783774022,6324086,Automobile and Auto Components,-0.009695233062654185,-0.01904762402063409,-0.016260208124733166,-0.00908456124535606,71.54561767578124,70.1763702392578,68.0551867167155,66.55131301879882,66.22426986694336,67.35086174011231,0
2022-11-22,70.38323211669922,71.02352897080944,69.93995372603842,70.92502349682769,4942824,Automobile and Auto Components,-0.0006993274389505144,-0.0013869254866861747,-0.006887036642784561,0.0014104316595602295,71.04323120117188,70.65905380249023,68.51160227457682,67.01183319091797,66.30504531860352,67.17847455342611,0
2022-11-23,70.38323211669922,71.02352897080944,70.18622116873574,70.7280125488642,3389898,Automobile and Auto Components,0.0,-0.002777735392252678,0.0,0.0035211267605632646,70.90532073974609,70.9693504333496,68.92533162434896,67.43787574768066,66.39370162963867,67.0389227549235,0
2022-11-24,70.58025360107422,71.02353201070791,69.69368926632059,70.43249162603423,8046460,Automobile and Auto Components,0.0027992673602759144,-0.004178272684048578,4.2801287403193555e-08,-0.007017501358721812,70.58024749755859,71.08755950927734,69.38503087361654,67.90824699401855,66.69907348632813,66.9896691640218,1
2022-11-25,72.30411529541016,72.6981446665852,70.5802433725689,70.87575976433631,6579002,Automobile and Auto Components,0.024424135737445063,0.006293517779487834,0.023578279036091887,0.012720722860007028,70.81666412353516,71.31905059814453,69.96622161865234,68.38354301452637,67.08916091918945,66.98474362691243,1
2022-11-28,72.00859069824219,72.99366035899922,71.76232328305294,72.5996309915994,5777705,Automobile and Auto Components,-0.004087244494460074,0.024322437360742244,0.004064968834752936,0.016748028258336323,71.131884765625,71.33875122070313,70.49487508138021,68.82436122894288,67.46742736816407,67.04220568339029,0
2022-11-29,72.20561981201172,73.33844407693094,71.8115903863725,72.00860134144901,9387783,Automobile and Auto Components,0.00273618899993755,-0.008140945650519593,0.0047234748365267976,0.0006865316097033336,71.4963623046875,71.2697967529297,70.93815663655599,69.25779228210449,67.90873901367188,67.17026481628417,1
2022-11-30,73.63396453857422,73.97873745137673,71.91009245907583,72.20561639318417,11250272,Automobile and Auto Components,0.019781628220645553,0.002735993312812157,0.00873066483076923,0.0013716737392022171,72.1465087890625,71.52591476440429,71.36173655192057,69.73062591552734,68.37960235595703,67.35250282287598,1
2022-12-01,72.8951644897461,74.12650172774856,72.55039156620262,73.88023428014807,9782144,Automobile and Auto Components,-0.010033413974893213,0.023192349440589677,0.0019973884586628188,0.00890416192262844,72.60949096679687,71.59486923217773,71.5948699951172,70.19114589691162,68.84849578857421,67.68414306640625,0
2022-12-02,72.8951644897461,73.73247230849056,71.91009469934413,72.8951644897461,12606481,Automobile and Auto Components,0.0,-0.01333333333333342,-0.005315634895400767,-0.008825546672263207,72.72770080566406,71.77218246459961,71.78860066731771,70.65659141540527,69.25237457275391,68.02891756693522,0
2022-12-05,74.3235092163086,75.16082451152192,72.59963716343411,73.09217203568396,17391816,Automobile and Auto Components,0.019594505843572474,0.0027026147388085064,0.019372091540010405,0.00958895224617562,73.19068450927735,72.16128463745117,71.95606231689453,71.1688274383545,69.69762588500977,68.4213035583496,1
2022-12-06,72.4518814086914,74.47126983923853,72.10710099194027,74.32350787712883,14300075,Automobile and Auto Components,-0.02518217758219765,0.01684634355706005,-0.009174389407844874,-0.006784278692537504,73.23993682861328,72.36814956665039,71.92651011149088,71.51360168457032,70.05422119140626,68.79727198282878,0
2022-12-07,71.91009521484375,73.14143246167326,71.76233324212699,72.89516501230736,15597640,Automobile and Auto Components,-0.007477876120172922,-0.019217915106789607,-0.017857052530942386,-0.004781328677349261,72.8951629638672,72.52083587646484,71.98233083089193,71.74509315490722,70.3635333251953,69.13219579060872,0
2022-12-08,72.5503921508789,73.23993800352284,71.56532235253835,72.15636272844546,13421532,Automobile and Auto Components,0.008904131389649184,-0.010135134253927092,0.0013467816876733263,-0.002745324471598809,72.82620849609376,72.71784973144531,72.00531565348307,71.90270462036133,70.71815841674805,69.51144790649414,1
2022-12-09,72.00859069824219,73.33843323716717,71.07277752671703,72.94441138525242,15136209,Automobile and Auto Components,-0.007467932792285414,0.010921402174506989,0.0013448295606093286,-0.006882451019992408,72.64889373779297,72.68829727172852,72.06441955566406,72.00367393493653,71.05505187988281,69.81846110026042,0
2022-12-12,71.663818359375,72.50112607422255,70.48173776376494,72.0085912401375,11645949,Automobile and Auto Components,-0.004787933432998104,-0.012829223340667273,-0.011417030961608732,-0.008315979528588313,72.11695556640625,72.6538200378418,72.1465082804362,71.99628562927246,71.35845306396484,70.10084749857585,0
2022-12-13,70.9250259399414,72.25486867321807,70.82652046256649,72.00860122203771,9536285,Automobile and Auto Components,-0.010309141158635238,1.3862096226446852e-07,-0.003396601050753012,0.004891801901325987,71.81158447265625,72.52576065063477,72.18262786865235,71.89777870178223,71.5731982421875,70.34711507161458,0
2022-12-14,71.1712875366211,71.91008982938878,70.77725814404788,70.97427659807727,22127453,Automobile and Auto Components,0.0034721396773012003,-0.014363903844918702,-0.00477170397179183,-0.0006955349238799702,71.66382293701172,72.27949295043945,72.23516489664713,71.90270385742187,71.72883911132813,70.58024826049805,1
2022-12-15,70.48174285888672,71.86083448163122,70.18621893087821,71.5653180691084,9060878,Automobile and Auto Components,-0.009688523302034846,0.008327544842452683,-0.0006849573943576992,-0.008350693833982126,71.25009307861328,72.03815078735352,72.22859751383463,71.81651000976562,71.77218231201172,70.80681419372559,0
2022-12-16,69.49667358398438,70.62949777945488,69.00413871100216,70.33398136495698,12589177,Automobile and Auto Components,-0.013976233205165944,-0.01720577421262004,-0.017135018136911317,-0.016842055860570082,70.74770965576172,71.69830169677735,72.04143473307292,71.73524208068848,71.75248107910156,71.00382817586264,0
2022-12-19,69.49667358398438,69.74294102047548,68.46234734452743,69.59517905548367,15771290,Automobile and Auto Components,0.0,-0.010504201456188467,-0.012552216663747617,-0.007851577841494595,70.3142807006836,71.21561813354492,71.8739735921224,71.68845138549804,71.65988464355469,71.1844243367513,0
2022-12-20,68.46234893798828,69.59518067531117,67.62504113752733,69.4474187068802,14804500,Automobile and Auto Components,-0.014883081342679572,-0.0021231405768159517,-0.0021186423027519385,-0.01223017088190781,69.82174530029297,70.81666488647461,71.62442220052084,71.5924072265625,71.48257202148437,71.2812894185384,0
2022-12-21,69.15188598632812,70.48173601780304,68.65935116444406,69.10263701343068,25241342,Automobile and Auto Components,0.010071770236285804,-0.004964643753063824,0.012738746187440864,0.015294778524618913,69.41786499023438,70.54084396362305,71.32561696370443,71.53083992004395,71.40573608398438,71.3436767578125,1
2022-12-22,67.96980285644531,70.13695298480476,67.57577351070232,69.54591272393262,26903798,Automobile and Auto Components,-0.017094011436167067,0.00641474377332063,-0.004891806764112494,-0.01578193844486664,68.9154769897461,70.0827850341797,70.99725952148438,71.4003173828125,71.23630340576172,71.29606475830079,0
2022-12-23,65.90116882324219,67.477278945141,65.11311000454984,67.28026799821086,25284532,Automobile and Auto Components,-0.030434603989835773,-0.03257768338903533,-0.03792115178199984,-0.036442993963841985,68.19637603759766,69.47204284667968,70.53099314371745,71.08017005920411,71.02746887207032,71.15979690551758,0
2022-12-26,70.6294937133789,70.87576113569263,65.31012340379094,65.90116371424679,16444479,Automobile and Auto Components,0.07174872577478664,-0.020497901167705557,0.050364837522784534,0.003025710171535856,68.42294006347656,69.36861038208008,70.28472544352213,71.01121520996094,71.03534912109374,71.12039388020834,1
2022-12-27,72.3533706665039,72.50113263319405,70.62949859125241,70.77726055794257,19155264,Automobile and Auto Components,0.024407324228043592,0.07399105825868202,0.022932684904640732,0.0814479426807011,69.20114440917969,69.51144485473633,70.27815806070963,71.01860275268555,71.11415466308594,71.10233408610026,1
2022-12-28,73.23993682861328,73.73247171988234,71.31905375885832,72.30412354139645,17632917,Automobile and Auto Components,0.01225328072407006,0.021572790065869984,0.01698372207394372,0.009762991120700226,70.01875457763671,69.71830978393555,70.36681416829427,70.9989013671875,71.2284228515625,71.1745724995931,1
2022-12-29,73.33843994140625,73.73246934482631,71.51606240550997,72.40262668433365,12008802,Automobile and Auto Components,0.0013449371621314654,0.0013623447476105444,-3.2211805334192434e-08,0.0027623564288692393,71.09248199462891,70.0039794921875,70.41935068766276,71.02106513977051,71.33875030517578,71.21233317057292,1
2022-12-30,73.04293060302734,73.92949496775562,72.84591212448412,73.78173298771982,10695284,Automobile and Auto Components,-0.004029392207074545,0.01904773854958175,0.0026721690549635913,0.018595119393369774,72.52083435058594,70.3586051940918,70.48830668131511,71.02845344543456,71.36830291748046,71.27636311848958,0
2023-01-02,74.56978607177734,74.96381552244652,73.04293228422844,73.19069426766522,10896070,Automobile and Auto Components,0.020903535169585874,-0.008010637540229237,0.013990634659982737,0.0027046151801579654,73.30889282226562,70.8659164428711,70.68203786214193,71.040767288208,71.47075073242188,71.41427307128906,1
2023-01-03,74.91456604003906,75.21008248946048,74.12650714394205,74.56978557581748,7239821,Automobile and Auto Components,0.004623588002919066,0.018842440585531195,0.0032851445100230414,0.01483476670264472,73.82113189697266,71.51113815307617,70.94800720214843,71.1639015197754,71.57910858154297,71.5653175354004,1
2023-01-04,73.68321990966797,75.11156803328701,72.94441760114384,75.06231153985777,5807168,Automobile and Auto Components,-0.01643667173768293,0.00660489982956336,-0.0013098570419367572,-0.015946920856567237,73.9097885131836,71.96427154541016,71.11546936035157,71.2525577545166,71.58107879638672,71.67531712849934,0
2023-01-05,74.37276458740234,74.52052654994463,72.89515999295064,73.83097322990915,4882904,Automobile and Auto Components,0.009358232153531265,-0.0164042151738798,-0.007868847619855956,-0.0006752759129908803,74.11665344238281,72.60456771850586,71.37487080891927,71.34367637634277,71.64018280029296,71.80173416137696,1
2023-01-06,74.17575073242188,74.76679104387642,73.19068104150251,74.32350517367153,5384253,Automobile and Auto Components,-0.002649005399670723,0.006671074783595854,0.0033046531651481637,0.004054055832793946,74.34321746826171,73.43202590942383,71.68680928548177,71.45203437805176,71.69140625,71.86412200927734,0
2023-01-09,75.80111694335938,76.09664088502963,74.6682927030908,74.76679817848554,10223954,Automobile and Auto Components,0.021912366169380304,0.005964371618079278,0.017786637925556903,0.0201885218249358,74.58948364257813,73.94918823242188,72.1071055094401,71.65889930725098,71.75051055908203,71.99053955078125,1
2023-01-10,77.57423400878906,78.26377974933989,75.65335122047968,75.9981240907551,24457060,Automobile and Auto Components,0.02339170103198618,0.01646888648795808,0.028478771718510876,0.01319246070491853,75.12141723632813,74.4712745666504,72.71456451416016,71.99135971069336,71.95540466308594,72.1694933573405,1
2023-01-11,76.04737854003906,78.06677444998685,75.40708924148116,77.82050702269981,9319238,Automobile and Auto Components,-0.019682507836004004,0.023979314670563134,-0.002517196332505245,-0.003255136421925653,75.59424896240235,74.75201873779297,73.17426401774088,72.23516426086425,72.12089599609375,72.24994049072265,0
